id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47997048,112018127,111993897,1173133739,1172945912,297,f,t,2018-10-19 18:09:14,2018-10-22 13:26:20
48001164,111993897,111993897,1173193918,1172945912,301,t,f,2018-10-19 19:17:06,2018-10-25 14:29:08
48103146,109426053,111993897,1175124817,1172945912,304,f,t,2018-10-22 05:26:18,2018-10-22 18:54:22
48132001,114089615,111993897,1175332749,1175303209,307,f,t,2018-10-22 17:54:16,2018-10-22 18:54:45
48144924,114089615,111993897,1175458051,1175458050,308,f,f,2018-10-22 20:41:36,2018-11-13 19:55:12
48198295,112018127,111993897,1176226407,1176226402,311,f,t,2018-10-23 13:41:53,2018-10-24 19:19:47
48249592,109426053,111993897,1177370610,1176226402,316,f,t,2018-10-24 04:44:38,2018-10-25 16:04:27
48314457,112018127,111993897,1178570870,1178570866,317,f,t,2018-10-24 21:50:46,2018-10-25 15:58:42
48350657,109426053,111993897,1179460965,1178570866,318,f,t,2018-10-25 10:49:31,2018-10-25 16:09:51
48364909,111993897,111993897,1179689051,1178570866,319,t,t,2018-10-25 14:31:53,2018-10-26 19:20:45
48364975,111993897,111993897,1179690135,1178570866,320,t,f,2018-10-25 14:32:50,2018-10-25 16:06:26
48371720,111993897,111993897,1179802586,1179801486,321,t,t,2018-10-25 14:34:29,2018-10-25 16:13:48
48365164,111993897,111993897,1179693336,1178570866,322,t,t,2018-10-25 14:35:55,2018-10-26 18:03:19
48373741,112018127,111993897,1179840336,1179807595,324,f,t,2018-10-25 16:46:01,2018-10-26 18:12:05
48399892,109426053,111993897,1180232613,1179807595,329,f,t,2018-10-26 00:08:06,2018-10-26 18:01:22
48460536,112018127,111993897,1181211472,1181210711,332,f,t,2018-10-26 19:21:33,2018-10-29 13:24:15
48476517,109426053,111993897,1181359327,1181210711,333,f,t,2018-10-27 01:09:18,2018-10-29 12:55:18
48622045,112018127,111993897,1183691345,1183691328,337,f,t,2018-10-29 13:07:18,2018-10-29 13:08:58
48636839,114639560,111993897,1183801954,1183801943,338,f,t,2018-10-29 16:03:59,2018-10-30 16:32:49
48683421,109426053,111993897,1184609800,1183801943,340,f,f,2018-10-30 03:44:39,2018-10-31 00:47:51
48712292,109426053,111993897,1185139859,1183801943,341,f,t,2018-10-30 11:47:41,2018-10-30 13:41:33
48725053,112018127,111993897,1185305807,1185260530,342,f,t,2018-10-30 14:30:33,2018-10-31 00:47:27
48730938,112018127,111993897,1185340447,1185260530,343,f,t,2018-10-30 15:37:29,2018-10-30 20:37:01
48904279,112018127,111993897,1186960085,1185971365,346,f,t,2018-10-31 14:51:11,2018-11-01 15:42:37
48989954,112018127,111993897,1189228122,1187945020,349,f,t,2018-11-02 17:22:50,2018-11-03 17:04:24
48994755,112018127,111993897,1189332843,1187945020,350,f,f,2018-11-02 19:00:15,2018-11-02 19:00:34
48994828,112018127,111993897,1189333932,1187945020,351,f,t,2018-11-02 19:01:27,2018-11-02 19:07:15
49000440,112018127,111993897,1189423976,1189339104,352,f,t,2018-11-02 20:49:10,2018-11-03 16:53:23
49036069,112018127,111993897,1190127921,1190104297,353,f,t,2018-11-03 17:36:50,2018-11-03 17:37:03
49148856,112134695,111993897,1192273107,1190128113,359,f,t,2018-11-05 20:25:57,2018-11-05 20:28:40
49160122,114982965,111993897,1192551696,1192388721,362,f,t,2018-11-05 23:45:03,2018-11-09 17:37:37
49213624,112018127,111993897,1193494342,1192388721,364,f,t,2018-11-06 17:04:03,2018-11-06 21:11:32
49213984,111993897,111993897,1193499001,1192388721,365,t,t,2018-11-06 17:09:51,2018-11-07 13:57:58
49280975,112018127,111993897,1194720203,1194714371,366,f,t,2018-11-07 14:03:19,2018-11-07 16:43:03
49294581,115994428,111993897,1194921332,1194909138,369,f,t,2018-11-07 17:17:23,2018-11-08 16:38:06
49310234,114510332,111993897,1195224640,1175303209,371,f,f,2018-11-07 21:49:21,2018-12-04 20:35:24
49448351,112018127,111993897,1197728863,1197548951,380,f,t,2018-11-09 20:51:17,2018-11-09 20:51:34
49607947,112134695,111993897,1200788613,1197729102,383,f,t,2018-11-12 20:59:52,2018-11-16 15:57:32
49616861,112018127,111993897,1200994299,1197729102,384,f,f,2018-11-12 23:33:08,
49630523,109426053,111993897,1201240369,1197729102,385,f,t,2018-11-13 04:37:20,2018-11-13 13:45:42
49634165,109426053,111993897,1201301987,1197729102,386,f,t,2018-11-13 05:51:25,2018-11-13 13:54:30
49730965,112018127,111993897,1202836899,1201769180,387,f,t,2018-11-13 18:54:14,2018-11-28 16:10:18
49686093,112018127,111993897,1202113735,1175303209,389,f,t,2018-11-13 19:59:25,2018-11-13 20:01:44
49756497,112134695,111993897,1203210538,1201769180,397,f,t,2018-11-14 17:30:31,2018-11-26 14:56:31
49778374,111993897,111993897,1203620792,1201769180,400,t,f,2018-11-14 23:08:13,2018-11-15 19:53:35
49778721,114510332,111993897,1203624960,1201769180,401,f,t,2018-11-14 23:14:38,2018-12-03 17:36:42
49844261,111993897,111993897,1204735519,1204735516,402,t,t,2018-11-15 19:51:52,2018-11-16 14:12:54
49897770,112018127,111993897,1205629122,1205625949,403,f,t,2018-11-16 14:16:03,2018-11-26 14:53:24
50103708,109426053,111993897,1209628360,1205740592,453,f,t,2018-11-20 07:24:56,2018-11-26 14:51:59
50138130,115442955,111993897,1210226741,1205740592,455,f,t,2018-11-20 17:31:49,2018-11-26 16:20:20
50140467,114639560,111993897,1210262740,1205740592,456,f,t,2018-11-20 18:08:24,2018-11-27 06:13:02
50466493,112018127,111993897,1215682739,1215682738,462,f,t,2018-11-26 16:09:48,2018-11-26 17:00:29
50478129,112018127,111993897,1215817174,1215817173,464,f,t,2018-11-26 19:10:25,2018-11-27 15:57:55
50479624,111993897,111993897,1215825680,1215817173,465,t,t,2018-11-26 19:30:24,2018-11-28 14:13:27
50487231,115442955,111993897,1215901739,1215817173,468,f,t,2018-11-26 21:14:58,2018-11-30 21:37:44
50644224,114639560,111993897,1218510821,1218510819,482,f,f,2018-11-28 18:43:06,
50645869,117457020,111993897,1218535026,1218510819,483,f,t,2018-11-28 19:10:25,2018-11-29 02:57:15
50666597,112018127,111993897,1218957794,1217203516,485,f,t,2018-11-29 00:34:30,2018-11-30 03:13:39
50719714,118435343,111993897,1220104446,1220088347,492,f,t,2018-11-29 17:06:25,2018-11-30 16:21:13
50769242,109426053,111993897,1221321516,1221321514,495,f,f,2018-11-30 07:04:45,2018-11-30 21:20:54
50816531,112018127,111993897,1222288421,1222088997,497,f,f,2018-11-30 20:48:28,2018-11-30 21:30:17
50818747,112018127,111993897,1222310445,1221321514,498,f,t,2018-11-30 21:30:34,2018-12-03 15:09:04
50819919,112018127,111993897,1222317742,1222317740,499,f,t,2018-11-30 21:54:01,2018-11-30 21:55:05
50820127,112018127,111993897,1222310445,1222319383,500,f,f,2018-11-30 21:57:45,2018-11-30 21:58:03
50821947,115442955,111993897,1222396054,1222317740,501,f,t,2018-11-30 22:35:59,2018-12-01 03:12:16
50831854,112018127,111993897,1222558679,1222319383,502,f,t,2018-12-01 03:11:35,2018-12-02 18:31:29
50833032,112018127,111993897,1222589750,1222319383,503,f,t,2018-12-01 03:58:40,2018-12-02 19:18:20
50900804,112018127,111993897,1224074638,1222563440,504,f,t,2018-12-02 19:17:23,2018-12-02 19:18:19
50991407,112018127,111993897,1225695294,1225581198,516,f,t,2018-12-03 15:39:42,2018-12-04 00:37:21
50974475,112018127,111993897,1225325884,1222563440,520,f,t,2018-12-03 19:52:33,2018-12-03 20:16:41
50991585,112018127,111993897,1225707306,1225707299,522,f,t,2018-12-04 00:41:25,2018-12-04 00:41:58
50995020,112018127,111993897,1225832761,1222563440,523,f,f,2018-12-04 01:58:56,2018-12-04 23:21:19
51064671,119007957,111993897,1226928661,1222563440,529,f,f,2018-12-04 20:32:36,2018-12-04 20:33:37
51064910,114510332,111993897,1226935554,1222563440,530,f,t,2018-12-04 20:36:11,2018-12-13 20:11:56
51065416,119008232,111993897,1226954250,1222563440,531,f,t,2018-12-04 20:45:01,2018-12-04 22:01:03
51066239,119011299,111993897,1226974880,1222563440,532,f,t,2018-12-04 20:56:56,2018-12-04 22:02:40
51066494,119008528,111993897,1226981238,1222563440,533,f,f,2018-12-04 21:00:59,2018-12-04 21:14:06
51075308,112018127,111993897,1227116102,1227116101,534,f,t,2018-12-04 23:20:45,2018-12-05 03:13:38
51076460,112018127,111993897,1227196934,1227116101,535,f,t,2018-12-04 23:47:25,2018-12-04 23:51:34
51090554,109426053,111993897,1227446241,1227364092,536,f,t,2018-12-05 05:04:08,2018-12-05 14:10:39
51095961,109426053,111993897,1227522803,1227364092,537,f,t,2018-12-05 06:48:45,2018-12-05 14:11:40
51120576,112018127,111993897,1227957703,1227116101,538,f,t,2018-12-05 14:30:06,2018-12-05 19:21:50
51127576,119112716,111993897,1228049737,1227116101,540,f,t,2018-12-05 16:05:15,2018-12-05 21:09:34
51139858,118046828,111993897,1228206671,1227940370,541,f,t,2018-12-05 18:58:01,2018-12-05 22:48:20
51146874,112018127,111993897,1228323332,1227116101,542,f,t,2018-12-05 20:28:27,2018-12-05 21:02:32
51149477,112018127,111993897,1228378485,1228378482,543,f,t,2018-12-05 21:08:48,2018-12-06 12:34:46
51164903,112018127,111993897,1228644643,1228495192,544,f,t,2018-12-06 02:01:21,2018-12-06 18:05:03
51193563,112018127,111993897,1229191050,1228405544,545,f,t,2018-12-06 12:41:11,2018-12-06 12:41:28
51207324,114639560,111993897,1229429531,1228405544,547,f,t,2018-12-06 16:25:58,2018-12-07 16:41:27
51228225,112018127,111993897,1229750318,1229534424,549,f,t,2018-12-06 21:47:07,2018-12-06 23:00:56
51232930,111993897,111993897,1229818787,1228405544,550,t,f,2018-12-06 23:05:30,2018-12-07 01:02:44
51239205,112018127,111993897,1229915384,1228405544,552,f,t,2018-12-07 01:10:20,2018-12-07 01:15:04
51243334,114982965,111993897,1229982627,1228405544,553,f,f,2018-12-07 02:40:34,2018-12-09 16:28:44
51251727,114982965,111993897,1230136437,1228405544,555,f,t,2018-12-07 06:23:18,2018-12-07 12:48:04
51285897,112134695,111993897,1230697285,1230473771,557,f,t,2018-12-07 16:31:03,2018-12-07 20:18:05
51289357,112018127,111993897,1230742753,1230473771,559,f,t,2018-12-07 17:18:26,2018-12-07 20:18:15
51295300,112018127,111993897,1230836676,1230473771,560,f,t,2018-12-07 19:02:36,2018-12-08 15:54:33
51308968,114982965,111993897,1231049752,1230903212,561,f,t,2018-12-07 23:25:23,2018-12-08 14:44:53
51338377,112018127,111993897,1231607185,1231594948,562,f,t,2018-12-08 16:11:47,2018-12-08 16:12:01
51352688,112018127,111993897,1231865221,1230707912,563,f,t,2018-12-08 23:41:52,2018-12-09 05:44:46
51383151,112018127,111993897,1232061235,1230707912,564,f,t,2018-12-09 16:28:17,2018-12-10 14:39:31
51396539,112018127,111993897,1232150935,1232150924,565,f,t,2018-12-09 21:51:01,2018-12-09 21:51:10
51447792,112018127,111993897,1232473026,1232473023,575,f,t,2018-12-10 14:05:33,2018-12-10 14:06:02
51457670,112018127,111993897,1232542669,1232542655,577,f,t,2018-12-10 16:30:11,2018-12-10 17:51:34
51525693,112018127,111993897,1233006361,1233006348,583,f,t,2018-12-11 12:31:32,2018-12-13 19:47:12
51558212,119666405,111993897,1233026527,1232542696,586,f,t,2018-12-11 20:50:52,2018-12-11 21:55:04
51565745,111993897,111993897,1233272460,1233006459,589,t,t,2018-12-11 22:56:04,2018-12-11 23:15:05
51616837,111993897,111993897,1233901023,1233006466,591,t,t,2018-12-12 16:44:10,2018-12-12 16:49:47
51616921,112018127,111993897,1233901449,1233026524,592,f,t,2018-12-12 16:44:59,2018-12-12 17:25:19
51619905,112018127,111993897,1233945454,1233945451,595,f,t,2018-12-12 17:25:53,2018-12-12 17:31:20
51638600,112018127,111993897,1234163190,1233026524,597,f,t,2018-12-12 21:43:33,2018-12-13 20:56:34
51648759,107088801,111993897,1234292667,1234163200,598,f,t,2018-12-13 00:21:24,2018-12-17 22:14:51
51718909,112018127,111993897,1235345686,1233026524,600,f,t,2018-12-13 21:13:31,2018-12-13 21:13:50
51725570,112018127,111993897,1235414097,1233026524,601,f,t,2018-12-13 22:46:28,2018-12-14 13:06:51
51726523,114510332,111993897,1235422162,1235422160,602,f,t,2018-12-13 22:57:26,2018-12-14 02:14:22
51728007,112018127,111993897,1235441279,1233026524,603,f,t,2018-12-13 23:20:41,2018-12-13 23:34:54
51735338,112018127,111993897,1235585449,1235585441,604,f,t,2018-12-14 02:10:07,2018-12-14 02:10:20
51736307,112018127,111993897,1235607741,1235607740,605,f,t,2018-12-14 02:34:54,2018-12-14 19:33:17
51773524,112134695,111993897,1236222736,1235607740,606,f,t,2018-12-14 15:50:39,2018-12-14 19:12:13
51786483,112018127,111993897,1236399462,1236399458,607,f,t,2018-12-14 19:32:34,2018-12-14 19:42:19
51958326,112018127,111993897,1242933416,1242718758,609,f,t,2018-12-18 03:01:04,2018-12-18 03:01:19
51958603,109426053,111993897,1242939596,1242933640,610,f,t,2018-12-18 03:09:31,2018-12-19 15:15:38
52018375,114639560,111993897,1243890805,1239657615,613,f,t,2018-12-18 20:54:41,2018-12-19 15:15:50
52021408,112018127,111993897,1243921290,1242933640,614,f,t,2018-12-18 21:30:12,2018-12-21 17:01:57
52025364,114639560,111993897,1243968230,1239657615,615,f,t,2018-12-18 22:21:49,2018-12-19 01:55:13
52035713,109426053,111993897,1244091077,1242933640,616,f,t,2018-12-19 01:16:32,2018-12-19 01:54:05
52084015,119666405,111993897,1244896263,1244782998,617,f,t,2018-12-19 17:06:35,2018-12-20 02:10:28
52117884,112018127,111993897,1245396978,1244782752,620,f,t,2018-12-20 02:31:11,2018-12-21 04:04:06
52187156,111993897,111993897,1246463722,1244782752,623,t,t,2018-12-20 23:28:00,2018-12-20 23:28:14
52226707,119666405,111993897,1247104278,1246652587,624,f,t,2018-12-21 14:25:35,2018-12-21 16:53:23
52249547,114510332,111993897,1247441509,1247445659,625,f,t,2018-12-21 21:31:17,2018-12-28 02:45:12
52305102,112018127,111993897,1248615622,1247445659,626,f,f,2018-12-23 14:22:10,2019-01-09 22:13:47
52699821,115994428,111993897,1256588682,1247235169,627,f,t,2019-01-02 17:23:16,2019-01-03 00:04:33
52702886,115994428,111993897,1256636735,1247235169,628,f,t,2019-01-02 18:39:12,2019-01-02 23:15:46
52711806,112018127,111993897,1256776088,1252303372,630,f,t,2019-01-02 21:28:44,2019-01-09 15:01:00
52777378,111993897,111993897,1257842096,1252303372,632,t,t,2019-01-03 20:30:31,2019-01-03 21:55:51
52777578,111993897,111993897,1257845366,1252303372,633,t,t,2019-01-03 20:34:28,2019-01-03 21:55:35
52781858,112018127,111993897,1257910496,1252303372,634,f,t,2019-01-03 21:54:55,2019-01-04 18:30:44
52795893,112018127,111993897,1258170999,1257911382,636,f,t,2019-01-04 04:25:09,2019-01-04 16:38:11
52831653,112018127,111993897,1258763638,1258728635,637,f,t,2019-01-04 17:10:35,2019-01-07 16:37:21
52977505,112018127,111993897,1261468925,1258837940,641,f,t,2019-01-07 16:05:37,2019-01-07 20:12:50
52998720,111993897,111993897,1261843941,1256888892,645,t,t,2019-01-07 21:54:30,2019-01-07 21:58:20
53011097,112018127,111993897,1262044854,1261850014,650,f,t,2019-01-08 02:25:08,2019-01-10 19:59:31
53056798,111993897,111993897,1262754817,1261850014,652,t,f,2019-01-08 16:16:39,
53057990,111993897,111993897,1262762316,1261850014,653,t,t,2019-01-08 16:33:34,2019-01-08 17:45:36
53062283,112018127,111993897,1262842080,1261849029,654,f,t,2019-01-08 17:42:43,2019-01-08 17:53:47
53079117,111993897,111993897,1263092164,1262851617,655,t,t,2019-01-08 22:04:07,2019-01-09 14:37:04
53097080,109426053,111993897,1263318310,1262851617,656,f,t,2019-01-09 03:10:49,2019-01-11 16:53:30
53106361,114510332,111993897,1263460256,1262851617,658,f,f,2019-01-09 06:29:47,2019-01-14 21:55:39
53164219,112018127,111993897,1264328611,1263916954,666,f,f,2019-01-09 22:41:55,2019-01-14 20:56:50
53228612,118046828,111993897,1265371472,1263916954,670,f,t,2019-01-10 19:19:26,2019-01-17 19:23:30
53297086,117457020,111993897,1266382955,1261849029,677,f,f,2019-01-11 16:08:45,2019-04-27 16:37:35
53300338,112018127,111993897,1266424519,1265410148,680,f,t,2019-01-11 16:52:02,2019-01-14 16:28:40
53302514,110365886,111993897,1266456572,1266426072,681,f,t,2019-01-11 17:26:11,2019-01-16 17:35:15
53310865,112018127,111993897,1266574680,1266426072,685,f,t,2019-01-11 19:40:09,2019-01-11 20:06:35
53315941,111993897,111993897,1266649187,1266593805,687,t,t,2019-01-11 21:25:11,2019-01-14 19:47:49
53316258,111993897,111993897,1266653893,1261849029,688,t,t,2019-01-11 21:31:36,2019-01-13 17:06:37
53316429,111993897,111993897,1266655840,1261849029,689,t,f,2019-01-11 21:34:20,2019-01-14 16:48:25
53317097,111993897,111993897,1266662765,1261849029,690,t,f,2019-01-11 21:43:37,2019-01-14 21:00:52
53453164,111993897,111993897,1269210683,1269195865,691,t,t,2019-01-14 16:41:00,2019-01-14 16:46:50
53459514,111993897,111993897,1269314274,1269216905,693,t,t,2019-01-14 18:22:52,2019-01-14 22:32:18
53464713,111993897,111993897,1269402049,1269216905,695,t,t,2019-01-14 19:46:51,2019-01-14 20:05:31
53465164,111993897,111993897,1269408896,1269402067,696,t,t,2019-01-14 19:54:25,2019-01-14 20:57:11
53468435,112018127,111993897,1269451163,1269420087,697,f,t,2019-01-14 20:47:39,2019-01-17 14:44:08
53468613,111993897,111993897,1269463097,1268062062,698,t,t,2019-01-14 20:51:06,2019-01-14 21:40:41
53472346,114510332,111993897,1269522050,1269510018,699,f,t,2019-01-14 21:54:21,2019-01-23 14:02:20
53473910,112018127,111993897,1269545917,1269510018,700,f,f,2019-01-14 22:20:07,2019-01-14 23:30:08
53477385,112018127,111993897,1269601687,1269601685,701,f,t,2019-01-14 23:30:58,2019-01-15 17:51:58
53481269,112018127,111993897,1269669229,1269601685,702,f,t,2019-01-15 01:08:51,2019-01-15 17:08:47
53524579,112018127,111993897,1270444223,1269601685,706,f,t,2019-01-15 16:41:59,2019-01-16 18:26:32
53532203,111993897,111993897,1270583409,1270525040,709,t,t,2019-01-15 18:53:01,2019-01-15 21:21:45
53547938,112018127,111993897,1270836420,1270730126,713,f,t,2019-01-15 23:25:24,2019-01-16 15:55:31
53559203,112018127,111993897,1271030759,1270730126,714,f,t,2019-01-16 03:42:29,2019-01-17 18:19:37
53600899,114639560,111993897,1271702645,1271657237,716,f,t,2019-01-16 16:59:10,2019-01-21 21:18:59
53602182,112134695,111993897,1271722517,1271657237,717,f,t,2019-01-16 17:20:28,2019-01-17 19:49:30
53603598,112018127,111993897,1271736651,1271736310,718,f,t,2019-01-16 17:43:47,2019-01-16 17:49:06
53603555,111993897,111993897,1271736299,1268062062,719,t,t,2019-01-16 17:43:53,2019-01-16 18:15:50
53613929,111993897,111993897,1271895873,1271795563,721,t,t,2019-01-16 20:31:20,2019-01-17 00:19:24
53613952,111993897,111993897,1271896158,1271795563,722,t,t,2019-01-16 20:31:41,2019-01-16 21:09:07
53616267,112134695,111993897,1271925883,1271795563,725,f,t,2019-01-16 21:03:30,2019-01-17 20:44:50
53616814,110365886,111993897,1271932712,1271931188,726,f,t,2019-01-16 21:10:31,2019-01-17 01:14:31
53619655,111993897,111993897,1271974470,1268062062,728,t,t,2019-01-16 21:50:24,2019-01-16 23:58:12
53623857,112134695,111993897,1272044696,1271931188,729,f,t,2019-01-16 23:05:57,2019-02-04 15:47:05
53625304,111993897,111993897,1272068731,1271931188,731,t,t,2019-01-16 23:35:00,2019-01-17 00:11:20
53674388,111993897,111993897,1272815048,1272811178,735,t,t,2019-01-17 15:27:01,2019-01-17 17:32:31
53679810,112134695,111993897,1272902701,1272811178,736,f,t,2019-01-17 16:50:47,2019-01-17 19:49:29
53680581,112134695,111993897,1272914220,1272811178,737,f,t,2019-01-17 17:02:21,2019-01-28 19:08:47
53683229,117457020,111993897,1272954908,1272944921,738,f,t,2019-01-17 17:43:27,2019-02-04 16:45:09
53691389,112018127,111993897,1273067659,1273052303,741,f,t,2019-01-17 19:41:47,2019-01-17 19:43:44
53693598,112018127,111993897,1273101774,1273074413,742,f,t,2019-01-17 20:19:51,2019-01-17 21:03:49
53694021,112134695,111993897,1273109485,1273074413,744,f,t,2019-01-17 20:26:30,2019-01-17 20:45:06
53695201,114510332,111993897,1273129162,1273125342,746,f,t,2019-01-17 20:49:11,2019-01-17 20:56:09
53695872,112134695,111993897,1273139670,1273135838,747,f,t,2019-01-17 21:00:00,2019-01-18 04:03:31
53699254,112018127,111993897,1273190550,1273143802,748,f,t,2019-01-17 21:56:17,2019-01-21 19:35:02
