id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32253003,59141879,67681810,859777139,859707131,723,f,t,2017-12-08 23:39:03,2017-12-11 17:34:14
32325002,40911659,67681810,861629105,859707131,727,f,f,2017-12-11 11:56:03,2018-02-13 11:13:44
32325584,61760030,67681810,861641843,859707131,728,f,t,2017-12-11 12:13:59,2017-12-12 10:03:04
32325803,76708039,67681810,861647552,859707131,729,f,t,2017-12-11 12:20:44,2017-12-19 17:40:38
32332129,61760030,67681810,861695413,859707131,732,f,t,2017-12-11 15:05:15,2017-12-12 10:01:21
32371061,61760030,67681810,861944609,861932112,733,f,t,2017-12-12 08:14:48,2017-12-12 10:01:54
32387571,61760030,67681810,862903079,862878183,734,f,t,2017-12-12 15:41:17,2017-12-12 15:47:10
32391372,76708039,67681810,862976984,862909789,735,f,t,2017-12-12 16:54:53,2018-01-31 16:41:10
32413773,61123155,67681810,863438145,858831932,736,f,f,2017-12-13 04:06:26,2018-01-09 03:16:17
32423979,61760030,67681810,863698705,862909789,737,f,t,2017-12-13 10:34:03,2017-12-14 09:09:25
32438679,79881246,67681810,864003637,862909789,738,f,t,2017-12-13 16:42:23,2017-12-14 15:52:38
32475393,40911659,67681810,864701223,864665409,739,f,f,2017-12-14 09:57:20,
32530711,40911659,67681810,865827018,864972907,740,f,f,2017-12-15 14:04:26,2017-12-18 17:25:06
32540416,71689273,67681810,866003613,864972907,741,f,f,2017-12-15 18:01:20,2017-12-20 14:38:44
32556676,64446765,67681810,866360909,864972907,742,f,f,2017-12-16 06:06:03,
32556679,64446765,67681810,866360935,864972907,743,f,t,2017-12-16 06:06:12,2017-12-19 17:50:01
32556684,64446765,67681810,866361048,864972907,744,f,t,2017-12-16 06:06:28,2018-04-24 16:27:32
32603812,40911659,67681810,867657764,864972907,746,f,f,2017-12-18 05:57:30,2017-12-18 13:30:15
32619003,40911659,67681810,867977479,864972907,747,f,f,2017-12-18 13:32:54,
32631430,40911659,67681810,868125619,864972907,748,f,f,2017-12-18 17:24:52,2018-01-23 12:02:48
32690804,71689273,67681810,868624153,868624140,749,f,f,2017-12-19 19:59:06,
32705161,40911659,67681810,868719005,868624140,750,f,t,2017-12-20 03:34:42,2018-01-02 19:24:23
32725783,61760030,67681810,868868753,868624140,751,f,t,2017-12-20 15:19:44,2017-12-20 17:51:04
33052295,24184455,67681810,878340972,868991010,752,f,t,2017-12-21 14:23:10,2018-01-02 20:15:48
32742539,59141879,67681810,868991021,868991010,753,f,t,2017-12-21 14:53:28,2017-12-21 20:03:50
33044976,61760030,67681810,878189068,869041232,754,f,t,2017-12-21 20:32:48,2018-01-02 16:35:02
32749016,67681810,67681810,869041240,869041232,755,t,t,2017-12-21 22:04:03,2017-12-22 02:41:04
33053278,61760030,67681810,878360262,869041232,756,f,t,2017-12-21 22:48:43,2018-01-02 20:47:54
32769654,25972545,67681810,869372758,869372757,757,f,t,2017-12-22 13:05:11,2018-01-10 21:42:05
32954576,40911659,67681810,875829237,869372757,759,f,t,2017-12-29 12:30:03,2018-01-10 21:28:22
33053527,61760030,67681810,878365531,878360211,760,f,t,2018-01-02 20:56:24,2018-01-03 16:17:30
33054743,71689273,67681810,878365875,878360211,761,f,t,2018-01-02 21:36:45,2018-01-03 16:19:35
33063064,40911659,67681810,878583933,878360211,762,f,t,2018-01-03 03:37:17,2018-01-03 16:18:21
33064322,40911659,67681810,878620644,878360211,763,f,f,2018-01-03 05:00:08,2018-01-07 11:14:44
33074887,40911659,67681810,878858506,878360211,764,f,t,2018-01-03 11:51:31,2018-01-04 17:31:32
33081475,71689273,67681810,878992797,878360211,765,f,t,2018-01-03 15:24:28,2018-01-03 19:46:48
33111846,40911659,67681810,879600191,879043766,766,f,f,2018-01-04 08:39:20,2018-01-09 05:46:55
33126924,71689273,67681810,879230732,879204357,767,f,f,2018-01-04 16:22:43,2018-01-04 18:30:53
33128908,25972545,67681810,879951214,879204357,768,f,t,2018-01-04 17:08:50,2018-01-10 22:56:47
33129009,84681456,67681810,879953393,879204357,769,f,t,2018-01-04 17:11:42,2018-01-08 16:13:56
33131381,71689273,67681810,879998482,879969110,770,f,t,2018-01-04 18:15:05,2018-01-10 21:13:44
33255815,76708039,67681810,882700089,881012094,771,f,t,2018-01-08 10:52:33,2018-01-09 21:05:43
33285541,67681810,67681810,883234673,883054001,772,t,t,2018-01-08 22:25:32,2018-01-09 02:25:39
33295810,61123155,67681810,883411630,880287940,773,f,f,2018-01-09 03:37:56,2018-01-30 00:01:42
33298224,40911659,67681810,883475198,883372860,774,f,f,2018-01-09 05:42:58,2018-01-09 05:43:28
33298297,40911659,67681810,883475198,880287940,775,f,t,2018-01-09 05:46:30,2018-01-12 19:59:26
33303993,76708039,67681810,883580772,883372860,776,f,t,2018-01-09 08:49:04,2018-01-10 16:06:41
33304007,76708039,67681810,883581063,883372860,777,f,t,2018-01-09 08:49:29,2018-01-09 21:04:49
33331146,71689273,67681810,884132565,883372860,778,f,f,2018-01-09 21:04:25,2018-02-15 21:30:22
33344442,56709051,67681810,884414035,884134579,779,f,f,2018-01-10 05:21:21,
33371964,71689273,67681810,884943519,884843177,780,f,f,2018-01-10 18:18:45,2018-02-15 21:29:48
33442007,67681810,67681810,886114232,885150953,781,t,t,2018-01-11 22:02:22,2018-01-12 13:41:20
33452120,56709051,67681810,886301784,885150953,782,f,f,2018-01-12 03:36:12,2018-01-12 05:26:15
33463185,76708039,67681810,886494763,885150953,783,f,t,2018-01-12 09:30:46,2018-01-23 13:09:35
33488355,61760030,67681810,886966326,886660104,784,f,t,2018-01-12 20:38:41,2018-01-18 12:54:56
33493241,59141879,67681810,886752608,886660104,785,f,t,2018-01-12 22:57:34,2018-01-18 17:03:20
33603306,56709051,67681810,889518750,886660104,786,f,f,2018-01-16 05:22:14,2018-01-18 19:41:06
33619001,56709051,67681810,889855688,886660104,787,f,t,2018-01-16 13:53:58,2018-01-19 14:21:25
33629950,71819468,67681810,888331953,886660104,788,f,f,2018-01-16 18:00:35,2018-04-05 13:42:04
33649124,71819468,67681810,890489091,886660104,789,f,t,2018-01-17 03:26:56,2018-01-25 14:56:15
33699997,56709051,67681810,891422739,886660104,791,f,f,2018-01-18 01:30:48,2018-01-18 13:11:35
33746172,61760030,67681810,892178138,892069108,792,f,t,2018-01-18 19:23:28,2018-01-22 13:40:59
33765818,86075348,67681810,892558180,892069108,793,f,t,2018-01-19 05:35:48,2018-01-22 13:39:18
33767674,86075348,67681810,892601221,892069108,794,f,t,2018-01-19 06:58:23,2018-01-22 13:38:19
33769654,86075348,67681810,892638281,892069108,795,f,t,2018-01-19 08:01:01,2018-01-22 13:40:07
33782148,71689273,67681810,892886044,892069108,800,f,f,2018-01-19 14:01:38,2018-02-15 14:40:16
33787522,71689273,67681810,892978953,892903776,801,f,t,2018-01-19 15:47:44,2018-01-22 13:35:23
33803813,61760030,67681810,893284532,892903776,802,f,t,2018-01-19 22:54:11,2018-01-22 13:31:40
33937371,86075348,67681810,896257948,895266013,803,f,t,2018-01-23 12:01:54,2018-01-24 18:21:45
33937978,76708039,67681810,896268541,895266013,804,f,t,2018-01-23 12:16:43,2018-01-23 19:13:16
33946526,71689273,67681810,896445717,896306815,805,f,t,2018-01-23 15:50:20,2018-01-30 16:39:59
33961599,67681810,67681810,896720075,896627104,806,t,t,2018-01-23 21:04:23,2018-01-25 14:49:44
33966203,36702723,67681810,896801765,896627104,807,f,t,2018-01-23 22:44:20,2018-01-26 01:38:08
34002281,61760030,67681810,897534110,896627104,808,f,t,2018-01-24 16:40:20,2018-01-25 19:40:02
34044648,86075348,67681810,898387406,897677344,810,f,f,2018-01-25 13:35:17,2018-01-31 16:58:54
34057769,71819468,67681810,898643684,898456667,811,f,t,2018-01-25 18:35:47,2018-01-29 14:28:24
34061528,61760030,67681810,898700449,898695721,812,f,t,2018-01-25 19:47:33,2018-01-26 22:36:45
34116707,61760030,67681810,899680218,899677131,813,f,t,2018-01-26 20:10:39,2018-01-26 20:16:42
34122964,61760030,67681810,899774879,899684434,814,f,t,2018-01-26 22:32:09,2018-01-26 23:08:46
34196077,86075348,67681810,901587240,899799473,815,f,t,2018-01-29 07:58:04,2018-01-30 13:23:32
34200299,86075348,67681810,901677293,899799473,816,f,f,2018-01-29 10:03:33,2018-03-06 21:08:27
34204237,47516813,67681810,901768364,899799473,817,f,t,2018-01-29 12:06:12,2018-02-02 13:20:41
34238413,61123155,67681810,902380259,902178101,818,f,f,2018-01-30 00:07:49,2018-09-05 20:46:36
34238458,61123155,67681810,902380960,902178101,819,f,f,2018-01-30 00:09:08,2018-09-05 20:46:45
34238482,61123155,67681810,902381399,902178101,820,f,f,2018-01-30 00:10:00,2018-09-05 20:46:56
34238514,61123155,67681810,902382250,902178101,821,f,f,2018-01-30 00:11:24,2018-09-05 20:47:09
34267213,25972545,67681810,903023029,902893112,822,f,t,2018-01-30 15:55:37,2018-01-31 20:28:22
34280761,60183062,67681810,903271400,903063550,823,f,t,2018-01-30 20:59:12,2018-01-31 13:22:33
34293417,86075348,67681810,903515372,903063550,824,f,t,2018-01-31 03:09:16,2018-02-02 13:21:22
34303504,47516813,67681810,903722979,903063550,825,f,t,2018-01-31 09:11:51,2018-02-09 19:54:29
34311031,76708039,67681810,903877967,903063550,826,f,t,2018-01-31 12:47:53,2018-02-02 13:24:27
34311533,76708039,67681810,903887659,903063550,827,f,t,2018-01-31 13:01:25,2018-02-09 20:10:57
34312506,76708039,67681810,903907990,903904122,828,f,t,2018-01-31 13:28:04,2018-02-02 13:30:25
34313965,76708039,67681810,903936834,903904122,829,f,t,2018-01-31 14:03:26,2018-02-02 13:32:04
34314616,76708039,67681810,903950904,903904122,830,f,t,2018-01-31 14:20:18,2018-02-02 13:32:42
34321893,60183062,67681810,904094417,904082481,831,f,f,2018-01-31 16:56:12,2018-02-05 20:22:38
34321958,56709051,67681810,903991967,904082481,832,f,t,2018-01-31 16:57:40,2018-02-01 16:08:54
34327989,71689273,67681810,904206669,904082481,833,f,t,2018-01-31 19:09:36,2018-02-01 16:45:28
34344302,15325746,67681810,904341222,899894422,834,f,t,2018-02-01 01:58:57,2018-02-01 14:37:11
34360779,79881246,67681810,904822942,904267414,835,f,t,2018-02-01 11:03:57,2018-02-02 16:18:46
34372018,61760030,67681810,905031433,904267414,836,f,t,2018-02-01 15:34:03,2018-02-01 16:42:22
34419825,25972545,67681810,905814746,905814735,837,f,f,2018-02-02 14:30:10,2018-02-12 16:50:10
34420030,60183062,67681810,905817038,905814735,838,f,t,2018-02-02 14:34:21,2018-02-08 16:49:28
34426875,60183062,67681810,905871963,905871960,840,f,t,2018-02-02 16:56:16,2018-02-16 15:33:05
34487439,86075348,67681810,906333645,905871960,841,f,t,2018-02-04 12:45:55,2018-02-27 13:34:33
34508246,64446765,67681810,906516706,905871960,842,f,t,2018-02-05 05:57:50,2018-02-07 22:46:33
34508234,64446765,67681810,906516635,905871960,843,f,t,2018-02-05 05:58:20,2018-02-07 22:48:41
34537265,71689273,67681810,906741403,905871960,844,f,f,2018-02-05 19:35:58,2018-02-16 15:10:13
34562098,47516813,67681810,906928619,905871960,845,f,f,2018-02-06 10:37:59,2018-12-11 16:58:30
34573788,67530004,67681810,907014153,905871960,846,f,f,2018-02-06 15:59:29,2018-02-07 16:32:16
34587283,71689273,67681810,907108902,905871960,847,f,t,2018-02-06 21:15:22,2018-02-07 22:44:40
34625194,67530004,67681810,907411449,905871960,848,f,t,2018-02-07 16:31:15,2018-02-07 22:44:05
34683981,60183062,67681810,908469507,908469502,849,f,f,2018-02-08 16:54:11,2018-02-08 22:34:32
34702058,60183062,67681810,908828055,908469502,850,f,t,2018-02-08 23:59:38,2018-02-12 20:37:22
34702062,60183062,67681810,908828089,908469502,851,f,f,2018-02-08 23:59:53,2018-05-30 14:12:59
34724861,25972545,67681810,909532108,908469502,852,f,t,2018-02-09 13:21:26,2018-02-14 19:20:04
34755823,67681810,67681810,910126752,910126748,853,t,f,2018-02-10 01:22:02,2018-02-12 21:12:24
34838697,15325746,67681810,915518195,910126748,854,f,f,2018-02-12 14:34:12,2018-02-27 15:00:03
34839444,71689273,67681810,915532193,910126748,855,f,t,2018-02-12 14:50:33,2018-02-16 16:22:58
34844116,71689273,67681810,915623278,910126748,856,f,t,2018-02-12 16:28:33,2018-02-12 18:29:56
34845220,88533499,67681810,915642821,910126748,857,f,t,2018-02-12 16:49:41,2018-02-12 21:15:16
34845942,25972545,67681810,915656241,910126748,858,f,t,2018-02-12 17:03:39,2018-02-16 15:35:36
34847952,25972545,67681810,915696331,910126748,859,f,t,2018-02-12 17:49:13,2018-02-19 15:31:49
34862729,47516813,67681810,915949702,915869828,860,f,f,2018-02-12 22:59:20,2018-12-20 21:53:24
34877894,88533499,67681810,916260052,915869828,861,f,t,2018-02-13 08:24:28,2018-02-13 13:08:18
34884680,40911659,67681810,916393482,904981479,862,f,t,2018-02-13 11:53:25,2018-03-06 21:10:48
34889735,76708039,67681810,916490340,916444954,863,f,t,2018-02-13 14:09:04,2018-02-27 16:39:11
34892586,76708039,67681810,916545824,916444954,864,f,t,2018-02-13 15:13:50,2018-02-16 14:54:10
34894250,76708039,67681810,916580671,916444954,865,f,t,2018-02-13 15:52:43,2018-02-16 14:57:23
34899039,76708039,67681810,916669013,916444954,866,f,t,2018-02-13 17:33:30,2018-02-16 15:01:24
34899281,61760030,67681810,916672414,916444954,867,f,t,2018-02-13 17:39:53,2018-02-13 23:01:06
34900875,76708039,67681810,916700413,916444954,868,f,t,2018-02-13 18:13:16,2018-02-16 15:04:09
34907616,71689273,67681810,916821320,916444954,869,f,t,2018-02-13 20:49:12,2018-02-19 14:37:25
34941193,76708039,67681810,917362361,916925239,870,f,t,2018-02-14 11:51:06,2018-02-16 14:58:45
34942300,76708039,67681810,917386899,916925239,871,f,t,2018-02-14 12:27:15,2018-02-16 14:59:19
34954919,25972545,67681810,917632225,916925239,872,f,t,2018-02-14 17:30:07,2018-02-16 15:12:23
34959012,67681810,67681810,917711037,917683915,873,t,t,2018-02-14 19:11:26,2018-02-14 20:02:15
34960468,25972545,67681810,917734777,917718015,874,f,t,2018-02-14 19:42:54,2018-02-16 15:13:47
34963659,71689273,67681810,917787144,917718015,875,f,f,2018-02-14 20:57:16,2018-09-05 20:47:39
34982378,40911659,67681810,918119899,917718015,876,f,t,2018-02-15 07:43:56,2018-02-16 14:50:06
34982856,64446765,67681810,918124918,917718015,877,f,f,2018-02-15 07:55:12,2018-03-06 21:13:34
34984596,88533499,67681810,918145862,917718015,878,f,t,2018-02-15 08:39:40,2018-02-19 15:32:11
34995711,76708039,67681810,918349200,917718015,879,f,t,2018-02-15 14:02:56,2018-02-27 14:10:56
35002767,76708039,67681810,918474614,917718015,880,f,t,2018-02-15 16:32:12,2018-02-16 15:05:30
35002769,76708039,67681810,918474673,917718015,881,f,t,2018-02-15 16:32:27,2018-02-16 15:06:00
35002796,76708039,67681810,918474913,917718015,882,f,t,2018-02-15 16:32:41,2018-02-16 15:06:31
35032698,59141879,67681810,918710978,917718015,883,f,t,2018-02-16 05:24:12,2018-02-16 16:01:13
35054867,25972545,67681810,919349038,919338689,884,f,t,2018-02-16 16:14:06,2018-02-22 13:45:12
35063709,71689273,67681810,919480044,919356751,885,f,t,2018-02-16 19:32:29,2018-02-19 15:33:53
35113115,64446765,67681810,920555545,919356751,886,f,f,2018-02-18 10:29:06,2018-03-06 21:14:40
35160723,67681810,67681810,921509445,921502394,887,t,t,2018-02-19 14:45:01,2018-02-19 14:47:38
35163167,67681810,67681810,921552015,921551312,888,t,t,2018-02-19 15:34:35,2018-02-19 15:34:40
35175835,25972545,67681810,921804452,921735871,889,f,t,2018-02-19 20:31:07,2018-02-20 14:47:11
35188472,71689273,67681810,922018951,921735871,890,f,f,2018-02-20 01:42:25,2018-02-20 02:03:19
35188966,71689273,67681810,922029444,921735871,891,f,t,2018-02-20 02:02:55,2018-02-20 13:39:41
35196673,76708039,67681810,922191247,921735871,892,f,t,2018-02-20 07:22:47,2018-02-27 14:11:50
35196772,76708039,67681810,922192714,921735871,893,f,t,2018-02-20 07:25:31,2018-02-27 14:12:50
35196805,76708039,67681810,922193046,921735871,894,f,t,2018-02-20 07:26:58,2018-02-27 14:23:42
35196836,76708039,67681810,922193637,921735871,895,f,t,2018-02-20 07:28:02,2018-02-27 14:26:29
35196864,76708039,67681810,922194091,921735871,896,f,t,2018-02-20 07:29:10,2018-02-27 14:27:52
35196897,76708039,67681810,922194675,921735871,897,f,t,2018-02-20 07:30:20,2018-02-27 14:28:32
35196931,76708039,67681810,922195392,921735871,898,f,t,2018-02-20 07:31:50,2018-03-06 21:19:41
35196952,76708039,67681810,922195847,921735871,899,f,t,2018-02-20 07:32:46,2018-02-27 14:30:32
35204745,76708039,67681810,922330164,921735871,900,f,t,2018-02-20 11:11:41,2018-02-27 14:33:38
35207693,76708039,67681810,922375837,921735871,901,f,t,2018-02-20 12:16:43,2018-03-06 21:21:20
35214444,71689273,67681810,922490940,922436792,902,f,t,2018-02-20 14:43:37,2018-03-01 16:37:16
35221338,76708039,67681810,922626508,922494497,903,f,t,2018-02-20 17:04:30,2018-02-27 14:40:38
35261840,45686541,67681810,923345392,922494497,904,f,t,2018-02-21 11:24:32,2018-02-26 17:42:00
35263861,76708039,67681810,923376955,922494497,905,f,t,2018-02-21 12:01:06,2018-02-27 14:43:54
35263951,76708039,67681810,923377783,922494497,906,f,t,2018-02-21 12:02:16,2018-02-27 14:45:34
35264049,76708039,67681810,923378839,922494497,907,f,t,2018-02-21 12:04:02,2018-03-06 21:23:33
35264080,76708039,67681810,923379237,922494497,908,f,t,2018-02-21 12:04:37,2018-03-06 21:25:43
35269889,76708039,67681810,923462809,922494497,909,f,t,2018-02-21 14:00:33,2018-04-02 12:31:55
35270477,76708039,67681810,923468908,922494497,910,f,t,2018-02-21 14:15:15,2018-02-27 14:58:19
35274197,61760030,67681810,923543270,922494497,912,f,t,2018-02-21 15:30:30,2018-02-21 17:44:53
35278831,21123032,67681810,923615099,922494497,913,f,t,2018-02-21 16:58:36,2018-02-23 18:38:43
35332369,25972545,67681810,924621187,924446831,914,f,t,2018-02-22 16:59:46,2018-02-26 17:01:17
35336483,60183062,67681810,924687841,924446831,915,f,t,2018-02-22 18:23:35,2018-02-27 14:58:49
35341544,61760030,67681810,924777693,924446831,916,f,t,2018-02-22 20:12:56,2018-02-22 22:05:47
35391371,25972545,67681810,925682800,925682785,917,f,t,2018-02-23 18:48:12,2018-03-06 21:27:40
35498720,36702723,67681810,928082151,925682785,918,f,t,2018-02-26 15:47:24,2018-02-26 20:06:44
35530095,61123155,67681810,928614635,928322562,919,f,f,2018-02-27 02:34:03,2018-02-28 22:56:08
35556590,36702723,67681810,929149034,929144141,920,f,f,2018-02-27 15:05:31,2018-03-16 13:21:00
35559157,61760030,67681810,929197143,929144141,921,f,t,2018-02-27 15:57:24,2018-03-06 16:40:21
35568306,67681810,67681810,929364878,929237870,922,t,t,2018-02-27 18:54:34,2018-02-28 22:04:29
35570372,71689273,67681810,929341508,929237870,923,f,t,2018-02-27 19:32:56,2018-03-02 18:25:50
35597713,62895842,67681810,929925816,929237870,924,f,t,2018-02-28 08:27:05,2018-03-08 15:30:15
35615183,76708039,67681810,930256441,929237870,925,f,t,2018-02-28 15:27:12,2018-04-02 12:31:21
35621255,61760030,67681810,930392072,929237870,926,f,t,2018-02-28 17:36:22,2018-02-28 22:03:32
35674076,60183062,67681810,931354758,930630328,927,f,t,2018-03-01 15:28:46,2018-03-05 14:38:10
35681608,25972545,67681810,931485332,931423437,928,f,t,2018-03-01 17:53:50,2018-04-03 14:59:01
35684879,71689273,67681810,931542635,931423437,929,f,f,2018-03-01 18:54:55,2018-03-02 13:54:17
35688145,60183062,67681810,931593801,931423437,930,f,t,2018-03-01 19:59:03,2018-03-01 20:53:30
35691242,60183062,67681810,931653274,931645990,931,f,f,2018-03-01 21:02:42,2018-05-30 23:28:47
35857408,40911659,67681810,934952496,934938393,932,f,f,2018-03-05 14:52:38,2018-03-08 14:28:55
35868717,59141879,67681810,935167521,934938393,933,f,f,2018-03-05 18:31:23,2018-03-06 05:04:58
35882814,61123155,67681810,935395548,904981479,934,f,f,2018-03-05 22:50:44,2018-07-09 05:04:58
35882846,61123155,67681810,935396545,904981479,935,f,f,2018-03-05 22:51:35,2018-09-05 20:48:20
35882872,61123155,67681810,935396932,904981479,936,f,f,2018-03-05 22:52:00,2018-09-05 20:49:01
35884844,71689273,67681810,935330103,934938393,937,f,t,2018-03-05 23:43:06,2018-03-06 16:38:53
35885280,71819468,67681810,935440259,934938393,938,f,t,2018-03-05 23:55:39,2018-03-30 20:30:45
35896094,61123155,67681810,928614635,934938393,939,f,f,2018-03-06 04:39:17,2018-12-20 21:53:10
35899434,40911659,67681810,935671944,934938393,940,f,f,2018-03-06 05:58:14,2018-03-30 12:34:04
35938836,71689273,67681810,936388532,936199636,941,f,t,2018-03-06 19:50:04,2018-04-02 12:44:04
36004367,61760030,67681810,937596302,936480920,942,f,t,2018-03-07 20:33:10,2018-03-20 19:36:37
36065816,61760030,67681810,938666114,938423175,943,f,t,2018-03-08 19:57:13,2018-03-28 11:57:47
36073958,79881246,67681810,938801976,938423175,944,f,f,2018-03-08 22:39:03,2018-09-05 20:49:10
36106515,67681810,67681810,939459500,938423175,945,t,f,2018-03-09 14:21:02,2018-03-19 16:14:08
36111230,67681810,67681810,939555824,938423175,946,t,f,2018-03-09 16:05:21,2018-03-19 16:14:28
36117567,61760030,67681810,939666088,938423175,947,f,t,2018-03-09 18:14:24,2018-03-09 18:14:37
36118861,61760030,67681810,939690512,939667283,948,f,f,2018-03-09 18:43:42,2018-03-12 15:26:20
36215028,71689273,67681810,942033099,939667283,949,f,f,2018-03-12 13:35:26,2018-04-09 12:43:07
36215189,25972545,67681810,942037154,939667283,950,f,f,2018-03-12 13:39:08,2018-03-26 15:49:40
36215284,71689273,67681810,942039145,939667283,951,f,t,2018-03-12 13:41:07,2018-03-30 20:35:09
36217945,71689273,67681810,942094224,939667283,952,f,t,2018-03-12 14:32:41,2018-03-30 20:33:58
36222751,61760030,67681810,942189929,939667283,953,f,f,2018-03-12 15:55:50,2018-03-24 23:13:29
36239628,59141879,67681810,942542867,939667283,954,f,f,2018-03-12 21:36:00,2018-03-19 16:13:26
36296990,60183062,67681810,943694037,939667283,955,f,t,2018-03-13 19:59:29,2018-04-03 12:18:59
36301866,86406764,67681810,943787831,936466108,956,f,f,2018-03-13 21:32:47,2018-09-05 20:49:30
36334258,60183062,67681810,944477247,939667283,957,f,t,2018-03-14 13:30:37,2018-04-09 20:48:58
36337535,71689273,67681810,944542188,939667283,958,f,t,2018-03-14 14:35:56,2018-05-02 20:12:16
36386144,88533499,67681810,945423890,939667283,959,f,f,2018-03-15 09:32:12,2018-03-15 09:36:19
36386308,88533499,67681810,945429057,939667283,960,f,f,2018-03-15 09:36:03,2018-03-22 14:37:51
36396995,86075348,67681810,945643124,939667283,961,f,f,2018-03-15 13:44:59,2018-03-30 12:32:06
36399315,25972545,67681810,945687155,939667283,962,f,f,2018-03-15 14:30:25,2018-03-15 15:34:46
36403495,25972545,67681810,945755309,939667283,963,f,f,2018-03-15 15:38:49,2018-03-16 11:38:01
36419184,90594212,67681810,946023995,939667283,964,f,f,2018-03-15 20:23:27,2018-04-03 19:50:32
36425934,61123155,67681810,946151899,936466108,965,f,f,2018-03-15 22:54:37,2018-09-05 20:49:40
36459195,61760030,67681810,946901921,939667283,966,f,t,2018-03-16 15:28:35,2018-03-20 17:38:49
36460643,76708039,67681810,946930472,939667283,967,f,t,2018-03-16 15:51:48,2018-03-30 20:38:10
36480565,88533499,67681810,947241377,939667283,968,f,f,2018-03-16 22:16:19,2018-03-20 09:59:28
36486442,86075348,67681810,947335166,939667283,969,f,f,2018-03-17 01:11:39,2018-03-30 12:31:50
36551227,61123155,67681810,949105730,939667283,970,f,f,2018-03-19 05:53:12,2018-04-02 23:34:19
36567901,59141879,67681810,949510276,939667283,971,f,t,2018-03-19 13:56:19,2018-03-19 16:57:49
36598761,86075348,67681810,950121885,949712472,972,f,f,2018-03-20 00:41:39,2018-03-30 12:32:29
36614056,88533499,67681810,950505963,949712472,974,f,t,2018-03-20 10:01:09,2018-03-30 20:40:21
36627020,59141879,67681810,950781221,949712472,980,f,f,2018-03-20 15:06:36,2018-03-20 18:10:11
36634351,60183062,67681810,950918243,949712472,981,f,t,2018-03-20 17:13:02,2018-04-24 16:50:51
36650840,67681810,67681810,951213482,951054428,982,t,t,2018-03-20 22:29:09,2018-03-20 22:29:15
36676174,76708039,67681810,951722524,951213696,983,f,f,2018-03-21 10:56:08,
36682071,40911659,67681810,951841210,951213696,984,f,t,2018-03-21 13:18:48,2018-03-30 20:43:24
36694818,61760030,67681810,952056406,951213696,985,f,f,2018-03-21 16:59:01,2018-03-21 21:04:52
36697320,21123032,67681810,950734198,951213696,986,f,t,2018-03-21 17:36:30,2018-04-24 18:02:29
36709456,61760030,67681810,952289167,951213696,987,f,t,2018-03-21 21:05:39,2018-03-24 23:12:48
36728452,61123155,67681810,952628131,936466108,988,f,f,2018-03-22 04:59:33,2018-09-05 20:50:12
36744331,40911659,67681810,952932520,951213696,989,f,t,2018-03-22 11:44:31,2018-03-27 01:54:49
36746287,76708039,67681810,952974487,951213696,990,f,t,2018-03-22 12:33:50,2018-03-30 20:57:21
36748422,71689273,67681810,953007906,951213696,991,f,f,2018-03-22 13:24:54,2018-09-05 20:50:39
36749038,71689273,67681810,953033625,951213696,992,f,t,2018-03-22 13:37:58,2018-03-30 21:04:39
36796797,40911659,67681810,953817451,951213696,993,f,f,2018-03-23 05:52:02,2018-09-06 14:15:30
36813339,61760030,67681810,954154798,951213696,996,f,f,2018-03-23 13:38:27,2018-03-24 23:13:12
36817079,61760030,67681810,954225290,951213696,997,f,t,2018-03-23 14:50:31,2018-03-23 15:11:00
36835018,59141879,67681810,954566152,954246465,998,f,t,2018-03-23 21:33:52,2018-03-24 19:03:36
36850319,61760030,67681810,955010004,954246465,999,f,f,2018-03-24 12:03:03,2018-03-24 23:13:08
36882855,59141879,67681810,955896612,955419754,1000,f,f,2018-03-25 15:15:09,2018-03-26 15:28:31
36923858,61760030,67681810,956860438,955419754,1001,f,t,2018-03-26 14:31:35,2018-03-26 15:15:41
36926368,61760030,67681810,956910962,956910736,1002,f,f,2018-03-26 15:16:37,2018-03-30 20:26:39
36940568,61760030,67681810,957178750,956910736,1003,f,t,2018-03-26 20:09:58,2018-03-27 12:01:13
36980590,61760030,67681810,958053877,957883441,1004,f,t,2018-03-27 14:55:08,2018-03-27 16:26:36
36990399,61760030,67681810,958231189,958152353,1005,f,f,2018-03-27 17:53:11,2018-03-27 18:46:49
36992884,61760030,67681810,958231189,958152353,1006,f,t,2018-03-27 18:47:33,2018-03-27 19:35:40
37011529,59141879,67681810,958631743,958323266,1007,f,f,2018-03-28 02:58:14,2018-03-28 13:05:34
37031716,61760030,67681810,959064988,959017558,1008,f,f,2018-03-28 12:58:23,2018-03-28 14:58:01
37037752,61760030,67681810,959176788,959017558,1009,f,t,2018-03-28 14:58:35,2018-03-28 16:11:24
37054509,59141879,67681810,959485900,959258754,1010,f,t,2018-03-28 20:32:30,2018-03-28 21:18:45
37055656,61760030,67681810,959502121,959258754,1011,f,t,2018-03-28 20:53:17,2018-03-28 21:19:01
37067647,61123155,67681810,959708104,959526812,1012,f,f,2018-03-29 01:57:28,2018-05-15 22:51:33
37069143,59141879,67681810,959744711,959526812,1013,f,t,2018-03-29 02:56:03,2018-04-02 12:26:28
37069608,59141879,67681810,959757271,959526812,1014,f,f,2018-03-29 03:15:32,2018-05-10 15:29:48
