id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37994650,61992432,17364274,800255347,909774546,835,f,f,2017-07-06 14:10:52,2018-04-17 14:05:33
37994656,67094634,17364274,739428638,909774546,873,f,f,2017-07-18 06:50:50,2018-04-17 14:05:34
37994649,80869367,17364274,980279837,915683248,1354,f,f,2018-01-08 15:15:28,2018-04-17 14:05:34
37994657,80869367,17364274,980279942,924213339,1374,f,f,2018-01-15 14:22:46,2018-04-17 14:05:34
37994651,80869367,17364274,925323923,924213339,1430,f,f,2018-01-27 13:15:32,2018-04-17 14:05:34
37994658,80869367,17364274,956039407,952995509,1538,f,f,2018-02-15 11:26:45,2018-04-17 14:05:34
37994646,80869367,17364274,957046222,952995509,1548,f,f,2018-02-15 22:19:54,2018-04-17 14:05:34
37994653,80869367,17364274,980279869,938559585,1600,f,f,2018-02-28 14:08:32,2018-04-17 14:05:35
37994558,90743866,17364274,936722660,927658504,1615,f,f,2018-03-07 03:01:15,2018-04-17 14:04:00
37994655,80869367,17364274,951809581,951582931,1684,f,f,2018-03-21 12:35:27,2018-04-17 14:05:35
37994647,90103233,17364274,962422205,960946248,1714,f,f,2018-04-01 01:18:39,2018-04-17 14:05:35
37994644,94662438,17364274,976527483,968066306,1746,f,f,2018-04-13 17:51:32,2018-04-17 14:05:35
37996449,94662438,17364274,976527483,980310549,1755,f,t,2018-04-17 14:41:34,2018-06-21 14:49:33
38051780,94662438,17364274,981501730,980726498,1759,f,f,2018-04-18 13:04:36,2018-04-18 13:04:42
38057297,17364274,17364274,981616303,980726498,1760,t,t,2018-04-18 14:51:50,2018-04-19 07:51:59
38075285,95361126,17364274,981975926,981677286,1761,f,f,2018-04-18 20:50:29,2018-04-24 21:44:11
38182604,84513272,17364274,984266218,982478981,1763,f,t,2018-04-20 15:54:06,2018-04-23 11:21:09
38244746,95726154,17364274,986017224,982478981,1768,f,t,2018-04-22 14:36:07,2018-04-23 07:44:45
38280907,17364274,17364274,986971214,986758190,1770,t,t,2018-04-23 11:07:30,2018-04-23 11:23:08
38281343,17364274,17364274,986983362,986758190,1771,t,t,2018-04-23 11:18:59,2018-04-23 12:24:56
38312062,17364274,17364274,987458908,987045117,1774,t,t,2018-04-23 21:15:37,2018-04-24 06:18:14
38312997,17364274,17364274,987469734,987045117,1775,t,t,2018-04-23 21:34:08,2018-04-24 06:39:34
38330296,84513272,17364274,988159885,988149428,1776,f,t,2018-04-24 06:52:18,2018-04-24 07:05:52
38330931,84513272,17364274,988178023,988176189,1777,f,t,2018-04-24 07:13:51,2018-04-24 07:26:58
38372430,95361126,17364274,989071777,988189520,1779,f,f,2018-04-24 21:47:11,2018-04-24 21:50:38
38373076,95361126,17364274,989084872,988189520,1780,f,f,2018-04-24 22:02:22,2018-07-02 09:25:46
38425182,17364274,17364274,990309806,988189520,1785,t,t,2018-04-25 20:03:01,2018-04-25 20:57:35
38425259,17364274,17364274,990311406,988189520,1786,t,t,2018-04-25 20:04:38,2018-05-03 13:02:30
38476487,17364274,17364274,991482648,990362238,1790,t,t,2018-04-26 18:01:18,2018-05-08 21:20:11
38518197,96300191,17364274,992406990,990362238,1791,f,f,2018-04-27 13:24:07,2018-05-03 12:59:59
38611307,17364274,17364274,994844966,990362238,1792,t,t,2018-04-27 17:20:39,2018-05-03 12:17:58
38699446,84513272,17364274,996475116,990362238,1798,f,t,2018-05-01 19:59:29,2018-05-03 12:57:54
38699998,84513272,17364274,996490465,990362238,1799,f,t,2018-05-01 20:11:35,2018-05-03 12:58:38
38752220,95726154,17364274,997504434,990362238,1800,f,f,2018-05-02 17:21:53,
38856459,17364274,17364274,999520748,998356961,1802,t,t,2018-05-04 14:32:40,2018-05-04 14:53:17
38869350,96982003,17364274,999755854,999540531,1803,f,t,2018-05-04 19:18:34,2018-06-06 22:12:09
39018722,93772269,17364274,1003045704,999540531,1808,f,f,2018-05-08 10:43:57,2018-05-08 15:22:38
39046800,17364274,17364274,1003633079,999540531,1811,t,t,2018-05-08 21:14:54,2018-05-08 21:22:44
39051176,17364274,17364274,1003708823,1003639805,1812,t,t,2018-05-08 22:52:41,2018-05-09 07:44:54
39087272,17364274,17364274,1004425021,1004052805,1813,t,t,2018-05-09 14:56:02,2018-05-09 15:28:20
39088653,17364274,17364274,1004453928,1004052805,1814,t,t,2018-05-09 15:23:24,2018-05-09 15:50:00
39090605,17364274,17364274,1004494158,1004480785,1815,t,t,2018-05-09 16:03:42,2018-05-09 17:08:16
39177967,17364274,17364274,1006217496,1005456846,1818,t,t,2018-05-11 06:50:06,2018-05-11 09:06:09
39191816,17364274,17364274,1006516048,1006318181,1820,t,t,2018-05-11 13:17:22,2018-05-11 16:19:56
39194834,17364274,17364274,1006572158,1006318181,1822,t,t,2018-05-11 14:20:43,2018-05-11 16:48:29
39292699,17364274,17364274,1008938883,1006706872,1824,t,t,2018-05-14 07:47:16,2018-05-14 08:27:28
39313314,97032485,17364274,1009111315,1009004587,1825,f,t,2018-05-14 15:29:27,2018-05-15 06:51:51
39373842,56142982,17364274,1009254900,1009254899,1827,f,t,2018-05-15 15:49:28,2018-05-15 15:50:05
39389223,98037188,17364274,1009623624,1009254897,1828,f,t,2018-05-15 21:22:04,2018-05-16 06:23:44
39414935,96300191,17364274,1010314577,1010314576,1829,f,f,2018-05-16 08:38:43,2018-06-06 18:39:31
39499794,98308144,17364274,1013289295,1012840389,1833,f,t,2018-05-17 17:37:11,2018-05-18 05:48:17
39529024,84513272,17364274,1014044166,1014026750,1834,f,t,2018-05-18 07:31:43,2018-05-18 07:43:55
39554423,98418874,17364274,1014537012,1014053642,1836,f,f,2018-05-18 17:00:37,2018-05-23 10:06:05
39602750,98525002,17364274,1015546755,1014053642,1838,f,f,2018-05-20 00:42:18,2018-06-11 04:12:52
39671506,98682418,17364274,1017144293,1014053642,1842,f,t,2018-05-21 18:43:15,2018-05-24 07:38:34
39749342,98802885,17364274,1018674788,1014053642,1843,f,t,2018-05-23 02:58:52,2018-05-24 14:28:51
39760659,84513272,17364274,1018918764,1014053642,1845,f,t,2018-05-23 08:59:01,2018-05-23 09:07:27
39762781,17364274,17364274,1018958453,1018926744,1846,t,t,2018-05-23 09:40:57,2018-05-23 11:39:33
39763418,17364274,17364274,1018970532,1018926744,1847,t,t,2018-05-23 09:54:10,2018-05-23 11:40:06
39763673,17364274,17364274,1018975182,1018926744,1848,t,t,2018-05-23 09:59:24,2018-05-23 11:40:46
39774295,65334311,17364274,1019179133,1019057460,1849,f,f,2018-05-23 13:52:30,2018-06-14 14:26:26
39782655,17364274,17364274,1019311612,1019057460,1851,t,t,2018-05-23 16:10:12,2018-05-23 16:32:00
39784310,98910352,17364274,1019372200,1019343049,1852,f,t,2018-05-23 17:05:03,2018-05-24 07:37:51
39844122,17364274,17364274,1020428879,1020004284,1858,t,t,2018-05-24 15:23:26,2018-05-24 15:36:06
39951333,96992733,17364274,1022567413,1021194058,1860,f,t,2018-05-26 22:48:21,2018-05-27 19:46:53
39952181,96992733,17364274,1022592953,1021194058,1861,f,t,2018-05-26 23:43:38,2018-05-27 06:31:01
40031847,17364274,17364274,1024411546,1020361702,1863,t,t,2018-05-28 22:26:30,2018-05-29 07:54:48
40079037,99485767,17364274,1025392753,1023219903,1864,f,t,2018-05-29 19:06:11,2018-05-30 06:49:02
40234195,54025736,17364274,1028429674,1025958570,1869,f,t,2018-06-01 13:27:17,2018-06-02 08:51:44
40370439,95361126,17364274,1030953444,1029146021,1875,f,f,2018-06-04 11:50:00,2018-07-21 15:14:34
40418335,80626179,17364274,1031887059,1029146021,1876,f,t,2018-06-05 06:27:26,2018-06-05 06:49:36
40435603,17364274,17364274,1032205248,1031904073,1878,t,t,2018-06-05 12:50:27,2018-06-05 17:19:34
40446364,17364274,17364274,1032392100,1031904073,1879,t,t,2018-06-05 15:49:16,2018-06-05 16:25:59
40503098,17364274,17364274,1033421344,1024792496,1881,t,t,2018-06-06 14:13:17,2018-06-06 14:29:01
40515285,17364274,17364274,1033621471,1033442740,1883,t,t,2018-06-06 17:31:55,2018-06-06 18:11:17
40518772,17364274,17364274,1033684994,1033657239,1884,t,t,2018-06-06 18:41:23,2018-06-06 18:50:13
40520052,17364274,17364274,1033706418,1033692458,1885,t,t,2018-06-06 19:06:57,2018-06-06 19:20:17
40558595,95361126,17364274,1034402816,1033862332,1888,f,f,2018-06-07 11:30:30,2018-06-07 12:54:30
40701666,100678452,17364274,1037401554,1033862332,1895,f,f,2018-06-10 21:13:22,2018-06-13 06:46:55
40716084,17364274,17364274,1037700458,1033862332,1898,t,t,2018-06-11 06:32:38,2018-06-11 07:01:14
40716624,17364274,17364274,1037710059,1033862332,1899,t,t,2018-06-11 06:46:07,2018-06-11 07:02:31
40848880,98004093,17364274,1040211271,1037726636,1902,f,t,2018-06-13 10:14:25,2018-06-13 10:23:14
40888502,101018754,17364274,1040878003,1040220435,1907,f,t,2018-06-13 22:38:25,2018-06-14 21:25:04
40926984,17364274,17364274,1041573466,1040220435,1908,t,t,2018-06-14 14:34:34,2018-06-14 14:43:13
40943324,17364274,17364274,1041872485,1033437252,1909,t,t,2018-06-14 20:17:42,2018-06-15 07:34:22
40965242,17364274,17364274,1042310576,1041925753,1911,t,t,2018-06-15 08:16:31,2018-06-15 08:46:34
40967684,17364274,17364274,1042363861,1042278235,1912,t,t,2018-06-15 09:24:01,2018-06-15 09:33:32
40968684,17364274,17364274,1042385249,1042333557,1913,t,t,2018-06-15 09:51:04,2018-06-15 16:28:54
40985209,17364274,17364274,1042682927,1042371247,1916,t,t,2018-06-15 16:11:12,2018-06-15 16:28:06
41067632,101368778,17364274,1044538767,1042333557,1920,f,t,2018-06-18 07:47:20,2018-06-18 07:53:54
41077999,101387082,17364274,1044759813,1044542906,1921,f,t,2018-06-18 12:32:40,2018-06-18 12:46:54
41124110,17364274,17364274,1045679813,1042698537,1923,t,f,2018-06-19 07:20:33,
41129712,17364274,17364274,1045805145,1044773595,1924,t,t,2018-06-19 09:49:03,2018-06-19 12:11:59
41132153,101485913,17364274,1045856183,1044773595,1925,f,t,2018-06-19 10:50:13,2018-06-19 11:47:40
41149954,17364274,17364274,1046192695,1045922587,1931,t,t,2018-06-19 16:39:51,2018-06-19 16:51:41
41150709,17364274,17364274,1046204557,1046202818,1932,t,t,2018-06-19 16:53:26,2018-06-19 17:30:37
41197035,17364274,17364274,1046997971,1046238546,1936,t,t,2018-06-20 15:24:48,2018-06-20 15:50:15
41224441,17364274,17364274,1047191562,1042698537,1939,t,f,2018-06-20 21:50:57,
41269968,17364274,17364274,1048504859,1048399970,1942,t,f,2018-06-21 16:34:27,2018-06-25 18:22:48
41305181,17364274,17364274,1049102209,1047238777,1946,t,t,2018-06-22 07:50:23,2018-06-22 08:01:44
41431859,17364274,17364274,1051342486,1049109775,1948,t,t,2018-06-25 06:14:36,2018-06-26 05:20:25
41439047,102032419,17364274,1051464967,1049109775,1949,f,t,2018-06-25 08:55:54,2018-06-25 09:07:48
41442310,17364274,17364274,1051540475,1051478506,1950,t,t,2018-06-25 10:09:57,2018-06-25 10:51:02
41443438,17364274,17364274,1051562368,1051478506,1952,t,t,2018-06-25 10:34:35,2018-06-25 10:51:45
41457138,17364274,17364274,1051829208,1048399970,1953,t,t,2018-06-25 15:03:00,2018-06-25 15:23:26
41466977,17364274,17364274,1052026889,1051853381,1954,t,t,2018-06-25 18:05:43,2018-06-26 05:32:22
41467663,17364274,17364274,1052039674,1051853381,1955,t,t,2018-06-25 18:18:58,2018-06-28 15:06:31
41527049,97936643,17364274,1052987555,1052522547,1959,f,t,2018-06-26 14:18:04,2018-06-26 17:39:21
41539439,17364274,17364274,1053206303,1053186672,1961,t,t,2018-06-26 18:00:30,2018-06-28 15:22:23
41541592,17364274,17364274,1053245457,1053186672,1962,t,t,2018-06-26 18:43:24,2018-06-27 13:20:42
41551092,97936643,17364274,1053404245,1053186672,1963,f,f,2018-06-26 21:59:04,2018-06-27 16:10:58
41577193,17364274,17364274,1053883130,1053186672,1966,t,f,2018-06-27 09:50:51,2018-06-27 09:55:54
41628834,17364274,17364274,1054839976,1052529822,1968,t,t,2018-06-28 06:49:02,2018-07-02 08:38:51
41638891,97936643,17364274,1055051567,1054061899,1970,f,t,2018-06-28 11:11:27,2018-06-28 14:58:39
41651472,17364274,17364274,1055293185,1055276680,1972,t,t,2018-06-28 15:39:38,2018-06-28 16:19:20
41687487,17364274,17364274,1055924291,1055330559,1976,t,t,2018-06-29 06:53:19,2018-06-29 07:20:36
41688502,17364274,17364274,1055943436,1055330559,1977,t,t,2018-06-29 07:19:29,2018-06-29 07:41:35
41709501,17364274,17364274,1055260973,1056329250,1979,t,t,2018-06-29 15:10:36,2018-07-02 09:34:46
41738491,17364274,17364274,1056886618,1056329250,1980,t,t,2018-06-30 07:16:20,2018-06-30 22:04:50
41755987,17364274,17364274,1057326022,1056863079,1981,t,t,2018-06-30 22:03:50,2018-06-30 22:46:44
41805573,17364274,17364274,1058462876,1058437981,1982,t,t,2018-07-02 09:22:18,2018-07-02 09:30:42
41815242,17364274,17364274,1058675969,1058477814,1984,t,t,2018-07-02 13:23:38,2018-07-02 15:25:33
41823915,102737623,17364274,1058858460,1058804011,1985,f,t,2018-07-02 16:14:38,2018-07-02 16:33:46
41859673,17364274,17364274,1059478798,1058878826,1987,t,t,2018-07-03 06:29:02,2018-07-03 06:53:19
41863976,17364274,17364274,1059561553,1059494550,1988,t,t,2018-07-03 08:18:42,2018-07-03 12:21:46
41878632,102834619,17364274,1059859511,1059776228,1990,f,t,2018-07-03 13:56:54,2018-07-03 16:17:02
41893102,17364274,17364274,1060109518,1059776228,1991,t,t,2018-07-03 18:23:14,2018-07-04 07:43:50
41968397,17364274,17364274,1061628408,1060627024,1995,t,t,2018-07-05 08:26:23,2018-07-05 14:14:48
41980009,17364274,17364274,1061847507,1060627024,1996,t,f,2018-07-05 13:05:14,2018-07-19 09:32:47
41980997,17364274,17364274,1061864960,1059999408,1997,t,t,2018-07-05 13:25:39,2018-07-05 13:55:06
41982478,17364274,17364274,1061887364,1059999408,1998,t,f,2018-07-05 13:50:40,2018-07-05 14:42:56
42192350,17364274,17364274,1066180630,1061910079,2006,t,t,2018-07-10 06:57:54,2018-07-10 12:06:32
42222625,17364274,17364274,1066779369,1061891389,2008,t,t,2018-07-10 17:38:20,2018-07-10 17:48:15
42223355,17364274,17364274,1066789200,1066442467,2009,t,t,2018-07-10 17:48:57,2018-07-10 18:22:17
42266032,54025736,17364274,1067622320,1066788703,2012,f,t,2018-07-11 12:21:21,2018-07-11 15:10:47
42424299,103895700,17364274,1070724977,1067787070,2017,f,t,2018-07-14 15:45:37,2018-07-14 16:55:39
42490596,17364274,17364274,1072132267,1071823825,2019,t,t,2018-07-16 13:23:59,2018-07-17 07:03:17
42546416,17364274,17364274,1073040022,1072919779,2020,t,t,2018-07-17 09:31:02,2018-07-17 13:31:10
42563016,17364274,17364274,1073288484,1066820922,2023,t,t,2018-07-17 14:20:04,2018-07-17 14:40:00
42565792,17364274,17364274,1073339892,1073309693,2024,t,t,2018-07-17 15:09:13,2018-07-18 12:27:16
42611746,17364274,17364274,1074148154,1073309693,2028,t,t,2018-07-18 09:59:20,2018-07-18 10:37:06
42628142,17364274,17364274,1074443485,1074262060,2032,t,t,2018-07-18 15:35:45,2018-07-20 15:03:55
42630203,17364274,17364274,1074473628,1073241263,2033,t,t,2018-07-18 16:07:05,2018-07-19 08:33:59
42643493,17364274,17364274,1074698350,1074262060,2034,t,t,2018-07-18 20:53:15,2018-07-19 08:40:59
42650737,104308644,17364274,1074820908,1073241263,2035,f,f,2018-07-18 23:57:29,2018-07-19 07:26:38
42667088,17364274,17364274,1075108766,1073241263,2037,t,t,2018-07-19 07:53:24,2018-07-19 08:31:02
42667899,17364274,17364274,1075124707,1074262060,2038,t,t,2018-07-19 08:14:15,2018-07-19 08:36:18
42668193,104273003,17364274,1075128606,1073241263,2039,f,f,2018-07-19 08:21:31,2018-07-19 08:52:27
42668800,17364274,17364274,1075143242,1075140441,2040,t,t,2018-07-19 08:37:37,2018-07-19 08:49:45
42670816,17364274,17364274,1075182334,1075145852,2042,t,t,2018-07-19 09:26:00,2018-07-19 09:46:04
42690314,17364274,17364274,1075547430,1075152571,2047,t,t,2018-07-19 16:35:45,2018-07-20 14:59:25
42720276,17364274,17364274,1076084747,1075152571,2049,t,t,2018-07-20 06:24:07,2018-07-20 14:55:35
42723961,17364274,17364274,1076156850,1075199225,2050,t,t,2018-07-20 08:10:53,2018-07-20 12:04:45
42741426,17364274,17364274,1076461275,1076328675,2052,t,t,2018-07-20 14:49:11,2018-07-20 18:24:49
42742878,17364274,17364274,1076489134,1076483057,2054,t,t,2018-07-20 15:20:59,2018-07-20 18:26:26
42748916,17364274,17364274,1076577528,1076470476,2056,t,t,2018-07-20 17:14:45,2018-07-20 18:32:35
42749480,17364274,17364274,1076588806,1076470476,2057,t,f,2018-07-20 17:29:55,2018-07-21 14:21:33
42781997,17364274,17364274,1077224595,1076632021,2059,t,t,2018-07-21 14:21:05,2018-07-21 15:13:50
42803455,17364274,17364274,1077712938,1077256466,2060,t,t,2018-07-22 08:44:59,2018-08-30 09:52:42
42803815,17364274,17364274,1077722166,1076636707,2061,t,t,2018-07-22 09:06:03,2018-07-22 10:27:37
42805425,17364274,17364274,1077759562,1077256466,2062,t,t,2018-07-22 10:31:05,2018-07-24 15:49:53
42806821,17364274,17364274,1077795637,1077758124,2064,t,f,2018-07-22 11:54:25,2018-07-31 15:18:40
42860706,17364274,17364274,1078860243,1077758124,2065,t,t,2018-07-23 15:07:29,2018-07-24 10:29:43
42861645,17364274,17364274,1078878262,1077758124,2066,t,t,2018-07-23 15:23:14,2018-07-24 10:31:19
42864643,17364274,17364274,1078940044,1077758124,2067,t,t,2018-07-23 16:17:13,2018-07-30 14:42:37
42907865,102032419,17364274,1079708255,1077758124,2068,f,t,2018-07-24 09:28:07,2018-07-24 11:16:42
42920620,17364274,17364274,1079924563,1079826287,2070,t,t,2018-07-24 13:48:31,2018-07-24 14:11:17
42921487,84513272,17364274,1079939409,1079826287,2071,f,t,2018-07-24 14:02:59,2018-07-24 14:13:11
42921896,17364274,17364274,1079945692,1079826287,2072,t,t,2018-07-24 14:08:02,2018-07-24 14:19:28
42922378,17364274,17364274,1079953283,1079950367,2073,t,t,2018-07-24 14:16:14,2018-07-24 14:16:24
42922733,17364274,17364274,1079958176,1079956156,2074,t,t,2018-07-24 14:21:26,2018-07-24 14:32:05
42922811,17364274,17364274,1079959609,1079956156,2075,t,t,2018-07-24 14:22:52,2018-07-24 14:31:58
42925219,104830597,17364274,1079999104,1079990798,2076,f,t,2018-07-24 15:02:58,2018-07-24 15:16:43
42971366,17364274,17364274,1080789418,1080019843,2079,t,t,2018-07-25 08:11:18,2018-07-30 14:25:28
42978435,104921453,17364274,1080915961,1080019843,2080,f,t,2018-07-25 10:52:01,2018-07-27 08:09:45
42990846,17364274,17364274,1081149937,1080019843,2081,t,t,2018-07-25 15:17:56,2018-07-26 11:33:27
42994636,17364274,17364274,1081211916,1080019843,2082,t,t,2018-07-25 16:20:33,2018-07-31 07:43:26
43030039,17364274,17364274,1081866563,1080055374,2084,t,t,2018-07-26 07:57:26,2018-07-26 11:36:19
43085767,17364274,17364274,1082880232,1082034586,2089,t,f,2018-07-27 06:44:54,2018-08-03 14:32:11
43224169,17364274,17364274,1085551322,1082034586,2099,t,t,2018-07-30 13:46:02,2018-07-30 21:07:59
43228020,17364274,17364274,1085617116,1085608709,2100,t,f,2018-07-30 14:52:30,2018-08-03 14:32:40
