id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
928468,731083,49555,26832719,25941565,53,f,f,2013-01-26 20:15:15,2013-01-28 11:10:52
929318,305254,49555,26836429,26832219,54,f,f,2013-01-27 07:42:13,2013-01-29 04:26:04
929920,731083,49555,,25941565,55,f,f,2013-01-27 15:25:00,2013-01-28 11:11:25
930633,305254,49555,26841757,26832219,56,f,f,2013-01-27 21:32:38,2013-01-29 04:25:30
930653,305254,49555,26841810,25919899,57,f,t,2013-01-27 21:44:54,2013-01-28 10:23:44
930668,305254,49555,,26832219,58,f,t,2013-01-27 21:56:47,2013-02-13 07:55:24
935097,49555,49555,26858366,26858364,59,t,t,2013-01-29 09:39:59,2013-01-29 09:45:09
936333,731083,49555,26862994,26862979,60,f,t,2013-01-29 12:49:14,2013-01-29 17:48:49
935326,49555,49555,26859046,26858366,61,t,f,2013-01-29 13:08:19,2013-02-03 13:42:51
936904,305254,49555,26865471,26865450,62,f,t,2013-01-29 20:22:16,2013-02-04 03:08:45
937256,305254,49555,26866747,26858366,63,f,f,2013-01-29 21:53:52,2013-02-06 16:22:13
937831,731083,49555,26868822,26865450,64,f,t,2013-01-30 01:35:13,2013-02-11 12:45:12
938086,305254,49555,26869677,26865450,65,f,t,2013-01-30 03:35:56,2013-02-04 03:08:45
939356,731083,49555,26874537,26865450,66,f,f,2013-01-30 12:24:21,2013-02-03 14:24:06
955379,49555,49555,28140168,26865450,67,t,t,2013-01-31 08:57:36,2013-02-04 08:12:32
946563,49554,49555,26913744,26913738,68,f,t,2013-02-01 05:45:39,2013-02-14 05:39:57
950046,731083,49555,26998558,26995195,69,f,f,2013-02-01 21:58:33,2013-02-03 14:15:45
949975,1845712,49555,26994698,26858366,70,f,f,2013-02-02 01:29:35,2013-02-02 01:30:53
949988,1845712,49555,26994698,26995195,71,f,f,2013-02-02 01:31:54,2013-02-07 10:43:43
953425,731083,49555,,26858366,72,f,f,2013-02-02 11:12:19,2013-03-11 21:20:42
1064766,731083,49555,29310753,26995195,73,f,t,2013-02-02 14:29:28,2013-02-11 12:37:14
953418,731083,49555,27914702,26995195,74,f,f,2013-02-02 14:55:58,2013-02-03 14:07:56
1064763,731083,49555,29310750,26995195,75,f,t,2013-02-02 15:59:17,2013-02-11 12:45:13
951699,731083,49555,27335580,26995195,76,f,f,2013-02-02 17:23:12,2013-02-03 14:04:38
951918,731083,49555,27391399,26995195,77,f,t,2013-02-02 19:21:08,2013-10-18 22:00:39
952067,731083,49555,27426934,26995195,78,f,f,2013-02-02 20:37:29,2013-02-03 13:53:41
953446,731083,49555,27925193,26995195,79,f,f,2013-02-02 23:54:07,2013-02-03 14:25:16
953388,731083,49555,27907342,26995195,80,f,f,2013-02-03 07:55:38,2013-02-03 13:51:33
953658,731083,49555,27992196,26995195,81,f,f,2013-02-03 08:37:15,2013-02-03 13:49:54
953625,49554,49555,27983218,27983174,82,f,f,2013-02-03 16:26:03,2013-02-03 22:19:50
954396,49554,49555,28097576,27983174,83,f,f,2013-02-03 16:48:51,2013-02-03 22:17:59
955224,49554,49555,28134122,28134115,84,f,t,2013-02-04 07:02:00,2013-02-14 06:57:38
955263,49554,49555,28135839,28134115,85,f,t,2013-02-04 07:20:30,2013-02-11 12:40:37
955597,49555,49555,28147855,28147096,86,t,t,2013-02-04 09:33:12,2013-02-11 11:22:05
955821,731083,49555,28155099,28150197,87,f,t,2013-02-04 13:38:46,2013-02-11 12:47:57
957073,2465632,49555,28249339,28249304,88,f,f,2013-02-04 19:36:10,2013-02-04 20:15:30
957405,2465632,49555,28281321,26858366,89,f,f,2013-02-04 21:06:59,2013-02-04 21:07:05
1064755,2465632,49555,29310703,28249304,90,f,f,2013-02-04 21:08:34,2013-02-09 07:31:52
1391509,6696,49555,38193587,38193567,91,f,f,2013-04-19 19:59:27,2015-07-19 22:56:11
1701147,4359271,49555,48057053,46434936,92,f,f,2013-06-03 00:47:17,2013-07-05 13:30:34
1989366,5163214,49555,57074646,56558753,93,f,f,2013-08-26 21:33:35,2015-10-18 20:40:37
1989379,5163214,49555,57075118,56558753,94,f,f,2013-08-26 21:37:41,2015-07-19 22:38:32
2315701,49555,49555,66092494,66535017,95,t,f,2013-10-23 19:47:23,2013-10-23 19:56:40
3074349,8051748,49555,89743516,89743490,96,f,f,2014-02-19 22:55:34,2014-04-10 22:14:26
3344693,8827982,49555,99079983,98452545,97,f,f,2014-03-26 06:43:49,2014-04-10 22:13:35
3463886,9129914,49555,102525467,101886560,98,f,f,2014-04-10 01:27:25,
5288546,13497888,49555,184718191,184718121,99,f,f,2014-11-18 07:59:43,
6968067,18397451,49555,240977667,240494817,100,f,f,2015-04-05 19:33:05,2015-07-19 22:37:26
7123657,18397451,49555,240981906,242286317,101,f,f,2015-04-15 22:50:13,2015-04-15 23:00:18
7241668,19183171,49555,248704285,248692992,102,f,f,2015-04-23 15:18:40,2015-04-24 14:29:39
8512262,22208845,49555,280590211,280590183,103,f,t,2015-07-18 19:04:07,2015-07-19 22:21:13
9917620,49554,49555,332679552,331936366,104,f,f,2015-10-18 03:49:12,2015-10-22 04:44:13
10051309,49555,49555,336104654,335700264,105,t,f,2015-10-24 22:02:45,2015-10-25 21:50:14
10124440,49555,49555,337779736,336466504,106,t,f,2015-10-28 14:06:49,2015-10-28 14:34:46
10132159,49554,49555,337911336,337793653,107,f,f,2015-10-28 19:34:50,2015-10-31 14:50:54
10203132,49554,49555,339499348,339223827,108,f,f,2015-11-01 12:42:22,2015-11-05 01:51:52
10258099,49555,49555,340757157,339658457,109,t,f,2015-11-04 00:15:51,2015-11-04 00:23:05
10260691,49554,49555,340824656,340770991,110,f,f,2015-11-04 03:57:00,2015-11-05 01:51:52
10260970,49554,49555,340831787,340828614,111,f,f,2015-11-04 04:25:19,2015-11-05 01:51:52
10280539,49554,49555,341224421,341224419,112,f,f,2015-11-04 22:38:04,2015-11-05 01:51:52
10293708,49554,49555,341607011,341402883,113,f,f,2015-11-05 14:13:22,2015-11-06 21:04:07
10300852,49554,49555,341684616,341402883,114,f,f,2015-11-05 19:56:50,2015-11-06 21:04:07
10302761,49554,49555,341700711,341700703,115,f,f,2015-11-05 21:09:55,2015-11-06 21:04:07
10305380,49555,49555,341754607,341700703,116,t,f,2015-11-05 23:50:34,2015-11-06 18:12:54
10326691,49555,49555,342548138,342503084,117,t,f,2015-11-06 23:08:24,2015-11-07 23:00:24
10387569,49555,49555,343785911,341373470,118,t,f,2015-11-10 16:33:21,2015-11-10 16:33:43
10387611,49555,49555,343785911,342895676,119,t,f,2015-11-10 16:34:34,2015-11-11 16:49:28
10388834,49554,49555,343810290,342895676,120,f,f,2015-11-10 17:23:54,2015-11-11 16:55:52
10393849,49554,49555,343961018,342895676,121,f,f,2015-11-10 21:02:30,2015-11-11 03:28:06
10407028,49555,49555,344717117,344537317,122,t,f,2015-11-11 13:00:28,2015-11-11 16:55:11
10413273,49554,49555,344840460,344840454,123,f,f,2015-11-11 17:50:16,2015-11-17 20:04:31
10417161,49554,49555,344927086,344840454,124,f,f,2015-11-11 21:07:56,2015-11-15 04:42:05
10443582,49554,49555,345500683,344840454,125,f,f,2015-11-12 21:42:04,2015-11-17 20:04:31
10459557,49554,49555,345852952,344840454,126,f,f,2015-11-13 15:21:14,2015-11-17 20:04:31
10588745,49554,49555,348874992,347881086,127,f,f,2015-11-19 17:16:25,
10591347,49554,49555,348922670,347881086,128,f,f,2015-11-19 17:53:25,
10590694,49554,49555,348914863,347881086,129,f,f,2015-11-19 18:48:43,
10591058,49554,49555,348916923,347881086,130,f,f,2015-11-19 19:07:09,
10591315,49554,49555,348921302,347881086,131,f,f,2015-11-19 19:19:42,
10597986,49554,49555,349086912,347881086,132,f,f,2015-11-20 01:08:10,
10613795,49554,49555,349468301,347881086,133,f,f,2015-11-20 18:23:02,
10632559,688420,49555,349749170,349526970,134,f,t,2015-11-21 20:49:07,2015-11-22 03:15:56
10727220,49554,49555,350947052,350947047,135,f,f,2015-11-22 20:34:10,2015-12-02 20:47:39
10638815,29079618,49555,349940194,347275759,136,f,f,2015-11-23 16:10:46,2015-11-24 01:59:01
10705218,49554,49555,350645446,350645429,140,f,t,2015-11-26 16:13:23,2015-11-30 04:02:08
10836585,688420,49555,353081243,350645429,141,f,t,2015-11-29 21:49:39,2015-11-30 04:02:08
10841563,688420,49555,353135378,350645429,142,f,t,2015-11-30 00:41:32,2015-11-30 04:02:08
10732002,49554,49555,351053127,350748515,143,f,f,2015-12-01 06:25:02,2015-12-02 18:50:09
10724277,49554,49555,350920497,350748515,144,f,f,2015-12-01 06:43:33,2015-12-02 07:07:40
10716013,688420,49555,350748525,350748515,145,f,f,2015-12-01 18:22:10,2015-12-02 07:07:40
10724297,688420,49555,350920612,350748515,146,f,t,2015-12-02 02:08:10,2015-12-02 07:07:40
10751689,688420,49555,351747413,351673813,147,f,f,2015-12-03 02:33:49,2015-12-05 01:43:39
10781122,49554,49555,352495326,351673813,148,f,f,2015-12-03 22:34:26,2015-12-14 23:37:08
10903538,49554,49555,355168190,355168189,149,f,f,2015-12-07 04:11:07,2015-12-11 03:26:53
10903680,49554,49555,355202343,355168189,150,f,f,2015-12-07 04:24:36,2015-12-17 05:07:56
10905313,49554,49555,355599243,355168189,151,f,f,2015-12-07 07:13:19,2015-12-18 18:32:00
10915685,688420,49555,356409996,355168189,152,f,f,2015-12-07 08:48:48,2015-12-07 19:44:40
10915945,688420,49555,356629607,356626987,153,f,f,2015-12-07 19:50:18,2015-12-08 22:49:01
10916154,688420,49555,356633680,356626987,154,f,f,2015-12-07 19:59:00,2015-12-08 22:49:01
10916416,49555,49555,356626987,355824381,155,t,f,2015-12-07 20:09:21,2015-12-08 00:13:51
10916733,29644788,49555,356643784,355824381,156,f,f,2015-12-07 20:23:15,2015-12-08 16:42:50
10921922,688420,49555,356754675,356716500,157,f,f,2015-12-08 00:42:18,2015-12-08 22:49:01
10922685,688420,49555,356772802,356716500,158,f,f,2015-12-08 01:33:45,2015-12-08 16:42:51
10927115,49554,49555,356893220,356716500,159,f,f,2015-12-08 07:26:36,2015-12-08 16:42:51
10931658,688420,49555,357005374,356716500,160,f,f,2015-12-08 12:27:32,2015-12-15 02:11:34
10937934,29644788,49555,357141050,357135126,161,f,f,2015-12-08 17:12:32,2015-12-08 18:25:07
10940470,29644788,49555,357187620,357174495,162,f,f,2015-12-08 18:56:08,2015-12-08 20:12:33
10946532,29644788,49555,357241022,357241021,163,f,t,2015-12-08 23:01:07,2015-12-09 05:21:02
10962047,29644788,49555,357285057,357285054,164,f,f,2015-12-09 16:23:25,2015-12-09 18:23:40
10965449,29697705,49555,357295261,357295259,165,f,f,2015-12-09 18:54:37,2015-12-09 20:39:54
10991147,688420,49555,358454318,357127722,166,f,f,2015-12-10 19:13:09,2015-12-10 19:14:12
11008742,29644788,49555,358833295,358638190,167,f,f,2015-12-11 13:56:19,2016-03-15 22:01:54
11036678,688420,49555,359551530,359093883,168,f,f,2015-12-13 08:24:44,2015-12-14 21:37:15
11055608,688420,49555,360064840,359093883,169,f,f,2015-12-14 13:20:41,2015-12-14 21:37:31
11059866,29644788,49555,360154365,359093975,170,f,f,2015-12-14 16:34:10,2015-12-14 23:33:12
11069330,29644788,49555,360338134,360336091,171,f,f,2015-12-14 23:41:32,2015-12-15 02:11:34
11073662,49554,49555,360433824,360412024,172,f,f,2015-12-15 04:54:50,2015-12-17 05:07:57
11087973,29697705,49555,360751475,360411913,173,f,f,2015-12-15 18:53:29,2015-12-16 08:22:19
11091549,49554,49555,360826833,360412024,174,f,f,2015-12-15 21:38:27,2015-12-17 05:07:57
11095007,49554,49555,360896948,360412024,175,f,f,2015-12-16 00:42:49,2015-12-17 05:07:57
11101287,49554,49555,361051568,360412024,176,f,f,2015-12-16 09:32:13,2015-12-18 18:32:00
11104264,29697705,49555,361118356,360411913,177,f,f,2015-12-16 12:43:59,2015-12-17 05:08:11
11151062,688420,49555,362113705,361521002,178,f,f,2015-12-18 11:53:24,2015-12-18 18:32:00
11151271,688420,49555,362118193,361521002,179,f,f,2015-12-18 12:07:37,2015-12-18 18:32:00
11170785,30072348,49555,362561789,362463737,180,f,f,2015-12-19 15:33:48,2015-12-22 04:00:37
11177327,688420,49555,362723092,362463737,181,f,f,2015-12-20 03:53:48,2015-12-22 01:39:50
11178217,688420,49555,362753134,360328411,182,f,f,2015-12-20 06:53:21,2015-12-22 21:59:45
11178336,688420,49555,362756998,362463737,183,f,f,2015-12-20 07:14:17,2015-12-22 04:00:38
11182609,688420,49555,362885940,362463737,184,f,f,2015-12-20 17:01:29,2015-12-22 04:00:38
11197035,688420,49555,363240147,362463737,185,f,f,2015-12-21 15:14:45,2015-12-22 04:00:38
11201112,29644788,49555,363324501,362463737,186,f,f,2015-12-21 18:54:48,2015-12-21 21:39:54
11204241,29644788,49555,363385597,362463737,187,f,f,2015-12-21 21:46:20,2015-12-22 04:01:22
11212932,688420,49555,363583442,363519014,188,f,f,2015-12-22 10:27:08,2015-12-22 19:51:24
11216027,688420,49555,363662783,363519014,189,f,f,2015-12-22 14:10:28,2015-12-22 19:51:28
11222328,29697705,49555,363791518,363788965,190,f,f,2015-12-22 20:09:24,2015-12-22 20:47:18
11222952,29697705,49555,363807732,363788965,191,f,f,2015-12-22 20:47:40,2016-01-24 10:39:22
11225596,688420,49555,363866773,363834391,192,f,f,2015-12-22 23:41:53,2015-12-24 03:38:06
11271933,688420,49555,365156171,364342691,193,f,f,2015-12-27 05:43:44,2015-12-27 20:08:27
11276601,688420,49555,365308917,364342691,194,f,f,2015-12-27 18:28:38,2015-12-27 20:08:27
11277232,688420,49555,365328583,364342549,195,f,f,2015-12-27 19:47:56,2015-12-27 20:08:20
11279730,688420,49555,365418006,365356284,196,f,f,2015-12-28 01:24:29,2015-12-28 22:38:14
11293574,688420,49555,365781885,365765975,197,f,f,2015-12-28 23:48:04,2015-12-29 01:18:06
11343433,688420,49555,367063715,365806510,198,f,f,2016-01-01 19:14:22,2016-01-03 22:03:22
11344029,688420,49555,367073220,365806510,199,f,f,2016-01-01 20:32:27,2016-01-03 22:16:11
11345326,688420,49555,367119856,365806510,200,f,f,2016-01-01 23:36:00,2016-01-03 22:24:03
11362591,30072348,49555,367615149,365806510,201,f,f,2016-01-03 16:21:53,2016-01-03 23:44:47
11367899,688420,49555,367763937,367743248,202,f,f,2016-01-04 01:14:18,2016-01-04 02:29:57
11368278,688420,49555,367775869,367743248,203,f,f,2016-01-04 02:03:49,2016-01-04 02:07:13
11437794,49554,49555,369340948,367782897,204,f,f,2016-01-07 05:43:15,2016-01-12 06:56:12
11446786,688420,49555,369513740,367782407,205,f,f,2016-01-07 20:01:51,2019-01-18 23:53:28
11493269,49554,49555,370736396,367782407,206,f,f,2016-01-10 03:00:29,2016-01-12 06:55:13
11493638,49554,49555,370748213,367782407,207,f,f,2016-01-10 03:59:37,2016-01-15 02:33:24
11493880,49554,49555,370756150,367782407,208,f,f,2016-01-10 04:35:56,2016-01-15 02:33:24
11502055,688420,49555,371006669,367782407,209,f,f,2016-01-10 20:28:41,2016-01-12 06:55:13
11502652,688420,49555,371021574,367782407,210,f,f,2016-01-10 21:15:38,2016-01-12 06:55:13
11515121,688420,49555,371348818,367782407,211,f,f,2016-01-11 14:45:45,2016-01-12 06:55:13
11587064,49554,49555,372865001,371720997,212,f,f,2016-01-14 07:49:16,2016-01-20 20:13:22
11604964,30944836,49555,373232652,371720997,213,f,f,2016-01-14 22:02:28,2016-01-15 02:33:24
11631406,49555,49555,373353037,373352967,214,t,f,2016-01-15 23:48:46,2016-01-16 00:06:42
11632000,49554,49555,373828791,373352967,215,f,f,2016-01-16 00:32:26,2016-01-20 20:13:23
11713622,49554,49555,375872090,373352967,216,f,f,2016-01-20 07:29:24,2016-01-20 20:13:23
11750764,49554,49555,376699356,376208790,217,f,f,2016-01-21 17:18:37,2016-01-21 17:39:38
11828302,49554,49555,378545961,376710089,218,f,f,2016-01-25 22:15:59,2016-01-29 20:13:40
11899732,49554,49555,380250323,380044836,219,f,f,2016-01-28 07:39:06,2016-01-29 20:13:41
11911335,49554,49555,380467921,380044836,220,f,f,2016-01-28 18:28:30,2016-02-05 05:48:27
12003082,688420,49555,382704368,381217913,221,f,f,2016-02-01 22:06:47,2016-02-01 22:16:15
12018501,731083,49555,383043252,382773055,222,f,f,2016-02-02 13:50:09,2016-02-03 18:32:15
12073938,731083,49555,384176608,383787273,223,f,f,2016-02-04 13:37:25,2016-02-05 05:48:27
12074728,731083,49555,384189704,383787273,224,f,f,2016-02-04 14:15:52,2016-02-05 05:48:27
12078798,49554,49555,384215162,384215158,225,f,f,2016-02-04 17:03:53,2016-02-11 20:28:33
12081234,49554,49555,384236518,384215158,226,f,f,2016-02-04 17:59:53,2016-02-11 20:28:33
12141399,49554,49555,386000605,384215158,227,f,f,2016-02-04 18:44:24,2016-02-08 18:40:57
12131730,731083,49555,385727599,385082621,228,f,f,2016-02-07 11:46:21,2016-02-08 18:40:57
12141350,49555,49555,385997934,385082621,229,t,f,2016-02-08 00:48:31,2016-02-11 22:02:43
12164025,688420,49555,386487488,386371439,230,f,f,2016-02-08 22:38:33,2016-02-09 05:53:19
12210963,731083,49555,387531049,386629623,231,f,f,2016-02-10 18:28:45,2016-02-11 20:28:34
12211688,49554,49555,387545479,386629623,232,f,f,2016-02-10 18:56:13,2016-02-11 20:29:04
12228772,731083,49555,387900413,386629623,233,f,f,2016-02-11 11:03:09,2016-02-11 22:02:43
12234997,731083,49555,388031485,387721896,234,f,f,2016-02-11 15:55:37,2016-02-12 19:39:34
12259370,731083,49555,388556714,388356149,235,f,f,2016-02-12 13:36:28,2016-02-13 23:41:39
12259723,731083,49555,388565874,388356149,236,f,f,2016-02-12 13:54:11,2016-02-14 18:02:39
12275886,731083,49555,388856452,388763263,237,f,f,2016-02-13 00:41:39,2016-02-13 01:17:05
12301509,688420,49555,389528191,389515278,238,f,f,2016-02-14 18:43:17,2016-02-14 20:23:17
12306244,49554,49555,389650784,389564803,239,f,f,2016-02-15 00:40:01,2016-02-15 17:53:26
12450877,49554,49555,392933064,390032277,240,f,f,2016-02-20 05:47:01,2016-02-23 22:47:59
12454428,688420,49555,393036531,390032467,241,f,f,2016-02-20 12:32:49,2016-02-20 16:47:18
12513026,49554,49555,394230265,394230261,242,f,f,2016-02-23 00:47:29,2016-11-14 02:24:35
12658985,49555,49555,398044954,396400770,243,t,f,2016-02-29 01:58:14,2016-02-29 15:49:00
12693371,49554,49555,398849232,394334475,244,f,f,2016-03-01 09:06:45,2016-03-05 15:37:21
12726508,1468011,49555,399554196,398531370,245,f,f,2016-03-02 11:41:13,2016-03-02 18:56:37
12730989,1468011,49555,399648224,398531370,246,f,f,2016-03-02 14:58:15,2016-03-02 18:56:41
12738311,49554,49555,399789653,399784142,247,f,f,2016-03-02 19:25:14,2016-03-08 01:20:19
12765169,49554,49555,400392059,399784573,248,f,f,2016-03-03 17:05:55,2016-03-08 01:20:39
12864874,49554,49555,402699989,402690935,249,f,f,2016-03-07 21:20:53,2016-03-07 21:31:40
12875179,33225578,49555,402926224,402808703,250,f,f,2016-03-08 06:46:14,2016-03-08 18:34:50
12898364,49554,49555,403412863,403260592,251,f,f,2016-03-08 23:35:21,2016-03-11 16:23:53
12954041,49554,49555,404593334,403819651,252,f,f,2016-03-10 19:12:50,2016-03-11 16:23:53
12967808,49554,49555,404904472,403819651,253,f,f,2016-03-11 07:18:51,2016-03-11 16:23:54
12984304,49555,49555,405255907,405151632,254,t,f,2016-03-11 20:08:39,2016-03-12 17:56:56
12999806,49555,49555,405643937,405151632,255,t,f,2016-03-12 17:28:16,2016-03-12 17:43:41
13015543,49554,49555,406077831,405653823,256,f,f,2016-03-13 17:50:25,2016-03-14 03:51:51
13070382,33568897,49555,407294940,406325899,257,f,f,2016-03-15 18:06:28,2016-03-15 19:38:13
13073214,33568897,49555,407327323,406325899,258,f,f,2016-03-15 19:55:46,2016-03-23 23:42:10
13106168,49555,49555,408035799,406325899,259,t,f,2016-03-16 22:16:43,2016-03-29 16:51:20
13216606,731083,49555,410839657,410517963,260,f,f,2016-03-21 18:53:57,2016-03-23 23:38:29
13217144,731083,49555,410860081,410517963,261,f,f,2016-03-21 19:15:27,2016-03-23 23:38:29
13217562,731083,49555,410868257,410517963,262,f,f,2016-03-21 19:31:45,2016-03-23 23:38:30
13358127,49554,49555,413879709,412378703,263,f,f,2016-03-26 17:55:08,2016-03-30 17:52:29
13363347,49554,49555,413997884,412378703,264,f,f,2016-03-26 23:42:49,2016-03-28 17:23:58
13363811,34075490,49555,414008970,412378703,265,f,f,2016-03-27 00:25:18,2016-03-27 23:19:51
13465944,49555,49555,416529394,415737536,266,t,f,2016-03-30 21:23:14,2016-03-30 21:27:11
13509853,49554,49555,417357788,416598708,267,f,f,2016-04-01 05:14:25,2016-04-02 03:45:17
13591056,49554,49555,419147204,419081235,268,f,f,2016-04-04 15:50:49,2016-04-05 17:27:02
13687554,1468011,49555,420872150,419933682,269,f,t,2016-04-07 18:48:33,2016-04-07 18:55:09
13712871,29644788,49555,421675300,421369441,270,f,f,2016-04-08 15:38:49,2016-05-11 20:56:31
13764301,49555,49555,423369990,420048366,271,t,f,2016-04-11 00:08:42,2016-04-13 15:37:42
13810271,49554,49555,424280967,423883195,272,f,f,2016-04-12 23:17:09,2016-04-13 15:30:52
13929900,29644788,49555,426641486,425453057,273,f,f,2016-04-16 17:33:33,2016-04-23 22:11:45
14080291,49555,49555,431262933,430131753,274,t,f,2016-04-21 17:56:53,2016-04-23 23:02:40
14123789,49555,49555,432087886,430131753,275,t,f,2016-04-22 23:31:33,2016-04-23 01:17:01
14160169,2465632,49555,432995498,432569345,276,f,f,2016-04-24 19:38:31,2016-04-27 20:44:19
14191008,688420,49555,433636798,430134613,277,f,f,2016-04-25 19:22:49,2016-04-26 03:02:00
14289749,49554,49555,435576870,435134024,278,f,f,2016-04-28 14:30:26,2016-04-29 16:56:20
14337551,49554,49555,436504733,433848502,279,f,f,2016-04-29 22:29:32,2016-04-30 22:05:33
14339611,49554,49555,436557744,436530846,280,f,f,2016-04-30 00:25:17,2016-05-07 19:05:02
14543949,49554,49555,441123815,441108920,281,f,f,2016-05-07 19:34:43,2016-05-09 22:28:39
14545207,49554,49555,441153221,441108920,282,f,f,2016-05-07 21:00:23,2016-05-09 22:28:39
14552599,49555,49555,441391299,441108920,283,t,f,2016-05-08 11:34:57,2016-05-08 14:54:49
14565776,49555,49555,441765815,441461553,284,t,f,2016-05-09 05:00:34,2016-05-09 07:21:57
