id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47640760,112382018,104814763,1167306390,1167301116,750,f,t,2018-10-15 07:04:53,2018-10-15 12:39:28
47654024,103488910,104814763,1167522924,1167403753,752,f,t,2018-10-15 10:47:29,2018-10-15 10:58:50
47657974,113292301,104814763,1167588298,1167533038,754,f,t,2018-10-15 12:01:13,2018-10-16 06:32:30
47659265,113171539,104814763,1167614807,1167533038,755,f,f,2018-10-15 12:24:17,2018-10-15 12:26:18
47666882,113314390,104814763,1167739329,1167629913,756,f,t,2018-10-15 14:13:51,2018-10-19 17:02:40
47671870,104814763,104814763,1167824369,1167629913,757,t,f,2018-10-15 15:24:59,2018-10-16 10:23:11
47673219,113324674,104814763,1167843428,1167629913,758,f,f,2018-10-15 15:45:49,2018-10-15 15:52:34
47674033,113324674,104814763,1167859529,1167629913,759,f,f,2018-10-15 15:57:23,2018-10-15 15:59:11
47674124,113324674,104814763,1167856578,1167629913,760,f,t,2018-10-15 15:58:55,2018-10-16 06:38:29
47674879,111535243,104814763,1167874762,1167629913,761,f,t,2018-10-15 16:09:54,2018-10-16 11:50:52
47683723,112215082,104814763,1168008513,1167629913,762,f,f,2018-10-15 18:11:15,
47686260,113199634,104814763,1168050739,1167629913,763,f,f,2018-10-15 18:50:57,2018-10-16 06:45:34
47689771,113347787,104814763,1168105571,1167629913,764,f,f,2018-10-15 19:44:26,2018-10-16 06:48:05
47689944,113347675,104814763,1168105975,1167629913,765,f,f,2018-10-15 19:47:21,2018-10-16 06:51:11
47708129,104814763,104814763,1164513303,1167629913,767,t,f,2018-10-16 01:30:42,2018-10-16 04:08:34
47710008,113375463,104814763,1168441852,1167629913,768,f,t,2018-10-16 02:23:33,2018-10-19 17:07:06
47719345,113395567,104814763,1168620798,1168620828,769,f,f,2018-10-16 06:39:13,2018-10-25 11:57:12
47722150,103488910,104814763,1168672993,1168620828,770,f,t,2018-10-16 07:39:31,2018-10-16 09:23:03
47722215,113392367,104814763,1168670140,1168620828,771,f,f,2018-10-16 07:40:38,2018-10-25 14:32:44
47722623,113402274,104814763,1168678665,1168620828,772,f,f,2018-10-16 07:47:43,2018-10-16 08:29:56
47725446,103469640,104814763,1168726995,1168620828,774,f,t,2018-10-16 08:39:34,2018-10-16 10:25:42
47731495,110703887,104814763,1168830246,1168770902,776,f,t,2018-10-16 10:22:51,2018-10-16 11:49:26
47731695,103469640,104814763,1168833841,1168833010,777,f,t,2018-10-16 10:26:41,2018-10-17 05:27:13
47731897,113347787,104814763,1168837349,1168833010,779,f,f,2018-10-16 10:31:16,2018-10-20 03:24:00
47734577,103575306,104814763,1168882103,1168833010,780,f,t,2018-10-16 11:18:31,2018-10-16 11:48:43
47734869,103467140,104814763,1168885534,1168833010,781,f,t,2018-10-16 11:22:58,2018-10-17 05:26:15
47737092,113425820,104814763,1168914977,1168918872,782,f,t,2018-10-16 12:05:42,2018-10-20 03:22:14
47742594,103575306,104814763,1169032564,1168918872,785,f,t,2018-10-16 13:36:35,2018-10-17 05:26:36
47748327,103469640,104814763,1169133606,1168918872,787,f,t,2018-10-16 14:59:30,2018-10-26 09:02:45
47752448,113347787,104814763,1169207806,1168918872,788,f,t,2018-10-16 16:00:31,2018-10-20 03:23:21
47758563,113321521,104814763,1169305360,1168918872,790,f,t,2018-10-16 17:34:36,2019-03-01 10:08:52
47763987,113470558,104814763,1169354172,1168918872,791,f,t,2018-10-16 18:51:26,2018-10-20 15:42:57
47773995,113489967,104814763,1169562540,1168918872,793,f,f,2018-10-16 21:31:53,2018-10-17 10:27:46
47784728,113443276,104814763,1169742830,1168918872,794,f,t,2018-10-17 01:41:50,2018-10-31 13:49:30
47791111,113520545,104814763,1169878662,1168918872,795,f,f,2018-10-17 04:38:19,2018-10-20 03:30:03
47792722,113495399,104814763,1169908709,1169908679,796,f,t,2018-10-17 05:26:50,2018-10-20 03:32:58
47793030,113523552,104814763,1169913543,1169908938,797,f,f,2018-10-17 05:34:57,2018-10-25 11:17:15
47794320,113523552,104814763,1169933873,1169908938,798,f,f,2018-10-17 06:04:07,2018-10-25 11:13:42
47799957,113422477,104814763,1170024170,1169908938,799,f,f,2018-10-17 07:56:20,
47800623,113540126,104814763,1170043057,1169908938,800,f,f,2018-10-17 08:09:47,2018-10-17 09:33:52
47801794,113542382,104814763,1170059210,1169908938,801,f,t,2018-10-17 08:32:02,2018-10-20 08:50:24
47814634,113566108,104814763,1170282137,1169908938,802,f,f,2018-10-17 12:23:32,2018-10-20 08:52:21
47814873,113566108,104814763,1170286931,1169908938,803,f,f,2018-10-17 12:28:01,2018-10-20 08:54:17
47822418,113577863,104814763,1170404566,1169908938,804,f,f,2018-10-17 14:22:13,2018-10-20 08:55:57
47850328,110703887,104814763,1170807063,1169908938,805,f,t,2018-10-17 20:40:45,2018-10-19 02:15:29
47859628,104814763,104814763,1114918718,1169908938,806,t,f,2018-10-17 23:16:53,2018-10-18 02:27:17
47890474,103490665,104814763,1171487062,1169908938,807,f,t,2018-10-18 11:19:07,2018-10-18 14:27:02
48133545,103575306,104814763,1175340103,1173925959,808,f,t,2018-10-18 13:55:30,2018-10-27 03:38:18
47901467,113702056,104814763,1171668112,1169908938,809,f,f,2018-10-18 14:17:00,2018-10-20 08:59:11
47914513,113402274,104814763,1171883874,1171683520,811,f,f,2018-10-18 17:39:01,2018-10-20 09:02:19
47943001,111091062,104814763,1172303646,1171683520,812,f,t,2018-10-19 01:44:38,2018-10-27 03:33:55
47944341,103467140,104814763,1172326326,1172325038,813,f,t,2018-10-19 02:17:20,2018-10-20 15:41:09
47945541,113767575,104814763,1172346791,1172331126,814,f,f,2018-10-19 02:46:17,2018-10-20 09:10:04
47948121,108040132,104814763,1172395157,1172331126,816,f,t,2018-10-19 03:58:26,2018-10-19 05:20:44
47954143,113783061,104814763,1172486064,1172447702,817,f,f,2018-10-19 06:23:19,2018-10-20 09:12:31
47954760,113783193,104814763,1172497458,1172447702,818,f,f,2018-10-19 06:39:09,2018-10-20 09:15:07
47956175,108040132,104814763,1172522584,1172447702,819,f,t,2018-10-19 07:11:22,2018-10-19 09:17:43
47965470,108040132,104814763,1172667019,1172633977,822,f,t,2018-10-19 09:51:41,2018-10-20 09:19:09
48020703,113886933,104814763,1173534928,1173507454,826,f,f,2018-10-20 04:36:08,2018-10-30 05:19:31
48025315,113896539,104814763,1173618903,1173507454,828,f,f,2018-10-20 07:35:58,2018-10-20 15:39:41
48033832,113912536,104814763,1173762145,1173674277,829,f,f,2018-10-20 11:58:31,2018-10-25 10:58:27
48066558,113975925,104814763,1174436527,1173925959,831,f,t,2018-10-21 06:14:35,2018-10-25 12:54:26
48071665,113171539,104814763,1174554193,1173925959,832,f,f,2018-10-21 09:50:09,2018-10-22 11:23:08
48112931,110703887,104814763,1175167710,1173925959,834,f,t,2018-10-22 12:19:10,2018-10-24 10:39:48
48126749,114007527,104814763,1175285921,1173925959,835,f,f,2018-10-22 16:48:16,2018-10-25 14:38:48
48188285,103575306,104814763,1176102327,1173925959,838,f,t,2018-10-23 10:56:52,2018-10-26 02:53:15
48196491,113402274,104814763,1176199864,1173925959,839,f,f,2018-10-23 13:12:04,2018-10-25 11:11:16
48215437,114249604,104814763,1176446300,1173925959,841,f,f,2018-10-23 17:57:56,2018-10-27 09:16:12
48220626,108733766,104814763,1176509179,1173925959,843,f,t,2018-10-23 19:21:13,2018-10-24 08:21:38
48247851,114302724,104814763,1177298597,1173925959,845,f,f,2018-10-24 04:04:32,2018-11-01 23:32:47
48266499,114336711,104814763,1177789290,1177775757,847,f,f,2018-10-24 10:04:57,2018-11-08 06:08:54
48271353,113432482,104814763,1177901521,1177901510,848,f,f,2018-10-24 11:39:55,
48281195,110703887,104814763,1178050052,1177901510,850,f,t,2018-10-24 14:03:26,2018-10-25 09:37:59
48284808,114367684,104814763,1178102583,1177901510,851,f,t,2018-10-24 14:52:53,2018-10-25 13:02:03
48287113,103469640,104814763,1178115867,1177901510,852,f,t,2018-10-24 15:25:31,2018-11-02 14:01:03
48350090,104814763,104814763,1179453958,1179392335,854,t,f,2018-10-25 10:39:14,2018-10-25 10:52:00
48352018,114478347,104814763,1179480024,1179392335,855,f,f,2018-10-25 11:15:05,2018-10-25 12:42:57
48352426,103469640,104814763,1179492901,1179392335,856,f,t,2018-10-25 11:22:08,2018-10-25 18:16:27
48360916,103561340,104814763,1179625993,1179589285,857,f,t,2018-10-25 13:35:53,2018-10-26 02:58:52
48363195,104814763,104814763,1179453958,1179589285,858,t,f,2018-10-25 14:06:17,2018-10-25 14:54:30
48363311,114498134,104814763,1179662940,1179589285,859,f,f,2018-10-25 14:08:17,2018-10-25 14:30:28
48364406,109694123,104814763,1179680526,1179589285,860,f,t,2018-10-25 14:24:30,2018-10-26 02:59:37
48366778,113402274,104814763,1179715260,1179589285,861,f,t,2018-10-25 14:57:07,2018-10-27 09:51:15
48387905,114537265,104814763,1180050594,1179930071,864,f,t,2018-10-25 20:25:48,2018-10-27 09:54:41
48418755,114591049,104814763,1180567273,1180349797,865,f,f,2018-10-26 08:14:29,2018-10-26 10:43:23
48425809,108040132,104814763,1180686018,1180612139,866,f,f,2018-10-26 10:21:31,2018-10-26 12:43:53
48429309,106131598,104814763,1180745294,1180612139,867,f,t,2018-10-26 11:30:04,2018-10-27 04:59:55
48432282,108040132,104814763,1180798510,1180769746,868,f,t,2018-10-26 12:29:41,2018-10-27 04:22:24
48434126,110703887,104814763,1180830268,1180769746,869,f,t,2018-10-26 13:02:59,2018-10-26 15:57:23
48452289,114644105,104814763,1181092808,1181053071,871,f,f,2018-10-26 17:14:47,2018-10-26 17:23:29
48454761,114647331,104814763,1181126012,1181053071,872,f,t,2018-10-26 17:51:30,2018-10-27 09:58:13
48460956,114655666,104814763,1181217482,1181053071,873,f,t,2018-10-26 19:28:45,2018-10-29 04:14:16
48468257,114665080,104814763,1181314277,1181053071,875,f,t,2018-10-26 21:41:22,2018-10-30 09:21:59
48481123,108040132,104814763,1181384874,1181343629,879,f,t,2018-10-27 05:09:54,2018-10-27 10:10:12
48480913,114677269,104814763,1181382070,1181343629,880,f,f,2018-10-27 05:24:55,2018-10-27 10:02:54
48487948,114657078,104814763,1181452097,1181343629,882,f,f,2018-10-27 08:59:05,2018-10-27 08:59:15
48488425,114657078,104814763,1181454508,1181343629,883,f,t,2018-10-27 09:18:26,2018-11-06 12:39:54
48493850,114717402,104814763,1181636292,1181632951,884,f,f,2018-10-27 12:07:49,2018-11-04 01:41:03
48494385,114717402,104814763,1181647606,1181632951,885,f,f,2018-10-27 12:18:53,2018-12-04 04:35:33
48494720,112932379,104814763,1181687708,1181632951,886,f,f,2018-10-27 12:27:34,2018-10-29 04:18:02
48495842,114717727,104814763,1181734937,1181632951,887,f,f,2018-10-27 13:03:02,2018-11-06 13:13:07
48496595,114677269,104814763,1181758320,1181632951,888,f,t,2018-10-27 13:20:59,2018-11-06 11:43:34
48506728,114737604,104814763,1181949482,1181632951,889,f,t,2018-10-27 16:00:19,2018-11-06 13:05:18
48517567,114753070,104814763,1182116570,1181632951,891,f,f,2018-10-27 19:54:09,2018-11-06 13:06:40
48524963,114764904,104814763,1182231716,1181632951,893,f,f,2018-10-27 22:40:27,2018-10-29 04:24:25
48541611,110703887,104814763,1182530847,1181632951,894,f,t,2018-10-28 08:44:27,2018-10-28 16:31:26
48542628,114797136,104814763,1182550797,1181632951,895,f,f,2018-10-28 09:24:23,2018-10-29 07:40:33
48543429,114798420,104814763,1182565787,1181632951,896,f,f,2018-10-28 09:53:44,2018-10-29 04:27:21
48544229,114798420,104814763,1182581400,1181632951,897,f,f,2018-10-28 10:20:57,2018-10-29 04:28:01
48553927,114796642,104814763,1182734766,1181632951,900,f,t,2018-10-28 14:13:18,2018-11-08 06:10:24
48567262,114839286,104814763,1182948663,1182933328,901,f,f,2018-10-28 18:49:20,2018-10-29 04:29:15
48598971,108733766,104814763,1183484392,1183415420,904,f,t,2018-10-29 07:31:43,2018-10-29 07:43:48
48602118,114717402,104814763,1183533046,1183496064,906,f,f,2018-10-29 08:29:46,2018-11-06 12:44:34
48605692,114902163,104814763,1183565951,1183557152,909,f,t,2018-10-29 09:29:25,2018-11-09 09:19:25
48606363,114889180,104814763,1183569842,1183557152,910,f,t,2018-10-29 09:41:44,2018-11-04 02:41:07
48608888,108040132,104814763,1183583721,1183557152,912,f,t,2018-10-29 10:18:59,2018-10-29 12:20:18
48616790,109694123,104814763,1183647737,1183557152,914,f,t,2018-10-29 11:43:27,2018-10-29 12:33:49
48618983,103469640,104814763,1183673234,1183557152,917,f,t,2018-10-29 12:19:24,2018-11-02 15:08:40
48619448,103467140,104814763,1183676944,1183676943,918,f,t,2018-10-29 12:27:18,2018-10-30 05:08:39
48622669,108040132,104814763,1183702324,1183702321,921,f,t,2018-10-29 13:15:46,2018-10-29 14:57:53
48622696,114904393,104814763,1183702577,1183702321,922,f,f,2018-10-29 13:16:04,2018-10-29 13:32:46
48626271,114904393,104814763,1183723368,1183702321,923,f,f,2018-10-29 14:04:15,2018-10-30 09:36:23
48628139,108733766,104814763,1183741080,1183702321,924,f,t,2018-10-29 14:23:38,2018-10-29 14:25:38
48638795,109951740,104814763,1183824877,1183824864,925,f,t,2018-10-29 16:27:26,2018-11-08 06:21:14
48641234,108040132,104814763,1183839069,1183824864,926,f,t,2018-10-29 16:58:57,2018-10-29 18:12:23
48644621,114950008,104814763,1183870131,1183824864,927,f,f,2018-10-29 17:42:29,2018-12-15 05:09:40
48649036,103467140,104814763,1183902047,1183902046,928,f,t,2018-10-29 18:29:26,2018-11-14 10:13:16
48691976,115017899,104814763,1184835187,1184791259,931,f,f,2018-10-30 06:25:52,2018-11-04 02:21:58
48692619,113886933,104814763,1184848473,1184791259,932,f,f,2018-10-30 06:38:52,2018-10-31 07:13:48
48699160,107043932,104814763,1184929382,1184791259,934,f,t,2018-10-30 08:14:11,2018-10-31 11:53:40
48702453,103488910,104814763,1184980047,1184791259,935,f,t,2018-10-30 09:11:05,2018-10-30 10:54:52
48706616,103467140,104814763,1185043727,1184990593,937,f,t,2018-10-30 10:16:36,2018-11-02 10:21:45
48707112,103467140,104814763,1185051867,1184990593,938,f,t,2018-10-30 10:24:18,2018-11-02 10:29:02
48712949,106131598,104814763,1185151175,1185085777,939,f,t,2018-10-30 11:58:59,2018-10-30 15:20:20
48734711,103469640,104814763,1185364842,1185364836,941,f,t,2018-10-30 15:39:27,2018-10-31 12:51:21
48737208,114080936,104814763,1185379396,1185364836,942,f,f,2018-10-30 16:54:06,2018-11-21 07:43:22
48741736,114753070,104814763,1185420597,1185364836,943,f,t,2018-10-30 17:49:10,2018-11-08 06:32:59
48748873,115102329,104814763,1185505020,1185364836,945,f,t,2018-10-30 19:22:13,2018-11-04 02:35:22
48749596,115102744,104814763,1185510099,1185364836,946,f,t,2018-10-30 19:33:18,2018-11-08 06:34:43
48765260,104814763,104814763,1179453958,1185364836,947,t,f,2018-10-30 23:19:33,2018-10-31 07:10:15
48778252,115145893,104814763,1186112611,1185364836,950,f,f,2018-10-31 04:08:46,2018-11-05 08:03:27
48779830,115147812,104814763,1186145267,1185364836,951,f,f,2018-10-31 04:40:29,2018-11-02 07:34:49
48782823,103481588,104814763,1186191094,1185364836,952,f,t,2018-10-31 05:54:25,2018-11-23 13:02:47
48787331,103467140,104814763,1186244246,1185364836,953,f,t,2018-10-31 07:22:20,2018-11-02 14:08:26
48793227,106131598,104814763,1186348537,1185364836,954,f,t,2018-10-31 09:14:40,2018-10-31 11:52:42
48793252,109694123,104814763,1186348998,1185364836,955,f,t,2018-10-31 09:15:03,2018-10-31 09:19:47
48806033,106131598,104814763,1186521332,1186497036,956,f,t,2018-10-31 12:18:23,2018-10-31 12:51:49
48813570,103488910,104814763,1186623152,1186617702,957,f,f,2018-10-31 14:03:18,2018-11-02 09:24:29
48817033,115205791,104814763,1186677782,1186617702,958,f,t,2018-10-31 14:47:11,2018-11-08 06:36:54
48817146,115206630,104814763,1186677363,1186617702,959,f,t,2018-10-31 14:48:37,2018-11-08 06:40:48
48891570,103469640,104814763,1187741602,1186617702,961,f,t,2018-11-01 12:31:32,2018-11-02 09:36:34
48958729,103561340,104814763,1188718910,1186617702,967,f,t,2018-11-02 07:29:17,2018-11-02 10:30:17
48967878,106131598,104814763,1188878242,1188867823,968,f,t,2018-11-02 10:42:49,2018-11-14 07:13:03
48981906,103490665,104814763,1189109686,1189055922,971,f,t,2018-11-02 15:02:51,2018-11-06 08:37:19
48988699,109694123,104814763,1189221125,1189124283,972,f,t,2018-11-02 16:58:36,2018-11-06 08:38:41
49199181,115844800,104814763,1193288038,1193273686,990,f,f,2018-11-06 13:18:54,2018-11-06 17:07:29
49199236,103469640,104814763,1193288988,1193273686,991,f,t,2018-11-06 13:20:02,2018-11-15 11:43:04
49409533,103488910,104814763,1197064784,1197060027,1002,f,t,2018-11-09 09:22:15,2018-11-13 10:42:42
49410572,103467140,104814763,1197087893,1197060027,1003,f,f,2018-11-09 09:47:45,2018-11-20 09:24:53
49429363,103469640,104814763,1197361580,1197060027,1005,f,t,2018-11-09 15:58:39,2018-11-12 07:28:48
49470852,116120933,104814763,1198164375,1197060027,1006,f,f,2018-11-10 09:23:15,2018-11-11 09:00:24
49504205,116353153,104814763,1198872015,1197060027,1007,f,f,2018-11-11 03:30:35,2018-11-12 13:44:58
49541721,116422537,104814763,1199713639,1197060027,1009,f,t,2018-11-12 00:39:38,2018-11-22 04:58:19
49553615,116120933,104814763,1199930563,1197060027,1010,f,t,2018-11-12 06:03:18,2018-12-02 02:05:14
49557144,106131598,104814763,1199984279,1197060027,1012,f,t,2018-11-12 07:11:55,2018-11-13 05:58:56
49562173,103469640,104814763,1200060737,1199998899,1014,f,t,2018-11-12 08:39:08,2018-11-12 13:27:48
49582139,103469640,104814763,1200410113,1200347217,1017,f,t,2018-11-12 14:24:13,2018-11-13 08:35:45
49589373,115406874,104814763,1200479020,1200347217,1018,f,t,2018-11-12 15:59:05,2018-12-07 11:18:06
49637979,104814763,104814763,1201368749,1201306775,1020,t,t,2018-11-13 07:17:19,2018-11-14 05:04:37
49642017,103575306,104814763,1201436569,1201306775,1021,f,t,2018-11-13 08:35:24,2018-11-13 12:09:58
49644855,103488910,104814763,1201488175,1201436608,1024,f,t,2018-11-13 09:27:25,2018-11-14 05:03:57
49658486,108040132,104814763,1201682029,1201654911,1025,f,t,2018-11-13 12:38:39,2018-11-14 05:01:30
49665060,103469640,104814763,1201783250,1201654911,1029,f,t,2018-11-13 14:21:06,2018-11-14 13:00:01
49670530,116632650,104814763,1201872983,1201654911,1031,f,t,2018-11-13 15:55:20,2018-11-13 16:31:39
49728929,103561340,104814763,1202826024,1202689343,1036,f,t,2018-11-14 09:46:51,2018-11-15 13:21:26
49741711,110703887,104814763,1203047158,1203044456,1037,f,t,2018-11-14 13:46:10,2018-11-16 12:40:24
49745532,103469640,104814763,1203092279,1203044456,1038,f,t,2018-11-14 14:48:31,2018-11-15 04:55:40
49878573,103469640,104814763,1205300543,1204333368,1042,f,t,2018-11-16 08:18:38,2018-12-12 12:58:41
49880054,109694123,104814763,1205333208,1204333368,1043,f,t,2018-11-16 08:48:08,2018-11-19 10:43:18
49883625,103561340,104814763,1205404070,1204333368,1044,f,t,2018-11-16 10:02:15,2018-11-18 06:08:13
49892454,103575306,104814763,1205536582,1204333368,1045,f,f,2018-11-16 12:37:26,2019-03-01 07:08:11
49895209,109694123,104814763,1205582705,1205551474,1046,f,t,2018-11-16 13:29:49,2018-11-18 06:13:40
49897986,116120933,104814763,1205632033,1205551474,1047,f,f,2018-11-16 14:19:06,2018-11-16 14:26:09
50038513,109694123,104814763,1208414318,1207165115,1057,f,t,2018-11-19 10:37:41,2018-11-19 10:42:15
50049950,109694123,104814763,1208577642,1208420455,1061,f,t,2018-11-19 13:57:53,2018-11-23 09:29:04
50102558,103488910,104814763,1209611131,1208420455,1065,f,t,2018-11-20 07:00:20,2018-11-21 07:22:55
50104297,108040132,104814763,1209640557,1208420455,1066,f,t,2018-11-20 07:38:51,2018-11-20 11:43:28
50115774,103488910,104814763,1209852348,1208420455,1070,f,t,2018-11-20 11:23:55,2018-11-21 07:42:02
50116900,103490665,104814763,1209870957,1209869678,1071,f,f,2018-11-20 11:45:02,2018-11-21 06:16:58
50118467,117403054,104814763,1209892683,1209869678,1072,f,f,2018-11-20 12:16:20,2019-01-24 09:19:11
50121979,103469640,104814763,1209963045,1209869678,1073,f,t,2018-11-20 13:20:08,2019-01-25 03:31:55
50137884,103469640,104814763,1210221181,1209869678,1076,f,t,2018-11-20 17:27:38,2018-11-21 06:58:30
50186607,114717402,104814763,1211063214,1210965344,1080,f,f,2018-11-21 09:31:21,2018-11-21 09:31:35
50187083,114717402,104814763,1211064702,1210965344,1081,f,f,2018-11-21 09:41:18,2018-11-21 09:41:59
50196436,103561340,104814763,1211233352,1210965344,1083,f,t,2018-11-21 12:30:15,2018-11-21 13:49:42
50199030,103490665,104814763,1211284906,1210965344,1084,f,t,2018-11-21 13:18:39,2018-12-05 05:13:14
50250900,110703887,104814763,1212128583,1212082588,1089,f,t,2018-11-22 06:23:35,2018-11-27 16:10:55
50253449,107043932,104814763,1212182207,1212082588,1091,f,t,2018-11-22 07:33:58,2018-11-22 07:49:16
50262570,103467140,104814763,1212349664,1212196508,1097,f,t,2018-11-22 10:34:50,2018-11-23 09:17:32
50263090,103467140,104814763,1212358347,1212196508,1098,f,t,2018-11-22 10:44:09,2018-11-23 08:14:35
50263210,103469640,104814763,1212355554,1212196508,1099,f,t,2018-11-22 10:46:44,2018-11-23 01:53:57
50265651,103467140,104814763,1212406512,1212196508,1100,f,t,2018-11-22 11:32:55,2018-11-23 13:29:23
50275614,107043932,104814763,1212557918,1212196508,1101,f,t,2018-11-22 14:14:13,2018-11-26 14:11:01
50312742,103490665,104814763,1213277253,1213275083,1102,f,t,2018-11-23 08:20:22,2018-11-23 09:23:22
50319062,103575306,104814763,1213379058,1213346322,1104,f,f,2018-11-23 10:29:41,2019-01-29 15:59:43
50332367,103467140,104814763,1213635931,1213557324,1105,f,t,2018-11-23 15:09:40,2018-11-26 12:57:54
50344220,115581613,104814763,1213870064,1213557324,1107,f,f,2018-11-23 20:09:41,
50399716,103469640,104814763,1214993652,1213557324,1111,f,t,2018-11-25 13:01:51,2018-11-26 10:09:57
50439928,109694123,104814763,1215364375,1213557324,1115,f,t,2018-11-26 08:24:28,2018-12-03 12:12:26
50444986,103488910,104814763,1215440454,1213557324,1116,f,t,2018-11-26 10:03:34,2018-11-27 04:50:28
50446555,103481588,104814763,1215457236,1215457230,1117,f,t,2018-11-26 10:32:46,2018-11-26 13:08:18
50453715,103488910,104814763,1215540406,1215457230,1118,f,t,2018-11-26 12:43:56,2019-01-11 11:03:42
50509182,103481588,104814763,1216227397,1216227378,1121,f,t,2018-11-27 04:52:40,2018-11-27 11:26:12
50511697,103467140,104814763,1216277117,1216227378,1122,f,t,2018-11-27 05:52:44,2018-11-27 10:31:58
50530107,103469640,104814763,1216585023,1216585022,1123,f,t,2018-11-27 11:22:00,2018-11-27 12:24:52
50532709,103488910,104814763,1216615637,1216615632,1124,f,t,2018-11-27 12:01:03,2018-12-17 12:07:59
50533956,104257046,104814763,1216641230,1216615632,1125,f,t,2018-11-27 12:23:12,2018-11-29 05:01:05
51036113,103469640,104814763,1226464885,1226025984,1126,f,t,2018-11-27 13:59:00,2018-12-04 13:37:39
50601003,103488910,104814763,1217863141,1216830628,1130,f,f,2018-11-28 07:02:00,2018-11-28 08:03:28
50604325,103488910,104814763,1217934997,1216830628,1131,f,t,2018-11-28 08:04:47,2018-11-28 09:50:56
50617435,103575306,104814763,1218154528,1218154525,1134,f,t,2018-11-28 11:55:52,2018-12-03 09:13:52
50619187,103469640,104814763,1218191191,1218154525,1137,f,t,2018-11-28 12:29:22,2018-12-04 14:22:00
50684755,106131598,104814763,1219574157,1219574152,1140,f,t,2018-11-29 07:44:19,2018-11-29 09:42:00
50692922,109694123,104814763,1219727209,1219727201,1142,f,t,2018-11-29 10:28:38,2018-11-29 10:30:27
50699235,103575306,104814763,1219843685,1219843684,1143,f,t,2018-11-29 12:20:18,2018-12-03 11:20:55
50701654,103575306,104814763,1219892297,1219843684,1144,f,t,2018-11-29 12:57:18,2018-11-30 06:56:16
50761414,103481588,104814763,1221074045,1219843684,1145,f,t,2018-11-30 04:27:42,2018-12-12 12:01:20
50778715,103469640,104814763,1221528455,1221528454,1147,f,t,2018-11-30 10:01:06,2018-12-03 11:19:10
50800457,103467140,104814763,1221932818,1221528454,1150,f,t,2018-11-30 16:19:56,2018-11-30 16:20:57
50808408,104814763,104814763,1222073977,1222073975,1151,t,f,2018-11-30 18:27:49,2018-12-03 09:20:47
50839185,115581613,104814763,1222702981,1222073975,1153,f,t,2018-12-01 07:43:38,2018-12-11 08:56:35
50885369,114889180,104814763,1223669263,1223422458,1155,f,f,2018-12-02 10:00:15,
50933549,103575306,104814763,1224745587,1223422458,1157,f,t,2018-12-03 09:06:41,2018-12-04 04:33:04
50934489,109694123,104814763,1222211757,1224752532,1158,f,t,2018-12-03 09:22:42,2018-12-03 12:48:23
50947599,109694123,104814763,1224970589,1224970583,1160,f,t,2018-12-03 13:26:21,2018-12-03 13:32:09
51004836,103467140,104814763,1226024945,1226001689,1162,f,t,2018-12-04 05:02:06,2018-12-04 05:03:21
51026108,110703887,104814763,1226346801,1226025984,1163,f,t,2018-12-04 10:42:34,2018-12-13 07:26:16
51053999,103561340,104814763,1226760060,1226574333,1165,f,t,2018-12-04 17:54:14,2018-12-05 09:24:31
51177666,103561340,104814763,1228892762,1227658764,1169,f,f,2018-12-06 07:20:09,2019-01-16 07:16:03
51268018,103469640,104814763,1230409923,1230389784,1171,f,f,2018-12-07 11:43:47,2018-12-17 13:56:34
51269269,109694123,104814763,1230419911,1230389784,1172,f,t,2018-12-07 11:55:29,2018-12-07 12:33:23
51269405,109694123,104814763,1230420948,1230389784,1173,f,t,2018-12-07 11:56:59,2018-12-07 12:08:40
51334016,114889180,104814763,1231499421,1230455833,1174,f,t,2018-12-08 13:42:25,2019-01-03 05:45:15
51499625,103561340,104814763,1232844457,1230455833,1178,f,t,2018-12-11 08:50:20,2018-12-11 09:01:48
51505018,114889180,104814763,1232877527,1232770886,1181,f,t,2018-12-11 10:36:15,2019-05-24 15:10:40
51511877,103561340,104814763,1232919097,1232770886,1185,f,t,2018-12-11 11:53:03,2018-12-12 07:16:14
51535266,115406874,104814763,1233069125,1232770886,1187,f,f,2018-12-11 18:11:13,2019-05-17 14:53:23
51537166,119654560,104814763,1233082247,1232770886,1188,f,t,2018-12-11 18:38:21,2018-12-14 11:38:18
51540106,113549783,104814763,1233102186,1232770886,1189,f,f,2018-12-11 19:15:54,2019-05-17 14:53:43
51594273,103481588,104814763,1233586138,1233586130,1192,f,t,2018-12-12 10:23:12,2018-12-14 06:00:39
51598160,119654560,104814763,1233633852,1233586130,1194,f,t,2018-12-12 11:29:21,2019-01-29 15:58:12
51603023,103575306,104814763,1233707945,1233707934,1196,f,t,2018-12-12 12:59:18,2018-12-17 07:46:55
51611942,109694123,104814763,1233838059,1233707934,1198,f,t,2018-12-12 15:29:25,2018-12-12 16:10:34
51638173,109694123,104814763,1234159571,1233867721,1199,f,t,2018-12-12 21:37:06,2018-12-13 11:08:46
51671237,103469640,104814763,1234702787,1234702785,1200,f,t,2018-12-13 08:41:37,2018-12-14 03:21:42
51674809,103481588,104814763,1234758282,1234702785,1202,f,t,2018-12-13 09:43:26,2018-12-14 04:21:30
51675071,103575306,104814763,1234760204,1234702785,1203,f,t,2018-12-13 09:47:42,2018-12-15 05:06:26
