id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13850479,34874642,33880737,425118620,425118613,24,f,f,2016-04-13 23:03:06,2016-04-14 21:06:34
13872037,34874642,33880737,425955422,425032405,25,f,t,2016-04-14 17:34:44,2016-04-14 17:41:18
13873507,33955593,33880737,425968836,425968828,26,f,t,2016-04-14 18:20:35,2016-04-15 02:11:18
13901841,34874642,33880737,426147484,425118613,27,f,f,2016-04-14 20:27:38,2016-04-14 21:06:26
13884666,34874642,33880737,426147479,425118613,28,f,t,2016-04-15 14:36:10,2016-04-15 14:39:33
13889916,35112080,33880737,426266337,426266305,29,f,t,2016-04-15 17:43:23,2016-04-15 17:52:06
13891134,33955593,33880737,426297896,426297890,30,f,t,2016-04-15 18:28:43,2016-04-15 18:30:06
13898935,34847839,33880737,426481222,426481219,31,f,t,2016-04-16 00:17:20,2016-04-16 01:14:20
13970017,33955593,33880737,427729939,426481221,32,f,f,2016-04-18 16:00:53,2016-04-18 16:11:57
13970372,33880737,33880737,427734496,427734495,33,t,t,2016-04-18 16:12:26,2016-04-18 16:12:30
14040257,34874642,33880737,430521681,426394072,34,f,f,2016-04-20 16:05:04,2016-04-20 16:08:04
14083728,35518989,33880737,431325638,431308220,35,f,f,2016-04-21 19:56:31,2016-04-22 15:33:55
14110841,35518989,33880737,431833533,431308220,36,f,f,2016-04-22 15:35:14,2016-04-22 15:52:55
14120236,33955593,33880737,432015659,427734496,37,f,f,2016-04-22 20:58:28,2016-05-04 21:41:47
14126754,35574351,33880737,432164415,431478481,38,f,f,2016-04-23 03:10:29,2016-04-23 04:34:55
14127749,35574351,33880737,432187817,431844388,39,f,f,2016-04-23 04:39:10,2016-04-23 04:46:01
14270297,33881464,33880737,435154625,431478481,43,f,f,2016-04-27 23:16:48,2016-04-28 03:24:10
14333902,35938412,33880737,436439237,435268193,44,f,f,2016-04-29 20:11:15,2016-04-29 21:48:31
14336646,35938412,33880737,436487210,435889722,45,f,f,2016-04-29 21:50:29,2016-04-29 21:54:16
14340957,34847839,33880737,436583330,435851526,46,f,f,2016-04-30 01:53:29,2016-04-30 02:06:40
14443329,33881464,33880737,438822081,438574388,49,f,f,2016-05-04 00:58:12,2016-05-04 01:42:37
14475186,35938412,33880737,439379341,439379305,50,f,f,2016-05-05 00:22:42,2016-05-05 00:32:03
14477024,35112080,33880737,439588749,439586426,51,f,f,2016-05-05 02:26:34,2016-05-05 21:20:30
14478856,33881464,33880737,439647475,439582299,52,f,f,2016-05-05 04:44:40,2016-05-05 04:50:43
14498914,35938412,33880737,440094099,439991668,53,f,f,2016-05-05 19:53:15,2016-05-05 20:56:21
14499720,33880737,33880737,440107432,440106969,54,t,f,2016-05-05 21:27:37,2016-05-05 21:27:47
14502344,33880737,33880737,440153708,440159198,55,t,f,2016-05-05 23:25:52,2016-05-05 23:26:31
14503652,33880737,33880737,440185420,440159372,56,t,f,2016-05-06 00:42:36,2016-05-06 01:12:52
14531462,35112080,33880737,440767054,440201442,57,f,f,2016-05-06 23:53:01,2016-05-07 00:14:17
14531598,33881464,33880737,440770067,440201291,58,f,f,2016-05-07 00:01:49,2016-05-07 00:19:20
14649679,35574351,33880737,442775207,440774888,60,f,t,2016-05-11 23:22:16,2016-05-12 02:15:27
14889082,35574351,33880737,449609430,449609425,61,f,f,2016-05-20 19:02:37,2016-05-21 01:10:33
15067439,33880737,33880737,453729945,449750138,66,t,t,2016-05-27 15:27:36,2016-05-27 15:55:46
15150006,33881464,33880737,455916790,453745258,67,f,t,2016-05-31 22:33:41,2016-06-01 00:38:19
15185097,33881464,33880737,456446189,455916799,68,f,t,2016-06-01 22:15:46,2016-06-02 05:07:01
15215002,33881464,33880737,457665955,457300892,69,f,f,2016-06-02 22:55:02,2016-06-04 16:26:58
15254670,33881464,33880737,458690999,457300892,70,f,t,2016-06-04 16:29:26,2016-06-04 16:36:51
15298814,33881464,33880737,459850872,458892212,72,f,t,2016-06-06 21:07:31,2016-06-06 22:24:25
15367400,33881464,33880737,461512690,461192939,73,f,t,2016-06-09 06:08:25,2016-06-09 09:01:34
15389822,33881464,33880737,462138861,461732467,74,f,t,2016-06-09 22:08:50,2016-06-10 04:11:14
15450053,33881464,33880737,463833535,462262895,75,f,t,2016-06-13 20:30:17,2016-06-13 20:30:35
15534818,33881464,33880737,467098977,466745167,77,f,t,2016-06-20 20:06:40,2016-06-20 20:06:57
15563383,33880737,33880737,468148954,468148947,80,t,f,2016-06-22 20:11:42,2016-06-24 00:45:10
15578203,33880737,33880737,468687600,468347764,81,t,t,2016-06-23 22:13:19,2016-06-24 00:44:55
16229488,39594221,33880737,477349014,492396032,82,f,f,2016-06-24 04:27:46,2016-08-12 11:10:40
15637380,33881464,33880737,471235526,469206054,89,f,t,2016-06-29 15:49:51,2016-06-29 15:50:24
15821049,34874642,33880737,478879262,478879254,98,f,f,2016-07-19 18:40:18,
15856373,33881464,33880737,481128742,480541256,103,f,t,2016-07-22 15:45:26,2016-07-22 15:59:11
15911518,33881464,33880737,483549640,482846737,104,f,t,2016-07-27 22:24:12,2016-07-28 01:38:21
15916061,34503928,33880737,483603968,483603962,107,f,f,2016-07-28 23:21:39,2016-07-29 16:13:48
16026327,33881464,33880737,487394510,486665251,109,f,t,2016-08-04 20:30:23,2016-08-04 22:51:16
16028793,33881464,33880737,487411108,486665251,110,f,t,2016-08-04 21:52:13,2016-08-08 07:55:11
16127286,42927383,33880737,488231495,488231492,111,f,t,2016-08-09 12:26:52,2016-08-10 04:35:24
16188121,42927383,33880737,489912275,489912268,112,f,f,2016-08-11 11:45:02,
16222025,33881464,33880737,491398471,491398459,113,f,t,2016-08-12 21:11:01,2016-08-13 02:15:04
16248412,43493366,33880737,493319414,490895185,114,f,t,2016-08-14 11:14:48,2016-08-14 11:17:13
16523931,33880737,33880737,499003179,498581222,115,t,t,2016-08-24 20:24:55,2016-08-29 07:33:39
16526799,33881464,33880737,499674318,498581222,116,f,t,2016-08-24 22:23:49,2016-08-25 01:01:21
16716772,33881464,33880737,503693120,503693110,117,f,t,2016-09-01 07:54:39,2016-09-01 09:38:37
16727333,33881464,33880737,504076237,504076236,118,f,t,2016-09-01 14:31:40,2016-09-01 14:38:41
16749054,33881464,33880737,505444009,505021107,119,f,t,2016-09-02 08:00:00,2016-09-02 08:24:37
16769640,33880737,33880737,505856970,505856969,120,t,f,2016-09-02 22:33:31,2016-09-03 00:07:49
16770803,33880737,33880737,505882039,505856969,121,t,t,2016-09-02 23:50:06,2016-09-03 00:08:53
17199678,33880737,33880737,515870893,505886694,125,t,t,2016-09-19 23:03:14,2016-09-20 01:39:05
17262410,33880737,33880737,517233346,517047494,126,t,t,2016-09-21 20:57:59,2016-09-27 10:50:33
17271312,39917389,33880737,517433753,515930293,127,f,t,2016-09-22 05:35:38,2016-09-22 06:32:07
17280894,33880737,33880737,517661003,517456181,128,t,t,2016-09-22 13:37:01,2016-09-22 17:21:54
17280937,46336844,33880737,517661470,517047494,129,f,t,2016-09-22 13:38:45,2016-09-22 13:48:48
17282831,46336844,33880737,517683164,517668054,130,f,t,2016-09-22 14:37:17,2016-09-22 14:52:20
17291086,33880737,33880737,517860730,517797906,131,t,t,2016-09-22 19:16:37,2016-09-23 01:07:44
17300601,33880737,33880737,518055960,517708067,132,t,t,2016-09-23 02:45:52,2016-09-23 03:04:48
17373734,46336844,33880737,519862361,519850296,133,f,t,2016-09-26 13:03:19,2016-09-26 13:07:13
17386058,33880737,33880737,520116911,518019261,134,t,t,2016-09-26 20:15:44,2016-09-27 00:18:26
17491003,46336844,33880737,521553702,521553693,136,f,f,2016-09-29 20:40:02,2016-09-30 02:25:48
17636972,33881464,33880737,525470768,520228383,137,f,t,2016-10-04 20:43:21,2016-10-04 21:51:37
17832225,34874642,33880737,531463595,527377566,139,f,t,2016-10-11 16:52:42,2016-10-11 16:57:05
17856327,48207555,33880737,531960205,531526677,140,f,t,2016-10-12 18:16:38,2016-10-13 09:08:13
17929994,33880737,33880737,534366407,534517709,141,t,t,2016-10-14 22:58:21,2016-10-15 00:35:50
17995001,33880737,33880737,534689577,534919871,142,t,t,2016-10-17 12:49:43,2016-10-17 12:55:51
18070736,33880737,33880737,537893548,536591476,143,t,t,2016-10-19 03:24:22,2016-10-19 03:27:26
18088663,33880737,33880737,538199276,534366996,145,t,f,2016-10-20 16:16:40,2016-10-20 16:36:22
18093735,33880737,33880737,538199276,534366996,146,t,f,2016-10-20 19:04:56,2016-10-21 01:11:48
18191286,33880737,33880737,541549411,541549414,148,t,t,2016-10-24 19:27:03,2016-10-24 19:32:24
18227492,48850925,33880737,542275793,541976011,149,f,f,2016-10-25 18:41:51,2016-10-27 14:56:54
18294567,48850925,33880737,543644283,543644172,151,f,t,2016-10-27 14:55:54,2016-10-27 14:59:12
18316823,33880737,33880737,543883752,541552393,152,t,t,2016-10-28 06:34:33,2016-10-28 06:41:31
18325310,49450910,33880737,544294086,544236360,153,f,t,2016-10-28 13:06:05,2016-10-28 13:24:36
18398945,33880737,33880737,546078515,544305723,154,t,t,2016-10-31 15:15:48,2016-11-15 11:23:06
18413417,49669347,33880737,546328070,544305723,156,f,t,2016-10-31 21:58:27,2016-10-31 23:10:17
18669430,33880737,33880737,552537174,548805076,157,t,t,2016-11-09 05:53:57,2016-11-09 05:57:49
18697361,33880737,33880737,553202782,552546794,158,t,t,2016-11-10 02:18:29,2016-11-10 03:04:34
18713912,48850925,33880737,553577965,553257210,159,f,f,2016-11-10 15:17:28,2016-11-15 15:28:11
18734159,33880737,33880737,553988517,553221778,160,t,t,2016-11-11 04:50:31,2016-11-13 17:58:40
18837617,33880737,33880737,556382846,555393255,162,t,t,2016-11-15 04:19:45,2016-11-15 04:28:00
18852319,48850925,33880737,556716555,556580509,163,f,f,2016-11-15 15:17:36,2016-11-18 01:45:17
18876043,33880737,33880737,557185865,548856358,164,t,t,2016-11-16 06:04:19,2016-11-16 06:05:29
18900226,48850925,33880737,557680013,556580509,165,f,f,2016-11-16 20:38:20,2016-11-18 01:46:18
18927753,33880737,33880737,558256187,557186314,166,t,t,2016-11-17 15:37:09,2016-11-17 15:37:13
18938716,48850925,33880737,558455498,556580509,167,f,t,2016-11-17 21:03:37,2016-11-17 23:16:25
18940783,48850925,33880737,558486657,556580509,168,f,t,2016-11-17 21:57:38,2016-11-18 16:13:30
18946760,48850925,33880737,558578666,558529360,169,f,f,2016-11-18 01:09:52,2016-11-18 17:29:18
18968546,48850925,33880737,559054824,559001758,171,f,t,2016-11-18 17:38:01,2016-11-18 17:58:57
19175849,33880737,33880737,563806360,556390175,174,t,t,2016-11-25 20:15:55,2016-11-25 21:01:52
19253470,48207555,33880737,566031584,563835488,175,f,t,2016-11-28 11:00:48,2016-11-28 14:29:54
19338363,33880737,33880737,568594490,568338183,178,t,t,2016-12-01 20:33:19,2016-12-01 21:01:34
19376729,52045643,33880737,569183906,568941651,181,f,t,2016-12-02 15:16:10,2016-12-02 16:11:18
19377725,33880737,33880737,569200103,568941651,182,t,t,2016-12-02 15:44:52,2016-12-02 16:10:59
19404761,33880737,33880737,570003327,569442705,183,t,t,2016-12-03 14:36:17,2016-12-03 15:21:19
19536592,33880737,33880737,572883746,570908436,184,t,f,2016-12-07 16:09:23,2016-12-07 16:18:37
19536692,33880737,33880737,572885231,568603708,185,t,f,2016-12-07 16:12:30,2016-12-07 16:18:33
19648956,33880737,33880737,574538435,568603708,188,t,t,2016-12-11 20:38:26,2016-12-12 17:20:20
19648943,33880737,33880737,574537524,568603708,189,t,t,2016-12-11 20:38:55,2016-12-12 17:19:59
19693598,45195181,33880737,575162161,575162150,190,f,f,2016-12-14 16:08:40,
19735292,33880737,33880737,575574221,548452142,191,t,t,2016-12-15 00:03:41,2016-12-16 01:07:22
19677386,52045643,33880737,574969708,574969703,193,f,t,2016-12-15 20:49:45,2016-12-16 01:09:32
19722686,33880737,33880737,575474887,575474884,194,t,t,2016-12-16 18:30:59,2016-12-16 22:56:23
19814404,33880737,33880737,579996391,579996388,198,t,t,2016-12-20 06:40:55,2016-12-20 15:18:08
19829472,52045643,33880737,580141094,580141091,199,f,t,2016-12-21 18:25:40,2016-12-23 02:22:23
19888078,45195181,33880737,580668267,580141091,200,f,t,2016-12-22 15:48:13,2016-12-23 02:17:46
19910022,45195181,33880737,581432276,581432265,201,f,t,2016-12-23 15:46:46,2016-12-23 15:52:12
19935574,52045643,33880737,585347934,584826677,202,f,f,2016-12-26 01:31:33,2017-01-05 10:41:26
20146211,52045643,33880737,591404204,584826677,204,f,t,2017-01-05 10:39:28,2017-01-05 10:42:08
20184830,33881464,33880737,592241143,591405691,205,f,t,2017-01-06 14:53:27,2017-01-07 14:34:04
20262306,39917389,33880737,594050022,592785284,206,f,t,2017-01-09 18:04:13,2017-01-16 02:55:30
20343895,33880737,33880737,595441847,595099316,207,t,t,2017-01-11 23:27:52,2017-01-20 16:18:24
20496130,33881464,33880737,599323994,598325979,208,f,t,2017-01-17 12:31:35,2017-01-17 15:50:35
20497462,52045643,33880737,599353946,598325979,209,f,f,2017-01-17 13:24:36,2017-02-27 15:42:49
20510072,33880737,33880737,599600403,599449065,210,t,t,2017-01-17 19:53:58,2017-01-19 22:11:34
20511302,33881464,33880737,599624163,599449065,211,f,t,2017-01-17 20:28:30,2017-01-18 05:06:26
20592671,33880737,33880737,600971941,600971939,212,t,t,2017-01-19 23:07:17,2017-01-20 01:54:15
20598472,33880737,33880737,601018947,600935528,213,t,f,2017-01-20 03:15:35,2017-01-20 15:40:40
20599813,33880737,33880737,600935529,600935528,214,t,t,2017-01-20 04:07:59,2017-01-20 04:19:22
20588815,33880737,33880737,600935530,600935527,215,t,t,2017-01-20 06:58:13,2017-01-26 04:53:30
20643021,33881464,33880737,601983298,601983296,216,f,t,2017-01-21 19:05:57,2017-01-23 16:18:55
20644323,33881464,33880737,602175505,601983296,217,f,t,2017-01-21 20:29:32,2017-01-23 04:15:10
20705021,33881464,33880737,604315847,603951391,218,f,t,2017-01-24 03:25:41,2017-01-25 06:18:23
20733325,55593946,33880737,604456724,603951391,219,f,t,2017-01-24 07:11:43,2017-01-24 07:48:56
20803410,33880737,33880737,606488504,606477467,220,t,t,2017-01-26 04:35:26,2017-01-27 01:22:43
20805021,55593946,33880737,606511460,606477427,221,f,t,2017-01-26 07:06:59,2017-01-26 07:19:34
20802140,33881464,33880737,606477444,606477420,222,f,t,2017-01-26 23:50:13,2017-01-27 01:19:44
20831423,33880737,33880737,607267400,607136251,223,t,t,2017-01-27 21:50:18,2017-01-27 21:50:32
20894085,33880737,33880737,609067595,607649517,224,t,t,2017-01-30 18:40:18,2017-01-30 20:31:06
20932086,33881464,33880737,609796684,609532807,225,f,t,2017-01-31 02:55:34,2017-01-31 02:56:43
20918720,33881464,33880737,609796689,609796677,226,f,t,2017-01-31 13:50:39,2017-02-01 01:07:58
20928074,33880737,33880737,609875175,609796677,227,t,t,2017-01-31 18:18:05,2017-02-01 17:08:28
20934778,33881464,33880737,609921269,609796677,228,f,t,2017-01-31 21:26:38,2017-02-01 01:08:44
20960439,34874642,33880737,610647169,610647167,229,f,t,2017-02-01 17:13:41,2017-02-02 13:02:04
21045350,48850925,33880737,611790497,611790496,230,f,t,2017-02-03 03:13:42,2017-02-03 03:30:50
21038033,45195181,33880737,611790501,611790489,231,f,f,2017-02-03 20:14:01,2017-02-18 07:38:53
21094411,33881464,33880737,612692001,612691998,232,f,t,2017-02-06 16:16:34,2017-02-06 16:46:05
21103963,33881464,33880737,612749387,612720207,233,f,t,2017-02-06 23:23:14,2017-02-07 00:18:29
21109238,33881464,33880737,612780339,612780331,234,f,t,2017-02-07 04:44:10,2017-02-07 04:57:18
21140236,56054814,33880737,612973065,612885855,235,f,f,2017-02-07 21:35:13,2017-02-23 15:21:24
21126395,34874642,33880737,612885858,612885855,237,f,t,2017-02-08 17:39:28,2017-02-08 22:38:05
21193966,56512040,33880737,613383334,613092317,238,f,t,2017-02-08 22:58:58,2017-02-10 03:14:53
21156952,33880737,33880737,613092319,613092317,239,t,t,2017-02-09 02:20:47,2017-02-13 22:03:02
21314674,52045643,33880737,616996730,616996727,240,f,f,2017-02-13 03:04:22,2017-06-05 16:18:21
21356028,33881464,33880737,617773088,617773084,241,f,t,2017-02-14 06:26:19,2017-03-04 23:53:06
21426073,33881464,33880737,619050243,617773084,242,f,t,2017-02-16 02:01:18,2017-02-16 03:07:21
21455383,33880737,33880737,619499820,619499813,243,t,t,2017-02-16 20:30:09,2017-02-16 21:18:00
21496600,33880737,33880737,620251454,620251453,244,t,t,2017-02-17 23:10:05,2017-02-18 07:18:49
21502073,33881464,33880737,620458053,620251453,245,f,t,2017-02-18 04:44:11,2017-02-18 05:04:06
21681775,56054814,33880737,630410364,629444963,247,f,t,2017-02-23 15:20:43,2017-02-24 14:42:14
21728827,56287279,33880737,620983066,631532619,248,f,f,2017-02-24 18:36:06,2017-02-24 18:36:37
21802741,52045643,33880737,633422734,632909777,251,f,f,2017-02-27 15:49:19,2017-06-01 15:39:30
21816436,33881464,33880737,633669507,632909777,252,f,t,2017-02-27 22:09:59,2017-03-01 06:06:30
21908115,33881464,33880737,635549419,635526182,253,f,t,2017-03-02 06:27:19,2017-03-02 06:54:50
21930715,33881464,33880737,636058813,635562495,254,f,t,2017-03-02 18:45:37,2017-03-03 01:41:03
21972547,34503928,33880737,636904112,636427165,255,f,t,2017-03-03 19:48:47,2017-03-04 00:14:06
21982464,45195181,33880737,637066137,637043506,256,f,f,2017-03-04 01:13:59,2017-04-07 15:57:47
22101705,33880737,33880737,639946008,639313086,258,t,t,2017-03-07 22:18:56,2017-03-10 15:02:02
22141059,33881464,33880737,640755862,640188593,259,f,t,2017-03-08 21:46:16,2017-03-09 01:48:35
22209357,33881464,33880737,641910139,640884990,261,f,t,2017-03-10 14:56:52,2017-03-13 16:22:15
22224410,34503928,33880737,642449499,642161778,263,f,f,2017-03-10 22:34:08,2017-03-11 02:10:08
22260019,33880737,33880737,643377756,642948281,264,t,t,2017-03-12 14:32:48,2017-03-12 23:41:10
22292677,33880737,33880737,644097423,643644879,265,t,t,2017-03-13 14:26:08,2017-03-13 14:29:11
22360014,33881464,33880737,645469488,644576115,266,f,t,2017-03-15 04:44:27,2017-03-16 02:23:19
22539189,33880737,33880737,649292901,648818710,267,t,t,2017-03-20 10:17:37,2017-03-27 15:37:35
22693874,33881464,33880737,650879106,650879101,268,f,t,2017-03-24 04:17:03,2017-03-24 04:52:06
22718209,33881464,33880737,651062667,651062662,269,f,t,2017-03-24 19:48:31,2017-03-27 07:24:54
22789724,33881464,33880737,655693849,655298705,270,f,t,2017-03-27 15:03:35,2017-03-27 15:59:54
22849246,33881464,33880737,657204092,656659529,273,f,t,2017-03-28 22:44:34,2017-03-28 22:49:56
22882160,33881464,33880737,657907399,657555445,274,f,t,2017-03-29 18:11:27,2017-03-30 03:52:42
22932689,33881464,33880737,658876476,658237702,275,f,t,2017-03-30 20:19:31,2017-03-31 00:26:18
22976724,33880737,33880737,659730126,658573189,276,t,t,2017-03-31 22:18:41,2017-04-01 04:18:07
23008018,33881464,33880737,660524318,660074913,277,f,t,2017-04-02 08:34:54,2017-04-02 15:36:13
23051209,33881464,33880737,661533210,661525127,278,f,t,2017-04-03 18:12:18,2017-04-03 18:13:40
23064235,33881464,33880737,661779630,661533965,279,f,t,2017-04-04 01:32:19,2017-04-04 01:34:51
23093593,33881464,33880737,662387019,661780622,280,f,t,2017-04-04 19:10:00,2017-04-04 22:26:01
23157249,48207555,33880737,663549542,663528834,281,f,t,2017-04-06 04:52:25,2017-04-07 03:47:55
23232217,33881464,33880737,665061752,664908257,284,f,t,2017-04-07 21:16:50,2017-04-08 00:01:49
23307611,33880737,33880737,666965342,666965338,285,t,t,2017-04-10 15:24:01,2017-04-10 20:06:17
23315530,48207555,33880737,666689187,666965338,286,f,f,2017-04-10 19:06:44,2017-04-11 13:20:44
23341166,33880737,33880737,667795882,667783695,287,t,f,2017-04-11 12:11:30,2017-08-10 14:44:50
23365133,33881464,33880737,668244487,667783695,288,f,t,2017-04-11 23:27:47,2017-04-12 02:10:57
23374091,48207555,33880737,668426126,668318191,289,f,t,2017-04-12 06:18:31,2017-04-12 07:59:48
23391939,33881464,33880737,668809419,668477153,290,f,t,2017-04-12 16:23:03,2017-05-16 18:18:29
23533898,33880737,33880737,671994725,671890226,291,t,t,2017-04-17 13:55:20,2017-04-18 08:22:31
23587262,33881464,33880737,673137111,672611794,292,f,t,2017-04-18 21:14:02,2017-04-19 01:01:51
23626072,33881464,33880737,674001500,673356056,293,f,t,2017-04-19 20:33:11,2017-04-20 00:57:30
23653012,45195181,33880737,674586128,674392143,294,f,f,2017-04-20 14:21:58,2017-06-27 14:59:54
23656224,33880737,33880737,674662894,674392143,295,t,t,2017-04-20 15:44:02,2017-04-27 00:02:52
23661007,33881464,33880737,674759188,674392143,296,f,t,2017-04-20 18:00:50,2017-04-21 06:20:42
23728919,33881464,33880737,676202281,675139038,298,f,t,2017-04-22 17:58:31,2017-04-22 18:39:27
23824670,33881464,33880737,678443119,678100022,299,f,t,2017-04-25 17:29:25,2017-04-25 17:38:01
23876096,33881464,33880737,679525251,678449002,300,f,t,2017-04-26 21:15:00,2017-04-27 00:02:17
23949062,34874642,33880737,681021310,679616545,301,f,t,2017-04-28 16:46:55,2017-04-29 14:24:18
23965441,56512040,33880737,681346354,681208896,302,f,t,2017-04-29 04:54:02,2017-04-29 14:23:51
24008478,33880737,33880737,682417426,681536247,303,t,t,2017-05-01 04:14:06,2017-05-02 03:40:48
24016884,33880737,33880737,682636675,681536247,304,t,t,2017-05-01 13:32:06,2017-05-01 18:14:38
24229232,56512040,33880737,687133863,685982388,305,f,t,2017-05-07 05:34:09,2017-05-09 21:36:05
24269847,33880737,33880737,688102012,685662363,306,t,t,2017-05-08 15:34:43,2017-05-18 02:04:22
24270546,56512040,33880737,688116788,685662363,307,f,f,2017-05-08 15:54:18,2017-05-14 18:29:42
24324900,33881464,33880737,689299589,689270878,309,f,f,2017-05-09 22:23:36,2017-05-10 22:28:54
24367945,33881464,33880737,690171537,689270878,310,f,t,2017-05-10 22:28:40,2017-05-10 22:47:29
24369756,33880737,33880737,690203791,690182103,311,t,f,2017-05-10 23:28:56,2017-10-09 19:40:15
24415142,33880737,33880737,691123047,690182103,312,t,f,2017-05-12 01:41:45,2017-05-12 01:44:14
24415663,33880737,33880737,691134634,690182103,313,t,t,2017-05-12 02:06:10,2017-05-19 05:17:05
24444156,33881464,33880737,691749935,691749920,314,f,f,2017-05-12 19:47:48,2017-05-16 19:26:15
24446297,33880737,33880737,691789496,690182103,315,t,t,2017-05-12 20:53:40,2017-05-13 14:55:38
24533656,33880737,33880737,693755441,692186926,316,t,t,2017-05-15 23:03:42,2017-05-18 02:05:14
24568672,33881464,33880737,694461377,692914826,317,f,t,2017-05-16 19:31:17,2017-05-16 19:31:39
24572382,34503928,33880737,694521876,694414268,318,f,t,2017-05-16 21:02:17,2017-06-13 22:37:18
24577374,33880737,33880737,694609045,694414268,319,t,t,2017-05-16 23:54:39,2017-05-18 01:43:42
24617930,33880737,33880737,695387881,694414268,320,t,t,2017-05-17 22:04:27,2017-05-19 23:48:12
24658212,33881464,33880737,696176397,695491321,321,f,f,2017-05-18 20:59:38,
24662471,33880737,33880737,696250086,695491321,322,t,t,2017-05-18 23:18:40,2017-05-19 02:21:48
24667891,56512040,33880737,696363380,696324813,323,f,f,2017-05-19 03:45:03,
24669597,33880737,33880737,696391237,696396554,324,t,t,2017-05-19 05:25:24,2017-05-19 23:31:13
24687502,33880737,33880737,696793250,696396554,325,t,t,2017-05-19 16:17:38,2017-05-19 23:35:26
24689349,33881464,33880737,696827198,696396554,326,f,t,2017-05-19 17:12:30,2017-05-19 23:30:21
24699151,33881464,33880737,697007598,696396554,327,f,f,2017-05-19 22:58:05,
24712595,33880737,33880737,697349706,697026411,328,t,t,2017-05-20 15:19:20,2017-05-21 07:00:14
24741358,33880737,33880737,698183329,697689171,329,t,f,2017-05-21 23:16:55,
24766388,33880737,33880737,698705523,697689171,330,t,t,2017-05-22 15:29:42,2017-05-22 15:34:05
24782295,33880737,33880737,698994736,698709167,331,t,t,2017-05-22 22:47:30,2017-05-22 23:10:12
24824145,56512040,33880737,699853976,699853971,335,f,t,2017-05-24 04:36:40,2017-05-25 14:26:46
24877582,33880737,33880737,700837312,699856541,336,t,t,2017-05-24 16:34:30,2017-05-26 19:39:19
24826595,33880737,33880737,699903393,699856541,339,t,f,2017-05-25 15:22:46,2017-05-25 15:49:51
24849693,56054814,33880737,700296798,699856541,340,f,t,2017-05-26 02:45:26,2017-05-26 17:11:45
24850018,33880737,33880737,700340639,699856541,341,t,t,2017-05-26 03:02:33,2017-06-01 12:44:24
24872913,33881464,33880737,700832073,699856541,342,f,t,2017-05-26 17:04:56,2017-05-26 19:40:06
24873595,33880737,33880737,700844987,700836541,343,t,t,2017-05-26 17:25:46,2017-06-01 12:50:45
24875779,33880737,33880737,700891061,700836541,344,t,t,2017-05-26 18:38:30,2017-05-26 21:47:51
24899191,33880737,33880737,701508490,701001713,345,t,f,2017-05-27 19:11:37,2017-06-03 04:16:04
25001738,48207555,33880737,703964532,701001713,346,f,f,2017-05-31 06:54:21,
