id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36783716,76326847,76325842,953606088,953555864,232,f,t,2018-03-23 00:07:52,2018-03-23 00:07:59
36936566,87731522,76325842,957132636,953607139,234,f,t,2018-03-26 18:51:20,2018-03-28 01:19:18
36939671,88052639,76325842,957170019,953607139,235,f,t,2018-03-26 19:50:14,2018-03-27 23:04:24
36952266,76326847,76325842,957446106,953607139,236,f,t,2018-03-27 01:39:27,2018-03-27 17:20:22
36989060,76326847,76325842,958205910,958202875,237,f,f,2018-03-27 17:26:25,2018-03-28 02:26:39
37010757,76326847,76325842,958609125,958601246,239,f,t,2018-03-28 02:26:53,2018-03-28 20:40:15
37011042,76342523,76325842,958618936,958601246,240,f,t,2018-03-28 02:39:02,2018-03-30 00:54:50
37061377,88052639,76325842,959591772,959493149,241,f,t,2018-03-28 22:49:36,2018-04-10 23:13:08
37119360,76326847,76325842,960732779,959493149,243,f,t,2018-03-30 00:49:00,2018-03-30 07:24:22
37129290,76326847,76325842,960955642,960953826,244,f,t,2018-03-30 07:33:24,2018-03-30 07:39:47
37148582,76326847,76325842,961356778,960965536,246,f,t,2018-03-30 16:45:14,2018-03-30 19:23:30
37148994,88052639,76325842,961366112,960965536,247,f,t,2018-03-30 16:55:09,2018-03-30 17:58:33
37155400,76326847,76325842,961496218,961479629,248,f,t,2018-03-30 19:48:16,2018-03-30 20:26:40
37266575,87731522,76325842,964152996,961544549,250,f,t,2018-04-02 22:42:32,2018-04-12 20:39:20
37278386,76342523,76325842,964445608,961544549,251,f,t,2018-04-03 05:38:44,2018-04-03 08:15:40
37328842,87731522,76325842,965435479,965399363,252,f,t,2018-04-04 00:23:31,2018-04-04 01:52:16
37373040,76486770,76325842,966347965,965493700,253,f,t,2018-04-04 18:47:22,2018-04-04 21:18:01
37386336,88052639,76325842,966608625,966484892,254,f,t,2018-04-05 00:06:25,2018-04-09 19:34:46
37386352,77655228,76325842,966608647,966484892,255,f,t,2018-04-05 00:07:04,2018-04-05 00:21:56
37441304,89571831,76325842,967690876,966618049,256,f,t,2018-04-05 22:55:30,2018-04-16 20:28:17
37647946,87731522,76325842,972575399,971380128,258,f,t,2018-04-10 17:59:33,2018-04-27 22:06:26
37654946,87731522,76325842,972703870,971380128,259,f,t,2018-04-10 20:08:03,2018-04-11 20:01:31
37661345,89571831,76325842,972819924,971380128,260,f,t,2018-04-10 22:07:54,2018-04-10 22:14:40
37701936,77655228,76325842,973693888,972871310,261,f,t,2018-04-11 15:35:40,2018-04-11 15:51:46
37705233,88052639,76325842,973766217,973712226,262,f,t,2018-04-11 16:41:39,2018-04-11 23:06:52
37778463,76342523,76325842,975330280,975276234,265,f,t,2018-04-12 21:39:00,2018-04-13 17:32:19
37833297,88052639,76325842,976368971,976290187,266,f,t,2018-04-13 18:59:14,2018-04-13 19:07:57
37963549,88052639,76325842,979545799,979365004,269,f,t,2018-04-16 23:58:53,2018-04-18 23:04:56
38038113,76326847,76325842,981193700,979365004,270,f,t,2018-04-18 07:30:06,2018-04-20 23:21:18
38071180,77655228,76325842,981862497,979365004,271,f,f,2018-04-18 19:22:36,2018-04-20 18:01:02
38077278,76342523,76325842,982019646,979365004,272,f,t,2018-04-18 21:38:42,2018-04-18 21:46:33
38200670,87731522,76325842,984636857,984429368,274,f,t,2018-04-20 23:13:59,2018-04-20 23:21:34
38358788,77655228,76325842,988787046,984642074,276,f,t,2018-04-24 17:10:00,2018-04-26 22:34:50
38471926,89571831,76325842,991387622,984642074,277,f,t,2018-04-26 16:29:24,2018-04-26 16:38:49
38489094,76342523,76325842,991741218,991735995,278,f,t,2018-04-26 22:41:38,2018-04-27 00:18:01
38493076,88052639,76325842,991826285,991809417,279,f,f,2018-04-27 00:43:41,2018-05-01 17:24:59
38533690,89571831,76325842,992740516,991809417,280,f,t,2018-04-27 19:43:35,2018-04-30 22:53:58
38534085,89571831,76325842,992748422,991809417,281,f,t,2018-04-27 19:53:17,2018-04-27 20:50:20
38539869,76342523,76325842,992880455,992856816,282,f,t,2018-04-27 22:39:00,2018-04-30 16:11:50
38539964,87731522,76325842,992881600,992856816,283,f,t,2018-04-27 22:42:59,2018-05-03 17:00:43
38701931,88052639,76325842,996526096,995619877,284,f,t,2018-05-01 20:51:37,2018-05-02 21:59:47
38710281,87731522,76325842,996656903,995619877,285,f,f,2018-05-01 23:58:00,2018-05-03 00:32:26
38767253,76342523,76325842,997766918,997739289,287,f,t,2018-05-02 22:38:43,2018-05-02 22:57:46
38767366,88052639,76325842,997768953,997739289,288,f,t,2018-05-02 22:41:42,2018-05-04 01:10:39
38823830,76342523,76325842,998861430,998586722,290,f,t,2018-05-03 22:38:44,2018-05-04 17:23:15
38824790,76486770,76325842,998881671,998586722,291,f,t,2018-05-03 23:09:23,2018-05-03 23:29:08
38826396,76486770,76325842,998909322,998892841,292,f,t,2018-05-03 23:56:32,2018-05-03 23:56:48
38830011,88052639,76325842,998992071,998952691,293,f,t,2018-05-04 02:13:54,2018-05-10 18:03:38
38868707,76325842,76325842,999752244,999670980,294,t,t,2018-05-04 19:10:32,2018-05-04 20:26:35
39000677,76326847,76325842,1002647353,999810744,295,f,t,2018-05-08 01:35:43,2018-05-08 23:38:45
39002561,76342523,76325842,1002691803,999810744,296,f,t,2018-05-08 02:38:43,2018-05-08 04:01:32
39039388,80369626,76325842,1003491068,1002753231,297,f,t,2018-05-08 18:36:13,2018-05-08 18:46:52
39040162,88052639,76325842,1003504159,1003500328,298,f,t,2018-05-08 18:50:58,2018-05-14 18:10:39
39052729,80369626,76325842,1003739328,1003737637,299,f,t,2018-05-08 23:41:42,2018-05-09 00:47:26
39055159,76342523,76325842,1003774339,1003737637,300,f,t,2018-05-09 00:39:01,2018-05-09 07:45:16
39057199,76486770,76325842,1003814948,1003780110,301,f,t,2018-05-09 01:39:15,2018-05-17 00:30:38
39062804,77655228,76325842,1003946477,1003780110,302,f,t,2018-05-09 05:08:05,2018-05-22 17:02:52
39097318,89571831,76325842,1004633261,1004053111,303,f,t,2018-05-09 18:38:05,2018-05-11 17:24:17
39122255,76326847,76325842,1005104255,1004053111,304,f,t,2018-05-10 06:10:06,2018-05-10 06:23:18
39122886,76342523,76325842,1005124856,1005114797,305,f,t,2018-05-10 06:39:01,2018-05-10 18:18:43
39157890,77655228,76325842,1005841063,1005707143,306,f,t,2018-05-10 20:50:04,2018-05-10 23:54:03
39176387,77655228,76325842,1006187450,1005973504,307,f,t,2018-05-11 06:02:06,2018-05-16 16:05:37
39204962,76342523,76325842,1006748391,1006736040,308,f,t,2018-05-11 17:39:00,2018-05-11 17:43:04
39211321,76342523,76325842,1006847291,1006751801,309,f,t,2018-05-11 19:38:45,2018-05-11 20:23:19
39211351,87731522,76325842,1006847823,1006751801,310,f,t,2018-05-11 19:39:25,2018-05-15 17:02:02
39219669,88052639,76325842,1006996354,1006881869,311,f,t,2018-05-11 23:18:21,2018-05-14 16:02:20
39222542,76326847,76325842,1007053349,1006881869,312,f,t,2018-05-12 01:19:40,2018-05-14 20:20:26
39316816,89571831,76325842,1009138051,1009021222,313,f,t,2018-05-14 16:36:38,2018-05-14 17:30:07
39325718,76342523,76325842,1009202959,1009202957,314,f,t,2018-05-14 19:39:08,2018-05-14 20:08:23
39332520,89571831,76325842,1009255007,1009255003,315,f,t,2018-05-14 22:01:37,2018-05-15 20:16:16
39379065,76342523,76325842,1009554141,1009554140,316,f,t,2018-05-15 17:38:43,2018-05-15 19:59:57
39410268,76326847,76325842,1010185593,1009805003,317,f,t,2018-05-16 06:31:21,2018-05-16 23:55:48
39438701,77655228,76325842,1011192239,1011192228,318,f,t,2018-05-16 17:07:06,2018-05-16 17:40:45
39442204,87731522,76325842,1011382976,1011382964,319,f,t,2018-05-16 18:16:55,2018-05-16 18:28:31
39443072,88052639,76325842,1011459192,1011459186,320,f,t,2018-05-16 18:35:01,2018-05-21 17:28:52
39443220,76342523,76325842,1011466374,1011459186,321,f,t,2018-05-16 18:39:01,2018-05-16 21:10:18
39455593,89571831,76325842,1012237641,1012237623,322,f,t,2018-05-16 23:20:09,2018-05-18 20:49:09
39457799,76342523,76325842,1012526147,1012526144,323,f,t,2018-05-17 00:39:01,2018-05-22 20:54:37
39459636,80369626,76325842,1012629176,1012526144,324,f,t,2018-05-17 01:27:10,2018-05-24 19:45:27
39563650,89571831,76325842,1014721163,1014712628,325,f,t,2018-05-18 21:00:29,2018-05-31 16:11:09
39681501,88052639,76325842,1017323000,1017078477,327,f,t,2018-05-21 22:09:46,2018-05-22 17:43:01
39725504,88052639,76325842,1018207311,1017078477,328,f,t,2018-05-22 16:55:24,2018-05-23 15:46:08
39736558,88052639,76325842,1018421758,1018423372,329,f,t,2018-05-22 20:56:25,2018-05-22 23:23:26
39742952,88052639,76325842,1018550939,1018537922,330,f,t,2018-05-22 23:41:26,2018-05-23 22:27:41
39781075,88052639,76325842,1019264524,1019264523,331,f,t,2018-05-23 15:52:47,2018-05-23 23:00:03
39796703,89571831,76325842,1019595170,1019264523,332,f,t,2018-05-23 21:19:03,2018-05-31 21:51:17
39797510,76342523,76325842,1019610640,1019264523,333,f,t,2018-05-23 21:38:43,2018-05-23 22:48:41
39799765,76326847,76325842,1019648051,1019647665,334,f,t,2018-05-23 22:29:30,2018-05-23 23:43:42
39809410,88052639,76325842,1019803404,1019696421,335,f,t,2018-05-24 02:35:57,2018-05-24 16:27:20
39860468,77655228,76325842,1020683462,1020644503,336,f,t,2018-05-24 20:33:38,2018-06-05 23:27:30
39860524,76326847,76325842,1020683816,1020644503,337,f,t,2018-05-24 20:34:59,2018-05-24 21:23:58
39863602,76342523,76325842,1020736122,1020724740,338,f,t,2018-05-24 21:38:59,2018-05-24 21:44:06
40027239,89571831,76325842,1024329573,1020739485,339,f,t,2018-05-28 20:35:03,2018-05-29 15:47:50
40074659,87731522,76325842,1025302913,1025277493,340,f,t,2018-05-29 17:22:29,2018-06-04 19:44:57
40159660,76326847,76325842,1026995864,1025277493,341,f,t,2018-05-31 06:31:55,2018-05-31 20:32:44
40195971,76342523,76325842,1027721592,1027715884,342,f,t,2018-05-31 20:39:01,2018-05-31 20:51:03
40200586,89571831,76325842,1027811172,1027781417,343,f,t,2018-05-31 22:30:55,2018-06-04 20:27:17
40205110,76326847,76325842,1027893740,1027781417,344,f,t,2018-06-01 00:46:23,2018-06-01 00:57:43
40259652,76326847,76325842,1028804154,1027903670,345,f,t,2018-06-01 20:56:49,2018-06-01 20:57:01
40259932,87731522,76325842,1028807738,1028804678,346,f,f,2018-06-01 21:00:55,2018-08-24 17:52:46
40262034,76342523,76325842,1028834259,1028817287,347,f,t,2018-06-01 21:38:44,2018-06-01 22:06:43
40406576,76326847,76325842,1031641240,1031467008,348,f,t,2018-06-05 00:12:48,2018-06-05 00:51:18
40410815,76326847,76325842,1031714821,1031668161,349,f,t,2018-06-05 02:02:09,2018-06-05 20:10:22
40460830,76325842,76325842,1032655325,1032631346,352,t,t,2018-06-05 20:36:51,2018-06-05 21:55:35
40471969,76326847,76325842,1032865166,1032783897,353,f,t,2018-06-06 01:47:52,2018-06-06 01:55:41
40473761,76326847,76325842,1032902645,1032880297,355,f,t,2018-06-06 02:42:42,2018-06-06 19:35:36
40525651,88052639,76325842,1033797073,1033731398,357,f,t,2018-06-06 20:53:09,2018-06-07 20:17:35
40527679,89571831,76325842,1033834760,1033731398,358,f,t,2018-06-06 21:35:42,2018-06-07 22:00:51
40527839,76342523,76325842,1033836907,1033731398,359,f,t,2018-06-06 21:38:45,2018-06-11 18:38:21
40527847,89571831,76325842,1033837017,1033731398,360,f,f,2018-06-06 21:38:50,2018-06-06 21:43:24
40535158,77655228,76325842,1033953814,1033731398,361,f,t,2018-06-07 00:42:17,2018-06-11 20:35:24
40537012,76486770,76325842,1033998062,1033731398,362,f,t,2018-06-07 01:56:55,2018-06-08 23:42:53
40578052,88052639,76325842,1034751879,1033731398,363,f,t,2018-06-07 17:48:31,2018-06-07 21:48:24
40588336,89571831,76325842,1034929838,1034882851,364,f,t,2018-06-07 21:12:27,2018-06-11 20:12:22
40751748,76342523,76325842,1038364099,1038363813,366,f,f,2018-06-11 18:38:49,2018-06-11 19:38:45
40763475,77655228,76325842,1038558388,1038469506,367,f,t,2018-06-11 22:23:19,2018-06-12 17:50:22
40767828,76326847,76325842,1038650014,1038469506,368,f,t,2018-06-12 00:37:01,2018-06-12 00:47:02
40768178,76342523,76325842,1038659332,1038658456,369,f,t,2018-06-12 00:48:23,2018-06-12 00:48:57
40809955,76342523,76325842,1039491737,1038662363,371,f,t,2018-06-12 17:38:44,2018-06-12 21:02:22
40819587,76326847,76325842,1039668205,1039502871,372,f,t,2018-06-12 21:00:02,2018-06-14 16:21:38
40874973,77655228,76325842,1040667651,1039670463,373,f,t,2018-06-13 18:38:17,2018-06-18 20:26:59
40882019,76342523,76325842,1040781572,1039670463,374,f,t,2018-06-13 20:38:42,2018-06-14 16:21:59
40886016,77655228,76325842,1040843446,1039670463,375,f,t,2018-06-13 21:51:29,2018-06-14 19:54:54
40932993,88052639,76325842,1041681897,1041675407,378,f,t,2018-06-14 16:29:37,2018-06-14 17:46:31
40935998,77655228,76325842,1041741519,1041675407,379,f,t,2018-06-14 17:39:01,2018-06-14 18:04:45
40938761,76342523,76325842,1041790954,1041762632,380,f,t,2018-06-14 18:39:01,2018-06-14 18:39:52
40951628,88052639,76325842,1042023311,1041853738,381,f,f,2018-06-15 00:00:00,2018-06-15 17:18:48
41000493,76342523,76325842,1042918671,1041853738,382,f,t,2018-06-15 21:38:46,2018-06-18 22:42:27
41100731,88052639,76325842,1045201794,1041853738,383,f,t,2018-06-18 19:49:08,2018-06-22 00:00:14
41101484,88052639,76325842,1045218363,1041853738,384,f,f,2018-06-18 20:05:56,2018-06-19 18:56:25
41103284,80369626,76325842,1045255781,1045241546,385,f,t,2018-06-18 20:42:10,2018-06-18 21:11:17
41105784,76326847,76325842,1045302181,1045282095,386,f,t,2018-06-18 21:38:41,2018-06-19 00:59:32
41106129,77655228,76325842,1045313063,1045282095,387,f,t,2018-06-18 21:46:09,2018-06-21 21:57:47
41107387,88052639,76325842,1045342061,1045282095,388,f,t,2018-06-18 22:20:12,2018-06-19 00:43:31
41152962,76342523,76325842,1046246128,1045445299,389,f,t,2018-06-19 17:38:43,2018-06-19 17:59:15
41156192,76326847,76325842,1046305939,1046265654,390,f,t,2018-06-19 18:43:43,2018-06-19 20:11:20
41156572,88052639,76325842,1046313768,1046265654,391,f,t,2018-06-19 18:51:44,2018-06-22 22:19:59
41163111,88052639,76325842,1046413664,1046387805,392,f,t,2018-06-19 20:44:28,2018-06-20 22:38:52
41220531,76342523,76325842,1047170510,1046387805,393,f,t,2018-06-20 20:38:42,2018-06-21 17:53:44
41205233,77655228,76325842,1047061053,1047061046,394,f,t,2018-06-20 22:42:57,2018-06-21 22:13:12
41211918,80369626,76325842,1047108869,1047061046,395,f,t,2018-06-21 00:05:55,2018-06-25 22:58:02
41288057,77655228,76325842,1048785574,1048782288,396,f,t,2018-06-21 22:32:00,2018-06-21 22:55:42
41292396,77655228,76325842,1048839949,1048835304,397,f,t,2018-06-22 00:10:13,2018-06-25 22:39:26
