id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4223557,10905521,10865735,140625189,140432544,31,f,f,2014-07-22 17:10:26,2014-07-22 21:14:22
4225517,10905521,10865735,140686883,140432544,32,f,f,2014-07-22 20:38:07,2014-07-22 21:26:47
4226350,10905521,10865735,140719928,140698274,33,f,f,2014-07-22 23:01:08,2014-07-23 04:50:04
4226450,10905521,10865735,140722419,140698274,34,f,f,2014-07-22 23:17:55,2014-07-23 06:22:22
4226736,10905521,10865735,140736960,140698274,35,f,f,2014-07-23 00:20:09,2014-11-28 10:36:26
4226995,10905521,10865735,140747543,140698274,36,f,f,2014-07-23 01:16:36,2014-07-26 08:38:37
4227054,10905521,10865735,140749580,140698274,37,f,f,2014-07-23 01:28:29,2014-07-29 18:25:14
4228134,10937322,10865735,140793556,140786097,38,f,f,2014-07-23 05:31:59,2014-11-20 12:30:09
4236719,10883695,10865735,141126489,140807976,39,f,f,2014-07-23 22:18:06,2014-09-10 09:22:11
4239629,10883695,10865735,141290236,140807976,40,f,t,2014-07-24 07:30:19,2014-07-24 07:39:59
4239773,10883695,10865735,141297004,140669837,41,f,t,2014-07-24 07:46:18,2014-07-24 08:10:13
4259791,10883695,10865735,141974709,141443398,42,f,f,2014-07-26 15:10:04,2014-07-28 05:11:17
4259844,10883695,10865735,141975990,141975988,43,f,f,2014-07-26 15:23:11,2014-08-09 19:40:28
4261937,10883695,10865735,142312765,141443398,44,f,f,2014-07-27 02:50:31,2014-07-27 12:22:39
4265306,10883695,10865735,142479744,141975988,45,f,f,2014-07-27 19:38:17,2014-07-28 04:46:09
4360008,11238296,10865735,146319082,142576091,46,f,f,2014-08-07 11:26:35,2014-08-07 12:28:56
4360687,11238296,10865735,146367076,142576091,47,f,f,2014-08-07 12:39:29,2014-08-11 08:09:11
4378885,10883695,10865735,147315612,142576091,48,f,f,2014-08-09 19:49:56,2014-08-21 07:15:56
4378905,10883695,10865735,147321728,147321711,49,f,f,2014-08-09 19:54:00,2014-08-21 07:16:11
4386608,11238296,10865735,148263014,142576091,50,f,f,2014-08-11 08:07:28,2014-08-21 07:13:02
4651365,10883695,10865735,156801175,156801174,52,f,t,2014-09-10 10:10:21,2014-09-11 05:43:54
4815788,10883695,10865735,160918668,160918666,54,f,f,2014-09-30 06:51:11,2014-10-14 04:19:43
4822209,10883695,10865735,161448374,161448372,55,f,f,2014-09-30 06:55:50,2014-10-14 04:18:44
4822287,10883695,10865735,161449117,160918666,56,f,f,2014-09-30 07:10:51,2014-10-23 05:57:24
4831078,10883695,10865735,161588740,160918666,57,f,f,2014-09-30 22:41:52,2014-10-23 06:00:33
4933522,10883695,10865735,171949851,160918666,58,f,f,2014-10-08 14:22:54,2014-10-13 10:02:12
4940691,12611654,10865735,172183235,160918666,59,f,f,2014-10-11 10:24:08,2016-04-15 12:12:41
4924376,10905521,10865735,170707502,161448372,60,f,f,2014-10-11 16:29:55,2014-10-23 05:59:17
4926825,10905521,10865735,171228144,161448372,61,f,f,2014-10-12 07:17:45,2014-10-13 10:24:48
4974938,10905521,10865735,173482515,172183207,62,f,f,2014-10-17 14:02:45,2014-10-27 07:09:14
4975925,10905521,10865735,173508611,172183207,63,f,f,2014-10-17 15:11:05,2014-10-17 15:51:53
4993996,10883695,10865735,174296361,173509590,64,f,f,2014-10-20 07:17:53,2014-10-22 23:50:54
5001039,11729040,10865735,156801180,173509590,65,f,f,2014-10-20 17:50:11,2014-10-20 17:51:15
5036227,12834044,10865735,176111146,175886486,66,f,f,2014-10-23 14:25:29,2014-11-20 12:24:50
5071314,10905521,10865735,177535372,177363849,67,f,f,2014-10-27 15:38:13,2014-11-16 16:29:17
5140152,10897068,10865735,180678445,177363849,69,f,f,2014-11-03 10:49:57,2014-11-03 18:03:07
5153585,10883695,10865735,181386630,177363849,70,f,f,2014-11-04 13:01:23,2014-11-18 18:47:00
5153610,10883695,10865735,181387437,175886964,71,f,f,2014-11-04 13:04:20,2015-02-12 23:26:17
5168593,13160046,10865735,181946825,177363849,72,f,f,2014-11-05 17:07:52,2014-12-19 18:28:01
5188401,13350298,10865735,184004237,175886964,73,f,f,2014-11-10 18:52:05,2015-01-21 23:03:34
5196325,13372328,10865735,184061779,177363849,74,f,f,2014-11-11 07:18:02,2014-11-11 07:34:33
5240726,13466086,10865735,184424478,175886964,75,f,f,2014-11-14 02:27:18,2014-11-16 20:03:34
5264501,10883695,10865735,184572010,184361419,76,f,f,2014-11-16 10:55:20,2014-11-16 10:56:20
5264555,10883695,10865735,184572010,175886964,77,f,f,2014-11-16 10:57:30,2014-11-16 11:10:24
5296875,10883695,10865735,184175198,184175201,78,f,f,2014-11-18 18:46:20,2014-11-20 12:24:25
5225285,13434809,10865735,184314620,139841228,79,f,f,2014-11-19 10:48:52,2015-01-16 14:08:23
5306105,13434809,10865735,184826748,184582934,80,f,f,2014-11-19 10:51:39,2015-01-17 14:41:36
5335679,10883695,10865735,185023920,184433331,81,f,f,2014-11-21 16:31:01,2014-12-03 21:50:44
5342982,13486300,10865735,185075772,184433331,82,f,f,2014-11-22 14:32:52,2014-11-24 15:51:14
5241904,10897068,10865735,184433334,184433331,83,f,f,2014-11-22 15:45:21,2015-01-04 12:26:28
5349670,13540275,10865735,185127327,139841228,84,f,f,2014-11-23 16:49:32,2015-01-14 17:47:30
5270786,13486300,10865735,184611021,139841141,85,f,f,2014-11-26 18:53:40,2014-12-13 18:30:21
5270796,13486300,10865735,184611072,139841228,86,f,f,2014-11-26 19:04:41,2014-12-13 18:29:53
5270048,13486300,10865735,184606557,184582934,88,f,f,2014-11-27 18:38:20,2014-11-30 11:02:32
5270034,13486300,10865735,184606503,184606417,89,f,f,2014-11-27 18:55:59,2014-11-30 20:14:04
5266291,13483537,10865735,184582976,184582934,90,f,f,2014-11-28 11:04:58,2014-12-30 22:12:58
5452501,10883695,10865735,185856029,185856025,92,f,f,2014-12-04 00:17:33,2014-12-17 17:36:05
5563445,10883695,10865735,193310549,185856025,93,f,f,2014-12-15 12:49:17,2014-12-23 09:00:34
5566316,10883695,10865735,193651248,185856025,94,f,f,2014-12-15 16:38:32,2014-12-18 09:16:53
5613397,14264735,10865735,197326704,191078753,95,f,f,2014-12-19 08:29:03,2016-10-10 15:40:49
5647075,13160046,10865735,198945602,198945598,96,f,f,2014-12-23 12:11:04,2014-12-23 14:28:15
5666211,10897068,10865735,200147187,199539047,97,f,f,2014-12-26 10:45:40,2014-12-31 09:46:11
5694752,14616510,10865735,201144729,201103610,98,f,f,2014-12-30 16:02:55,
5727580,10905521,10865735,202268665,201345132,99,f,f,2015-01-04 11:58:43,2015-01-06 11:23:12
5737893,14761326,10865735,202623599,202273445,100,f,f,2015-01-05 15:09:45,2015-05-13 20:46:55
5740490,10905521,10865735,202690301,202273445,101,f,f,2015-01-05 18:50:41,2015-01-14 10:43:16
5878804,10897068,10865735,205217506,202913212,102,f,f,2015-01-13 07:47:48,2015-01-17 10:38:17
5911900,10883695,10865735,206780858,204277062,103,f,f,2015-01-17 14:40:53,2015-01-19 08:49:40
5912333,10883695,10865735,206876693,206876671,104,f,f,2015-01-17 15:53:14,2015-01-19 09:16:04
5961187,13160046,10865735,208968292,208016975,106,f,f,2015-01-21 16:56:16,2015-01-21 18:41:33
6050718,15661079,10865735,211573097,207277585,107,f,f,2015-01-28 14:58:29,2015-01-28 16:00:18
6062377,13160046,10865735,211874656,209003080,108,f,f,2015-01-29 08:52:30,2015-01-29 09:41:30
6109245,15832791,10865735,213243401,211888645,110,f,f,2015-02-02 11:36:54,2015-02-02 19:50:10
6114697,10883695,10865735,213384139,213379323,111,f,f,2015-02-02 18:47:31,2015-03-17 07:49:40
6152297,13160046,10865735,214414570,213405175,112,f,f,2015-02-05 07:51:43,2015-02-06 17:31:44
6170022,16012198,10865735,214869145,213405757,113,f,f,2015-02-06 12:02:06,2015-02-12 15:26:23
6174523,13160046,10865735,214999300,213405175,114,f,f,2015-02-06 17:31:12,2015-02-09 07:13:09
6192759,13160046,10865735,215584838,215093008,116,f,f,2015-02-08 16:53:31,2015-02-08 23:07:07
6197396,15661079,10865735,215745472,215688810,117,f,f,2015-02-09 03:44:02,2015-02-09 07:22:16
6198660,13160046,10865735,215791254,215704146,119,f,f,2015-02-09 07:14:33,2015-02-09 07:22:49
6203408,10883695,10865735,215922212,215803281,120,f,f,2015-02-09 14:43:56,2015-02-21 01:43:00
6216186,13483537,10865735,201061971,215803281,121,f,f,2015-02-10 10:28:53,2015-02-10 10:29:09
6216414,16160270,10865735,216274148,215804156,122,f,f,2015-02-10 10:50:53,2016-10-14 12:55:06
6232541,13160046,10865735,216712814,215803816,124,f,f,2015-02-11 11:02:38,2015-02-14 11:26:54
6236734,16213095,10865735,216806073,215804156,125,f,f,2015-02-11 16:15:46,2015-02-11 19:40:06
6236819,14616510,10865735,216816148,215803281,126,f,f,2015-02-11 16:21:18,2016-10-14 12:56:03
6263302,16288645,10865735,217517305,216900192,127,f,f,2015-02-13 09:09:12,2015-02-13 09:46:38
6319214,13160046,10865735,219125243,218582742,129,f,f,2015-02-17 21:47:01,2015-02-17 22:37:22
6352479,10883695,10865735,220037763,219145239,131,f,f,2015-02-20 02:18:42,2015-05-05 16:48:02
6367810,10883695,10865735,220800598,219145239,132,f,f,2015-02-21 04:28:55,2015-03-03 00:46:06
6371606,13160046,10865735,220905813,219145239,133,f,f,2015-02-21 16:57:16,
6387294,13483537,10865735,221808513,221112062,134,f,f,2015-02-23 09:17:13,2016-07-21 14:37:41
6392509,16213095,10865735,221934811,218333821,135,f,f,2015-02-23 16:09:25,2015-02-23 16:20:17
6403706,16213095,10865735,222215240,221940327,136,f,f,2015-02-24 09:01:43,2015-02-24 09:47:54
6429689,10883695,10865735,223072764,223073091,137,f,f,2015-02-25 21:15:01,2015-03-28 11:51:37
6533685,14455868,10865735,223986552,223073091,138,f,f,2015-02-27 14:16:23,2015-03-24 08:04:51
6465323,10883695,10865735,224134571,222030712,139,f,f,2015-02-28 01:34:18,2015-03-17 07:47:36
6465368,10883695,10865735,224136220,222030712,140,f,f,2015-02-28 01:42:23,2015-03-17 07:48:04
6505661,14761326,10865735,225379572,225199454,141,f,f,2015-03-03 12:16:07,2015-03-03 12:19:54
6588184,16024722,10865735,215097896,225199454,143,f,f,2015-03-09 12:00:37,2015-03-09 12:01:17
6722429,10883695,10865735,232786453,232786423,144,f,f,2015-03-18 19:13:49,2015-05-22 20:26:17
6783617,13486300,10865735,235190300,234318634,145,f,f,2015-03-23 10:54:11,2015-10-15 23:58:49
6838057,17842003,10865735,236569252,234318634,147,f,f,2015-03-26 16:29:35,2015-06-25 17:11:09
6865940,10883695,10865735,237632251,237327089,148,f,f,2015-03-28 10:45:15,2015-05-22 20:04:03
6896481,12431844,10865735,238599640,237645032,150,f,f,2015-03-31 13:10:45,2016-04-17 10:30:46
6951609,10883695,10865735,240423550,237327089,151,f,f,2015-04-03 20:08:33,2015-04-30 15:09:47
6990944,18464290,10865735,241634905,237327089,152,f,f,2015-04-07 11:47:46,2016-04-14 23:58:06
7051647,15661079,10865735,243303160,241950277,153,f,f,2015-04-10 18:49:11,2015-04-10 20:57:23
7052664,15661079,10865735,243326503,242019025,154,f,f,2015-04-10 20:02:14,2015-04-20 14:58:43
7126415,17842003,10865735,245474097,243963978,155,f,f,2015-04-16 04:55:44,2015-04-16 05:53:25
7127018,17842003,10865735,245490409,243963978,156,f,f,2015-04-16 05:56:07,2015-06-25 20:15:04
7131803,17842003,10865735,245613223,243963978,157,f,f,2015-04-16 12:16:10,2015-04-17 04:55:37
7143894,17842003,10865735,245937150,243963978,158,f,f,2015-04-17 05:03:44,2015-06-25 21:28:39
7146920,17842003,10865735,246014791,243963978,159,f,f,2015-04-17 09:20:44,2015-06-28 09:32:02
7187532,15661079,10865735,247246497,243963978,160,f,f,2015-04-20 15:06:54,2015-04-20 15:10:22
7190339,15661079,10865735,247317015,247260524,162,f,f,2015-04-20 18:10:24,2015-06-28 09:07:30
7219227,19122137,10865735,248108566,247260524,163,f,f,2015-04-22 11:03:36,2015-04-22 11:53:19
7330034,15661079,10865735,251303449,247262121,165,f,f,2015-04-29 15:44:04,2015-04-30 01:52:24
7339242,17842003,10865735,251568009,248129528,166,f,f,2015-04-30 05:59:13,2015-06-28 11:36:12
7350518,15661079,10865735,251860723,225007082,167,f,f,2015-04-30 19:37:01,2015-06-25 17:30:15
7406622,12431844,10865735,253552847,248129528,168,f,f,2015-05-05 11:47:20,2015-05-06 13:10:55
7410240,16213095,10865735,253646539,248129528,169,f,f,2015-05-05 15:17:05,2015-05-05 16:12:44
7425985,12431844,10865735,254075860,253687749,170,f,f,2015-05-06 13:19:50,2015-09-25 11:00:24
7530889,10883695,10865735,256780342,253687749,171,f,f,2015-05-13 20:45:41,2015-05-14 03:27:38
7554116,14226803,10865735,258521569,257862248,173,f,f,2015-05-15 09:39:01,2015-08-04 08:23:50
7661566,17842003,10865735,261467598,257862248,176,f,f,2015-05-22 11:14:46,2015-07-14 07:19:47
7940241,21142444,10865735,269510616,266694043,180,f,f,2015-06-11 03:12:56,2015-06-11 04:48:24
7940248,21142444,10865735,269511086,267994450,181,f,f,2015-06-11 03:13:45,2015-06-11 04:00:41
7940257,21142444,10865735,269511570,225007082,182,f,f,2015-06-11 03:15:12,2015-06-11 03:59:08
7941922,21148392,10865735,269559939,269536689,183,f,f,2015-06-11 06:49:18,2015-06-28 00:37:46
8048004,10883695,10865735,272304256,269536689,186,f,f,2015-06-18 05:11:38,2015-12-18 00:03:25
8072032,10905521,10865735,272570148,269536689,187,f,t,2015-06-19 11:37:49,2015-06-20 04:54:04
8115211,21557445,10865735,273112154,273025268,188,f,f,2015-06-23 08:10:36,2016-02-08 07:08:51
8137581,17842003,10865735,273631634,273631632,189,f,f,2015-06-24 14:27:58,2015-10-19 13:03:23
8154413,13483537,10865735,274212793,274212787,190,f,f,2015-06-25 13:29:26,2015-06-25 13:30:29
8747456,14226803,10865735,292991059,292927476,192,f,f,2015-08-03 05:59:54,2015-08-04 08:22:49
8745367,14226803,10865735,292927477,292927476,193,f,f,2015-08-03 06:00:40,2015-08-04 08:23:17
8747458,14226803,10865735,292991084,292927476,194,f,f,2015-08-03 06:00:59,2015-08-04 08:23:37
8775097,14226803,10865735,293535081,292927476,195,f,t,2015-08-05 06:51:12,2015-08-05 06:56:02
8763231,16162248,10865735,293224783,293224751,196,f,f,2015-08-11 08:35:51,2015-09-06 22:55:02
8983143,10883695,10865735,300354378,299798873,197,f,f,2015-08-20 14:32:29,2015-09-01 15:50:00
9137576,15661079,10865735,307239111,299798873,198,f,f,2015-08-31 06:46:16,2015-09-08 08:03:08
9215942,21557445,10865735,308090466,299798873,199,f,f,2015-08-31 08:51:48,2015-09-04 06:21:57
9192818,25060916,10865735,307781772,307781755,201,f,t,2015-09-03 14:56:23,2015-09-06 15:37:35
9136565,,10865735,,307227200,204,f,f,2015-09-08 15:52:33,2015-09-09 15:40:24
9270099,,10865735,,307227200,205,f,f,2015-09-09 15:33:05,2015-09-16 16:06:49
9347396,10883695,10865735,314949382,314949352,207,f,f,2015-09-14 10:20:30,2015-09-23 09:39:56
9376512,10883695,10865735,315218673,314949352,210,f,f,2015-09-15 15:50:43,2015-10-01 05:51:35
9390647,21366281,10865735,315344825,315012946,213,f,f,2015-09-16 08:38:12,2015-09-16 15:02:10
9353894,21557445,10865735,315012954,315012946,214,f,f,2015-09-16 10:26:37,2016-03-13 01:58:09
9402368,15661079,10865735,315460475,315460470,215,f,f,2015-09-16 18:31:25,2015-09-29 14:11:46
9431768,15661079,10865735,315773370,315460470,216,f,f,2015-09-18 13:36:23,2016-07-19 20:12:41
9599040,,10865735,,316881157,219,f,t,2015-09-29 14:38:33,2015-09-29 14:48:06
9599821,21557445,10865735,317974567,316881157,220,f,f,2015-09-29 15:18:19,2015-12-02 10:55:13
9600452,15661079,10865735,318004256,316881157,221,f,f,2015-09-29 15:51:15,2015-10-08 12:00:06
9631113,14226803,10865735,318619768,318619763,222,f,f,2015-10-01 06:52:50,2017-03-27 15:54:56
9651546,13483537,10865735,319454737,318619763,223,f,f,2015-10-02 06:51:26,2017-03-17 01:39:05
9761479,27358950,10865735,327822546,327822510,224,f,f,2015-10-08 12:40:07,
9894377,27544322,10865735,331535226,330226842,226,f,f,2015-10-16 13:07:23,2015-10-26 15:52:05
9922366,16808065,10865735,332828397,332827283,229,f,f,2015-10-18 14:56:10,2015-10-20 16:36:46
9953678,10883695,10865735,333299968,332835286,230,f,f,2015-10-19 12:46:50,2015-11-12 07:26:34
10004620,12431844,10865735,334341250,333963937,232,f,f,2015-10-22 10:40:31,2015-11-04 14:42:30
10048412,10883695,10865735,336027670,333963937,233,f,f,2015-10-24 17:22:09,2015-12-18 00:36:25
10119254,12431844,10865735,337664836,336539013,234,f,f,2015-10-28 09:40:49,2016-03-07 17:04:51
10121778,28060379,10865735,337319450,336539013,235,f,f,2015-10-28 12:13:02,2016-11-11 10:31:17
10215327,28256407,10865735,339828868,339010613,237,f,f,2015-11-02 08:26:02,2015-11-05 10:33:12
10240598,12431844,10865735,340356747,339010613,238,f,f,2015-11-03 09:20:57,2015-11-03 09:25:12
10241711,12431844,10865735,340380896,339010613,239,f,f,2015-11-03 10:31:55,2015-11-03 13:03:05
10267171,10883695,10865735,340987962,340439314,240,f,f,2015-11-04 12:03:56,2015-11-04 14:22:35
10267466,10883695,10865735,340994830,340439314,241,f,f,2015-11-04 12:21:16,2015-11-04 14:22:03
10268015,12431844,10865735,341004707,340439314,242,f,f,2015-11-04 12:51:02,2015-11-04 15:32:39
10272032,12431844,10865735,341089632,341089498,243,f,f,2015-11-04 15:51:29,2015-11-05 10:25:32
10273168,12431844,10865735,341102534,341089498,244,f,f,2015-11-04 16:41:05,2015-11-05 10:32:59
10289188,12431844,10865735,341532312,341089498,245,f,f,2015-11-05 10:02:36,2015-11-05 10:31:59
10461309,28773668,10865735,345892521,341861666,248,f,f,2015-11-13 16:40:36,2015-11-14 09:37:35
10461663,28773668,10865735,345898869,341861666,249,f,f,2015-11-13 16:55:31,2015-11-14 09:37:44
10473452,10883695,10865735,346153403,345914772,250,f,f,2015-11-14 09:36:49,2015-12-04 11:14:27
10534611,13160046,10865735,347603059,345914772,254,f,f,2015-11-17 16:37:05,2015-11-23 06:41:08
10730753,13160046,10865735,351029603,351029592,257,f,f,2015-11-27 10:05:16,2015-12-17 23:12:44
10814027,29078473,10865735,350543090,350543086,258,f,t,2015-11-30 11:01:32,2015-11-30 22:58:33
10795465,29078473,10865735,351407453,350543079,259,f,f,2015-12-01 13:47:55,2016-02-23 16:28:21
10698884,12431844,10865735,350543096,350543079,260,f,f,2015-12-01 16:00:27,2015-12-14 13:31:50
10727417,17842003,10865735,350948550,350543079,261,f,f,2015-12-02 10:51:00,2015-12-03 16:39:54
10882721,10905521,10865735,353848495,353848489,262,f,f,2015-12-05 18:27:45,2015-12-06 21:31:15
11054806,16122321,10865735,360045854,359305153,263,f,f,2015-12-14 12:30:18,2015-12-14 16:43:35
11104688,12431844,10865735,361126573,359305153,264,f,f,2015-12-16 13:10:17,2017-03-27 15:55:37
11135982,13160046,10865735,361780441,359305153,266,f,f,2015-12-17 18:27:29,2016-01-12 19:32:29
11147649,10883695,10865735,362034037,361943334,267,f,f,2015-12-18 07:50:01,2015-12-25 23:17:19
11147674,10883695,10865735,362034572,361943334,268,f,t,2015-12-18 07:51:53,2017-02-20 12:29:54
11200540,10883695,10865735,363313180,362561613,270,f,f,2015-12-21 18:21:23,2016-02-18 15:05:30
11236531,13483537,10865735,363560361,362561613,271,f,f,2015-12-23 15:51:00,2016-01-18 11:42:09
11316633,30372181,10865735,366368480,364863241,274,f,f,2015-12-30 12:46:47,2016-02-23 13:11:53
11379225,30496722,10865735,368062976,364863241,275,f,f,2016-01-04 16:42:02,2016-01-04 17:00:39
11406344,20173808,10865735,368654786,368070673,277,f,f,2016-01-05 20:46:34,2016-01-12 19:15:57
11574285,13160046,10865735,372584392,372190147,280,f,f,2016-01-13 18:39:30,2016-01-18 20:57:36
11714174,31140171,10865735,375887588,332396738,282,f,f,2016-01-20 08:17:27,2016-01-20 08:29:48
11732392,10883695,10865735,376273054,375204719,283,f,f,2016-01-20 22:32:58,2016-01-22 19:53:20
11827610,31346849,10865735,378542331,377689160,284,f,f,2016-01-25 21:02:05,2016-02-15 21:09:56
11882977,13483537,10865735,379915110,375892323,287,f,f,2016-01-27 16:37:17,2016-01-27 18:29:36
11944448,10883695,10865735,381204669,381132638,289,f,f,2016-01-29 21:25:32,2016-02-03 23:21:12
12096513,13483537,10865735,384650060,379970994,293,f,f,2016-02-05 12:34:58,2016-02-05 12:38:32
12119953,31869417,10865735,385410802,384655600,294,f,f,2016-02-06 15:57:36,2018-04-16 19:30:41
12121746,31873210,10865735,385458572,385437824,295,f,f,2016-02-06 18:22:03,2016-02-16 18:28:04
12207253,20173808,10865735,387451619,386097229,297,f,f,2016-02-10 16:09:18,2016-02-11 07:06:34
12208546,20173808,10865735,387479242,386097229,298,f,f,2016-02-10 16:55:43,2016-02-11 07:05:14
12237210,10883695,10865735,388080046,387824071,300,f,f,2016-02-11 17:18:41,2016-02-17 12:47:27
12237600,10883695,10865735,388083914,387824071,301,f,f,2016-02-11 17:32:39,2016-02-11 19:04:33
12265024,10883695,10865735,388667201,388307911,302,f,f,2016-02-12 17:20:09,2016-02-13 11:01:02
12351531,10883695,10865735,390650383,390126918,304,f,f,2016-02-16 18:25:00,2016-03-08 16:19:40
12400259,21557445,10865735,391743564,391678612,306,f,f,2016-02-18 11:06:41,2016-02-28 13:14:04
12426392,12431844,10865735,392369983,392274757,308,f,f,2016-02-19 08:39:06,2016-02-19 09:35:09
12427114,10883695,10865735,392398545,392274757,309,f,f,2016-02-19 09:20:49,2016-02-19 19:09:00
12438886,12834044,10865735,392598425,392274757,311,f,f,2016-02-19 18:24:12,2016-04-03 20:20:42
12523251,21557445,10865735,394572675,393139524,313,f,f,2016-02-23 12:00:46,2016-02-23 12:16:02
12525263,21557445,10865735,394631564,393139524,314,f,f,2016-02-23 13:23:57,2016-03-02 09:20:07
12583414,21557445,10865735,396057391,394938778,315,f,f,2016-02-25 13:29:11,2016-02-25 17:02:08
12614672,21557445,10865735,396735325,396525405,316,f,f,2016-02-26 15:23:20,2016-04-22 14:33:39
12643960,12431844,10865735,397613803,397434494,317,f,t,2016-02-28 03:22:30,2016-11-12 15:14:05
12655370,12431844,10865735,397949919,397434494,319,f,f,2016-02-28 21:21:51,2016-03-02 09:16:08
12676764,21557445,10865735,398390131,397434494,320,f,f,2016-02-29 18:47:50,2016-03-01 10:02:10
12766326,21557445,10865735,400415602,399982179,322,f,f,2016-03-03 17:48:01,2016-03-03 19:34:12
12792619,31346849,10865735,400996271,400469132,323,f,f,2016-03-04 15:59:57,2016-03-04 16:30:03
12802716,12431844,10865735,401190051,401190047,324,f,f,2016-03-04 22:33:55,2016-03-05 10:19:25
12852922,29078473,10865735,402448608,402176547,325,f,f,2016-03-07 13:30:53,2016-03-07 14:36:42
12854584,29078473,10865735,402485854,402176547,326,f,f,2016-03-07 14:41:35,2016-03-08 09:20:11
12882386,15661079,10865735,403093166,402983657,327,f,f,2016-03-08 13:36:32,2016-03-19 20:58:34
12909590,33282877,10865735,403660166,403618839,328,f,f,2016-03-09 10:29:52,2016-04-01 12:52:01
12994610,10883695,10865735,405485112,403618839,330,f,f,2016-03-12 08:45:05,2016-04-02 17:48:08
13006491,10883695,10865735,405810605,405682418,331,f,f,2016-03-13 01:56:46,2018-04-12 16:29:27
13112411,31346849,10865735,408284207,406913397,333,f,f,2016-03-17 04:20:05,2016-03-17 16:46:41
13177654,10883695,10865735,409891101,409864593,336,f,f,2016-03-19 20:55:20,2016-04-26 10:37:42
13207133,20173808,10865735,410718308,409864593,337,f,f,2016-03-21 13:02:20,2017-06-09 01:06:12
13278015,33504713,10865735,412201002,409864593,338,f,f,2016-03-23 17:54:48,2016-03-24 13:52:10
13485600,33282877,10865735,416913901,413920477,339,f,f,2016-03-31 12:59:55,2016-03-31 13:01:23
13485828,33282877,10865735,416919929,413920477,340,f,f,2016-03-31 13:08:44,2016-04-01 00:46:53
13518107,33282877,10865735,417539875,413920477,342,f,f,2016-04-01 12:45:15,2016-08-30 11:02:39
13518197,33282877,10865735,417544791,413920477,343,f,f,2016-04-01 12:49:58,2016-08-29 15:27:32
13549452,10883695,10865735,418196515,418184470,344,f,f,2016-04-02 18:21:21,2016-04-03 20:17:41
