id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18680291,48673300,48673300,552846078,552760490,320,t,t,2016-11-09 15:16:43,2016-11-09 16:32:00
18813058,48673300,48673300,555955463,555884853,334,t,f,2016-11-14 15:00:37,2016-11-14 15:46:39
18814550,48673300,48673300,555985406,554293282,335,t,t,2016-11-14 15:45:37,2016-11-15 14:04:16
18840300,48673300,48673300,556455237,554293282,338,t,t,2016-11-15 07:16:05,2016-11-15 14:42:04
18845556,48673300,48673300,556571536,556532675,339,t,t,2016-11-15 11:07:02,2016-11-21 12:45:35
18851325,48673300,48673300,556695573,556604933,340,t,t,2016-11-15 14:48:35,2016-11-16 08:25:02
18882167,48673300,48673300,557322803,557245363,341,t,t,2016-11-16 10:50:21,2016-11-16 10:50:43
18922379,48673300,48673300,558132767,556766480,342,t,t,2016-11-17 12:32:08,2016-11-18 17:21:59
18970695,48673300,48673300,559099016,559045543,347,t,t,2016-11-18 18:51:50,2016-11-18 18:52:13
19031798,48673300,48673300,560611321,559099596,350,t,t,2016-11-21 13:16:13,2016-11-24 10:24:13
19032516,48673300,48673300,560627167,560620904,351,t,t,2016-11-21 13:44:55,2016-11-23 11:00:28
19032689,48673300,48673300,560631049,559099596,352,t,t,2016-11-21 13:50:52,2016-11-23 16:31:53
19052251,48673300,48673300,561006530,539643222,353,t,f,2016-11-22 00:03:08,2016-11-22 00:03:27
19052281,48673300,48673300,561006530,559099596,354,t,t,2016-11-22 00:04:15,2016-11-22 00:04:29
19070320,48673300,48673300,561409069,561007639,355,t,t,2016-11-22 14:21:05,2016-11-22 17:21:51
19136864,48673300,48673300,562795263,562116443,357,t,t,2016-11-24 10:54:33,2016-11-24 10:55:22
19142577,48673300,48673300,562921502,562795621,358,t,t,2016-11-24 14:49:42,2016-11-29 12:41:35
19143326,48673300,48673300,562938371,562795621,359,t,t,2016-11-24 15:15:20,2016-11-25 08:44:07
19144887,48673300,48673300,562971803,562795621,360,t,t,2016-11-24 16:08:57,2016-11-24 16:10:16
19165008,48673300,48673300,563492022,563398184,361,t,t,2016-11-25 11:48:59,2016-11-28 17:09:57
19296258,48673300,48673300,567599586,567568154,366,t,t,2016-11-30 10:03:51,2016-12-01 11:14:03
19298672,48673300,48673300,567640045,539643222,367,t,f,2016-11-30 11:43:39,2016-11-30 11:44:07
19298762,48673300,48673300,567640045,567640054,368,t,t,2016-11-30 11:44:29,2016-12-01 10:40:24
19331240,48673300,48673300,568300256,568300255,369,t,f,2016-12-01 11:16:45,
19353493,48673300,48673300,568816983,568816977,370,t,t,2016-12-01 15:20:24,2016-12-02 10:13:20
19447358,48673300,48673300,571259295,569475475,372,t,t,2016-12-05 11:35:38,2016-12-07 16:51:45
19528434,48673300,48673300,572805247,569475475,377,t,t,2016-12-07 12:35:58,2016-12-07 16:44:40
19576868,48673300,48673300,573314141,573314124,378,t,t,2016-12-08 16:57:01,2016-12-13 10:21:19
19581201,48673300,48673300,573358506,573314124,379,t,f,2016-12-08 19:49:41,
19608373,48673300,48673300,573637289,573314124,380,t,t,2016-12-09 12:25:46,2016-12-12 16:42:42
19629719,48673300,48673300,574044227,573314124,381,t,t,2016-12-12 11:59:31,2016-12-12 16:42:41
19737154,48673300,48673300,575589402,575385203,388,t,t,2016-12-16 13:17:02,2016-12-19 18:57:29
19713455,48673300,48673300,575385206,575385203,389,t,t,2016-12-16 13:46:35,2016-12-19 18:21:08
19718852,48673300,48673300,575436303,575385203,390,t,t,2016-12-16 16:26:22,2016-12-19 17:45:51
19812516,48673300,48673300,579979028,579979012,392,t,t,2016-12-19 18:57:04,2016-12-19 18:57:08
19885196,48673300,48673300,580640232,580640220,395,t,t,2016-12-22 13:38:44,2016-12-23 17:54:03
19886628,48673300,48673300,580654492,580640220,396,t,t,2016-12-22 14:48:04,2016-12-22 14:59:42
19911787,48673300,48673300,581458343,581458340,398,t,t,2016-12-23 17:14:32,2016-12-23 17:15:23
19912994,48673300,48673300,581470953,581470943,399,t,f,2016-12-23 17:48:40,2016-12-26 12:44:54
19937349,48673300,48673300,585367560,584860791,400,t,t,2016-12-26 12:06:59,2017-01-16 13:19:41
19939240,48673300,48673300,585385326,584860791,401,t,t,2016-12-26 14:38:56,2016-12-26 15:25:04
19940783,48673300,48673300,585459024,585459019,402,t,t,2016-12-26 16:24:15,2016-12-26 17:27:00
19940904,48673300,48673300,585467579,585459019,403,t,t,2016-12-26 16:30:52,2016-12-26 17:27:10
19951817,48673300,48673300,585964889,585749417,404,t,t,2016-12-27 10:09:13,2016-12-27 10:43:10
19983523,48673300,48673300,586448191,586338906,408,t,t,2016-12-28 09:54:49,2016-12-28 14:57:14
19980122,48673300,48673300,586407879,586338906,409,t,t,2016-12-28 13:04:52,2016-12-28 14:51:26
19984875,48673300,48673300,586463656,586463653,410,t,t,2016-12-28 15:39:33,2017-01-10 18:00:13
19986081,48673300,48673300,586476355,586463653,411,t,t,2016-12-28 16:11:12,2016-12-28 16:17:41
20018498,48673300,48673300,586879855,586879849,413,t,t,2016-12-30 11:42:24,2017-01-06 13:17:13
20089084,48673300,48673300,590155795,584852666,418,t,t,2017-01-03 15:18:30,2017-01-10 10:56:32
20147921,48673300,48673300,591441005,586879849,422,t,f,2017-01-05 11:55:22,2017-01-06 13:04:33
20284943,48673300,48673300,594491492,594494804,424,t,t,2017-01-10 10:02:56,2017-01-10 17:24:15
20292853,48673300,48673300,594660787,594522485,425,t,t,2017-01-10 15:08:35,2017-01-10 17:23:53
20318663,48673300,48673300,595201330,595201328,428,t,t,2017-01-11 09:18:38,2017-01-11 15:17:09
20333635,48673300,48673300,595472978,595419347,429,t,t,2017-01-11 18:10:26,2017-01-11 19:07:12
20359043,48673300,48673300,596042947,595941169,430,t,t,2017-01-12 12:40:25,2017-01-12 15:17:08
20360092,48673300,48673300,596064705,595941169,431,t,t,2017-01-12 13:23:23,2017-01-12 15:20:01
20367459,48673300,48673300,596208103,596139866,432,t,t,2017-01-12 17:00:02,2017-01-12 17:00:11
20400539,48673300,48673300,596892577,596209337,433,t,t,2017-01-13 16:53:51,2017-01-13 16:53:58
20462271,48673300,48673300,598541292,596925651,434,t,t,2017-01-16 11:12:45,2017-01-16 12:17:57
20465533,48673300,48673300,598621822,598606884,435,t,t,2017-01-16 13:46:18,2017-01-16 14:08:28
20469691,48673300,48673300,598710414,598689404,436,t,f,2017-01-16 16:06:42,2017-01-18 09:20:26
20530313,48673300,48673300,599986255,598689404,438,t,t,2017-01-18 10:36:09,2017-01-18 18:03:29
20568932,48673300,48673300,600776708,600263943,441,t,t,2017-01-19 10:22:24,2017-01-19 13:57:13
20570766,48673300,48673300,600803722,600263943,442,t,t,2017-01-19 11:36:52,2017-01-19 12:59:51
20571861,48673300,48673300,600811582,600263943,443,t,t,2017-01-19 12:22:38,2017-01-19 13:07:22
20610203,48673300,48673300,601105253,601087817,445,t,t,2017-01-20 12:03:16,2017-01-20 16:37:24
20617553,48673300,48673300,601167270,601167266,446,t,t,2017-01-20 16:41:35,2017-01-20 16:43:09
20679886,48673300,48673300,603761972,602293346,447,t,t,2017-01-23 11:51:19,2017-01-25 11:28:34
20735368,48673300,48673300,604573488,602293346,449,t,t,2017-01-24 09:44:28,2017-01-25 11:28:20
20913445,48673300,48673300,609750198,609527985,451,t,t,2017-01-31 10:58:45,2017-01-31 11:08:03
20952319,48673300,48673300,610591669,610203041,452,t,t,2017-02-01 13:24:10,2017-02-03 09:44:18
20956374,48673300,48673300,610619149,610203041,453,t,t,2017-02-01 15:19:47,2017-02-03 09:07:56
20956748,48673300,48673300,610621840,610203041,454,t,t,2017-02-01 15:30:03,2017-02-01 15:30:09
21029867,48673300,48673300,611725838,611725835,455,t,t,2017-02-03 16:07:13,2017-02-03 17:30:27
21112241,48673300,48673300,612798486,612798483,456,t,t,2017-02-07 08:31:18,2017-02-13 12:48:11
21273436,48673300,48673300,612798483,584852666,458,t,t,2017-02-10 09:46:44,2017-02-10 09:47:30
21249622,48673300,48673300,614218228,614218227,460,t,t,2017-02-10 13:57:15,2017-02-13 10:19:49
21321304,48673300,48673300,617173901,614218227,461,t,f,2017-02-13 09:38:45,2017-02-13 13:20:21
21598154,48673300,48673300,628078019,628078010,462,t,t,2017-02-21 14:59:25,2017-02-23 16:18:50
21634548,48673300,48673300,629220201,628785033,463,t,t,2017-02-22 12:31:39,2017-02-23 13:56:42
21711775,48673300,48673300,631202628,631202796,464,t,t,2017-02-24 09:54:06,2017-02-24 09:54:16
21722573,48673300,48673300,631256262,631202628,466,t,t,2017-02-24 15:55:47,2017-02-24 15:55:52
21961811,48673300,48673300,636711344,635861822,469,t,t,2017-03-03 14:52:39,2017-03-07 13:46:01
22161935,48673300,48673300,641229306,639635120,471,t,t,2017-03-09 12:27:00,2017-03-17 08:49:36
22413434,48673300,48673300,646550574,639635120,472,t,f,2017-03-16 11:19:11,2017-03-17 09:41:31
22453696,48673300,48673300,647351142,647313420,475,t,t,2017-03-17 10:46:07,2017-03-17 12:56:55
22662302,48673300,48673300,650642594,647425574,476,t,t,2017-03-23 12:14:39,2017-03-31 12:03:32
22776952,48673300,48673300,647425574,641229340,477,t,t,2017-03-27 07:45:55,2017-03-27 07:46:02
23121760,48673300,48673300,662888544,661162452,482,t,t,2017-04-05 10:41:10,2017-04-10 14:07:19
23335059,48673300,48673300,667267050,661162452,483,t,t,2017-04-11 08:23:35,2017-04-11 08:23:50
23609464,48673300,48673300,673654620,672943822,487,t,t,2017-04-19 13:01:38,2017-04-19 15:54:17
23863841,48673300,48673300,679213775,673800249,491,t,t,2017-04-26 15:55:57,2017-04-28 08:47:51
24554688,48673300,48673300,694214106,691399450,496,t,t,2017-05-16 13:42:29,2017-05-19 08:31:05
24591060,48673300,48673300,694901302,694821248,497,t,t,2017-05-17 09:55:49,2017-05-19 08:30:46
24639142,48673300,48673300,695821168,694821248,498,t,t,2017-05-18 12:19:22,2017-05-19 08:31:38
24682482,48673300,48673300,696693282,696510544,500,t,f,2017-05-19 13:55:35,
24753792,48673300,48673300,698459497,696510544,501,t,t,2017-05-22 09:24:37,2017-05-22 13:03:42
24799058,48673300,48673300,699310800,698594294,502,t,f,2017-05-23 09:56:26,
25092764,48673300,48673300,705753189,699767180,503,t,t,2017-06-02 11:06:20,2017-06-05 12:53:02
32030839,48673300,48673300,855171629,855106836,516,t,t,2017-12-04 14:04:55,2017-12-04 14:55:05
32030872,48673300,48673300,855106836,855173738,517,t,t,2017-12-04 14:06:04,2017-12-04 14:54:50
32075304,48673300,48673300,856124042,856040167,524,t,t,2017-12-05 10:53:45,2017-12-08 12:42:21
32079865,48673300,48673300,856221798,856040167,530,t,t,2017-12-05 13:03:25,2017-12-08 12:35:58
32122850,48673300,48673300,857125144,856040167,533,t,t,2017-12-06 09:06:49,2017-12-08 12:33:59
32128731,48673300,48673300,857254184,856040167,534,t,t,2017-12-06 11:58:25,2017-12-08 12:31:56
32130804,48673300,48673300,857296645,856040167,535,t,t,2017-12-06 12:57:33,2017-12-08 12:44:25
32134960,48673300,48673300,857384528,856040167,536,t,t,2017-12-06 14:45:30,2017-12-08 12:24:57
32175847,48673300,48673300,858187467,856040167,539,t,t,2017-12-07 09:35:19,2017-12-08 12:16:00
32189298,48673300,48673300,858463568,858226389,542,t,t,2017-12-07 15:29:21,2017-12-08 12:21:50
32191516,48673300,48673300,858506857,858187467,543,t,t,2017-12-07 16:18:50,2017-12-08 12:09:16
32192928,48673300,48673300,858537182,858226389,545,t,t,2017-12-07 16:50:14,2017-12-08 12:05:47
32226619,48673300,48673300,859275998,855220929,547,t,t,2017-12-08 11:33:03,2017-12-08 13:30:13
32229930,48673300,48673300,859320122,855220929,549,t,t,2017-12-08 13:15:40,2017-12-08 13:26:15
32232204,48673300,48673300,859387854,760789781,551,t,t,2017-12-08 14:20:06,2018-07-25 11:33:26
32236328,48673300,48673300,859469386,859387854,552,t,t,2017-12-08 16:03:10,2017-12-11 08:41:56
32237186,48673300,48673300,859487186,859476687,553,t,f,2017-12-08 16:25:56,2017-12-08 17:18:56
32240546,48673300,48673300,859553566,859476687,554,t,t,2017-12-08 17:57:11,2017-12-11 08:42:27
32471801,48673300,48673300,863985759,861474967,558,t,t,2017-12-14 08:06:28,2017-12-14 08:07:59
32473068,48673300,48673300,864654359,864654353,559,t,t,2017-12-14 08:55:17,2017-12-15 13:42:00
32529310,48673300,48673300,865744274,864654353,577,t,t,2017-12-15 13:26:53,2017-12-15 13:31:25
32609016,48673300,48673300,867766924,865811054,584,t,t,2017-12-18 08:54:02,2017-12-22 14:41:20
32609182,48673300,48673300,867770838,865811054,585,t,t,2017-12-18 09:00:12,2017-12-22 14:30:37
32609437,48673300,48673300,867778072,865811054,586,t,t,2017-12-18 09:10:36,2017-12-22 14:30:37
32609688,48673300,48673300,867784083,865811054,587,t,t,2017-12-18 09:18:41,2017-12-22 14:30:38
32609855,48673300,48673300,867789384,865811054,588,t,t,2017-12-18 09:26:00,2017-12-22 14:29:37
32614101,48673300,48673300,867891352,865811054,589,t,t,2017-12-18 11:43:17,2017-12-22 14:29:13
32622301,48673300,48673300,868033418,865811054,591,t,t,2017-12-18 14:36:37,2017-12-18 14:46:29
32667766,48673300,48673300,868432086,868042788,594,t,t,2017-12-19 10:26:17,2017-12-19 10:27:03
32673010,48673300,48673300,868480430,868480429,595,t,f,2017-12-19 12:30:25,2017-12-26 11:23:07
32770194,48673300,48673300,869376078,865811054,596,t,t,2017-12-22 13:19:16,2018-01-05 22:11:33
32772905,48673300,48673300,869450971,865811054,598,t,t,2017-12-22 14:42:11,2017-12-22 14:42:54
32777284,48673300,48673300,869507208,868480429,599,t,t,2017-12-22 16:24:33,2017-12-26 13:12:52
32812289,48673300,48673300,872282043,872282037,602,t,t,2017-12-24 01:54:32,2017-12-24 18:27:13
32824871,48673300,48673300,872624604,872282037,605,t,t,2017-12-24 17:13:05,2017-12-24 18:20:44
32825884,48673300,48673300,872653709,869507215,608,t,t,2017-12-24 18:36:36,2018-01-05 16:30:13
32860782,48673300,48673300,873613698,873543885,609,t,t,2017-12-26 10:46:49,2017-12-26 11:22:34
32861294,48673300,48673300,873630538,873613698,611,t,t,2017-12-26 11:20:00,2017-12-26 11:21:50
32863317,48673300,48673300,873688393,869507215,613,t,t,2017-12-26 13:13:32,2018-01-09 14:32:06
32883992,48673300,48673300,874257354,873688393,614,t,t,2017-12-27 09:00:27,2017-12-27 09:03:27
32949410,48673300,48673300,875721701,874260708,615,t,t,2017-12-29 08:47:28,2018-01-09 14:55:30
32952565,48673300,48673300,875783782,875725164,617,t,t,2017-12-29 10:50:42,2018-01-04 13:11:15
32962173,48673300,48673300,876022940,875725164,619,t,t,2017-12-29 18:05:22,2018-01-04 10:18:26
33047669,48673300,48673300,878238941,877900992,621,t,t,2018-01-02 17:51:05,2018-01-04 09:22:11
33086208,48673300,48673300,879109873,878721463,623,t,t,2018-01-03 17:27:20,2018-01-04 09:21:03
33119970,48673300,48673300,879778556,875725164,624,t,f,2018-01-04 13:28:14,2018-01-05 22:09:30
33125656,48673300,48673300,879885787,874260708,625,t,t,2018-01-04 15:54:03,2018-01-05 21:53:28
33157467,48673300,48673300,880489161,869507215,629,t,t,2018-01-05 08:48:43,2018-01-05 21:46:31
33165940,48673300,48673300,880657670,869507215,630,t,t,2018-01-05 13:30:52,2018-01-05 21:46:32
33169805,48673300,48673300,880738711,869507215,631,t,t,2018-01-05 15:27:17,2018-01-05 21:49:59
33309661,48673300,48673300,883705043,881016471,633,t,t,2018-01-09 11:46:12,2018-01-09 14:32:59
33349826,48673300,48673300,884527145,883868001,634,t,f,2018-01-10 08:51:11,2018-01-11 13:43:35
33366178,48673300,48673300,884843988,883868001,638,t,t,2018-01-10 16:08:00,2018-01-11 13:57:32
33406669,48673300,48673300,885500379,884881425,639,t,t,2018-01-11 08:52:31,2018-01-11 11:18:40
33408630,48673300,48673300,885538245,884881425,640,t,t,2018-01-11 09:40:39,2018-01-11 11:22:55
33409427,48673300,48673300,885553962,884881425,641,t,t,2018-01-11 10:01:13,2018-01-11 11:20:17
33413421,48673300,48673300,885619475,661162452,644,t,t,2018-01-11 11:26:23,2018-04-18 17:12:42
33418009,48673300,48673300,885696052,885619475,645,t,t,2018-01-11 13:05:15,2018-01-11 13:29:17
33465440,48673300,48673300,886538188,885740527,654,t,t,2018-01-12 10:32:40,2018-01-25 16:16:44
33482081,48673300,48673300,886856099,885740527,655,t,t,2018-01-12 17:52:41,2018-01-25 16:20:09
33562763,48673300,48673300,888719107,885740527,657,t,t,2018-01-15 10:05:35,2018-01-15 10:07:05
33608286,48673300,48673300,889627776,888720735,658,t,t,2018-01-16 08:35:18,2018-01-25 16:24:49
33610576,48673300,48673300,889678400,888720735,659,t,f,2018-01-16 09:46:48,2018-01-22 10:17:36
33612124,48673300,48673300,889710614,889680348,660,t,f,2018-01-16 10:30:52,2018-01-22 10:17:28
33621363,48673300,48673300,889872585,888720735,662,t,t,2018-01-16 14:50:11,2018-01-19 12:12:12
33658407,48673300,48673300,890704044,890704038,666,t,t,2018-01-17 09:42:48,2018-01-17 11:38:28
33662953,48673300,48673300,890787154,890800978,675,t,f,2018-01-17 11:57:51,2018-01-18 16:23:59
33669273,48673300,48673300,890914397,890900151,676,t,t,2018-01-17 14:21:35,2018-01-17 14:42:09
33670285,48673300,48673300,890930661,890914397,677,t,f,2018-01-17 14:39:24,
33673714,48673300,48673300,890991956,890933402,679,t,t,2018-01-17 15:44:47,2018-01-17 15:45:12
33677580,48673300,48673300,891062050,890992247,680,t,t,2018-01-17 17:00:48,2018-01-17 17:02:21
33679633,48673300,48673300,891100257,891064288,681,t,t,2018-01-17 17:46:57,2018-01-17 17:47:21
33728839,48673300,48673300,891866476,891753209,682,t,t,2018-01-18 13:13:32,2018-01-18 13:15:41
33729446,48673300,48673300,891878797,891868695,683,t,t,2018-01-18 13:29:39,2018-01-18 13:30:17
33733384,48673300,48673300,891958670,889680348,684,t,f,2018-01-18 15:03:14,2018-01-18 15:05:44
33733563,48673300,48673300,891962497,889680348,685,t,t,2018-01-18 15:07:06,2018-01-18 15:07:45
33737573,48673300,48673300,892034867,892034853,686,t,t,2018-01-18 16:26:29,2018-01-18 16:27:20
33775282,48673300,48673300,892760979,892760975,690,t,t,2018-01-19 11:06:32,2018-01-19 11:06:57
33776777,48673300,48673300,892790830,892761264,691,t,t,2018-01-19 11:39:33,2018-01-19 11:40:33
33881488,48673300,48673300,895100982,892979111,692,t,t,2018-01-22 10:24:36,2018-01-22 10:27:14
33883083,48673300,48673300,895152098,895117900,696,t,t,2018-01-22 11:10:40,2018-01-22 11:11:08
33886877,48673300,48673300,895233760,895152434,698,t,t,2018-01-22 13:03:07,2018-01-22 13:03:48
33889113,48673300,48673300,895284641,895234247,699,t,t,2018-01-22 14:00:01,2018-01-22 14:00:30
33889994,48673300,48673300,895305480,895285062,700,t,t,2018-01-22 14:22:48,2018-01-22 14:23:32
33895679,48673300,48673300,895414518,895306202,702,t,t,2018-01-22 16:18:47,2018-01-22 16:20:38
33943240,48673300,48673300,896379932,896225833,704,t,t,2018-01-23 14:39:46,2018-01-23 14:40:11
34038257,48673300,48673300,898254179,897221709,710,t,t,2018-01-25 10:28:24,2018-01-25 10:29:12
34047641,48673300,48673300,898446686,898255063,711,t,t,2018-01-25 14:47:49,2018-01-25 14:51:57
34089558,48673300,48673300,899246753,899246726,713,t,t,2018-01-26 10:12:41,2018-01-26 10:14:56
34200143,48673300,48673300,901673578,899320544,715,t,t,2018-01-29 09:58:50,2018-01-29 09:59:46
34213897,48673300,48673300,901945623,901923796,718,t,t,2018-01-29 15:32:06,2018-01-29 15:32:26
34257502,48673300,48673300,902828002,902718426,722,t,t,2018-01-30 11:53:43,2018-01-30 11:55:28
34354838,48673300,48673300,904130009,902829185,724,t,t,2018-02-01 08:18:10,2018-02-01 08:18:34
34410633,48673300,48673300,905724266,901946421,725,t,t,2018-02-02 10:27:12,2018-02-02 10:28:10
34421446,48673300,48673300,905830224,905830214,729,t,t,2018-02-02 15:04:09,2018-02-02 15:05:51
34516684,48673300,48673300,906578998,906578985,732,t,t,2018-02-05 10:43:40,2018-02-05 10:48:56
34732272,48673300,48673300,909669117,909669110,744,t,t,2018-02-09 15:51:56,2018-02-09 15:52:40
34735579,48673300,48673300,909723917,909723914,745,t,t,2018-02-09 16:58:44,2018-02-09 17:00:14
34735762,48673300,48673300,909726190,909723919,746,t,t,2018-02-09 17:01:42,2018-04-18 17:09:04
34830119,48673300,48673300,915350144,915350133,749,t,t,2018-02-12 10:44:49,2018-02-12 10:52:55
34834735,48673300,48673300,915375948,915182045,750,t,t,2018-02-12 12:54:00,2018-02-12 12:55:39
34835967,48673300,48673300,915463003,915438869,753,t,t,2018-02-12 13:29:05,2018-02-12 13:30:12
34876252,48673300,48673300,916225758,915463667,754,t,t,2018-02-13 07:21:36,2018-02-13 13:32:01
34876941,48673300,48673300,916242147,909723919,755,t,t,2018-02-13 07:52:16,2018-02-13 07:52:40
34887140,48673300,48673300,916437689,915463667,758,t,t,2018-02-13 13:01:12,2018-02-14 11:46:47
34892103,48673300,48673300,916536686,916462182,759,t,t,2018-02-13 15:03:03,2018-02-14 07:09:33
34938222,48673300,48673300,917295591,917183154,760,t,t,2018-02-14 10:20:29,2018-02-19 07:45:46
34946135,48673300,48673300,917469996,917359703,762,t,t,2018-02-14 14:17:07,2018-02-14 14:23:50
35053319,48673300,48673300,919320710,917475392,763,t,t,2018-02-16 15:40:04,2018-02-20 12:40:30
35215139,48673300,48673300,922503981,922447529,766,t,t,2018-02-20 14:57:30,2018-02-21 09:31:59
35255395,48673300,48673300,923237254,922392738,772,t,f,2018-02-21 08:29:21,2018-02-21 08:46:36
35255994,48673300,48673300,923237254,922392738,774,t,t,2018-02-21 08:47:01,2018-03-05 11:18:43
