id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10079271,28020716,27428936,336809484,330505961,68,f,f,2015-10-26 16:58:06,
10080680,28023026,27428936,336838598,330505961,69,f,f,2015-10-26 18:05:59,
10086461,27988740,27428936,336978453,336880840,70,f,f,2015-10-26 23:08:48,
10088172,28035772,27428936,337019841,336880840,71,f,f,2015-10-27 01:33:02,
10092993,28046465,27428936,337139064,336880840,72,f,f,2015-10-27 08:57:16,
10095388,28050596,27428936,337191692,336880840,73,f,f,2015-10-27 11:28:15,
10102577,28061551,27428936,337334729,337234262,74,f,f,2015-10-27 16:42:54,
10104639,28064413,27428936,337369562,337234262,75,f,f,2015-10-27 18:06:12,
10110846,28072924,27428936,337484780,337234262,76,f,f,2015-10-27 22:48:56,
10137046,28114990,27428936,338005898,337234262,77,f,f,2015-10-28 23:59:04,
10137698,28116744,27428936,338056737,337234262,78,f,f,2015-10-29 00:57:20,
10139000,28119728,27428936,338091539,337234262,79,f,f,2015-10-29 02:42:53,
10140874,28123690,27428936,338138542,337234262,80,f,f,2015-10-29 05:56:03,
10153989,28144347,27428936,338409572,337234262,81,f,f,2015-10-29 17:29:08,
10164088,28158606,27428936,338609275,337234262,82,f,f,2015-10-30 02:19:17,
10186183,28192380,27428936,339057192,337234262,83,f,f,2015-10-31 00:22:07,
10198378,28218116,27428936,339362769,337234262,84,f,f,2015-10-31 23:54:03,
10210630,28245643,27428936,339706261,337234262,85,f,f,2015-11-02 00:36:44,
10231585,28282481,27428936,340153896,337234262,86,f,f,2015-11-02 22:03:36,
10234705,28287636,27428936,340213964,340212818,87,f,f,2015-11-03 01:14:57,
10245525,28311321,27428936,340467722,340212818,88,f,f,2015-11-03 14:02:13,
10250864,28320075,27428936,340566341,340212818,89,f,f,2015-11-03 17:59:09,
10253487,28324202,27428936,340617457,340212818,90,f,f,2015-11-03 20:00:03,
10255738,28328025,27428936,340669407,340212818,91,f,f,2015-11-03 21:44:53,
10258507,28333307,27428936,340766808,340212818,92,f,f,2015-11-04 00:46:55,
10262533,28343015,27428936,340870382,340212818,93,f,f,2015-11-04 06:55:16,
10276832,28368660,27428936,341148786,340212818,94,f,f,2015-11-04 19:34:08,
10278244,28370762,27428936,341169826,340212818,95,f,f,2015-11-04 20:29:41,
10280648,28374367,27428936,341225359,340212818,96,f,f,2015-11-04 22:43:30,
10293151,28404554,27428936,341603739,340212818,97,f,f,2015-11-05 13:48:29,
10302837,28422970,27428936,341701106,340212818,98,f,f,2015-11-05 21:12:48,
10316860,28460120,27428936,342285732,340212818,99,f,f,2015-11-06 14:24:59,
10321133,28466370,27428936,342362318,340212818,100,f,f,2015-11-06 17:39:54,
10324583,28471797,27428936,342470000,340212818,101,f,f,2015-11-06 20:47:33,
10324880,28472047,27428936,342473310,340212818,102,f,f,2015-11-06 21:03:50,
10338908,28505040,27428936,342892331,340212818,103,f,f,2015-11-07 22:46:54,
10339458,28505891,27428936,342905643,340212818,104,f,f,2015-11-07 23:36:09,
10350001,28533239,27428936,343231016,340212818,105,f,f,2015-11-08 19:53:01,
10362638,28558470,27428936,343568080,340212818,106,f,f,2015-11-09 12:54:56,
10369117,28566614,27428936,343637336,340212818,107,f,f,2015-11-09 17:40:34,
10376894,28573123,27428936,343703442,340212818,108,f,f,2015-11-10 01:11:14,
10395566,28625415,27428936,344033354,340212818,109,f,f,2015-11-10 22:26:40,
10399713,28651822,27428936,344539636,340212818,110,f,f,2015-11-11 03:36:02,
10399899,28653379,27428936,344543786,340212818,111,f,f,2015-11-11 03:53:43,
10408169,28688081,27428936,344744703,340212818,112,f,f,2015-11-11 13:59:30,
10409544,28690040,27428936,344775710,340212818,113,f,f,2015-11-11 14:58:13,
10411235,28692642,27428936,344807902,340212818,114,f,f,2015-11-11 16:11:29,
10419992,28706445,27428936,345020236,340212818,115,f,f,2015-11-11 23:41:25,
10420686,28707527,27428936,345033723,340212818,116,f,f,2015-11-12 00:27:40,
10423347,28712684,27428936,345096488,340212818,117,f,f,2015-11-12 04:02:08,
10440967,28740340,27428936,345456481,340212818,118,f,f,2015-11-12 19:50:02,
10446223,28746984,27428936,345549142,340212818,119,f,f,2015-11-12 23:50:37,
10447667,28749573,27428936,345579494,340212818,120,f,f,2015-11-13 01:37:46,
10447687,28749613,27428936,345579872,340212818,121,f,f,2015-11-13 01:39:06,
10449738,28753808,27428936,345630961,340212818,122,f,f,2015-11-13 04:49:55,
10449944,28754264,27428936,345637422,340212818,123,f,f,2015-11-13 05:14:00,
10465707,28779510,27428936,345971106,340212818,124,f,f,2015-11-13 20:07:25,
10480056,28808050,27428936,346328430,340212818,125,f,f,2015-11-14 20:53:36,
10482484,28812410,27428936,346392530,340212818,126,f,f,2015-11-15 01:08:15,
10495617,28841143,27428936,346772129,340212818,127,f,f,2015-11-16 01:23:43,
10497135,28844279,27428936,346811164,340212818,128,f,f,2015-11-16 03:43:11,
10505291,28859660,27428936,346997662,340212818,129,f,f,2015-11-16 13:39:31,
10512291,28870290,27428936,347136831,347130976,130,f,f,2015-11-16 19:00:55,2015-11-16 21:28:39
10512514,28870648,27428936,347141069,347130976,131,f,f,2015-11-16 19:11:06,
10512915,28871310,27428936,347149657,347130976,132,f,f,2015-11-16 19:30:35,
10515404,28875031,27428936,347197685,347130976,133,f,f,2015-11-16 21:21:28,
10517108,28877324,27428936,347228826,347130976,134,f,f,2015-11-16 22:43:41,
10530289,28901602,27428936,347547076,347130976,135,f,f,2015-11-17 13:58:09,
10537843,28911143,27428936,347651189,347130976,136,f,f,2015-11-17 19:02:09,
10545851,28922349,27428936,347797986,347130976,137,f,f,2015-11-18 00:19:18,
10548710,28928114,27428936,347929627,347130976,138,f,f,2015-11-18 04:01:11,
10549108,28929478,27428936,347976776,347130976,139,f,f,2015-11-18 04:39:16,
10563465,28952428,27428936,348326849,347130976,140,f,f,2015-11-18 17:21:43,
10568699,28959205,27428936,348414138,347130976,141,f,f,2015-11-18 21:19:47,
10574421,28968965,27428936,348594498,347130976,142,f,f,2015-11-19 03:20:13,
10588105,28992238,27428936,348869100,347130976,143,f,f,2015-11-19 16:47:26,
10595834,29002508,27428936,349009866,347130976,144,f,f,2015-11-19 22:42:52,
10596990,29004119,27428936,349045276,347130976,145,f,f,2015-11-19 23:51:58,
10597013,29004126,27428936,349045391,347130976,146,f,f,2015-11-19 23:53:48,
10612346,29032570,27428936,349440801,347130976,147,f,f,2015-11-20 17:12:08,
10621340,29044525,27428936,349611277,347130976,148,f,f,2015-11-21 01:50:55,
10622202,29046325,27428936,349632340,347130976,149,f,f,2015-11-21 03:33:38,
10624259,29051366,27428936,349675868,347130976,150,f,f,2015-11-21 06:21:28,
10630776,28803387,27428936,349732621,347130976,151,f,f,2015-11-21 18:13:18,
10633038,29063403,27428936,349754979,347130976,152,f,f,2015-11-21 21:35:04,
10698021,29123665,27428936,350523843,347130976,160,f,f,2015-11-23 15:00:26,
10660270,29099219,27428936,350224847,347130976,165,f,f,2015-11-24 15:41:03,
10684882,29119835,27428936,350487969,347130976,166,f,f,2015-11-25 01:26:47,
42365019,,27428936,,347130976,168,f,f,2015-11-25 11:28:49,2018-07-13 06:34:00
10766005,29254328,27428936,352070473,347130976,173,f,f,2015-11-26 09:01:51,
10818548,29322054,27428936,352913123,347130976,175,f,f,2015-11-28 02:01:43,
10813370,29317323,27428936,352869680,347130976,176,f,f,2015-11-28 13:49:38,
10817445,29321060,27428936,352904454,347130976,177,f,f,2015-11-28 18:46:29,
10817719,29321354,27428936,352906643,347130976,178,f,f,2015-11-28 19:03:25,
10820893,29324024,27428936,352931265,347130976,179,f,f,2015-11-28 22:09:43,
10840175,29346346,27428936,353119593,347130976,180,f,f,2015-11-29 07:27:52,
10832545,29335297,27428936,353039743,347130976,181,f,f,2015-11-29 17:16:45,
10833738,29337571,27428936,353054223,347130976,182,f,f,2015-11-29 18:48:15,
10834572,29338305,27428936,353061553,347130976,183,f,f,2015-11-29 19:53:14,
10836160,29340611,27428936,353076115,347130976,184,f,f,2015-11-29 21:18:24,
10836761,29341639,27428936,353083187,347130976,185,f,f,2015-11-29 22:00:35,
10837238,29342601,27428936,353088384,347130976,186,f,f,2015-11-29 22:39:57,
10855066,29361770,27428936,353262615,347130976,187,f,f,2015-11-30 02:36:11,
10862056,29369709,27428936,353344137,347130976,188,f,f,2015-11-30 07:42:29,
10862274,29369899,27428936,353346034,347130976,189,f,f,2015-11-30 08:04:45,
10851131,29358065,27428936,353224680,347130976,190,f,f,2015-11-30 17:10:20,
10798291,29302732,27428936,352742704,347130976,191,f,f,2015-12-01 02:58:03,
10702421,29131593,27428936,350614572,347130976,192,f,f,2015-12-01 17:18:35,
10714023,29144335,27428936,350731209,347130976,193,f,f,2015-12-01 18:15:59,
10817103,29320645,27428936,352901963,347130976,194,f,f,2015-12-01 20:29:22,
10738408,29185002,27428936,351172836,347130976,195,f,f,2015-12-02 16:50:18,
10741538,29197573,27428936,351228132,347130976,196,f,f,2015-12-02 18:44:38,
10744336,29207145,27428936,351386341,347130976,197,f,f,2015-12-02 20:28:43,
10745797,29212972,27428936,351514989,347130976,198,f,f,2015-12-02 21:28:27,
10774776,29265453,27428936,352186041,347130976,199,f,f,2015-12-03 18:09:32,
10777711,29274966,27428936,352371989,347130976,200,f,f,2015-12-03 20:21:32,
10778112,29276270,27428936,352416445,347130976,201,f,f,2015-12-03 20:36:35,
10786814,29290261,27428936,352624221,347130976,202,f,f,2015-12-04 04:30:21,
10867989,29375958,27428936,353412004,347130976,203,f,f,2015-12-04 18:56:23,
10886572,29450604,27428936,354032743,347130976,204,f,f,2015-12-05 23:18:09,
10886885,29452704,27428936,354060011,347130976,205,f,f,2015-12-05 23:47:11,
10889820,29464161,27428936,354252321,347130976,206,f,f,2015-12-06 05:31:12,
10894838,29484290,27428936,354606061,347130976,207,f,f,2015-12-06 16:04:18,
10900744,29542707,27428936,354913668,347130976,208,f,f,2015-12-06 23:40:55,
10903756,29587907,27428936,355227854,347130976,209,f,f,2015-12-07 04:33:18,
10914421,29641483,27428936,356598518,347130976,210,f,f,2015-12-07 18:41:50,
10939348,29682176,27428936,357167073,347130976,211,f,f,2015-12-08 18:09:49,
10943455,29686121,27428936,357209956,347130976,212,f,f,2015-12-08 21:03:56,
10945496,29689451,27428936,357230547,347130976,213,f,f,2015-12-08 22:34:25,
10975126,29723729,27428936,357529763,347130976,214,f,f,2015-12-10 03:55:23,
10993277,29773183,27428936,358493810,347130976,215,f,f,2015-12-10 20:43:46,
10994378,29775094,27428936,358513508,347130976,216,f,f,2015-12-10 21:28:08,
11020485,29815932,27428936,359091515,347130976,217,f,f,2015-12-11 23:52:43,
11022079,29818666,27428936,359130720,347130976,218,f,f,2015-12-12 02:18:44,
11032391,29842352,27428936,359429363,347130976,219,f,f,2015-12-12 22:36:24,
11035913,29849779,27428936,359526803,347130976,220,f,f,2015-12-13 06:06:28,
11036153,29850387,27428936,359534503,347130976,221,f,f,2015-12-13 06:50:50,
11041989,29864475,27428936,359714527,347130976,222,f,f,2015-12-13 18:43:56,
11047083,29874197,27428936,359850597,347130976,223,f,f,2015-12-14 01:48:23,
11072622,29915832,27428936,360411929,347130976,224,f,f,2015-12-15 03:32:25,2016-11-18 03:48:56
11093601,29948621,27428936,360867787,360766626,225,f,f,2015-12-15 23:17:14,
11096824,29953845,27428936,360937160,360766626,226,f,f,2015-12-16 02:56:05,
11110548,29977269,27428936,361254020,360766626,227,f,f,2015-12-16 17:40:35,2018-12-06 17:36:51
11121589,29992425,27428936,361468933,360766626,228,f,f,2015-12-17 03:43:27,
11122650,29994306,27428936,361492014,360766626,229,f,f,2015-12-17 05:17:20,
11137684,30017872,27428936,361815609,360766626,230,f,f,2015-12-17 19:47:02,
11138269,30018628,27428936,361826906,360766626,231,f,f,2015-12-17 20:15:37,
11140808,30022145,27428936,361874352,360766626,232,f,f,2015-12-17 22:18:07,
11151140,30039906,27428936,362114073,360766626,233,f,f,2015-12-18 11:54:39,
11155691,30046364,27428936,362214132,360766626,234,f,f,2015-12-18 16:06:26,
11158682,30050398,27428936,362271810,360766626,235,f,f,2015-12-18 18:39:23,
11165104,30058774,27428936,362400288,360766626,236,f,f,2015-12-19 01:41:27,
11165654,30059661,27428936,362411526,360766626,237,f,f,2015-12-19 02:43:32,
11171821,30074716,27428936,362588781,360766626,238,f,f,2015-12-19 17:25:36,
11175529,30081468,27428936,362680527,360766626,239,f,f,2015-12-20 00:01:03,
11180673,30093458,27428936,362829042,360766626,240,f,f,2015-12-20 13:28:49,
11184755,30102319,27428936,362938157,360766626,241,f,f,2015-12-20 20:21:53,
11185132,30103046,27428936,362947254,360766626,242,f,f,2015-12-20 20:55:56,
11188971,30111095,27428936,363049336,360766626,243,f,f,2015-12-21 04:13:02,
11189268,30111692,27428936,363056421,360766626,244,f,f,2015-12-21 04:46:32,
11189351,30111896,27428936,363058366,360766626,245,f,f,2015-12-21 04:56:36,
11189385,30112010,27428936,363059519,360766626,246,f,f,2015-12-21 05:02:05,
11189481,30112202,27428936,363061740,360766626,247,f,f,2015-12-21 05:12:23,
11196014,30125258,27428936,363217735,360766626,248,f,f,2015-12-21 14:17:18,
11209552,30146616,27428936,363505815,360766626,249,f,f,2015-12-22 05:17:19,2018-11-12 03:40:39
11222656,30169686,27428936,363802301,360766626,250,f,f,2015-12-22 20:29:22,
11228062,30178353,27428936,363924424,360766626,251,f,f,2015-12-23 03:37:52,
11231854,30187305,27428936,364021460,360766626,252,f,f,2015-12-23 10:01:12,
11243741,30207947,27428936,364288025,360766626,253,f,f,2015-12-24 00:14:52,
11245274,30211608,27428936,364331124,360766626,254,f,f,2015-12-24 03:28:28,
11253205,30229692,27428936,364555896,360766626,255,f,f,2015-12-24 19:27:57,
11254128,30231487,27428936,364581410,360766626,256,f,f,2015-12-24 21:38:51,
11258653,30243756,27428936,364729087,360766626,257,f,f,2015-12-25 12:37:13,
11259398,30245849,27428936,364755607,360766626,258,f,f,2015-12-25 15:02:17,
11261062,30250026,27428936,364808841,360766626,259,f,f,2015-12-25 19:52:58,
11262405,30253056,27428936,364851626,360766626,260,f,f,2015-12-26 00:10:02,
11263057,30099603,27428936,364868290,360766626,261,f,f,2015-12-26 02:04:54,
11275635,30287309,27428936,365280153,360766626,262,f,f,2015-12-27 16:23:48,
11277502,30292124,27428936,365337414,360766626,263,f,f,2015-12-27 20:21:07,
11277822,30292939,27428936,365347117,360766626,264,f,f,2015-12-27 21:02:40,
11278932,30295598,27428936,365379252,365375815,265,f,f,2015-12-27 23:22:32,
11280495,30299953,27428936,365445742,365375815,266,f,f,2015-12-28 03:22:29,
11292960,30325556,27428936,365770120,365375815,267,f,f,2015-12-28 22:53:09,
11295592,30330738,27428936,365838952,365375815,268,f,f,2015-12-29 03:33:03,
11302515,30346222,27428936,366031491,365375815,269,f,f,2015-12-29 15:37:41,
11304995,30350381,27428936,366090338,365375815,270,f,f,2015-12-29 18:33:24,
11308984,30356218,27428936,366174391,366121569,271,f,f,2015-12-29 23:08:24,
11309165,30356386,27428936,366177247,366121569,272,f,f,2015-12-29 23:17:45,
11310510,30358398,27428936,366207431,366121569,273,f,f,2015-12-30 01:22:21,
11311137,30359613,27428936,366222004,366121569,274,f,f,2015-12-30 02:24:49,
11316031,30370945,27428936,366351443,366121569,275,f,f,2015-12-30 11:40:08,
11319847,30377875,27428936,366449845,366121569,276,f,f,2015-12-30 16:55:55,
11326711,30388281,27428936,366599720,366121569,277,f,f,2015-12-31 01:55:31,
11328625,30392823,27428936,366652771,366121569,278,f,f,2015-12-31 06:05:42,
11340080,30416418,27428936,366958762,366121569,280,f,f,2016-01-01 09:08:12,
11344324,30425940,27428936,367089718,366121569,281,f,f,2016-01-01 21:13:24,
11345196,30427735,27428936,367116472,366121569,282,f,f,2016-01-01 23:14:43,
11351791,30442627,27428936,367319286,366121569,283,f,f,2016-01-02 17:20:57,
11353605,30446054,27428936,367366118,366121569,284,f,f,2016-01-02 20:32:30,
11365498,30469754,27428936,367701999,366121569,285,f,f,2016-01-03 21:14:36,
11368875,30476494,27428936,367793966,366121569,286,f,f,2016-01-04 03:13:14,
11369831,30478639,27428936,367821168,366121569,287,f,f,2016-01-04 05:11:04,
11410495,30548702,27428936,368734049,366121569,288,f,f,2016-01-06 00:22:36,
11415055,30558188,27428936,368854492,366121569,289,f,f,2016-01-06 07:01:26,
11428167,30580499,27428936,369151957,366121569,290,f,f,2016-01-06 20:03:53,
11436327,30592258,27428936,369305470,366121569,291,f,f,2016-01-07 03:22:19,
11436403,30592411,27428936,369307060,366121569,292,f,f,2016-01-07 03:28:19,
11437312,30594429,27428936,369328566,366121569,293,f,f,2016-01-07 04:52:21,
11439971,30600734,27428936,369403321,366121569,294,f,f,2016-01-07 09:09:24,
11441288,30603159,27428936,369437898,366121569,295,f,f,2016-01-07 10:38:20,
11444931,30609444,27428936,369501075,366121569,296,f,f,2016-01-07 14:25:07,
11450967,30614558,27428936,369554203,366121569,297,f,f,2016-01-07 19:10:22,
11452553,30616160,27428936,369570152,366121569,298,f,f,2016-01-07 20:24:07,
11453990,30617436,27428936,369581328,366121569,299,f,f,2016-01-07 21:40:18,
11454345,30618434,27428936,369583680,366121569,300,f,f,2016-01-07 21:58:06,
11460772,30653926,27428936,369916925,366121569,301,f,f,2016-01-08 05:48:18,
11472059,30702649,27428936,370180485,366121569,302,f,f,2016-01-08 17:43:20,
11477004,30719455,27428936,370278037,366121569,303,f,f,2016-01-08 21:57:31,
11487910,30746318,27428936,370588164,366121569,304,f,f,2016-01-09 17:56:06,
11489806,30750352,27428936,370642530,366121569,305,f,f,2016-01-09 20:55:10,
11504249,30781194,27428936,371063979,366121569,306,f,f,2016-01-10 23:23:04,
11520310,30811538,27428936,371456570,366121569,307,f,f,2016-01-11 18:28:45,
11528972,30823837,27428936,371624133,366121569,308,f,f,2016-01-12 01:25:34,
11529434,30824606,27428936,371632996,366121569,309,f,f,2016-01-12 01:53:56,
11539661,30843286,27428936,371873903,366121569,310,f,f,2016-01-12 13:34:48,
11546653,30852943,27428936,372006161,366121569,311,f,f,2016-01-12 17:57:57,
11555501,30864600,27428936,372165431,366121569,312,f,f,2016-01-13 00:17:37,
11559069,30870754,27428936,372241536,366121569,313,f,f,2016-01-13 04:06:10,
11559877,30872439,27428936,372264213,366121569,314,f,f,2016-01-13 05:24:44,
11599163,30936755,27428936,373121746,366121569,315,f,f,2016-01-14 17:59:52,
11599714,30937565,27428936,373132958,366121569,316,f,f,2016-01-14 18:24:50,
11601497,30940236,27428936,373167168,366121569,317,f,f,2016-01-14 19:43:00,
11632441,30987245,27428936,373838348,366121569,318,f,f,2016-01-16 01:07:14,
11640611,31005319,27428936,374085533,366121569,319,f,f,2016-01-16 17:40:00,
11644773,31012883,27428936,374199175,366121569,320,f,f,2016-01-16 23:32:07,
11655046,31035198,27428936,374523080,366121569,321,f,f,2016-01-17 19:17:28,
11655636,31036502,27428936,374540903,366121569,322,f,f,2016-01-17 20:07:47,
11659162,31042916,27428936,374637717,366121569,323,f,f,2016-01-18 00:46:47,
11661226,31047146,27428936,374695649,366121569,324,f,f,2016-01-18 03:48:27,
11663117,31051375,27428936,374750023,366121569,325,f,f,2016-01-18 07:03:10,
11667738,31059687,27428936,374855489,366121569,326,f,f,2016-01-18 11:59:47,
11675724,31072503,27428936,375033640,366121569,327,f,f,2016-01-18 18:31:46,
11685112,31088878,27428936,375244764,366121569,328,f,f,2016-01-19 03:35:51,
11695772,31109462,27428936,375503174,366121569,329,f,f,2016-01-19 15:24:25,
11702022,31119041,27428936,375625301,366121569,330,f,f,2016-01-19 19:45:37,
11702264,31119364,27428936,375630253,366121569,331,f,f,2016-01-19 19:56:20,
11712754,31136816,27428936,375849819,366121569,332,f,f,2016-01-20 06:10:36,
11749026,31198382,27428936,376665566,366121569,333,f,f,2016-01-21 16:10:50,
11757656,31211042,27428936,376835753,366121569,334,f,f,2016-01-21 21:46:42,
11761148,31216092,27428936,376902790,366121569,335,f,f,2016-01-22 00:38:48,
11762783,31219044,27428936,376938516,366121569,336,f,f,2016-01-22 02:33:26,
11763537,31220755,27428936,376957290,366121569,337,f,f,2016-01-22 03:33:47,
11764613,31223128,27428936,376985974,366121569,338,f,f,2016-01-22 05:17:01,
11781330,31251164,27428936,377374759,366121569,339,f,f,2016-01-22 21:13:32,
11782169,31252376,27428936,377391468,366121569,340,f,f,2016-01-22 21:53:56,
11782994,31253498,27428936,377407696,366121569,341,f,f,2016-01-22 22:33:19,
11786178,31257924,27428936,377471625,366121569,342,f,f,2016-01-23 02:05:46,
11786528,31258675,27428936,377481258,366121569,343,f,f,2016-01-23 02:45:30,
11786622,31258887,27428936,377484100,366121569,344,f,f,2016-01-23 02:58:46,
11787839,31262129,27428936,377522871,366121569,345,f,f,2016-01-23 06:03:23,
11796941,31283153,27428936,377790824,366121569,346,f,f,2016-01-23 21:37:26,
11806701,31305180,27428936,378076187,366121569,347,f,f,2016-01-24 15:40:03,
11808416,31309043,27428936,378123714,366121569,348,f,f,2016-01-24 17:57:58,
11812511,31317883,27428936,378236520,366121569,349,f,f,2016-01-24 23:09:50,
11833637,31356737,27428936,378589809,366121569,350,f,f,2016-01-25 20:06:07,
11833940,31356955,27428936,378591378,366121569,351,f,f,2016-01-25 20:17:37,
11853763,31412903,27428936,378975250,366121569,352,f,f,2016-01-26 16:07:03,
11856082,31418720,27428936,379125934,366121569,353,f,f,2016-01-26 17:42:15,
11858209,31423981,27428936,379229261,366121569,354,f,f,2016-01-26 19:09:11,
11866002,31437809,27428936,379533747,366121569,355,f,f,2016-01-27 00:24:00,
11884560,31468876,27428936,379944027,366121569,356,f,f,2016-01-27 17:33:01,
11896508,31485175,27428936,380167697,366121569,357,f,f,2016-01-28 05:09:51,
11916567,31516341,27428936,380576076,366121569,358,f,f,2016-01-28 21:36:27,
11944253,31564152,27428936,381200124,366121569,359,f,f,2016-01-29 21:15:11,
11948912,31570715,27428936,381289671,366121569,360,f,f,2016-01-30 01:22:14,
11951966,31577528,27428936,381374154,366121569,361,f,f,2016-01-30 07:00:19,
11962366,31598918,27428936,381666728,366121569,362,f,f,2016-01-30 22:16:37,
11965648,31604605,27428936,381761987,366121569,363,f,f,2016-01-31 03:08:18,
11978799,31633086,27428936,382165753,366121569,364,f,f,2016-01-31 23:25:14,
11997823,31666807,27428936,382601786,366121569,365,f,f,2016-02-01 18:36:12,
12003383,31674975,27428936,382709996,366121569,366,f,f,2016-02-01 22:18:32,
12026828,31714299,27428936,383208394,366121569,367,f,f,2016-02-02 19:12:19,
12061706,31769269,27428936,383951779,366121569,368,f,f,2016-02-04 00:11:45,
12104848,31841583,27428936,384905555,366121569,369,f,f,2016-02-05 18:48:44,
12123457,31877012,27428936,385505248,366121569,370,f,f,2016-02-06 20:34:10,
12130824,31891563,27428936,385698955,366121569,371,f,f,2016-02-07 09:40:59,
12138606,31907970,27428936,385930599,366121569,372,f,f,2016-02-07 21:28:01,
12138694,31908163,27428936,385933588,366121569,373,f,f,2016-02-07 21:34:57,
12145723,31919433,27428936,386103531,366121569,374,f,f,2016-02-08 07:35:55,
12147178,31922148,27428936,386137967,366121569,375,f,f,2016-02-08 09:38:27,
12159914,31941949,27428936,386403622,366121569,376,f,f,2016-02-08 19:49:05,
12166359,31951673,27428936,386536029,366121569,377,f,f,2016-02-09 00:43:53,
12182859,31980090,27428936,386897642,366121569,378,f,f,2016-02-09 17:32:11,
12187704,31990117,27428936,387005436,366121569,379,f,f,2016-02-09 20:54:50,
12190574,31995133,27428936,387078125,366121569,380,f,f,2016-02-09 22:56:40,
