id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4784753,3690963,11097989,158143001,158143000,136,f,t,2014-09-25 16:01:28,2014-09-25 16:05:33
4795306,3690963,11097989,159030630,158142998,138,f,t,2014-09-26 16:56:20,2014-09-26 17:26:04
4819817,3690963,11097989,161422358,161422350,139,f,t,2014-09-29 23:56:07,2014-09-30 09:40:47
4820228,3690963,11097989,161427075,161422350,143,f,f,2014-09-30 01:04:14,2014-10-28 23:34:44
4820297,3690963,11097989,161427696,161422350,145,f,f,2014-09-30 01:16:15,2014-10-23 08:58:27
4826713,3690963,11097989,161516928,161516924,148,f,f,2014-09-30 15:25:13,2014-12-15 08:16:11
4946467,4672334,11097989,172367069,161516924,152,f,f,2014-10-14 16:39:55,2014-10-28 23:34:26
5004275,3690963,11097989,174644024,161516924,153,f,f,2014-10-21 00:13:11,2014-10-28 23:34:15
5032400,3690963,11097989,175923785,161516924,154,f,f,2014-10-23 08:07:53,2014-12-14 04:08:11
5056619,3690963,11097989,176882608,161516924,155,f,f,2014-10-25 16:30:55,2014-11-06 08:14:53
5063903,3690963,11097989,177247695,161516924,157,f,f,2014-10-26 21:13:32,2014-10-28 23:33:10
5160398,3690963,11097989,181610754,178369509,158,f,f,2014-10-26 22:28:25,2014-12-14 04:08:11
5173159,3690963,11097989,182279453,178369509,161,f,f,2014-11-06 02:55:21,2014-11-06 08:14:07
5179566,3690963,11097989,183259980,182490574,163,f,f,2014-11-06 19:26:33,2014-12-14 04:08:11
5180577,3690963,11097989,183331516,182490574,164,f,f,2014-11-06 21:33:45,2014-12-14 04:08:11
5553024,3690963,11097989,189849226,182490574,165,f,t,2014-11-07 05:49:03,2014-12-14 04:08:11
5579465,3690963,11097989,195617053,182490574,166,f,f,2014-11-07 09:18:19,2014-12-16 16:45:51
5553109,3690963,11097989,189897271,182490574,168,f,t,2014-11-08 19:31:47,2014-12-14 04:08:11
5390697,3690963,11097989,185427504,182490574,169,f,f,2014-11-10 01:46:23,2014-12-14 04:08:11
5553023,3690963,11097989,189848896,182490574,170,f,f,2014-11-10 03:02:46,2014-12-14 04:08:11
5203915,3690963,11097989,184159576,182490574,172,f,f,2014-11-11 17:47:55,2014-12-14 04:08:11
5552000,13864406,11097989,189303873,182490574,174,f,f,2014-12-13 23:42:06,2014-12-14 01:15:35
5558143,13864406,11097989,191962946,191962889,178,f,f,2014-12-14 22:53:33,2014-12-15 00:41:39
5584549,11097989,11097989,195736382,195730140,187,t,f,2014-12-17 00:10:39,2014-12-17 00:18:40
5584662,3690963,11097989,195739524,195738109,188,f,f,2014-12-17 00:26:20,2014-12-17 00:42:48
5603631,14232292,11097989,196920900,196863961,196,f,f,2014-12-18 13:28:35,2014-12-18 15:00:32
5631428,3690963,11097989,197904943,197234944,200,f,f,2014-12-21 17:35:46,2014-12-21 17:41:27
5631456,3690963,11097989,197905610,197234944,201,f,f,2014-12-21 17:40:54,2014-12-21 17:43:20
5631654,11097989,11097989,197910869,197910865,203,t,f,2014-12-21 18:18:40,2014-12-21 19:26:08
5631676,11097989,11097989,197911456,197910865,204,t,f,2014-12-21 18:24:42,2014-12-21 19:27:32
5632053,11097989,11097989,197919707,197910865,206,t,t,2014-12-21 18:55:27,2014-12-21 19:40:56
5631920,11097989,11097989,197916433,197910865,208,t,f,2014-12-21 19:15:39,2014-12-23 09:25:26
5632019,11097989,11097989,197918669,197918666,209,t,f,2014-12-21 19:34:29,2014-12-22 04:15:12
5632245,11097989,11097989,197924563,197924560,212,t,f,2014-12-21 20:20:34,2014-12-21 20:46:19
5632604,11097989,11097989,197932028,197932025,214,t,f,2014-12-21 21:25:07,2014-12-22 04:20:14
5633837,3690963,11097989,197963848,197932025,216,f,f,2014-12-22 02:16:41,2014-12-22 14:51:59
5637319,11097989,11097989,198092127,198092094,218,t,f,2014-12-22 12:53:06,2014-12-22 14:39:34
5638219,3690963,11097989,198155965,198092094,219,f,f,2014-12-22 14:35:25,2014-12-22 21:59:55
5641938,11097989,11097989,198400596,198400570,226,t,f,2014-12-22 21:26:06,2014-12-22 22:42:19
5642575,11097989,11097989,198452113,198452110,227,t,f,2014-12-22 22:45:43,2014-12-23 08:48:41
5642864,11097989,11097989,198486131,198452110,228,t,f,2014-12-22 23:30:16,2014-12-23 09:08:10
5643023,11097989,11097989,198513005,198452110,230,t,f,2014-12-22 23:57:00,2014-12-23 00:17:16
5643224,11097989,11097989,198536758,198536754,232,t,f,2014-12-23 00:33:30,2014-12-23 08:46:10
5646446,11097989,11097989,198901789,198901677,234,t,t,2014-12-23 10:01:38,2014-12-23 10:39:34
5646626,11097989,11097989,198916657,198916656,235,t,f,2014-12-23 11:07:02,2014-12-23 11:21:19
5646741,4672334,11097989,198920754,198920746,236,f,f,2014-12-23 11:24:48,2014-12-23 11:45:57
5648335,3690963,11097989,199021106,199009290,241,f,f,2014-12-23 14:35:46,2014-12-25 03:30:30
5648341,3690963,11097989,199021764,199009290,242,f,f,2014-12-23 14:37:00,2014-12-25 03:30:33
5648463,3690963,11097989,199028721,199009290,243,f,f,2014-12-23 14:50:08,2014-12-26 16:22:51
5648564,3690963,11097989,199034357,199009290,244,f,f,2014-12-23 15:01:16,2014-12-23 15:23:22
5656712,3690963,11097989,199764690,199550115,247,f,f,2014-12-24 13:25:52,2014-12-25 19:26:07
5659783,3690963,11097989,199884025,199550115,248,f,f,2014-12-25 00:53:38,2014-12-26 16:22:03
5660566,3690963,11097989,199919138,199550115,249,f,f,2014-12-25 06:10:37,2015-01-01 19:33:54
5662834,11097989,11097989,200005403,199550115,252,t,f,2014-12-25 17:11:18,2014-12-25 17:29:25
5663255,14499103,11097989,200020701,200007523,253,f,f,2014-12-25 19:18:36,2014-12-26 16:20:28
5669082,3690963,11097989,200239594,200191467,254,f,f,2014-12-26 21:08:21,2014-12-30 17:09:58
5669799,3690963,11097989,200262370,200191467,255,f,f,2014-12-26 23:43:04,2015-01-01 18:24:33
5671475,11097989,11097989,200335267,200191467,256,t,f,2014-12-27 10:08:51,2014-12-27 10:12:21
5671682,11097989,11097989,200343180,200335818,257,t,f,2014-12-27 11:06:47,2014-12-27 11:36:45
5671747,11097989,11097989,200345327,200335818,258,t,f,2014-12-27 11:24:32,2014-12-27 11:28:08
5671761,11097989,11097989,200346048,200335818,259,t,f,2014-12-27 11:30:29,2014-12-27 11:37:28
5672507,11097989,11097989,200373602,200347045,261,t,f,2014-12-27 14:27:25,2015-01-01 19:57:30
5672940,11097989,11097989,200390972,200347045,262,t,f,2014-12-27 16:06:12,2014-12-27 17:10:43
5673201,11097989,11097989,200401573,200347045,264,t,f,2014-12-27 17:07:38,2014-12-30 14:48:30
5673238,11097989,11097989,200402522,200402057,265,t,f,2014-12-27 17:13:19,2014-12-27 19:07:37
5673346,11097989,11097989,200406973,200402057,266,t,f,2014-12-27 17:38:27,2014-12-27 19:08:27
5674015,11097989,11097989,200431152,200421581,267,t,f,2014-12-27 20:05:52,2014-12-30 14:47:23
5692529,11097989,11097989,201077846,200421581,268,t,f,2014-12-30 11:02:44,2015-01-02 16:45:04
5692640,11097989,11097989,201081264,200421581,269,t,f,2014-12-30 11:23:30,2014-12-30 14:29:15
5692704,11097989,11097989,201083416,200421581,270,t,f,2014-12-30 11:33:41,2014-12-30 14:28:28
5693140,11097989,11097989,201099803,200421581,271,t,f,2014-12-30 12:50:12,2015-01-01 17:24:17
5696499,11097989,11097989,201193072,201160294,275,t,f,2014-12-30 19:33:08,2015-01-01 18:57:16
5696510,11097989,11097989,201193255,201160294,276,t,f,2014-12-30 19:34:01,2015-01-01 18:55:10
5697212,11097989,11097989,201212689,200416162,277,t,f,2014-12-30 20:57:23,
5708067,11097989,11097989,201586589,201160294,278,t,f,2015-01-01 15:08:06,2015-01-01 18:19:02
5708930,11097989,11097989,201620884,201618632,279,t,f,2015-01-01 18:37:30,2015-01-01 18:39:54
5709033,11097989,11097989,201624092,201624105,280,t,f,2015-01-01 18:55:24,2015-01-01 19:00:34
5709136,11097989,11097989,201627224,201624992,281,t,f,2015-01-01 19:14:38,2015-01-01 20:09:20
5709907,11097989,11097989,201654442,201636594,282,t,f,2015-01-01 21:55:25,2015-01-03 00:36:41
5709927,11097989,11097989,201655009,201636594,283,t,f,2015-01-01 21:59:04,2015-01-01 22:20:07
5710816,11097989,11097989,201691016,201658467,287,t,f,2015-01-02 02:08:13,2015-01-02 08:59:08
5711026,11097989,11097989,201698441,201658467,288,t,f,2015-01-02 03:02:54,2015-01-02 09:11:21
5711087,11097989,11097989,201700777,201658467,289,t,f,2015-01-02 03:20:59,2015-01-02 09:11:34
5711106,11097989,11097989,201701442,201658467,290,t,f,2015-01-02 03:26:51,2015-01-02 09:11:42
5711581,11097989,11097989,201721194,201658467,291,t,f,2015-01-02 05:59:29,2015-01-02 06:01:36
5711713,11097989,11097989,201727240,201721409,292,t,f,2015-01-02 06:39:13,2015-01-02 06:50:33
5711731,11097989,11097989,201728488,201721409,293,t,f,2015-01-02 06:45:35,2015-01-02 07:12:29
5712324,11097989,11097989,201751811,201750904,294,t,f,2015-01-02 09:18:11,2015-01-02 09:20:33
5712421,11097989,11097989,201754419,201752226,295,t,f,2015-01-02 09:35:58,2015-01-02 12:01:20
5712480,11097989,11097989,201756020,201752226,296,t,f,2015-01-02 09:46:41,2015-01-02 12:02:05
5712506,11097989,11097989,201756791,201752226,297,t,f,2015-01-02 09:51:46,2015-01-02 12:08:30
5712529,11097989,11097989,201757563,201752226,298,t,f,2015-01-02 09:57:19,2015-01-02 12:10:39
5712791,11097989,11097989,201767862,201752226,299,t,f,2015-01-02 10:56:24,2015-01-02 11:46:50
5712857,11097989,11097989,201770259,201752226,300,t,f,2015-01-02 11:08:47,2015-01-02 11:32:54
5712877,11097989,11097989,201770934,201752226,301,t,f,2015-01-02 11:12:34,2015-01-02 11:56:43
5713410,11097989,11097989,201788136,201780712,302,t,f,2015-01-02 12:53:47,2015-01-03 20:14:01
5715200,11097989,11097989,201842359,201839688,304,t,f,2015-01-02 16:56:20,2015-01-02 17:00:39
5715486,11097989,11097989,201850274,201844439,305,t,f,2015-01-02 17:33:06,2015-01-02 17:35:56
5715639,11097989,11097989,201854638,201850986,306,t,f,2015-01-02 17:52:20,2015-01-02 18:12:50
5716153,11097989,11097989,201868804,201858800,308,t,f,2015-01-02 18:58:28,2015-01-02 22:53:03
5716157,11097989,11097989,201868851,201858800,309,t,f,2015-01-02 18:58:44,2015-01-02 20:26:46
5716611,11097989,11097989,201879751,201858800,310,t,f,2015-01-02 19:47:47,2015-01-03 21:57:11
5716725,11097989,11097989,201883012,201858800,311,t,f,2015-01-02 20:02:18,2015-01-02 20:13:30
5717017,11097989,11097989,201890862,201888534,312,t,f,2015-01-02 20:36:40,2015-01-04 15:11:49
5717649,11097989,11097989,201907891,201888534,313,t,f,2015-01-02 21:55:10,2015-01-04 21:40:39
5717695,11097989,11097989,201909955,201888534,315,t,f,2015-01-02 22:02:48,2015-01-02 22:18:37
5718249,11097989,11097989,201926448,201920218,318,t,f,2015-01-02 23:29:23,2015-01-03 22:09:35
5718390,11097989,11097989,201930579,201920218,320,t,f,2015-01-02 23:55:07,2015-01-03 22:07:16
5718420,11097989,11097989,201931643,201920218,321,t,t,2015-01-03 00:02:15,2015-01-03 00:02:21
5718428,11097989,11097989,201931787,201931653,322,t,f,2015-01-03 00:03:19,2015-01-04 16:40:59
5720410,11097989,11097989,202005238,201936752,323,t,f,2015-01-03 09:35:23,2015-01-03 20:11:32
5724127,11097989,11097989,202140071,202123124,324,t,f,2015-01-03 21:40:45,2015-01-03 22:05:58
5724312,11097989,11097989,202145925,202145385,325,t,f,2015-01-03 22:12:30,2015-01-04 03:22:58
5726947,11097989,11097989,202246700,202194668,326,t,f,2015-01-04 09:27:02,2015-01-04 12:28:18
5726962,11097989,11097989,202247032,202194668,327,t,f,2015-01-04 09:29:38,2015-01-04 15:21:13
5727246,11097989,11097989,202258334,202194668,328,t,f,2015-01-04 10:49:33,2015-01-04 11:01:24
5727460,11097989,11097989,202265020,202260053,329,t,f,2015-01-04 11:33:26,2015-01-04 16:58:27
5728224,11097989,11097989,202289425,202273757,331,t,f,2015-01-04 14:12:06,2015-01-04 22:02:55
5728249,11097989,11097989,202289682,202273757,332,t,f,2015-01-04 14:15:02,2015-01-04 16:26:24
5728399,11097989,11097989,202291079,202273757,333,t,f,2015-01-04 14:42:35,2015-01-04 22:18:49
5728609,11097989,11097989,202293072,202293061,334,t,f,2015-01-04 15:27:30,2015-01-04 17:05:29
5728665,11097989,11097989,202293687,202293061,335,t,f,2015-01-04 15:37:11,2015-01-04 17:02:32
5728889,11097989,11097989,202324554,202293061,337,t,f,2015-01-04 16:20:49,2015-01-04 17:58:47
5729208,11097989,11097989,202336432,202334063,339,t,f,2015-01-04 17:16:59,2015-01-07 00:23:55
5730441,4672334,11097989,202382710,202344778,340,f,f,2015-01-04 20:52:08,2015-01-04 21:28:12
5730919,11097989,11097989,202399476,202398880,341,t,f,2015-01-04 22:06:53,2015-01-04 22:22:16
5730999,11097989,11097989,202402506,202402078,343,t,f,2015-01-04 22:21:30,2015-01-04 22:38:31
5731259,11097989,11097989,202411700,202405770,345,t,f,2015-01-04 23:09:22,2015-01-05 10:42:26
5731629,11097989,11097989,202423842,202405770,348,t,f,2015-01-05 00:18:21,2015-01-07 20:29:04
5731859,11097989,11097989,202431198,202405770,349,t,f,2015-01-05 00:59:36,2015-01-05 10:31:37
5732073,11097989,11097989,202439904,202405770,350,t,f,2015-01-05 01:45:28,2015-01-12 18:11:32
5734962,11097989,11097989,202544974,202405770,352,t,f,2015-01-05 10:25:37,2015-01-05 10:31:11
5734988,11097989,11097989,202545857,202405770,353,t,f,2015-01-05 10:29:49,2015-01-10 14:15:30
5735193,11097989,11097989,202552579,202548463,354,t,f,2015-01-05 10:59:13,2015-01-05 14:10:00
5736708,11097989,11097989,202593019,202548463,355,t,f,2015-01-05 13:33:23,2015-01-05 14:02:07
5736943,11097989,11097989,202598789,202551459,356,t,f,2015-01-05 13:51:30,2015-01-05 13:52:21
5736988,11097989,11097989,202598789,202548463,357,t,f,2015-01-05 13:54:52,2015-01-10 14:34:42
5738172,11097989,11097989,202630927,202604503,358,t,f,2015-01-05 15:32:49,2015-01-05 15:41:46
5743059,11097989,11097989,202755972,202753945,364,t,f,2015-01-05 22:37:21,2015-01-06 09:00:27
5743880,11097989,11097989,202777174,202753945,365,t,f,2015-01-06 00:14:37,2015-01-07 18:22:28
5745899,11097989,11097989,202843510,202753945,366,t,f,2015-01-06 06:01:38,2015-01-12 18:11:28
5746020,11097989,11097989,202848579,202753945,367,t,f,2015-01-06 06:31:35,2015-01-06 16:38:34
5746056,11097989,11097989,202849518,202753945,368,t,f,2015-01-06 06:37:12,2015-01-06 09:06:09
5746227,11097989,11097989,202856002,202753945,369,t,f,2015-01-06 07:08:34,2016-07-02 19:37:38
5752252,11097989,11097989,203024999,203007078,371,t,f,2015-01-06 17:38:09,2015-01-06 22:47:23
5755666,11097989,11097989,203115057,203114449,372,t,f,2015-01-06 22:48:36,2015-01-07 00:23:07
5767229,11097989,11097989,203439724,203438003,374,t,f,2015-01-07 20:29:48,2015-01-07 22:20:20
5769811,11097989,11097989,203505589,203471896,375,t,f,2015-01-08 00:54:08,2015-01-08 17:34:00
5770561,11097989,11097989,203529919,203471896,376,t,f,2015-01-08 02:54:12,2015-01-08 06:15:54
5770569,11097989,11097989,203530390,203471896,377,t,f,2015-01-08 02:56:32,2015-01-08 06:15:39
5771190,11097989,11097989,203551298,203471896,378,t,f,2015-01-08 04:57:13,2015-01-08 06:15:20
5773063,11097989,11097989,203613430,203565288,381,t,f,2015-01-08 09:44:57,2015-01-08 10:01:58
5773783,11097989,11097989,203634827,203617669,382,t,f,2015-01-08 11:13:19,2015-01-08 17:32:19
5774758,11097989,11097989,203662375,203617669,383,t,f,2015-01-08 13:01:14,2015-01-08 17:36:10
5776461,11097989,11097989,203707688,203617669,384,t,f,2015-01-08 15:17:44,2015-01-08 17:33:04
5779048,11097989,11097989,203775871,203756708,385,t,f,2015-01-08 18:41:57,2015-01-08 19:12:51
5794566,11097989,11097989,204198484,203785210,386,t,f,2015-01-09 22:27:01,2015-01-10 16:15:08
5795004,11097989,11097989,204210579,203785210,388,t,f,2015-01-09 23:24:00,2015-01-10 10:12:59
5796626,11097989,11097989,204261831,203785210,389,t,f,2015-01-10 05:24:09,2015-01-10 16:55:00
5797640,11097989,11097989,204298508,204298425,390,t,f,2015-01-10 10:13:40,2015-01-10 13:13:40
5797677,11097989,11097989,204300327,204298425,391,t,f,2015-01-10 10:26:44,2015-01-10 16:14:21
5798281,11097989,11097989,204317521,204298425,393,t,f,2015-01-10 12:16:49,2015-01-10 12:25:05
5798310,11097989,11097989,204318776,204298425,394,t,f,2015-01-10 12:23:36,2015-01-10 12:46:53
5800013,11097989,11097989,204373625,204366226,397,t,f,2015-01-10 16:47:50,2015-01-10 16:55:14
5800643,11097989,11097989,204395272,204375523,398,t,f,2015-01-10 18:26:15,2015-01-10 20:36:02
5800742,11097989,11097989,204398644,204375523,399,t,f,2015-01-10 18:42:13,2015-01-10 20:37:40
5800760,11097989,11097989,204399147,204375523,400,t,f,2015-01-10 18:44:41,2015-01-10 20:39:06
5800875,11097989,11097989,204403308,204375523,401,t,f,2015-01-10 18:59:25,2015-01-10 20:47:30
5801010,11097989,11097989,204407485,204375523,402,t,f,2015-01-10 19:24:08,2015-01-10 20:02:03
5836961,11097989,11097989,204606329,204426045,403,t,t,2015-01-11 09:54:31,2015-01-11 09:59:44
5837004,11097989,11097989,204606401,204606394,405,t,t,2015-01-11 10:11:56,2015-01-11 11:55:20
5837067,11097989,11097989,204606561,204606394,407,t,t,2015-01-11 10:30:41,2015-01-11 10:46:15
5839638,11097989,11097989,204641530,204641529,408,t,t,2015-01-11 16:49:56,2015-01-11 17:15:33
5845115,11097989,11097989,204727201,204641526,409,t,f,2015-01-12 06:14:16,2015-01-12 18:11:24
5845378,11097989,11097989,204730860,204641526,410,t,f,2015-01-12 06:52:19,2015-01-12 18:11:21
5845723,11097989,11097989,204736836,204641526,411,t,f,2015-01-12 07:41:52,2015-01-12 07:41:58
5845756,11097989,11097989,204737388,204641516,412,t,f,2015-01-12 07:44:40,2015-01-12 18:11:18
5845911,11097989,11097989,204739493,204641526,413,t,f,2015-01-12 08:03:21,2015-01-12 12:32:09
5846627,11097989,11097989,204750289,204641510,416,t,f,2015-01-12 09:24:41,2015-01-16 14:17:53
5846750,11097989,11097989,204752389,204641507,417,t,f,2015-01-12 09:37:12,2015-01-12 18:11:13
5847014,11097989,11097989,204755680,204641510,418,t,f,2015-01-12 10:04:19,2015-01-16 14:19:30
5847037,11097989,11097989,204641527,204641526,419,t,t,2015-01-12 10:06:01,2015-01-12 10:12:32
5847374,11097989,11097989,204760094,204641523,420,t,f,2015-01-12 10:42:02,2015-01-12 10:44:20
5852148,11097989,11097989,204782343,204641507,421,t,f,2015-01-12 12:54:57,2015-01-12 18:11:10
5849123,11097989,11097989,204782320,204641507,422,t,f,2015-01-12 13:36:33,2015-01-12 18:11:05
5850513,11097989,11097989,204641514,204641516,423,t,t,2015-01-12 14:05:36,2015-01-12 15:52:39
5849465,11097989,11097989,204641524,204641523,425,t,t,2015-01-12 14:12:21,2015-01-12 14:25:09
8327383,11097989,11097989,204641512,204641516,426,t,t,2015-01-12 14:59:22,2015-01-12 16:14:20
5850271,11097989,11097989,204641521,204641516,427,t,t,2015-01-12 15:34:59,2015-01-12 15:49:55
5850926,11097989,11097989,204808654,204641507,428,t,f,2015-01-12 16:27:09,2015-01-12 18:10:57
5852413,,11097989,,204641507,429,f,f,2015-01-12 18:42:55,2015-03-20 07:49:54
5861653,15032702,11097989,204641508,204641507,430,f,t,2015-01-12 20:04:33,2015-01-13 09:48:52
5863503,11097989,11097989,204641505,204641503,431,t,t,2015-01-13 12:49:33,2015-01-13 13:37:47
5892383,11097989,11097989,205396283,204641502,432,t,f,2015-01-15 19:33:23,2016-07-02 19:38:08
5901557,11097989,11097989,205738221,204641502,433,t,f,2015-01-16 14:14:37,2015-01-16 14:16:42
5907056,15004878,11097989,205974086,205870073,434,f,f,2015-01-16 21:56:11,2015-01-18 14:35:07
5971660,15004878,11097989,209251184,207765895,439,f,f,2015-01-22 11:14:24,2015-02-24 19:27:30
5972092,15004878,11097989,209264100,207765895,440,f,f,2015-01-22 11:51:21,2015-01-22 12:16:22
5986734,15004878,11097989,209650121,209269556,444,f,f,2015-01-23 11:14:48,2015-02-25 10:26:58
5987054,15004878,11097989,209659162,209269556,445,f,f,2015-01-23 11:51:49,2015-02-25 17:25:08
5997311,15004878,11097989,209947350,209269556,446,f,f,2015-01-24 06:35:06,2015-02-24 19:30:03
6003302,3690963,11097989,210174888,209269556,447,f,f,2015-01-24 22:55:51,2015-02-24 21:08:09
6013463,15004878,11097989,210583126,209269556,450,f,f,2015-01-26 03:24:08,2015-05-21 22:36:56
6013812,15004878,11097989,210595020,209269556,451,f,f,2015-01-26 04:28:01,2015-02-26 19:28:47
