id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13390223,31615337,16874940,414714751,412835174,218,f,f,2016-03-28 14:04:07,2016-03-30 15:44:29
13463480,31615337,16874940,416484431,416344540,219,f,f,2016-03-30 20:02:33,2016-04-08 16:11:50
13534891,31615337,16874940,417853655,416344540,221,f,f,2016-04-01 23:11:01,2016-04-08 16:14:02
13534925,31615337,16874940,417854187,416344540,222,f,f,2016-04-01 23:12:56,2016-04-11 16:01:51
13562090,31615337,16874940,418487764,416344540,223,f,f,2016-04-03 11:11:55,2016-04-08 16:17:32
13562099,31615337,16874940,418488027,416344540,224,f,f,2016-04-03 11:12:48,2016-04-08 16:13:06
13562105,31615337,16874940,418488300,416344540,225,f,f,2016-04-03 11:13:47,2016-04-08 16:11:02
13724585,31615337,16874940,421794889,421794887,232,f,f,2016-04-08 23:00:48,2016-04-11 15:58:55
13756267,31615337,16874940,422935754,421794887,233,f,f,2016-04-10 19:03:24,2016-04-25 08:36:05
13896691,31615337,16874940,426425552,426425547,239,f,f,2016-04-15 22:02:32,2016-04-19 07:52:54
13932402,31615337,16874940,426761176,426425547,240,f,f,2016-04-16 20:15:51,2016-04-19 07:58:21
13948811,31615337,16874940,427522506,426425547,241,f,f,2016-04-17 18:46:16,2016-04-19 07:50:52
14010536,31615337,16874940,429728594,429623775,243,f,f,2016-04-19 19:51:26,2016-04-19 19:52:28
14083275,31615337,16874940,431317689,429967614,245,f,f,2016-04-21 19:40:25,2016-04-25 08:35:41
14119260,31615337,16874940,431999592,429967614,246,f,f,2016-04-22 20:23:48,2016-04-25 08:35:11
14120354,31615337,16874940,432023079,429967614,247,f,f,2016-04-22 21:02:47,2016-04-25 08:33:59
14141248,31615337,16874940,432505849,429967614,248,f,f,2016-04-23 20:40:12,2016-04-25 08:33:38
14143733,31615337,16874940,432571690,429967614,249,f,f,2016-04-23 23:10:29,2016-04-25 08:30:45
14192221,31615337,16874940,433658870,433284255,251,f,f,2016-04-25 20:00:16,2016-05-02 08:51:43
14192359,31615337,16874940,433661542,433284255,252,f,f,2016-04-25 20:04:57,2016-05-02 08:52:12
14231057,31615337,16874940,434398854,433284255,253,f,f,2016-04-26 21:23:02,2016-05-03 22:00:34
14298901,31615337,16874940,435743529,433284255,254,f,f,2016-04-28 19:16:35,2016-05-02 08:57:02
14365595,31615337,16874940,437199353,433284255,255,f,f,2016-05-01 13:19:25,2016-05-02 08:57:16
14365603,31615337,16874940,437199748,433284255,256,f,f,2016-05-01 13:20:29,2016-05-02 08:57:42
14365686,31615337,16874940,437201640,433284255,257,f,f,2016-05-01 13:27:24,2016-05-02 08:58:44
14367547,31615337,16874940,437247987,433284255,258,f,f,2016-05-01 15:42:34,2016-05-03 22:01:08
14369548,31615337,16874940,437299607,433284255,259,f,f,2016-05-01 18:01:55,2016-05-02 08:59:25
14372476,31615337,16874940,437365928,433284255,260,f,f,2016-05-01 21:11:58,2016-05-02 09:00:43
14437570,16874940,16874940,438720434,437684730,261,t,f,2016-05-03 21:01:15,2016-05-03 22:00:16
14467755,31615337,16874940,439253981,438751239,263,f,f,2016-05-04 18:57:21,2016-05-04 19:17:21
14733793,31615337,16874940,446305251,439428579,268,f,f,2016-05-15 15:37:08,2016-12-26 20:14:12
14736274,31615337,16874940,446377077,439428579,269,f,t,2016-05-15 18:41:57,2016-06-09 12:55:10
14736720,31615337,16874940,446389988,439428579,270,f,f,2016-05-15 19:13:22,2016-06-15 19:29:14
14779204,19463360,16874940,447342098,439428579,271,f,t,2016-05-17 09:46:07,2016-06-09 12:53:28
14840412,31615337,16874940,448590512,448230595,273,f,t,2016-05-19 06:44:07,2016-06-09 12:43:25
14894562,19463360,16874940,449717107,448230595,277,f,f,2016-05-20 23:13:40,2016-05-21 08:22:30
15109313,31615337,16874940,454712064,453688500,286,f,t,2016-05-29 17:06:10,2016-06-09 12:41:41
15106244,31615337,16874940,454757479,453688500,287,f,t,2016-05-29 23:32:55,2016-06-09 12:40:52
15115841,31615337,16874940,455027475,453688500,288,f,t,2016-05-30 11:28:49,2016-06-09 12:39:58
15124569,31615337,16874940,455235270,453688500,292,f,t,2016-05-30 20:17:40,2016-06-09 12:39:37
15314367,31615337,16874940,460221457,459803113,299,f,t,2016-06-07 14:08:12,2016-06-09 12:39:20
15325653,31615337,16874940,460435354,459803113,300,f,t,2016-06-07 21:24:52,2016-06-09 12:35:13
15422865,16874940,16874940,462859559,461954396,304,t,t,2016-06-11 10:42:21,2016-06-12 19:22:42
15427864,31615337,16874940,463055832,461954396,305,f,t,2016-06-11 23:34:49,2016-06-12 07:53:18
15427878,31615337,16874940,463056251,461954396,306,f,t,2016-06-11 23:36:56,2016-06-12 11:57:33
15427882,31615337,16874940,463053597,461954396,307,f,t,2016-06-11 23:38:11,2016-06-12 07:55:19
21259105,16874940,16874940,614351156,467077566,324,t,f,2016-06-16 18:10:06,2017-02-10 18:47:24
15790910,31615337,16874940,477451429,468637377,346,f,t,2016-07-16 22:23:21,2016-09-07 13:29:35
15790917,31615337,16874940,477451488,468637377,347,f,t,2016-07-16 22:24:23,2016-07-17 10:48:04
15790927,31615337,16874940,477451768,468637377,348,f,t,2016-07-16 22:25:50,2016-10-06 14:41:25
16870417,31615337,16874940,508375120,494897101,350,f,t,2016-07-17 12:11:07,2016-09-07 13:32:31
16870444,31615337,16874940,508375661,494897101,353,f,t,2016-07-17 18:00:26,2016-09-07 13:33:17
16870457,31615337,16874940,508376045,494897101,354,f,t,2016-07-17 18:37:17,2016-09-07 13:33:43
16870487,31615337,16874940,508376558,494897101,355,f,t,2016-07-23 17:32:03,2016-09-07 13:34:41
16341271,31615337,16874940,494897102,494897101,358,f,t,2016-08-17 21:03:06,2016-09-07 13:36:00
16432054,31615337,16874940,497657027,494897101,359,f,t,2016-08-21 19:14:12,2016-10-06 16:46:13
17161618,31615337,16874940,514956354,508377358,361,f,t,2016-09-18 10:47:50,2016-10-06 16:43:29
17354175,31615337,16874940,519367872,508377358,364,f,t,2016-09-25 15:39:24,2016-10-06 16:43:01
17687955,16874940,16874940,525811938,525811936,368,t,t,2016-10-06 16:07:56,2017-02-13 13:36:47
17688731,16874940,16874940,525816724,525811936,369,t,f,2016-10-06 16:41:35,2018-02-24 14:11:06
17735716,31615337,16874940,527142468,527142462,370,f,t,2016-10-08 11:24:49,2016-10-21 15:20:20
17752127,31615337,16874940,529411870,527142462,371,f,t,2016-10-09 10:30:03,2016-10-14 10:55:28
17939360,31615337,16874940,534903241,534295928,373,f,t,2016-10-15 12:51:16,2016-11-14 20:40:18
17948106,31615337,16874940,535121693,534295928,374,f,t,2016-10-15 22:19:36,2016-10-21 15:21:45
18093152,31615337,16874940,538255894,538102910,375,f,t,2016-10-20 18:48:26,2016-11-14 20:40:41
18229743,31615337,16874940,542317880,539696874,381,f,t,2016-10-25 19:51:36,2016-11-04 14:11:15
18370742,31615337,16874940,545412397,539696874,388,f,t,2016-10-30 14:08:57,2016-11-04 14:09:38
18370752,31615337,16874940,545410647,539696874,389,f,t,2016-10-30 14:09:31,2016-11-04 14:08:32
18621795,31615337,16874940,551389857,549155288,390,f,t,2016-11-07 19:48:41,2016-11-14 20:41:54
18621813,31615337,16874940,551390162,549155288,391,f,t,2016-11-07 19:49:23,2016-11-14 20:42:06
18787385,31615337,16874940,555303277,551420585,393,f,t,2016-11-13 14:33:00,2016-11-14 20:42:54
18999151,31615337,16874940,559750307,556168652,400,f,t,2016-11-20 00:29:18,2016-12-05 09:55:44
19007340,31615337,16874940,559979714,556168652,401,f,t,2016-11-20 13:10:03,2016-11-20 15:35:42
19011774,50626732,16874940,560106739,560043492,402,f,f,2016-11-20 17:49:32,
19013184,50626732,16874940,560144461,560043492,403,f,f,2016-11-20 19:13:43,
19151948,31615337,16874940,563136923,560043492,405,f,t,2016-11-24 22:05:47,2016-12-07 08:09:27
19151959,31615337,16874940,563137178,560043492,406,f,f,2016-11-24 22:06:36,
19171774,31615337,16874940,563691237,560043492,407,f,f,2016-11-25 16:50:03,
19175561,31615337,16874940,563797532,560043492,410,f,f,2016-11-25 19:59:09,
19178840,31615337,16874940,563907569,560043492,411,f,f,2016-11-25 22:52:26,
19193335,31615337,16874940,564519903,560043492,413,f,f,2016-11-26 19:22:04,
19273364,31615337,16874940,567256874,560043492,414,f,f,2016-11-29 20:30:33,
19599274,31615337,16874940,573553987,573553983,416,f,f,2016-12-09 19:46:51,
19755241,31615337,16874940,575980519,575931365,417,f,t,2016-12-11 12:24:18,2017-03-23 15:59:41
19670613,31615337,16874940,574887777,573553983,419,f,f,2016-12-14 19:46:26,2016-12-14 19:46:43
19703476,31615337,16874940,575268283,573553983,420,f,f,2016-12-14 19:49:55,
19706119,31615337,16874940,575296921,573553983,421,f,f,2016-12-14 20:25:09,
19754155,31615337,16874940,575931369,575931365,422,f,t,2016-12-17 16:54:57,2017-01-13 13:04:24
19771218,31615337,16874940,577097996,575931365,425,f,t,2016-12-18 14:36:33,2017-01-13 13:03:17
19813316,31615337,16874940,579986617,575931365,426,f,t,2016-12-19 19:39:44,2016-12-21 11:22:54
19944576,31615337,16874940,585511336,583979515,427,f,f,2016-12-26 20:13:21,2018-02-24 14:11:01
19950808,31615337,16874940,585943412,583979515,428,f,t,2016-12-27 00:26:02,2017-01-13 13:02:44
20065160,31615337,16874940,589548010,583979515,430,f,t,2017-01-02 15:41:52,2017-02-10 14:15:55
20197426,31615337,16874940,592460226,583979515,433,f,t,2017-01-06 21:44:35,2017-01-13 13:01:43
20212576,31615337,16874940,592837415,583979515,434,f,t,2017-01-07 16:39:01,2017-01-13 13:01:27
20214346,31615337,16874940,592885895,583979515,435,f,t,2017-01-07 18:32:58,2017-01-13 13:00:57
20376253,31615337,16874940,596369976,583979515,439,f,t,2017-01-12 21:36:15,2017-01-13 13:00:07
20421078,16874940,16874940,597422424,596788767,441,t,f,2017-01-14 10:49:01,2017-03-16 11:18:55
20644728,31615337,16874940,602212519,596788767,444,f,t,2017-01-21 20:55:52,2017-01-23 13:18:53
20645930,31615337,16874940,602331560,596788767,445,f,t,2017-01-21 22:14:22,2017-01-23 13:15:45
20645941,31615337,16874940,602331701,596788767,446,f,t,2017-01-21 22:14:27,2017-02-13 13:37:48
20655261,31615337,16874940,603116632,596788767,447,f,t,2017-01-22 11:07:04,2017-01-23 19:17:57
20757942,31615337,16874940,605273736,604076308,448,f,f,2017-01-25 19:48:05,2018-02-24 14:10:48
20849030,31615337,16874940,607866207,604076308,449,f,t,2017-01-28 19:05:24,2017-02-13 13:50:42
20864538,31615337,16874940,608422453,604076308,452,f,t,2017-01-29 15:57:45,2017-02-13 13:41:06
20968507,31615337,16874940,610714388,604076308,453,f,t,2017-02-01 21:05:46,2017-02-13 13:42:33
20969230,31615337,16874940,610718961,604076308,454,f,t,2017-02-01 21:29:37,2017-02-13 13:43:20
21153314,31615337,16874940,613065913,604076308,455,f,t,2017-02-04 18:18:20,2017-02-13 13:40:15
21156786,31615337,16874940,582466469,604076308,456,f,t,2017-02-04 20:50:58,2017-02-13 13:52:23
21052554,31615337,16874940,612023362,604076308,457,f,t,2017-02-05 15:18:43,2017-02-13 13:50:07
21061342,31615337,16874940,612213771,604076308,458,f,t,2017-02-05 20:58:47,2017-02-13 13:55:31
21061396,31615337,16874940,612214007,604076308,459,f,t,2017-02-05 20:59:43,2017-02-13 13:36:10
21101990,31615337,16874940,612738166,604076308,462,f,t,2017-02-06 21:36:45,2017-02-13 13:39:05
21101942,31615337,16874940,612737918,604076308,463,f,t,2017-02-06 21:36:48,2017-02-13 13:38:35
21281853,31615337,16874940,615222398,615222395,464,f,t,2017-02-11 15:55:20,2017-02-13 13:45:15
21302781,31615337,16874940,616486698,615222395,465,f,f,2017-02-12 15:01:56,2017-04-07 13:37:27
21302438,31615337,16874940,616481172,615222395,466,f,t,2017-02-12 15:26:42,2017-02-13 13:44:57
21418092,31615337,16874940,618932252,618932250,479,f,t,2017-02-15 21:11:55,2017-02-15 21:17:03
21418105,31615337,16874940,618932348,618932250,480,f,t,2017-02-15 21:12:24,2017-02-15 21:17:13
21418118,31615337,16874940,618932418,618932250,481,f,t,2017-02-15 21:12:56,2017-02-15 21:17:20
21418154,31615337,16874940,618932677,618932250,482,f,t,2017-02-15 21:14:14,2017-02-17 19:48:50
21455828,31615337,16874940,619504298,619504287,489,f,t,2017-02-16 20:46:41,2017-02-16 20:49:31
21455833,31615337,16874940,619504362,619504287,490,f,t,2017-02-16 20:46:43,2017-02-16 20:49:39
21456258,31615337,16874940,619508836,619508832,491,f,t,2017-02-16 21:00:50,2017-02-17 16:37:13
21492225,31615337,16874940,620153847,620153831,492,f,t,2017-02-17 20:31:30,2017-02-17 20:34:44
21492242,31615337,16874940,620153994,620153831,493,f,t,2017-02-17 20:32:14,2017-02-17 20:35:02
21492270,31615337,16874940,620154217,620153831,494,f,t,2017-02-17 20:32:51,2017-02-17 20:35:45
21494072,31615337,16874940,620190503,620190493,495,f,t,2017-02-17 21:34:59,2017-02-17 21:38:46
21494146,31615337,16874940,620191533,620190493,496,f,t,2017-02-17 21:36:58,2017-03-08 10:21:10
21511704,31615337,16874940,621378610,621378609,497,f,t,2017-02-18 16:36:59,2017-03-08 10:20:00
21520023,50626732,16874940,622144510,621378609,498,f,t,2017-02-18 23:44:12,2017-02-19 10:37:28
21529116,31615337,16874940,623735516,623735514,499,f,t,2017-02-19 11:37:07,2017-03-14 15:30:25
21529779,31615337,16874940,623850989,623735514,500,f,t,2017-02-19 12:30:52,2017-03-08 10:16:56
21538678,31615337,16874940,624781110,623735514,501,f,t,2017-02-19 21:16:14,2017-03-13 09:55:33
21549211,31615337,16874940,625907738,623735514,502,f,t,2017-02-20 07:50:13,2017-03-01 12:53:47
21612269,31615337,16874940,628307700,623735514,505,f,t,2017-02-21 20:59:02,2017-02-21 21:02:26
21612289,31615337,16874940,628307798,623735514,506,f,t,2017-02-21 20:59:26,2017-02-21 21:02:18
21692245,31615337,16874940,630638750,628966588,508,f,t,2017-02-23 20:08:59,2017-03-08 09:57:58
21992365,31615337,16874940,637343732,634938728,514,f,t,2017-03-04 14:22:14,2017-03-04 14:41:00
21993416,31615337,16874940,637373173,637352011,519,f,t,2017-03-04 15:29:42,2017-03-04 15:32:33
21994021,31615337,16874940,637389549,637374505,520,f,t,2017-03-04 15:59:51,2017-03-04 16:03:06
21994037,31615337,16874940,637389942,637374505,521,f,t,2017-03-04 16:00:19,2017-03-04 16:03:13
22018463,31615337,16874940,638215859,637392298,522,f,t,2017-03-05 20:01:34,2017-03-08 09:57:03
22099147,31615337,16874940,639899879,637392298,530,f,t,2017-03-07 21:06:38,2017-03-08 09:56:11
22179094,31615337,16874940,641546960,640305557,533,f,t,2017-03-09 20:08:14,2017-03-12 18:15:43
22221213,31615337,16874940,642390845,640305557,537,f,t,2017-03-10 20:46:24,2017-03-29 12:46:38
22247570,31615337,16874940,643024245,640305557,539,f,t,2017-03-11 22:22:22,2017-03-27 10:07:04
22257445,31615337,16874940,643299841,640305557,541,f,t,2017-03-12 11:37:20,2017-03-12 11:41:54
22257460,31615337,16874940,643300299,640305557,542,f,t,2017-03-12 11:38:33,2017-03-12 11:42:02
22257479,31615337,16874940,643300787,640305557,543,f,t,2017-03-12 11:39:52,2017-03-12 11:44:24
22257950,31615337,16874940,643315157,643302557,544,f,t,2017-03-12 12:15:18,2017-03-12 12:19:45
22258623,31615337,16874940,643335083,643317013,545,f,t,2017-03-12 13:00:27,2017-03-18 20:31:20
22261865,31615337,16874940,643431667,643317013,547,f,t,2017-03-12 16:21:32,2017-03-18 20:28:54
22261934,16874940,16874940,643433349,643317013,548,t,t,2017-03-12 16:25:35,2017-03-12 18:14:27
22268855,31615337,16874940,643588419,643487353,550,f,f,2017-03-12 21:37:58,2017-03-16 11:56:17
22305625,31615337,16874940,644344611,643927479,552,f,t,2017-03-13 20:10:49,2017-03-14 15:29:09
22347694,31615337,16874940,645238115,644999195,569,f,t,2017-03-14 21:15:17,2017-03-18 20:28:27
22433219,31615337,16874940,646905903,644999195,571,f,t,2017-03-16 19:56:43,2017-03-18 20:23:13
22463910,31615337,16874940,647553950,644999195,574,f,t,2017-03-17 16:10:00,2017-03-17 20:07:41
22500222,16874940,16874940,648295415,647710538,581,t,t,2017-03-18 20:05:47,2017-03-19 12:37:11
22515188,31615337,16874940,648701362,648660814,582,f,t,2017-03-19 14:02:29,2017-03-27 17:45:38
22521036,31615337,16874940,648850531,648660814,583,f,t,2017-03-19 18:36:09,2017-03-27 17:45:00
22654305,31615337,16874940,650584188,648660814,602,f,t,2017-03-22 19:40:18,2017-03-27 10:04:24
22778489,31615337,16874940,655246436,650920881,603,f,t,2017-03-23 08:05:01,2017-03-27 10:05:54
22661724,31615337,16874940,650638300,648660814,604,f,t,2017-03-23 11:52:37,2017-03-27 10:14:12
22699315,16874940,16874940,650920887,650920881,607,t,t,2017-03-24 09:48:18,2017-03-31 08:28:00
22826624,31615337,16874940,656725227,656072186,614,f,t,2017-03-28 12:42:28,2017-03-29 08:26:28
22831070,31615337,16874940,656808234,656072186,616,f,t,2017-03-28 14:34:36,2017-03-28 14:39:23
22862743,31615337,16874940,657508359,657508350,617,f,t,2017-03-29 08:55:07,2017-03-29 08:59:44
22869336,31615337,16874940,657657849,657511596,621,f,t,2017-03-29 12:42:11,2017-03-29 13:07:00
22869443,31615337,16874940,657660119,657511596,622,f,t,2017-03-29 12:45:20,2017-03-29 13:07:10
22871085,31615337,16874940,657693213,657676031,623,f,t,2017-03-29 13:30:56,2017-03-29 13:39:16
22871104,31615337,16874940,657693592,657676031,624,f,t,2017-03-29 13:31:12,2017-03-29 13:39:04
22879615,31615337,16874940,657863528,657699662,626,f,t,2017-03-29 17:07:10,2017-03-30 13:49:28
22916136,31615337,16874940,658576228,657699662,627,f,t,2017-03-30 13:38:55,2017-03-30 13:44:00
22922473,31615337,16874940,658704485,658584448,629,f,t,2017-03-30 16:15:12,2017-03-30 16:19:07
22922487,31615337,16874940,658704766,658584448,630,f,t,2017-03-30 16:15:27,2017-03-30 16:19:01
22925952,16874940,16874940,658764965,658707577,631,t,t,2017-03-30 17:38:47,2017-03-31 08:17:20
22926114,16874940,16874940,658767678,658707577,632,t,t,2017-03-30 17:42:56,2017-04-02 14:16:32
22926814,16874940,16874940,658778727,658707577,633,t,t,2017-03-30 17:57:42,2017-03-31 14:08:36
22950979,16874940,16874940,659245836,659238766,634,t,t,2017-03-31 08:39:34,2017-03-31 08:44:42
22951021,16874940,16874940,659246527,659238766,635,t,t,2017-03-31 08:40:33,2017-03-31 08:47:27
22954341,31615337,16874940,659312235,659251053,636,f,f,2017-03-31 10:35:45,
22968363,31615337,16874940,659587974,659587973,637,f,t,2017-03-31 18:07:57,2017-03-31 18:17:17
22968401,31615337,16874940,659588604,659587973,638,f,t,2017-03-31 18:08:54,2017-03-31 18:17:23
23031933,31615337,16874940,661140116,660664226,640,f,t,2017-04-03 08:06:01,2017-04-03 08:11:04
23031939,31615337,16874940,661140203,660664226,641,f,t,2017-04-03 08:06:23,2017-04-03 08:11:12
23031973,31615337,16874940,661140522,660664226,642,f,t,2017-04-03 08:06:54,2017-04-03 08:13:42
23032821,31615337,16874940,661155017,661143745,643,f,t,2017-04-03 08:35:27,2017-04-03 08:40:20
23043208,31615337,16874940,661381546,661157753,644,f,t,2017-04-03 14:34:33,2017-04-03 14:47:46
23083289,31615337,16874940,662200103,661391621,647,f,t,2017-04-04 14:52:15,2017-04-04 15:04:13
23175671,31615337,16874940,663909424,662209708,649,f,t,2017-04-06 15:33:56,2017-04-07 09:50:46
23215466,31615337,16874940,664735606,664735587,651,f,t,2017-04-07 13:36:09,2017-04-12 10:19:11
23219266,31615337,16874940,664810026,664735587,657,f,t,2017-04-07 15:26:04,2017-04-10 09:56:19
23219282,31615337,16874940,664814397,664735587,658,f,t,2017-04-07 15:26:22,2017-04-10 09:55:57
23219301,31615337,16874940,664814707,664735587,659,f,t,2017-04-07 15:26:46,2017-04-10 09:55:44
23251050,31615337,16874940,665601100,664735587,660,f,t,2017-04-08 15:17:36,2017-04-10 09:54:28
23271302,31615337,16874940,666180265,664735587,661,f,t,2017-04-09 10:32:54,2017-04-10 09:53:30
23271362,31615337,16874940,666182211,664735587,662,f,t,2017-04-09 10:38:20,2017-04-09 10:44:16
23301959,31615337,16874940,666916729,666826759,663,f,t,2017-04-10 12:30:19,2017-04-10 12:34:50
