id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40633148,96071085,68381055,1035785185,1035783115,624,f,t,2018-06-08 17:07:30,2018-06-12 03:32:15
40636999,83368854,68381055,1035851306,1035783115,628,f,t,2018-06-08 18:32:08,2018-06-10 05:33:25
40638701,83464408,68381055,1035878010,1035783115,630,f,t,2018-06-08 19:07:53,2018-06-10 05:18:14
40645542,83368854,68381055,1035981954,1035783115,631,f,t,2018-06-08 21:27:54,2018-06-10 08:35:51
40653969,81631704,68381055,1036167293,1035783115,633,f,t,2018-06-09 04:09:16,2018-06-10 05:17:09
40654734,88899364,68381055,1036187392,1035783115,634,f,t,2018-06-09 05:05:10,2018-06-10 05:34:10
40654850,88899364,68381055,1036190719,1035783115,635,f,t,2018-06-09 05:14:27,2018-06-10 05:34:29
40658107,83368854,68381055,1036276361,1035783115,636,f,t,2018-06-09 08:35:02,2018-06-10 05:34:42
40664010,74879674,68381055,1036428743,1035783115,640,f,t,2018-06-09 13:40:05,2018-06-10 08:35:26
40665910,83464408,68381055,1036481572,1035783115,641,f,t,2018-06-09 15:10:06,2018-06-10 21:05:45
40670213,83464408,68381055,1036589401,1035783115,642,f,t,2018-06-09 18:21:49,2018-06-12 03:26:32
40675871,74879674,68381055,1036734275,1035783115,644,f,t,2018-06-09 22:58:50,2018-06-10 05:35:53
40684012,83368854,68381055,1036947751,1036895621,645,f,t,2018-06-10 07:49:27,2018-06-10 08:34:48
40689024,74879674,68381055,1037073279,1036967763,646,f,t,2018-06-10 12:20:53,2018-06-11 15:37:42
40689724,74879674,68381055,1037092781,1036967763,648,f,t,2018-06-10 12:53:26,2018-06-10 21:07:39
40696316,83368854,68381055,1037268408,1036967763,650,f,t,2018-06-10 17:30:33,2018-06-10 21:09:04
40712581,81631704,68381055,1037650064,1037400757,660,f,f,2018-06-11 05:12:15,2018-06-12 05:45:55
40713333,81631704,68381055,1037664048,1037400757,661,f,t,2018-06-11 05:32:54,2018-06-13 11:19:48
40715347,81631704,68381055,1037687312,1037400757,662,f,t,2018-06-11 06:13:58,2018-06-11 15:38:32
40723132,83368854,68381055,1037812515,1037400757,663,f,t,2018-06-11 08:42:02,2018-06-11 15:38:44
40726416,81631704,68381055,1037868350,1037400757,667,f,t,2018-06-11 09:38:22,2018-06-14 04:46:10
40730436,81631704,68381055,1037946447,1037400757,671,f,t,2018-06-11 11:09:42,2018-06-11 15:39:31
40730691,88899364,68381055,1037951199,1037400757,673,f,t,2018-06-11 11:16:37,2018-06-11 15:39:41
40732790,81631704,68381055,1037998883,1037400757,675,f,t,2018-06-11 12:13:33,2018-06-11 15:40:18
40733322,83368854,68381055,1038011781,1037400757,676,f,t,2018-06-11 12:27:36,2018-06-11 15:40:31
40735710,83368854,68381055,1038064283,1037400757,678,f,t,2018-06-11 13:20:25,2018-06-13 11:21:33
40735703,81631704,68381055,1038064175,1037400757,679,f,t,2018-06-11 13:20:26,2018-06-13 11:21:53
40736326,74879674,68381055,1038076585,1037400757,680,f,t,2018-06-11 13:33:08,2018-06-11 15:41:14
40740150,88899364,68381055,1038154318,1037400757,683,f,t,2018-06-11 14:46:42,2018-06-11 15:41:31
40747039,83464408,68381055,1038284339,1038285440,684,f,t,2018-06-11 17:11:02,2018-06-12 03:31:43
40749563,83464408,68381055,1038327864,1038285440,686,f,t,2018-06-11 17:59:46,2018-06-12 03:31:24
40752992,96071085,68381055,1038384468,1038285440,687,f,t,2018-06-11 19:00:43,2018-06-13 11:22:01
40763377,74879674,68381055,1038545590,1038285440,689,f,t,2018-06-11 22:20:35,2018-06-14 04:46:43
40778670,81631704,68381055,1038902268,1038768333,691,f,t,2018-06-12 06:54:16,2018-06-14 13:37:38
40797392,88899364,68381055,1039252730,1038768333,692,f,t,2018-06-12 13:49:05,2018-06-13 11:23:36
40814010,83464408,68381055,1039570769,1038768333,693,f,t,2018-06-12 19:07:42,2018-06-14 04:49:54
40815855,83464408,68381055,1039605932,1038768333,694,f,t,2018-06-12 19:48:17,2018-06-14 18:11:14
40818265,74879674,68381055,1039644478,1038768333,696,f,t,2018-06-12 20:32:56,2018-06-13 11:24:21
40819015,88899364,68381055,1039657922,1038768333,697,f,t,2018-06-12 20:48:41,2018-06-14 16:46:03
40838485,81631704,68381055,1040038677,1038768333,702,f,t,2018-06-13 06:35:34,2018-06-14 04:50:30
40849228,83368854,68381055,1040219632,1038768333,703,f,t,2018-06-13 10:22:21,2018-06-14 04:50:38
40858358,83368854,68381055,1040395150,1040268933,706,f,t,2018-06-13 13:50:18,2018-06-14 16:45:23
40867805,74879674,68381055,1040568932,1040268933,708,f,t,2018-06-13 16:42:18,2018-06-14 04:50:59
40875555,88899364,68381055,1040657263,1040268933,709,f,t,2018-06-13 18:47:51,2018-06-14 16:13:08
40884985,88899364,68381055,1040828790,1040268933,710,f,f,2018-06-13 21:31:49,2018-06-14 05:11:25
40900815,83464408,68381055,1041110226,1041110038,711,f,t,2018-06-14 04:50:58,2018-06-14 16:44:59
40914059,83464408,68381055,1041333771,1041110174,713,f,t,2018-06-14 09:52:28,2018-06-14 18:12:13
40923004,74879674,68381055,1041501073,1041110174,715,f,t,2018-06-14 13:18:13,2018-06-15 06:12:45
40936079,83464408,68381055,1041742978,1041697629,719,f,t,2018-06-14 17:40:54,2018-06-14 17:56:28
40936597,88899364,68381055,1041752353,1041697629,720,f,t,2018-06-14 17:52:18,2018-06-14 18:10:03
40938817,83464408,68381055,1041791750,1041768879,722,f,t,2018-06-14 18:40:00,2018-06-15 03:33:18
40943125,83464408,68381055,1041869379,1041768879,725,f,t,2018-06-14 20:13:51,2018-06-15 15:37:38
40943715,96071085,68381055,1041880500,1041768879,726,f,t,2018-06-14 20:27:37,2018-06-15 03:26:17
40947539,83368854,68381055,1041950511,1041768879,727,f,t,2018-06-14 21:58:41,2018-06-15 13:41:44
40992541,83368854,68381055,1042804198,1042655438,735,f,t,2018-06-15 18:48:20,2018-06-16 11:27:23
41002884,74879674,68381055,1042957784,1042655438,736,f,t,2018-06-15 22:44:21,2018-06-16 11:27:07
41004043,81631704,68381055,1042976169,1042655438,737,f,t,2018-06-15 23:23:25,2018-06-16 11:28:27
41005294,88899364,68381055,1043000021,1042655438,738,f,t,2018-06-16 00:17:00,2018-06-17 14:57:43
41007728,83464408,68381055,1043059501,1042655438,740,f,f,2018-06-16 02:45:43,2018-06-16 11:23:37
41007737,83464408,68381055,1043060001,1042655438,741,f,t,2018-06-16 02:46:51,2018-06-16 11:27:53
41012941,81631704,68381055,1043205079,1042655438,749,f,t,2018-06-16 09:13:18,2018-06-16 13:40:42
41015386,88899364,68381055,1043262753,1043257975,754,f,t,2018-06-16 11:41:28,2018-06-17 02:42:54
41016866,83368854,68381055,1043304397,1043257975,755,f,t,2018-06-16 13:14:41,2018-06-17 02:41:44
41024232,88899364,68381055,1043476438,1043316152,760,f,t,2018-06-16 18:53:25,2018-06-17 18:32:16
41036752,100731007,68381055,1043779865,1043693213,762,f,t,2018-06-17 06:45:08,2018-06-17 18:31:09
41037361,81631704,68381055,1043794439,1043693213,763,f,t,2018-06-17 07:25:18,2018-06-17 18:18:54
41038662,81631704,68381055,1043828232,1043693213,765,f,t,2018-06-17 08:50:48,2018-06-18 00:07:26
41040557,100731007,68381055,1043880388,1043693213,766,f,f,2018-06-17 10:51:38,2018-06-25 09:55:13
41041335,74879674,68381055,1043903056,1043693213,768,f,t,2018-06-17 11:46:03,2018-06-18 00:08:41
41046034,83368854,68381055,1044037888,1044003959,771,f,t,2018-06-17 15:58:36,2018-06-18 00:09:40
41049475,83464408,68381055,1044133515,1044126151,772,f,t,2018-06-17 18:45:49,2018-06-18 00:10:09
41050877,83464408,68381055,1044166998,1044126151,773,f,t,2018-06-17 19:46:55,2018-06-18 00:10:31
41065615,88899364,68381055,1044507560,1044295971,776,f,t,2018-06-18 07:04:39,2018-06-18 15:26:04
41069067,81631704,68381055,1044573095,1044295971,777,f,t,2018-06-18 08:33:48,2018-06-18 16:17:12
41069650,88899364,68381055,1044572976,1044295971,778,f,t,2018-06-18 08:47:13,2018-06-18 15:26:35
41079452,83368854,68381055,1044792596,1044295971,779,f,t,2018-06-18 13:05:23,2018-06-19 02:56:18
41102632,74879674,68381055,1045239953,1044991147,782,f,t,2018-06-18 20:28:15,2018-06-20 12:38:55
41104277,83464408,68381055,1045277839,1044991147,783,f,t,2018-06-18 21:06:02,2018-06-19 02:58:57
41107469,83464408,68381055,1045343683,1044991147,784,f,f,2018-06-18 22:22:34,2018-06-19 03:01:20
41121183,83464408,68381055,1045613401,1045521701,790,f,t,2018-06-19 05:33:06,2018-06-19 09:30:57
41121213,83464408,68381055,1045612889,1045521701,791,f,t,2018-06-19 05:34:02,2018-06-20 04:46:40
41128033,96071085,68381055,1045743072,1045521701,792,f,t,2018-06-19 09:08:01,2018-06-21 22:15:30
41158419,81631704,68381055,1046348113,1045789408,795,f,t,2018-06-19 19:29:45,2018-06-20 12:39:53
41162970,83368854,68381055,1046411634,1045789408,796,f,t,2018-06-19 20:41:42,2018-06-20 18:27:36
41163610,81631704,68381055,1046421519,1045789408,797,f,t,2018-06-19 20:53:39,2018-06-20 07:27:43
41163918,74879674,68381055,1046425615,1045789408,798,f,t,2018-06-19 20:57:31,2018-06-20 12:41:10
41180138,83464408,68381055,1046750942,1046726709,799,f,t,2018-06-20 05:36:03,2018-06-20 09:55:55
41187059,83368854,68381055,1046888905,1046821484,803,f,f,2018-06-20 08:53:38,2018-06-20 14:24:00
41191015,88899364,68381055,1046955355,1046943740,805,f,t,2018-06-20 10:19:45,2018-06-20 17:31:31
41200026,96071085,68381055,1047022944,1047022936,807,f,t,2018-06-20 13:31:47,2018-06-20 17:27:32
41215808,81631704,68381055,1047139803,1047022936,810,f,t,2018-06-20 15:03:01,2018-06-21 03:15:43
41223522,83464408,68381055,1047187345,1047187341,812,f,t,2018-06-20 21:31:17,2018-06-21 03:15:20
41242198,74879674,68381055,1047560318,1047560298,816,f,t,2018-06-21 06:53:02,2018-06-21 22:16:13
41254235,83368854,68381055,1048228936,1047560298,826,f,t,2018-06-21 11:44:49,2018-06-22 06:25:10
41261421,83464408,68381055,1048348314,1047560298,829,f,t,2018-06-21 13:58:19,2018-06-21 15:58:07
41278602,81631704,68381055,1048634173,1048469772,832,f,t,2018-06-21 19:05:28,2018-06-22 04:54:31
41300942,81631704,68381055,1049007551,1048995673,833,f,t,2018-06-22 05:13:54,2018-06-22 06:25:35
41301148,88899364,68381055,1049011155,1048995673,834,f,t,2018-06-22 05:21:23,2018-06-22 06:26:09
41301548,81631704,68381055,1049020109,1048995673,835,f,t,2018-06-22 05:36:52,2018-06-22 08:15:25
41302098,81631704,68381055,1049034405,1048995673,836,f,t,2018-06-22 06:04:07,2018-06-22 14:33:37
41317154,83368854,68381055,1049338767,1049119275,838,f,t,2018-06-22 13:12:57,2018-06-22 19:32:19
41334771,83368854,68381055,1049637181,1049405176,839,f,t,2018-06-22 19:27:41,2018-06-23 01:00:14
41355934,96071085,68381055,1049934139,1049827992,841,f,t,2018-06-23 05:29:47,2018-06-24 18:49:45
41356368,83464408,68381055,1049939695,1049827992,842,f,t,2018-06-23 05:43:52,2018-06-23 14:19:11
41356613,83368854,68381055,1049942739,1049827992,844,f,t,2018-06-23 05:53:07,2018-06-23 11:59:01
41383773,74879674,68381055,1050363589,1050166895,846,f,t,2018-06-23 20:35:34,2018-06-23 20:40:53
41384031,74879674,68381055,1050369872,1050367041,847,f,t,2018-06-23 20:46:47,2018-06-24 08:17:33
41393240,81631704,68381055,1050585610,1050367041,848,f,t,2018-06-24 06:21:08,2018-06-24 15:27:09
41401797,81631704,68381055,1050776348,1050630236,849,f,t,2018-06-24 13:27:27,2018-06-25 08:26:13
41403814,83464408,68381055,1050831426,1050630236,850,f,t,2018-06-24 15:01:15,2018-06-24 15:31:03
41405858,83464408,68381055,1050885229,1050850409,852,f,t,2018-06-24 16:28:12,2018-06-24 18:46:45
41409894,83464408,68381055,1050955242,1050850409,854,f,t,2018-06-24 18:28:05,2018-06-28 09:40:55
41419330,100731007,68381055,1051117919,1050966594,856,f,t,2018-06-24 23:08:16,2018-06-25 08:29:14
41444675,83368854,68381055,1051589176,1051441344,861,f,t,2018-06-25 11:06:59,2018-06-25 19:58:24
41445158,83464408,68381055,1051597950,1051441344,862,f,t,2018-06-25 11:17:32,2018-06-25 19:57:52
41493134,96071085,68381055,1052475290,1052130270,863,f,t,2018-06-26 04:00:24,2018-06-26 19:29:48
41495505,83464408,68381055,1052498363,1052130270,864,f,t,2018-06-26 04:39:04,2018-06-26 16:49:06
41495641,83464408,68381055,1052499608,1052130270,865,f,t,2018-06-26 04:41:32,2018-06-27 11:33:24
41501088,81631704,68381055,1052571259,1052130270,868,f,t,2018-06-26 06:30:29,2018-06-27 11:32:06
41565042,83464408,68381055,1053677956,1053284460,874,f,t,2018-06-27 05:33:39,2018-07-01 21:56:03
41567839,96071085,68381055,1053721261,1053284460,876,f,t,2018-06-27 06:43:37,2018-06-27 11:33:42
41576702,81631704,68381055,1053873386,1053284460,879,f,t,2018-06-27 09:38:32,2018-06-27 13:56:14
41580088,81631704,68381055,1053927963,1053284460,881,f,t,2018-06-27 10:57:17,2018-06-27 11:32:46
41586145,81631704,68381055,1054056415,1053968587,883,f,t,2018-06-27 13:15:18,2018-06-27 17:01:10
41591297,74879674,68381055,1054151274,1054095126,884,f,t,2018-06-27 14:52:19,2018-06-27 15:51:38
41609240,88899364,68381055,1054465152,1054268859,885,f,t,2018-06-27 20:56:36,2018-06-28 09:26:40
41624511,81631704,68381055,1054742024,1054268859,887,f,t,2018-06-28 04:02:27,2018-06-28 06:04:41
41625674,81631704,68381055,1054765945,1054268859,889,f,t,2018-06-28 04:49:44,2018-06-28 06:04:22
41627505,83464408,68381055,1054808686,1054268859,890,f,t,2018-06-28 06:01:05,2018-06-28 15:36:41
41683186,81631704,68381055,1055854217,1055290380,898,f,t,2018-06-29 05:03:54,2018-06-29 06:32:03
41684644,81631704,68381055,1055879857,1055290380,900,f,t,2018-06-29 05:46:00,2018-06-29 19:30:53
41688669,83464408,68381055,1055945177,1055910484,901,f,t,2018-06-29 07:21:46,2018-07-01 07:00:14
41689789,83464408,68381055,1055968068,1055910484,902,f,t,2018-06-29 07:52:54,2018-07-07 07:57:00
41699521,83368854,68381055,1056165431,1055910484,904,f,t,2018-06-29 12:01:43,2018-06-29 19:31:34
41703354,83368854,68381055,1056219185,1055910484,905,f,t,2018-06-29 13:12:57,2018-06-29 19:31:55
41724657,74879674,68381055,1056595695,1056540108,906,f,t,2018-06-29 20:54:24,2018-06-30 21:06:01
41736119,81631704,68381055,1056813705,1056540108,907,f,t,2018-06-30 04:33:43,2018-06-30 21:06:33
41738215,81631704,68381055,1056876377,1056540108,908,f,t,2018-06-30 06:52:21,2018-06-30 21:06:50
41753308,83368854,68381055,1057260859,1056540108,909,f,t,2018-06-30 19:47:15,2018-07-01 07:00:36
41766056,83464408,68381055,1057541762,1057536445,910,f,t,2018-07-01 07:14:44,2018-07-03 18:32:17
41774484,81631704,68381055,1057770137,1057536445,912,f,f,2018-07-01 14:55:58,2018-07-02 07:44:39
41775884,74879674,68381055,1057805002,1057536445,913,f,t,2018-07-01 15:58:12,2018-07-02 16:52:30
41781357,83368854,68381055,1057955859,1057536445,915,f,t,2018-07-01 20:13:53,2018-07-01 21:54:34
41801149,81631704,68381055,1057829668,1058010011,918,f,t,2018-07-02 07:36:59,2018-07-03 19:17:04
41807275,83464408,68381055,1058501728,1058010011,921,f,t,2018-07-02 10:03:32,2018-07-02 16:51:07
41807924,83368854,68381055,1058513926,1058010011,922,f,t,2018-07-02 10:17:13,2018-07-02 16:51:40
41816333,96071085,68381055,1058701998,1058010011,924,f,t,2018-07-02 13:48:35,2018-07-04 14:24:04
41823057,81631704,68381055,1058836996,1058010011,928,f,t,2018-07-02 15:57:16,2018-07-02 18:58:32
41829162,81631704,68381055,1058966520,1058898259,930,f,t,2018-07-02 18:06:21,2018-07-02 19:14:49
41832326,83464408,68381055,1059020925,1059010691,932,f,t,2018-07-02 19:11:54,2018-07-03 18:32:45
41837817,81631704,68381055,1059112450,1059022956,935,f,t,2018-07-02 20:56:11,2018-07-03 06:36:25
41857095,81631704,68381055,1059428410,1059022956,938,f,t,2018-07-03 04:59:24,2018-07-03 18:32:57
41858944,88899364,68381055,1059460736,1059022956,941,f,t,2018-07-03 05:59:50,2018-07-03 19:21:07
41859517,81631704,68381055,1059475652,1059022956,942,f,t,2018-07-03 06:23:48,2018-07-04 14:25:02
41859745,83464408,68381055,1059480362,1059022956,943,f,t,2018-07-03 06:30:57,2018-07-03 18:33:41
41861508,83464408,68381055,1059514133,1059483394,944,f,t,2018-07-03 07:18:11,2018-07-03 18:34:44
41861693,81631704,68381055,1059516733,1059483394,945,f,t,2018-07-03 07:21:55,2018-07-03 19:13:32
41875784,83464408,68381055,1059808266,1059483394,948,f,t,2018-07-03 13:05:05,2018-07-03 18:34:13
41890718,74879674,68381055,1060055163,1059483394,949,f,t,2018-07-03 17:32:28,2018-07-04 14:25:43
41905546,88899364,68381055,1060344392,1060158081,953,f,t,2018-07-03 23:57:14,2018-07-04 14:26:18
41913323,81631704,68381055,1060520290,1060158081,957,f,t,2018-07-04 05:05:50,2018-07-04 14:26:50
41914944,81631704,68381055,1060561427,1060158081,958,f,t,2018-07-04 06:09:01,2018-07-05 05:48:07
41917595,81631704,68381055,1060615719,1060158081,959,f,t,2018-07-04 07:33:07,2018-07-04 22:10:44
41942987,74879674,68381055,1061117579,1060967348,960,f,t,2018-07-04 17:35:11,2018-07-04 22:11:20
41950574,83464408,68381055,1061266328,1060967348,963,f,t,2018-07-04 21:07:15,2018-07-13 07:29:43
41962240,81631704,68381055,1061515047,1061303415,969,f,t,2018-07-05 05:32:26,2018-07-05 14:15:08
41994543,90451903,68381055,1062085638,1061910361,971,f,t,2018-07-05 17:26:14,2018-07-18 17:38:33
41996962,81631704,68381055,1062123238,1061910361,973,f,t,2018-07-05 18:15:27,2018-07-05 22:21:03
41997588,83368854,68381055,1062130154,1061910361,975,f,t,2018-07-05 18:24:28,2018-07-05 22:23:27
42000882,74879674,68381055,1062176887,1061910361,976,f,t,2018-07-05 19:26:22,2018-07-05 22:21:22
42001102,83368854,68381055,1062180866,1061910361,977,f,t,2018-07-05 19:31:56,2018-07-05 22:21:41
42005547,83464408,68381055,1062251475,1061910361,979,f,t,2018-07-05 21:03:52,2018-07-06 07:19:41
42005648,74879674,68381055,1062246857,1061910361,980,f,t,2018-07-05 21:05:37,2018-07-05 22:22:38
42008729,83464408,68381055,1062302458,1061910361,982,f,t,2018-07-05 22:18:04,2018-07-06 01:10:20
42022786,88899364,68381055,1062544692,1062396262,984,f,t,2018-07-06 05:15:32,2018-07-06 07:20:12
42042312,83368854,68381055,1062887751,1062621267,989,f,t,2018-07-06 13:08:17,2018-07-07 07:57:17
42059353,83368854,68381055,1063163753,1062621267,992,f,t,2018-07-06 19:01:32,2018-07-08 09:18:39
42077572,81631704,68381055,1063518240,1062621267,995,f,t,2018-07-07 07:30:47,2018-07-08 09:16:09
42078884,81631704,68381055,1063555285,1063529672,996,f,t,2018-07-07 08:53:16,2018-07-08 09:16:39
42081140,83368854,68381055,1063613803,1063529672,998,f,t,2018-07-07 11:02:56,2018-07-08 08:43:13
42101613,83368854,68381055,1064154602,1063529672,999,f,t,2018-07-08 07:14:20,2018-07-11 19:41:51
42102989,83464408,68381055,1064185604,1063529672,1002,f,t,2018-07-08 08:28:53,2018-07-08 09:20:48
42105095,83464408,68381055,1064242421,1064209999,1004,f,t,2018-07-08 10:35:04,2018-07-09 05:16:13
42105447,83464408,68381055,1064252207,1064209999,1005,f,t,2018-07-08 10:57:42,2018-07-09 05:16:36
42109880,81631704,68381055,1064370714,1064209999,1006,f,t,2018-07-08 14:53:15,2018-07-09 05:17:05
42121669,81631704,68381055,1064654478,1064209999,1009,f,t,2018-07-08 23:14:20,2018-07-09 09:07:28
42127160,74879674,68381055,1064744660,1064209999,1010,f,t,2018-07-09 02:26:13,2018-07-09 09:25:19
42131202,83368854,68381055,1064818089,1064209999,1014,f,t,2018-07-09 04:49:11,2018-07-09 09:07:41
42132129,96071085,68381055,1064838326,1064832134,1016,f,t,2018-07-09 05:27:05,2018-07-10 14:02:08
42133094,81631704,68381055,1064856830,1064832134,1017,f,t,2018-07-09 05:52:55,2018-07-09 17:05:18
42133218,83464408,68381055,1064858684,1064832134,1018,f,t,2018-07-09 05:57:58,2018-07-09 19:55:50
42139439,81631704,68381055,1064993294,1064832134,1020,f,t,2018-07-09 08:40:36,2018-07-09 09:25:44
42149037,74879674,68381055,1065229474,1065038615,1027,f,t,2018-07-09 12:37:51,2018-07-09 17:59:44
42166778,83464408,68381055,1065629536,1065592201,1032,f,t,2018-07-09 18:34:19,2018-07-09 19:37:46
42167630,83464408,68381055,1065645073,1065592201,1034,f,t,2018-07-09 18:51:27,2018-07-09 20:20:03
42167726,100731007,68381055,1065647050,1065592201,1035,f,t,2018-07-09 18:53:13,2018-07-09 20:04:21
42170026,88899364,68381055,1065689823,1065686278,1038,f,t,2018-07-09 19:43:11,2018-07-10 13:23:04
42201857,74879674,68381055,1066383928,1065728614,1044,f,t,2018-07-10 11:00:08,2018-07-10 18:25:43
42204365,83368854,68381055,1066443893,1065728614,1045,f,t,2018-07-10 12:08:37,2018-07-11 08:02:44
42205447,81631704,68381055,1066466452,1065728614,1046,f,t,2018-07-10 12:35:24,2018-07-10 14:40:49
42206592,81631704,68381055,1066487857,1065728614,1047,f,t,2018-07-10 12:59:06,2018-07-10 14:41:18
42213427,88899364,68381055,1066616318,1066588878,1049,f,t,2018-07-10 15:06:45,2018-07-10 18:24:36
42221803,83368854,68381055,1066769338,1066588878,1052,f,t,2018-07-10 17:27:12,2018-07-10 18:23:51
42222284,83368854,68381055,1066777331,1066588878,1053,f,t,2018-07-10 17:36:22,2018-07-10 18:24:20
42229316,100731007,68381055,1066882768,1066824064,1057,f,t,2018-07-10 19:31:57,2018-07-10 19:46:32
42233756,83464408,68381055,1066964612,1066894464,1058,f,t,2018-07-10 21:10:15,2018-07-11 19:42:07
42248203,81631704,68381055,1067275962,1066894464,1060,f,t,2018-07-11 04:53:59,2018-07-11 20:57:34
42249341,81631704,68381055,1067306665,1066894464,1061,f,t,2018-07-11 05:34:37,2018-07-11 20:57:47
42250424,81631704,68381055,1067329944,1066894464,1062,f,t,2018-07-11 06:11:56,2018-07-11 08:03:12
42251387,83464408,68381055,1067348978,1066894464,1063,f,t,2018-07-11 06:42:43,2018-07-15 13:50:12
42258360,88899364,68381055,1067480715,1067407860,1065,f,t,2018-07-11 09:30:19,2018-07-11 21:01:47
42266744,88899364,68381055,1067637460,1067407860,1070,f,t,2018-07-11 12:38:49,2018-07-11 21:02:06
42306251,88899364,68381055,1068362796,1068098160,1072,f,t,2018-07-12 04:26:56,2018-07-13 05:18:28
42306624,88899364,68381055,1068368034,1068098160,1073,f,t,2018-07-12 04:43:48,2018-07-13 05:18:43
42306955,74879674,68381055,1068379946,1068098160,1075,f,t,2018-07-12 05:01:22,2018-07-13 07:29:52
42309821,81631704,68381055,1068433978,1068098160,1077,f,t,2018-07-12 06:39:09,2018-07-13 07:29:58
42312803,96071085,68381055,1068492559,1068098160,1078,f,t,2018-07-12 07:59:31,2018-07-18 13:49:11
42314944,81631704,68381055,1068545434,1068098160,1079,f,t,2018-07-12 08:54:55,2018-07-13 07:30:06
42316109,83464408,68381055,1068571613,1068098160,1080,f,t,2018-07-12 09:23:15,2018-07-13 07:30:18
42347976,83368854,68381055,1069160545,1068098160,1082,f,t,2018-07-12 20:55:57,2018-07-14 10:07:08
42360810,88899364,68381055,1069415031,1068098160,1084,f,t,2018-07-13 03:49:12,2018-07-13 07:30:32
42360993,83464408,68381055,1069419066,1068098160,1085,f,f,2018-07-13 03:56:41,
42362803,83464408,68381055,1069458513,1068098160,1087,f,t,2018-07-13 05:16:35,2018-07-13 07:31:05
42365404,81631704,68381055,1069511791,1069459485,1092,f,t,2018-07-13 06:47:17,2018-07-14 06:14:49
42370111,83368854,68381055,1069608448,1069543618,1094,f,t,2018-07-13 08:54:05,2018-07-13 21:13:15
42388533,83368854,68381055,1069979482,1069954471,1097,f,t,2018-07-13 15:11:08,2018-07-13 17:13:10
42387182,88899364,68381055,1069954474,1069954471,1098,f,t,2018-07-13 15:43:45,2018-07-13 16:59:05
42400064,74879674,68381055,1070135977,1070028473,1099,f,t,2018-07-13 20:06:07,2018-07-14 18:24:45
42413547,83464408,68381055,1070432481,1070210163,1100,f,t,2018-07-14 04:50:28,2018-07-14 06:15:09
42414079,81631704,68381055,1070444949,1070210163,1101,f,t,2018-07-14 05:24:07,2018-07-14 06:15:38
42414590,81631704,68381055,1070461884,1070210163,1103,f,t,2018-07-14 06:03:45,2018-07-14 10:10:12
42416305,81631704,68381055,1070515223,1070466567,1106,f,t,2018-07-14 08:07:20,2018-07-14 10:07:30
42421442,83368854,68381055,1070655830,1070566462,1108,f,t,2018-07-14 13:34:04,2018-07-14 18:25:13
42424830,83368854,68381055,1070738229,1070566462,1111,f,t,2018-07-14 16:08:38,2018-07-15 11:09:12
42432535,74879674,68381055,1070892906,1070808105,1115,f,t,2018-07-14 22:17:28,2018-07-15 19:10:49
42438999,81631704,68381055,1071087767,1070808105,1118,f,t,2018-07-15 05:49:47,2018-07-15 11:09:23
42450265,83464408,68381055,1071365824,1071288713,1122,f,t,2018-07-15 16:17:39,2018-07-15 19:11:43
42457494,83464408,68381055,1071535366,1071453482,1123,f,t,2018-07-15 21:49:04,2018-07-17 12:27:38
42509217,88899364,68381055,1072458159,1071453482,1133,f,t,2018-07-16 19:34:53,2018-07-17 03:44:53
42509864,100731007,68381055,1072466772,1071453482,1134,f,t,2018-07-16 19:46:11,2018-07-17 03:45:48
42514981,83368854,68381055,1072554474,1071453482,1137,f,t,2018-07-16 21:21:54,2018-07-17 18:36:42
42515868,83464408,68381055,1072572860,1071453482,1140,f,t,2018-07-16 21:44:25,2018-07-17 10:43:29
42518330,100731007,68381055,1072610747,1071453482,1147,f,f,2018-07-16 22:36:30,2018-07-18 16:14:07
42520251,83464408,68381055,1072637945,1071453482,1149,f,t,2018-07-16 23:17:30,2018-07-17 13:42:27
42523829,81631704,68381055,1072695949,1071453482,1150,f,t,2018-07-17 01:01:38,2018-07-17 10:44:06
42541047,100731007,68381055,1072948826,1072798955,1154,f,t,2018-07-17 07:43:29,2018-07-17 12:07:19
42542426,83368854,68381055,1072977541,1072798955,1155,f,t,2018-07-17 08:18:22,2018-07-17 12:05:53
42543022,83368854,68381055,1072987850,1072798955,1156,f,t,2018-07-17 08:31:58,2018-07-17 12:04:55
42553643,81631704,68381055,1073147613,1073104122,1158,f,t,2018-07-17 11:40:55,2018-07-17 12:08:23
42564778,100731007,68381055,1073320501,1073251365,1163,f,t,2018-07-17 14:50:26,2018-07-17 15:11:42
42569661,88899364,68381055,1073414608,1073342026,1166,f,t,2018-07-17 16:23:57,2018-07-18 15:02:11
42584661,74879674,68381055,1073665870,1073538922,1167,f,t,2018-07-17 21:00:31,2018-07-18 15:02:23
42588915,100731007,68381055,1073728771,1073538922,1169,f,t,2018-07-17 22:32:21,2018-07-19 07:37:06
42596675,81631704,68381055,1073881935,1073538922,1170,f,t,2018-07-18 03:32:53,2018-07-18 15:02:36
42598538,81631704,68381055,1073924414,1073538922,1174,f,t,2018-07-18 04:40:26,2018-07-18 15:02:51
42598774,81631704,68381055,1073931136,1073538922,1176,f,t,2018-07-18 04:52:31,2018-07-18 15:02:58
42599037,83464408,68381055,1073937059,1073538922,1177,f,t,2018-07-18 05:03:32,2018-07-20 05:59:01
