id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8441551,6793391,6793391,280129744,280129742,1252,t,t,2015-07-13 19:34:03,2015-07-14 13:22:57
8451871,6793391,6793391,280197221,280197210,1253,t,t,2015-07-14 14:17:38,2015-07-15 12:19:39
8452402,6793391,6793391,280200523,280200514,1254,t,t,2015-07-14 14:52:28,2015-07-15 12:15:43
8456407,6793391,6793391,280225607,280225572,1255,t,t,2015-07-14 18:56:03,2015-07-16 13:58:53
8456856,6793391,6793391,280228682,280225672,1256,t,t,2015-07-14 19:24:51,2015-07-15 12:16:41
8469587,6793391,6793391,280225600,280225593,1257,t,t,2015-07-15 16:21:59,2015-07-16 13:41:37
8469801,6793391,6793391,280311601,280312879,1258,t,t,2015-07-15 16:36:29,2015-07-16 12:08:59
8471410,6793391,6793391,280323075,278260564,1259,t,t,2015-07-15 18:01:07,2015-07-15 18:13:19
8532126,6793391,6793391,282490437,282490434,1260,t,t,2015-07-20 14:07:25,2015-07-20 16:35:05
8535055,6793391,6793391,282538658,282538650,1261,t,t,2015-07-20 17:14:32,2015-07-23 18:59:51
8535497,6793391,6793391,282551864,282538901,1262,t,t,2015-07-20 17:47:19,2015-07-22 17:28:45
8535525,6793391,6793391,282538654,282538901,1263,t,t,2015-07-20 17:49:01,2015-07-21 15:51:44
8554450,6793391,6793391,283365237,282538650,1264,t,t,2015-07-21 16:32:36,2015-07-22 17:29:47
8556836,6793391,6793391,283404604,282538650,1265,t,t,2015-07-21 18:05:57,2015-07-22 13:37:58
8579378,6793391,6793391,283836052,283836043,1266,t,t,2015-07-22 18:45:18,2015-07-23 19:20:53
8595264,6793391,6793391,284106708,284106706,1268,t,t,2015-07-23 14:47:22,2015-07-23 17:45:03
8596355,6793391,6793391,284126039,284106706,1269,t,t,2015-07-23 15:45:51,2015-07-23 18:59:51
8596779,6793391,6793391,284131711,284106706,1270,t,t,2015-07-23 16:06:07,2015-07-23 17:44:33
8597936,6793391,6793391,284144025,284106706,1275,t,f,2015-07-23 17:00:11,2015-07-27 12:25:37
8612945,6793391,6793391,284362978,284362975,1276,t,t,2015-07-24 12:37:48,2015-07-31 19:21:57
8617331,6793391,6793391,284428307,284362975,1277,t,t,2015-07-24 17:48:55,2015-07-28 16:45:58
8645889,6793391,6793391,284927226,284927222,1278,t,t,2015-07-27 16:44:24,2015-07-29 17:06:39
8646475,6793391,6793391,284940197,284927222,1279,t,t,2015-07-27 17:26:12,2015-07-28 15:56:55
8647714,6793391,6793391,284963864,284927222,1280,t,t,2015-07-27 18:33:16,2015-07-28 15:57:02
8649222,6793391,6793391,284992656,284927222,1281,t,t,2015-07-27 20:09:55,2015-07-28 15:57:01
8657213,6793391,6793391,285194117,284927222,1282,t,t,2015-07-28 12:10:49,2015-07-28 12:13:01
8658802,6793391,6793391,285236785,285236770,1283,t,t,2015-07-28 13:42:23,2015-07-28 13:46:36
8675844,6793391,6793391,285627142,285627114,1284,t,t,2015-07-29 14:19:58,2015-07-29 17:06:38
8680108,6793391,6793391,285693295,278757898,1285,t,t,2015-07-29 18:36:53,2015-07-31 19:19:57
8680494,6793391,6793391,285699278,278757898,1286,t,t,2015-07-29 19:04:02,2015-07-31 19:21:15
8689960,6793391,6793391,285835304,278757898,1287,t,t,2015-07-30 12:17:40,2015-07-31 19:24:43
8694874,6793391,6793391,285903929,278757898,1288,t,t,2015-07-30 17:23:18,2015-07-31 19:25:40
8745093,6793391,6793391,292921650,278757883,1292,t,t,2015-08-03 20:43:23,2015-08-06 18:29:43
8758049,6793391,6793391,293149755,278757883,1293,t,t,2015-08-04 16:44:23,2015-08-06 18:02:02
8278183,6793391,6793391,278757886,278757881,1294,t,t,2015-08-05 12:09:20,2015-08-06 17:58:27
8280049,6793391,6793391,278772405,278757881,1295,t,t,2015-08-05 12:44:11,2015-08-06 17:57:57
8296636,6793391,6793391,278926409,278757881,1299,t,t,2015-08-05 18:25:26,2015-08-06 18:00:38
8777384,6793391,6793391,293614220,278757881,1300,t,t,2015-08-06 13:33:55,2015-08-07 11:46:54
8783079,6793391,6793391,293704469,293704440,1301,t,f,2015-08-06 20:23:57,2015-08-12 11:51:49
8790528,6793391,6793391,293848541,293848539,1302,t,t,2015-08-07 15:06:22,2015-08-07 16:13:50
8790534,6793391,6793391,293848666,293848539,1303,t,t,2015-08-07 15:06:33,2015-08-07 16:12:43
8817880,6793391,6793391,294235366,294235339,1304,t,t,2015-08-10 14:13:31,2015-08-10 16:03:53
8818307,6793391,6793391,294240311,294235339,1305,t,t,2015-08-10 14:38:16,2015-08-11 11:56:13
8831347,6793391,6793391,294402726,293704551,1306,t,t,2015-08-11 12:25:18,2015-08-12 14:00:54
8833288,6793391,6793391,294423704,293704551,1307,t,t,2015-08-11 14:18:16,2015-08-12 11:52:12
8834093,6793391,6793391,294432616,290354159,1308,t,t,2015-08-11 14:59:56,2015-08-11 15:18:26
8835211,6793391,6793391,294445686,293704551,1309,t,t,2015-08-11 16:12:34,2015-08-12 11:51:48
8836738,6793391,6793391,294463808,293704551,1310,t,t,2015-08-11 17:47:03,2015-08-12 11:50:57
8836932,6793391,6793391,294466660,294466654,1311,t,t,2015-08-11 17:59:16,2015-08-11 18:18:24
8837924,6793391,6793391,294477821,293704551,1312,t,t,2015-08-11 18:42:21,2015-08-12 11:44:33
8838693,6793391,6793391,294488456,293704551,1313,t,t,2015-08-11 19:31:54,2015-08-12 14:29:35
8839312,6793391,6793391,294495095,293704551,1314,t,t,2015-08-11 20:18:39,2015-08-12 11:46:37
8849946,6793391,6793391,294585992,294585975,1315,t,t,2015-08-12 14:37:51,2015-08-12 15:16:19
8851391,6793391,6793391,294596253,294596252,1316,t,t,2015-08-12 16:14:29,2015-08-12 16:28:44
8852518,6793391,6793391,294602746,294602743,1317,t,f,2015-08-12 17:10:22,2015-08-20 19:42:22
8854291,6793391,6793391,294614525,294602743,1318,t,t,2015-08-12 18:34:43,2015-08-14 14:14:19
8854279,20188005,6793391,294614398,294602743,1319,f,t,2015-08-12 18:35:04,2015-08-14 16:17:34
8854275,6793391,6793391,294614382,294602743,1320,t,t,2015-08-12 18:35:16,2015-08-14 14:19:50
8854401,6793391,6793391,294616127,294602743,1321,t,t,2015-08-12 18:45:34,2015-08-13 18:11:47
8855387,6793391,6793391,294626094,294602743,1322,t,f,2015-08-12 19:58:10,2015-08-20 19:37:59
8864252,6793391,6793391,294737727,294737726,1323,t,t,2015-08-13 13:23:32,2015-08-13 18:12:32
8896405,6793391,6793391,299080719,299080674,1325,t,t,2015-08-14 13:50:11,2015-08-14 14:08:39
8899105,6793391,6793391,299115584,299115576,1326,t,t,2015-08-14 16:27:04,2015-08-18 18:07:16
8902985,6793391,6793391,299155127,299053754,1327,t,t,2015-08-14 20:09:42,2015-08-17 18:58:31
8902997,6793391,6793391,299155254,299053754,1328,t,t,2015-08-14 20:11:01,2015-08-17 18:58:08
8940560,6793391,6793391,299624526,299624520,1331,t,t,2015-08-17 20:13:35,2015-08-18 12:39:51
8949621,6793391,6793391,299746843,299624520,1332,t,t,2015-08-18 11:33:18,2015-08-18 16:04:20
8950837,6793391,6793391,299759716,299759712,1333,t,f,2015-08-18 12:56:47,2015-08-18 16:02:45
8952899,6793391,6793391,299781332,299759712,1334,t,t,2015-08-18 15:14:48,2015-08-18 16:04:04
8954597,6793391,6793391,299798907,299798904,1335,t,t,2015-08-18 17:18:40,2015-08-18 18:05:26
8955853,6793391,6793391,299815180,299815178,1336,t,f,2015-08-18 18:19:10,2015-08-20 19:45:44
8986901,6793391,6793391,300413504,300413485,1338,t,t,2015-08-20 18:28:28,2015-08-20 19:24:54
8987384,6793391,6793391,300422295,300413485,1339,t,t,2015-08-20 19:06:48,2015-08-20 19:53:35
8987446,6793391,6793391,300423453,300423449,1340,t,t,2015-08-20 19:09:50,2015-08-24 16:59:49
8997520,6793391,6793391,300671077,300671073,1341,t,t,2015-08-21 13:50:09,2015-08-24 17:00:11
9028167,6793391,6793391,301279478,301279471,1343,t,t,2015-08-24 15:30:53,2015-08-26 17:47:10
9031691,6793391,6793391,301317400,301317383,1344,t,t,2015-08-24 19:23:18,2015-08-26 16:28:24
9040853,6793391,6793391,301434058,301317383,1345,t,t,2015-08-25 12:51:15,2015-08-26 16:28:43
9041653,6793391,6793391,301444299,301444295,1346,t,f,2015-08-25 13:34:24,2015-09-18 14:03:22
9047769,6793391,6793391,301528193,301317383,1347,t,t,2015-08-25 19:28:13,2015-08-26 16:55:59
9048565,6793391,6793391,301538684,301538676,1348,t,t,2015-08-25 20:30:49,2015-08-31 14:04:14
9081731,6793391,6793391,306682081,306682071,1350,t,t,2015-08-26 20:00:29,2015-08-31 14:36:56
9091745,6793391,6793391,306793958,306682071,1351,t,t,2015-08-27 11:50:24,2015-08-31 14:59:27
9094347,6793391,6793391,306816943,306816939,1352,t,t,2015-08-27 13:49:17,2015-08-27 14:04:43
9094719,6793391,6793391,306820419,298339879,1353,t,t,2015-08-27 14:07:19,2015-08-27 14:21:03
9094940,6793391,6793391,306822225,306822223,1354,t,t,2015-08-27 14:17:33,2015-08-31 15:00:26
9097347,6793391,6793391,306847822,306847821,1355,t,t,2015-08-27 16:24:02,2015-08-28 13:20:20
9098335,6793391,6793391,306855799,306855797,1356,t,t,2015-08-27 17:21:03,2015-08-27 18:41:22
9098720,6793391,6793391,301538680,306822223,1357,t,t,2015-08-27 17:42:23,2015-08-27 18:57:06
9098846,6793391,6793391,306860550,306822223,1358,t,t,2015-08-27 17:49:55,2015-08-27 18:35:34
9118531,6793391,6793391,307023591,301538676,1361,t,t,2015-08-28 17:19:28,2015-08-31 14:59:45
9119212,6793391,6793391,307031729,301538676,1362,t,t,2015-08-28 17:56:26,2015-08-31 15:00:43
9120289,6793391,6793391,307045569,307045567,1363,t,t,2015-08-28 18:35:05,2015-08-31 14:00:39
9432254,6793391,6793391,315781715,315781698,1364,t,f,2015-08-31 13:54:42,2015-09-18 14:03:22
9179426,6793391,6793391,307638908,301538676,1365,t,t,2015-08-31 14:03:58,2015-09-02 18:03:06
9179470,6793391,6793391,307639434,307591763,1367,t,t,2015-08-31 19:02:09,2015-09-02 18:05:50
9155778,6793391,6793391,307403233,307403218,1369,t,t,2015-09-01 14:02:25,2015-09-01 14:12:19
9158719,6793391,6793391,307426918,307426909,1370,t,t,2015-09-01 16:02:15,2015-09-02 18:06:47
9162358,6793391,6793391,307458129,307458111,1371,t,t,2015-09-01 18:35:25,2015-09-02 18:06:28
9172837,6793391,6793391,307560656,307458111,1372,t,t,2015-09-02 11:49:49,2015-09-02 18:07:38
9175533,6793391,6793391,307591720,307458111,1373,t,t,2015-09-02 14:27:23,2015-09-02 14:28:35
9178140,6793391,6793391,307622350,307622341,1374,t,t,2015-09-02 17:05:41,2015-09-02 18:07:56
9192139,6793391,6793391,307773470,307773465,1375,t,t,2015-09-03 14:13:10,2015-09-08 13:23:11
9197093,6793391,6793391,307835416,307835388,1376,t,t,2015-09-03 19:14:27,2015-09-08 14:26:13
9207161,6793391,6793391,307974114,307835388,1377,t,t,2015-09-04 13:30:22,2015-09-08 16:09:09
9208279,6793391,6793391,307989412,307835388,1378,t,t,2015-09-04 14:41:20,2015-09-08 16:26:35
9209893,6793391,6793391,308010121,307835388,1379,t,t,2015-09-04 16:29:08,2015-09-08 16:27:08
9210997,6793391,6793391,308025005,307835388,1380,t,t,2015-09-04 17:55:12,2015-09-08 16:27:26
9212676,6793391,6793391,308039738,308039735,1381,t,t,2015-09-04 19:40:14,2015-09-08 16:27:40
9254951,6793391,6793391,308545568,308545559,1382,t,f,2015-09-08 17:17:06,2015-09-14 13:26:05
9256257,6793391,6793391,308560000,308545559,1383,t,f,2015-09-08 18:14:54,2015-09-14 13:26:57
9269257,6793391,6793391,308703686,308545559,1384,t,t,2015-09-09 14:35:02,2015-09-09 15:36:54
9275131,6793391,6793391,308788054,308788052,1385,t,t,2015-09-09 20:51:38,2015-09-11 12:20:28
9286021,6793391,6793391,308904691,308904688,1386,t,f,2015-09-10 14:33:31,2015-09-25 12:50:42
9290210,6793391,6793391,308950934,308950899,1387,t,t,2015-09-10 18:24:29,2015-09-10 19:03:47
9290395,6793391,6793391,308953189,308904688,1388,t,t,2015-09-10 18:34:26,2015-09-10 19:03:35
9292217,6793391,6793391,308968303,308968302,1389,t,t,2015-09-10 20:09:44,2015-09-11 12:33:31
9292392,6793391,6793391,308969669,308968302,1390,t,t,2015-09-10 20:21:55,2015-09-11 12:33:19
9302533,6793391,6793391,309077257,309077255,1391,t,t,2015-09-11 13:29:36,2015-09-14 13:27:36
9307637,6793391,6793391,309128271,309077255,1392,t,t,2015-09-11 18:43:43,2015-09-14 14:08:20
9308008,6793391,6793391,309132319,309077255,1393,t,t,2015-09-11 19:09:14,2015-09-14 14:16:26
9309014,6793391,6793391,309141990,309141970,1394,t,t,2015-09-11 20:12:47,2015-09-15 12:09:21
9309310,6793391,6793391,309146013,309077255,1395,t,t,2015-09-11 20:41:51,2015-09-14 14:19:17
9372034,6793391,6793391,315176605,315176587,1396,t,f,2015-09-15 12:36:44,2015-09-23 13:57:09
9374229,6793391,6793391,315176601,315197541,1397,t,t,2015-09-15 14:08:47,2015-09-15 17:49:59
9376206,6793391,6793391,315215496,315176593,1398,t,t,2015-09-15 15:32:57,2015-09-16 13:30:51
9379195,6793391,6793391,315243101,315176587,1399,t,t,2015-09-15 17:51:40,2015-09-17 15:14:46
9381277,6793391,6793391,315262002,315176587,1400,t,t,2015-09-15 19:06:11,2015-09-16 13:37:14
9381826,6793391,6793391,315267056,315176587,1401,t,t,2015-09-15 19:32:43,2015-09-16 13:38:40
9381902,6793391,6793391,315267628,315267625,1402,t,t,2015-09-15 19:36:12,2015-09-16 13:38:49
9398969,6793391,6793391,315422004,315421983,1403,t,t,2015-09-16 15:36:51,2015-09-17 15:45:42
9401384,6793391,6793391,315448583,315448580,1404,t,t,2015-09-16 17:50:50,2015-09-17 15:16:05
9402543,6793391,6793391,315462181,315462171,1405,t,t,2015-09-16 18:42:03,2015-09-17 15:12:55
9414153,6793391,6793391,315582158,315462171,1406,t,t,2015-09-17 13:11:37,2015-09-17 15:15:25
9414922,6793391,6793391,315590478,315590464,1407,t,f,2015-09-17 13:52:38,2015-09-17 13:53:03
9414980,6793391,6793391,315590478,315590464,1408,t,t,2015-09-17 13:53:45,2015-09-17 14:02:18
9415367,6793391,6793391,315595405,315595402,1409,t,t,2015-09-17 14:21:07,2015-09-17 15:57:18
9416467,6793391,6793391,315605972,315605965,1410,t,f,2015-09-17 15:26:48,2015-09-21 18:43:24
9416485,6793391,6793391,315606280,315606275,1411,t,f,2015-09-17 15:28:26,2015-09-21 20:03:20
9442120,6793391,6793391,315890441,315781702,1412,t,f,2015-09-18 05:04:53,
9432253,6793391,6793391,315781718,315781702,1413,t,f,2015-09-18 14:05:57,2015-09-23 14:02:16
9434940,6793391,6793391,315811291,315781702,1414,t,t,2015-09-18 16:53:38,2015-09-21 20:03:37
9435435,6793391,6793391,315817031,315816969,1415,t,t,2015-09-18 17:26:27,2015-09-22 17:28:43
9436514,6793391,6793391,315832790,315781702,1416,t,t,2015-09-18 18:11:59,2015-09-21 20:05:49
9437749,6793391,6793391,315843343,315781702,1417,t,t,2015-09-18 19:29:16,2015-09-22 17:28:54
9470646,6793391,6793391,316189981,315781702,1418,t,f,2015-09-21 12:40:43,2015-09-22 17:54:00
9472667,6793391,6793391,316214628,315781702,1419,t,t,2015-09-21 14:11:12,2015-09-22 17:31:26
9493134,6793391,6793391,316447988,316447965,1420,t,t,2015-09-22 16:25:36,2015-09-22 17:33:38
9493149,6793391,6793391,314828403,316447965,1421,t,t,2015-09-22 16:27:27,2015-09-22 17:34:44
9337891,6793391,6793391,314828404,314828398,1422,t,t,2015-09-22 17:57:32,2015-09-22 18:23:54
9504677,6793391,6793391,316595049,316595025,1423,t,t,2015-09-23 11:53:38,2015-09-23 12:16:51
9509981,6793391,6793391,316648613,316648589,1424,t,f,2015-09-23 16:42:18,2015-09-29 12:59:58
9511046,6793391,6793391,316660582,316648589,1426,t,f,2015-09-23 17:41:30,2015-09-25 12:15:30
9511862,6793391,6793391,316668330,316648589,1428,t,f,2015-09-23 18:29:36,2015-09-28 19:28:38
9512348,6793391,6793391,316673102,316648589,1429,t,f,2015-09-23 18:59:04,2015-09-25 12:18:38
9514150,6793391,6793391,316692399,316648589,1430,t,f,2015-09-23 20:52:39,2015-09-25 12:19:56
9526581,6793391,6793391,316819944,316819935,1431,t,t,2015-09-24 14:25:58,2015-09-24 18:59:19
9529644,6793391,6793391,316853365,316819935,1432,t,t,2015-09-24 17:13:37,2015-09-24 18:59:08
9531273,6793391,6793391,316872796,316819935,1433,t,t,2015-09-24 18:57:36,2015-09-25 12:20:10
9532521,6793391,6793391,316886911,316886890,1434,t,t,2015-09-24 20:08:56,2015-09-25 12:20:36
9542665,6793391,6793391,317013505,316668371,1435,t,t,2015-09-25 12:42:21,2015-09-25 19:41:09
9543920,6793391,6793391,317030217,316668371,1436,t,t,2015-09-25 13:45:16,2015-09-25 19:40:53
9545716,6793391,6793391,317053116,317053113,1437,t,t,2015-09-25 15:27:20,2015-09-25 19:41:22
9547964,6793391,6793391,317079984,317079952,1438,t,t,2015-09-25 17:48:43,2015-09-25 19:40:39
9548798,6793391,6793391,317090217,317079952,1439,t,f,2015-09-25 18:40:00,2015-10-05 12:32:15
9549402,6793391,6793391,317098181,317098171,1440,t,t,2015-09-25 19:17:33,2015-09-28 18:57:20
9550677,6793391,6793391,317112914,317112880,1441,t,t,2015-09-25 20:56:58,2015-09-28 19:26:37
9580638,6793391,6793391,317377279,317377278,1445,t,t,2015-09-28 15:11:49,2015-09-28 19:29:55
9583056,6793391,6793391,317399261,317399246,1446,t,t,2015-09-28 17:51:46,2015-09-28 19:39:46
9583807,6793391,6793391,317409874,317409869,1447,t,t,2015-09-28 18:39:16,2015-09-28 19:39:58
9585511,6793391,6793391,317447701,317447628,1448,t,t,2015-09-28 20:25:04,2015-09-29 12:59:41
9596440,6793391,6793391,317863190,317863178,1450,t,t,2015-09-29 12:38:24,2015-09-29 12:58:01
9597741,6793391,6793391,317905114,317905085,1451,t,t,2015-09-29 13:43:35,2015-09-29 14:26:44
9598591,6793391,6793391,317928799,317905085,1452,t,t,2015-09-29 14:17:38,2015-09-29 15:10:04
9601539,6793391,6793391,318048338,318048301,1453,t,t,2015-09-29 16:47:00,2015-09-29 19:20:39
9604965,6793391,6793391,318110071,318110056,1454,t,f,2015-09-29 19:59:21,2015-09-30 14:21:04
9606470,6793391,6793391,318127626,318110056,1455,t,f,2015-09-29 21:43:25,2015-09-30 14:21:49
9615077,6793391,6793391,318236335,318110056,1456,t,f,2015-09-30 12:04:04,2015-09-30 14:21:25
9617183,6793391,6793391,318260654,318260635,1457,t,t,2015-09-30 13:51:37,2015-09-30 14:21:13
9623172,6793391,6793391,318325319,318325274,1458,t,f,2015-09-30 19:00:58,2015-10-05 12:33:19
9625241,6793391,6793391,318346351,318325274,1459,t,f,2015-09-30 20:59:00,2015-10-05 12:34:15
9638346,6793391,6793391,318863822,318325274,1460,t,f,2015-10-01 14:10:15,2015-10-05 12:34:40
9639950,6793391,6793391,318920032,318325274,1461,t,f,2015-10-01 15:33:46,2015-10-05 12:35:37
9646011,6793391,6793391,319102092,318325274,1462,t,f,2015-10-01 20:32:24,2015-10-05 12:36:10
9657693,6793391,6793391,319644664,318325274,1463,t,f,2015-10-02 13:32:43,2015-10-08 17:17:50
9661105,6793391,6793391,319749866,319749857,1464,t,f,2015-10-02 16:41:20,2015-10-05 12:41:17
9662771,6793391,6793391,319798850,319749857,1465,t,f,2015-10-02 18:17:21,2015-10-05 12:54:00
9664407,6793391,6793391,319848931,319848930,1466,t,f,2015-10-02 19:55:56,2015-10-05 19:04:04
9664693,6793391,6793391,319858550,319848930,1467,t,f,2015-10-02 20:15:46,2015-10-05 19:02:09
9696703,6793391,6793391,322021097,319848930,1468,t,f,2015-10-05 12:31:28,2015-10-05 19:04:28
9701970,6793391,6793391,322137521,322137518,1469,t,f,2015-10-05 16:53:13,2015-10-05 19:05:01
9702614,6793391,6793391,322151508,322137518,1470,t,f,2015-10-05 17:25:21,2015-10-05 19:05:35
9722078,6793391,6793391,322979260,322979234,1472,t,f,2015-10-06 15:51:49,2015-10-06 20:00:23
9722275,6793391,6793391,322988311,322979234,1473,t,f,2015-10-06 16:02:33,2015-10-06 20:00:54
9725530,6793391,6793391,323164853,323164836,1474,t,f,2015-10-06 18:43:43,2015-10-06 20:00:08
9726964,6793391,6793391,323235007,323234994,1475,t,f,2015-10-06 20:01:35,2015-10-07 20:10:19
9741892,6793391,6793391,325194822,325194798,1476,t,f,2015-10-07 14:36:43,2015-10-13 13:06:00
9744626,6793391,6793391,325473982,325473963,1477,t,f,2015-10-07 16:39:52,2015-10-08 17:13:47
9767516,6793391,6793391,328503484,328503451,1478,t,f,2015-10-08 17:49:01,2015-10-08 18:44:54
9768570,6793391,6793391,328631983,328624341,1479,t,f,2015-10-08 18:42:59,2015-10-08 18:48:58
9769120,6793391,6793391,328647428,328640162,1480,t,f,2015-10-08 19:10:32,2015-10-08 19:31:27
9770895,6793391,6793391,328681585,328655789,1481,t,f,2015-10-08 20:48:16,2015-10-13 13:06:27
9781972,6793391,6793391,328927098,328655789,1482,t,f,2015-10-09 16:57:16,2015-10-09 17:02:54
9781993,6793391,6793391,328927383,328655789,1483,t,f,2015-10-09 16:58:19,2015-10-09 17:22:38
9782742,6793391,6793391,328943673,328935728,1484,t,f,2015-10-09 17:48:15,2015-10-13 13:06:41
9783752,6793391,6793391,328964214,328954037,1485,t,f,2015-10-09 18:58:38,2015-10-13 13:06:59
9783924,6793391,6793391,328967920,328954037,1486,t,f,2015-10-09 19:07:49,2015-10-13 13:07:23
9810086,6793391,6793391,329495471,328954037,1487,t,f,2015-10-12 13:52:14,2015-10-13 13:09:41
9811311,6793391,6793391,329513036,328954037,1488,t,f,2015-10-12 15:26:45,2015-10-13 13:09:53
9813228,6793391,6793391,329607765,328954037,1489,t,f,2015-10-12 17:57:10,2015-10-13 13:09:18
9813535,6793391,6793391,329634777,328954037,1490,t,f,2015-10-12 18:19:31,2015-10-12 18:27:59
9814171,6793391,6793391,329692538,329692527,1491,t,f,2015-10-12 19:13:35,2015-10-15 12:31:53
9834397,6793391,6793391,330337182,330337177,1492,t,f,2015-10-13 14:29:31,2015-10-15 12:32:20
9836213,6793391,6793391,330351497,330337177,1493,t,t,2015-10-13 15:50:21,2015-10-13 16:58:08
9837299,6793391,6793391,330358060,330337177,1494,t,f,2015-10-13 16:38:43,2015-10-15 13:36:22
9838780,6793391,6793391,330370659,330370655,1495,t,f,2015-10-13 17:47:27,2015-10-15 12:35:58
9841776,6793391,6793391,330400424,330370655,1496,t,f,2015-10-13 20:25:43,2015-10-15 13:14:50
9850026,6793391,6793391,330517188,330370655,1497,t,f,2015-10-14 12:38:51,2015-10-15 14:06:27
9853054,6793391,6793391,330543860,330370655,1498,t,f,2015-10-14 15:07:56,2015-10-15 13:42:51
9854842,6793391,6793391,330556937,330370655,1499,t,f,2015-10-14 16:37:02,2015-10-15 18:48:25
9877764,6793391,6793391,330956675,330956670,1500,t,f,2015-10-15 17:18:36,2015-10-15 18:48:40
9879483,6793391,6793391,330979387,330956670,1501,t,t,2015-10-15 18:43:25,2015-10-15 18:48:09
9895018,6793391,6793391,331558266,331558263,1502,t,f,2015-10-16 13:37:24,2015-10-19 18:28:28
9896988,6793391,6793391,331631764,331558263,1503,t,f,2015-10-16 15:17:19,2015-10-19 18:28:42
9899131,6793391,6793391,331702761,331558263,1504,t,f,2015-10-16 17:08:38,2015-10-19 18:29:24
9900867,6793391,6793391,331778070,331558263,1505,t,f,2015-10-16 18:46:27,2015-10-20 17:27:19
9901331,6793391,6793391,331805370,331558263,1506,t,f,2015-10-16 19:12:14,2015-10-19 18:36:42
9901531,6793391,6793391,331821993,331558263,1507,t,f,2015-10-16 19:24:53,2015-10-19 17:45:23
9963275,6793391,6793391,333825424,333376528,1508,t,f,2015-10-20 13:39:22,2015-10-20 17:27:18
9964365,6793391,6793391,333847891,333376528,1509,t,f,2015-10-20 14:30:01,2015-10-20 17:28:09
9965225,6793391,6793391,333866594,333376528,1510,t,f,2015-10-20 15:09:05,2015-10-20 17:28:28
9969255,6793391,6793391,333903637,333903634,1511,t,t,2015-10-20 17:51:45,2015-10-20 20:03:37
9987526,6793391,6793391,334020999,334020994,1512,t,f,2015-10-21 14:47:43,2015-10-23 13:21:23
9993636,6793391,6793391,334091414,334020994,1513,t,f,2015-10-21 19:39:46,2015-10-23 13:21:33
10012632,6793391,6793391,334453152,334453141,1514,t,f,2015-10-22 17:01:52,2015-10-23 13:23:24
10036054,6793391,6793391,335123414,335123412,1515,t,f,2015-10-23 18:30:24,2015-10-28 14:31:24
10036605,6793391,6793391,335128280,335123412,1516,t,f,2015-10-23 19:00:36,2015-10-26 18:20:54
10049425,6793391,6793391,336046741,335123412,1517,t,f,2015-10-24 18:51:08,2015-11-16 15:28:49
10077213,6793391,6793391,336775487,335123412,1518,t,f,2015-10-26 15:32:22,2015-10-29 13:35:21
10124281,6793391,6793391,337775956,337433592,1519,t,f,2015-10-28 13:59:35,2015-10-29 14:13:51
10125930,6793391,6793391,337798177,337792173,1520,t,f,2015-10-28 15:06:36,2015-10-29 13:35:20
10127244,6793391,6793391,337824804,337792173,1521,t,f,2015-10-28 15:56:16,2015-10-29 13:34:14
10130786,6793391,6793391,337873045,337873026,1522,t,f,2015-10-28 18:24:43,2015-11-03 18:09:44
10131413,6793391,6793391,337879006,337873026,1523,t,f,2015-10-28 18:53:30,2015-10-29 14:05:19
10132839,6793391,6793391,337915613,337915610,1524,t,f,2015-10-28 19:57:16,2015-10-29 14:14:06
10134270,6793391,6793391,337947465,337915610,1525,t,f,2015-10-28 21:04:11,2015-11-02 14:42:46
10154098,6793391,6793391,338411437,338405612,1526,t,f,2015-10-29 17:33:41,2015-10-29 18:39:29
10154739,6793391,6793391,338415765,338405612,1527,t,f,2015-10-29 18:01:20,2015-10-29 19:09:16
10155496,6793391,6793391,338437371,338405612,1528,t,f,2015-10-29 18:34:18,2015-11-02 14:43:31
10155801,6793391,6793391,338441788,338439293,1529,t,f,2015-10-29 18:49:47,2015-11-02 14:47:37
10156426,6793391,6793391,338453651,338451464,1530,t,f,2015-10-29 19:14:41,2015-11-02 14:48:21
10183024,6793391,6793391,339000613,338959076,1531,t,f,2015-10-30 20:44:37,2015-11-02 14:49:40
10183315,6793391,6793391,339005443,339001228,1532,t,f,2015-10-30 20:59:41,2015-11-02 14:49:26
10183543,6793391,6793391,339009695,339001228,1533,t,f,2015-10-30 21:13:24,2015-11-02 14:54:59
10223390,6793391,6793391,340002771,339974659,1534,t,f,2015-11-02 15:53:42,2015-11-03 18:08:53
10226679,6793391,6793391,340064650,339974659,1535,t,f,2015-11-02 18:26:32,2015-11-03 18:10:36
10227067,6793391,6793391,340070191,339974659,1536,t,f,2015-11-02 18:40:25,2015-11-03 18:12:00
10229487,6793391,6793391,340114043,339974659,1537,t,f,2015-11-02 20:25:20,2015-11-03 18:12:17
10233263,6793391,6793391,340186446,340132393,1538,t,f,2015-11-02 23:43:15,2015-11-03 15:37:13
10248003,6793391,6793391,340520489,340518808,1539,t,f,2015-11-03 15:44:28,2015-11-03 18:08:37
10248518,6793391,6793391,340523686,340518808,1540,t,f,2015-11-03 16:07:18,2015-11-13 18:06:17
10249588,6793391,6793391,340551857,340518808,1541,t,f,2015-11-03 16:55:28,2015-11-03 18:16:46
10250543,6793391,6793391,340564291,340564289,1542,t,f,2015-11-03 17:43:52,2015-11-05 13:43:35
