id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4815664,3614977,68831,160885442,160885440,282,f,f,2014-09-30 15:30:08,2014-11-12 21:19:27
4815749,3614977,68831,160905394,160885440,283,f,f,2014-09-30 16:39:34,2014-11-12 21:36:57
4877826,3614977,68831,165173913,165173888,284,f,f,2014-10-06 12:47:12,2014-10-14 16:25:34
4884890,12360914,68831,165656781,165656667,285,f,f,2014-10-07 03:00:48,2014-12-06 20:51:05
5813035,2538349,68831,178869444,165173888,286,f,t,2014-10-09 02:19:35,2014-10-13 17:17:54
4934969,2538349,68831,171999337,165173888,287,f,f,2014-10-13 13:14:09,2014-10-13 15:21:23
4979948,2538349,68831,173657821,173657818,288,f,f,2014-10-18 02:21:09,2015-03-02 21:00:23
4998258,2538349,68831,174426382,173657818,289,f,f,2014-10-20 13:49:13,2015-03-02 21:36:58
5054113,11410039,68831,176770580,176605575,290,f,f,2014-10-25 07:14:53,2015-01-09 14:49:52
5096770,13000841,68831,178869462,178151402,291,f,f,2014-10-29 17:17:36,2015-01-08 19:22:51
5097123,2538349,68831,178884080,178151402,292,f,f,2014-10-29 17:46:25,2015-02-13 22:56:50
5139846,13098597,68831,180669143,179831451,293,f,f,2014-11-03 09:55:51,2015-01-21 17:31:07
5176320,2538349,68831,182762498,179830869,294,f,f,2014-11-06 13:15:50,2014-11-14 21:47:36
5176337,2538349,68831,182764782,179830869,295,f,f,2014-11-06 13:17:24,2015-03-02 18:30:13
5176367,2538349,68831,182770806,179830869,296,f,f,2014-11-06 13:20:31,2014-11-06 15:31:33
5177119,2538349,68831,182770806,179831451,297,f,f,2014-11-06 14:45:30,2015-03-02 19:04:16
5177262,2538349,68831,182909034,179830869,298,f,f,2014-11-06 15:01:37,2014-11-14 22:02:32
5237177,3614977,68831,184399174,184102130,299,f,t,2014-11-07 17:21:55,2014-11-13 20:20:20
5189688,3614977,68831,184013670,179830869,300,f,f,2014-11-10 20:20:02,2014-11-11 21:36:35
5205483,3614977,68831,184170758,179830869,301,f,f,2014-11-11 19:40:14,2014-11-13 21:42:59
5220248,2538349,68831,184277407,184102131,302,f,f,2014-11-12 18:26:31,2015-01-28 23:49:30
5222473,3614977,68831,184293082,184293071,303,f,f,2014-11-12 20:58:36,2014-11-12 21:13:37
5197987,3614977,68831,184102133,184102130,304,f,f,2014-11-12 21:20:44,2014-11-21 19:54:25
5231696,3641319,68831,184359714,184102130,305,f,f,2014-11-13 13:49:05,2014-11-13 19:09:51
5236225,3641319,68831,184392560,184102130,306,f,f,2014-11-13 19:09:33,2014-11-14 18:02:35
5247481,2538349,68831,184466670,184466666,307,f,f,2014-11-14 15:10:51,
5249746,3641319,68831,184480316,184466666,308,f,f,2014-11-14 18:02:08,2014-11-17 15:21:35
5277801,3641319,68831,184653256,184295364,309,f,f,2014-11-17 15:21:07,2014-11-27 14:18:53
5323811,3614977,68831,184939680,184939678,310,f,f,2014-11-20 16:05:11,2014-11-21 21:34:37
5233015,3614977,68831,184368931,184295364,311,f,f,2014-11-20 18:07:54,2014-12-03 15:12:19
5327085,3614977,68831,184961991,184961986,312,f,f,2014-11-20 21:01:23,2015-03-07 15:35:58
5372550,3614977,68831,185300070,184343906,313,f,f,2014-11-25 18:36:07,2015-03-05 19:43:39
5372836,3614977,68831,185302110,184343906,314,f,f,2014-11-25 19:04:38,2015-03-05 19:50:06
5381167,3614977,68831,185360485,185360479,315,f,f,2014-11-26 13:46:41,2015-03-02 19:33:35
5384622,3614977,68831,185383296,184343906,316,f,f,2014-11-26 18:56:46,2015-03-06 19:54:24
5392424,3641319,68831,185438780,184343906,317,f,f,2014-11-27 14:18:38,2015-01-29 12:08:31
5421684,3614977,68831,185642336,184343906,318,f,f,2014-12-01 15:13:41,2014-12-01 16:20:10
5424754,3614977,68831,185662771,184343906,319,f,f,2014-12-01 19:53:48,
5425218,3614977,68831,185665922,184343906,320,f,f,2014-12-01 20:38:49,2014-12-01 21:42:10
5432710,3614977,68831,185719049,184343906,321,f,f,2014-12-02 13:39:05,2015-03-05 20:13:34
5432912,3614977,68831,185724079,184343906,322,f,f,2014-12-02 13:51:57,2015-03-05 20:36:02
5433441,3614977,68831,185727878,184343906,323,f,f,2014-12-02 14:33:50,2015-03-05 20:39:15
5437029,3614977,68831,185752424,184343906,324,f,f,2014-12-02 19:39:14,
5438128,3614977,68831,185759726,184343906,325,f,f,2014-12-02 21:11:52,2015-03-05 20:47:56
5445734,3614977,68831,185811640,184343906,326,f,f,2014-12-03 13:58:00,2015-02-02 21:11:33
5286553,3614977,68831,184706287,184343906,327,f,f,2014-12-03 16:35:02,2015-03-05 20:56:43
5469174,3614977,68831,185967794,184343906,328,f,f,2014-12-05 18:29:13,2015-02-14 20:08:32
5229367,3614977,68831,184343935,184343906,329,f,f,2014-12-05 19:04:31,2014-12-08 15:12:33
5495008,3614977,68831,186144490,184343906,330,f,f,2014-12-08 21:21:10,2015-02-12 16:10:36
5506259,3614977,68831,186218404,184343906,331,f,f,2014-12-09 19:29:41,2015-02-12 16:02:37
5519135,3614977,68831,186302709,185360479,332,f,f,2014-12-10 20:23:24,2015-01-30 21:11:50
5531314,3614977,68831,186382325,184343906,333,f,f,2014-12-11 20:20:08,2014-12-12 23:39:46
5580276,3614977,68831,195630319,184343906,334,f,f,2014-12-16 17:55:27,2015-01-30 20:51:02
5614068,3641319,68831,197360913,184343906,335,f,f,2014-12-19 09:52:59,2015-01-29 14:02:32
5651715,3614977,68831,199174729,184343906,336,f,f,2014-12-23 21:04:01,2015-03-05 22:02:02
5694009,3614977,68831,201124702,184343906,337,f,f,2014-12-30 14:40:42,2015-01-05 16:00:13
5697307,3614977,68831,201215283,184343906,338,f,f,2014-12-30 21:08:26,2015-02-12 15:14:50
5750437,2538349,68831,202980079,184343906,339,f,f,2015-01-06 15:17:00,2015-02-12 15:02:00
5750918,3614977,68831,202992013,184343906,340,f,f,2015-01-06 15:51:10,2015-02-05 19:36:16
5753261,3614977,68831,203050011,184343906,341,f,f,2015-01-06 19:04:26,2015-02-05 19:53:57
5762173,3614977,68831,203315779,184343906,342,f,f,2015-01-07 13:55:03,2015-03-05 22:11:28
5775497,3614977,68831,203681542,203482569,343,f,f,2015-01-08 14:01:05,2015-03-05 22:44:58
5779534,3614977,68831,203786265,203704439,344,f,f,2015-01-08 19:16:39,2015-02-05 19:59:11
5868364,3641319,68831,205074150,204923371,345,f,f,2015-01-14 14:37:56,2015-02-12 14:44:42
5868414,3641319,68831,205074533,205074528,346,f,f,2015-01-14 14:41:52,2015-02-12 14:49:10
5868507,3641319,68831,205075447,205075436,347,f,f,2015-01-14 14:47:14,2015-02-12 14:46:50
5960158,3641319,68831,208945965,208689460,348,f,f,2015-01-21 15:49:17,
5960171,3641319,68831,208946273,208689583,349,f,f,2015-01-21 15:50:15,2015-02-12 14:40:57
5994494,2538349,68831,209860483,209370852,350,f,f,2015-01-23 22:13:02,2015-01-24 18:15:54
6051973,2538349,68831,211602901,210094455,351,f,f,2015-01-28 16:17:06,2015-01-28 21:48:17
6062259,3641319,68831,211872096,211752397,352,f,f,2015-01-29 08:41:11,2015-01-29 18:12:00
6062630,3641319,68831,211882417,211752925,353,f,f,2015-01-29 09:17:17,2015-01-29 18:13:04
6064357,3641319,68831,211927626,211752397,354,f,f,2015-01-29 12:08:14,2015-02-25 18:48:10
6065818,3641319,68831,211964124,211752397,355,f,f,2015-01-29 14:02:11,2015-02-18 19:05:26
6068095,3614977,68831,212018237,211718626,356,f,f,2015-01-29 16:25:17,2015-02-04 20:48:26
6068203,3614977,68831,212021287,211718556,357,f,f,2015-01-29 16:32:38,2015-02-04 20:45:29
6068261,3614977,68831,212022564,211718472,358,f,f,2015-01-29 16:35:19,2015-02-04 20:44:01
6068322,3614977,68831,211992176,211718409,359,f,f,2015-01-29 16:39:27,2015-02-04 20:42:25
6068389,3614977,68831,211994488,211718300,360,f,f,2015-01-29 16:43:06,2015-02-04 20:40:33
6068421,3614977,68831,211975980,211752925,361,f,f,2015-01-29 16:45:14,2015-02-04 20:39:16
6068496,3614977,68831,210848020,211752397,362,f,f,2015-01-29 16:48:41,2015-02-04 20:30:55
6068528,3614977,68831,212027802,211717889,363,f,f,2015-01-29 16:51:20,2015-02-04 20:37:24
6076296,68831,68831,90313081,212052624,364,t,f,2015-01-30 05:18:43,2015-02-03 15:42:41
6110750,3641319,68831,213284456,212506777,365,f,f,2015-02-02 13:51:01,2015-02-02 23:57:01
6111651,3614977,68831,213308259,212506777,366,f,f,2015-02-02 14:59:59,2015-02-03 22:54:22
6111769,3614977,68831,213311757,211717889,367,f,f,2015-02-02 15:09:21,2015-02-03 22:56:45
6111922,3614977,68831,213315890,212496071,368,f,f,2015-02-02 15:20:19,2015-02-03 22:58:10
6112002,3614977,68831,213317567,211718300,369,f,f,2015-02-02 15:25:05,2015-02-03 23:02:55
6112155,3614977,68831,213322240,211718409,370,f,f,2015-02-02 15:38:37,2015-02-03 23:05:01
6112226,3614977,68831,213324170,211718472,371,f,f,2015-02-02 15:43:55,2015-02-03 23:08:55
6112274,3614977,68831,213325497,211718556,372,f,f,2015-02-02 15:47:30,2015-02-03 23:10:40
6112331,3614977,68831,213326949,211718626,373,f,f,2015-02-02 15:51:41,2015-02-03 23:11:47
6116443,3614977,68831,213434793,212506777,374,f,f,2015-02-02 21:09:02,2015-02-03 22:46:33
6137761,3641319,68831,214017979,213877553,375,f,f,2015-02-04 08:59:17,2015-02-05 23:10:22
6139625,3641319,68831,214066951,213880737,376,f,f,2015-02-04 12:08:09,2015-02-05 23:14:12
6157304,3641319,68831,214547377,214263511,377,f,f,2015-02-05 15:07:58,2015-02-05 23:03:12
6159761,3614977,68831,214607629,214548810,378,f,f,2015-02-05 18:01:57,2015-02-05 18:12:58
6160089,3614977,68831,214614543,214548810,379,f,f,2015-02-05 18:22:55,2015-02-05 21:29:03
6164391,2538349,68831,214720032,214717360,380,f,f,2015-02-05 23:54:46,2015-02-05 23:59:17
6168547,3641319,68831,214847345,214720823,381,f,f,2015-02-06 09:20:45,2015-02-06 16:16:34
6169141,3641319,68831,214862902,214720749,382,f,f,2015-02-06 10:21:52,2015-02-06 16:15:15
6169338,3641319,68831,214868465,214720877,383,f,f,2015-02-06 10:44:37,2015-02-06 16:17:48
6169432,3641319,68831,214871413,214721013,384,f,f,2015-02-06 10:57:14,2015-02-06 16:19:06
6169531,3641319,68831,214874414,214721249,385,f,f,2015-02-06 11:08:12,2015-02-06 16:12:05
6181489,2538349,68831,215187620,215045104,386,f,f,2015-02-07 08:01:21,2015-02-12 15:41:52
6239031,3614977,68831,216870095,216836857,387,f,f,2015-02-11 18:53:12,2015-02-12 14:07:51
6239252,3614977,68831,216875504,216836754,388,f,f,2015-02-11 19:09:26,2015-02-12 14:06:54
6239345,3614977,68831,216878366,216836642,389,f,f,2015-02-11 19:16:39,2015-02-11 19:17:10
6239358,3614977,68831,216878366,216837095,390,f,f,2015-02-11 19:17:16,2015-02-12 14:09:08
6239411,3614977,68831,216880017,216837161,391,f,f,2015-02-11 19:20:57,2015-02-12 14:09:48
6239469,3614977,68831,216881162,216837255,392,f,f,2015-02-11 19:24:00,2015-02-12 14:10:30
6239936,3614977,68831,216892683,216837396,393,f,f,2015-02-11 19:57:27,2015-02-12 14:12:06
6240022,3614977,68831,216894886,216837343,394,f,f,2015-02-11 20:04:01,2015-02-12 14:11:18
6267312,3614977,68831,217621945,217281028,395,f,f,2015-02-13 14:55:20,2015-02-13 16:06:20
6267759,3614977,68831,217633831,217281028,396,f,f,2015-02-13 15:26:29,2015-02-13 15:55:53
6269535,2538349,68831,217675850,217668178,397,f,f,2015-02-13 17:26:37,2015-02-13 17:55:11
6270029,3614977,68831,217686563,217684184,398,f,f,2015-02-13 18:01:38,2015-03-06 18:56:54
6349863,2538349,68831,219937235,219937227,399,f,f,2015-02-19 21:42:50,2015-02-19 22:04:47
6350194,2538349,68831,219943918,219937227,400,f,f,2015-02-19 22:06:27,2015-02-19 22:23:56
6352330,2538349,68831,220032029,220032019,401,f,f,2015-02-20 02:00:27,
6352340,2538349,68831,220032320,220032317,402,f,f,2015-02-20 02:01:10,
6352344,2538349,68831,220032456,220032432,403,f,f,2015-02-20 02:01:45,2015-02-20 18:26:01
6352349,2538349,68831,220032755,220032750,404,f,f,2015-02-20 02:02:17,2015-02-20 18:24:50
6352357,2538349,68831,220032879,220032860,405,f,f,2015-02-20 02:03:13,2015-02-20 18:20:42
6364558,3614977,68831,220681897,220604604,406,f,f,2015-02-20 21:01:40,2015-02-20 21:44:50
6372672,2538349,68831,220938931,220782813,407,f,f,2015-02-21 01:12:46,2015-02-21 19:06:03
6366905,2538349,68831,220757470,220757458,408,f,f,2015-02-21 01:15:43,2015-02-21 19:03:29
6372663,2538349,68831,220938684,220938680,409,f,t,2015-02-21 01:18:24,2015-02-21 19:03:58
6398420,2538349,68831,222066563,220989937,410,f,f,2015-02-23 22:45:02,
6398431,2538349,68831,222065084,220989807,411,f,f,2015-02-23 22:45:45,2015-02-26 18:17:56
6398439,2538349,68831,222063213,220989814,412,f,f,2015-02-23 22:46:39,
6398448,2538349,68831,222061864,220989066,413,f,f,2015-02-23 22:47:12,2015-02-26 18:14:05
6398464,2538349,68831,222060518,220988640,414,f,f,2015-02-23 22:47:54,2015-02-26 18:12:00
6398479,2538349,68831,222052619,221334529,415,f,f,2015-02-23 22:49:28,2015-02-26 18:10:26
6398499,2538349,68831,222051474,221334451,416,f,f,2015-02-23 22:50:36,2015-02-26 18:05:17
6398506,2538349,68831,222048366,220938931,417,f,f,2015-02-23 22:51:21,
6446252,3641319,68831,223414295,223414293,418,f,f,2015-02-26 19:02:11,2015-02-26 20:17:00
6447488,3614977,68831,223432923,223432919,419,f,f,2015-02-26 19:21:33,2015-02-26 21:59:41
6447619,3614977,68831,223436044,223436040,420,f,f,2015-02-26 20:36:28,2015-02-26 22:43:44
6454737,3641319,68831,223590884,223590881,421,f,f,2015-02-27 09:49:01,2015-03-03 22:08:25
6459550,3614977,68831,223675965,223675955,422,f,t,2015-02-27 16:25:31,2015-02-27 16:48:11
6461339,3614977,68831,223714433,223590881,423,f,f,2015-02-27 19:02:29,2015-02-28 18:19:36
6471198,2538349,68831,224337925,223590881,424,f,f,2015-02-27 19:31:34,2015-02-28 18:31:09
6462709,2538349,68831,223758641,223590881,425,f,f,2015-02-27 20:43:37,2015-02-28 18:33:59
6462747,2538349,68831,223760906,223760896,426,f,f,2015-02-27 20:46:08,2015-02-28 18:37:31
6462772,2538349,68831,223763093,223755892,427,f,f,2015-02-27 20:48:29,2015-02-28 18:39:33
6462923,2538349,68831,223775465,223775453,428,f,f,2015-02-27 21:01:13,2015-02-28 18:41:01
6462971,2538349,68831,223778857,223778817,429,f,f,2015-02-27 21:04:06,2015-02-28 18:42:50
6463005,2538349,68831,223781971,223781961,430,f,f,2015-02-27 21:06:23,2015-02-28 18:44:08
6463123,2538349,68831,223790795,223790781,431,f,f,2015-02-27 21:15:28,2015-02-28 18:46:29
6463208,2538349,68831,223800424,223800411,432,f,f,2015-02-27 21:22:56,2015-02-28 18:48:01
6464013,3614977,68831,223909197,223909177,433,f,f,2015-02-27 22:38:48,2015-02-28 18:54:30
6466712,2538349,68831,224187489,224100562,434,f,f,2015-02-28 06:43:24,2015-02-28 19:34:20
6475418,2538349,68831,224470160,224354264,435,f,f,2015-03-01 04:04:43,2015-03-02 18:37:17
6526287,3614977,68831,225758447,225758443,436,f,f,2015-03-04 18:48:31,
6537437,3614977,68831,226499142,226338922,437,f,f,2015-03-05 13:28:06,2015-03-05 14:33:24
6540857,3614977,68831,226678547,226621124,439,f,f,2015-03-05 17:01:18,2015-03-05 19:10:33
6541711,3614977,68831,226698979,226621460,440,f,f,2015-03-05 17:49:35,2015-03-05 18:10:52
6553063,3641319,68831,227000463,226826022,441,f,f,2015-03-06 11:39:44,2015-03-06 19:18:32
6559903,3641319,68831,227162919,226826240,442,f,f,2015-03-06 11:40:37,2015-03-06 19:19:18
6555591,3614977,68831,227063436,226826022,443,f,f,2015-03-06 14:38:27,2015-03-06 19:39:18
6556651,3614977,68831,227087894,226826022,444,f,f,2015-03-06 15:41:55,2015-03-06 19:45:14
6559609,3614977,68831,227156306,227152942,445,f,f,2015-03-06 18:59:16,2015-03-06 19:57:51
6559645,3614977,68831,227157140,227152942,446,f,f,2015-03-06 19:01:29,2015-03-06 20:00:49
6560432,3614977,68831,227176467,227175855,447,f,f,2015-03-06 20:01:04,2015-03-06 20:15:23
6623697,2538349,68831,228782722,227424139,448,f,f,2015-03-11 15:24:39,2015-03-11 15:31:05
6638839,2538349,68831,229109945,227424139,449,f,f,2015-03-11 15:32:10,2015-03-12 14:54:36
6640425,3641319,68831,229143787,229109945,450,f,f,2015-03-12 16:45:43,
6645371,2538349,68831,229312718,229312701,451,f,f,2015-03-12 22:50:34,2015-03-13 14:07:49
6707870,3614977,68831,231797541,231797532,453,f,f,2015-03-17 21:27:08,2015-03-18 16:44:52
6719538,2538349,68831,232549619,231797532,454,f,f,2015-03-18 16:10:28,2015-03-18 17:03:06
6721353,3614977,68831,232692144,232692062,455,f,f,2015-03-18 17:59:21,2015-03-18 18:02:24
6721733,3614977,68831,232724913,232724907,456,f,f,2015-03-18 18:27:16,2015-03-18 18:40:35
6722033,3614977,68831,232752321,232724913,457,f,f,2015-03-18 18:48:34,2015-03-18 18:55:27
6722688,3614977,68831,232807778,232752321,458,f,f,2015-03-18 19:30:47,2015-03-18 19:39:19
6723498,3614977,68831,232875872,232875851,459,f,f,2015-03-18 20:18:53,2015-03-18 20:42:24
6726633,2538349,68831,233302173,233302120,460,f,f,2015-03-19 00:45:02,2015-03-19 13:31:38
6740354,2538349,68831,233884628,233863402,461,f,f,2015-03-19 19:09:49,2015-03-20 13:36:00
6781715,17823725,68831,235131595,233884628,462,f,f,2015-03-23 08:10:32,2015-03-23 17:35:50
6793399,17823725,68831,235426556,233884628,463,f,f,2015-03-23 21:59:41,2015-03-25 15:52:31
6836233,3614977,68831,236540875,236196991,464,f,f,2015-03-26 14:47:15,2015-03-26 15:02:49
6850414,3614977,68831,236864955,236197228,465,f,f,2015-03-26 14:48:56,2015-03-26 15:15:47
6836681,3614977,68831,236547170,236197370,466,f,f,2015-03-26 14:49:41,2015-03-26 15:17:40
6836805,3614977,68831,236549269,236196991,467,f,f,2015-03-26 14:51:42,2015-03-26 15:22:56
6850462,3614977,68831,237041920,236197228,468,f,f,2015-03-26 14:53:57,2015-03-26 15:26:00
6836597,3614977,68831,236545602,236197370,469,f,f,2015-03-26 15:12:50,2015-03-26 15:29:16
6844538,3614977,68831,236664722,236646555,470,f,f,2015-03-26 20:03:35,2015-03-27 16:04:57
6845324,3614977,68831,236671915,236646123,471,f,f,2015-03-26 20:56:52,2015-03-27 16:03:28
6857013,3614977,68831,237298914,236646555,472,f,f,2015-03-27 15:53:43,2015-03-27 16:18:59
6857101,3614977,68831,237307157,236646555,473,f,f,2015-03-27 15:59:03,2015-03-27 16:25:12
6857545,3614977,68831,237343885,237343881,474,f,t,2015-03-27 16:29:05,2015-03-27 16:31:08
6859168,3614977,68831,237430331,237376112,475,f,f,2015-03-27 18:28:08,2015-03-30 14:58:39
6859176,3614977,68831,237430447,237375813,476,f,f,2015-03-27 18:30:14,2015-03-30 14:53:33
6859182,3614977,68831,237430498,237343885,477,f,f,2015-03-27 18:30:24,2015-03-30 14:44:42
6859188,3614977,68831,237430701,237384125,478,f,f,2015-03-27 18:30:41,2015-03-30 14:46:29
6859196,3614977,68831,237430780,237375660,479,f,f,2015-03-27 18:30:55,2015-03-30 14:47:53
6859212,3614977,68831,237430909,237375799,480,f,f,2015-03-27 18:31:09,2015-03-30 14:49:15
6859217,3614977,68831,237431110,237375939,481,f,f,2015-03-27 18:31:38,2015-03-30 14:54:56
6880209,3614977,68831,238016811,237377598,482,f,t,2015-03-27 18:33:22,2015-03-30 14:57:23
6920270,3614977,68831,239045334,237430498,483,f,f,2015-04-01 17:50:42,2015-04-02 14:26:18
6920643,3614977,68831,239049508,237430498,484,f,f,2015-04-01 18:16:18,2015-04-02 14:50:40
6945717,3614977,68831,240263463,239987762,485,f,t,2015-04-02 17:50:25,2015-04-03 12:50:50
6948758,3614977,68831,240352945,239987936,486,f,f,2015-04-03 16:32:14,2015-04-03 18:51:15
6949532,3614977,68831,240370658,239987936,487,f,f,2015-04-03 17:27:53,2015-04-03 18:58:08
6950211,3614977,68831,240389191,239987936,488,f,f,2015-04-03 18:19:24,2015-04-03 19:12:19
6950422,3614977,68831,240394257,239987936,489,f,f,2015-04-03 18:35:37,2015-04-03 19:15:13
6950509,3614977,68831,240396275,239987936,490,f,f,2015-04-03 18:42:00,2015-04-03 19:16:57
6950677,3614977,68831,240400748,239987976,491,f,f,2015-04-03 18:55:30,2015-04-03 19:07:22
7010448,3614977,68831,242150269,242125953,492,f,f,2015-04-08 12:59:00,2015-04-08 13:43:40
7010725,3614977,68831,242158057,242125953,493,f,f,2015-04-08 13:17:13,2015-04-08 13:46:20
7032740,3614977,68831,242816691,242614220,494,f,f,2015-04-09 16:45:55,2015-04-09 20:17:26
7034866,3614977,68831,242868455,242614215,495,f,f,2015-04-09 19:03:03,2015-04-09 20:20:30
7035208,3614977,68831,242876533,239988180,496,f,f,2015-04-09 19:24:51,2015-04-09 20:22:47
7039140,2538349,68831,242986574,242913568,497,f,f,2015-04-10 02:14:34,2015-04-11 21:38:39
7056714,3641319,68831,243441038,242913568,498,f,f,2015-04-10 13:08:49,2015-04-11 06:04:21
7077766,2538349,68831,244183231,243655898,499,f,f,2015-04-13 10:41:04,2015-04-13 16:58:55
7078198,2538349,68831,244193919,243655898,500,f,f,2015-04-13 11:12:48,2015-04-13 17:23:16
7083236,3614977,68831,244317621,243655898,501,f,f,2015-04-13 16:30:25,2015-04-13 18:12:34
7086498,3614977,68831,244395435,244336735,502,f,f,2015-04-13 19:55:22,2015-04-13 20:52:21
7115172,17513458,68831,245159875,244354168,503,f,f,2015-04-14 12:58:34,2015-04-15 12:58:10
7098421,3614977,68831,244719915,244336914,504,f,f,2015-04-14 13:49:50,2015-04-15 13:10:42
7112868,3614977,68831,245101251,244897594,505,f,f,2015-04-15 10:30:12,2015-04-15 13:16:01
7115722,3614977,68831,245173192,244897261,506,f,f,2015-04-15 13:29:05,2015-04-15 13:58:57
7115830,3614977,68831,245177421,244897317,507,f,f,2015-04-15 13:35:23,2015-04-15 14:03:43
7115849,3614977,68831,245177951,244897492,508,f,f,2015-04-15 13:36:26,2015-04-15 14:05:31
7115864,3614977,68831,245178346,245167358,509,f,f,2015-04-15 13:37:17,2015-04-15 14:07:17
7115943,3614977,68831,245179947,244897713,510,f,f,2015-04-15 13:40:44,2015-04-15 14:09:19
7117215,3614977,68831,245228773,244898488,511,f,f,2015-04-15 14:55:15,2015-04-15 16:09:52
7117343,3614977,68831,245232031,244898556,512,f,f,2015-04-15 15:04:08,2015-04-15 16:10:57
7120041,17513458,68831,245297229,245284134,513,f,f,2015-04-15 18:02:32,2015-04-16 17:52:41
7120931,17513458,68831,245319966,245284134,514,f,f,2015-04-15 19:01:25,2015-04-16 17:59:55
7137868,2538349,68831,245768382,245766323,515,f,f,2015-04-16 18:35:52,2015-04-16 18:50:30
7138229,2538349,68831,245777605,245773855,516,f,f,2015-04-16 18:58:46,2015-04-16 19:16:19
7140407,2538349,68831,245833941,245784267,517,f,f,2015-04-16 21:43:30,2015-04-17 12:08:29
7141621,2538349,68831,245868423,245784267,518,f,f,2015-04-17 00:02:31,2015-04-17 19:37:58
7148073,3641319,68831,246040984,245784267,519,f,f,2015-04-17 10:36:09,2015-04-17 18:39:11
7149293,3641319,68831,246072044,245784267,520,f,f,2015-04-17 11:58:02,2015-05-06 18:12:24
7155052,2538349,68831,246223417,246076736,521,f,f,2015-04-17 18:00:23,2015-04-17 21:14:39
7294370,2538349,68831,250257418,246468090,522,f,f,2015-04-27 15:39:55,2015-04-28 12:32:47
7307464,3641319,68831,250631503,250609523,523,f,f,2015-04-28 10:55:21,2015-04-28 12:44:23
7307587,3641319,68831,250632777,250609523,524,f,f,2015-04-28 11:05:38,2015-04-28 12:49:26
7363109,17513458,68831,252195588,250802671,525,f,f,2015-05-01 17:58:07,2015-05-06 18:21:29
7363128,17513458,68831,252197137,250803443,526,f,f,2015-05-01 17:59:36,2015-05-06 18:29:15
7363146,17513458,68831,251851809,250798851,527,f,f,2015-05-01 18:00:24,2015-05-06 18:35:25
7363166,17513458,68831,251854618,250799274,528,f,f,2015-05-01 18:01:43,2015-05-06 18:37:03
7363180,17513458,68831,252198235,250799498,529,f,f,2015-05-01 18:02:56,2015-05-06 18:38:22
7363191,17513458,68831,252198475,250792426,530,f,f,2015-05-01 18:03:50,2015-05-06 18:40:20
7363205,17513458,68831,252198799,250792658,531,f,f,2015-05-01 18:04:50,2015-05-06 18:41:50
7395010,3614977,68831,253223693,250802671,532,f,f,2015-05-04 17:35:39,2015-05-06 19:26:01
7396195,3614977,68831,253251157,250802671,533,f,f,2015-05-04 18:58:17,2015-05-06 19:33:23
7414592,3614977,68831,253756335,250802671,534,f,f,2015-05-05 19:45:51,2015-05-06 19:47:52
7442347,3641319,68831,254498042,254233963,535,f,f,2015-05-07 11:50:20,2015-05-07 14:17:04
7442581,3641319,68831,254503624,254233963,536,f,f,2015-05-07 12:04:19,2015-05-07 12:36:47
7443181,3641319,68831,254519593,254233963,537,f,f,2015-05-07 12:41:32,2015-05-07 12:45:29
7444823,3641319,68831,254561916,254519593,538,f,f,2015-05-07 14:18:07,2015-05-07 16:29:01
7445133,3614977,68831,254569111,254519593,539,f,f,2015-05-07 14:38:00,2015-05-07 16:36:06
7451332,3614977,68831,254720928,254610038,540,f,f,2015-05-07 21:45:48,2015-05-08 12:47:57
7455823,3641319,68831,254828250,254610038,541,f,f,2015-05-08 06:41:16,2015-05-08 13:00:35
7461094,3641319,68831,254898889,254898885,542,f,f,2015-05-08 13:00:13,2015-05-08 14:43:41
7464052,3614977,68831,254940113,254940109,543,f,f,2015-05-08 16:18:02,2015-05-08 16:53:34
7464506,3614977,68831,254945845,254940109,544,f,t,2015-05-08 16:45:00,2015-05-08 16:55:22
7464779,3614977,68831,254948699,254945845,545,f,t,2015-05-08 17:16:25,2015-05-08 17:34:34
7465706,3614977,68831,254958113,254958102,546,f,f,2015-05-08 18:25:33,2015-05-09 15:06:32
7465739,3614977,68831,254958434,254958418,547,f,f,2015-05-08 18:26:24,2015-05-09 15:11:26
7465746,3614977,68831,254958503,254958500,548,f,f,2015-05-08 18:27:07,2015-05-09 15:15:13
7465730,3614977,68831,254958376,254958371,549,f,f,2015-05-08 18:27:34,2015-05-09 15:18:52
7465809,3614977,68831,254959116,254959110,550,f,f,2015-05-08 18:32:39,2015-05-09 22:22:47
7465817,3614977,68831,254959223,254948699,551,f,f,2015-05-08 18:33:14,2015-05-09 15:35:48
7465822,3614977,68831,254959274,254959265,552,f,f,2015-05-08 18:33:34,2015-05-09 15:45:15
7476267,3614977,68831,255158240,255158225,553,f,f,2015-05-09 23:05:25,2015-05-11 17:21:07
7510251,3614977,68831,255873187,255873157,554,f,f,2015-05-12 16:19:46,2015-05-12 17:52:41
7510505,3614977,68831,255880974,255873157,555,f,f,2015-05-12 16:35:26,2015-05-12 18:03:54
7521926,3614977,68831,256449720,256449211,556,f,f,2015-05-12 19:21:30,2015-05-12 19:24:24
7521920,3614977,68831,256449227,256449211,557,f,f,2015-05-13 10:41:24,
7525112,3614977,68831,256552869,256552863,558,f,f,2015-05-13 14:02:03,2015-05-13 14:02:56
7525176,3614977,68831,256554025,256552863,559,f,f,2015-05-13 14:05:14,2015-05-13 14:37:14
