id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
151092,251875,23569,5959857,5939969,100,f,f,2012-06-07 18:55:50,2012-11-30 01:51:48
155501,251875,23569,6020900,6020895,101,f,f,2012-06-11 21:15:15,2012-07-11 20:58:01
163859,418488,23569,6135403,6135398,104,f,t,2012-06-18 14:52:37,2012-06-18 15:31:14
174279,23569,23569,6285811,6237944,109,t,t,2012-06-21 21:50:38,2012-06-25 15:24:56
170659,23569,23569,6237949,6237944,110,t,t,2012-06-22 13:30:13,2012-06-25 15:24:56
201537,23569,23569,6627219,6627217,112,t,t,2012-07-11 20:57:14,2012-07-17 21:02:10
201826,23569,23569,6630382,6627217,113,t,t,2012-07-12 01:12:05,2012-07-16 19:11:18
212430,23569,23569,6764534,6764533,114,t,t,2012-07-17 16:52:45,2012-07-18 19:32:30
212991,23569,23569,1299616,1298809,115,t,t,2012-07-17 21:01:28,2012-07-24 19:46:04
64930,23569,23569,1299816,1298966,116,t,t,2012-07-20 00:48:00,2012-07-24 23:17:44
219652,23569,23569,6847993,1299864,117,t,t,2012-07-21 00:39:10,2012-07-24 15:11:32
582096,23569,23569,6891651,6891653,118,t,t,2012-07-27 21:20:09,2012-07-27 21:54:23
227456,30350,23569,488862,488863,119,f,t,2012-08-01 01:23:00,2012-08-01 23:24:55
12028,23569,23569,2251884,488871,121,t,t,2012-08-07 23:06:16,2012-08-13 15:54:19
13640,23569,23569,2632634,488871,122,t,t,2012-08-08 14:43:18,2012-08-21 14:46:20
13847,135702,23569,2670273,488871,123,f,t,2012-08-08 16:07:48,2012-08-08 16:45:22
241027,23569,23569,4681734,3186423,124,t,t,2012-08-09 21:55:38,2012-08-13 15:54:19
241026,23569,23569,4681861,3186423,125,t,t,2012-08-09 23:10:16,2012-08-13 15:54:19
237567,23569,23569,4681894,3186423,126,t,t,2012-08-10 19:06:59,2012-08-13 15:54:19
244105,23569,23569,6891635,4694122,127,t,t,2012-08-14 18:27:21,2012-08-21 15:01:02
244423,23569,23569,5118788,4694122,128,t,t,2012-08-14 20:46:24,2012-08-21 14:54:42
247121,23569,23569,6891614,4694122,129,t,t,2012-08-16 00:16:13,2012-08-21 15:00:14
260360,483848,23569,7173451,6982382,131,f,t,2012-08-22 20:15:50,2012-08-22 21:49:17
265153,504248,23569,7390166,7390160,132,f,t,2012-08-23 23:34:18,2012-08-24 16:30:46
266279,23569,23569,7404417,7404411,133,t,t,2012-08-24 16:40:45,2012-08-24 20:12:56
332513,504248,23569,8282972,7860529,135,f,f,2012-08-27 09:13:55,2012-08-29 00:53:28
302357,223394,23569,8408050,7860529,136,f,t,2012-08-28 21:45:44,2012-08-29 20:12:56
340947,23569,23569,8916309,8707290,137,t,t,2012-08-29 00:52:31,2012-08-29 22:26:04
325350,23569,23569,9131520,8916354,138,t,t,2012-08-30 22:49:51,2012-09-04 14:49:21
345616,23569,23569,9271064,8916354,139,t,t,2012-08-31 00:11:52,2012-08-31 16:15:53
347126,223394,23569,9578254,9271074,140,f,f,2012-08-31 17:25:20,2012-09-13 14:37:37
356651,23569,23569,10170101,10096998,141,t,t,2012-09-05 23:27:02,2012-09-13 15:28:51
361593,23569,23569,10530437,10096998,144,t,t,2012-09-07 22:08:58,2012-09-10 18:10:28
366687,23569,23569,10955416,10921126,145,t,t,2012-09-10 22:46:37,2012-09-13 15:28:51
366709,23569,23569,10957727,10921126,146,t,t,2012-09-10 23:07:06,2012-09-13 15:28:52
369606,23569,23569,11116846,10921126,147,t,t,2012-09-11 23:04:17,2012-09-13 15:28:52
423237,23569,23569,12554163,11514562,148,t,t,2012-09-18 23:08:57,2012-09-24 17:05:59
425096,23569,23569,12556578,11514562,149,t,t,2012-09-19 19:25:42,2012-09-21 13:50:28
425306,23569,23569,12768926,11514562,150,t,t,2012-09-19 21:26:54,2012-09-21 13:50:08
425510,888299,23569,12772290,11514562,151,f,f,2012-09-20 00:49:34,2012-09-20 02:56:57
427665,223394,23569,12802007,11514562,152,f,t,2012-09-21 03:43:34,2012-09-21 16:58:56
442229,223394,23569,13778187,13419244,154,f,t,2012-09-27 15:24:28,2012-09-28 18:03:48
447428,23569,23569,14129453,13973009,155,t,t,2012-09-30 02:54:47,2012-10-05 16:21:02
582101,23569,23569,17555792,13973009,157,t,t,2012-10-04 15:46:40,2012-10-05 16:25:22
582100,23569,23569,16278518,17555779,162,t,t,2012-10-08 15:25:13,2012-10-09 23:22:36
582099,223394,23569,17555783,17555779,163,f,t,2012-10-08 19:38:33,2012-10-08 22:37:57
582098,23569,23569,17555756,16278516,165,t,t,2012-10-11 16:44:02,2012-10-16 20:32:58
461228,23569,23569,16278519,16278516,166,t,t,2012-10-15 17:06:10,2012-11-12 22:31:25
472286,23569,23569,16863500,16863495,170,t,t,2012-10-22 20:27:02,2012-11-12 22:31:48
484464,23569,23569,17145375,16863495,175,t,t,2012-11-07 21:54:04,2012-11-07 22:49:22
484869,23569,23569,16081914,16863495,176,t,t,2012-11-07 22:41:54,2012-11-08 02:27:28
461232,23569,23569,16278662,16081910,177,t,t,2012-11-08 02:40:37,2012-11-12 22:32:07
460104,23569,23569,16207314,16081910,178,t,t,2012-11-08 20:46:43,2012-11-09 14:42:27
458208,23569,23569,16081916,16081910,179,t,t,2012-11-09 01:02:06,2012-11-09 14:42:41
472816,23569,23569,16874004,16873998,180,t,t,2012-11-13 00:37:04,2012-11-13 18:15:49
472927,23569,23569,16878015,16878012,181,t,t,2012-11-13 01:14:59,2012-11-13 18:15:21
499213,1445054,23569,17562533,17555733,182,f,t,2012-11-19 16:59:23,2012-11-19 20:40:44
499093,1445054,23569,17559218,17555733,183,f,t,2012-11-19 17:02:00,2012-11-19 20:10:50
499226,1445054,23569,17562704,17555733,184,f,f,2012-11-19 17:04:00,2012-11-19 17:19:33
499227,1445054,23569,17562707,17555733,185,f,f,2012-11-19 17:04:56,2012-11-19 18:31:11
499237,1445054,23569,17563178,17555733,186,f,t,2012-11-19 17:07:30,2012-11-19 17:39:48
500310,1445054,23569,17579623,17579612,187,f,t,2012-11-19 19:31:10,2012-11-19 20:14:31
582097,1557603,23569,20491646,20491644,188,f,f,2012-11-23 21:15:12,2012-11-24 01:14:21
582119,23569,23569,20491707,20491706,189,t,t,2012-11-27 03:05:39,2012-11-27 19:39:05
582115,23569,23569,20491708,20491705,190,t,t,2012-11-28 17:24:06,2012-12-04 18:00:35
582118,23569,23569,20491798,20491705,191,t,t,2012-11-28 23:10:38,2012-11-29 20:29:32
582117,23569,23569,20491702,20491701,192,t,t,2012-11-29 23:54:23,2012-11-30 00:08:17
582116,23569,23569,20491699,20491698,193,t,t,2012-11-30 00:52:15,2012-11-30 01:41:25
582114,23569,23569,20491703,20491698,194,t,t,2012-11-30 01:37:12,2012-12-11 20:44:35
582113,1445054,23569,20491700,20491697,196,f,t,2012-11-30 20:23:48,2012-11-30 21:38:35
636279,1557603,23569,22081093,22081092,197,f,t,2012-12-03 03:09:55,2012-12-04 04:30:18
684464,23569,23569,22665416,22665073,204,t,f,2012-12-11 17:01:18,2012-12-19 00:24:10
684443,23569,23569,22665313,22665073,205,t,t,2012-12-11 18:33:22,2012-12-18 23:58:15
684392,23569,23569,22665075,22665072,207,t,t,2012-12-11 22:49:53,2012-12-18 16:19:57
759611,23569,23569,23816800,23670547,216,t,t,2012-12-18 07:43:59,2012-12-19 01:58:49
895651,23569,23569,24194880,24194881,217,t,t,2012-12-19 00:19:26,2012-12-19 02:01:58
900258,23569,23569,24194860,23837156,218,t,t,2012-12-20 21:43:49,2012-12-24 04:26:42
900409,23569,23569,24194863,23837170,219,t,t,2012-12-20 23:26:16,2012-12-21 21:32:34
760542,23569,23569,23837158,23837152,220,t,t,2012-12-20 23:56:35,2012-12-24 04:26:58
901579,23569,23569,26743853,23837170,221,t,f,2012-12-21 21:20:10,2012-12-21 21:25:38
901688,23569,23569,23837152,23837156,222,t,t,2012-12-21 22:47:30,2012-12-21 23:03:13
903884,23569,23569,24194855,24194854,224,t,t,2012-12-24 04:54:41,2012-12-25 17:48:45
909066,,23569,,24194852,226,f,t,2013-01-02 18:52:34,2013-01-16 23:17:29
775700,23569,23569,24567554,24194852,227,t,t,2013-01-02 20:20:06,2013-01-02 21:31:16
909230,23569,23569,25339083,25339082,228,t,t,2013-01-02 21:42:46,2013-01-03 18:55:48
911822,2359430,23569,26775328,25339081,231,f,t,2013-01-12 07:38:32,2013-01-12 16:40:48
913976,223394,23569,26781657,26781654,233,f,t,2013-01-13 18:01:07,2013-01-13 18:33:39
817889,23569,23569,25856078,25856074,234,t,t,2013-01-15 00:13:14,2013-01-16 23:17:30
822263,223394,23569,25886895,25856074,238,f,t,2013-01-16 21:39:35,2013-01-16 23:17:30
818580,23569,23569,25861439,25861434,239,t,t,2013-01-19 00:04:08,2013-01-19 00:54:06
823923,23569,23569,25898461,25898458,240,t,t,2013-01-19 00:54:53,2013-01-19 01:59:20
837300,2292484,23569,26080420,26080401,243,f,f,2013-01-23 05:08:14,2013-01-23 15:24:53
944725,23569,23569,26902333,26080401,248,t,t,2013-01-31 17:07:44,2013-02-01 16:24:05
945039,23569,23569,26904546,26080401,249,t,t,2013-01-31 18:35:26,2013-01-31 18:53:13
957168,23569,23569,28259791,27897235,253,t,t,2013-02-04 20:04:35,2013-02-04 20:19:29
958038,23569,23569,28352768,28352755,254,t,f,2013-02-05 00:29:47,2013-02-13 19:59:33
958078,23569,23569,28356494,28356489,255,t,t,2013-02-05 00:48:04,2013-02-13 19:50:42
960515,2530061,23569,28653759,28356489,256,f,t,2013-02-05 09:35:36,2013-02-05 16:39:00
1088571,2587881,23569,29374772,29374764,257,f,f,2013-02-05 18:33:46,2013-02-15 21:46:23
1088567,23569,23569,29374767,29374764,258,t,t,2013-02-07 15:10:53,2013-02-13 19:50:43
1088563,2587879,23569,29374765,29374764,259,f,f,2013-02-08 09:17:49,2013-02-08 16:24:13
1151509,23569,23569,29638112,29638107,262,t,t,2013-02-13 22:21:02,2013-02-13 22:29:43
1163418,23569,23569,30258485,30258470,265,t,t,2013-02-17 17:09:29,2013-02-17 18:34:58
1164403,23569,23569,30288449,30288448,266,t,t,2013-02-18 01:24:48,2013-02-20 03:14:32
1164462,23569,23569,30290066,30288448,267,t,t,2013-02-18 02:11:40,2013-02-20 03:14:53
1167545,23569,23569,31703101,30288448,268,t,t,2013-02-18 20:22:38,2013-02-20 03:15:43
1167833,23569,23569,31704888,30288448,269,t,t,2013-02-18 21:33:14,2013-02-20 03:17:12
1167899,23569,23569,31705232,30288448,270,t,t,2013-02-19 01:38:25,2013-02-20 03:17:32
1171784,23569,23569,31722848,30288448,271,t,t,2013-02-19 19:05:07,2013-02-22 23:05:37
1173181,2728609,23569,31728883,30288448,272,f,f,2013-02-20 02:59:48,2013-02-20 03:00:46
1168704,2719865,23569,31709044,31709040,273,f,f,2013-02-20 04:05:12,2013-02-21 17:16:04
1178759,2530061,23569,31753004,31709040,274,f,f,2013-02-21 12:31:39,2013-02-21 12:45:55
1192851,23569,23569,33248007,33248005,277,t,t,2013-02-25 01:03:31,2013-02-25 18:38:06
1202965,23569,23569,34569870,34338089,279,t,t,2013-02-27 20:08:39,2013-02-28 17:23:35
1203091,23569,23569,34571208,34338089,280,t,t,2013-02-27 20:38:04,2013-02-28 17:23:35
1207759,2919394,23569,34839733,34810319,282,f,t,2013-02-28 21:01:34,2013-03-01 17:20:29
1208873,2922363,23569,34872269,34810319,283,f,t,2013-03-01 04:10:07,2013-03-01 04:45:18
1221687,23569,23569,35387252,34975005,284,t,t,2013-03-04 20:15:44,2013-03-06 15:55:10
1222048,23569,23569,35398700,34975005,285,t,t,2013-03-04 21:37:13,2013-03-13 18:25:23
1255337,23569,23569,35532520,34975005,286,t,t,2013-03-06 01:18:08,2013-03-15 23:02:48
1228953,23569,23569,35612945,35517540,287,t,t,2013-03-07 05:47:15,2013-03-08 02:10:53
1264064,23569,23569,36544736,36544734,289,t,t,2013-03-15 21:38:32,2013-03-18 23:47:10
1273642,23569,23569,36606564,36606559,290,t,t,2013-03-18 22:49:34,2013-03-18 23:47:11
1259640,3105793,23569,36517041,36517036,291,f,t,2013-03-19 09:59:24,2013-03-19 20:00:59
1278148,23569,23569,36635217,36534176,292,t,t,2013-03-19 21:59:09,2013-04-01 17:11:09
1281917,23569,23569,36658900,36534176,294,t,t,2013-03-20 18:17:57,2013-04-01 17:11:09
1282114,23569,23569,36534184,36534176,295,t,t,2013-03-20 19:01:48,2013-03-21 06:26:08
1269276,3126024,23569,36579051,36534176,296,f,t,2013-03-20 20:51:02,2013-03-23 23:37:24
1262353,23569,23569,36534186,36534173,297,t,t,2013-03-21 06:39:04,2013-04-01 17:11:10
1269213,3105793,23569,36578592,36534173,298,f,t,2013-03-21 17:43:09,2013-03-23 23:36:48
1301527,3105793,23569,37561976,37561974,299,f,f,2013-03-24 11:03:43,2013-06-26 00:54:20
1313497,23569,23569,37646431,37646428,302,t,t,2013-03-30 00:47:53,2013-04-01 17:11:10
1313838,23569,23569,37648817,37646428,303,t,t,2013-03-30 04:21:22,2013-04-01 17:11:11
1323425,23569,23569,37717838,37717834,304,t,t,2013-04-02 00:00:49,2013-04-02 18:45:47
1331589,23569,23569,37773750,37773747,305,t,t,2013-04-03 21:27:38,2013-04-03 22:10:47
1331876,23569,23569,37776120,37776109,306,t,t,2013-04-03 23:32:59,2013-04-05 15:11:10
1335208,23569,23569,37798487,37776109,307,t,t,2013-04-04 21:58:13,2013-04-05 15:11:10
1335221,23569,23569,37798592,37776109,308,t,t,2013-04-04 22:00:38,2013-04-05 15:11:10
1356922,23569,23569,37952545,37952541,309,t,t,2013-04-11 00:19:22,2013-04-11 17:56:09
1357010,23569,23569,37953278,37953276,310,t,t,2013-04-11 01:13:03,2013-04-11 17:56:36
1374485,23569,23569,38077243,38077233,312,t,t,2013-04-15 23:44:12,2013-04-17 02:34:34
1388263,3418815,23569,37829421,37829417,313,f,t,2013-04-19 02:45:34,2013-04-19 03:16:52
1393116,,23569,,37829414,314,f,f,2013-04-20 13:21:20,2013-04-20 13:36:56
1738372,23569,23569,38567750,37829414,315,t,t,2013-04-23 23:26:56,2013-04-24 22:50:19
1339681,3313314,23569,37829422,37829414,316,f,t,2013-04-24 20:21:28,2013-04-29 20:44:11
1417335,23569,23569,38911601,37829414,317,t,t,2013-04-24 22:30:33,2013-05-01 01:22:15
1417334,23569,23569,38678618,38567746,318,t,t,2013-04-25 19:44:53,2013-05-01 01:22:15
1407506,3480342,23569,38567756,38567746,319,f,t,2013-04-29 10:37:18,2013-04-29 16:24:39
1408767,3480342,23569,38607289,38567746,320,f,t,2013-04-29 14:18:02,2013-05-07 14:55:32
1422734,23569,23569,39103613,38911628,322,t,t,2013-05-02 03:31:22,2013-05-02 18:42:54
1426771,23569,23569,39221752,39221742,323,t,t,2013-05-02 19:05:59,2013-05-03 16:53:47
1436049,23569,23569,39581746,39398722,325,t,t,2013-05-05 03:06:54,2013-05-07 14:55:32
1436112,23569,23569,39584960,39398722,326,t,t,2013-05-05 03:57:03,2013-05-07 14:55:33
1445908,23569,23569,39950001,39949994,327,t,t,2013-05-07 15:28:46,2013-05-07 15:59:07
1446024,23569,23569,39950507,39949994,328,t,t,2013-05-07 15:57:54,2013-05-09 01:04:23
1446525,23569,23569,39953204,39953203,329,t,t,2013-05-07 17:36:37,2013-05-09 01:04:23
1447100,23569,23569,39956658,39953203,330,t,t,2013-05-07 19:33:29,2013-05-09 01:04:23
1447605,23569,23569,39959759,39959747,332,t,t,2013-05-07 21:53:02,2013-05-09 01:04:24
1447604,23569,23569,39959750,39959747,333,t,t,2013-05-07 21:53:20,2013-05-09 01:04:24
1448221,23569,23569,39965947,39959747,334,t,t,2013-05-08 01:31:58,2013-05-09 01:04:24
1464800,23569,23569,40650720,40238132,335,t,t,2013-05-11 14:52:10,2013-05-14 17:53:47
1465087,23569,23569,40662326,40238132,336,t,t,2013-05-11 16:42:48,2013-05-14 18:26:26
1471621,23569,23569,40938148,40238132,338,t,t,2013-05-13 15:41:01,2013-05-14 18:33:22
1471831,23569,23569,40945376,40238132,339,t,t,2013-05-13 16:28:09,2013-05-14 18:38:57
1488271,23569,23569,41749753,41749752,340,t,t,2013-05-16 17:39:03,2013-05-20 15:06:12
1489111,23569,23569,41754547,41749752,341,t,t,2013-05-16 21:05:56,2013-05-20 15:06:12
1566436,23569,23569,44378793,42682708,344,t,t,2013-06-07 17:39:38,2013-06-11 16:42:47
1567394,23569,23569,44499326,42682708,345,t,t,2013-06-07 21:53:06,2013-06-18 22:01:52
1573252,23569,23569,44858253,42682708,346,t,t,2013-06-09 22:21:04,2013-06-11 16:44:08
1597460,23569,23569,45655129,45164917,348,t,t,2013-06-14 14:31:48,2013-06-18 22:01:53
1599006,23569,23569,45703478,45164917,349,t,t,2013-06-14 20:46:40,2013-06-18 22:01:53
1622384,23569,23569,46484846,46270842,350,t,t,2013-06-20 04:59:35,2013-06-20 23:36:04
1625096,23569,23569,46555787,46270842,351,t,f,2013-06-20 15:21:54,2013-06-20 15:52:32
1637845,23569,23569,47025759,46633100,352,t,t,2013-06-24 05:18:30,2013-06-26 00:24:33
1641532,4225451,23569,47075255,46633100,353,f,t,2013-06-24 15:03:29,2013-06-24 18:19:05
1643287,23569,23569,47084615,47084614,354,t,t,2013-06-24 21:00:01,2013-06-25 12:51:19
1647812,23569,23569,47163667,47163665,355,t,t,2013-06-25 15:57:26,2013-06-26 00:47:41
1663982,3105793,23569,47501846,47501842,356,f,t,2013-06-28 16:57:11,2013-06-30 21:32:14
1668196,23569,23569,47527021,47501842,357,t,t,2013-06-28 23:53:56,2013-06-29 17:36:53
1682921,23569,23569,47836527,47836523,358,t,t,2013-07-03 00:39:39,2013-07-03 05:24:36
1705568,3565076,23569,48083242,48083241,360,f,t,2013-07-06 13:38:54,2013-07-16 18:21:30
1718886,23569,23569,48165994,48083241,361,t,t,2013-07-08 13:57:02,2013-07-11 14:58:05
1720175,23569,23569,48170640,48083241,362,t,t,2013-07-08 15:42:55,2013-07-11 14:58:05
1726339,23569,23569,48191527,48083241,363,t,t,2013-07-08 23:13:30,2013-07-11 14:59:36
1727599,23569,23569,48194829,48083241,364,t,t,2013-07-09 00:17:32,2013-07-11 14:58:05
1727671,23569,23569,48195119,48083241,365,t,t,2013-07-09 00:25:06,2013-07-11 14:59:51
1742036,23569,23569,48239054,48083241,366,t,f,2013-07-09 15:52:47,2013-07-09 17:10:07
1759776,23569,23569,48339150,48083241,367,t,t,2013-07-09 17:13:34,2013-07-11 14:58:05
1762019,23569,23569,48455803,48455801,368,t,t,2013-07-12 22:53:50,2013-07-16 20:59:05
1782762,3565076,23569,49715990,49715943,370,f,t,2013-07-17 00:41:29,2013-07-17 14:21:41
1791911,4578216,23569,50568959,50568952,371,f,t,2013-07-18 18:29:20,2013-07-18 18:45:41
1836168,23569,23569,51868895,51145827,374,t,t,2013-07-25 18:50:19,2013-08-16 13:18:52
1841900,4693016,23569,52062697,51145827,375,f,t,2013-07-26 13:48:59,2013-07-26 16:18:21
1922519,23569,23569,53309995,52386189,379,t,t,2013-08-12 15:51:21,2013-08-12 20:21:04
1942237,23569,23569,54136726,54136716,383,t,t,2013-08-16 15:27:43,2013-08-16 15:41:30
1954847,23569,23569,55933845,55897067,384,t,t,2013-08-19 23:54:38,2013-08-20 23:04:10
1960761,23569,23569,56113568,55897067,386,t,t,2013-08-20 22:57:13,2013-08-21 16:45:25
1965214,5083745,23569,56250880,56114241,387,f,t,2013-08-21 16:24:31,2013-08-28 17:34:43
1965340,23569,23569,56255195,56255045,388,t,t,2013-08-21 16:46:07,2013-08-21 16:53:59
1994422,23569,23569,57202485,56288731,390,t,t,2013-08-27 18:43:04,2013-08-28 16:25:14
2075843,23569,23569,57869993,57426518,392,t,t,2013-09-09 02:07:27,2013-09-11 13:27:17
2154692,23569,23569,58496939,58496937,396,t,t,2013-09-25 16:02:51,2013-10-16 05:02:06
2182799,5518157,23569,58664808,58496937,397,f,t,2013-09-30 19:41:40,2013-10-16 05:58:40
2210602,5579562,23569,59099716,58496937,400,f,t,2013-10-04 17:32:33,2013-10-16 05:32:50
2274900,23569,23569,63606323,63606306,402,t,t,2013-10-16 18:25:15,2013-10-21 19:38:17
2279988,23569,23569,64221577,63606306,403,t,t,2013-10-17 13:55:51,2013-10-21 19:38:46
2336984,23569,23569,67368615,66695705,404,t,t,2013-10-26 03:29:51,2013-10-27 22:44:36
2509603,23569,23569,72858893,67509381,407,t,t,2013-11-24 08:02:12,2013-11-26 03:30:45
2509619,23569,23569,72859661,67509381,408,t,t,2013-11-24 08:11:17,2013-11-26 03:30:28
2554042,3418815,23569,74036788,73367802,410,f,t,2013-12-01 23:29:21,2013-12-02 21:56:16
2561978,23569,23569,74090768,74090764,411,t,t,2013-12-02 22:20:32,2013-12-05 14:58:21
2595234,23569,23569,74311050,74311049,412,t,t,2013-12-08 07:59:46,2013-12-09 20:48:42
2617849,23569,23569,74458402,74458400,413,t,t,2013-12-11 17:52:17,2013-12-11 19:28:24
2619447,23569,23569,74468609,74468604,414,t,t,2013-12-11 22:20:06,2013-12-11 23:12:19
2630727,23569,23569,74731437,74731433,415,t,t,2013-12-13 05:59:42,2013-12-13 06:09:04
2674827,4838616,23569,78152276,76745328,416,f,t,2013-12-19 22:29:15,2013-12-31 00:58:50
2736475,23569,23569,80541065,80318212,417,t,t,2014-01-02 23:24:06,2014-01-06 15:05:31
2753219,2151797,23569,80642718,80318212,418,f,t,2014-01-06 13:40:42,2014-01-06 14:58:28
2755266,2151797,23569,80655805,80544323,419,f,t,2014-01-06 20:11:03,2014-01-06 21:38:35
2759844,2151797,23569,80586072,80586071,421,f,t,2014-01-07 15:10:47,2014-01-07 15:12:12
2743989,2151797,23569,80586073,80586070,424,f,f,2014-01-09 15:28:22,2014-01-10 13:59:48
2779562,2151797,23569,80799915,80586070,425,f,f,2014-01-10 14:01:51,2014-01-10 18:02:28
2781261,2151797,23569,80838202,80586070,426,f,t,2014-01-10 18:02:23,2014-01-10 20:00:50
2829702,23569,23569,83634981,82654943,427,t,t,2014-01-18 04:50:19,2014-01-21 03:25:54
2845916,23569,23569,84204158,84191856,429,t,t,2014-01-21 05:08:15,2014-01-22 01:57:05
2854863,23569,23569,84462348,84418415,432,t,t,2014-01-22 08:00:27,2014-01-22 19:34:30
2907116,23569,23569,86097083,84859927,436,t,f,2014-01-31 06:57:31,2014-02-04 00:08:02
2923587,23569,23569,86685030,84859927,437,t,t,2014-02-03 08:37:02,2014-02-05 06:19:05
2937585,23569,23569,86898307,84859927,438,t,t,2014-02-04 21:19:53,2014-02-04 22:16:05
2938578,23569,23569,86847918,86847917,439,t,t,2014-02-05 00:10:12,2014-02-05 00:39:55
2939086,23569,23569,86907070,86847916,440,t,t,2014-02-05 02:20:14,2014-02-05 06:19:28
4097496,23569,23569,109451546,87317091,441,t,t,2014-02-11 22:20:37,2014-02-12 14:40:47
4097494,23569,23569,109451545,87317091,442,t,t,2014-02-11 22:56:10,2014-02-12 14:41:01
