id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40588546,20295722,8889021,1034930663,1034906243,388,f,t,2018-06-07 21:15:09,2018-06-07 21:39:51
40590639,20295722,8889021,1034960863,1034958572,389,f,t,2018-06-07 21:51:27,2018-06-07 22:21:15
40594531,20295722,8889021,1035023770,1034986896,390,f,t,2018-06-07 23:29:19,2018-06-07 23:29:35
40647120,20295722,8889021,1036007431,1035690902,393,f,t,2018-06-08 22:09:59,2018-06-08 22:17:57
40760476,20295722,8889021,1038507424,1037395892,394,f,t,2018-06-11 21:17:04,2018-06-11 22:07:53
41392567,101939672,8889021,1050564039,1038583096,395,f,f,2018-06-24 05:32:19,2018-06-24 05:59:15
41464148,20295722,8889021,1051974564,1038583096,398,f,t,2018-06-25 17:10:29,2018-06-25 17:29:51
41465010,20295722,8889021,1051991179,1038583096,399,f,t,2018-06-25 17:27:12,2018-06-25 18:46:22
41465571,20295722,8889021,1052000956,1051993282,400,f,f,2018-06-25 17:39:06,2018-06-25 17:45:20
41465580,20295722,8889021,1052001090,1051993282,401,f,t,2018-06-25 17:39:14,2018-06-25 18:11:38
41478913,20295722,8889021,1052243074,1052110254,402,f,t,2018-06-25 22:11:42,2018-06-25 22:39:51
41482720,101939672,8889021,1052290739,1052281833,403,f,f,2018-06-25 23:27:29,2018-06-29 21:13:14
41598629,20295722,8889021,1054298423,1052281833,404,f,t,2018-06-27 17:35:41,2018-06-29 03:54:43
41603085,20295722,8889021,1054373074,1052281833,405,f,f,2018-06-27 19:04:32,2018-06-29 16:20:33
41680916,20295722,8889021,1055818638,1055817201,406,f,t,2018-06-29 03:57:28,2018-06-29 15:53:55
41681356,20295722,8889021,1055824796,1055817201,407,f,t,2018-06-29 04:08:45,2018-06-29 04:41:33
41687278,69081604,8889021,1055920623,1055858050,408,f,t,2018-06-29 06:47:20,2018-06-29 15:20:40
41710525,20295722,8889021,1056350564,1056340832,409,f,t,2018-06-29 15:29:16,2018-06-29 16:03:04
41721254,101939672,8889021,1056533504,1056400980,410,f,f,2018-06-29 19:38:21,2018-07-01 04:12:52
41729818,101939672,8889021,1056640866,1056400980,411,f,f,2018-06-29 22:50:05,2018-07-01 08:17:16
41763108,8889021,8889021,1057471729,1056400980,412,t,t,2018-07-01 04:10:46,2018-07-01 04:11:04
41767549,101939672,8889021,1057581197,1057473547,413,f,f,2018-07-01 09:00:19,2018-08-02 10:24:55
42193888,103451432,8889021,1066210893,1057473547,414,f,t,2018-07-10 07:41:42,2018-07-10 12:55:32
42221487,103451432,8889021,1066762695,1066547357,415,f,t,2018-07-10 17:20:42,2018-07-10 17:21:52
42221714,103451432,8889021,1066767547,1066764605,416,f,t,2018-07-10 17:25:21,2018-07-10 17:40:52
42275598,20295722,8889021,1067790557,1066781719,418,f,t,2018-07-11 15:14:13,2018-07-11 15:40:27
42278995,20295722,8889021,1067855260,1067837135,419,f,t,2018-07-11 16:19:11,2018-07-11 16:19:30
42408049,20295722,8889021,1070300744,1067855489,420,f,t,2018-07-13 23:56:32,2018-07-14 05:33:26
42787382,20295722,8889021,1077351291,1070455991,422,f,t,2018-07-21 18:06:10,2018-07-21 18:57:22
42863067,20295722,8889021,1078907316,1077390010,424,f,t,2018-07-23 15:48:35,2018-07-24 21:49:28
42996128,20295722,8889021,1081243019,1080432756,426,f,t,2018-07-25 16:53:53,2018-07-27 15:21:15
43113155,20295722,8889021,1083344448,1083318195,427,f,t,2018-07-27 16:49:49,2018-07-27 17:43:32
43404372,69081604,8889021,1088839726,1083435238,428,f,f,2018-08-02 09:09:52,2018-08-10 08:53:45
43409613,101939672,8889021,1088935103,1083435238,429,f,t,2018-08-02 11:07:31,2018-08-07 16:18:42
43479003,105819720,8889021,1090150740,1083435238,430,f,t,2018-08-03 13:32:20,2018-08-03 20:40:59
43728660,101939672,8889021,1095099726,1094068679,435,f,t,2018-08-08 15:44:46,2018-08-08 16:20:37
43753783,101939672,8889021,1095477155,1095138284,437,f,t,2018-08-08 22:59:08,2018-08-08 23:05:12
43810351,101939672,8889021,1096478571,1096382949,439,f,t,2018-08-09 21:12:50,2018-08-09 21:52:44
43816259,20295722,8889021,1096566166,1096512511,440,f,t,2018-08-09 23:13:06,2018-08-09 23:33:55
43817186,20295722,8889021,1096588024,1096581043,441,f,t,2018-08-09 23:46:20,2018-08-10 00:33:19
43817513,20295722,8889021,1096593800,1096590652,442,f,t,2018-08-09 23:57:09,2018-08-10 00:04:54
43817665,20295722,8889021,1096596422,1096590652,443,f,t,2018-08-10 00:00:59,2018-08-10 00:29:05
43817758,20295722,8889021,1096598622,1096590652,444,f,f,2018-08-10 00:03:54,2019-03-14 03:37:03
43818500,20295722,8889021,1096611333,1096602351,445,f,t,2018-08-10 00:26:03,2018-08-10 05:11:20
43883950,101939672,8889021,1097802152,1096782155,446,f,t,2018-08-11 07:32:50,2018-08-15 15:37:48
43938999,20295722,8889021,1099248255,1096782155,450,f,f,2018-08-13 03:46:28,2019-02-06 10:41:33
44078136,8889021,8889021,1101880991,1096782155,453,t,f,2018-08-15 08:55:20,2018-08-15 10:15:24
44221335,101939672,8889021,1104506901,1102291234,457,f,f,2018-08-17 18:11:37,2018-08-17 18:27:09
44222637,101939672,8889021,1104528598,1102291234,458,f,t,2018-08-17 18:33:13,2018-08-17 21:02:04
44222748,101939672,8889021,1104529779,1102291234,459,f,t,2018-08-17 18:34:56,2018-08-17 23:34:30
44226641,101939672,8889021,1104601003,1102291234,460,f,f,2018-08-17 20:14:28,2018-08-18 15:08:37
44244358,101939672,8889021,1104889838,1104752560,461,f,f,2018-08-18 06:05:45,2018-10-29 01:34:21
44244567,101939672,8889021,1104897524,1104752560,462,f,f,2018-08-18 06:21:03,2018-10-29 01:34:03
44286786,101939672,8889021,1105928429,1104752560,464,f,t,2018-08-19 17:55:05,2018-08-20 04:19:50
44801859,101939672,8889021,1115796189,1106300559,470,f,t,2018-08-28 22:56:09,2018-08-30 04:11:11
45802347,101939672,8889021,1134638511,1128726276,473,f,t,2018-09-15 16:58:42,2018-09-15 20:08:32
45802418,101939672,8889021,1134640153,1128726276,474,f,t,2018-09-15 17:00:54,2018-09-17 21:23:21
46167234,101939672,8889021,1141374622,1136805841,477,f,f,2018-09-21 18:06:24,
48116448,101939672,8889021,1175192116,1136805841,483,f,f,2018-10-22 13:41:56,
48118672,101939672,8889021,1175202806,1136805841,484,f,t,2018-10-22 14:32:46,2018-10-23 13:11:18
48119829,101939672,8889021,1175210147,1136805841,485,f,f,2018-10-22 14:58:04,2018-10-26 16:01:34
48450948,101939672,8889021,1181076724,1177166847,487,f,t,2018-10-26 16:57:18,2018-10-29 12:12:33
48451168,101939672,8889021,1181079330,1177166847,488,f,t,2018-10-26 17:00:06,2018-10-28 20:29:18
48452400,101939672,8889021,1181094372,1177166847,489,f,t,2018-10-26 17:16:24,2018-10-28 18:48:55
48456502,101939672,8889021,1181150350,1177166847,490,f,f,2018-10-26 18:16:51,2018-10-28 18:39:33
48539775,101939672,8889021,1182493496,1177166847,491,f,f,2018-10-28 07:31:44,2018-10-29 01:22:06
48540314,101939672,8889021,1182503061,1177166847,492,f,f,2018-10-28 07:53:22,2018-10-29 01:35:08
48567079,8889021,8889021,1182945526,1182940029,493,t,f,2018-10-28 18:44:50,2018-10-28 19:01:03
48567816,20295722,8889021,1182954500,1182948461,494,f,t,2018-10-28 19:03:02,2018-10-28 19:35:42
48571506,20295722,8889021,1183023487,1183022216,495,f,t,2018-10-28 20:31:26,2018-10-29 11:08:50
48576095,101939672,8889021,1183112792,1183091572,496,f,t,2018-10-28 22:39:27,2018-10-29 11:50:00
48576307,101939672,8889021,1183118437,1183091572,497,f,t,2018-10-28 22:47:05,2018-10-29 13:32:11
48576546,101939672,8889021,1183122689,1183091572,498,f,t,2018-10-28 22:54:25,2018-10-29 13:50:22
48577451,101939672,8889021,1183141990,1183091572,499,f,t,2018-10-28 23:25:58,2018-10-29 14:05:30
48577549,101939672,8889021,1183144211,1183091572,500,f,t,2018-10-28 23:29:48,2018-10-29 15:35:06
48577745,101939672,8889021,1183147949,1183091572,501,f,t,2018-10-28 23:36:45,2018-10-29 16:04:07
48577838,101939672,8889021,1183149777,1183091572,502,f,f,2018-10-28 23:40:08,2018-12-10 00:34:50
48578056,101939672,8889021,1183153851,1183091572,503,f,f,2018-10-28 23:47:11,2018-12-10 00:35:05
48581678,101939672,8889021,1183232511,1183091572,504,f,t,2018-10-29 01:32:43,2018-11-03 17:53:26
48681492,101939672,8889021,1184537519,1184444411,506,f,t,2018-10-30 02:57:53,2018-10-30 12:24:03
48837300,115232253,8889021,1186889975,1185198650,511,f,t,2018-10-31 19:01:24,2018-11-05 21:52:42
48868470,101939672,8889021,1187411286,1185198650,512,f,t,2018-11-01 05:06:20,2018-11-03 19:26:52
48869259,101939672,8889021,1187423391,1185198650,513,f,t,2018-11-01 05:28:39,2018-11-02 12:24:17
48927407,101939672,8889021,1188274857,1185198650,515,f,t,2018-11-01 20:58:06,2018-11-02 00:38:01
48975487,115436023,8889021,1189003823,1188980523,517,f,t,2018-11-02 13:16:36,2018-11-02 19:46:54
49739560,116745520,8889021,1203019550,1192468618,522,f,t,2018-11-14 13:09:16,2018-11-15 13:13:15
49882186,116745520,8889021,1205377105,1204361624,525,f,t,2018-11-16 09:34:09,2018-11-20 17:49:46
50098929,101939672,8889021,1209541671,1204361624,527,f,t,2018-11-20 05:22:04,2018-11-20 15:07:33
50125095,101939672,8889021,1210019785,1204361624,528,f,t,2018-11-20 14:13:34,2018-11-20 17:49:17
50233447,101939672,8889021,1211791832,1210669658,531,f,t,2018-11-21 21:42:05,2018-11-22 01:05:39
50246729,101939672,8889021,1212056480,1211939138,532,f,t,2018-11-22 04:06:43,2018-11-29 00:51:31
50247248,101939672,8889021,1212065655,1211939138,533,f,f,2018-11-22 04:27:05,2018-11-23 15:27:18
50334059,101939672,8889021,1213666508,1211939138,534,f,t,2018-11-23 15:44:49,2018-11-24 12:44:49
50334218,101939672,8889021,1213669517,1211939138,535,f,t,2018-11-23 15:48:12,2018-11-23 22:30:17
50345776,101939672,8889021,1213899294,1211939138,536,f,t,2018-11-23 20:56:37,2018-11-23 21:59:05
50668237,20295722,8889021,1219000095,1219000087,537,f,t,2018-11-29 01:08:53,2018-11-29 01:21:39
50751625,20295722,8889021,1220769190,1220201179,538,f,t,2018-11-30 01:09:14,2018-11-30 01:33:03
50754136,20295722,8889021,1220859204,1220859188,539,f,t,2018-11-30 02:07:50,2018-11-30 02:18:40
50754282,20295722,8889021,1220864793,1220859188,540,f,t,2018-11-30 02:11:15,2018-11-30 22:03:42
50817579,101939672,8889021,1222303492,1221374392,542,f,t,2018-11-30 21:09:03,2018-12-01 02:32:06
50821245,101939672,8889021,1222382746,1222372580,543,f,t,2018-11-30 22:22:32,2018-12-01 00:42:47
51197613,101939672,8889021,1229262659,1222553116,545,f,t,2018-12-06 13:57:48,2018-12-07 01:43:19
51273874,101939672,8889021,1230495816,1230019630,547,f,f,2018-12-07 13:12:02,2018-12-09 21:39:05
51281620,8889021,8889021,1230626279,1230019630,548,t,f,2018-12-07 15:22:32,2018-12-07 15:30:21
51356247,20295722,8889021,1231889533,1230019630,549,f,t,2018-12-09 03:04:03,2018-12-09 03:26:27
51363760,101939672,8889021,1231933382,1231933378,550,f,t,2018-12-09 06:53:35,2018-12-09 21:38:40
51364604,101939672,8889021,1231937930,1231933378,551,f,t,2018-12-09 07:27:20,2018-12-10 00:09:48
51389084,8889021,8889021,1232101832,1231933378,552,t,f,2018-12-09 18:54:37,2018-12-15 19:57:19
51449472,101939672,8889021,1232483341,1232483287,554,f,f,2018-12-10 14:32:35,
51508153,101939672,8889021,1232897524,1232483287,555,f,t,2018-12-11 07:25:35,2018-12-13 00:46:18
51614568,101939672,8889021,1233865273,1233865263,556,f,f,2018-12-12 16:09:23,2018-12-13 01:06:43
51752183,101939672,8889021,1235937786,1235937783,557,f,t,2018-12-14 09:32:13,2018-12-14 23:18:02
51843564,101939672,8889021,1240393112,1239150090,558,f,t,2018-12-16 05:02:25,2018-12-18 02:21:14
51843597,101939672,8889021,1240396679,1239150090,559,f,f,2018-12-16 05:04:51,2018-12-16 05:20:16
51843887,101939672,8889021,1240446963,1239150090,560,f,t,2018-12-16 05:25:25,2018-12-19 15:37:04
51843904,101939672,8889021,1240451860,1239150090,561,f,t,2018-12-16 05:26:48,2018-12-19 17:24:18
51845381,101939672,8889021,1240693877,1239150090,562,f,t,2018-12-16 07:09:30,2018-12-19 13:25:04
51919142,101939672,8889021,1242243990,1239150090,563,f,t,2018-12-17 14:55:47,2018-12-22 19:24:09
51955783,8889021,8889021,1242877361,1239150090,564,t,t,2018-12-18 01:45:18,2018-12-18 01:59:07
51962535,101939672,8889021,1243006622,1242952631,566,f,t,2018-12-18 04:50:59,2018-12-19 12:15:26
52013354,101939672,8889021,1243837597,1242952631,567,f,t,2018-12-18 19:54:43,2018-12-21 00:32:18
52233118,101939672,8889021,1247204170,1246577727,569,f,t,2018-12-21 16:14:05,2018-12-22 17:55:53
52233287,101939672,8889021,1247206664,1246577727,570,f,t,2018-12-21 16:17:21,2018-12-22 15:40:47
52276783,20295722,8889021,1247991171,1247968957,571,f,t,2018-12-22 16:20:28,2018-12-31 00:31:16
52288553,101939672,8889021,1248210901,1248109647,572,f,t,2018-12-22 23:30:39,2018-12-23 00:47:42
52288703,101939672,8889021,1248213249,1248109647,573,f,t,2018-12-22 23:36:24,2018-12-23 00:38:17
52928885,20295722,8889021,1260703056,1254515066,576,f,t,2019-01-07 01:09:25,2019-01-07 01:49:26
53088018,101939672,8889021,1263200951,1260740916,577,f,t,2019-01-09 00:33:47,2019-01-13 02:08:28
53089666,101939672,8889021,1263226301,1260740916,578,f,t,2019-01-09 01:11:07,2019-01-10 02:50:14
53092608,101939672,8889021,1263258448,1260740916,579,f,t,2019-01-09 01:54:12,2019-01-09 15:59:39
53093046,101939672,8889021,1263266956,1260740916,580,f,t,2019-01-09 02:05:24,2019-01-10 14:41:51
53387804,101939672,8889021,1268083176,1267607568,584,f,t,2019-01-13 17:31:08,2019-01-14 13:33:56
53398129,101939672,8889021,1268294239,1267607568,585,f,f,2019-01-13 22:43:27,2019-01-17 07:02:40
53411981,101939672,8889021,1268527634,1267607568,586,f,f,2019-01-14 05:23:31,2019-01-17 06:51:55
53562097,101939672,8889021,1271087930,1269061518,589,f,f,2019-01-16 05:07:35,2019-01-16 09:41:52
