id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6667575,7058768,228424,230825286,230825273,507,f,f,2015-03-15 02:17:28,2015-04-17 22:27:24
6748120,13783077,228424,234102778,234001451,508,f,f,2015-03-20 08:40:41,2015-03-20 22:01:56
6824772,16246266,228424,236251380,236070322,511,f,f,2015-03-25 18:18:10,2015-05-19 06:02:09
6960768,228424,228424,240531995,240714000,517,t,f,2015-04-04 21:09:55,2015-05-19 06:01:49
6988744,228424,228424,241577557,241576439,519,t,f,2015-04-07 08:56:57,2015-06-20 01:29:11
7055868,228424,228424,243409983,243383791,521,t,f,2015-04-11 03:04:34,2015-04-14 06:56:10
7065545,228424,228424,243755300,243754583,522,t,f,2015-04-12 06:46:47,2018-06-02 03:41:46
7110814,13783077,228424,245045816,244855198,525,f,f,2015-04-15 07:35:39,2015-04-23 08:01:49
7114741,1530787,228424,245149011,244855198,526,f,f,2015-04-15 12:34:47,2015-04-15 19:27:33
7161699,228424,228424,246424798,246303563,529,t,f,2015-04-18 10:00:33,2015-04-18 21:11:02
7188302,7058768,228424,247267682,246898041,535,f,f,2015-04-20 16:03:26,2015-06-27 19:24:06
7217763,228424,228424,247829386,247506735,537,t,f,2015-04-22 09:07:52,2015-06-16 19:38:31
7239958,3381039,228424,248664134,247506735,538,f,f,2015-04-23 13:36:43,2015-04-23 20:50:32
7244388,7058768,228424,248713228,248677742,539,f,f,2015-04-23 18:12:04,2015-05-19 05:58:48
7317007,228424,228424,250757651,250115320,544,t,f,2015-04-28 20:59:52,2015-06-03 20:11:15
7376370,19558418,228424,252615075,252610176,545,f,f,2015-05-03 04:23:22,2015-05-03 05:34:13
7378672,7058768,228424,252706352,252610176,546,f,f,2015-05-03 11:53:20,2015-05-03 18:15:21
7402710,2883266,228424,253445849,253030971,552,f,f,2015-05-05 06:36:48,2015-05-30 05:14:34
7406034,11703359,228424,253536914,253030971,553,f,f,2015-05-05 11:10:10,2015-05-18 18:25:09
7440750,13783077,228424,254455244,253647080,556,f,f,2015-05-07 09:57:12,2015-05-11 18:26:30
7615029,1530787,228424,260235751,259934425,558,f,f,2015-05-19 19:24:29,2015-06-15 22:13:29
7764725,228424,228424,264024558,262075497,559,t,f,2015-05-29 20:29:24,2015-05-30 21:22:29
7772407,7003669,228424,264863201,264705623,560,f,f,2015-05-30 17:53:01,2015-05-30 21:18:06
7774125,7003669,228424,264910822,264910675,561,f,f,2015-05-30 21:40:12,2015-05-31 08:32:38
7841537,228424,228424,266735823,266551903,566,t,t,2015-06-04 08:18:44,2015-06-04 08:18:49
7871209,7003669,228424,267485123,266735839,567,f,f,2015-06-06 01:17:34,2015-07-07 03:44:39
7942181,228424,228424,269567026,268948928,569,t,f,2015-06-11 07:08:02,2015-06-11 07:08:32
7984359,228424,228424,270602660,270524395,572,t,f,2015-06-14 04:37:12,2015-06-20 00:38:41
8009219,1530787,228424,271276428,271200649,573,f,f,2015-06-15 22:57:55,2015-06-20 23:59:14
8067953,13783077,228424,272528292,272390093,575,f,t,2015-06-19 05:42:37,2015-06-20 00:37:40
8088194,1530787,228424,272742898,272603038,578,f,f,2015-06-20 23:56:08,2018-06-02 03:42:57
8150082,13783077,228424,274089091,274089074,583,f,f,2015-06-25 08:39:14,
8734532,21319916,228424,292776599,278994390,589,f,f,2015-07-03 10:35:53,2015-09-22 15:02:59
8318158,21319916,228424,279262076,279262067,590,f,t,2015-07-06 12:40:52,2015-07-07 18:31:29
8349866,21319916,228424,279550437,279262067,591,f,t,2015-07-06 13:14:49,2015-07-07 03:59:08
8356335,21319916,228424,279596718,279596716,592,f,t,2015-07-06 14:12:26,2015-07-11 01:09:28
8359683,21319916,228424,279618553,279618542,594,f,t,2015-07-08 12:42:48,2015-07-08 17:15:03
8393881,,228424,,279445532,595,f,t,2015-07-09 01:06:04,2015-07-09 04:51:15
8380860,21319916,228424,279749998,279485295,596,f,f,2015-07-09 11:21:28,2015-07-09 15:23:33
8418906,7058768,228424,279985079,279983769,600,f,t,2015-07-11 15:29:52,2015-07-11 20:40:14
8366946,7058768,228424,279663892,279663869,601,f,t,2015-07-12 09:14:15,2015-07-23 19:35:08
8468726,21319916,228424,280306169,280306152,605,f,f,2015-07-15 15:18:19,2015-09-15 12:09:31
8485686,21319916,228424,280416930,279601665,606,f,t,2015-07-16 16:48:36,2017-04-20 23:22:30
8503515,7058768,228424,280529529,279601650,607,f,t,2015-07-17 19:53:22,2015-07-17 20:56:53
8511773,21319916,228424,280586919,280306162,608,f,t,2015-07-18 00:43:33,2015-07-31 21:09:42
8588263,22485114,228424,283977090,280306152,611,f,t,2015-07-23 08:47:06,2015-07-23 19:36:32
8590332,7058768,228424,284011886,280306152,612,f,f,2015-07-23 10:51:40,2018-06-02 03:44:43
8591126,7058768,228424,284023416,280306152,613,f,f,2015-07-23 11:30:41,2015-12-14 22:57:51
8593511,7058768,228424,284078515,280306152,614,f,t,2015-07-23 13:26:11,2015-07-23 19:35:30
8603169,21319916,228424,284231392,279216429,615,f,t,2015-07-23 21:16:29,2015-07-26 05:36:57
8579047,21319916,228424,283831080,283831076,616,f,f,2015-07-24 23:50:32,2015-09-20 21:04:59
8629793,22577887,228424,284636855,284636807,617,f,f,2015-07-25 03:40:32,2018-06-02 03:45:52
8624457,22485114,228424,284545902,279216429,618,f,f,2015-07-25 09:26:37,2015-07-26 05:36:03
8626990,21319916,228424,283831079,279216429,620,f,t,2015-07-25 16:34:52,2015-07-26 07:19:23
8627305,21319916,228424,284596120,279216429,621,f,t,2015-07-25 17:25:07,2015-07-26 07:16:24
8640680,21319916,228424,284823843,284636807,622,f,f,2015-07-27 10:55:08,2016-10-18 19:25:30
8666883,21319916,228424,285434565,285434551,624,f,f,2015-07-28 02:40:11,2017-07-07 16:17:19
8673745,21319916,228424,285589946,284636807,625,f,t,2015-07-29 12:23:38,2015-07-30 09:12:11
8728989,2883266,228424,285434555,285434552,628,f,t,2015-08-02 00:08:25,2015-08-02 02:52:41
8725035,7058768,228424,292646107,285434551,629,f,t,2015-08-02 09:49:51,2015-08-03 04:10:01
8726229,7058768,228424,292670832,285434551,630,f,f,2015-08-02 11:17:59,2015-08-03 16:02:37
8734018,21319916,228424,292771163,292771113,631,f,t,2015-08-03 04:40:20,2015-08-03 08:43:18
8732941,21319916,228424,292759164,292759155,632,f,t,2015-08-04 02:51:16,2015-08-08 04:07:08
8310193,21319916,228424,279077688,279077686,635,f,t,2015-08-06 23:22:15,2015-08-08 03:26:49
8804521,21319916,228424,294044011,293998364,636,f,f,2015-08-08 03:59:27,2015-09-20 21:07:59
8801019,7058768,228424,292670867,278864195,637,f,f,2015-08-08 14:43:54,2015-08-08 14:46:57
8826855,13783077,228424,294349064,278864195,639,f,f,2015-08-10 07:37:14,2015-08-15 19:36:51
8901867,21319916,228424,299018505,279371697,642,f,t,2015-08-14 18:49:29,2015-08-15 08:38:30
8890746,21319916,228424,299018513,299018497,643,f,t,2015-08-15 04:20:59,2015-08-15 19:36:57
8922591,21319916,228424,299405171,299405135,644,f,t,2015-08-16 19:54:25,2015-08-17 01:06:53
8943556,21319916,228424,299669910,299475922,645,f,f,2015-08-17 04:31:49,2015-09-20 21:05:14
8958859,21319916,228424,299852428,299477299,646,f,f,2015-08-18 02:06:13,2015-09-20 21:05:19
9130972,228424,228424,307164684,307164673,657,t,f,2015-08-29 14:50:20,2018-06-02 03:47:30
11068451,21319916,228424,360319749,307164738,660,f,f,2015-08-31 05:36:24,2015-12-14 22:54:11
9180036,228424,228424,307645321,307164673,661,t,f,2015-09-02 18:37:59,2018-06-02 03:48:35
9214797,228424,228424,308071758,307164673,663,t,t,2015-09-04 03:19:34,2015-09-05 02:52:21
9298721,13783077,228424,309037361,309037358,669,f,f,2015-09-11 09:31:07,
9303382,228424,228424,309084814,309037358,670,t,t,2015-09-11 14:17:09,2015-09-12 11:35:15
9430669,228424,228424,315765875,315765869,671,t,t,2015-09-18 12:34:06,2015-09-18 12:46:35
9463907,228424,228424,316113958,316113950,673,t,f,2015-09-20 02:45:52,
9460828,228424,228424,316080439,315081032,677,t,t,2015-09-20 16:52:20,2015-09-22 11:12:52
9547143,228424,228424,317071628,316113950,679,t,f,2015-09-25 16:58:26,2015-12-30 17:58:43
9763638,228424,228424,328024949,325636286,689,t,f,2015-10-08 14:22:44,2015-11-06 04:23:40
9765797,228424,228424,328277753,325636286,690,t,f,2015-10-08 16:18:00,2015-10-11 16:07:52
9863577,228424,228424,330656029,330656027,697,t,t,2015-10-15 03:07:05,2017-06-03 19:55:52
9920206,228424,228424,332763496,332726302,699,t,f,2015-10-18 10:58:52,2015-10-18 11:19:09
9920405,228424,228424,332769364,332726302,700,t,f,2015-10-18 11:26:19,2015-12-14 23:45:59
9950682,228424,228424,333521541,333417032,701,t,f,2015-10-20 00:01:15,2015-11-10 03:19:54
9992201,21319916,228424,334074491,334074452,703,f,f,2015-10-21 18:28:53,2015-10-29 20:05:23
10005427,13783077,228424,334357818,334074452,706,f,f,2015-10-22 11:27:11,2015-10-23 17:27:09
10116397,228424,228424,337609620,337387914,712,t,f,2015-10-28 06:25:34,2015-10-30 22:06:12
10256461,228424,228424,340693683,340581110,717,t,f,2015-11-03 22:23:34,2018-06-02 03:50:26
10287114,13783077,228424,341485035,340297687,719,f,f,2015-11-05 07:50:30,2015-11-07 20:52:37
10341737,228424,228424,342966154,342853393,722,t,f,2015-11-08 04:37:54,2015-11-08 14:11:40
10342295,28511989,228424,342990059,342853393,723,f,f,2015-11-08 06:05:30,2015-11-08 17:42:21
10488454,228424,228424,346589238,346328910,729,t,f,2015-11-15 15:18:28,2016-01-10 21:07:50
10530486,228424,228424,347549105,347050577,733,t,f,2015-11-17 14:10:08,
10592615,228424,228424,348936639,347050577,735,t,t,2015-11-19 20:19:12,2017-01-23 14:07:44
11167563,228424,228424,355209170,351416934,736,t,f,2015-11-22 04:10:26,2016-01-16 05:18:43
10644742,29091190,228424,350115059,349774174,737,f,f,2015-11-22 19:15:29,2016-01-22 19:52:35
10711919,228424,228424,350708841,350708827,743,t,t,2015-11-26 19:24:30,2015-11-26 20:05:17
10814385,228424,228424,352878209,351167863,746,t,f,2015-11-28 15:04:01,2015-12-26 21:56:06
10846130,29183848,228424,351167867,351167865,747,f,t,2015-11-30 13:28:40,2015-11-30 19:24:13
10738211,29183848,228424,351167874,351167863,748,f,f,2015-11-30 21:31:15,2015-12-13 23:55:04
10995021,228424,228424,358525047,356261857,752,t,f,2015-12-10 21:54:44,2016-05-01 22:57:38
11068266,1959845,228424,352878209,359819036,755,f,f,2015-12-14 22:45:23,2015-12-14 22:46:18
11073263,228424,228424,360425843,360425842,756,t,f,2015-12-15 04:20:59,2015-12-15 22:31:09
11074452,21319916,228424,360453482,360431898,757,f,f,2015-12-15 06:08:04,2015-12-15 23:17:03
11162470,228424,228424,362342295,362119896,760,t,f,2015-12-18 22:09:51,2016-10-20 16:39:10
11175622,228424,228424,362682075,362654498,761,t,f,2015-12-20 00:08:44,2018-06-02 03:52:42
11177734,228424,228424,362737044,362654498,762,t,f,2015-12-20 05:10:45,2015-12-30 18:06:58
11186407,228424,228424,362976617,362654498,763,t,f,2015-12-20 22:55:25,2015-12-29 06:11:14
11269459,228424,228424,365079716,364688072,770,t,f,2015-12-26 21:54:35,2015-12-31 14:08:22
11274282,228424,228424,365232680,365111334,771,t,f,2015-12-27 13:11:37,2015-12-28 00:13:16
11296829,228424,228424,365877991,365874232,772,t,f,2015-12-29 06:27:58,2015-12-29 21:22:17
11311264,21319916,228424,366225257,366225256,773,f,f,2015-12-30 02:38:01,2015-12-30 12:05:56
11340178,228424,228424,366962022,366759369,776,t,f,2016-01-01 09:34:32,2016-01-02 22:17:37
11347654,228424,228424,367192925,367178063,777,t,f,2016-01-02 06:48:36,2016-01-16 05:12:26
11358207,228424,228424,367477299,367456273,780,t,f,2016-01-03 05:20:50,2016-01-05 08:57:00
11396570,228424,228424,368441292,368445165,785,t,f,2016-01-05 12:20:54,2016-01-05 21:52:45
11407835,228424,228424,368684693,368681524,786,t,f,2016-01-05 22:00:26,2016-01-13 16:18:12
11454913,228424,228424,369587748,369587746,790,t,f,2016-01-07 22:26:33,2016-05-01 22:56:19
11496624,228424,228424,370844289,370791341,793,t,f,2016-01-10 11:42:00,2016-01-10 13:35:41
11636700,228424,228424,373963229,373963225,797,t,f,2016-01-16 10:40:14,2016-01-16 10:42:30
11654929,228424,228424,374518888,374333963,800,t,f,2016-01-17 19:06:38,2016-02-11 09:43:21
11681404,228424,228424,375156271,374983708,802,t,f,2016-01-18 23:10:06,2016-01-28 11:41:36
11795753,228424,228424,377761370,377751450,805,t,f,2016-01-23 20:13:53,2016-01-25 16:11:46
11795985,228424,228424,377767106,377751450,806,t,f,2016-01-23 20:29:07,2017-06-09 18:26:51
11802063,228424,228424,377933791,377751450,807,t,f,2016-01-24 06:23:21,2016-02-25 05:55:35
11806874,228424,228424,378082213,377965297,808,t,f,2016-01-24 15:57:22,2016-01-24 21:59:09
11834758,228424,228424,378597041,378597040,809,t,f,2016-01-25 20:53:31,
11943373,228424,228424,381182623,381171903,813,t,f,2016-01-29 20:33:33,2016-02-06 23:32:52
11974545,228424,228424,382050035,381919432,815,t,f,2016-01-31 18:51:13,2016-02-03 02:10:06
11978592,228424,228424,382160175,381919432,817,t,f,2016-01-31 23:10:31,2016-02-05 12:48:38
12032133,228424,228424,383310481,382838374,819,t,f,2016-02-02 22:38:24,2016-02-03 17:17:27
12054830,228424,228424,383811508,383747393,820,t,f,2016-02-03 19:24:40,2016-02-04 20:30:45
12055674,228424,228424,383828141,383747393,821,t,f,2016-02-03 19:57:58,
12110875,228424,228424,385159093,384903148,822,t,t,2016-02-05 23:35:39,2016-02-05 23:35:48
12113583,228424,228424,385243124,385178993,825,t,f,2016-02-06 03:27:22,2016-02-06 23:58:26
12123995,8562315,228424,385520071,385286675,826,f,f,2016-02-06 21:18:05,2016-02-07 00:17:46
12130426,228424,228424,385684212,385670599,828,t,f,2016-02-07 08:27:57,2018-06-02 03:56:53
12252576,228424,228424,388379487,388379486,832,t,f,2016-02-12 05:39:40,2016-02-12 06:00:45
12276848,228424,228424,388877894,388458176,833,t,f,2016-02-13 01:53:36,2016-02-13 09:47:16
12303976,228424,228424,389593865,389221423,835,t,f,2016-02-14 21:44:36,2018-06-02 03:58:19
12470897,228424,228424,393417733,393412276,837,t,f,2016-02-21 08:51:06,2016-02-22 15:56:59
12548088,228424,228424,395073078,395073077,845,t,f,2016-02-24 07:49:11,2016-03-02 08:44:06
12561375,228424,228424,395403648,395073077,846,t,f,2016-02-24 17:51:47,2016-03-07 09:20:28
12655309,32834456,228424,397921172,397709503,849,f,f,2016-02-28 21:18:38,2018-06-02 03:59:39
12761132,228424,228424,400309886,400082694,851,t,f,2016-03-03 14:44:31,2016-04-21 21:51:38
12791564,29091190,228424,400972990,400828926,852,f,f,2016-03-04 15:17:51,2016-03-04 20:20:31
12792049,29091190,228424,400984128,400828926,853,f,f,2016-03-04 15:38:16,2016-05-15 06:21:12
12819112,33122175,228424,401583550,401466844,855,f,f,2016-03-05 19:24:52,2016-03-05 21:19:29
12828712,228424,228424,401819243,401830386,857,t,f,2016-03-06 09:12:13,2016-03-06 09:12:22
12828723,228424,228424,401830386,401819243,858,t,f,2016-03-06 09:12:55,2018-06-02 04:00:26
13049682,228424,228424,406863173,405916447,863,t,f,2016-03-14 23:59:44,2018-06-02 04:01:33
13389677,29183848,228424,414702306,414400847,869,f,f,2016-03-28 13:37:15,2016-03-28 22:15:13
13464310,34246076,228424,416498700,416071238,870,f,f,2016-03-30 20:29:22,2016-03-31 06:38:18
13745011,228424,228424,422452156,422452151,874,t,f,2016-04-09 04:18:58,2018-06-02 04:01:47
13748996,34754631,228424,422885578,422885576,875,f,f,2016-04-10 10:01:57,2016-05-15 06:16:08
13749417,29183848,228424,422888046,422885576,876,f,t,2016-04-10 10:44:32,2016-04-10 20:08:05
13813100,34913368,228424,424299816,423233770,877,f,f,2016-04-12 19:25:49,2016-05-15 06:19:05
13895647,35099334,228424,426005398,425556099,879,f,f,2016-04-15 21:17:46,2016-05-15 06:17:26
14917165,29183848,228424,450349779,450246213,896,f,f,2016-05-22 11:11:22,2016-06-02 17:13:36
15014003,228424,228424,452537006,451914387,899,t,f,2016-05-25 16:16:21,2018-06-02 04:02:32
15048103,228424,228424,453286670,453158804,902,t,f,2016-05-26 21:43:19,2016-05-26 21:45:51
15093815,228424,228424,454391660,454375017,905,t,f,2016-05-29 03:15:25,2017-02-08 07:27:36
15107526,35099334,228424,454776582,454512576,906,f,t,2016-05-30 01:51:58,2016-05-30 20:30:20
15293459,35099334,228424,459746308,459506584,909,f,t,2016-06-06 17:34:31,2016-06-11 22:55:51
15300865,228424,228424,459888726,459506584,911,t,t,2016-06-06 22:30:54,2016-10-19 01:46:33
15390368,35099334,228424,462150689,460049815,912,f,f,2016-06-09 22:35:05,2016-06-10 01:13:39
15475377,35099334,228424,464707857,464003643,919,f,f,2016-06-15 14:57:32,2016-06-15 15:50:18
15487447,228424,228424,465185325,465068789,920,t,t,2016-06-16 10:53:10,2016-06-25 01:00:41
20767447,35099334,228424,605347262,466781515,935,f,f,2016-06-22 18:06:58,2017-01-26 01:08:59
15666830,228424,228424,472415610,472403944,941,t,f,2016-07-01 21:32:05,2018-06-02 04:05:48
15675026,228424,228424,472822999,472403944,942,t,t,2016-07-03 04:35:41,2018-01-23 07:17:58
15749876,228424,228424,470351028,475714237,943,t,f,2016-07-12 22:14:36,2017-07-27 16:59:49
15848375,228424,228424,480713423,479349159,959,t,f,2016-07-21 21:48:16,2017-06-19 13:14:25
15873327,228424,228424,482008854,481256268,961,t,f,2016-07-24 21:52:42,
16053464,35099334,228424,487611304,482145581,963,f,t,2016-07-25 11:24:07,2016-08-05 17:53:35
17267627,35099334,228424,517342774,483018820,964,f,f,2016-07-27 00:38:23,2017-07-30 12:52:37
16065768,35099334,228424,487723197,487096261,970,f,f,2016-08-01 17:06:53,2016-08-06 08:52:29
16028792,228424,228424,487411098,487411095,975,t,f,2016-08-04 21:52:30,
16055600,228424,228424,487633923,487633921,979,t,f,2016-08-07 15:56:27,2016-11-12 00:20:41
16235728,35099334,228424,493001074,489807226,984,f,f,2016-08-13 15:28:17,2017-02-03 11:55:34
16238217,35099334,228424,493061772,489807226,985,f,f,2016-08-13 18:32:42,2017-02-03 11:45:04
16360633,40473216,228424,495726510,493549077,987,f,f,2016-08-18 14:09:58,2018-06-02 04:13:05
16373025,228424,228424,496181569,493549077,988,t,f,2016-08-18 21:09:52,2018-06-02 04:14:31
16407119,40473216,228424,496916824,496871337,989,f,f,2016-08-20 01:39:55,2016-09-30 11:00:52
16417563,29183848,228424,497223865,496871337,991,f,t,2016-08-20 19:04:20,2016-09-11 06:01:52
16580151,40473216,228424,500091853,500017839,994,f,f,2016-08-26 16:44:21,2016-08-31 15:14:52
16696675,40473216,228424,503223432,503223431,995,f,f,2016-08-31 15:09:34,2018-06-02 04:16:22
16778483,228424,228424,506103618,505899025,998,t,f,2016-09-03 13:53:53,2016-11-01 22:05:09
16819507,228424,228424,507134956,506995992,1000,t,f,2016-09-05 19:04:28,2016-09-12 12:23:46
16995198,228424,228424,511166532,511018049,1003,t,f,2016-09-12 11:59:24,2016-10-17 09:00:46
17195291,228424,228424,515787003,514906013,1007,t,t,2016-09-19 20:12:01,2016-09-21 07:48:33
17195958,228424,228424,515799351,514906013,1008,t,f,2016-09-19 20:34:17,2016-10-20 23:49:30
17296416,228424,228424,517962784,516795092,1013,t,t,2016-09-22 22:37:50,2016-09-23 02:14:26
17300401,228424,228424,518050086,518042890,1014,t,t,2016-09-23 02:31:35,2016-09-23 02:34:57
17315167,228424,228424,518393985,518051502,1015,t,f,2016-09-23 15:19:05,2016-10-17 12:24:41
17317663,228424,228424,518448575,518051502,1016,t,f,2016-09-23 16:52:12,2016-10-17 12:19:55
17319476,228424,228424,518485992,518051502,1017,t,f,2016-09-23 18:05:54,2016-09-24 18:27:49
17321672,228424,228424,518523370,518051502,1018,t,t,2016-09-23 19:27:05,2016-09-23 21:10:08
17337892,228424,228424,518912266,518574443,1019,t,t,2016-09-24 15:53:15,2016-09-26 21:22:16
17506001,40473216,228424,521873696,520153575,1024,f,t,2016-09-30 11:08:44,2016-10-01 20:43:46
17544895,228424,228424,523979147,523967170,1025,t,t,2016-10-01 21:06:18,2016-10-01 21:24:13
17545646,228424,228424,523998818,523987871,1026,t,t,2016-10-01 21:44:41,2016-10-01 21:44:51
17545652,228424,228424,523999120,523998884,1027,t,t,2016-10-01 21:45:24,2016-10-01 21:45:37
17545837,228424,228424,524004790,523999210,1028,t,t,2016-10-01 21:56:30,2016-10-01 21:57:17
17723138,228424,228424,526266586,524202429,1029,t,t,2016-10-07 20:03:23,2016-10-07 20:21:25
17735927,228424,228424,527153782,527153781,1031,t,t,2016-10-08 11:44:21,2017-04-02 14:53:53
17738451,228424,228424,527586492,527153781,1034,t,t,2016-10-08 15:12:05,2016-10-08 19:43:37
17743513,228424,228424,528916557,528916546,1035,t,t,2016-10-08 21:43:52,2016-10-10 14:42:27
17748755,228424,228424,529248162,528916546,1036,t,t,2016-10-09 04:27:42,2016-10-09 18:38:06
17756720,228424,228424,529553054,528916546,1037,t,t,2016-10-09 16:16:52,2016-10-20 18:48:50
17927888,228424,228424,534312109,532937992,1038,t,f,2016-10-14 21:42:42,2017-02-14 07:00:18
17941696,228424,228424,534969059,532937992,1039,t,t,2016-10-15 15:42:27,2016-10-16 06:35:42
17947403,228424,228424,535109073,532937992,1040,t,f,2016-10-15 21:34:07,2016-10-17 17:52:46
17950263,8562315,228424,535180331,532937992,1041,f,t,2016-10-16 01:19:12,2016-10-16 04:17:07
17961585,228424,228424,535526155,535269854,1044,t,t,2016-10-16 17:56:13,2016-10-16 18:34:17
17965385,228424,228424,535620131,535542528,1046,t,t,2016-10-16 21:28:50,2016-10-17 05:03:33
17965417,228424,228424,535621027,535542528,1047,t,t,2016-10-16 21:31:04,2016-10-17 05:03:23
17966149,228424,228424,535639818,535542528,1048,t,t,2016-10-16 22:18:16,2016-10-17 05:04:02
17971226,228424,228424,535769766,535542528,1050,t,t,2016-10-17 04:16:18,2016-10-17 05:05:45
17977450,228424,228424,535937412,535786554,1051,t,t,2016-10-17 10:11:07,2016-10-17 13:06:46
17993669,228424,228424,536325720,536032704,1052,t,t,2016-10-17 21:44:32,2016-10-20 11:46:42
18002005,228424,228424,536517380,536032704,1053,t,t,2016-10-18 06:47:18,2016-11-15 22:32:30
18019284,228424,228424,537122185,536032704,1055,t,t,2016-10-18 22:10:48,2017-01-04 16:48:34
18020901,228424,228424,537152738,536032704,1056,t,t,2016-10-18 23:20:48,2016-10-20 19:35:48
18055742,228424,228424,537593934,537593924,1057,t,t,2016-10-19 20:35:47,2016-10-20 19:29:25
18126531,228424,228424,539857112,539203587,1061,t,t,2016-10-22 01:03:39,2017-04-03 16:11:41
18190749,228424,228424,541538990,540507483,1062,t,t,2016-10-24 19:09:00,2016-10-24 20:46:48
18244781,228424,228424,542639080,534700824,1065,t,f,2016-10-26 08:05:12,2016-12-27 18:33:16
18250127,228424,228424,542763837,541596863,1066,t,t,2016-10-26 11:40:01,2016-10-26 19:01:37
18312091,228424,228424,543982446,543044558,1067,t,f,2016-10-28 01:08:19,2016-11-04 14:26:18
18333393,228424,228424,544456561,543044558,1068,t,f,2016-10-28 17:41:04,2016-11-01 02:51:37
18342737,228424,228424,544597511,543044558,1069,t,t,2016-10-28 23:01:38,2016-10-29 03:43:41
18359595,228424,228424,545067435,544698482,1072,t,t,2016-10-29 21:06:57,2016-11-27 03:02:41
18378018,228424,228424,545599550,544698482,1075,t,t,2016-10-30 21:02:39,2016-10-31 04:50:56
18381657,228424,228424,545684734,544698482,1076,t,f,2016-10-31 00:33:11,2016-10-31 23:10:13
18429818,228424,228424,546677677,545779132,1078,t,f,2016-11-01 11:37:07,2016-11-01 12:35:05
18430951,228424,228424,546704505,545779132,1079,t,f,2016-11-01 12:31:50,2016-11-01 12:48:26
18431432,228424,228424,546714130,545779132,1080,t,t,2016-11-01 12:52:06,2016-11-01 23:35:17
18548179,228424,228424,549332966,547104582,1083,t,t,2016-11-04 18:25:18,2017-06-09 23:57:45
18578742,228424,228424,550229441,550020046,1088,t,f,2016-11-06 06:06:46,2018-06-02 04:17:47
18593230,228424,228424,550704252,550020046,1089,t,t,2016-11-06 23:12:09,2016-11-06 23:59:37
18635802,228424,228424,551711667,550725718,1090,t,f,2016-11-08 06:05:52,
18764171,228424,228424,554623064,550725718,1091,t,f,2016-11-12 05:27:38,2017-04-01 22:22:46
18777426,228424,228424,555008020,550725718,1093,t,f,2016-11-12 22:55:47,2017-07-25 21:29:52
18780825,228424,228424,555099106,550725718,1094,t,t,2016-11-13 03:44:37,2016-11-13 06:39:39
18785741,50603635,228424,555252006,555148189,1095,f,f,2016-11-13 12:27:17,2016-11-24 00:36:11
18864335,228424,228424,556953972,555148189,1097,t,t,2016-11-15 21:36:10,2016-11-22 15:01:17
18906738,228424,228424,557792829,556987378,1098,t,t,2016-11-16 23:57:04,2017-02-10 23:04:00
18942542,228424,228424,558515851,556987378,1100,t,t,2016-11-17 22:49:59,2016-11-20 12:54:46
18992000,228424,228424,559594684,556987378,1101,t,f,2016-11-19 17:49:21,
19126425,228424,228424,562542176,561448693,1102,t,f,2016-11-24 00:33:43,2018-06-04 04:30:38
19150025,228424,228424,563093287,561448693,1103,t,f,2016-11-24 20:18:47,2016-11-24 20:20:37
19196302,228424,228424,564622441,561448693,1105,t,f,2016-11-26 22:29:52,2016-11-26 22:41:46
19411447,228424,228424,570204220,566936552,1109,t,f,2016-12-04 00:02:32,2017-03-13 11:32:27
19867479,228424,228424,580438253,566936552,1112,t,t,2016-12-20 07:40:51,2017-02-09 22:59:33
19841827,228424,228424,580232878,566936552,1113,t,f,2016-12-21 00:28:10,2017-04-29 08:30:18
19925052,228424,228424,582877940,566936552,1115,t,t,2016-12-25 01:04:47,2017-01-01 22:54:24
19946153,228424,228424,585530176,585530154,1116,t,t,2016-12-26 22:35:11,2016-12-26 23:05:39
19946314,228424,228424,585532056,566936552,1117,t,f,2016-12-26 22:51:34,2017-02-09 22:23:51
20027168,228424,228424,587179027,587179026,1120,t,t,2016-12-30 20:11:30,2016-12-31 03:06:44
20072631,228424,228424,589738843,589251132,1122,t,t,2017-01-02 22:35:07,2017-01-24 23:41:42
20121818,228424,228424,590866885,589251132,1125,t,t,2017-01-04 16:03:37,2017-01-04 16:17:59
20190031,54010667,228424,592310548,590895763,1127,f,f,2017-01-06 17:43:49,2017-07-09 20:23:17
20207398,228424,228424,592686203,592632821,1128,t,t,2017-01-07 09:37:49,2017-01-08 19:49:19
20213812,228424,228424,592871308,592632821,1129,t,f,2017-01-07 17:57:50,2017-01-07 18:48:57
20213900,228424,228424,592873530,592632821,1130,t,t,2017-01-07 18:02:53,2017-01-07 18:41:20
20214466,228424,228424,592889326,592632821,1132,t,t,2017-01-07 18:39:01,2017-01-07 20:52:04
20215357,228424,228424,592905742,592890479,1133,t,t,2017-01-07 19:18:14,2017-01-07 20:35:16
20216629,228424,228424,592939917,592938661,1134,t,t,2017-01-07 20:38:49,2017-01-07 21:22:32
20219380,228424,228424,593011574,592957375,1135,t,t,2017-01-07 23:46:16,2017-01-08 09:56:01
20232466,228424,228424,593368422,593181707,1136,t,t,2017-01-08 17:56:35,2017-01-08 20:40:51
20263623,228424,228424,594077506,593443944,1137,t,t,2017-01-09 18:49:56,2017-01-10 14:16:04
20267859,228424,228424,594156421,593443944,1138,t,t,2017-01-09 21:06:47,2017-01-13 16:56:20
