id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54091606,55151703,66107245,1279325516,1276931878,1169,f,t,2019-01-23 18:23:57,2019-01-24 21:13:57
54474672,71167713,66107245,1286022743,1280702831,1170,f,t,2019-01-29 18:10:12,2019-01-30 20:52:27
54615204,55151703,66107245,1288218544,1287426232,1171,f,t,2019-01-31 13:21:21,2019-01-31 15:07:27
54626299,55151703,66107245,1288397514,1288328244,1172,f,t,2019-01-31 16:09:28,2019-01-31 17:17:34
54634336,55151703,66107245,1288446170,1288469411,1173,f,t,2019-01-31 18:12:33,2019-02-01 13:54:39
54706711,55151703,66107245,1289537834,1289493254,1174,f,t,2019-02-01 14:39:36,2019-02-01 20:06:20
54713834,71167713,66107245,1289643382,1289493254,1175,f,t,2019-02-01 16:26:18,2019-02-07 16:15:47
54726112,66107245,66107245,1289783926,1289493254,1176,t,t,2019-02-01 18:50:00,2019-02-01 18:50:19
54732092,66107245,66107245,1289877082,1180104120,1177,t,f,2019-02-01 20:29:02,2019-02-05 18:20:22
54999856,66107245,66107245,1293421573,1180104120,1178,t,t,2019-02-05 18:22:49,2019-02-05 19:26:22
55013280,66107245,66107245,1293521261,1293521259,1179,t,t,2019-02-05 21:21:05,2019-02-07 17:39:32
55276624,66107245,66107245,1295331546,1293876289,1180,t,t,2019-02-08 21:18:50,2019-02-11 18:01:34
55276656,66107245,66107245,1295331782,1226970445,1181,t,t,2019-02-08 21:19:37,2019-02-11 18:01:54
55090767,100995439,66107245,1294044365,1293876289,1182,f,t,2019-02-11 04:11:38,2019-03-01 19:56:03
55422995,71167713,66107245,1296215960,1294564507,1184,f,t,2019-02-11 18:14:44,2019-02-12 16:13:16
55187849,66107245,66107245,1294761309,1180806739,1185,t,t,2019-02-12 16:44:10,2019-02-12 18:10:56
56992635,67030541,66107245,1320835811,1300811435,1186,f,t,2019-03-01 13:17:27,2019-03-01 19:10:22
57202179,67030541,66107245,1322067922,1320369687,1187,f,t,2019-03-04 17:03:06,2019-03-04 21:00:32
57407717,67030541,66107245,1323305000,1323304990,1189,f,t,2019-03-06 19:38:25,2019-03-07 16:54:01
57584628,67030541,66107245,1324556740,1324556733,1190,f,f,2019-03-08 16:02:55,
58200940,67030541,66107245,1334267029,1333697166,1191,f,t,2019-03-18 15:42:15,2019-03-19 19:54:23
58164573,66640025,66107245,1333697170,1333697166,1192,f,f,2019-03-19 12:17:04,2019-03-19 14:49:05
58200126,67030541,66107245,1334252727,1333697166,1193,f,t,2019-03-19 19:35:33,2019-03-20 19:00:49
58205494,66107245,66107245,1334324647,1301029508,1194,t,t,2019-03-19 20:30:42,2019-03-20 12:52:36
58279240,55151703,66107245,1335277108,1334276883,1195,f,t,2019-03-20 12:17:35,2019-03-20 12:53:47
58314201,63377617,66107245,1335778069,1335771677,1196,f,f,2019-03-20 19:06:26,
58318284,67030541,66107245,1335834777,1335771677,1197,f,f,2019-03-20 19:53:38,
58602883,67030541,66107245,1340714273,1340714253,1201,f,t,2019-03-26 14:16:12,2019-03-26 16:17:56
58921317,67030541,66107245,1345172099,1340869341,1202,f,t,2019-03-29 18:22:09,2019-03-29 19:05:01
59158631,66107245,66107245,1348415489,1345217000,1203,t,f,2019-04-01 20:04:54,
59167817,63377617,66107245,1348511424,1345217000,1204,f,t,2019-04-01 21:27:58,2019-04-04 03:58:46
59240285,67030541,66107245,1349446574,1345217000,1205,f,t,2019-04-02 14:12:04,2019-04-02 15:24:30
59781353,67030541,66107245,1357051723,1351630313,1206,f,t,2019-04-08 19:29:04,2019-04-09 14:41:38
59867409,63377617,66107245,1358264824,1358151806,1207,f,t,2019-04-09 16:44:41,2019-04-09 18:25:39
59886331,67030541,66107245,1358558278,1358381286,1208,f,t,2019-04-09 21:08:18,2019-04-11 17:00:53
60341124,67030541,66107245,1365295286,1361025465,1209,f,t,2019-04-15 15:07:42,2019-04-16 14:59:47
60439281,67030541,66107245,1366707388,1366648209,1211,f,t,2019-04-16 15:52:25,2019-04-16 19:14:08
60486087,67030541,66107245,1367182559,1366927969,1214,f,f,2019-04-17 14:43:24,
60793308,67030541,66107245,1371655044,1367319142,1215,f,t,2019-04-18 19:06:50,2019-04-29 14:12:09
61263585,67030541,66107245,1378534556,1378534545,1217,f,f,2019-04-29 14:14:04,2019-04-29 14:27:30
61655238,66107245,66107245,1383622963,1378534545,1218,t,t,2019-05-03 15:27:57,2019-05-14 18:31:33
61979108,66107245,66107245,1388412230,1378534545,1219,t,t,2019-05-07 19:48:00,2019-05-08 14:47:38
62939006,66107245,66107245,1401561961,1394035116,1220,t,t,2019-05-20 20:23:04,2019-05-22 14:26:27
63130455,67030541,66107245,1404078132,1389416748,1221,f,t,2019-05-22 16:42:58,2019-05-22 16:43:43
63131981,66107245,66107245,1404094532,1404078976,1222,t,t,2019-05-22 16:58:54,2019-05-22 17:00:29
63138147,67030541,66107245,1404078132,1404183148,1223,f,f,2019-05-22 18:27:15,
63138418,67030541,66107245,1404187065,1403922630,1224,f,f,2019-05-22 18:31:34,2019-05-22 19:23:00
63244370,67030541,66107245,1405288820,1403922630,1225,f,f,2019-05-23 14:53:48,
