id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8760632,,226771,,293181835,74,f,f,2015-08-04 18:46:10,2015-08-21 12:53:53
8967321,24232257,226771,299994707,299994664,75,f,f,2015-08-19 14:10:50,2015-08-21 12:30:48
9029047,24232257,226771,301288283,301288270,76,f,t,2015-08-24 16:32:43,2015-08-31 03:39:16
9185290,22418381,226771,307701350,307701327,77,f,t,2015-08-30 22:28:26,2015-09-02 07:11:22
9163642,22418381,226771,307467451,307467437,78,f,t,2015-09-01 19:37:33,2015-09-02 04:01:10
9175116,24232257,226771,307587620,307587598,79,f,f,2015-09-02 14:01:37,2015-12-02 15:56:20
9267819,22418381,226771,308687460,308687440,80,f,f,2015-09-09 13:08:08,2015-11-24 19:50:56
9334842,25652582,226771,311899435,311899436,81,f,f,2015-09-13 09:51:57,2015-10-06 17:45:33
9547461,26193171,226771,317074690,317074636,82,f,t,2015-09-25 17:15:46,2015-09-26 03:33:58
9712712,17017123,226771,322603903,322603899,83,f,f,2015-10-06 07:05:30,2015-10-08 05:47:55
9753385,17255616,226771,326692745,326692714,84,f,f,2015-10-08 02:32:55,2016-08-16 16:21:25
9761865,17017123,226771,327858756,327856187,85,f,f,2015-10-08 12:57:11,2015-10-08 13:36:08
9820570,11006998,226771,330117283,329757495,86,f,f,2015-10-13 06:51:20,2015-11-05 13:07:58
10131072,17255616,226771,337876890,337686776,87,f,f,2015-10-28 18:36:25,2015-10-29 04:56:42
10183255,28188548,226771,339004511,338339519,88,f,f,2015-10-30 20:56:30,2015-11-05 09:52:24
10299951,28188548,226771,341674053,341665309,89,f,f,2015-11-05 18:56:04,2015-11-06 08:51:42
10364644,22418381,226771,343598326,342625197,90,f,t,2015-11-09 14:30:56,2015-11-09 15:03:51
10372730,28569412,226771,343671691,343598326,91,f,f,2015-11-09 20:38:51,2015-12-04 06:53:10
10434959,28188548,226771,345343737,344556399,92,f,f,2015-11-12 15:30:40,2016-01-13 10:17:22
10586676,28188548,226771,348854770,348690624,93,f,f,2015-11-19 15:44:23,2015-11-20 08:49:14
10586812,28188548,226771,348855529,348690624,94,f,f,2015-11-19 15:51:31,2015-11-20 09:16:07
10615639,28188548,226771,349499958,349398798,95,f,f,2015-11-20 19:47:00,
10649567,28188548,226771,349647076,349398798,96,f,f,2015-11-22 09:09:44,2015-11-22 09:11:18
10622741,28188548,226771,349647077,349647076,97,f,t,2015-11-22 21:13:47,2015-11-23 06:34:11
10649571,28188548,226771,350156960,349780061,98,f,f,2015-11-23 16:32:23,2015-11-23 16:34:00
10649574,28188548,226771,350156978,349780061,99,f,f,2015-11-23 16:36:31,
10636293,29067179,226771,349780078,349780061,100,f,f,2015-11-24 05:08:44,
10657891,28188548,226771,350204197,349780061,101,f,f,2015-11-24 15:05:56,
10660679,17017123,226771,350228475,349780061,102,f,f,2015-11-24 15:46:55,2015-11-24 20:24:22
10809472,28188548,226771,352835927,350675118,103,f,t,2015-11-25 16:56:45,2015-11-27 09:33:12
11756094,28188548,226771,350675116,350675118,104,f,t,2015-11-25 17:37:42,2015-11-25 19:40:15
10708322,28188548,226771,350675119,350675116,105,f,t,2015-11-26 16:35:06,2015-11-27 09:17:05
10708743,28188548,226771,350679241,350679240,106,f,t,2015-11-26 16:51:22,2015-11-27 08:58:29
10710810,29140963,226771,350698855,350679240,107,f,t,2015-11-26 18:22:27,2015-11-27 08:43:51
10861607,28188548,226771,351022992,350736062,108,f,t,2015-11-27 16:19:55,2015-11-30 06:50:42
10826439,29067179,226771,350736058,350736062,109,f,f,2015-11-28 09:01:34,2015-11-30 05:31:57
10730483,28188548,226771,351022997,351022992,110,f,f,2015-11-30 16:15:20,2015-12-10 18:40:51
10736688,29179870,226771,351142221,351022992,111,f,f,2015-11-30 19:00:40,2015-12-02 16:19:22
10803691,11006998,226771,352787573,351250365,112,f,f,2015-12-01 09:51:00,2015-12-08 02:20:40
10758426,28849862,226771,351918746,351250365,113,f,f,2015-12-01 14:06:05,2016-01-15 03:09:28
10758967,28849862,226771,351915759,351842771,114,f,f,2015-12-03 10:42:36,2016-08-22 14:18:35
10953060,28188548,226771,357259088,356790098,115,f,f,2015-12-09 07:52:37,2015-12-09 12:58:10
10983262,28188548,226771,358292223,357937589,116,f,f,2015-12-10 13:36:22,2015-12-10 16:30:24
11038976,28188548,226771,359624537,358440467,117,f,f,2015-12-13 13:51:27,2015-12-15 07:15:51
11077723,28188548,226771,360535190,360471688,118,f,f,2015-12-15 10:20:29,2015-12-15 10:23:04
11081453,28188548,226771,360622832,360611592,119,f,f,2015-12-15 14:09:05,2015-12-16 15:55:53
11104986,4287263,226771,361134715,361110529,120,f,f,2015-12-16 13:24:28,2015-12-17 06:47:34
11150508,30038961,226771,362101214,361723485,121,f,f,2015-12-18 11:15:44,2015-12-19 06:23:49
11168455,28188548,226771,362493316,362451309,122,f,f,2015-12-19 10:21:01,2015-12-19 12:33:40
11273766,28188548,226771,365215899,364368040,123,f,f,2015-12-27 11:44:35,2015-12-27 12:53:32
11274899,28188548,226771,365252466,364368040,124,f,f,2015-12-27 14:40:15,2016-08-23 09:51:41
11300577,30342662,226771,365982832,365886659,125,f,f,2015-12-29 13:11:00,2015-12-29 16:50:18
11341480,28188548,226771,367005862,366367736,126,f,f,2016-01-01 14:22:59,2016-01-13 06:59:20
11483316,30735360,226771,370439256,370092727,127,f,f,2016-01-09 08:38:38,2016-01-09 10:22:12
11496982,30765540,226771,370854894,370797496,128,f,f,2016-01-10 12:26:48,2016-01-13 12:40:07
11619478,22418381,226771,373576176,373353811,129,f,f,2016-01-15 14:24:59,2016-01-20 03:08:17
11638970,28849862,226771,374036764,373353811,130,f,f,2016-01-16 15:10:32,2016-01-20 02:47:04
11653852,28188548,226771,374487201,373353811,131,f,f,2016-01-17 17:33:35,2016-01-18 06:35:28
11715739,28849862,226771,375921231,375797964,132,f,f,2016-01-20 09:54:29,2016-01-21 02:18:39
11739796,28188548,226771,376452293,375921231,133,f,f,2016-01-21 07:41:23,2016-01-22 13:35:42
11740084,28188548,226771,376460368,375921231,134,f,f,2016-01-21 08:02:06,2016-01-22 14:31:37
11746913,31195226,226771,376620003,375921231,135,f,f,2016-01-21 14:43:39,2016-02-17 15:52:23
11747553,9510816,226771,376635326,375921231,136,f,f,2016-01-21 15:12:06,2016-02-17 16:28:49
11829638,28849862,226771,378554922,378542593,137,f,f,2016-01-25 17:15:55,2016-02-01 09:39:20
11862607,30765540,226771,379464257,379330333,138,f,f,2016-01-26 21:56:18,2016-06-25 05:57:22
11997604,17017123,226771,382597287,382364992,139,f,f,2016-02-01 18:25:48,
12039713,31734922,226771,383479377,382364992,140,f,f,2016-02-03 07:31:26,2016-02-17 15:03:42
12073494,28849862,226771,384172266,382364992,141,f,f,2016-02-04 13:13:30,2016-02-14 03:25:26
12216892,17017123,226771,387640213,387472650,142,f,f,2016-02-10 22:02:30,2016-02-17 14:48:20
12216903,17017123,226771,387640314,387472464,143,f,f,2016-02-10 22:02:53,2016-02-17 13:48:38
12255738,28188548,226771,388453938,387472464,144,f,f,2016-02-12 10:03:04,2016-02-16 15:28:43
12314260,226771,226771,389286063,389285742,145,t,f,2016-02-15 11:25:30,2016-08-29 10:17:51
12345630,28849862,226771,390534923,389285742,146,f,f,2016-02-16 14:38:19,2016-02-17 12:46:00
12373178,28188548,226771,391173550,391160605,147,f,f,2016-02-17 13:16:51,2016-02-19 07:41:01
12411195,7381643,226771,391969850,376623110,148,f,f,2016-02-18 18:59:24,2016-02-19 02:36:12
12411211,7381643,226771,391969930,386793627,149,f,f,2016-02-18 18:59:54,2016-02-19 02:54:29
12411230,7381643,226771,391970151,391275360,150,f,f,2016-02-18 19:00:42,2016-02-19 03:23:56
12411301,7381643,226771,391970799,391275333,151,f,f,2016-02-18 19:03:30,2016-02-19 03:31:57
12441080,7381643,226771,392613051,392613048,152,f,f,2016-02-19 19:49:36,2016-02-29 10:46:20
12491062,28188548,226771,393919516,392986303,153,f,f,2016-02-22 08:44:08,2016-02-22 09:17:14
12499848,7381643,226771,394105252,391969930,154,f,f,2016-02-22 16:02:28,2016-02-29 10:45:52
12499900,7381643,226771,394038665,391969850,155,f,f,2016-02-22 16:04:27,2016-02-25 09:39:52
12543708,32612125,226771,394844657,394101570,156,f,f,2016-02-24 02:24:26,2016-03-01 15:55:28
12586038,32701627,226771,396102415,395323414,157,f,f,2016-02-25 15:13:06,2016-02-29 13:32:04
12664052,28849862,226771,398176705,397489467,158,f,f,2016-02-29 08:53:00,2016-03-01 01:52:55
12674311,28849862,226771,398365263,398348711,159,f,f,2016-02-29 17:00:38,2016-03-02 07:16:19
12733514,32976305,226771,399691924,399455294,160,f,f,2016-03-02 16:28:56,2016-04-17 20:20:57
12947032,28849862,226771,404456326,404440651,161,f,f,2016-03-10 14:56:03,2016-03-11 01:56:33
12947893,28849862,226771,404474357,404440651,162,f,f,2016-03-10 15:27:33,2016-03-11 01:57:35
12958344,33361359,226771,404687116,404440651,163,f,f,2016-03-10 21:58:39,2016-03-31 18:24:09
13086961,30765540,226771,407719910,407326016,164,f,f,2016-03-16 09:22:19,2016-03-28 09:47:14
13164313,32215874,226771,409500756,409043746,165,f,f,2016-03-18 23:31:48,2016-09-12 09:44:59
13211550,33829003,226771,410789146,409043746,166,f,f,2016-03-21 15:45:49,2016-08-22 09:30:18
13352227,19037685,226771,413731084,409043746,167,f,f,2016-03-26 09:51:43,2016-03-26 13:13:12
13352249,19037685,226771,413732072,409043746,168,f,f,2016-03-26 09:53:59,2016-03-26 16:17:44
13354224,19037685,226771,413785205,413739483,169,f,f,2016-03-26 13:12:35,2016-03-26 16:21:57
13372144,19037685,226771,414232295,414115376,170,f,f,2016-03-27 15:09:02,2016-04-02 12:09:43
13395542,34137008,226771,414825028,414525289,171,f,f,2016-03-28 17:41:53,2016-08-12 18:44:05
13535251,22418381,226771,417859352,417624821,172,f,f,2016-04-01 23:28:51,2016-04-01 23:32:00
13535310,22418381,226771,417860330,417624821,173,f,f,2016-04-01 23:32:11,2016-08-09 14:19:41
13544020,19037685,226771,418058522,417624821,174,f,f,2016-04-02 12:15:15,2016-04-14 15:13:19
13668110,32215874,226771,420457452,420457451,175,f,f,2016-04-06 22:14:52,2016-09-12 09:45:24
13784105,17148398,226771,423498198,423498189,176,f,f,2016-04-11 20:26:17,2016-05-20 09:58:07
13962546,35276845,226771,427656463,427656453,177,f,f,2016-04-18 11:05:19,2016-06-01 10:40:26
14105156,35548755,226771,431736937,429608223,178,f,f,2016-04-22 12:39:10,2016-08-22 12:58:08
14174883,35655851,226771,433327417,433249622,179,f,f,2016-04-25 10:04:30,2016-08-22 06:46:43
14321112,35922157,226771,436199549,434815132,180,f,f,2016-04-29 12:51:57,2016-08-23 06:57:12
14489942,28849862,226771,439923613,439738851,181,f,f,2016-05-05 15:25:50,2016-06-24 05:01:09
14574586,32141800,226771,441965687,439738851,182,f,t,2016-05-10 02:37:16,2016-05-10 06:48:02
14628604,36699910,226771,442556698,441965687,183,f,f,2016-05-11 07:53:14,2016-06-29 22:00:38
14628967,36699910,226771,442559732,441965687,184,f,f,2016-05-11 08:14:00,2016-05-11 08:43:58
14629636,36699910,226771,442566356,441965687,185,f,f,2016-05-11 08:51:22,2016-08-09 16:04:15
14710035,28849862,226771,445417790,441965687,186,f,f,2016-05-13 10:53:21,2016-05-16 01:39:14
14848832,37294413,226771,448777312,446537365,187,f,f,2016-05-19 13:22:53,2016-08-22 15:38:29
14854437,37303122,226771,448892014,445417790,188,f,f,2016-05-19 16:31:53,2016-06-29 21:29:51
14863382,17148398,226771,449056117,445417790,189,f,f,2016-05-19 21:50:25,2016-06-27 20:58:20
14873647,17148398,226771,449291323,449166971,190,f,f,2016-05-20 08:42:43,2016-06-28 20:57:01
15196002,32141800,226771,456903240,456903236,191,f,f,2016-06-02 09:51:32,2016-06-09 03:16:22
15224301,28849862,226771,457978459,457506086,192,f,f,2016-06-03 08:29:49,2016-06-26 09:38:57
15225394,35655851,226771,458002488,457506086,193,f,f,2016-06-03 09:22:00,2016-06-23 09:26:51
15233510,37294413,226771,458182913,457506086,194,f,f,2016-06-03 15:33:15,2016-06-03 15:49:05
15233962,37294413,226771,458191522,457506086,195,f,f,2016-06-03 15:50:06,2016-06-24 13:28:01
15359343,38752263,226771,461073080,461073072,196,f,f,2016-06-08 21:33:12,2016-06-13 06:08:24
15359852,38752263,226771,461081341,461073072,197,f,f,2016-06-08 21:53:22,2016-06-09 12:57:25
15448191,28849862,226771,463782346,463505981,198,f,t,2016-06-13 18:10:16,2016-06-21 16:23:36
15462237,39130178,226771,464260722,464165833,199,f,f,2016-06-14 16:44:35,2016-06-15 09:55:29
15464502,39102132,226771,464320290,464311363,200,f,f,2016-06-14 19:12:02,2016-06-23 08:13:26
15537793,39633817,226771,467191342,466630414,201,f,t,2016-06-21 00:29:15,2016-06-21 04:32:49
15564382,39776270,226771,468179604,467950354,202,f,t,2016-06-22 21:22:49,2016-06-23 05:46:33
15569775,39102132,226771,468391719,468378308,203,f,f,2016-06-23 08:50:04,2016-06-23 09:03:16
15643641,32141800,226771,471510978,471434914,205,f,t,2016-06-30 02:28:50,2016-06-30 02:52:13
16149622,7381643,226771,488698149,472031463,206,f,f,2016-07-05 08:10:00,2016-08-10 05:10:42
15881727,7381643,226771,482382629,472032033,207,f,t,2016-07-05 08:11:01,2016-07-25 16:53:12
15881716,7381643,226771,482382316,472031902,208,f,t,2016-07-05 08:12:35,2016-07-25 16:52:25
16130562,7381643,226771,488265366,472031686,209,f,f,2016-07-05 08:12:56,2016-08-09 14:35:06
15740209,19037685,226771,475503601,472031463,210,f,f,2016-07-08 19:09:30,2016-07-18 07:20:13
16123925,,226771,,472031463,211,f,f,2016-07-15 13:14:16,2016-08-09 09:24:49
15819557,35655851,226771,478815223,478815219,212,f,f,2016-07-19 16:28:48,2016-08-01 14:09:36
15822576,39776270,226771,479152181,478815219,213,f,f,2016-07-19 20:57:57,2016-08-09 07:48:20
15886061,42054408,226771,482531020,482381997,214,f,f,2016-07-25 23:12:27,2016-08-21 20:54:53
15904423,35922157,226771,483312285,482380953,215,f,f,2016-07-27 11:39:47,2016-07-27 11:59:37
15904726,35922157,226771,483327923,482380953,216,f,f,2016-07-27 12:21:42,2016-07-27 12:23:41
15904945,35922157,226771,483337344,482380953,217,f,t,2016-07-27 12:45:58,2016-07-28 08:31:09
15931923,14257245,226771,483875976,482382316,218,f,t,2016-07-29 18:42:28,2016-08-01 19:08:59
15958646,14257245,226771,485997847,484770646,219,f,t,2016-08-01 19:22:14,2016-08-01 21:30:18
15959297,14257245,226771,486013349,484770646,220,f,t,2016-08-01 19:59:58,2016-08-01 20:21:24
15959329,14257245,226771,486015084,485909890,221,f,t,2016-08-01 20:03:52,2016-08-01 20:35:47
15959768,14257245,226771,486025030,485909890,222,f,f,2016-08-01 20:28:11,2016-08-09 07:35:29
16004764,37294413,226771,487229147,483875976,223,f,f,2016-08-04 09:01:12,2016-08-04 11:39:51
16009642,37294413,226771,487264345,483875976,224,f,t,2016-08-04 11:40:41,2016-08-04 12:47:26
16097882,28849862,226771,487974078,487974059,225,f,f,2016-08-08 10:47:16,2016-08-08 19:25:28
16100813,42926205,226771,487997244,487974059,226,f,t,2016-08-08 13:20:10,2016-08-08 14:23:58
16159669,30765540,226771,489037003,489036999,227,f,f,2016-08-10 13:31:22,2016-08-21 07:46:20
16450544,37294413,226771,498104578,498103695,228,f,f,2016-08-22 14:20:25,2016-08-22 16:52:16
16471142,44067694,226771,498543271,498193011,229,f,f,2016-08-23 06:45:04,2016-08-23 08:46:47
16550623,28849862,226771,500175857,499962774,230,f,f,2016-08-25 16:56:38,2016-08-26 16:46:31
16580288,28849862,226771,500828543,499962774,231,f,f,2016-08-26 16:49:58,2016-12-12 09:48:05
16580381,28849862,226771,500830621,499962087,232,f,f,2016-08-26 16:54:36,2016-08-29 10:24:36
16698030,7381643,226771,503239178,502677427,233,f,f,2016-08-31 15:57:39,2016-09-12 06:58:47
16698157,7381643,226771,503240413,502634625,234,f,f,2016-08-31 16:02:12,2016-08-31 16:04:03
16698751,7381643,226771,503248077,502677427,235,f,f,2016-08-31 16:26:01,2016-09-12 06:58:35
16751524,35922157,226771,505500866,502677427,236,f,t,2016-09-02 09:57:27,2016-09-05 03:21:21
16912238,17017123,226771,509230984,508932678,237,f,f,2016-09-08 18:53:24,2016-09-12 08:01:00
17022320,28849862,226771,511838186,511782063,238,f,f,2016-09-13 09:29:53,2016-09-15 10:57:03
17064808,7381643,226771,512743376,512590504,239,f,t,2016-09-14 16:02:25,2016-09-15 06:48:32
17116799,45885316,226771,513848437,513411556,240,f,t,2016-09-16 08:38:18,2016-09-16 11:52:25
17209786,46158161,226771,516132628,514886687,241,f,f,2016-09-20 08:54:28,2017-01-29 21:05:00
17273823,28849862,226771,517499901,514886687,242,f,f,2016-09-22 08:13:38,2016-10-15 09:28:41
17309826,28849862,226771,518277206,517558811,243,f,f,2016-09-23 11:41:58,2016-09-23 15:36:31
17317216,35655851,226771,518439310,518406682,244,f,f,2016-09-23 16:34:12,2016-09-30 08:41:46
17478637,46818121,226771,521461426,482382629,245,f,f,2016-09-29 13:17:19,2017-03-03 09:33:48
17596261,30765540,226771,525175088,524928182,246,f,f,2016-10-03 18:47:07,2016-10-05 05:45:17
17819427,48113023,226771,530944203,527798955,247,f,f,2016-10-11 16:27:23,2016-10-11 16:35:21
17849837,16675629,226771,531833473,531833472,248,f,f,2016-10-12 14:41:21,2016-10-15 08:53:29
17975871,7381643,226771,535886568,534841197,249,f,f,2016-10-17 09:00:29,2016-10-20 07:50:05
18024166,48662229,226771,537213329,534841379,250,f,f,2016-10-18 11:21:08,2016-11-07 07:03:30
18075529,7381643,226771,537936681,537936667,251,f,f,2016-10-20 07:52:03,2016-11-18 18:00:58
18089101,7381643,226771,538206148,538206138,252,f,f,2016-10-20 16:30:57,2016-11-18 17:59:16
18158911,42926205,226771,540775445,539670662,253,f,f,2016-10-23 16:43:32,2017-08-10 09:23:43
18176063,17148398,226771,541218657,539670662,254,f,f,2016-10-24 10:26:48,2016-12-07 17:52:01
18266822,49300608,226771,543067877,538891217,255,f,f,2016-10-26 19:41:02,2016-11-02 10:55:37
18291326,37294413,226771,543577734,539670662,256,f,f,2016-10-27 13:12:45,2016-12-06 21:22:37
18291603,37294413,226771,543583356,538891217,257,f,f,2016-10-27 13:22:37,2016-10-31 08:21:45
18291669,37294413,226771,543584499,514887995,258,f,f,2016-10-27 13:24:42,2016-10-31 08:21:33
18330086,32976305,226771,544390375,538891217,259,f,f,2016-10-28 15:42:04,2016-10-31 09:45:50
18337494,32976305,226771,544528371,544267014,260,f,f,2016-10-28 20:00:13,2018-02-06 14:45:07
18394462,49626865,226771,545989785,545842338,261,f,f,2016-10-31 12:53:08,2016-11-14 06:05:21
18475268,32976305,226771,547619942,547539387,262,f,f,2016-11-02 16:55:40,2016-11-14 06:14:42
18475469,32976305,226771,547624412,547539387,263,f,f,2016-11-02 17:02:04,2016-11-13 08:52:57
18638900,50236093,226771,551804457,550910458,264,f,f,2016-11-08 09:20:59,2016-11-13 18:17:09
18711772,50415865,226771,553531028,553477573,265,f,f,2016-11-10 14:06:21,2016-11-11 09:47:31
18711961,50415865,226771,553535460,514887995,266,f,f,2016-11-10 14:13:22,2016-11-11 10:33:36
19134484,51405091,226771,562739349,562324421,267,f,f,2016-11-24 09:12:58,2016-11-30 10:32:46
19134614,51405091,226771,562742930,562324421,268,f,f,2016-11-24 09:19:52,2016-11-30 10:32:35
19177630,32976305,226771,563878004,563228622,269,f,f,2016-11-25 22:09:25,2016-12-07 14:04:02
19180180,32976305,226771,563945403,563228622,270,f,f,2016-11-26 00:09:05,2016-12-07 13:26:56
19253717,45885316,226771,566724354,565962568,271,f,f,2016-11-28 13:11:41,2016-12-07 10:11:16
19295319,51405091,226771,567576844,567576832,272,f,f,2016-11-30 09:07:57,2016-11-30 10:32:19
19785865,53004554,226771,578191247,578191167,273,f,f,2016-12-19 10:10:40,2017-01-04 21:10:33
19805557,37294413,226771,579911910,578191167,274,f,f,2016-12-19 11:58:36,2017-01-04 20:42:42
20094625,53988134,226771,590260010,589151626,275,f,f,2017-01-03 18:27:45,2017-01-04 09:09:03
