id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14221033,25129541,25129541,434222190,433554322,396,t,f,2016-04-26 16:08:52,2016-04-26 16:20:12
14225348,25129541,25129541,434302222,434264217,397,t,f,2016-04-26 18:22:19,2016-04-26 18:29:17
14225621,25129541,25129541,434307800,434306355,399,t,f,2016-04-26 18:31:45,2016-04-26 18:33:57
14264280,25129541,25129541,435048627,434309794,402,t,f,2016-04-27 19:49:35,2016-04-27 20:11:25
14291930,25129541,25129541,435616713,435060650,404,t,f,2016-04-28 15:33:10,2016-04-28 15:34:56
14292485,25129541,25129541,435627418,435617707,406,t,t,2016-04-28 15:50:02,2016-04-28 15:50:05
14294781,25129541,25129541,435670227,435627440,407,t,f,2016-04-28 17:01:52,2016-04-28 17:05:01
14295135,25129541,25129541,435675112,435671839,408,t,f,2016-04-28 17:14:43,2016-04-28 17:19:20
14304451,25129541,25129541,435845074,435679698,409,t,f,2016-04-28 22:25:54,2016-04-28 22:28:01
14322870,35925607,25129541,436235590,435853039,410,f,f,2016-04-29 13:54:38,2016-04-29 13:56:49
14388905,25129541,25129541,437814478,436360738,412,t,f,2016-05-02 14:07:51,2016-05-02 14:09:42
14396125,25129541,25129541,437960807,437815987,415,t,f,2016-05-02 18:08:26,2016-05-02 18:09:08
14435507,25129541,25129541,438682139,437961267,420,t,f,2016-05-03 19:51:48,2016-05-03 19:52:03
14489771,25129541,25129541,439920653,438696851,428,t,f,2016-05-05 15:19:53,2016-05-05 15:20:07
14490104,25129541,25129541,439927039,439920758,429,t,f,2016-05-05 15:31:01,2016-05-05 15:42:21
14491906,25129541,25129541,439964507,439933465,431,t,t,2016-05-05 16:38:16,2016-05-05 16:38:29
14497147,25129541,25129541,440061385,440060377,435,t,t,2016-05-05 19:49:48,2016-05-05 19:49:53
14497339,25129541,25129541,440064598,440061392,438,t,t,2016-05-05 19:57:21,2016-05-05 19:57:24
14519234,25129541,25129541,440533934,440094342,439,t,f,2016-05-06 15:15:36,2016-05-06 15:22:56
14520083,25129541,25129541,440551678,440539386,440,t,t,2016-05-06 15:45:29,2016-05-06 15:45:38
14524895,25129541,25129541,440644726,440551842,441,t,t,2016-05-06 18:52:57,2016-05-06 18:53:01
14625812,25129541,25129541,442140620,440644737,444,t,t,2016-05-09 14:17:53,2016-05-09 14:18:18
14595970,25129541,25129541,442140622,442140616,445,t,t,2016-05-10 18:49:57,2016-05-10 19:16:27
14597210,25129541,25129541,442158193,442158187,446,t,t,2016-05-10 19:38:03,2016-05-10 19:38:09
14637405,25129541,25129541,442641483,442641479,448,t,t,2016-05-11 14:49:08,2016-05-11 14:49:28
14639385,25129541,25129541,442662843,442662841,453,t,t,2016-05-11 16:01:51,2016-05-11 16:01:54
14639398,25129541,25129541,442662918,442662916,454,t,t,2016-05-11 16:02:10,2016-05-11 16:02:22
14639807,25129541,25129541,442666513,442666510,455,t,t,2016-05-11 16:19:01,2016-05-11 16:19:04
14641161,25129541,25129541,442680230,442680229,457,t,t,2016-05-11 17:12:43,2016-05-11 17:12:46
14693767,25129541,25129541,443899963,443899957,460,t,f,2016-05-13 14:09:05,2016-05-13 14:10:54
14693959,25129541,25129541,443902156,443902155,461,t,t,2016-05-13 14:16:02,2016-05-13 14:16:11
14694838,25129541,25129541,443931729,443931726,463,t,t,2016-05-13 14:50:54,2016-05-13 14:50:58
14695765,25129541,25129541,443948628,443948625,465,t,t,2016-05-13 15:24:46,2016-05-13 15:25:08
14698002,25129541,25129541,444031682,444031681,466,t,t,2016-05-13 16:51:39,2016-05-13 16:51:42
14700427,25129541,25129541,444172890,444172885,468,t,t,2016-05-13 18:35:06,2016-05-13 18:35:08
14701334,25129541,25129541,444268037,444268032,470,t,f,2016-05-13 19:16:01,2016-05-13 19:16:17
14705840,25129541,25129541,444607197,444607180,475,t,f,2016-05-13 22:45:17,2016-05-13 22:45:33
15820533,38237233,25129541,478853590,445603682,478,f,f,2016-07-19 17:58:56,
15820853,38237233,25129541,478857915,445603682,479,f,t,2016-07-19 18:24:38,2016-07-22 01:00:32
15821063,38237233,25129541,478884143,445603682,480,f,t,2016-07-19 18:42:19,2016-07-28 21:40:20
15821247,38237233,25129541,478918866,445603682,481,f,t,2016-07-19 19:00:10,2016-07-28 22:58:59
15821396,38237233,25129541,478959045,445603682,482,f,t,2016-07-19 19:13:57,2016-07-29 21:10:36
15821516,38237233,25129541,478989594,445603682,483,f,t,2016-07-19 19:23:51,2016-07-28 23:08:24
15821612,38237233,25129541,479010755,445603682,484,f,t,2016-07-19 19:30:50,2016-07-30 11:31:43
15821687,38237233,25129541,479017418,445603682,485,f,t,2016-07-19 19:37:55,2016-07-22 00:39:26
15822102,38237233,25129541,479087473,445603682,486,f,f,2016-07-19 20:15:56,
15848932,38237233,25129541,480722706,445603682,487,f,t,2016-07-21 23:15:51,2016-07-29 21:04:49
15963157,25129541,25129541,486119769,485043225,499,t,t,2016-08-02 01:06:49,2016-08-02 01:06:56
16640246,25129541,25129541,502365128,502365104,503,t,t,2016-08-29 17:39:16,2016-08-29 17:49:15
16700794,25129541,25129541,503274738,502370130,505,t,t,2016-08-31 17:52:33,2016-08-31 18:03:34
16702229,25129541,25129541,503291216,503291198,507,t,t,2016-08-31 18:47:44,2016-08-31 18:50:15
16903263,25129541,25129541,509040809,504608708,509,t,t,2016-09-08 13:54:09,2016-09-08 14:05:42
16967596,25129541,25129541,510427181,509052047,511,t,t,2016-09-10 22:47:34,2016-09-10 22:47:51
16999833,25129541,25129541,511290289,510427259,513,t,t,2016-09-12 15:04:39,2016-09-12 15:07:41
17074685,25129541,25129541,512922966,511292456,516,t,t,2016-09-14 21:29:34,2016-09-14 22:14:50
17076133,25129541,25129541,512949595,512944460,517,t,t,2016-09-14 22:26:02,2016-09-14 22:28:49
17522205,25129541,25129541,522345668,512950829,519,t,t,2016-09-30 20:34:47,2016-09-30 20:39:49
17522782,25129541,25129541,522387820,522387817,521,t,t,2016-09-30 20:57:08,2016-09-30 21:06:40
17523426,25129541,25129541,522398702,522398696,523,t,t,2016-09-30 21:23:38,2016-09-30 21:28:32
18095815,25129541,25129541,538317854,523386655,526,t,t,2016-10-20 20:13:03,2016-10-20 20:32:59
18263878,25129541,25129541,543020465,539998112,533,t,t,2016-10-26 18:25:00,2016-11-03 23:08:02
18297755,25129541,25129541,543704468,539998112,535,t,t,2016-10-27 16:26:25,2016-10-27 17:14:13
18517202,49912984,25129541,548560498,543734108,537,f,t,2016-11-03 19:33:40,2016-11-11 00:36:30
18686259,25129541,25129541,552974496,548698783,541,t,t,2016-11-09 18:46:01,2016-11-09 18:50:27
18929476,25129541,25129541,558289879,553893491,544,t,t,2016-11-17 16:25:22,2016-11-18 21:08:10
18930611,25129541,25129541,558313888,553893491,546,t,t,2016-11-17 17:00:59,2016-11-17 21:09:02
18940656,25129541,25129541,558484455,558458504,548,t,t,2016-11-17 21:53:54,2016-11-17 21:57:38
18942662,25129541,25129541,558517385,558486540,550,t,t,2016-11-17 22:52:55,2016-11-17 22:55:03
18943054,25129541,25129541,558521339,558518520,552,t,t,2016-11-17 23:00:06,2016-11-17 23:00:11
18944964,25129541,25129541,558546969,558521376,555,t,t,2016-11-17 23:55:31,2016-11-17 23:57:43
18946171,25129541,25129541,558566194,558565218,556,t,t,2016-11-18 00:39:43,2016-11-18 00:40:36
19303515,25129541,25129541,567932256,559170914,558,t,t,2016-11-30 16:58:13,2016-11-30 17:00:23
19304305,25129541,25129541,567946090,567934353,559,t,t,2016-11-30 17:14:48,2016-11-30 17:20:52
19382800,25129541,25129541,569461658,568274275,563,t,t,2016-12-02 01:41:26,2016-12-02 19:19:19
19382362,25129541,25129541,569404258,568274275,564,t,t,2016-12-02 01:47:22,2016-12-02 19:06:34
19382242,25129541,25129541,569387801,568274275,566,t,t,2016-12-02 19:03:01,2016-12-02 19:10:34
19382556,25129541,25129541,569431231,569431205,567,t,t,2016-12-02 19:12:20,2016-12-02 19:14:57
19383151,25129541,25129541,569478830,569478828,569,t,t,2016-12-02 19:30:20,2016-12-02 19:33:10
19462231,25129541,25129541,571592239,569527465,571,t,t,2016-12-05 20:04:57,2016-12-05 20:58:52
19542773,25129541,25129541,572968134,572968129,574,t,t,2016-12-07 18:57:21,2016-12-07 19:06:30
19543038,25129541,25129541,572972766,572968129,575,t,t,2016-12-07 19:05:58,2016-12-07 19:22:38
19543946,25129541,25129541,572983474,572983468,577,t,t,2016-12-07 19:35:07,2016-12-07 19:38:08
19581294,25129541,25129541,573359436,573359434,579,t,t,2016-12-08 19:53:24,2016-12-08 19:55:00
19701381,25129541,25129541,575248880,575248879,582,t,t,2016-12-14 19:09:57,2016-12-14 19:30:02
19708942,25129541,25129541,575333608,575333607,584,t,t,2016-12-14 21:45:51,2016-12-14 21:52:40
19709044,25129541,25129541,575334764,575333607,586,t,t,2016-12-14 21:49:09,2016-12-14 21:53:20
19722507,25129541,25129541,575472931,575472929,594,t,t,2016-12-16 18:25:08,2016-12-16 18:26:39
19723902,25129541,25129541,575485359,575485357,595,t,t,2016-12-16 19:18:44,2016-12-16 19:21:17
19724400,25129541,25129541,575489095,575489093,597,t,t,2016-12-16 19:35:56,2016-12-16 19:38:29
19725371,25129541,25129541,575497802,575497796,599,t,t,2016-12-16 20:13:55,2016-12-16 20:15:30
19725971,25129541,25129541,575503186,575503183,602,t,t,2016-12-16 20:36:37,2016-12-16 21:04:06
19812555,25129541,25129541,579979467,578851328,606,t,f,2016-12-19 18:58:54,2016-12-19 19:08:18
19792602,25129541,25129541,578851341,578851328,607,t,t,2016-12-19 19:07:49,2016-12-19 19:10:08
19795712,25129541,25129541,579158399,579158391,609,t,t,2016-12-19 21:20:42,2016-12-19 21:24:00
19795811,25129541,25129541,579169024,579158391,611,t,t,2016-12-19 21:23:37,2016-12-19 21:25:33
19797371,25129541,25129541,579214848,579214832,613,t,t,2016-12-19 22:15:58,2016-12-20 14:02:23
19829805,25129541,25129541,580143190,580143189,615,t,t,2016-12-20 16:55:35,2016-12-20 18:52:41
19836170,25129541,25129541,580188796,580188795,619,t,t,2016-12-20 20:35:39,2016-12-20 20:57:17
19859619,25129541,25129541,580371530,580342100,621,t,t,2016-12-21 17:08:18,2016-12-21 17:08:38
19855984,25129541,25129541,580342101,580342099,623,t,t,2016-12-21 17:48:50,2016-12-21 17:52:39
19857844,25129541,25129541,580356753,580356747,625,t,t,2016-12-21 18:23:57,2016-12-21 18:45:21
19829730,49912984,25129541,580142663,580142658,627,f,t,2016-12-21 21:11:25,2017-01-03 20:43:34
19889704,25129541,25129541,580683680,580142658,628,t,t,2016-12-22 16:52:52,2016-12-22 19:40:21
19896856,25129541,25129541,580773035,580773025,630,t,t,2016-12-22 22:01:26,2016-12-22 22:23:13
19909274,25129541,25129541,581424773,581424766,633,t,t,2016-12-23 15:08:22,2016-12-23 15:29:30
19911354,25129541,25129541,581446661,581446657,635,t,t,2016-12-23 16:55:49,2016-12-23 17:08:03
19911604,25129541,25129541,581454434,581446657,637,t,t,2016-12-23 17:07:54,2016-12-23 17:11:31
19981058,25129541,25129541,586420530,584849591,638,t,t,2016-12-29 15:35:03,2016-12-29 18:10:08
19994901,25129541,25129541,586577482,584849591,640,t,t,2016-12-29 15:50:08,2016-12-29 15:55:51
20066221,25129541,25129541,589589930,588015541,643,t,t,2017-01-02 16:41:45,2017-01-02 16:43:35
20067025,25129541,25129541,589609121,589590718,645,t,t,2017-01-02 17:26:45,2017-01-02 17:51:06
20088707,25129541,25129541,590146991,589618918,646,t,t,2017-01-03 15:03:35,2017-01-03 15:12:24
20095830,25129541,25129541,590285976,590151942,648,t,t,2017-01-03 19:13:39,2017-01-03 20:04:20
20096924,25129541,25129541,590306688,590151942,649,t,t,2017-01-03 19:52:40,2017-01-03 20:08:07
20097259,25129541,25129541,590312692,590312187,650,t,t,2017-01-03 20:05:22,2017-01-03 20:08:15
20097498,25129541,25129541,590317194,590314383,653,t,t,2017-01-03 20:14:18,2017-01-03 20:22:58
20097754,25129541,25129541,590322427,590321509,654,t,t,2017-01-03 20:24:49,2017-01-03 20:27:54
20098356,25129541,25129541,590335778,590332049,656,t,t,2017-01-03 20:50:57,2017-01-03 20:53:36
20098666,25129541,25129541,590342832,590337225,658,t,t,2017-01-03 21:04:01,2017-01-03 21:05:14
20101055,49912984,25129541,590385999,590343533,659,f,t,2017-01-03 22:32:09,2017-01-03 22:36:38
20127802,25129541,25129541,590986405,590390560,662,t,t,2017-01-04 19:31:37,2017-01-04 19:34:45
20127874,25129541,25129541,590987869,590390560,663,t,t,2017-01-04 19:34:37,2017-01-04 19:35:57
20129881,25129541,25129541,591027136,590988512,665,t,t,2017-01-04 20:41:39,2017-01-04 20:52:59
20130164,25129541,25129541,591033177,590988512,666,t,t,2017-01-04 20:51:39,2017-01-04 20:53:05
20131534,49912984,25129541,591058480,591054289,668,f,f,2017-01-04 21:37:07,2017-01-04 21:37:28
20132040,49912984,25129541,591068903,591054289,669,f,t,2017-01-04 21:54:12,2017-01-04 22:06:49
20151479,25129541,25129541,591521431,591076252,671,t,t,2017-01-05 14:24:04,2017-01-05 14:30:41
20156939,25129541,25129541,591625303,591525592,675,t,t,2017-01-05 17:12:36,2017-01-05 17:15:54
20157678,25129541,25129541,591639620,591627228,676,t,t,2017-01-05 17:37:26,2017-01-05 17:40:28
20158921,25129541,25129541,591659434,591641385,680,t,t,2017-01-05 18:14:20,2017-01-05 18:21:07
20159112,25129541,25129541,591662899,591641385,681,t,t,2017-01-05 18:21:00,2017-01-05 18:25:46
20159263,25129541,25129541,591665465,591663019,682,t,t,2017-01-05 18:25:38,2017-01-05 21:13:29
20164147,25129541,25129541,591757484,591757566,683,t,t,2017-01-05 21:13:43,2017-01-05 21:15:33
20187682,25129541,25129541,592293716,591758640,686,t,t,2017-01-06 16:24:37,2017-01-06 17:39:30
20191232,25129541,25129541,592362240,592336904,688,t,t,2017-01-06 18:28:24,2017-01-06 18:31:21
20191276,25129541,25129541,592363121,592336904,690,t,t,2017-01-06 18:30:04,2017-01-06 18:31:31
20193110,25129541,25129541,592397518,592364048,692,t,t,2017-01-06 19:37:41,2017-01-06 20:02:52
20296797,25129541,25129541,594742165,592409685,694,t,t,2017-01-10 17:14:02,2017-01-10 17:16:59
20305940,25129541,25129541,594921760,594746116,697,t,t,2017-01-10 22:18:25,2017-01-10 22:23:28
20308240,25129541,25129541,594968000,594924767,699,t,t,2017-01-10 23:48:08,2017-01-10 23:54:46
20333634,25129541,25129541,595517939,594995316,702,t,t,2017-01-11 18:10:17,2017-01-11 18:25:50
20334370,25129541,25129541,595533729,595527909,703,t,t,2017-01-11 18:36:30,2017-01-11 18:44:29
20334846,25129541,25129541,595542927,595538086,705,t,t,2017-01-11 18:52:58,2017-01-11 18:58:40
20336568,25129541,25129541,595573924,595546224,710,t,t,2017-01-11 19:46:33,2017-01-11 20:02:24
20369101,25129541,25129541,596238546,595583065,713,t,t,2017-01-12 17:50:43,2017-01-12 18:28:05
20370263,25129541,25129541,596260382,595583065,714,t,t,2017-01-12 18:27:56,2017-01-12 18:58:26
20405966,25129541,25129541,597007749,596863096,718,t,t,2017-01-13 19:47:55,2017-01-13 19:52:41
20405976,25129541,25129541,597007865,596863096,719,t,t,2017-01-13 19:48:06,2017-01-13 19:52:33
20430300,25129541,25129541,597664822,597010254,721,t,t,2017-01-14 21:02:32,2017-01-14 21:08:31
20467132,25129541,25129541,598660402,597667219,723,t,t,2017-01-16 14:49:00,2017-01-16 14:50:46
20509331,25129541,25129541,599589901,598661523,726,t,t,2017-01-17 19:32:26,2017-01-17 19:34:56
20509353,25129541,25129541,599590447,598661523,727,t,t,2017-01-17 19:33:21,2017-01-17 19:34:46
20516546,25129541,25129541,599718307,599592125,729,t,t,2017-01-17 23:08:13,2017-01-18 15:38:08
20550353,25129541,25129541,600373788,600369054,731,t,t,2017-01-18 21:01:03,2017-01-18 21:03:08
20550389,25129541,25129541,600374112,600369054,732,t,t,2017-01-18 21:02:34,2017-01-18 21:08:02
20555407,25129541,25129541,600460078,600378172,734,t,t,2017-01-18 23:34:51,2017-01-19 00:12:44
20557302,25129541,25129541,600498462,600477243,736,t,t,2017-01-19 00:59:17,2017-01-19 01:03:13
20582381,25129541,25129541,600885400,600500094,739,t,t,2017-01-19 17:52:14,2017-01-19 18:30:57
20583724,25129541,25129541,600896036,600896034,740,t,f,2017-01-19 18:34:00,2017-02-14 19:29:39
20614131,25129541,25129541,601137687,600896034,742,t,t,2017-01-20 14:44:27,2017-01-20 14:45:58
20616895,25129541,25129541,601161379,601161370,745,t,t,2017-01-20 16:19:45,2017-01-20 16:21:36
20617884,25129541,25129541,601169640,601169631,747,t,t,2017-01-20 16:51:37,2017-01-20 17:02:58
20622109,25129541,25129541,601206605,601206600,749,t,t,2017-01-20 19:39:40,2017-01-20 22:26:47
20691794,25129541,25129541,604033915,602420388,752,t,t,2017-01-23 18:42:46,2017-01-23 18:48:05
20694682,25129541,25129541,604115858,604058313,754,t,t,2017-01-23 20:18:16,2017-01-23 20:19:28
20697845,25129541,25129541,604180641,604116728,756,t,t,2017-01-23 22:01:58,2017-01-24 15:34:29
20721638,25129541,25129541,604475200,604475195,758,t,t,2017-01-24 18:22:33,2017-01-24 18:55:30
20723747,25129541,25129541,604489204,604489203,760,t,t,2017-01-24 19:32:00,2017-01-24 19:42:03
20724048,25129541,25129541,604491064,604489203,761,t,f,2017-01-24 19:41:36,
20829727,25129541,25129541,607256147,606908008,763,t,t,2017-01-27 20:47:05,2017-01-27 20:48:47
20925340,25129541,25129541,609852072,607626749,767,t,t,2017-01-31 16:50:25,2017-01-31 16:52:11
20925727,25129541,25129541,609854802,609854801,769,t,t,2017-01-31 17:03:06,2017-01-31 17:04:41
20925836,25129541,25129541,609855560,609855559,771,t,t,2017-01-31 17:06:46,2017-01-31 17:37:28
20928060,25129541,25129541,609875112,609875111,774,t,t,2017-01-31 18:17:39,2017-01-31 18:18:52
20935266,25129541,25129541,609925177,609925173,776,t,t,2017-01-31 21:41:31,2017-01-31 22:43:32
20944625,25129541,25129541,610518455,610384063,778,t,f,2017-02-01 00:19:57,
21008052,49912984,25129541,611245083,610536258,780,f,t,2017-02-02 22:58:33,2017-02-27 16:39:49
21264535,25129541,25129541,614445711,610536258,784,t,t,2017-02-10 21:25:49,2017-02-10 21:28:24
21338518,25129541,25129541,617467049,617467041,786,t,t,2017-02-13 19:38:20,2017-02-27 16:37:25
21374395,25129541,25129541,618129684,617467041,787,t,t,2017-02-14 17:33:37,2017-02-14 17:51:11
21452719,25129541,25129541,619467536,619467530,789,t,t,2017-02-16 19:13:35,2017-03-03 21:22:05
21496932,25129541,25129541,620256745,619467530,791,t,t,2017-02-17 23:24:38,2017-02-18 00:10:49
21811653,25129541,25129541,633585396,633459166,793,t,t,2017-02-27 19:50:02,2017-02-27 19:51:44
21858571,25129541,25129541,634547359,633779146,795,t,t,2017-02-28 23:47:16,2017-02-28 23:48:01
21924376,25129541,25129541,635893006,634547685,797,t,t,2017-03-02 15:56:10,2017-03-06 16:59:06
22045854,25129541,25129541,638836153,636956774,799,t,t,2017-03-06 15:52:55,2017-03-06 15:54:55
