id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24251198,28590096,28590096,668261957,680506889,7006,t,t,2017-03-23 07:06:42,2017-05-08 03:55:34
22690533,60376791,28590096,650416437,650416319,7010,f,f,2017-03-24 01:26:18,2019-05-21 09:42:57
22768229,28590096,28590096,654001871,650416319,7019,t,t,2017-03-26 22:57:21,2017-04-12 00:27:12
22769275,28962815,28590096,654165609,650416319,7020,f,t,2017-03-26 23:56:57,2017-03-27 06:29:55
22810351,28590096,28590096,656339967,655362075,7023,t,t,2017-03-28 01:35:18,2017-04-12 00:22:37
22815189,28590096,28590096,656455209,655362075,7024,t,t,2017-03-28 05:32:22,2017-04-12 03:38:13
22856296,28590096,28590096,657365907,655362075,7026,t,t,2017-03-29 04:09:15,2017-04-12 03:42:01
22946983,28590096,28590096,659151774,658597796,7035,t,t,2017-03-31 05:41:12,2017-05-02 01:46:32
23030139,24593716,28590096,661105030,658597796,7046,f,t,2017-04-03 06:47:03,2018-01-01 23:41:29
23073370,39650455,28590096,661997713,661934888,7049,f,t,2017-04-04 09:36:37,2017-04-25 00:57:49
23164959,28590096,28590096,663724700,662634257,7055,t,t,2017-04-06 10:14:30,2017-06-21 08:51:25
23372621,28590096,28590096,668392273,668387646,7068,t,t,2017-04-12 04:56:45,2017-05-26 12:53:34
23414895,45154749,28590096,669253961,668387646,7071,f,t,2017-04-13 06:37:05,2017-05-02 01:51:04
23698636,28962815,28590096,675537641,674587692,7084,f,t,2017-04-21 16:55:08,2017-04-25 23:16:07
23759452,62987173,28590096,677035404,674587692,7096,f,t,2017-04-24 04:27:53,2017-05-08 04:25:00
23840376,28962815,28590096,678516088,678677830,7104,f,t,2017-04-26 01:46:23,2018-07-18 05:47:14
23925488,28590096,28590096,680539453,680506889,7110,t,t,2017-04-28 02:38:44,2017-06-13 04:30:02
23927965,28590096,28590096,680585017,680506889,7112,t,t,2017-04-28 04:16:52,2017-05-31 02:21:44
23933095,28590096,28590096,680679183,680506889,7114,t,t,2017-04-28 08:08:10,2017-05-08 04:24:26
23935641,28590096,28590096,666717214,680506889,7115,t,f,2017-04-28 09:43:00,2017-06-13 09:39:25
23970540,63367147,28590096,681471012,680506889,7120,f,f,2017-04-29 11:38:18,2017-05-30 01:07:18
23972419,63367147,28590096,681516209,680506889,7121,f,f,2017-04-29 13:43:43,2017-04-29 20:47:33
24004170,28590096,28590096,682313245,680506889,7123,t,t,2017-04-30 23:44:11,2017-05-31 02:01:46
24084731,28590096,28590096,684018035,683067209,7131,t,t,2017-05-03 05:32:59,2017-05-08 04:18:47
24085506,28962815,28590096,684038671,683067209,7132,f,t,2017-05-03 06:18:24,2017-06-23 05:18:05
24085716,28590096,28590096,684045409,683067209,7133,t,t,2017-05-03 06:31:43,2017-05-30 09:50:18
24118940,28590096,28590096,684732224,683067209,7139,t,t,2017-05-03 23:09:41,2017-05-08 05:00:03
24180402,39650455,28590096,686050740,685228707,7150,f,t,2017-05-05 13:43:31,2017-07-18 04:23:37
24252487,28590096,28590096,687731287,687722762,7154,t,t,2017-05-08 05:21:45,2017-05-08 05:49:26
24286199,28590096,28590096,688451211,687749458,7159,t,t,2017-05-09 00:09:52,2017-06-01 13:27:13
24327519,28590096,28590096,689349094,687749458,7163,t,t,2017-05-10 00:09:13,2017-06-01 13:29:17
24379402,28590096,28590096,690442611,687749458,7166,t,t,2017-05-11 07:44:54,2017-05-11 08:19:29
24422181,28590096,28590096,691293940,691293938,7169,t,t,2017-05-12 08:03:30,2017-05-30 09:45:18
24555629,28762884,28590096,694230228,691293938,7180,f,f,2017-05-16 14:07:04,2017-08-02 04:47:35
24622643,28590096,28590096,695458978,691293938,7184,t,t,2017-05-18 00:54:03,2017-06-09 06:31:27
24635630,65071195,28590096,695733160,691293938,7187,f,f,2017-05-18 10:12:04,2017-05-25 06:57:41
24675927,28762884,28590096,695786015,695895094,7189,f,t,2017-05-19 10:00:24,2018-03-28 03:44:46
24798782,24593716,28590096,695061534,698360495,7194,f,f,2017-05-23 09:49:23,
24813431,28590096,28590096,699638017,698360495,7201,t,t,2017-05-24 03:57:11,2017-07-10 06:57:15
24961456,28590096,28590096,703096598,702530465,7218,t,f,2017-05-30 06:47:42,2017-08-01 01:16:56
24961523,28590096,28590096,703108864,702530465,7219,t,t,2017-05-30 06:50:56,2017-06-23 05:37:13
24998570,28590096,28590096,703877274,703836279,7230,t,t,2017-05-31 03:51:02,2017-05-31 03:55:55
25178248,39650455,28590096,707773773,703879506,7236,f,t,2017-05-31 13:35:31,2017-08-01 23:50:07
25088085,65071195,28590096,705668087,705036322,7245,f,f,2017-06-02 08:54:11,2017-06-02 08:57:37
25127312,39650455,28590096,706411337,705036322,7248,f,t,2017-06-03 09:58:54,2017-08-01 23:58:04
25165657,28590096,28590096,707485198,705036322,7254,t,t,2017-06-05 06:33:06,2017-07-18 02:39:24
25202709,39650455,28590096,708249300,705036322,7258,f,t,2017-06-06 05:23:27,2017-06-23 05:12:19
25220067,28762884,28590096,708613827,705036322,7259,f,t,2017-06-06 15:15:24,2017-06-28 07:00:22
25439242,39650455,28590096,713515016,713409090,7279,f,t,2017-06-13 08:15:46,2018-01-01 23:49:29
25442167,28590096,28590096,713584687,713409090,7280,t,t,2017-06-13 10:00:49,2017-06-28 06:53:12
25472975,28590096,28590096,714276112,713409090,7282,t,t,2017-06-14 04:47:16,2017-07-04 03:51:08
25516212,28590096,28590096,715135353,713409090,7287,t,t,2017-06-15 05:58:07,2017-08-02 01:17:45
25519636,39650455,28590096,715208602,713409090,7290,f,t,2017-06-15 08:13:20,2017-09-05 00:26:11
25555634,28590096,28590096,715929986,715425009,7295,t,t,2017-06-16 05:34:52,2017-07-04 03:44:07
25624265,28590096,28590096,717778952,715425009,7300,t,t,2017-06-19 02:43:23,2017-07-04 03:39:56
25632083,39650455,28590096,717010059,715425009,7302,f,t,2017-06-19 09:42:56,2018-04-30 02:57:44
25787582,28962815,28590096,721098724,720658676,7316,f,f,2017-06-23 02:43:19,
25815182,39650455,28590096,721659938,721178263,7318,f,f,2017-06-23 19:29:36,2017-08-29 09:35:44
25836181,39650455,28590096,722050640,721178263,7321,f,t,2017-06-24 13:39:26,2017-09-05 00:22:08
25948081,28962815,28590096,724652576,718638965,7329,f,f,2017-06-28 01:02:50,2018-07-06 02:53:31
25948759,28962815,28590096,724670798,724023090,7331,f,f,2017-06-28 01:35:14,
25952980,28590096,28590096,724795252,724023090,7332,t,t,2017-06-28 05:47:41,2017-09-11 07:27:32
25959334,39650455,28590096,724970048,724834248,7333,f,t,2017-06-28 10:20:53,2017-07-26 00:05:44
26032272,28590096,28590096,726456667,726038895,7341,t,t,2017-06-30 00:44:00,2017-07-25 23:55:42
26038941,28590096,28590096,726580641,726038895,7343,t,t,2017-06-30 05:16:28,2017-07-25 23:50:12
26138766,28590096,28590096,729119704,726038895,7351,t,t,2017-07-04 01:45:20,2017-07-04 11:16:40
26139158,28590096,28590096,729132896,726038895,7352,t,t,2017-07-04 02:12:43,2017-07-18 22:49:00
26140440,28590096,28590096,729173237,729172859,7353,t,t,2017-07-04 03:40:33,2017-07-04 04:15:06
26155212,39650455,28590096,728880851,729417618,7354,f,t,2017-07-04 14:35:17,2017-10-31 02:53:52
26168212,28590096,28590096,729849081,729417618,7357,t,t,2017-07-05 01:03:03,2017-08-01 03:02:09
26210969,28590096,28590096,730807347,729417618,7361,t,t,2017-07-06 06:42:34,2017-08-01 23:17:15
26250634,28590096,28590096,731594445,731570586,7364,t,t,2017-07-07 06:05:08,2017-08-01 02:58:27
26251145,28590096,28590096,731602184,731570586,7365,t,t,2017-07-07 06:22:54,2017-08-01 02:29:35
26251664,28590096,28590096,731614697,731570586,7366,t,t,2017-07-07 06:47:18,2017-07-10 05:48:23
26364267,28962815,28590096,734119021,733440192,7373,f,t,2017-07-11 00:45:58,2017-07-11 05:10:06
26364354,28962815,28590096,734120760,733440192,7374,f,f,2017-07-11 00:50:15,2017-07-11 01:17:52
26367085,28962815,28590096,734193878,733440192,7375,f,t,2017-07-11 03:20:58,2017-07-25 23:42:49
26367919,28962815,28590096,734217114,733440192,7376,f,t,2017-07-11 04:06:04,2017-07-25 23:34:38
26368477,28962815,28590096,734230455,733440192,7378,f,t,2017-07-11 04:39:51,2018-07-19 09:22:10
26410825,60060170,28590096,735083886,734244094,7384,f,f,2017-07-12 05:10:29,2017-07-12 05:21:23
26414155,28590096,28590096,735037854,734244094,7385,t,t,2017-07-12 07:59:15,2017-09-11 06:32:00
26421849,69385214,28590096,735326139,734244094,7387,f,t,2017-07-12 12:36:54,2018-06-13 06:16:50
26555096,28762884,28590096,738171928,736224977,7405,f,t,2017-07-16 15:03:13,2017-07-19 00:54:54
26559359,28762884,28590096,738288352,736224977,7407,f,f,2017-07-16 19:21:09,2017-09-15 11:44:57
26569864,28590096,28590096,738525726,736224977,7410,t,t,2017-07-17 07:09:04,2017-08-02 01:46:42
26719926,28590096,28590096,741798886,741798909,7425,t,t,2017-07-20 22:31:05,2017-07-20 23:09:27
26741481,39650455,28590096,742270480,741822544,7428,f,f,2017-07-21 14:35:19,2017-07-21 18:05:37
26801211,28590096,28590096,743749784,741822544,7433,t,t,2017-07-24 02:02:39,2017-08-29 06:31:11
26802465,28590096,28590096,743787754,741822544,7434,t,t,2017-07-24 03:28:39,2017-08-29 06:33:55
26803407,28590096,28590096,743806258,741822544,7435,t,t,2017-07-24 04:37:04,2017-08-29 06:37:16
26814840,39650455,28590096,744093898,743870798,7437,f,t,2017-07-24 12:52:10,2017-07-25 05:56:57
26845123,28590096,28590096,744734813,744716973,7440,t,t,2017-07-25 06:32:38,2017-08-29 06:39:57
26885213,28590096,28590096,745590763,745430707,7443,t,t,2017-07-26 05:52:04,2017-08-29 06:41:43
26888821,39650455,28590096,745665359,745430707,7444,f,t,2017-07-26 08:12:18,2017-08-29 06:45:37
26896928,28590096,28590096,745825012,745430707,7446,t,t,2017-07-26 12:37:39,2017-08-02 06:52:24
27067950,28590096,28590096,749663266,746727433,7461,t,t,2017-07-31 20:12:56,2017-08-29 06:48:03
27078742,28590096,28590096,749857772,746727433,7462,t,t,2017-08-01 02:22:50,2017-08-01 04:53:20
27082674,28590096,28590096,749970252,749938042,7463,t,t,2017-08-01 06:08:33,2017-08-01 21:54:18
27120870,28590096,28590096,750728471,750721384,7464,t,t,2017-08-02 02:29:30,2017-08-02 02:37:56
27121330,28590096,28590096,750739569,750732581,7465,t,t,2017-08-02 02:52:27,2017-08-02 04:56:32
27140563,39650455,28590096,751152056,750849820,7470,f,t,2017-08-02 14:52:45,2017-08-04 06:51:21
27181827,39650455,28590096,752006700,752006672,7472,f,t,2017-08-03 14:58:46,2017-09-05 00:16:32
27212899,60060170,28590096,752602890,752514297,7474,f,t,2017-08-04 09:27:45,2017-11-23 04:12:23
27284661,28590096,28590096,754287889,752514297,7476,t,f,2017-08-07 05:57:49,2018-05-07 04:39:43
27286064,28590096,28590096,754326673,752514297,7478,t,t,2017-08-07 07:13:20,2017-08-08 23:16:07
27291356,29708676,28590096,754465414,752514297,7479,f,t,2017-08-07 10:58:54,2018-01-30 06:10:22
27411373,28590096,28590096,756877698,755841901,7484,t,t,2017-08-10 05:56:17,2017-09-08 05:45:57
27463682,39650455,28590096,757963543,757694611,7489,f,t,2017-08-11 13:45:37,2018-01-15 20:34:43
27522149,30609705,28590096,759377334,757694611,7491,f,t,2017-08-13 20:37:09,2018-08-14 06:51:25
27527254,28590096,28590096,759513011,759417884,7492,t,t,2017-08-14 02:44:25,2017-08-29 23:00:15
27529711,39650455,28590096,759589688,759417884,7493,f,t,2017-08-14 05:28:01,2017-08-15 00:11:36
27538329,28590096,28590096,759820614,759417884,7494,t,t,2017-08-14 12:05:55,2017-08-15 01:25:45
27563801,28590096,28590096,760341567,760329729,7495,t,t,2017-08-15 01:51:26,2017-08-15 02:24:19
27566521,28590096,28590096,760413791,760360223,7496,t,t,2017-08-15 04:14:34,2017-08-15 04:30:41
27567287,28590096,28590096,760433567,760419947,7497,t,t,2017-08-15 05:05:51,2017-08-15 06:06:31
27661153,39650455,28590096,762242908,762037899,7503,f,t,2017-08-17 09:24:19,2017-10-03 06:39:14
27750345,30609705,28590096,764084139,762419083,7506,f,f,2017-08-19 23:53:02,
27772092,28590096,28590096,764645214,762419083,7508,t,t,2017-08-21 00:37:09,2017-09-05 00:08:22
27810698,28590096,28590096,765522379,762419083,7513,t,t,2017-08-22 04:16:48,2017-09-13 21:41:11
27856886,39650455,28590096,766504151,762419083,7517,f,t,2017-08-23 08:49:31,2017-10-03 07:55:29
27956397,28962815,28590096,768528137,767920948,7524,f,t,2017-08-25 18:34:45,2017-08-30 03:07:51
28049042,28590096,28590096,770710636,767920948,7535,t,t,2017-08-29 06:13:40,2017-09-19 00:29:33
28049719,28590096,28590096,770749874,770748427,7536,t,t,2017-08-29 06:52:21,2017-09-13 01:35:30
28050099,39650455,28590096,770758066,770748427,7537,f,t,2017-08-29 07:08:35,2018-07-30 08:30:59
28088490,30935546,28590096,771513325,771503008,7541,f,t,2017-08-30 03:36:39,2018-02-02 01:25:21
28090878,39650455,28590096,771575945,771503008,7542,f,t,2017-08-30 06:09:34,2017-10-02 06:48:50
28106812,39483620,28590096,771903438,771503008,7543,f,f,2017-08-30 14:51:54,2017-09-29 04:25:57
28131025,28590096,28590096,772346502,772311422,7546,t,t,2017-08-31 04:34:14,2017-09-04 00:04:34
28248806,28962815,28590096,774886510,774859627,7560,f,f,2017-09-04 01:25:37,2017-09-04 02:01:19
28273640,28962815,28590096,775441576,774962287,7566,f,t,2017-09-04 17:55:48,2017-10-31 02:58:46
28288397,28590096,28590096,775756695,775635484,7567,t,t,2017-09-05 05:03:28,2017-10-17 06:52:22
28288809,28590096,28590096,775659182,775635484,7568,t,t,2017-09-05 05:32:46,2017-10-09 03:38:27
28409189,73996851,28590096,778172053,777820721,7577,f,t,2017-09-07 23:04:42,2017-10-03 05:15:47
28498773,28590096,28590096,780255519,778348312,7581,t,t,2017-09-11 03:51:50,2017-10-03 05:32:26
28506508,28590096,28590096,780449298,780367064,7583,t,t,2017-09-11 09:34:45,2017-11-01 05:20:36
28534320,35963417,28590096,781027613,780367064,7590,f,t,2017-09-11 23:17:02,2017-11-02 06:51:38
28536657,73996851,28590096,781078169,780367064,7591,f,t,2017-09-12 00:43:05,2017-10-16 02:58:21
28567910,39650455,28590096,781730394,780367064,7594,f,f,2017-09-12 17:34:28,2019-02-07 06:02:39
28588242,28590096,28590096,782137261,782016836,7599,t,t,2017-09-13 05:53:35,2019-05-15 08:34:43
28588374,28590096,28590096,782141054,782016836,7600,t,t,2017-09-13 06:02:18,2017-10-09 02:05:42
28613411,43752053,28590096,782661793,782016836,7603,f,f,2017-09-13 18:41:23,2018-08-15 17:06:16
28673774,28962815,28590096,783898483,783357910,7606,f,t,2017-09-15 06:12:06,2018-08-01 00:38:06
28700984,35963417,28590096,784459499,783357910,7607,f,t,2017-09-15 20:20:40,2017-10-16 04:44:03
28908042,28762884,28590096,789003500,789000758,7619,f,t,2017-09-21 14:15:27,2017-10-31 02:51:02
28994962,55100237,28590096,789894179,787775443,7622,f,t,2017-09-24 12:31:38,2017-10-18 09:04:35
29014108,28962815,28590096,790488963,789000758,7625,f,t,2017-09-25 06:20:22,2017-10-25 18:48:28
29056801,24593716,28590096,791767921,789000758,7629,f,f,2017-09-26 06:17:38,
29215013,39650455,28590096,795678224,794948442,7634,f,t,2017-09-29 10:15:19,2017-10-31 02:48:34
29408898,28590096,28590096,799481109,798525352,7644,t,t,2017-10-04 09:55:39,2017-10-09 07:05:18
29521932,39650455,28590096,801471351,800520086,7647,f,f,2017-10-06 16:04:20,2018-04-03 13:45:38
29588727,28590096,28590096,803198647,800520086,7649,t,t,2017-10-09 00:32:54,2017-10-25 18:33:30
29735421,39650455,28590096,805605135,803402361,7655,f,t,2017-10-12 05:01:09,2017-10-16 01:59:32
29752415,73996851,28590096,806321721,806321709,7656,f,t,2017-10-12 14:25:26,2017-10-31 08:21:54
29871794,28962815,28590096,809326148,806321709,7662,f,t,2017-10-15 17:52:02,2017-11-02 02:30:44
29955256,28590096,28590096,810990125,810726832,7666,t,t,2017-10-17 13:06:13,2017-11-01 05:27:34
29999804,28590096,28590096,811804412,811555421,7670,t,t,2017-10-18 09:43:01,2017-11-01 05:38:59
30223119,28962815,28590096,816317339,815760506,7685,f,t,2017-10-23 15:58:44,2017-11-23 04:21:46
30232768,78230152,28590096,816474595,815760506,7687,f,f,2017-10-23 19:32:15,
30251525,78267683,28590096,816861126,815760506,7689,f,t,2017-10-24 05:02:45,2017-11-23 04:24:53
30285886,77515072,28590096,817473561,815760506,7690,f,f,2017-10-24 18:28:59,2017-11-23 18:10:44
30343854,28590096,28590096,818578839,818554444,7697,t,t,2017-10-25 19:43:54,2017-11-23 04:27:17
30360262,39650455,28590096,818916291,818554444,7702,f,t,2017-10-26 04:19:02,2017-11-23 04:31:55
30528118,28590096,28590096,822382123,822074094,7711,t,t,2017-10-30 09:26:27,2017-10-31 03:06:09
30591487,39650455,28590096,823521275,823365118,7712,f,t,2017-10-31 13:14:45,2017-12-08 06:08:55
30628829,28590096,28590096,824137671,823365118,7715,t,t,2017-11-01 02:47:12,2017-11-01 03:07:43
30640060,28634313,28590096,824404029,824224188,7716,f,t,2017-11-01 10:39:54,2017-11-01 21:45:08
30683619,78267683,28590096,825199088,825096083,7719,f,t,2017-11-02 05:39:41,2017-12-08 06:16:56
30752839,39650455,28590096,826592418,825540930,7725,f,t,2017-11-03 15:49:26,2017-11-23 05:55:03
30780809,55100237,28590096,827179688,825540930,7726,f,f,2017-11-04 11:16:30,
30842744,39650455,28590096,827230274,825540930,7732,f,t,2017-11-06 13:32:07,2018-01-01 23:57:14
30933337,28590096,28590096,830754859,825540930,7737,t,t,2017-11-08 06:21:07,2017-11-14 21:30:22
30934781,28590096,28590096,830783731,830783722,7738,t,t,2017-11-08 07:11:58,2017-11-23 04:40:13
30935003,28590096,28590096,830786321,825540930,7739,t,t,2017-11-08 07:15:51,2017-11-23 04:42:50
31088697,39650455,28590096,833848911,833847596,7741,f,t,2017-11-11 09:58:36,2018-07-17 06:57:15
31147422,28590096,28590096,835407645,833847596,7751,t,t,2017-11-13 09:47:41,2017-11-14 09:42:24
31250845,55100237,28590096,837665948,837102952,7762,f,f,2017-11-15 11:50:48,
31381963,28590096,28590096,840380013,839444772,7773,t,t,2017-11-18 04:53:51,2017-11-22 00:09:38
31389739,35963417,28590096,840630166,839444772,7777,f,t,2017-11-18 14:11:08,2017-12-08 06:20:23
31443513,39650455,28590096,842091679,839444772,7783,f,t,2017-11-20 10:27:14,2017-12-08 06:22:50
31447112,39650455,28590096,841959522,839444772,7784,f,f,2017-11-20 12:20:14,
31452850,39650455,28590096,842303865,839444772,7785,f,t,2017-11-20 14:51:33,2017-11-22 00:26:06
31783684,28590096,28590096,849878111,843849759,7803,t,t,2017-11-28 20:14:39,2017-11-29 22:48:23
31899437,78267683,28590096,852208088,851681666,7809,f,f,2017-12-01 01:07:02,
31906436,28590096,28590096,852359620,851076081,7810,t,t,2017-12-01 05:29:39,2017-12-04 00:42:50
32008847,78267683,28590096,854661237,851681666,7818,f,f,2017-12-04 02:00:57,
32032354,39650455,28590096,855208989,851681666,7822,f,f,2017-12-04 14:42:29,2017-12-05 07:11:28
32062219,28590096,28590096,855823129,854753553,7829,t,f,2017-12-05 03:22:29,
32090932,28590096,28590096,856442955,854753553,7831,t,f,2017-12-05 17:01:12,
32106066,78267683,28590096,856741212,854753553,7832,f,f,2017-12-05 23:05:36,
32117949,28590096,28590096,857010999,854753553,7833,t,f,2017-12-06 06:15:14,
32219250,39650455,28590096,858531115,859076175,7839,f,t,2017-12-08 07:19:06,2018-03-28 03:31:39
32264154,39650455,28590096,860023366,859076175,7843,f,t,2017-12-09 10:03:31,2018-04-15 23:27:12
32313034,28590096,28590096,861376859,859076175,7846,t,t,2017-12-11 06:15:37,2018-07-19 01:40:27
32360601,28590096,28590096,862288780,859076175,7849,t,t,2017-12-12 02:20:56,2018-01-17 21:06:30
32415543,28590096,28590096,863509058,859076175,7851,t,t,2017-12-13 05:40:24,2018-01-04 01:12:14
32517211,39650455,28590096,865529445,864881352,7859,f,t,2017-12-15 07:02:59,2018-02-09 01:10:38
32595523,28962815,28590096,867428134,864881352,7861,f,t,2017-12-17 21:46:33,2018-01-03 07:59:49
32623394,39650455,28590096,867952869,864881352,7865,f,t,2017-12-18 14:53:10,2018-02-09 01:06:57
33104934,39650455,28590096,879437390,872667293,7872,f,t,2017-12-21 14:51:09,2018-03-06 05:00:15
32826255,28962815,28590096,872667298,872667293,7876,f,f,2017-12-24 19:05:01,2019-05-05 18:46:29
32928066,28962815,28590096,875328778,875164059,7881,f,t,2017-12-28 18:41:24,2018-01-02 06:47:55
33035767,28634313,28590096,877864241,877821164,7884,f,t,2018-01-02 11:28:35,2018-01-31 21:42:43
33051080,39650455,28590096,878315780,877821164,7886,f,t,2018-01-02 19:38:30,2018-01-18 08:44:39
33072713,55100237,28590096,878813887,878712214,7890,f,t,2018-01-03 10:39:11,2018-01-04 00:21:02
33199335,35963417,28590096,881353054,879806045,7901,f,t,2018-01-06 12:38:29,2018-03-06 05:05:14
33707769,28962815,28590096,891533711,891257833,7918,f,t,2018-01-18 04:38:02,2018-01-18 08:52:23
33708558,39650455,28590096,891545652,891257833,7919,f,t,2018-01-18 05:02:53,2018-01-18 20:49:48
33867626,73996851,28590096,894842575,892243382,7930,f,t,2018-01-22 03:07:17,2018-03-06 05:10:12
33924938,28590096,28590096,896026612,892243382,7935,t,t,2018-01-23 06:23:42,2018-02-09 01:02:31
34226720,28634313,28590096,902194682,898412380,7945,f,t,2018-01-29 20:06:40,2018-08-13 07:31:36
34236295,28590096,28590096,902351669,898412380,7946,t,t,2018-01-29 23:20:42,2018-03-06 05:11:44
34331873,39650455,28590096,904269922,902591911,7949,f,t,2018-01-31 20:31:33,2018-04-30 01:45:17
34707728,28962815,28590096,908988337,908988324,7976,f,t,2018-02-09 03:15:07,2018-02-09 04:14:37
34711968,28590096,28590096,909151487,909151468,7977,t,t,2018-02-09 06:30:25,2018-03-07 02:05:09
34726837,39650455,28590096,909574809,909151468,7980,f,t,2018-02-09 14:00:42,2018-03-06 05:50:58
34740234,39650455,28590096,909784445,909151468,7981,f,t,2018-02-09 18:28:47,2018-02-10 04:21:34
34816978,28590096,28590096,915071500,913817641,7988,t,t,2018-02-12 02:48:42,2018-03-06 04:53:48
34818863,28590096,28590096,915118227,913817641,7989,t,t,2018-02-12 04:19:42,2018-03-06 04:50:39
34819283,28590096,28590096,915129274,913817641,7990,t,f,2018-02-12 04:43:24,2018-02-12 22:48:28
34830987,39650455,28590096,915137823,913817641,7992,f,t,2018-02-12 11:09:25,2018-03-06 04:47:01
34916252,28590096,28590096,916952720,913817641,7997,t,t,2018-02-13 23:43:45,2018-03-06 04:43:03
34967525,28590096,28590096,917792842,913817641,7999,t,t,2018-02-14 22:30:23,2018-03-28 03:22:36
35012092,28590096,28590096,918633977,918633974,8003,t,t,2018-02-15 19:57:10,2018-02-19 02:06:27
35037005,39650455,28590096,919036648,918633974,8006,f,t,2018-02-16 08:22:15,2018-12-06 11:11:04
35143176,28962815,28590096,921167451,921059790,8014,f,f,2018-02-19 06:04:06,2018-10-14 02:56:40
35195368,39650455,28590096,922156407,921928251,8016,f,t,2018-02-20 06:23:49,2018-04-20 04:33:16
35251360,28590096,28590096,923148887,921928251,8019,t,f,2018-02-21 05:40:35,2019-02-20 02:02:08
35345140,28590096,28590096,924841687,924463562,8031,t,t,2018-02-22 21:32:16,2018-03-13 21:28:05
35501995,28590096,28590096,928149228,925089517,8042,t,t,2018-02-26 16:51:28,2018-02-28 22:00:58
35506934,89840476,28590096,928244951,925089517,8043,f,f,2018-02-26 18:41:11,
35585712,28962815,28590096,929624402,925089517,8045,f,t,2018-02-28 01:18:11,2018-03-28 03:10:33
35590446,28590096,28590096,929768665,925089517,8046,t,t,2018-02-28 04:00:46,2018-03-28 03:07:01
35595432,28634313,28590096,928252053,925089517,8047,f,f,2018-02-28 07:09:12,2018-03-01 16:05:40
35683629,28634313,28590096,931416548,931279196,8050,f,f,2018-03-01 18:31:27,2018-03-01 18:33:05
35683773,28634313,28590096,931416548,930627361,8051,f,t,2018-03-01 18:34:31,2018-03-04 22:33:05
36192724,28590096,28590096,941550140,938341543,8075,t,t,2018-03-12 02:41:46,2018-04-20 05:06:00
36375681,78267683,28590096,945223631,943786504,8088,f,f,2018-03-15 04:36:31,2018-03-27 21:52:34
36558594,39650455,28590096,947164902,945664866,8100,f,t,2018-03-19 09:57:47,2018-04-20 05:03:41
36735672,39650455,28590096,952750128,945664866,8110,f,f,2018-03-22 08:15:25,
36886815,28962815,28590096,955577387,953062577,8124,f,f,2018-03-25 17:44:03,
36962442,35963417,28590096,957695164,953062577,8126,f,t,2018-03-27 08:09:17,2018-03-28 20:53:57
37225748,28962815,28590096,963225433,960226454,8138,f,t,2018-04-02 03:18:31,2018-04-20 05:00:53
37347177,45154749,28590096,965803081,960226454,8141,f,t,2018-04-04 09:11:12,2018-04-20 04:59:08
37363916,39650455,28590096,966156190,960226454,8142,f,t,2018-04-04 15:34:23,2018-06-13 06:14:14
37364766,28962815,28590096,966173211,960226454,8143,f,t,2018-04-04 15:50:06,2018-06-13 06:11:11
37521721,30609705,28590096,969584817,967499831,8147,f,t,2018-04-08 01:13:31,2018-04-30 00:53:06
37629324,39650455,28590096,972207293,967499831,8159,f,t,2018-04-10 12:08:06,2018-04-11 02:02:15
37710597,39650455,28590096,973867506,972990306,8165,f,t,2018-04-11 18:33:29,2018-05-08 05:41:18
37794571,28590096,28590096,975599606,974875319,8174,t,t,2018-04-13 04:03:41,2018-04-30 19:05:10
37801068,28590096,28590096,975735487,974875319,8176,t,t,2018-04-13 07:28:11,2018-04-30 19:02:08
37801384,28590096,28590096,975742048,974875319,8177,t,f,2018-04-13 07:36:27,
37866717,94810854,28590096,976128997,974875319,8181,f,t,2018-04-14 20:05:37,2018-06-13 06:10:17
37891707,28590096,28590096,975712824,974875319,8183,t,f,2018-04-15 17:55:49,2018-04-15 18:11:55
37972068,28590096,28590096,979757738,978212755,8186,t,t,2018-04-17 04:41:24,2018-05-06 23:12:21
37999031,28962815,28590096,980369690,978212755,8188,f,t,2018-04-17 15:34:58,2018-05-08 21:47:26
38037972,94810854,28590096,981191718,978212755,8190,f,f,2018-04-18 07:26:01,
38150241,28590096,28590096,982988197,982988183,8194,t,f,2018-04-20 01:14:56,2018-04-29 23:23:59
38287078,39650455,28590096,987129363,983720817,8198,f,t,2018-04-23 13:38:43,2018-05-08 05:38:05
38447653,28590096,28590096,990830687,983720817,8208,t,t,2018-04-26 07:24:00,2018-05-28 23:39:28
38603925,28590096,28590096,994736316,994702464,8213,t,t,2018-04-30 03:59:35,2018-05-16 09:41:07
38625048,39650455,28590096,995064902,994702464,8214,f,t,2018-04-30 13:08:43,2019-05-16 15:02:49
38639335,93899020,28590096,995391823,994702464,8215,f,f,2018-04-30 18:18:19,2018-05-01 08:30:55
38665016,28590096,28590096,995874259,995434977,8217,t,t,2018-05-01 06:24:44,2018-06-17 23:07:59
38665031,39650455,28590096,995874418,995434977,8218,f,f,2018-05-01 06:25:05,2018-05-04 10:39:06
38786226,39650455,28590096,998185021,996612282,8227,f,t,2018-05-03 09:30:11,2018-06-25 07:11:55
38802148,28634313,28590096,998477175,998418180,8230,f,t,2018-05-03 15:12:58,2018-07-17 07:45:02
38847532,39650455,28590096,999359370,998418180,8232,f,t,2018-05-04 11:29:01,2018-05-29 00:11:39
