id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1869103,4767565,1709,52960005,52306309,295,f,t,2013-07-31 05:52:21,2013-07-31 08:52:54
1890462,4817467,1709,53097589,53097587,296,f,t,2013-08-05 06:48:42,2013-08-06 06:48:39
1912871,4632481,1709,53242843,53242841,297,f,t,2013-08-09 06:16:19,2013-08-09 06:20:41
1923327,568779,1709,53315536,53315535,298,f,t,2013-08-12 08:16:30,2013-08-12 08:18:57
1924724,4632481,1709,53324541,53324519,300,f,t,2013-08-12 13:51:45,2013-08-13 07:38:17
2014977,5211521,1709,57566306,53324519,301,f,t,2013-08-13 07:27:29,2013-09-03 06:28:30
1936870,2047561,1709,53534921,53534913,302,f,f,2013-08-15 13:16:50,2013-08-20 05:08:19
1970031,5098205,1709,56396402,55963116,303,f,t,2013-08-22 12:14:09,2013-08-22 12:27:50
1978078,5121846,1709,56647223,56402570,304,f,t,2013-08-23 19:22:52,2013-08-26 05:27:57
2007725,4632481,1709,57555543,56940661,305,f,t,2013-08-30 13:35:21,2013-09-03 06:47:27
2057645,5222656,1709,57636425,57636417,306,f,t,2013-09-05 09:15:40,2013-09-16 09:06:22
2117045,5391558,1709,58263290,58263285,307,f,t,2013-09-18 16:34:46,2013-09-20 13:23:25
2129733,5411902,1709,58339356,48827726,308,f,t,2013-09-20 13:10:46,2013-09-20 13:21:36
2151622,568779,1709,58478817,58478815,309,f,t,2013-09-25 07:20:44,2013-09-25 10:57:58
2207279,5574681,1709,59078549,59078542,310,f,t,2013-10-04 06:48:43,2013-10-04 12:06:52
2239686,5640280,1709,59333825,59333822,311,f,t,2013-10-10 11:37:46,2013-10-10 11:44:06
2245316,5653150,1709,59427056,59427053,312,f,t,2013-10-11 06:54:45,2013-10-11 07:01:36
2246225,5655553,1709,59445659,59445658,313,f,f,2013-10-11 10:25:31,2013-10-11 10:31:13
2246307,5655553,1709,59447249,59447246,314,f,t,2013-10-11 10:43:13,2013-10-11 12:55:51
2246998,548539,1709,59463607,59463603,315,f,t,2013-10-11 12:41:21,2013-10-11 12:55:20
2247480,5655553,1709,59493439,59493427,316,f,t,2013-10-11 13:52:26,2013-10-14 10:44:57
2258681,5655553,1709,62029810,59493427,317,f,t,2013-10-14 09:21:19,2013-10-14 10:50:56
2258794,5655553,1709,62048766,59493427,318,f,t,2013-10-14 09:47:39,2013-10-14 10:33:56
2258979,5768983,1709,62065380,62065366,319,f,t,2013-10-14 10:33:47,2013-10-14 10:36:15
2259001,5768983,1709,62070004,62069988,320,f,t,2013-10-14 10:38:58,2013-10-14 10:42:36
2259005,5768983,1709,62071736,62069988,321,f,t,2013-10-14 10:40:51,2013-10-14 10:43:48
2259031,5768983,1709,62074469,62074455,322,f,t,2013-10-14 10:43:58,2013-10-21 06:48:11
2259081,5768983,1709,62080824,62080818,323,f,t,2013-10-14 10:50:31,2013-10-21 06:52:29
2259097,5768983,1709,62083466,62083447,324,f,t,2013-10-14 10:53:01,2013-10-21 06:53:19
2259152,5768983,1709,62089384,62089382,325,f,t,2013-10-14 11:04:37,2013-10-21 06:55:32
2259229,5768983,1709,62092309,62083447,326,f,t,2013-10-14 11:20:33,2013-10-21 06:58:02
2259235,5768983,1709,62092468,62083447,327,f,t,2013-10-14 11:21:39,2013-10-21 07:05:08
2259244,5768983,1709,62092767,62083447,328,f,t,2013-10-14 11:23:14,2013-10-21 07:06:39
2260061,5768983,1709,62164685,62089382,329,f,t,2013-10-14 13:43:01,2013-10-21 07:08:44
2264090,5655553,1709,62700971,62700953,330,f,t,2013-10-15 05:58:56,2013-10-21 07:10:30
2265769,5809297,1709,62886622,62089382,331,f,t,2013-10-15 11:54:57,2013-10-21 09:05:44
2272876,5655553,1709,63493111,63493103,332,f,t,2013-10-16 13:15:17,2013-10-21 09:08:47
2293317,5955558,1709,65885433,62089382,333,f,t,2013-10-20 06:58:04,2013-10-21 09:09:57
2305765,2047561,1709,66218406,66090984,334,f,t,2013-10-23 05:58:11,2013-10-23 09:45:42
2311874,6017618,1709,66255020,66255019,335,f,f,2013-10-23 10:21:57,2013-10-23 11:01:06
2320297,4656644,1709,66782027,66535207,336,f,t,2013-10-24 13:10:08,2013-10-25 12:49:29
2327063,6067530,1709,66987555,66255019,337,f,t,2013-10-25 12:24:26,2013-10-25 12:47:20
2329249,5955558,1709,67052035,66992091,338,f,f,2013-10-25 18:21:13,2013-11-18 11:34:49
2338499,4656644,1709,67432060,66992185,339,f,t,2013-10-28 08:24:35,2013-11-07 11:50:23
2344056,548537,1709,67589806,66992185,340,f,f,2013-10-28 23:07:19,2013-11-18 10:50:53
2349978,6132872,1709,67730832,66992185,341,f,t,2013-10-29 19:44:58,2013-11-04 12:58:12
2360852,6160164,1709,68037426,66992091,342,f,f,2013-10-31 08:52:10,2013-12-12 13:11:27
2361929,5655553,1709,68127334,66992091,343,f,t,2013-10-31 12:21:34,2013-11-04 13:04:18
2388350,6244551,1709,68990646,68814837,344,f,t,2013-11-05 08:17:17,2013-11-07 12:06:12
2404734,6244551,1709,68991255,68814768,345,f,t,2013-11-05 08:18:11,2013-11-07 12:09:01
2396237,5655553,1709,69214499,68814768,346,f,t,2013-11-06 08:15:39,2013-11-18 10:51:44
2404106,6287149,1709,69452964,68814768,347,f,f,2013-11-07 09:55:58,2013-11-07 09:57:01
2406318,6292711,1709,69516012,69471364,348,f,t,2013-11-07 15:58:40,2013-11-18 10:59:17
2408678,548537,1709,69581685,69471364,349,f,t,2013-11-07 21:59:43,2013-11-18 11:12:57
2410720,4656644,1709,69645234,69471364,350,f,t,2013-11-08 07:01:27,2013-11-18 11:27:04
2466646,6467291,1709,71482450,69471364,351,f,t,2013-11-17 18:16:44,2013-11-29 11:43:24
2481319,6467291,1709,71949000,71619970,352,f,t,2013-11-19 19:47:05,2013-11-21 09:27:57
2485920,6515136,1709,72093268,71619970,354,f,t,2013-11-20 12:28:19,2013-11-21 09:23:44
2486095,6521924,1709,72098497,71619970,355,f,t,2013-11-20 12:57:41,2013-11-21 09:30:05
2492162,6538373,1709,72284858,71619970,356,f,t,2013-11-21 08:15:48,2013-11-21 09:21:13
2494542,6544442,1709,72352393,72296250,357,f,t,2013-11-21 14:58:17,2013-11-29 11:37:57
2494938,6542914,1709,72363221,71619681,358,f,t,2013-11-21 15:47:47,2013-11-21 15:49:06
2503297,6567009,1709,72612248,72363721,359,f,t,2013-11-22 18:17:37,2013-11-29 11:32:26
2507199,6579372,1709,72753164,72363760,360,f,t,2013-11-23 15:46:38,2013-11-29 11:21:21
2508231,6579372,1709,72795412,72363760,361,f,t,2013-11-23 20:55:12,2013-11-29 11:17:45
2510690,581111,1709,72904332,72363721,362,f,t,2013-11-24 15:10:22,2013-11-29 11:15:36
2545237,5655553,1709,73972493,73929584,363,f,f,2013-11-29 19:21:01,2013-12-12 12:26:07
2572752,6740303,1709,74161558,73930193,364,f,t,2013-12-04 13:36:29,2013-12-12 11:39:53
2596603,,1709,,73929584,366,f,f,2013-12-08 16:55:39,2013-12-08 16:59:24
2596630,,1709,,73929584,367,f,f,2013-12-08 17:03:58,2013-12-08 19:57:58
2597197,548537,1709,74324432,73929584,368,f,f,2013-12-08 19:56:39,2013-12-13 13:25:06
2622335,6497445,1709,74486911,73930193,369,f,t,2013-12-12 10:43:00,2013-12-12 11:04:20
2622667,1709,1709,74488907,73929584,370,t,t,2013-12-12 11:49:51,2013-12-12 11:50:18
2622675,1709,1709,74488907,73929584,371,t,t,2013-12-12 11:51:24,2013-12-12 11:51:41
2622850,5655553,1709,74489970,74488907,372,f,t,2013-12-12 12:22:57,2013-12-12 12:24:46
2622866,1709,1709,74490061,74490059,373,t,t,2013-12-12 12:25:52,2013-12-12 12:26:03
2622871,1709,1709,74490085,74490081,374,t,t,2013-12-12 12:26:34,2013-12-12 12:26:40
2623118,6497445,1709,74493005,73930200,375,f,t,2013-12-12 13:11:00,2013-12-12 13:23:43
2623201,6497445,1709,74494424,74490061,376,f,t,2013-12-12 13:20:50,2013-12-12 13:24:22
2632917,548537,1709,74927831,74927829,377,f,t,2013-12-13 13:23:26,2013-12-19 13:07:39
2638985,6899521,1709,75738925,75738917,378,f,f,2013-12-14 16:05:48,2013-12-19 13:08:09
2652915,6976858,1709,77457323,74927829,379,f,t,2013-12-17 07:41:21,2013-12-19 13:09:29
2664474,6899521,1709,75738925,74927829,380,f,t,2013-12-18 13:39:35,2013-12-19 13:08:50
2664945,5574681,1709,77948499,75738917,381,f,f,2013-12-18 14:17:05,2013-12-30 10:48:34
2671233,6887547,1709,78038776,74927829,382,f,t,2013-12-19 13:05:38,2013-12-19 13:10:37
2671266,1709,1709,78039458,74490085,383,t,t,2013-12-19 13:12:19,2013-12-19 13:12:28
2671268,1709,1709,78039516,75738917,384,t,t,2013-12-19 13:12:47,2013-12-19 13:12:56
2671314,1709,1709,78040529,78039516,385,t,t,2013-12-19 13:21:43,2013-12-19 13:21:51
2671319,1709,1709,78040604,78040601,386,t,t,2013-12-19 13:22:12,2013-12-19 13:22:17
2671539,6887547,1709,78045750,78040604,387,f,f,2013-12-19 13:51:04,2013-12-30 11:01:51
2671787,5574681,1709,78052890,78040529,388,f,t,2013-12-19 14:30:38,2013-12-30 10:48:57
2674559,548537,1709,78137340,78040604,389,f,t,2013-12-19 21:39:16,2013-12-30 11:07:02
2676967,7032393,1709,78382182,78077110,390,f,f,2013-12-20 09:13:14,2013-12-30 10:50:10
2677659,6899521,1709,78435357,78077110,391,f,f,2013-12-20 11:46:09,2013-12-30 10:50:45
2683365,6976858,1709,78664447,78040529,392,f,t,2013-12-21 13:53:28,2013-12-30 10:51:01
2686109,6899521,1709,78369354,78077110,393,f,f,2013-12-22 11:45:03,2013-12-22 11:45:21
2718070,7158996,1709,80014730,78040604,394,f,t,2013-12-29 17:37:48,2013-12-30 10:56:26
2720653,329179,1709,80118134,80116510,395,f,t,2013-12-30 11:07:39,2013-12-30 11:07:54
2720661,329179,1709,80118436,80118073,396,f,t,2013-12-30 11:10:43,2013-12-30 11:11:03
2720666,1709,1709,80118469,78077110,397,t,t,2013-12-30 11:11:23,2013-12-30 11:11:29
2735480,,1709,,80118514,398,f,f,2014-01-02 20:17:17,2014-01-24 11:42:11
2738823,7219859,1709,80555179,80118469,399,f,t,2014-01-03 10:33:55,2014-01-06 07:21:30
2739926,6976858,1709,80561987,80118514,400,f,t,2014-01-03 14:11:32,2014-01-03 14:18:11
2739940,7221575,1709,80562055,80118469,401,f,t,2014-01-03 14:14:30,2014-01-06 07:26:29
2751828,329179,1709,80633554,80118163,402,f,t,2014-01-06 07:15:03,2014-01-06 07:15:52
2751833,1709,1709,80633566,80118469,403,t,t,2014-01-06 07:16:27,2014-01-06 07:16:31
2751846,329179,1709,80633640,80633638,404,f,t,2014-01-06 07:21:22,2014-01-06 07:21:30
2751855,329179,1709,80633746,80633566,405,f,t,2014-01-06 07:24:53,2014-01-06 07:25:01
2751860,1709,1709,80633773,80633772,406,t,t,2014-01-06 07:25:40,2014-01-06 07:25:44
2751866,1709,1709,80633809,80633808,407,t,t,2014-01-06 07:27:16,2014-01-06 07:27:20
2752332,4155115,1709,80636627,73928476,408,f,t,2014-01-06 09:54:20,2014-01-10 20:44:09
2778566,7290555,1709,80794684,80633773,409,f,t,2014-01-10 10:47:59,2014-01-10 20:44:48
2780891,7296573,1709,80830490,80830481,411,f,f,2014-01-10 17:04:53,2014-01-15 12:12:30
2807894,7421983,1709,82994197,80633809,412,f,t,2014-01-15 09:20:36,2014-01-15 12:06:32
2808785,329179,1709,83021001,82143512,413,f,t,2014-01-15 12:11:59,2014-01-15 12:12:04
2808795,1709,1709,83021263,83020396,414,t,t,2014-01-15 12:13:01,2014-01-15 12:13:08
2808798,1709,1709,83021474,82143293,415,t,t,2014-01-15 12:14:09,2014-01-15 12:14:14
2809402,7425782,1709,83038024,83021263,416,f,t,2014-01-15 13:42:13,2014-01-16 08:45:36
2812115,7432145,1709,83113955,82142425,417,f,t,2014-01-15 19:51:57,2014-01-16 08:47:03
2852153,3300628,1709,84376238,83021669,419,f,t,2014-01-21 21:24:12,2014-01-24 11:40:07
2852314,3300628,1709,84380728,83021669,420,f,t,2014-01-21 21:47:05,2014-01-24 11:40:07
2871787,7599117,1709,84946155,83021669,423,f,t,2014-01-24 09:49:48,2014-01-24 11:40:07
2872363,1709,1709,84961877,83021474,427,t,t,2014-01-24 11:39:06,2014-01-24 11:39:13
2872367,1709,1709,84961952,83021669,428,t,t,2014-01-24 11:39:37,2014-01-24 11:40:07
2873703,6629053,1709,84997566,84962021,429,f,t,2014-01-24 14:50:35,2014-01-28 11:54:20
2876143,7560847,1709,85064468,84961952,430,f,t,2014-01-24 20:44:15,2014-01-28 11:52:48
2876814,3300628,1709,85084861,84962021,431,f,t,2014-01-24 22:40:13,2014-01-28 11:54:20
2876817,3300628,1709,85084896,84962021,432,f,t,2014-01-24 22:40:32,2014-01-28 11:54:20
2876819,3300628,1709,85084941,84962021,433,f,t,2014-01-24 22:40:46,2014-01-28 11:54:20
2876822,3300628,1709,85085055,84962021,434,f,t,2014-01-24 22:41:16,2014-01-28 11:54:21
2876851,3300628,1709,85085998,84962021,435,f,t,2014-01-24 22:46:51,2014-01-28 11:54:21
2876868,3300628,1709,85086518,84962021,436,f,t,2014-01-24 22:50:09,2014-01-28 11:54:21
2876894,3300628,1709,85087649,84962021,437,f,t,2014-01-24 22:57:58,2014-01-28 11:54:21
2876899,3300628,1709,85087696,84962021,438,f,t,2014-01-24 22:58:21,2014-01-28 11:54:21
2876900,3300628,1709,85087731,84962021,439,f,t,2014-01-24 22:58:34,2014-01-28 11:54:21
2879666,7432145,1709,85194929,84961877,440,f,t,2014-01-25 15:11:50,2014-01-28 11:12:50
3010572,1709,1709,85882695,84961952,441,t,t,2014-01-28 11:52:43,2014-01-28 11:52:48
3010569,1709,1709,85739531,84962021,442,t,t,2014-01-28 11:54:14,2014-01-28 11:54:20
2899755,3300628,1709,85882701,85739530,443,f,t,2014-01-28 18:37:08,2014-01-30 11:09:32
2895062,3300628,1709,85739535,85739530,444,f,t,2014-01-29 20:22:02,2014-01-30 11:09:32
2895234,3300628,1709,85744134,85739530,445,f,t,2014-01-29 20:40:08,2014-01-30 11:09:32
2895865,3300628,1709,85761663,85739530,446,f,t,2014-01-29 21:49:03,2014-01-30 11:09:32
2899750,1709,1709,85882707,85739531,447,t,t,2014-01-30 11:08:57,2014-01-30 11:09:07
2899756,1709,1709,85882866,85739530,448,t,t,2014-01-30 11:09:27,2014-01-30 11:09:32
2912754,3300628,1709,86255003,85882941,449,f,f,2014-01-31 21:36:34,2014-02-06 10:50:50
2913249,3300628,1709,86270568,85882941,450,f,f,2014-01-31 23:06:00,2014-02-06 10:50:50
2915193,7717449,1709,86345250,85882866,451,f,f,2014-02-01 12:01:55,2014-02-06 10:50:05
2915265,3300628,1709,86348096,85882941,452,f,f,2014-02-01 12:25:33,2014-02-06 10:50:50
2918089,3300628,1709,86459123,85882941,453,f,f,2014-02-02 01:43:15,2014-02-06 10:50:50
2948454,1709,1709,86960222,85882866,454,t,t,2014-02-06 10:50:00,2014-02-06 10:50:05
2948457,1709,1709,86960235,85882941,455,t,t,2014-02-06 10:50:41,2014-02-06 10:50:50
2955862,7818381,1709,87183645,87183637,456,f,f,2014-02-07 08:16:24,2014-02-19 11:48:04
3024357,7945323,1709,88930018,87183637,458,f,f,2014-02-13 09:26:15,2014-02-19 11:48:04
3044268,7967487,1709,89093404,86960222,459,f,f,2014-02-15 17:01:24,2014-02-19 11:45:50
3044286,7967487,1709,89093522,86960222,460,f,f,2014-02-15 17:06:49,2014-02-19 11:46:08
3049219,7967487,1709,89127687,86960222,461,f,f,2014-02-16 19:59:32,2014-02-19 11:46:15
3049601,7986648,1709,89130021,86960235,462,f,f,2014-02-16 21:28:36,2014-02-19 11:47:05
3068839,1709,1709,89408559,86960235,464,t,t,2014-02-19 11:46:54,2014-02-19 11:47:05
3068846,1709,1709,89408777,87183637,465,t,f,2014-02-19 11:47:54,2014-02-19 11:48:04
3073274,1709,1709,89665010,89665008,467,t,t,2014-02-19 20:29:47,2014-02-19 20:30:46
3088278,8104205,1709,90557850,90557838,468,f,f,2014-02-21 15:00:41,2014-02-28 17:28:48
3098759,8157031,1709,91555118,91546164,469,f,f,2014-02-23 09:59:29,2014-02-28 17:29:21
3111446,8190756,1709,91955899,83224333,470,f,f,2014-02-25 01:41:18,2014-02-28 17:19:12
3115348,8203212,1709,92076257,91546164,471,f,f,2014-02-25 13:57:57,2014-02-28 17:29:34
3134570,548539,1709,92629894,91546164,472,f,f,2014-02-27 14:26:47,2014-02-28 17:29:44
3144683,8279132,1709,92908115,91546164,473,f,f,2014-02-28 15:20:48,2014-02-28 17:29:52
3145796,1709,1709,92936074,91546164,474,t,f,2014-02-28 17:28:28,2014-02-28 17:29:05
3145812,1709,1709,92936603,91546215,475,t,t,2014-02-28 17:30:16,2014-02-28 17:30:23
3147814,8285817,1709,92986651,92964783,476,f,f,2014-02-28 21:38:55,2014-03-15 19:01:50
3170030,8349219,1709,93711988,92964651,477,f,f,2014-03-04 08:42:54,2014-03-15 19:01:22
3172029,3779126,1709,93766048,92934478,478,f,f,2014-03-04 13:40:18,2014-03-15 19:03:04
3172261,8349219,1709,93771474,92964538,479,f,f,2014-03-04 14:02:15,2014-03-15 19:02:36
3179033,8203212,1709,93964901,92964783,480,f,f,2014-03-05 06:44:28,2014-03-15 19:01:51
3180202,8375556,1709,93999356,92964783,481,f,f,2014-03-05 10:03:52,2014-03-15 19:01:51
3206098,8104205,1709,94366075,92964651,482,f,f,2014-03-08 11:59:39,2014-03-15 19:01:22
3196246,3300628,1709,94307816,92964783,483,f,f,2014-03-09 22:25:40,2014-03-15 19:01:51
3215454,8426855,1709,94428396,92934478,484,f,f,2014-03-10 10:51:40,2014-03-16 17:00:31
3217863,8451725,1709,94454906,92964783,485,f,f,2014-03-10 15:57:49,2014-03-15 19:01:51
3220310,8426855,1709,94519094,92934478,486,f,f,2014-03-10 20:39:47,2014-03-18 12:51:10
3225165,1396116,1709,95097222,92964783,487,f,f,2014-03-11 12:56:37,2014-03-15 19:01:51
3261966,3300628,1709,96486063,96484932,488,f,f,2014-03-15 19:09:56,2014-03-16 08:09:05
3300997,3300628,1709,97726218,96574939,489,f,f,2014-03-20 15:06:39,2014-03-21 10:06:31
3308003,8728326,1709,97933439,96574939,490,f,f,2014-03-21 09:57:45,2014-03-21 10:04:34
3308036,8728326,1709,97934883,97934878,491,f,f,2014-03-21 10:04:48,2014-03-21 10:05:56
3308055,1709,1709,97935116,97935225,492,t,t,2014-03-21 10:07:20,2014-03-21 10:07:24
3308114,8728326,1709,97937436,97935365,493,f,f,2014-03-21 10:20:24,2014-03-27 08:10:38
3332840,3300628,1709,98739372,97935365,494,f,f,2014-03-24 22:08:54,2014-03-27 08:12:18
3332973,3300628,1709,98743158,97935365,495,f,f,2014-03-24 22:28:39,2014-03-27 08:12:34
3341669,3300628,1709,98988006,97935365,496,f,f,2014-03-25 20:44:57,2014-03-27 08:12:51
3351402,7900944,1709,99258534,97935365,497,f,f,2014-03-26 20:34:35,2014-03-28 10:52:33
3354960,1709,1709,99372726,97935365,498,t,t,2014-03-27 08:11:03,2014-03-27 08:11:08
3378144,3300628,1709,99981706,99681141,499,f,f,2014-03-30 11:32:00,2014-04-02 13:41:51
3389976,8876681,1709,100042802,99681141,500,f,t,2014-03-31 09:32:42,2014-04-02 13:42:18
3386268,3300628,1709,100019955,99681141,501,f,t,2014-03-31 20:08:31,2014-04-02 13:43:14
3397920,8930427,1709,100095063,99681141,502,f,t,2014-04-01 08:34:08,2014-04-02 13:43:59
3403008,6629053,1709,100127835,99681141,504,f,t,2014-04-01 20:13:48,2014-04-02 13:44:19
3406886,6287149,1709,100152211,99681141,505,f,t,2014-04-02 10:58:57,2014-04-02 13:44:39
3408207,1709,1709,100160521,100160501,506,t,t,2014-04-02 13:49:01,2014-04-02 13:49:11
3420700,8349219,1709,100443600,100443582,507,f,f,2014-04-04 11:12:23,2014-04-11 13:25:52
3440514,8104205,1709,101828988,100443582,508,f,f,2014-04-07 15:02:48,2014-04-11 13:25:31
3455368,9109154,1709,102281599,100443582,509,f,f,2014-04-09 05:56:23,2014-04-11 13:25:13
3459601,9111028,1709,102398035,100443582,510,f,f,2014-04-09 14:46:08,2014-04-11 13:24:52
3464899,9134018,1709,102562252,100443582,511,f,f,2014-04-10 05:51:11,2014-04-11 13:24:33
3477160,1709,1709,102929284,102929052,512,t,f,2014-04-11 13:37:44,2014-04-11 13:37:49
3491036,9213589,1709,103455521,102929284,513,f,f,2014-04-14 01:49:34,2014-04-28 07:22:30
3494268,9134531,1709,103554676,102929284,514,f,f,2014-04-14 11:46:52,2014-04-28 07:22:30
3588838,9224254,1709,105730997,102931986,515,f,f,2014-04-14 12:38:25,2014-04-28 07:23:09
3531531,5954593,1709,103859140,102931630,516,f,f,2014-04-18 08:28:05,2014-04-28 07:24:56
3588842,9320730,1709,105511081,102931986,517,f,f,2014-04-23 18:03:51,2014-04-28 07:23:34
3588830,9320730,1709,105515939,102929284,518,f,f,2014-04-23 18:23:36,2014-04-28 07:22:30
3567406,9366301,1709,104192398,102931986,519,f,f,2014-04-25 12:02:54,2014-04-28 07:23:43
3588836,1709,1709,105730940,102931986,520,t,t,2014-04-28 07:22:47,2014-04-28 07:22:55
4098547,9222053,1709,106865675,106236708,521,f,f,2014-04-28 08:07:31,
3600333,8349219,1709,106236710,106236708,522,f,f,2014-04-29 11:47:51,
3611527,9519148,1709,106327300,106236708,523,f,f,2014-04-30 12:11:40,
3661488,9656619,1709,110391805,106236708,524,f,t,2014-05-08 08:43:14,2014-05-12 06:16:22
4098540,3300628,1709,110391802,106236708,525,f,t,2014-05-09 23:31:33,2014-05-12 06:16:37
4098545,9320730,1709,110391808,106236708,526,f,t,2014-05-11 07:10:41,2014-05-12 06:09:37
4098542,1709,1709,110391806,106236708,527,t,t,2014-05-12 06:09:57,2014-05-12 06:10:03
3833078,9809961,1709,113763492,113290934,528,f,f,2014-05-12 08:49:50,2014-06-05 10:10:35
3833079,9320730,1709,113810949,113290934,529,f,f,2014-05-12 09:48:25,2014-06-05 10:10:49
3833110,9816734,1709,113936870,82143444,530,f,f,2014-05-12 12:30:49,2014-06-05 10:15:12
3833084,1762230,1709,113954884,113290934,531,f,f,2014-05-12 12:58:48,2014-06-05 10:11:33
3833105,3300628,1709,120088951,110391800,532,f,f,2014-05-12 15:03:37,2014-06-05 10:14:23
3833090,9656251,1709,114323853,113290934,533,f,f,2014-05-13 10:15:08,2014-06-05 10:11:56
3833095,9656251,1709,114324119,113290934,534,f,f,2014-05-13 10:15:24,2014-06-05 10:13:04
3833098,8349219,1709,120087916,113290934,535,f,f,2014-05-15 11:51:27,2014-06-05 10:13:16
3707112,9747686,1709,112360876,110391800,536,f,f,2014-05-20 07:49:43,2014-06-05 10:14:52
3741647,9784489,1709,113290942,113290934,537,f,f,2014-05-23 17:16:42,2014-06-05 10:14:05
3834025,10056877,1709,120192241,120192213,538,f,f,2014-06-05 12:08:41,2014-06-05 12:31:35
3834250,10056877,1709,120197814,120192213,539,f,f,2014-06-05 12:34:39,2014-06-05 12:43:45
3851379,10107801,1709,121901383,121901365,540,f,f,2014-06-07 17:51:48,2014-06-10 04:57:13
3860084,10159930,1709,123505797,121901365,541,f,f,2014-06-09 10:41:21,2014-06-10 04:52:51
3860364,10159930,1709,123552087,121901365,542,f,f,2014-06-09 11:20:05,2014-06-10 04:52:57
3860649,10159930,1709,123581557,121901365,543,f,f,2014-06-09 11:58:56,2014-06-10 04:53:13
3945334,10366018,1709,128348487,124743020,545,f,f,2014-06-19 10:07:29,2014-07-10 10:36:46
3991013,10467704,1709,130476991,124743018,546,f,f,2014-06-25 06:46:15,2014-07-10 10:08:05
4055278,7818381,1709,133243635,124743018,547,f,f,2014-07-03 12:49:52,2014-07-10 06:55:51
4116309,4632481,1709,135424749,124743018,548,f,f,2014-07-09 13:47:20,2014-07-25 05:16:16
4122567,10747314,1709,135734008,124743018,549,f,f,2014-07-10 06:09:09,2014-07-10 06:49:38
4122582,10747203,1709,135727431,124743018,550,f,f,2014-07-10 06:12:05,2014-07-10 06:12:29
4125018,10756389,1709,135967391,135967260,551,f,f,2014-07-10 11:52:51,2014-07-10 12:58:28
4249409,11005487,1709,141448144,136200857,552,f,f,2014-07-16 05:21:24,2014-07-25 05:31:45
4257661,10856753,1709,138234062,136200839,553,f,f,2014-07-16 06:25:30,2015-03-07 16:39:13
4180440,10876337,1709,138718717,136200839,554,f,f,2014-07-17 07:26:21,2014-07-25 05:04:02
4210270,10936049,1709,140105828,136200839,555,f,f,2014-07-21 10:22:28,2014-07-25 05:15:46
4210326,10936498,1709,140107730,136200839,556,f,f,2014-07-21 10:31:12,2014-07-25 04:58:12
4242056,10996690,1709,141373132,136200839,557,f,f,2014-07-24 12:10:13,2015-09-26 14:31:08
4248557,11004299,1709,141373097,136200839,558,f,t,2014-07-25 01:31:17,2014-07-25 04:57:53
4249305,1709,1709,141373094,136200839,559,t,t,2014-07-25 05:12:20,2014-07-25 05:15:30
4252670,5655553,1709,141480458,141480450,560,f,f,2014-07-25 13:19:33,2014-08-25 09:30:20
4267462,5655553,1709,142580658,141480450,561,f,f,2014-07-28 05:38:49,2014-08-25 09:30:51
4268831,11059811,1709,142644057,141480450,562,f,f,2014-07-28 09:19:51,2014-08-25 09:31:03
4299028,581111,1709,143862935,141373088,563,f,f,2014-07-31 07:06:03,2014-08-25 09:43:23
4385978,11005487,1709,148239175,141373088,564,f,f,2014-08-11 06:29:55,2014-08-25 09:43:46
4393105,8190756,1709,148555164,141480450,565,f,f,2014-08-11 20:23:01,2014-08-25 09:31:34
4421724,11393218,1709,149914711,141373088,566,f,f,2014-08-14 15:43:14,2014-08-25 09:44:15
4454543,11473976,1709,151597678,141373088,567,f,f,2014-08-19 01:20:21,2014-08-25 09:42:16
4479707,10936498,1709,152769055,141373088,568,f,f,2014-08-21 10:59:04,2014-08-25 09:42:36
4897829,5655553,1709,167015633,154821202,569,f,f,2014-08-25 13:40:54,2014-10-08 07:28:24
4523708,11626987,1709,154819722,154819349,570,f,f,2014-08-27 12:39:48,2014-08-27 12:42:38
4523746,11626987,1709,154819722,154821202,571,f,f,2014-08-27 12:43:22,2014-10-08 07:28:48
4533194,11645080,1709,155134814,154819349,572,f,f,2014-08-28 07:12:01,2014-10-08 07:43:43
4562594,11680023,1709,155865200,154821202,573,f,f,2014-08-31 13:03:32,2014-10-08 07:29:26
4614259,11713921,1709,156544893,154819349,574,f,f,2014-09-05 12:37:50,2014-10-08 09:27:11
4634695,11729511,1709,156807734,154821202,575,f,f,2014-09-08 15:34:36,2014-10-08 07:30:12
4652827,7818381,1709,157051486,154819349,576,f,f,2014-09-10 12:55:45,2014-10-08 07:47:29
4670148,8203212,1709,157246786,154819349,577,f,f,2014-09-12 07:30:57,2015-10-02 10:36:26
4690314,11770001,1709,157509714,154819349,578,f,f,2014-09-15 09:07:31,2014-10-08 07:47:58
4692059,11771211,1709,157529722,154819349,579,f,f,2014-09-15 12:57:56,2014-10-08 07:48:10
4771775,11831853,1709,158622441,154819349,580,f,f,2014-09-24 11:39:03,2014-10-08 07:48:23
4780347,11838224,1709,158743844,154819349,581,f,f,2014-09-25 07:14:29,
4780389,11838224,1709,158744495,154819349,582,f,f,2014-09-25 07:19:28,2014-10-08 09:27:28
4783802,11831853,1709,158796396,154819349,583,f,f,2014-09-25 14:21:36,2014-10-08 07:49:10
4792416,11849419,1709,158995529,154819349,584,f,f,2014-09-26 11:27:21,2014-10-08 09:27:36
