id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45944201,102049475,101570224,1137510487,1137385094,74,f,f,2018-09-18 13:04:19,2018-09-21 08:49:17
45996155,101929839,101570224,1138378269,1137385094,75,f,t,2018-09-19 06:22:05,2018-09-25 08:38:34
46071402,101570224,101570224,1139652986,1138515545,76,t,f,2018-09-20 07:41:30,2018-09-21 08:52:38
46135343,101570224,101570224,1140798132,1138515545,77,t,f,2018-09-21 07:01:03,2018-09-21 08:51:19
46138850,105571340,101570224,1140861835,1138515545,78,f,t,2018-09-21 08:16:41,2018-09-21 08:17:55
46141204,101570224,101570224,1140906972,1140862858,79,t,t,2018-09-21 09:10:52,2018-09-21 09:33:54
46141514,105571340,101570224,1140912543,1140862858,80,f,f,2018-09-21 09:17:40,2018-09-21 09:30:53
46142890,105571340,101570224,1140937337,1140927169,81,f,t,2018-09-21 09:45:47,2018-10-08 08:42:35
46143758,101570224,101570224,1140955163,1140927169,82,t,t,2018-09-21 10:05:30,2018-09-22 11:44:08
46143940,102049475,101570224,1140923750,1140927169,83,f,t,2018-09-21 10:10:19,2018-10-10 02:26:35
46322660,101570224,101570224,1144604956,1141939809,84,t,t,2018-09-25 06:10:51,2018-10-08 08:41:47
46325565,101570224,101570224,1144661077,1141939809,85,t,t,2018-09-25 07:31:43,2018-09-25 07:37:31
46390713,105571340,101570224,1145790486,1144715325,87,f,t,2018-09-26 02:54:20,2018-09-26 03:19:33
46398489,105571340,101570224,1145912521,1145808690,88,f,t,2018-09-26 06:05:54,2018-09-26 06:08:44
46399769,105571340,101570224,1145939270,1145914258,89,f,t,2018-09-26 06:44:48,2018-09-26 06:49:37
46406538,105571340,101570224,1146055685,1145944125,90,f,t,2018-09-26 08:57:33,2018-09-26 09:01:12
46411959,101570224,101570224,1146153195,1146059953,91,t,t,2018-09-26 10:34:46,2018-09-26 10:41:43
46412746,101570224,101570224,1146165816,1146160036,92,t,t,2018-09-26 10:48:45,2018-09-26 11:07:52
46415022,101570224,101570224,1146199270,1146182581,93,t,f,2018-09-26 11:27:46,2018-09-26 12:27:41
46416462,101570224,101570224,1146224247,1146182581,94,t,t,2018-09-26 11:54:49,2018-09-26 12:12:33
46417633,101929839,101570224,1146240722,1146239665,95,f,t,2018-09-26 12:14:15,2018-09-29 10:21:38
46427310,105571340,101570224,1146388667,1146239665,96,f,t,2018-09-26 14:37:28,2018-09-26 14:40:53
46458115,101570224,101570224,1146926572,1146392292,97,t,f,2018-09-27 00:06:02,2018-09-27 22:59:43
46472333,101570224,101570224,1147226025,1146392292,98,t,t,2018-09-27 07:06:31,2018-09-27 07:25:12
46472912,101570224,101570224,1147231190,1146392292,99,t,t,2018-09-27 07:13:26,2018-09-27 07:25:56
46475165,101570224,101570224,1147263421,1147243641,100,t,t,2018-09-27 07:47:23,2018-09-27 08:01:47
46475245,101570224,101570224,1147264583,1147243641,101,t,t,2018-09-27 07:48:32,2018-09-27 08:06:48
46477874,101570224,101570224,1147302416,1147281229,102,t,t,2018-09-27 08:27:35,2018-09-27 08:56:07
46479987,111327252,101570224,1147329181,1147328714,103,f,t,2018-09-27 08:56:35,2018-09-30 08:20:33
46512695,101570224,101570224,1147863203,1147417636,104,t,t,2018-09-27 17:30:26,2018-09-27 17:30:36
46514220,101570224,101570224,1147863203,1147328714,105,t,t,2018-09-27 17:50:35,2018-09-27 22:19:16
46533793,101570224,101570224,1146926572,1148152485,106,t,t,2018-09-27 23:00:09,2018-09-27 23:40:23
46540653,101945545,101570224,1148374974,1148223306,107,f,f,2018-09-28 02:49:17,2019-02-21 06:05:15
46553422,105571340,101570224,1148626683,1148223306,108,f,t,2018-09-28 08:39:40,2018-09-28 08:57:58
46608168,105571340,101570224,1149660659,1148642790,109,f,t,2018-09-29 07:58:01,2018-10-08 02:40:37
46610016,106463076,101570224,1149713389,1148642790,110,f,t,2018-09-29 09:18:58,2018-10-09 03:02:31
46838875,101570224,101570224,1153787188,1150538985,111,t,t,2018-10-03 00:37:48,2018-10-03 17:39:10
47154689,101570224,101570224,1159267356,1159233339,112,t,t,2018-10-08 03:22:50,2018-10-08 08:44:07
47169646,105571340,101570224,1159535707,1159519137,113,f,t,2018-10-08 09:00:32,2018-10-09 02:58:26
47236932,101570224,101570224,1160643609,1160585369,114,t,t,2018-10-09 04:20:11,2018-10-09 05:35:35
47237965,105571340,101570224,1160654207,1160585369,115,f,f,2018-10-09 04:38:00,2018-10-10 02:16:51
47242602,101570224,101570224,1160707987,1160690025,116,t,t,2018-10-09 06:03:59,2018-10-09 06:10:32
47242705,101570224,101570224,1160709623,1160690025,117,t,t,2018-10-09 06:06:37,2018-10-10 02:15:48
47251007,105571340,101570224,1160862126,1160712081,118,f,t,2018-10-09 09:02:53,2018-10-09 09:11:26
47252092,101570224,101570224,1160880397,1160871282,119,t,t,2018-10-09 09:21:00,2018-10-09 09:32:02
47253847,106463076,101570224,1160906615,1160891181,120,f,t,2018-10-09 09:48:01,2018-10-10 02:11:06
47254465,105571340,101570224,1160918519,1160891181,121,f,t,2018-10-09 09:58:54,2018-10-09 10:34:46
47313210,105571340,101570224,1161842863,1161838759,122,f,t,2018-10-10 02:21:58,2018-10-10 02:39:37
47314022,101570224,101570224,1161860810,1161855184,123,t,f,2018-10-10 02:46:52,2018-10-10 02:54:09
47316180,101570224,101570224,1161914322,1161855184,125,t,t,2018-10-10 03:52:19,2018-10-10 04:57:19
47321797,101570224,101570224,1162001617,1161952983,126,t,f,2018-10-10 06:17:30,2018-10-11 06:26:13
47325272,102049475,101570224,1162056569,1161952983,127,f,t,2018-10-10 07:38:15,2018-10-10 07:58:14
47327725,106463076,101570224,1162101686,1162076125,128,f,t,2018-10-10 08:29:03,2018-10-11 06:09:29
47327910,101570224,101570224,1162106266,1162076125,129,t,f,2018-10-10 08:32:37,2018-10-10 08:37:52
47328297,105571340,101570224,1162110807,1162076125,130,f,t,2018-10-10 08:37:41,2018-10-10 08:44:37
47358392,112714299,101570224,1162581163,1162116490,131,f,t,2018-10-10 16:29:06,2018-10-11 07:33:25
47401233,101570224,101570224,1163226536,1162116490,133,t,t,2018-10-11 05:53:43,2018-10-11 06:03:34
47402785,106463076,101570224,1163244935,1162116490,134,f,t,2018-10-11 06:20:48,2018-10-11 06:33:47
47403018,101570224,101570224,1163248604,1163236993,135,t,t,2018-10-11 06:26:21,2018-10-11 06:34:14
47403600,101570224,101570224,1163259914,1163254269,136,t,t,2018-10-11 06:42:08,2018-10-12 02:15:29
47407210,112714299,101570224,1163323304,1163253955,137,f,t,2018-10-11 08:02:56,2018-10-11 08:12:58
47415859,106463076,101570224,1163475328,1163299073,138,f,t,2018-10-11 10:39:47,2018-10-11 11:06:26
47416317,106463076,101570224,1163484740,1163331908,139,f,t,2018-10-11 10:49:49,2018-10-11 11:07:54
47420910,106463076,101570224,1163535636,1163498365,140,f,t,2018-10-11 12:17:00,2018-10-11 12:44:45
47420947,106463076,101570224,1163566975,1163499401,141,f,t,2018-10-11 12:17:35,2018-10-11 12:45:18
47426506,106463076,101570224,1163663172,1163595461,142,f,t,2018-10-11 13:51:51,2018-10-11 14:28:20
47426667,106463076,101570224,1163670378,1163595132,143,f,t,2018-10-11 13:54:05,2018-10-11 14:28:14
47430028,106463076,101570224,1163731307,1163710826,144,f,t,2018-10-11 14:46:30,2018-10-11 15:14:49
47430261,106463076,101570224,1163734574,1163710619,145,f,t,2018-10-11 14:49:55,2018-10-11 15:14:36
47432319,101570224,101570224,1163769007,1163762037,146,t,t,2018-10-11 15:20:37,2018-10-12 03:01:38
47432497,101570224,101570224,1163772303,1163762314,147,t,t,2018-10-11 15:23:34,2018-10-12 02:32:33
47435879,105571340,101570224,1163825720,1163762037,148,f,t,2018-10-11 16:11:24,2018-10-12 02:15:34
47472082,105571340,101570224,1164347131,1164329380,149,f,t,2018-10-12 02:58:39,2018-10-12 03:01:56
47472949,106463076,101570224,1164364342,1164349505,150,f,t,2018-10-12 03:24:12,2018-10-12 05:06:54
47473887,105571340,101570224,1164382262,1164349332,151,f,t,2018-10-12 03:55:21,2018-10-12 05:07:27
47479674,101570224,101570224,1164464444,1164425147,153,t,t,2018-10-12 06:15:51,2018-10-12 06:35:21
47484570,105571340,101570224,1164548285,1164425367,161,f,t,2018-10-12 08:08:22,2018-10-12 08:12:56
47485376,105571340,101570224,1164559400,1164551687,165,f,t,2018-10-12 08:25:18,2018-10-12 08:51:05
47485481,105571340,101570224,1164563621,1164477391,166,f,t,2018-10-12 08:27:35,2018-10-12 08:51:47
47485703,101570224,101570224,1164568035,1164551687,169,t,t,2018-10-12 08:32:45,2018-10-24 10:15:53
47488838,101570224,101570224,1164622950,1164583720,171,t,t,2018-10-12 09:32:53,2018-10-12 09:39:52
47488937,101570224,101570224,1164624738,1164584244,172,t,t,2018-10-12 09:34:32,2018-10-12 09:39:41
47635754,105571340,101570224,1164629431,1164477391,174,f,t,2018-10-15 05:27:31,2018-10-15 05:34:51
47637204,105571340,101570224,1167252981,1167236008,175,f,f,2018-10-15 05:57:22,2018-10-15 08:14:11
47646066,105571340,101570224,1167381517,1167236008,176,f,t,2018-10-15 08:28:52,2018-10-15 08:35:36
47648227,105571340,101570224,1167427865,1167390146,177,f,t,2018-10-15 09:12:25,2018-10-16 04:10:34
47710020,101570224,101570224,1168443939,1164629455,178,t,t,2018-10-16 02:23:56,2018-10-16 02:30:06
47710534,105571340,101570224,1168455225,1167390146,179,f,t,2018-10-16 02:39:01,2018-10-16 02:50:02
47711422,105571340,101570224,1168476302,1162796662,180,f,t,2018-10-16 03:06:52,2018-10-16 03:07:00
47711782,101570224,101570224,1168482514,1168476358,181,t,t,2018-10-16 03:15:26,2018-10-16 03:17:33
47712599,105571340,101570224,1168502406,1168448302,182,f,t,2018-10-16 03:41:36,2018-10-16 03:50:11
47727154,105571340,101570224,1168758719,1168523923,183,f,t,2018-10-16 09:10:53,2018-10-19 02:37:09
47727634,105571340,101570224,1168765227,1168523923,184,f,t,2018-10-16 09:17:04,2018-10-16 09:23:24
47730719,105571340,101570224,1168817527,1168508072,185,f,t,2018-10-16 10:09:14,2018-10-16 10:15:03
47733826,106463076,101570224,1168871447,1168771577,186,f,t,2018-10-16 11:05:24,2018-10-29 04:48:16
47796352,101570224,101570224,1169972247,1168822917,187,t,t,2018-10-17 06:50:47,2018-10-17 07:34:17
47797398,101570224,101570224,1169987625,1168771577,188,t,t,2018-10-17 07:09:42,2018-10-17 07:35:11
47803066,113434898,101570224,1170082166,1170008698,189,f,t,2018-10-17 08:51:29,2018-10-19 05:04:26
47808496,105571340,101570224,1170173940,1170009987,190,f,t,2018-10-17 10:26:53,2018-10-18 04:01:15
47808627,101570224,101570224,1170176033,1170008698,191,t,f,2018-10-17 10:29:29,2018-10-30 02:28:16
47869647,106463076,101570224,1171129015,1170008698,192,f,t,2018-10-18 03:51:05,2018-10-18 04:00:25
47870929,106463076,101570224,1171152622,1171136134,193,f,t,2018-10-18 04:27:05,2018-10-18 04:33:09
47871392,106463076,101570224,1171160970,1171137275,195,f,t,2018-10-18 04:38:42,2018-10-18 04:50:19
47875432,102801205,101570224,1171223613,1171157997,196,f,t,2018-10-18 06:23:26,2018-10-19 03:32:14
47957835,105571340,101570224,1172544658,1172436673,198,f,t,2018-10-19 07:37:17,2018-10-19 08:58:07
47958388,105571340,101570224,1172551341,1172341340,199,f,t,2018-10-19 07:46:12,2018-10-19 08:57:20
47965087,111200278,101570224,1172631058,1172613986,200,f,t,2018-10-19 09:45:26,2018-10-23 03:17:20
47967236,101570224,101570224,1172693188,1172613986,201,t,t,2018-10-19 10:19:21,2018-10-30 02:27:23
48059984,102801205,101570224,1174276331,1172613986,202,f,t,2018-10-21 00:40:19,2018-10-26 04:26:22
48102177,105571340,101570224,1175121162,1172613178,203,f,t,2018-10-22 04:18:48,2018-10-23 09:07:02
48104373,101570224,101570224,1175129306,1172613178,204,t,f,2018-10-22 06:48:39,2018-10-22 10:08:29
48106192,113393822,101570224,1175136359,1175136357,205,f,t,2018-10-22 08:11:13,2018-10-29 11:25:01
48110771,106463076,101570224,1175153569,1175136357,206,f,t,2018-10-22 10:56:26,2018-10-29 08:25:50
48113444,112714299,101570224,1175175500,1175136357,207,f,t,2018-10-22 12:31:39,2018-10-29 08:21:34
48117324,114062789,101570224,1175196112,1175136357,208,f,f,2018-10-22 14:02:20,
48163130,101570224,101570224,1175712190,1172613178,209,t,t,2018-10-23 02:40:57,2018-10-23 02:47:58
48163230,114151968,101570224,1175712737,1175136357,210,f,t,2018-10-23 02:43:03,2018-10-29 09:17:40
48165531,105571340,101570224,1175738458,1175738451,211,f,t,2018-10-23 03:33:51,2018-10-23 03:34:56
48165528,101570224,101570224,1175738412,1175738408,212,t,t,2018-10-23 03:33:57,2018-10-23 07:21:42
48170227,101570224,101570224,1175858950,1175858949,213,t,t,2018-10-23 05:50:36,2018-10-25 02:54:27
48173228,105571340,101570224,1175935601,1175935600,214,f,t,2018-10-23 06:51:59,2018-10-23 06:52:27
48177912,111200278,101570224,1175991388,1175858949,215,f,t,2018-10-23 08:09:26,2018-10-29 09:13:09
48184064,114171790,101570224,1176068627,1175858949,216,f,f,2018-10-23 09:43:11,2018-11-26 09:47:54
48184575,101570224,101570224,1176073917,1175858949,217,t,t,2018-10-23 09:50:22,2018-10-23 10:02:19
48254978,105571340,101570224,1177542854,1177008076,218,f,t,2018-10-24 06:33:55,2018-10-24 06:43:10
48255286,105571340,101570224,1177566330,1177566315,219,f,f,2018-10-24 06:41:17,2018-10-24 06:42:44
48258798,105571340,101570224,1177665065,1177665063,220,f,t,2018-10-24 07:48:02,2018-10-24 07:57:30
48269071,105571340,101570224,1177844502,1177844499,223,f,t,2018-10-24 10:53:29,2018-10-24 11:04:17
48282516,114344101,101570224,1178057580,1177847535,224,f,t,2018-10-24 14:23:13,2018-10-29 08:23:08
48303149,114396218,101570224,1178356031,1177847535,225,f,t,2018-10-24 19:12:42,2018-10-26 14:49:22
48328096,105571340,101570224,1179090961,1179065861,226,f,t,2018-10-25 03:21:55,2018-10-25 03:29:18
48333996,101570224,101570224,1179199711,1176962490,227,t,t,2018-10-25 06:07:12,2018-10-25 06:35:37
48336033,105571340,101570224,1179235173,1179096146,229,f,f,2018-10-25 06:56:19,2018-10-29 03:30:20
48336456,114049519,101570224,1179245811,1179096146,230,f,t,2018-10-25 07:08:31,2018-10-25 09:40:46
48348456,101570224,101570224,1179432018,1179394933,232,t,t,2018-10-25 10:16:40,2018-10-25 11:41:52
48355900,101570224,101570224,1179551414,1179219760,233,t,t,2018-10-25 12:27:03,2018-10-26 00:44:02
48405168,105571340,101570224,1180334863,1180255264,234,f,t,2018-10-26 02:39:42,2018-10-26 02:43:47
48407061,105571340,101570224,1180371344,1180338019,235,f,t,2018-10-26 03:31:25,2018-10-26 03:59:24
48408885,114346619,101570224,1180402692,1179510692,236,f,t,2018-10-26 04:23:32,2018-10-30 02:23:29
48426278,101570224,101570224,1180696372,1180406108,238,t,t,2018-10-26 10:30:51,2018-10-26 11:03:19
48429733,105571340,101570224,1180752017,1180723232,240,f,t,2018-10-26 11:38:38,2018-10-26 14:46:52
48586844,105571340,101570224,1183319414,1180943476,241,f,t,2018-10-29 03:39:08,2018-10-31 05:50:46
48591179,106463076,101570224,1183382700,1180943476,242,f,t,2018-10-29 05:18:57,2018-10-29 07:57:38
48592066,105571340,101570224,1183393302,1180943476,243,f,t,2018-10-29 05:34:50,2018-10-29 09:19:20
48596850,105571340,101570224,1183450714,1183366076,244,f,t,2018-10-29 06:54:17,2018-10-29 07:10:59
48602630,105571340,101570224,1183544970,1183533763,245,f,t,2018-10-29 08:38:53,2018-10-29 09:00:40
48680922,111200278,101570224,1184533874,1184533872,246,f,t,2018-10-30 02:42:34,2018-10-30 03:00:12
48681681,105571340,101570224,1184544515,1184544510,247,f,t,2018-10-30 03:03:08,2018-10-30 04:14:03
48683850,101570224,101570224,1184611216,1184544510,248,t,t,2018-10-30 03:52:46,2018-10-30 03:55:01
48692217,101581788,101570224,1184845101,1184763468,249,f,t,2018-10-30 06:31:25,2018-10-31 03:26:36
48697588,101825405,101570224,1184910742,1184763468,250,f,t,2018-10-30 07:52:16,2018-10-30 09:37:43
48702498,101570224,101570224,1184980620,1184763468,251,t,t,2018-10-30 09:11:49,2018-10-30 10:19:09
48703400,105571340,101570224,1184993780,1184763468,252,f,t,2018-10-30 09:24:56,2018-10-30 09:36:01
48708370,105571340,101570224,1185076500,1185045832,253,f,t,2018-10-30 10:45:11,2018-10-30 12:44:56
48775875,105571340,101570224,1186086480,1185193876,254,f,t,2018-10-31 03:15:15,2018-10-31 05:50:00
48779391,101825405,101570224,1186140058,1186095075,255,f,t,2018-10-31 04:31:46,2018-10-31 05:24:31
48782657,105571340,101570224,1186188963,1186172491,256,f,t,2018-10-31 05:46:01,2018-10-31 05:51:02
48783035,105571340,101570224,1186193862,1186188970,257,f,t,2018-10-31 05:59:15,2018-10-31 06:37:14
48791536,101570224,101570224,1186319812,1186218761,258,t,t,2018-10-31 08:43:24,2018-10-31 09:09:13
48860613,101570224,101570224,1187296502,1186218761,260,t,t,2018-11-01 02:15:06,2018-11-01 02:19:19
48861934,101570224,101570224,1187313085,1187299609,261,t,t,2018-11-01 02:40:02,2018-11-01 02:54:42
48863288,101570224,101570224,1187336100,1187322923,262,t,t,2018-11-01 03:12:24,2018-11-01 03:18:49
48865256,115267594,101570224,1187362164,1186342361,263,f,f,2018-11-01 03:49:23,2018-11-05 02:24:27
48896448,101570224,101570224,1187818316,1187340595,264,t,t,2018-11-01 13:51:18,2018-11-02 01:56:08
48946098,105571340,101570224,1188519431,1186342361,265,f,t,2018-11-02 02:23:27,2018-11-02 02:53:04
48946959,101570224,101570224,1188539522,1186342361,266,t,t,2018-11-02 02:49:55,2018-11-02 03:03:41
48959807,115267594,101570224,1188734606,1188547941,267,f,t,2018-11-02 07:57:13,2018-11-02 07:57:44
48964681,105571340,101570224,1188827810,1188499410,268,f,t,2018-11-02 09:44:33,2018-11-02 09:50:37
48964813,105571340,101570224,1188829510,1188547941,269,f,t,2018-11-02 09:46:44,2018-11-02 09:50:21
49056481,106463076,101570224,1190603023,1188832668,270,f,f,2018-11-04 09:13:35,2018-11-05 09:29:03
49056582,115267594,101570224,1190604389,1188761954,271,f,f,2018-11-04 09:20:06,2018-11-04 08:30:44
49090760,101570224,101570224,1191377249,1188832668,273,t,t,2018-11-05 03:28:27,2018-11-05 05:45:40
49090923,115267594,101570224,1191379862,1188761954,274,f,f,2018-11-05 03:34:23,2018-11-05 03:35:15
49091249,115267594,101570224,1191387952,1188761954,275,f,f,2018-11-05 03:46:16,2018-11-05 08:50:33
49093444,101929839,101570224,1191427847,1188832668,276,f,f,2018-11-05 04:50:09,2019-02-21 06:05:46
49096174,101570224,101570224,1191461164,1188832885,277,t,t,2018-11-05 05:53:08,2018-11-05 06:03:24
49099080,101570224,101570224,1191509518,1191461164,278,t,t,2018-11-05 06:58:16,2018-11-06 06:32:54
49101540,106463076,101570224,1191542624,1191472729,279,f,t,2018-11-05 07:49:26,2018-11-06 03:24:01
49104157,115267594,101570224,1191592448,1188761954,280,f,f,2018-11-05 08:40:41,2018-11-05 08:51:52
49104668,115520605,101570224,1191598908,1188547941,281,f,t,2018-11-05 08:48:13,2018-11-08 15:48:52
49105558,115267594,101570224,1191618257,1188761954,282,f,f,2018-11-05 09:05:49,
49182923,105571340,101570224,1192976634,1188547941,284,f,f,2018-11-06 08:16:58,2018-11-14 03:06:58
49183286,105571340,101570224,1192986451,1192891076,285,f,t,2018-11-06 08:25:39,2018-11-06 09:20:26
49186477,105571340,101570224,1193049599,1192745559,286,f,t,2018-11-06 09:24:52,2018-11-06 09:52:57
49248660,101570224,101570224,1194140500,1193044963,287,t,t,2018-11-07 03:04:49,2018-11-07 04:05:25
49251267,105571340,101570224,1194196873,1193044963,288,f,t,2018-11-07 04:04:36,2018-11-07 04:10:48
49251395,105571340,101570224,1194199832,1194197503,289,f,f,2018-11-07 04:07:45,2018-11-07 04:07:51
49251432,105571340,101570224,1194199832,1193078861,290,f,t,2018-11-07 04:09:07,2018-11-07 06:11:42
