id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1590100,2887327,2887327,45428781,45422666,67,t,t,2013-06-13 08:01:29,2013-06-13 08:02:01
1595331,2887327,2887327,45590001,45508507,76,t,t,2013-06-14 06:17:50,2013-06-14 06:31:32
1595378,2887327,2887327,45591353,45508507,77,t,t,2013-06-14 06:31:03,2013-06-14 06:31:21
1596405,2887327,2887327,45610880,45603631,80,t,t,2013-06-14 11:00:37,2013-06-14 11:00:45
1605570,2887327,2887327,45973990,45947391,85,t,t,2013-06-17 08:10:05,2013-06-17 08:10:26
1606781,2887327,2887327,46006681,45974031,86,t,t,2013-06-17 12:44:07,2013-06-17 12:44:19
1611288,2887327,2887327,46147954,46010189,87,t,t,2013-06-18 08:11:31,2013-06-18 08:11:43
1612547,4140158,2887327,46181399,46148165,88,f,t,2013-06-18 12:48:30,2013-06-18 14:30:36
1613423,2887327,2887327,46201667,46201661,90,t,t,2013-06-18 15:36:19,2013-06-21 11:35:38
1618017,2887327,2887327,46345776,46201661,98,t,t,2013-06-19 11:09:30,2013-06-19 11:09:37
1618176,2887327,2887327,46347138,46347137,99,t,t,2013-06-19 11:39:36,2013-06-19 11:39:43
1618286,2887327,2887327,46347598,46347588,100,t,t,2013-06-19 11:56:51,2013-06-19 11:57:02
1618632,2887327,2887327,46350007,46350003,101,t,t,2013-06-19 12:52:27,2013-06-19 12:52:34
1618743,2887327,2887327,46350574,46350573,103,t,t,2013-06-19 13:09:10,2013-06-19 13:09:18
1622452,2887327,2887327,46487247,46377009,104,t,t,2013-06-20 05:21:39,2013-06-20 05:21:47
1641943,2887327,2887327,47077380,46699908,106,t,t,2013-06-24 16:26:59,2013-06-24 16:27:12
1646610,2887327,2887327,47151627,47151626,107,t,t,2013-06-25 12:33:00,2013-06-25 12:33:09
1674622,2887327,2887327,47567600,47567597,109,t,t,2013-07-01 11:18:25,2013-07-01 11:18:35
1678901,2887327,2887327,47612941,47612939,111,t,t,2013-07-02 09:11:28,2013-07-02 09:11:35
1761583,2887327,2887327,47634776,47634775,113,t,t,2013-07-02 11:23:50,2013-07-02 11:24:11
1679500,2887327,2887327,47634777,47634774,114,t,t,2013-07-02 12:00:18,2013-07-02 12:00:48
1680199,2887327,2887327,47658285,47658284,116,t,t,2013-07-02 14:02:17,2013-07-02 14:02:32
1680887,2887327,2887327,47677988,47677982,117,t,t,2013-07-02 16:09:20,2013-07-02 16:09:30
1690739,2887327,2887327,47996396,47996394,121,t,t,2013-07-03 17:22:17,2013-07-03 17:22:30
1693446,2887327,2887327,48011215,48011212,123,t,t,2013-07-04 04:59:53,2013-07-04 04:59:59
1699903,2887327,2887327,48050398,48050396,126,t,t,2013-07-05 10:31:43,2013-07-05 10:31:48
1752601,2887327,2887327,48281342,48281339,129,t,t,2013-07-10 06:36:16,2013-07-10 06:36:22
1753893,2887327,2887327,48289014,48289011,130,t,t,2013-07-10 12:56:08,2013-07-10 12:56:19
1755521,2887327,2887327,48299805,48299800,132,t,t,2013-07-10 18:32:51,2013-07-10 18:33:03
1757203,2887327,2887327,48310119,48310115,133,t,t,2013-07-11 04:36:54,2013-07-11 04:46:33
1757966,2887327,2887327,48315261,48315257,135,t,t,2013-07-11 08:43:34,2013-07-11 08:43:40
1758376,2887327,2887327,48321531,48321530,137,t,t,2013-07-11 10:32:46,2013-07-11 11:45:58
1764558,2887327,2887327,48581733,48393324,139,t,t,2013-07-12 13:57:12,2013-07-12 13:57:17
1768768,2887327,2887327,48611519,48611515,142,t,t,2013-07-13 22:42:15,2013-07-16 16:28:27
1768781,2887327,2887327,48611601,48611515,143,t,t,2013-07-13 22:49:01,2013-07-16 15:37:31
1777776,2887327,2887327,49340019,49340010,145,t,t,2013-07-16 08:19:45,2013-07-16 08:20:25
1783227,2887327,2887327,49828200,49828188,147,t,t,2013-07-17 04:25:12,2013-07-17 11:15:29
2042204,2887327,2887327,51236990,51233517,150,t,t,2013-07-19 08:40:17,2013-07-19 09:56:03
2042239,2887327,2887327,51232674,51232676,151,t,t,2013-07-19 08:41:10,2013-07-19 08:41:15
2042512,2887327,2887327,51253008,51240787,153,t,t,2013-07-19 11:21:17,2013-07-19 11:33:52
1806675,3606598,2887327,50763794,50763787,156,f,t,2013-07-22 11:33:41,2013-09-25 12:52:07
1824478,2887327,2887327,51655026,51655023,159,t,t,2013-07-24 07:31:43,2013-07-24 07:31:52
1832149,2887327,2887327,51850394,51850392,163,t,t,2013-07-25 09:48:07,2013-07-26 10:08:04
1835659,2887327,2887327,51865636,51850392,164,t,t,2013-07-25 17:08:28,2013-07-25 17:08:55
1837760,2887327,2887327,51962083,51962080,165,t,f,2013-07-26 03:26:01,2013-09-25 11:11:03
1839459,2887327,2887327,52029349,51962080,167,t,t,2013-07-26 09:36:51,2013-07-26 09:38:02
1840695,2887327,2887327,52040186,52040185,170,t,t,2013-07-26 11:33:18,2013-07-26 11:33:26
1841879,2887327,2887327,52062600,52062599,171,t,t,2013-07-26 13:44:47,2013-07-26 13:44:56
1842136,2887327,2887327,52063607,52063603,172,t,t,2013-07-26 14:18:26,2013-07-26 14:18:33
1842295,2887327,2887327,52064572,52064570,173,t,t,2013-07-26 14:42:09,2013-07-26 14:42:19
1845994,2887327,2887327,52312352,52312350,175,t,t,2013-07-27 04:51:19,2013-07-27 04:51:27
1846023,2887327,2887327,52318253,52318248,176,t,t,2013-07-27 05:11:04,2013-07-27 05:11:11
1846548,2887327,2887327,52473107,52452938,178,t,t,2013-07-27 10:27:13,2013-07-27 10:27:21
1863863,2887327,2887327,52903365,52877735,180,t,f,2013-07-30 08:37:54,2013-09-25 12:39:01
1874819,2887327,2887327,52995674,52877735,182,t,t,2013-08-01 06:10:42,2013-08-01 06:10:50
1875021,2887327,2887327,52997174,52997172,183,t,t,2013-08-01 07:01:19,2013-08-01 07:07:30
1875220,2887327,2887327,52998719,52998716,185,t,t,2013-08-01 07:54:28,2013-08-01 07:54:35
1875448,2887327,2887327,52999981,52999979,187,t,t,2013-08-01 08:50:29,2013-08-01 08:50:35
2966508,2887327,2887327,53039015,53039014,189,t,t,2013-08-02 07:41:47,2013-08-02 09:03:49
1881877,2887327,2887327,53039016,53039012,190,t,t,2013-08-02 12:25:57,2013-08-02 12:26:44
1891206,2887327,2887327,53101847,53101843,192,t,t,2013-08-05 10:26:53,2013-08-05 10:27:03
1892803,2887327,2887327,53110910,53110907,194,t,t,2013-08-05 15:51:33,2013-08-05 15:51:42
1901360,2887327,2887327,53168658,53168656,197,t,t,2013-08-07 05:59:05,2013-08-07 05:59:22
1901391,2887327,2887327,53168914,53168913,198,t,t,2013-08-07 06:10:13,2013-08-07 06:10:27
1902187,2887327,2887327,53174207,53174206,200,t,t,2013-08-07 09:14:38,2013-08-07 09:22:39
1902645,2887327,2887327,53177166,53177163,202,t,t,2013-08-07 10:54:50,2013-08-26 05:38:35
1907942,2887327,2887327,53212153,53177163,205,t,t,2013-08-08 07:26:04,2013-08-08 07:31:20
1902946,2908581,2887327,53179361,53179359,206,f,t,2013-08-08 17:03:15,2013-09-19 11:03:04
1913756,2887327,2887327,53248063,53179359,207,t,t,2013-08-09 10:47:03,2013-08-09 10:49:41
1913775,4866409,2887327,53248188,53248186,208,f,f,2013-08-09 10:51:56,2013-08-13 07:44:23
1914047,2887327,2887327,53250109,53248186,210,t,t,2013-08-09 11:58:05,2013-08-09 11:58:15
1925117,2887327,2887327,53327469,53327466,212,t,t,2013-08-12 15:11:44,2013-08-14 08:50:14
1929225,2887327,2887327,53352161,53352158,213,t,t,2013-08-14 09:31:33,2013-08-14 09:31:39
1936911,2887327,2887327,53535585,53535578,216,t,t,2013-08-15 13:19:43,2013-08-15 13:20:05
1939571,2887327,2887327,53898488,53898479,218,t,t,2013-08-16 05:35:09,2013-08-16 05:35:35
2047753,2887327,2887327,55501438,55438849,219,t,t,2013-08-16 14:49:20,2013-08-16 14:50:07
1956446,2887327,2887327,55988969,55501450,220,t,f,2013-08-20 08:41:48,2013-09-25 12:30:17
1956476,2887327,2887327,55989762,55501450,221,t,f,2013-08-20 08:49:22,2014-02-20 11:18:42
1957871,5061889,2887327,56030175,55501450,222,f,t,2013-08-20 13:33:37,2013-08-21 03:58:00
1958217,3815960,2887327,56040082,55501450,225,f,t,2013-08-20 14:29:46,2013-08-21 03:40:58
1958811,2887327,2887327,56057200,55501450,226,t,t,2013-08-20 16:20:26,2013-08-20 16:20:34
1961678,2887327,2887327,56145676,56142986,228,t,t,2013-08-21 04:41:00,2013-08-21 04:41:05
1962438,5061889,2887327,56171171,56145677,229,f,t,2013-08-21 08:09:56,2013-08-21 16:14:30
1965776,2887327,2887327,56267398,56250196,232,t,t,2013-08-21 18:00:40,2013-08-26 05:40:08
1968638,2887327,2887327,56360964,56250196,233,t,t,2013-08-22 07:24:03,2013-08-22 07:41:00
1968845,2887327,2887327,56366316,56363123,234,t,f,2013-08-22 08:05:52,2013-09-13 07:34:33
1968894,5061889,2887327,56367190,56363123,235,f,t,2013-08-22 08:15:16,2013-08-22 08:19:16
1978454,2887327,2887327,56658993,56371534,237,t,t,2013-08-23 20:52:28,2013-08-27 06:51:40
2029488,4350751,2887327,57588640,57128794,238,f,t,2013-09-02 12:12:57,2013-09-11 10:49:56
2033620,2887327,2887327,57598304,57128794,239,t,f,2013-09-03 11:08:06,2014-04-17 09:37:30
2077196,2887327,2887327,57877643,57128794,240,t,t,2013-09-09 09:06:23,2013-09-09 09:12:00
2085155,2887327,2887327,57921995,57921994,243,t,f,2013-09-10 12:12:12,2013-10-11 13:54:58
2085749,2887327,2887327,57925423,57921994,245,t,f,2013-09-10 13:39:43,2013-09-25 17:21:58
2153038,5333394,2887327,58487190,57921994,247,f,f,2013-09-11 07:16:37,2013-09-25 12:01:52
2091109,4350751,2887327,57965334,57921994,249,f,f,2013-09-11 10:02:30,2014-03-05 21:56:32
2189713,5333394,2887327,58748222,58417211,252,f,f,2013-09-15 08:47:44,2013-10-11 13:54:16
3495936,7859315,2887327,,58487023,255,f,f,2013-09-15 10:04:07,
3495935,7859315,2887327,,58417211,256,f,f,2013-09-15 15:15:28,
2128420,2887327,2887327,58331490,58331486,257,t,t,2013-09-20 08:33:14,2013-09-20 08:33:21
2128454,2887327,2887327,58331683,58331680,258,t,t,2013-09-20 08:44:19,2013-09-20 08:44:26
2132477,2887327,2887327,58356758,58356757,260,t,t,2013-09-20 22:09:47,2013-09-22 18:23:18
2133626,2887327,2887327,58365557,58356757,261,t,t,2013-09-21 09:22:40,2013-09-21 09:23:07
2141829,4350751,2887327,58417214,58417209,263,f,t,2013-09-23 12:57:33,2013-09-23 18:55:33
2142127,4350751,2887327,58419013,58417209,264,f,t,2013-09-23 13:48:25,2013-09-23 18:55:56
2147180,2887327,2887327,58451369,58451367,266,t,t,2013-09-24 09:38:12,2013-09-24 09:38:27
2147234,2887327,2887327,58451752,58451751,268,t,t,2013-09-24 09:57:47,2013-09-24 09:57:51
2158062,2887327,2887327,58517004,58516997,270,t,t,2013-09-26 05:51:40,2013-09-26 05:51:46
2158109,2887327,2887327,58517217,58517216,271,t,t,2013-09-26 06:01:59,2013-09-26 06:02:05
2189479,2887327,2887327,58742093,58742091,275,t,t,2013-10-01 19:24:46,2013-10-07 07:25:50
2189659,2887327,2887327,58746109,58742091,276,t,t,2013-10-01 19:53:18,2013-10-07 07:25:33
2210647,2887327,2887327,59099973,59099970,278,t,f,2013-10-04 17:41:25,2014-03-05 23:30:21
2219455,2887327,2887327,59158241,59158235,279,t,t,2013-10-07 08:05:02,2013-10-07 08:35:16
2219645,2887327,2887327,59159404,59159401,282,t,t,2013-10-07 08:55:48,2013-10-07 08:59:06
2220368,2887327,2887327,59164277,59164268,283,t,t,2013-10-07 11:43:06,2013-10-11 13:52:13
2227687,2887327,2887327,59213848,59213843,286,t,t,2013-10-08 14:54:31,2013-10-18 19:39:40
2258730,2887327,2887327,62036604,62036587,288,t,t,2013-10-14 09:32:51,2013-10-14 09:39:38
2278468,2887327,2887327,64097999,64097993,291,t,t,2013-10-17 09:45:05,2013-10-17 09:48:43
2331565,2887327,2887327,67137626,65701750,293,t,t,2013-10-26 13:15:34,2013-10-26 13:18:10
2333539,2887327,2887327,67219521,67137964,295,t,t,2013-10-27 01:22:24,2013-10-27 01:22:30
2333657,2887327,2887327,67224681,67219530,297,t,t,2013-10-27 02:22:47,2013-10-27 02:22:53
2345523,2887327,2887327,67643682,67224685,298,t,f,2013-10-29 07:20:48,2013-12-25 20:42:40
2347091,2908581,2887327,67691078,67224685,299,f,t,2013-10-29 13:03:04,2013-10-30 17:39:39
2377126,2887327,2887327,68619904,67985125,301,t,t,2013-11-03 10:41:05,2013-11-03 10:41:10
2422592,2887327,2887327,70044448,68619912,303,t,t,2013-11-10 15:32:31,2013-12-24 13:37:57
2426723,2887327,2887327,70199334,70107426,305,t,f,2013-11-11 12:08:02,2013-11-16 19:01:21
2426770,2887327,2887327,70201006,70107426,307,t,t,2013-11-11 12:18:51,2013-11-16 18:59:39
2434144,3869220,2887327,70424948,70107426,309,f,t,2013-11-12 12:31:15,2013-11-21 11:43:50
2478649,6501479,2887327,71876181,71845598,310,f,f,2013-11-19 13:44:37,2013-11-21 11:10:03
2493012,6501479,2887327,72310800,71845598,312,f,t,2013-11-21 11:08:26,2013-11-21 12:09:47
2502591,2887327,2887327,72590264,72319956,315,t,t,2013-11-22 16:14:10,2013-11-28 15:16:21
2522216,2887327,2887327,73299378,72319956,317,t,t,2013-11-26 11:02:38,2013-11-26 11:26:10
2538587,2887327,2887327,73699201,73699197,320,t,t,2013-11-28 18:28:59,2013-11-28 18:33:22
2540652,2887327,2887327,73894075,73818469,322,t,t,2013-11-29 07:26:30,2013-11-29 07:26:40
2566782,2887327,2887327,74122245,73894087,323,t,t,2013-12-03 16:01:35,2013-12-04 15:00:05
2578606,2887327,2887327,74201435,74201434,325,t,t,2013-12-05 10:06:21,2013-12-05 10:07:44
2578639,2887327,2887327,74201589,74201588,327,t,t,2013-12-05 10:12:26,2013-12-05 10:17:48
2603411,2887327,2887327,74365236,74365234,330,t,t,2013-12-09 19:25:37,2013-12-25 10:33:18
2646460,2887327,2887327,77251664,74365234,333,t,t,2013-12-16 11:48:25,2013-12-16 18:15:54
2655122,6502239,2887327,77546361,77324890,336,f,f,2013-12-17 14:13:41,2013-12-17 17:37:28
2656452,6502239,2887327,77602617,77324890,337,f,t,2013-12-17 17:22:24,2013-12-19 12:56:25
2663783,2887327,2887327,77920513,77324890,338,t,t,2013-12-18 12:48:22,2013-12-25 17:13:45
2673521,3606598,2887327,78094036,78094030,339,f,f,2013-12-19 18:49:30,2013-12-19 22:46:07
2674854,3606598,2887327,78154012,78094030,341,f,t,2013-12-19 22:33:39,2013-12-25 10:44:34
2674951,3606598,2887327,78159897,78094030,343,f,t,2013-12-19 22:51:41,2013-12-25 13:43:01
2689865,2887327,2887327,78922427,78094030,345,t,t,2013-12-23 11:45:57,2013-12-23 12:08:55
2843578,2887327,2887327,84128929,82065828,348,t,t,2014-01-20 20:32:21,2014-01-20 20:40:32
2856215,2887327,2887327,84500971,84130597,351,t,t,2014-01-22 12:13:16,2014-01-22 12:13:30
2865256,2887327,2887327,84757099,84506779,353,t,t,2014-01-23 14:03:08,2014-01-23 14:03:12
2865356,2887327,2887327,84760181,84757181,354,t,t,2014-01-23 14:17:22,2014-01-30 11:05:43
2892205,6502239,2887327,85627704,84757181,355,f,t,2014-01-27 18:53:22,2014-01-29 15:38:35
2924083,2887327,2887327,86699251,86064675,361,t,t,2014-02-03 10:13:32,2014-02-03 10:17:07
2924120,2887327,2887327,86700232,86700213,362,t,t,2014-02-03 10:22:12,2014-02-03 10:22:17
2924266,2887327,2887327,86705109,86700835,363,t,t,2014-02-03 10:52:39,2014-02-03 10:52:44
2924375,2887327,2887327,86707691,86705115,364,t,t,2014-02-03 11:09:22,2014-02-03 11:09:33
2924515,2887327,2887327,86711111,86707707,365,t,t,2014-02-03 11:33:42,2014-02-03 11:33:46
2924679,2887327,2887327,86716081,86711114,368,t,t,2014-02-03 12:04:20,2014-02-03 12:04:24
2924711,2887327,2887327,86716769,86064675,369,t,t,2014-02-03 12:08:25,2014-02-03 14:50:01
2934431,2887327,2887327,86881673,86749045,371,t,t,2014-02-04 14:16:43,2014-02-04 14:17:04
2931967,2887327,2887327,86866791,86866787,372,t,t,2014-02-05 05:27:22,2014-02-06 09:14:44
2939652,2887327,2887327,86882784,86866787,373,t,t,2014-02-05 05:33:43,2014-02-06 09:14:54
2934670,2887327,2887327,86882786,86882779,374,t,t,2014-02-05 05:53:32,2014-02-06 09:15:56
2934799,2887327,2887327,86883320,86883318,376,t,f,2014-02-06 10:18:32,2014-02-10 11:59:43
3000014,2887327,2887327,88579479,88579478,378,t,f,2014-02-10 12:01:43,2014-02-11 11:41:25
3011595,2887327,2887327,88701602,88579478,380,t,t,2014-02-11 06:23:16,2014-02-11 06:26:28
3026548,2887327,2887327,88950268,88950264,381,t,t,2014-02-11 07:59:40,2014-02-11 07:59:46
3036966,2887327,2887327,89044688,89044671,383,t,f,2014-02-14 11:13:02,2014-02-20 10:55:09
3040239,2887327,2887327,89065523,89044671,386,t,f,2014-02-14 19:13:55,2014-02-20 11:08:30
3051827,2887327,2887327,89145511,89145505,388,t,f,2014-02-17 09:06:54,2014-02-25 08:26:55
3052741,2887327,2887327,89150613,89145505,390,t,f,2014-02-17 11:52:24,2014-03-05 21:57:13
3061337,2887327,2887327,89206321,89044671,391,t,f,2014-02-18 13:59:03,2014-02-19 00:47:57
3070650,2887327,2887327,89502489,89502493,397,t,t,2014-02-19 15:23:06,2014-02-19 15:40:27
3071404,8018912,2887327,89527030,89145505,398,f,f,2014-02-19 16:45:09,2014-02-20 13:34:25
3071248,8018912,2887327,89526219,89526214,399,f,f,2014-02-19 16:45:33,2014-02-20 13:34:11
3076710,2887327,2887327,90110902,90110899,400,t,t,2014-02-20 11:02:39,2014-02-20 11:02:44
3078229,2887327,2887327,90193838,90193832,402,t,t,2014-02-20 11:39:25,2014-02-20 13:35:36
3078372,2887327,2887327,90194860,90194857,403,t,t,2014-02-20 12:06:59,2014-02-20 12:07:10
3078696,2887327,2887327,90193835,90193833,406,t,t,2014-02-20 12:56:22,2014-02-20 12:56:27
3079964,6502239,2887327,90205143,90205140,408,f,t,2014-02-20 15:38:36,2014-02-20 15:44:31
3082910,2887327,2887327,90224237,90224231,409,t,t,2014-02-20 22:08:30,2014-02-20 22:08:50
3083225,2887327,2887327,90226354,90226352,411,t,f,2014-02-20 22:57:22,2014-02-22 12:46:15
3098954,2887327,2887327,91562682,91394903,415,t,f,2014-02-23 11:01:54,2014-02-23 11:02:05
3106491,2887327,2887327,91816909,91562713,416,t,f,2014-02-24 14:27:02,2014-03-04 12:59:03
3126875,3869220,2887327,92409393,91562713,418,f,f,2014-02-26 18:09:13,2014-02-27 14:00:35
3132116,2887327,2887327,92563062,91562713,421,t,f,2014-02-27 08:40:48,2014-02-27 08:46:06
3132409,2887327,2887327,92572447,92563892,422,t,f,2014-02-27 09:32:25,2014-02-27 09:39:09
3132539,2887327,2887327,92575847,92573616,424,t,t,2014-02-27 09:51:43,2014-02-27 09:51:51
3144099,2887327,2887327,92893454,92879380,427,t,f,2014-02-28 14:18:13,2014-02-28 14:18:38
3162740,2887327,2887327,93499959,92893547,429,t,f,2014-03-03 13:52:50,2014-03-04 09:32:44
3171024,3606598,2887327,93739395,92015552,430,f,f,2014-03-04 11:21:54,2014-03-04 11:33:00
3181608,2887327,2887327,94042024,93809627,432,t,f,2014-03-05 13:32:49,2014-04-17 09:56:10
3182429,2887327,2887327,94065447,93809627,434,t,f,2014-03-05 15:07:54,2014-03-05 15:08:07
3186258,2887327,2887327,94164964,94065514,436,t,f,2014-03-05 22:30:55,2014-03-05 22:31:16
3186303,2887327,2887327,94166371,94165072,437,t,f,2014-03-05 22:38:20,2014-07-09 14:39:56
3186458,2887327,2887327,94170826,94165072,439,t,t,2014-03-05 22:59:48,2014-03-05 22:59:53
3186664,2887327,2887327,94176281,94170831,440,t,f,2014-03-05 23:29:37,2014-03-06 03:54:14
3239779,2887327,2887327,95815351,94693096,445,t,f,2014-03-12 22:58:44,2014-03-12 23:28:50
3242870,2887327,2887327,95915288,95820305,446,t,f,2014-03-13 10:02:14,2014-03-20 15:58:30
3244298,2887327,2887327,95954573,95820305,448,t,f,2014-03-13 13:22:26,2014-03-13 14:54:03
3260049,2887327,2887327,96414423,96382077,450,t,f,2014-03-15 11:20:43,2014-03-18 14:35:54
3279977,6502239,2887327,97093766,97057653,452,f,f,2014-03-18 12:05:16,2014-03-20 12:49:29
3281187,2887327,2887327,97126317,96382077,453,t,f,2014-03-18 14:21:33,2014-03-18 14:21:42
3299848,2887327,2887327,97697837,97130026,456,t,f,2014-03-20 13:20:23,2014-03-20 13:58:31
3299989,2887327,2887327,97701430,97130026,457,t,f,2014-03-20 13:34:37,2014-03-21 13:43:57
3304356,2887327,2887327,97816694,97740131,460,t,f,2014-03-20 21:15:12,2014-04-01 08:11:09
3307306,6502239,2887327,97913173,97740131,461,f,f,2014-03-21 08:02:20,2014-03-21 10:39:21
3310546,2887327,2887327,98005480,97975269,465,t,f,2014-03-21 15:36:52,2014-03-23 10:29:44
3321031,2887327,2887327,98362349,98349676,467,t,f,2014-03-23 12:08:15,2014-03-24 11:41:00
3347745,2887327,2887327,99164251,98588026,471,t,f,2014-03-26 14:05:25,2014-03-27 08:07:33
3366203,6502239,2887327,99690521,99437051,473,f,f,2014-03-28 11:51:57,2014-03-30 10:07:09
3366205,6502239,2887327,99690945,99523122,474,f,f,2014-03-28 11:52:20,2014-03-30 13:00:35
3393542,2887327,2887327,100066826,100066813,476,t,f,2014-03-31 17:55:32,2014-04-06 14:24:16
3400489,2887327,2887327,100111773,100111770,478,t,t,2014-04-01 14:30:29,2014-04-03 05:59:49
3401908,2887327,2887327,100120524,100066813,480,t,t,2014-04-01 17:29:40,2014-04-01 17:30:44
3402063,2887327,2887327,100111772,100111771,482,t,t,2014-04-01 17:53:10,2014-04-01 17:53:27
3409788,2887327,2887327,100078632,100078628,484,t,t,2014-04-03 06:33:15,2014-04-03 06:58:45
3395265,2887327,2887327,100078635,100078624,485,t,f,2014-04-03 11:46:36,2014-04-17 07:45:05
3450445,2887327,2887327,102133984,101576240,490,t,f,2014-04-08 16:16:19,2014-04-17 07:47:55
3482656,2887327,2887327,103104442,101576240,493,t,f,2014-04-12 09:58:55,2014-04-13 16:22:16
3487884,2887327,2887327,103325450,101576240,495,t,f,2014-04-13 12:58:09,
3494325,2887327,2887327,103555923,103541995,497,t,f,2014-04-14 11:52:08,2014-04-14 12:50:57
3497369,2887327,2887327,103629553,103629552,498,t,f,2014-04-17 06:48:08,2014-04-18 08:34:46
3522521,2887327,2887327,103799768,103799762,499,t,t,2014-04-17 09:37:31,2014-04-17 11:10:17
3511227,6502239,2887327,103732688,103732681,500,f,t,2014-04-17 11:47:58,2014-04-18 07:05:31
3524092,2887327,2887327,103732685,103732690,502,t,t,2014-04-17 13:10:41,2014-04-17 18:17:06
3524173,2887327,2887327,103810103,103732690,503,t,t,2014-04-17 13:19:38,2014-04-17 15:50:46
4092742,6502239,2887327,105421618,104654655,506,f,t,2014-04-23 09:53:43,2014-04-23 12:27:55
3560849,2887327,2887327,104081612,104081609,507,t,f,2014-04-24 21:05:22,2014-04-25 15:19:34
3579907,2887327,2887327,104665561,104665539,508,t,f,2014-04-26 16:40:44,2014-04-29 14:22:44
3601615,2887327,2887327,106268455,106268453,510,t,f,2014-04-29 14:19:34,2014-04-30 07:46:45
3637820,2887327,2887327,107383578,107369480,514,t,f,2014-05-05 00:11:27,2015-01-30 08:41:18
3674200,2887327,2887327,110793342,107369480,517,t,f,2014-05-06 11:54:34,2014-06-21 21:16:06
3656226,7689105,2887327,110178460,107369480,520,f,f,2014-05-08 07:53:37,2014-07-15 14:02:25
3662652,2887327,2887327,110423933,107369480,521,t,t,2014-05-08 11:04:12,2014-05-09 05:57:44
