id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6980470,16799056,16799056,241348348,240382797,49,t,t,2015-04-06 19:02:17,2015-04-06 19:02:21
6980960,16799056,16799056,241362949,241350359,50,t,f,2015-04-06 19:34:02,2015-04-06 19:34:54
6981515,16799056,16799056,241376882,241369126,51,t,t,2015-04-06 20:15:46,2015-04-06 20:15:52
6981759,16799056,16799056,241383153,241377203,52,t,f,2015-04-06 20:34:39,2015-04-06 20:34:51
7047403,16799056,16799056,243211209,241383222,53,t,f,2015-04-10 14:42:55,2015-04-10 14:50:52
7049874,16799056,16799056,243268861,243232889,54,t,f,2015-04-10 17:14:28,2015-04-10 17:21:08
7050012,16799056,16799056,243271498,243232889,55,t,f,2015-04-10 17:21:38,2015-04-10 17:55:38
7054573,16799056,16799056,243371510,243348332,56,t,f,2015-04-10 23:05:11,2015-04-10 23:10:58
7229931,16799056,16799056,248385987,243372756,57,t,f,2015-04-22 22:30:47,2015-04-22 22:31:49
7302047,16799056,16799056,250469804,248386277,58,t,t,2015-04-28 02:20:17,2015-04-28 02:20:22
7360875,16799056,16799056,252145558,250809985,59,t,f,2015-05-01 15:21:59,2015-05-01 15:50:07
7361544,16799056,16799056,252158664,252154617,60,t,t,2015-05-01 16:07:38,2015-05-01 16:07:42
7366173,16799056,16799056,252265891,252160547,61,t,t,2015-05-01 22:05:16,2015-05-01 22:05:20
7416413,16799056,16799056,253797217,252266161,62,t,f,2015-05-05 22:08:20,2015-05-18 21:26:26
7598925,16799056,16799056,257527121,252266161,63,t,f,2015-05-11 20:43:30,2015-05-18 22:12:00
7514446,16799056,16799056,255967412,252266161,64,t,t,2015-05-12 21:16:49,2015-05-12 21:17:14
7614764,16799056,16799056,260230603,260230602,65,t,f,2015-05-19 19:09:43,2015-05-19 20:40:21
7616307,16799056,16799056,260266848,260260068,66,t,f,2015-05-19 21:05:34,2015-05-19 21:36:13
7616870,16799056,16799056,260281184,260274768,67,t,f,2015-05-19 22:04:39,2015-05-19 22:13:24
7616885,16799056,16799056,260281548,260274768,68,t,f,2015-05-19 22:06:05,2015-05-19 22:08:56
7617089,16799056,16799056,260286651,260283149,69,t,f,2015-05-19 22:30:06,2015-05-19 22:33:26
7654184,16799056,16799056,261262652,260287333,70,t,f,2015-05-21 22:31:12,2015-05-22 16:25:52
7658615,16799056,16799056,261389547,260287333,71,t,f,2015-05-22 07:16:24,2015-05-22 16:21:37
7666720,16799056,16799056,261594121,261588033,72,t,f,2015-05-22 16:44:50,2015-05-22 16:48:40
7666914,16799056,16799056,261598732,261595340,73,t,f,2015-05-22 16:58:27,2015-05-22 16:59:59
7667412,16799056,16799056,261609779,261599186,74,t,f,2015-05-22 17:31:14,2015-06-29 22:29:57
7668657,16799056,16799056,261641051,261599186,75,t,f,2015-05-22 18:59:35,2015-05-22 21:37:46
7668906,16799056,16799056,261647430,261599186,76,t,f,2015-05-22 19:18:23,2015-05-22 19:20:45
7669244,16799056,16799056,261658825,261648608,77,t,f,2015-05-22 19:49:54,2015-05-22 21:32:58
7669355,16799056,16799056,261662650,261648608,78,t,f,2015-05-22 19:58:48,2015-05-22 20:02:58
7669624,16799056,16799056,261670091,261664220,79,t,f,2015-05-22 20:21:13,2015-05-22 21:31:43
7669905,16799056,16799056,261676686,261664220,80,t,f,2015-05-22 20:49:54,2015-05-22 20:51:19
7669941,16799056,16799056,261677760,261676996,81,t,f,2015-05-22 20:54:27,2015-05-22 20:59:18
7705725,16799056,16799056,262819804,261687313,82,t,f,2015-05-26 14:25:07,2015-05-26 19:34:02
7710261,16799056,16799056,262966085,261687313,83,t,f,2015-05-26 18:47:12,2015-05-26 19:32:20
7712968,16799056,16799056,263030242,262984048,84,t,f,2015-05-26 22:08:07,2015-05-27 16:28:40
7730678,16799056,16799056,263477836,263379801,85,t,f,2015-05-27 20:53:58,2015-08-28 14:32:52
7730892,16799056,16799056,263483351,263379801,86,t,f,2015-05-27 21:13:31,2015-05-28 16:49:56
7744601,16799056,16799056,263781930,263379801,87,t,t,2015-05-28 15:50:38,2015-05-28 17:07:49
7746181,16799056,16799056,263797835,263797832,88,t,t,2015-05-28 17:36:06,2015-05-28 21:24:03
7748720,16799056,16799056,263821285,263797832,89,t,t,2015-05-28 20:41:03,2015-05-28 20:48:35
7749384,16799056,16799056,263828886,263828882,90,t,t,2015-05-28 21:53:42,2015-05-28 21:54:59
7760448,16799056,16799056,263938608,263938583,91,t,t,2015-05-29 15:34:19,2015-05-29 15:35:34
7763365,16799056,16799056,263979418,263979395,92,t,f,2015-05-29 19:00:19,2015-05-29 19:31:11
7763507,16799056,16799056,263985205,263979395,93,t,f,2015-05-29 19:11:06,2015-05-29 21:04:49
7765790,16799056,16799056,264091746,264091734,94,t,f,2015-05-29 22:59:41,2015-05-29 23:34:06
7766180,16799056,16799056,264131386,264131384,95,t,f,2015-05-29 23:58:46,2015-05-31 16:59:17
7796101,16799056,16799056,265565677,264091734,96,t,f,2015-06-01 17:19:25,2015-06-01 17:19:39
7796216,16799056,16799056,265572809,265570376,97,t,f,2015-06-01 17:26:37,2015-06-01 17:28:35
7798618,16799056,16799056,265628830,265572809,98,t,f,2015-06-01 19:57:29,2015-06-01 20:07:48
7801338,16799056,16799056,265697409,265632102,99,t,f,2015-06-02 00:27:23,2015-06-02 00:27:37
7812513,16799056,16799056,265985327,265698516,100,t,f,2015-06-02 15:34:14,2015-06-02 15:42:00
7814393,16799056,16799056,266028799,265987907,101,t,f,2015-06-02 17:32:12,2015-06-02 17:32:29
7814476,16799056,16799056,266031194,266028888,102,t,t,2015-06-02 17:39:29,2015-06-02 17:39:32
7817318,16799056,16799056,266097252,266031214,103,t,f,2015-06-02 20:43:39,2015-06-02 20:47:05
7830528,16799056,16799056,266108231,265573523,104,t,t,2015-06-03 15:23:06,2015-06-03 15:23:25
7853434,16799056,16799056,267024719,266108231,105,t,f,2015-06-04 21:29:19,2015-06-04 21:32:25
7853500,16799056,16799056,267026246,267025660,106,t,f,2015-06-04 21:35:08,2015-06-04 21:36:32
8007435,16799056,16799056,267026551,266442153,107,t,f,2015-06-15 20:13:16,2015-06-15 20:51:25
8126182,16799056,16799056,273290080,267026551,108,t,f,2015-06-23 21:07:42,2015-06-25 21:33:42
8161569,16799056,16799056,274415202,267026551,109,t,f,2015-06-25 21:19:33,2015-06-25 21:21:40
8162152,16799056,16799056,274446799,274446793,110,t,t,2015-06-25 22:20:42,2015-06-25 22:20:51
8214501,16799056,16799056,277451384,276047761,111,t,f,2015-06-29 20:54:14,2015-12-21 23:00:19
8214677,16799056,16799056,277455728,276047761,112,t,f,2015-06-29 21:10:16,2015-06-29 22:19:37
8234745,16799056,16799056,277931857,277473197,113,t,f,2015-06-30 20:38:50,2015-06-30 20:56:01
8235958,16799056,16799056,277960256,277936951,114,t,f,2015-06-30 22:20:38,2015-07-01 13:31:22
8246858,16799056,16799056,277960256,277936951,115,t,f,2015-07-01 13:31:07,2015-07-01 21:47:16
8255096,16799056,16799056,278416077,278411679,116,t,f,2015-07-01 22:05:12,2015-07-01 22:07:46
8265809,16799056,16799056,278629356,278416797,117,t,t,2015-07-02 13:20:43,2015-07-02 13:22:27
8267085,16799056,16799056,278644724,278644721,118,t,t,2015-07-02 14:19:35,2015-07-02 14:21:11
8345570,16799056,16799056,279519263,279519258,119,t,t,2015-07-07 19:19:17,2015-07-07 21:35:43
8393784,16799056,16799056,279829388,279829385,120,t,t,2015-07-09 21:56:48,2015-07-10 23:20:26
8416160,16799056,16799056,279967323,279967317,121,t,t,2015-07-10 23:27:01,2015-07-10 23:29:27
8416271,16799056,16799056,279968048,279968037,122,t,t,2015-07-10 23:48:41,2015-07-10 23:50:06
8442961,16799056,16799056,280139275,271245776,123,t,t,2015-07-13 21:34:36,2015-07-13 21:36:33
8446226,16799056,16799056,280161296,280139275,124,t,f,2015-07-13 22:39:35,2015-08-07 22:26:48
8455046,16799056,16799056,280216985,280139275,125,t,t,2015-07-14 17:31:17,2015-07-14 17:46:32
8473071,16799056,16799056,280333190,280333185,126,t,t,2015-07-15 04:33:12,2015-07-15 19:55:20
8477186,16799056,16799056,280361584,280361575,127,t,t,2015-07-15 22:04:02,2015-07-16 17:07:52
8538755,16799056,16799056,282631070,282631069,129,t,t,2015-07-20 21:11:09,2015-07-20 21:12:13
8576766,16799056,16799056,283796146,282631070,130,t,t,2015-07-22 16:55:55,2015-08-07 22:26:12
8843467,16799056,16799056,294534597,294534594,131,t,t,2015-08-11 22:32:47,2015-08-12 21:33:25
8860205,16799056,16799056,294666973,294666951,132,t,t,2015-08-12 22:22:37,2015-08-13 15:38:50
8860359,16799056,16799056,294668603,294666951,133,t,t,2015-08-12 22:43:23,2015-08-12 22:48:24
8890093,16799056,16799056,299010196,298806555,134,t,t,2015-08-13 22:18:00,2015-08-14 19:47:22
8902584,16799056,16799056,299150744,298806555,135,t,t,2015-08-14 19:40:46,2015-08-14 19:46:34
8932896,16799056,16799056,299524896,299524891,136,t,t,2015-08-17 13:55:18,2015-08-17 19:00:23
8936952,16799056,16799056,299574716,299524891,137,t,t,2015-08-17 17:10:57,2015-08-17 17:25:44
8953476,16799056,16799056,299787534,299787530,138,t,t,2015-08-18 15:58:56,2015-08-18 16:00:37
8973856,16799056,16799056,300108476,300108474,139,t,t,2015-08-19 21:40:37,2015-08-21 22:19:27
9006562,16799056,16799056,300823097,300108474,140,t,f,2015-08-21 22:17:35,2015-08-28 22:25:52
9036789,16799056,16799056,301378968,301378966,141,t,f,2015-08-24 23:05:46,2015-10-29 20:44:02
9118533,16799056,16799056,300823097,307023648,142,t,t,2015-08-28 17:19:19,2015-08-28 18:35:01
9118852,16799056,16799056,307026709,301378966,143,t,f,2015-08-28 17:38:53,2015-08-28 17:39:08
9118858,16799056,16799056,307026709,307023648,144,t,t,2015-08-28 17:39:25,2015-08-28 18:48:42
9120035,16799056,16799056,307043444,301378966,145,t,t,2015-08-28 18:16:18,2015-08-28 22:26:28
9120159,16799056,16799056,307043526,307043525,146,t,t,2015-08-28 18:24:52,2015-08-28 19:16:09
9127535,16799056,16799056,307127032,307127027,147,t,t,2015-08-28 23:15:37,2015-08-28 23:46:35
9159144,16799056,16799056,307431083,307431034,149,t,t,2015-08-31 20:50:00,2015-09-01 16:23:54
9160396,16799056,16799056,307442054,307442052,150,t,t,2015-09-01 17:22:07,2015-09-01 17:25:11
9162384,16799056,16799056,307458320,307458317,151,t,t,2015-09-01 18:35:43,2015-09-01 20:20:48
9257226,16799056,16799056,308570231,308570215,152,t,t,2015-09-08 19:17:29,2015-09-08 22:14:33
9258994,16799056,16799056,308589152,308570215,153,t,t,2015-09-08 21:54:18,2015-09-08 21:55:42
9262352,16799056,16799056,308626577,308626570,154,t,t,2015-09-08 22:15:56,2015-09-10 17:37:15
9273800,16799056,16799056,308772448,308626570,155,t,t,2015-09-09 19:06:16,2015-09-10 17:41:40
9275329,16799056,16799056,308790355,308626570,156,t,t,2015-09-09 21:09:12,2015-09-10 17:46:47
9289203,16799056,16799056,308937112,308626570,157,t,t,2015-09-10 00:37:33,2015-09-10 17:50:03
9293341,16799056,16799056,308979588,308979573,158,t,t,2015-09-10 21:36:47,2015-09-10 22:13:28
9293360,16799056,16799056,308979584,308979581,159,t,t,2015-09-10 21:37:57,2015-09-10 21:56:14
9306146,16799056,16799056,309112369,309112366,160,t,t,2015-09-11 05:40:29,2015-09-11 17:28:59
9306453,16799056,16799056,309114988,309114987,161,t,t,2015-09-11 17:52:15,2015-09-11 18:21:38
9309369,16799056,16799056,309146567,309146563,162,t,t,2015-09-11 20:47:27,2015-09-11 21:38:38
9313367,16799056,16799056,309195823,309195804,163,t,t,2015-09-11 22:47:28,2015-09-11 22:56:10
9355835,16799056,16799056,315029811,314630364,165,t,t,2015-09-14 16:53:33,2015-09-16 19:30:44
9356709,16799056,16799056,315037393,314630364,166,t,t,2015-09-14 17:35:00,2015-09-14 17:36:34
9387188,16799056,16799056,315316896,315283789,167,t,t,2015-09-15 06:38:52,2015-09-15 06:39:25
9383850,16799056,16799056,315283683,315283651,168,t,f,2015-09-15 21:39:22,2015-09-24 21:27:08
9403441,16799056,16799056,315472491,315283798,169,t,t,2015-09-16 19:41:26,2015-09-16 19:55:22
9404530,16799056,16799056,315483622,315283808,170,t,t,2015-09-16 21:03:06,2015-09-16 21:18:25
9404842,16799056,16799056,315486472,315486463,171,t,t,2015-09-16 21:28:43,2015-09-16 21:29:30
9416405,16799056,16799056,315605327,315283819,172,t,t,2015-09-17 04:08:14,2015-09-17 15:22:24
9417308,16799056,16799056,315283677,315283670,173,t,t,2015-09-17 16:16:38,2015-09-17 16:19:31
9418440,16799056,16799056,315628616,315283651,174,t,t,2015-09-17 17:24:53,2015-09-17 19:12:15
9439163,16799056,16799056,315856864,315856853,175,t,t,2015-09-18 20:53:25,2015-09-18 20:55:03
9445141,16799056,16799056,315597614,315597609,176,t,t,2015-09-18 23:03:02,2015-09-21 15:53:22
9475271,16799056,16799056,315597601,289895109,177,t,t,2015-09-21 16:55:57,2015-09-21 19:02:13
9415609,16799056,16799056,315597619,315597601,178,t,t,2015-09-22 21:09:09,2015-09-22 21:12:41
9532625,16799056,16799056,316888031,316888015,179,t,t,2015-09-24 20:16:38,2015-09-24 20:57:08
9533870,16799056,16799056,316904013,316904009,180,t,t,2015-09-24 21:56:11,2015-09-24 21:59:14
9537948,16799056,16799056,315954707,315954693,181,t,t,2015-09-25 06:08:26,2015-09-25 16:23:21
9538463,16799056,16799056,316962241,315954693,182,t,t,2015-09-25 06:50:39,2015-09-25 19:10:36
9448529,16799056,16799056,315954713,315954687,183,t,t,2015-09-25 06:52:13,2015-09-25 19:02:29
9551700,16799056,16799056,317122734,315954693,184,t,f,2015-09-25 07:40:35,2015-09-28 15:43:07
9547744,16799056,16799056,317077334,315954687,185,t,t,2015-09-25 17:34:11,2015-09-25 19:05:50
9581661,16799056,16799056,317385526,317385509,186,t,t,2015-09-28 16:18:12,2015-09-28 16:21:55
9601641,16799056,16799056,318051901,318051845,187,t,f,2015-09-29 16:52:38,2015-11-25 00:05:13
9602400,16799056,16799056,318073619,318051845,188,t,f,2015-09-29 17:32:41,2015-09-30 15:44:12
9645749,16799056,16799056,319096846,319096845,189,t,f,2015-10-01 20:43:02,2015-10-01 20:53:23
9659671,16799056,16799056,319700842,319700823,190,t,f,2015-10-02 15:21:25,2015-10-02 17:07:15
9660341,26478673,16799056,319722319,319700823,191,f,f,2015-10-02 15:58:47,2015-10-07 16:31:00
9661186,16799056,16799056,319752328,319700823,192,t,f,2015-10-02 16:47:03,2015-10-02 17:02:04
9709918,16799056,16799056,322445239,322445232,193,t,t,2015-10-06 02:21:45,2015-10-06 02:21:56
9749041,16799056,16799056,325929783,325929758,194,t,f,2015-10-07 20:18:37,2015-10-08 21:17:50
9768743,16799056,16799056,325929758,328639681,195,t,f,2015-10-08 18:51:09,2015-10-08 19:35:19
9782720,16799056,16799056,328943058,328943178,196,t,f,2015-10-09 17:46:41,2015-10-12 22:15:40
9812185,16799056,16799056,329534849,328943178,197,t,f,2015-10-12 16:29:30,2015-10-15 23:00:06
9815864,16799056,16799056,329902527,328943178,198,t,f,2015-10-12 22:06:56,2015-10-12 22:14:44
9835397,16799056,16799056,330344966,329997209,199,t,t,2015-10-13 15:13:55,2015-10-13 15:18:19
9840217,16799056,16799056,330224933,330224930,200,t,t,2015-10-13 19:00:17,2015-10-13 19:04:43
9825623,16799056,16799056,330224934,330224926,201,t,f,2015-10-14 05:52:34,2015-10-14 12:18:51
9942805,16799056,16799056,333310113,331318374,202,t,f,2015-10-19 16:28:38,2015-10-19 16:47:40
9950618,16799056,16799056,333519051,333318680,203,t,f,2015-10-19 23:55:07,2015-10-21 14:26:46
10018209,16799056,16799056,334557656,334557648,204,t,f,2015-10-22 22:02:07,2015-10-22 22:51:52
10081937,16799056,16799056,336877489,335419395,206,t,f,2015-10-26 19:10:26,2015-10-26 19:21:08
10125326,16799056,16799056,337794698,336883184,207,t,f,2015-10-28 14:39:21,2015-10-29 00:03:12
10135854,16799056,16799056,337964470,336883184,208,t,f,2015-10-28 22:31:05,2015-10-29 19:13:06
10137232,16799056,16799056,338038779,338038753,209,t,f,2015-10-29 00:16:37,2015-10-29 21:13:52
10185565,16799056,16799056,339045505,338504164,210,t,f,2015-10-30 23:23:41,2015-10-30 23:27:12
10185580,16799056,16799056,339045972,338504164,211,t,f,2015-10-30 23:25:53,2015-11-02 17:07:55
10233180,16799056,16799056,340184987,340033797,212,t,f,2015-11-02 23:38:32,2015-11-02 23:52:13
10233253,16799056,16799056,340186356,340033797,213,t,f,2015-11-02 23:42:52,2015-11-02 23:51:48
10238412,16799056,16799056,340305403,340189165,214,t,f,2015-11-03 06:39:36,2015-11-03 20:03:35
10257034,16799056,16799056,340662348,340706672,215,t,f,2015-11-03 23:01:55,2015-11-03 23:12:55
10258096,16799056,16799056,340757075,340662348,216,t,f,2015-11-04 00:15:38,2015-11-04 00:21:25
10281886,16799056,16799056,341268376,340759148,217,t,f,2015-11-05 00:05:19,2015-11-05 00:11:45
10325905,16799056,16799056,342512219,341358917,218,t,f,2015-11-06 22:10:54,2015-11-07 00:06:18
10326614,16799056,16799056,342546593,341358917,219,t,f,2015-11-06 23:03:03,2015-11-06 23:56:41
10365816,16799056,16799056,343609740,342563320,220,t,f,2015-11-09 15:19:15,2018-01-12 01:57:21
10369896,16799056,16799056,343645560,342563320,221,t,f,2015-11-09 18:17:19,
10371066,16799056,16799056,343658751,342563320,222,t,f,2015-11-09 19:12:37,2015-11-10 23:25:42
10392799,16799056,16799056,343914822,342563320,223,t,f,2015-11-10 20:16:04,2015-11-10 23:00:53
10393126,16799056,16799056,343933227,342563320,224,t,f,2015-11-10 20:30:19,2015-11-11 00:21:15
10395198,16799056,16799056,344014064,342563320,225,t,f,2015-11-10 22:06:14,2015-11-10 23:59:39
10395700,16799056,16799056,344063995,342563320,226,t,f,2015-11-10 22:34:59,2015-11-11 19:32:07
10414112,16799056,16799056,344849895,344482339,227,t,f,2015-11-11 18:29:41,2015-11-24 01:11:33
10418057,16799056,16799056,344960586,344960585,228,t,f,2015-11-11 21:47:10,2015-11-12 19:15:51
10436524,16799056,16799056,345375097,344960585,229,t,f,2015-11-12 16:37:02,2015-11-12 17:17:46
10441456,16799056,16799056,345442306,345466517,230,t,f,2015-11-12 20:10:44,2015-11-12 21:19:04
10442450,16799056,16799056,345485583,345442306,231,t,f,2015-11-12 20:53:54,2015-11-13 22:37:51
10443332,16799056,16799056,345502268,345442306,232,t,f,2015-11-12 21:32:22,2015-11-24 01:22:14
10469651,16799056,16799056,346042202,346020705,233,t,f,2015-11-14 00:13:11,2015-11-14 00:29:32
10719956,16799056,16799056,350785064,350785052,235,t,t,2015-11-23 22:36:22,2015-11-24 01:13:10
10681919,16799056,16799056,350464567,350461122,236,t,t,2015-11-24 00:30:43,2015-11-25 01:16:09
10854885,16799056,16799056,351661954,351661950,239,t,t,2015-11-30 02:19:32,2015-11-30 02:27:14
10747783,16799056,16799056,351661957,351661946,240,t,f,2015-12-02 22:52:54,2015-12-02 23:04:18
10748385,16799056,16799056,351667794,351675938,241,t,f,2015-12-02 23:21:10,2015-12-02 23:49:52
10917772,16799056,16799056,356650550,351667794,242,t,f,2015-12-07 21:07:50,2015-12-09 20:18:34
10921372,16799056,16799056,356742266,351667794,243,t,f,2015-12-08 00:06:30,2015-12-18 18:35:48
10969676,16799056,16799056,357308367,357308364,244,t,f,2015-12-09 22:07:21,2015-12-09 22:14:23
10977253,16799056,16799056,357734704,357734693,245,t,f,2015-12-10 07:13:07,2015-12-15 00:57:06
11066024,16799056,16799056,360274575,357734693,247,t,f,2015-12-14 21:09:59,2015-12-15 02:39:04
11088111,16799056,16799056,360757331,360396219,248,t,f,2015-12-15 19:01:11,2015-12-15 19:02:04
11092819,16799056,16799056,360851674,360757755,249,t,f,2015-12-15 22:35:11,2016-01-27 02:31:10
11158392,16799056,16799056,362266270,360757755,250,t,f,2015-12-18 18:24:01,2015-12-18 18:28:29
11158782,16799056,16799056,362273812,362273804,251,t,f,2015-12-18 18:45:26,2015-12-18 20:57:19
11158834,16799056,16799056,362274970,362273812,252,t,f,2015-12-18 18:49:01,2015-12-18 20:47:36
11161260,16799056,16799056,362319126,362315533,253,t,f,2015-12-18 20:59:04,2015-12-19 01:32:49
11162970,16799056,16799056,362354675,362315533,255,t,f,2015-12-18 22:39:42,2015-12-19 00:24:40
11205809,16799056,16799056,363416618,362398645,259,t,f,2015-12-21 23:23:53,2015-12-21 23:25:10
11207574,16799056,16799056,363419648,362354678,261,t,f,2015-12-22 01:38:07,2015-12-23 18:06:21
11207632,16799056,16799056,363456268,363419648,263,t,f,2015-12-22 01:46:17,2015-12-23 00:11:25
11222428,16799056,16799056,363797351,363419648,265,t,f,2015-12-22 20:14:40,2015-12-22 21:06:28
11224754,16799056,16799056,363847989,363815605,267,t,f,2015-12-22 22:41:14,2015-12-23 00:32:30
11238227,16799056,16799056,364169565,363879942,269,t,f,2015-12-23 17:35:17,2015-12-23 17:35:33
11238994,16799056,16799056,364186530,364169671,270,t,f,2015-12-23 18:28:27,2015-12-23 18:36:42
11240396,16799056,16799056,364214781,364189058,277,t,f,2015-12-23 19:59:24,2016-02-16 22:07:28
11243066,16799056,16799056,364271092,364189058,282,t,f,2015-12-23 23:07:39,2016-01-19 01:42:11
11388999,16799056,16799056,368259080,364189058,289,t,f,2016-01-05 01:24:40,2016-01-05 01:25:28
11409215,16799056,16799056,368709095,368259299,290,t,f,2016-01-05 23:05:42,2016-05-12 22:58:56
11427807,16799056,16799056,369143974,368259299,292,t,f,2016-01-06 19:46:15,2016-01-06 20:07:22
11428560,16799056,16799056,369159310,369153814,293,t,f,2016-01-06 20:18:52,2016-01-06 22:43:10
11431371,16799056,16799056,369153814,369209068,294,t,f,2016-01-06 22:14:43,2016-01-07 01:13:50
11431902,16799056,16799056,369219807,369153814,295,t,f,2016-01-06 22:42:14,2016-01-06 22:45:49
11433144,16799056,16799056,369243808,369221186,296,t,f,2016-01-06 23:47:14,2016-01-06 23:49:51
11454037,16799056,16799056,369581580,369244617,298,t,t,2016-01-07 21:42:22,2016-01-07 21:48:55
11454812,16799056,16799056,369586975,369586974,300,t,t,2016-01-07 22:21:58,2016-01-07 22:30:10
11455746,16799056,16799056,369593132,369593130,301,t,f,2016-01-07 23:21:53,2016-03-10 22:08:14
11458692,16799056,16799056,369718552,369593130,303,t,f,2016-01-08 02:32:39,2016-01-08 02:38:02
11475664,16799056,16799056,370251409,369865254,304,t,f,2016-01-08 20:47:09,2016-01-29 20:34:55
11476794,16799056,16799056,370273637,369865254,305,t,f,2016-01-08 21:46:12,2016-01-20 19:49:45
11477257,16799056,16799056,370282475,369865254,306,t,f,2016-01-08 22:09:09,2016-01-08 22:09:21
11491833,16799056,16799056,370697173,370282504,307,t,f,2016-01-10 00:07:19,2016-01-10 00:15:39
11699869,16799056,16799056,375583276,370699352,313,t,f,2016-01-19 18:09:32,2016-01-23 01:50:14
11704692,16799056,16799056,375677886,370699352,314,t,f,2016-01-19 21:40:18,2016-01-19 21:44:56
11711839,16799056,16799056,375826657,375679884,315,t,f,2016-01-20 04:45:28,2016-01-20 17:51:50
11734105,16799056,16799056,376307871,376197685,322,t,f,2016-01-21 00:00:15,2016-01-21 00:06:04
11736355,16799056,16799056,376359448,376310106,323,t,f,2016-01-21 02:37:32,2016-01-21 21:27:22
11742858,16799056,16799056,376528280,376310106,324,t,f,2016-01-21 11:04:51,2016-01-21 21:36:36
11756680,16799056,16799056,376816858,376310106,328,t,f,2016-01-21 21:06:17,2016-01-21 21:12:39
11784679,16799056,16799056,377440848,376831041,329,t,f,2016-01-23 00:10:12,2016-01-23 01:49:43
11835513,16799056,16799056,378603667,377467827,331,t,f,2016-01-25 21:23:46,2016-01-26 21:28:35
11845977,16799056,16799056,378741592,377467827,333,t,f,2016-01-26 09:20:44,2016-01-26 20:23:49
11860323,16799056,16799056,379372963,369269415,334,t,f,2016-01-26 20:30:32,2016-01-26 22:00:22
11862245,16799056,16799056,379460867,379452510,335,t,f,2016-01-26 21:40:54,2016-01-26 21:46:18
11920212,16799056,16799056,380641628,380641623,340,t,f,2016-01-29 00:04:46,2016-01-29 21:13:22
11940444,16799056,16799056,381131640,380641623,342,t,f,2016-01-29 18:33:45,2016-01-29 22:45:03
11944455,16799056,16799056,381204845,381199234,343,t,f,2016-01-29 21:26:04,2016-01-29 22:43:56
11947911,16799056,16799056,381270242,381238456,346,t,f,2016-01-30 00:14:06,2016-01-30 00:21:10
11948230,16799056,16799056,381276524,381272510,348,t,f,2016-01-30 00:35:47,2016-01-30 00:40:57
11948860,16799056,16799056,381288618,381278043,350,t,f,2016-01-30 01:18:02,2016-01-30 01:29:47
11949838,16799056,16799056,381316540,381291694,354,t,f,2016-01-30 02:53:13,2016-02-02 00:47:36
12027550,16799056,16799056,383222309,382771026,357,t,f,2016-02-02 19:39:53,2016-02-02 19:55:08
12034145,16799056,16799056,383348558,383229978,359,t,f,2016-02-03 00:10:01,2016-02-03 00:36:16
12054896,16799056,16799056,383812816,383358624,363,t,f,2016-02-03 19:27:11,
12056913,16799056,16799056,383853021,383358624,365,t,f,2016-02-03 20:49:40,2016-02-04 22:44:36
12057366,16799056,16799056,383862366,383358624,366,t,f,2016-02-03 21:07:11,
12066782,16799056,16799056,384077561,383358624,368,t,f,2016-02-04 06:17:19,
12068895,16799056,16799056,384128409,383358624,369,t,f,2016-02-04 08:57:22,2016-02-05 01:40:24
12081042,16799056,16799056,384235123,384235120,371,t,f,2016-02-04 20:56:05,2016-02-04 21:06:46
