id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12636424,27863512,9068160,397416972,397344337,544,f,f,2016-02-27 17:07:19,2016-02-27 17:07:56
12636442,27863512,9068160,397416972,397344337,545,f,f,2016-02-27 17:08:49,2016-02-28 02:50:07
12637093,29879433,9068160,397433355,397344337,546,f,f,2016-02-27 17:55:03,2016-02-28 02:07:05
12640765,29331668,9068160,397527819,397344337,547,f,f,2016-02-27 22:23:26,2016-02-28 13:06:49
12641260,32802976,9068160,397540905,397344337,548,f,f,2016-02-27 23:00:50,2016-02-28 01:04:54
12644684,27863512,9068160,397634958,397617343,549,f,f,2016-02-28 04:47:41,2016-02-28 11:17:06
12648334,29331668,9068160,397748525,397738494,551,f,f,2016-02-28 12:20:33,2016-02-28 13:07:28
12649843,29331668,9068160,397791694,397763978,552,f,f,2016-02-28 14:38:30,2016-02-29 14:26:46
12650369,29879433,9068160,397807309,397763978,553,f,f,2016-02-28 15:23:18,2016-02-28 15:29:05
12666453,27863512,9068160,397660160,397810305,555,f,f,2016-02-29 11:01:35,2016-02-29 11:47:26
12669897,32802976,9068160,398309798,398240108,556,f,f,2016-02-29 14:10:54,2016-08-31 05:51:12
12678922,29747722,9068160,398415387,398317861,558,f,f,2016-02-29 20:15:06,2016-02-29 22:42:12
12680129,29331668,9068160,398428246,398317861,559,f,f,2016-02-29 20:59:22,2016-02-29 22:37:49
12698507,32915547,9068160,398955736,398645704,560,f,f,2016-03-01 13:29:42,2016-03-01 15:54:31
12702635,32915547,9068160,399044952,398645704,561,f,f,2016-03-01 16:13:39,2016-03-03 23:01:54
12793511,29331668,9068160,401015157,400926614,562,f,f,2016-03-04 16:34:20,2016-03-05 00:06:12
12793900,32915547,9068160,401021686,400926614,563,f,f,2016-03-04 16:48:58,2016-03-05 00:05:29
12806817,31543099,9068160,401265500,401225695,564,f,f,2016-03-05 02:19:02,2016-03-05 03:03:39
12810982,31543099,9068160,401366462,401350415,566,f,f,2016-03-05 08:21:41,2016-03-05 14:36:31
12834080,29879433,9068160,401986603,401903311,567,f,f,2016-03-06 17:08:32,2016-03-06 22:27:03
12850625,29331668,9068160,402395755,402112200,571,f,f,2016-03-07 11:22:31,2016-03-07 14:14:10
12851011,29331668,9068160,402404287,402112200,572,f,f,2016-03-07 11:45:50,2016-03-13 11:27:55
12876311,32581477,9068160,402957328,402470853,574,f,f,2016-03-08 08:16:22,2016-03-08 08:25:07
12880610,33236416,9068160,403055198,402470853,575,f,f,2016-03-08 12:07:41,2016-03-20 13:22:03
12882925,31028387,9068160,403106448,402470853,577,f,f,2016-03-08 13:59:44,2016-03-08 14:06:55
12883335,31028387,9068160,403116405,403110054,578,f,f,2016-03-08 14:19:30,2016-03-18 08:16:57
12883902,29331668,9068160,403128703,403110054,579,f,f,2016-03-08 14:43:17,2016-03-08 22:42:43
12888699,29879433,9068160,403225105,403110054,580,f,f,2016-03-08 17:38:28,2016-03-11 13:24:35
12905593,33274241,9068160,403565884,403389182,581,f,f,2016-03-09 06:38:57,2016-03-09 15:12:20
12959790,29331668,9068160,404718122,404160003,586,f,f,2016-03-10 22:59:47,2016-03-11 03:20:06
12968039,33274241,9068160,404911025,404824762,587,f,f,2016-03-11 07:37:29,2016-03-12 07:36:02
12984237,29331668,9068160,405256199,404824762,590,f,f,2016-03-11 20:05:54,2016-03-12 07:35:35
12986808,29331668,9068160,405306454,404824762,591,f,f,2016-03-11 21:58:54,2016-03-12 07:33:13
12986928,29331668,9068160,405308942,404824762,592,f,f,2016-03-11 22:04:39,2016-03-12 07:35:46
12987803,29331668,9068160,405323472,404824762,593,f,f,2016-03-11 22:39:36,2016-03-12 07:35:53
12994665,29331668,9068160,405486528,405468364,594,f,f,2016-03-12 08:54:34,2016-03-12 11:18:52
13002779,29331668,9068160,405717469,405525205,595,f,f,2016-03-12 20:58:26,2016-03-13 11:30:55
13007708,29879433,9068160,405842997,405525205,596,f,f,2016-03-13 04:03:44,2016-03-19 19:05:21
13010157,29065300,9068160,405916781,405525205,597,f,f,2016-03-13 09:21:10,2016-03-13 09:26:16
13011236,33274241,9068160,405949464,405918217,598,f,f,2016-03-13 11:25:35,2016-03-18 08:16:35
13011260,32581477,9068160,405950050,405918217,599,f,f,2016-03-13 11:26:55,2016-09-19 13:58:49
13015950,29331668,9068160,406088345,405951193,600,f,f,2016-03-13 18:17:51,2016-03-18 08:13:19
13016480,29331668,9068160,406101362,405951193,601,f,f,2016-03-13 18:50:26,2016-03-13 22:51:38
13016656,29331668,9068160,406105205,405951193,602,f,f,2016-03-13 18:59:43,2016-03-18 08:11:18
13019018,29331668,9068160,406162547,405951193,603,f,f,2016-03-13 21:20:12,2016-03-14 22:49:00
13062890,29331668,9068160,407177506,406835302,605,f,f,2016-03-15 13:37:47,2016-03-18 08:08:27
13132480,29331668,9068160,408702652,406835302,607,f,f,2016-03-17 20:15:13,2016-03-20 13:20:48
13132677,29331668,9068160,408707896,406835302,608,f,f,2016-03-17 20:22:47,2016-03-18 08:06:03
13134111,29331668,9068160,408735762,406835302,609,f,f,2016-03-17 21:17:05,2016-03-18 08:08:05
13137862,33684184,9068160,408889855,406835302,610,f,f,2016-03-18 00:26:03,2016-03-18 08:05:24
13155188,29331668,9068160,409308947,409063984,611,f,f,2016-03-18 16:44:44,2016-03-19 10:07:15
13170578,29331668,9068160,409683885,409683869,613,f,f,2016-03-19 11:02:00,2016-03-20 13:19:14
13170883,29331668,9068160,409694074,409683869,614,f,f,2016-03-19 11:39:16,2016-03-19 12:12:18
13175029,29747722,9068160,409804606,409703710,615,f,f,2016-03-19 17:42:50,2016-03-20 13:18:26
13176882,29747722,9068160,409870684,409703710,616,f,f,2016-03-19 19:59:26,2016-03-20 13:18:26
13186422,9068160,9068160,410182823,409703710,621,t,f,2016-03-20 13:09:19,2016-03-20 13:09:27
13191863,27493208,9068160,410333273,410186921,622,f,f,2016-03-20 19:35:07,2016-03-20 22:29:42
13217614,29747722,9068160,410868573,410186921,625,f,f,2016-03-21 19:28:50,2016-03-22 03:20:40
13257582,32581477,9068160,411704882,411415558,629,f,f,2016-03-23 02:31:20,2016-08-10 08:54:34
13259510,29331668,9068160,411823958,411415558,630,f,f,2016-03-23 04:29:44,2016-03-23 13:17:39
13264443,32581477,9068160,411944572,411415558,631,f,f,2016-03-23 09:30:01,2016-03-23 14:15:09
13334257,29331668,9068160,413392664,413192091,633,f,f,2016-03-25 16:35:49,2016-03-26 00:19:53
13351578,29331668,9068160,413715950,413588721,635,f,f,2016-03-26 08:49:35,2016-03-26 10:54:04
13358504,29879433,9068160,413887460,413747770,636,f,f,2016-03-26 18:17:06,2016-03-27 02:34:52
13371873,27493208,9068160,414226407,414204112,639,f,f,2016-03-27 14:51:00,2016-06-08 12:21:31
13375458,29331668,9068160,414320587,414204112,641,f,f,2016-03-27 19:22:35,2016-03-27 23:20:37
13393007,29879433,9068160,414775670,414401804,642,f,f,2016-03-28 16:03:06,2016-03-28 16:04:44
13430401,34191703,9068160,415622449,414777109,644,f,f,2016-03-29 19:58:53,2016-09-19 13:58:36
13431917,29331668,9068160,415646633,414777109,645,f,f,2016-03-29 20:51:46,2016-03-30 22:31:55
13498243,34296246,9068160,417150079,416561768,648,f,f,2016-03-31 20:09:39,2016-03-31 23:23:25
13507372,29065300,9068160,417301443,417241079,649,f,f,2016-04-01 02:25:48,2016-04-01 02:28:34
13511238,33695530,9068160,417395940,417303326,650,f,f,2016-04-01 06:56:55,2016-04-02 08:57:07
13521036,23645618,9068160,417603747,417441526,651,f,f,2016-04-01 14:37:18,2016-04-01 14:40:01
13522379,29879433,9068160,417629305,417605208,652,f,f,2016-04-01 15:21:21,2016-04-01 15:23:11
13533119,29331668,9068160,417817122,417630341,654,f,f,2016-04-01 21:49:19,2016-04-01 23:14:40
13539598,31543099,9068160,417952221,417854823,655,f,f,2016-04-02 05:19:56,2016-04-02 07:28:41
13542718,30221753,9068160,418025687,418004044,656,f,t,2016-04-02 10:16:42,2016-08-10 07:53:48
13551933,33695530,9068160,418249649,418104443,659,f,f,2016-04-02 20:47:51,2016-04-03 11:20:33
13562751,29331668,9068160,418504688,418490471,662,f,f,2016-04-03 12:08:55,2016-04-03 14:48:23
13562785,33695530,9068160,418505748,418490471,663,f,f,2016-04-03 12:12:20,2016-05-03 20:31:52
13576272,29879433,9068160,418831283,418560298,664,f,f,2016-04-04 03:13:52,2016-04-04 04:29:01
13588027,29331668,9068160,419092252,418853780,665,f,f,2016-04-04 14:18:35,2016-04-04 22:59:07
13592561,33695530,9068160,419174306,418853780,666,f,f,2016-04-04 16:38:43,2016-08-13 15:44:50
13604570,33684184,9068160,419384776,419369393,668,f,f,2016-04-04 23:38:25,2016-05-15 03:33:40
13648012,29747722,9068160,420257588,419369393,670,f,f,2016-04-06 09:33:23,2016-04-06 11:58:34
13660959,,9068160,,420323980,671,f,f,2016-04-06 17:30:11,2016-04-06 17:30:33
13667958,29331668,9068160,420456555,420323980,672,f,t,2016-04-06 22:08:36,2016-04-06 23:20:39
13671760,34296246,9068160,420764952,420743042,673,f,f,2016-04-07 01:18:13,2016-04-07 14:43:34
13716465,27493208,9068160,421715259,421234055,677,f,f,2016-04-08 17:49:19,2016-04-09 11:35:23
13732694,27493208,9068160,422363544,421234055,680,f,t,2016-04-09 04:59:54,2016-04-09 10:00:43
13733799,27493208,9068160,422370902,422370901,681,f,t,2016-04-09 11:35:59,2016-04-09 11:43:34
13762649,29879433,9068160,422889550,422418041,683,f,t,2016-04-10 06:45:36,2016-04-10 06:56:07
13749691,29879433,9068160,422889552,422889547,685,f,t,2016-04-10 11:07:40,2016-04-10 12:16:26
13755159,27493208,9068160,422928513,422923496,687,f,f,2016-04-10 17:51:09,2016-04-26 16:04:53
13873807,27493208,9068160,425971157,422923496,689,f,f,2016-04-14 18:31:24,2016-05-02 14:20:59
13929139,29331668,9068160,426617314,422923496,691,f,f,2016-04-16 16:47:57,2016-04-17 10:05:03
13930571,35144520,9068160,426679095,422923496,692,f,f,2016-04-16 18:13:57,2016-04-30 18:21:40
13935680,31543099,9068160,426911145,422923496,693,f,f,2016-04-17 00:21:54,2016-04-17 03:36:25
13940346,27493208,9068160,427224770,422923496,694,f,f,2016-04-17 08:50:23,2016-04-17 08:52:06
13942541,29747722,9068160,427336023,427316875,696,f,f,2016-04-17 12:04:27,2016-04-17 13:11:52
13944287,35245235,9068160,427433585,427433576,697,f,f,2016-04-17 14:12:17,2016-04-17 14:25:58
13944637,30326147,9068160,427447824,427447823,698,f,f,2016-04-17 14:37:19,2016-04-18 00:30:19
13948557,35255511,9068160,427520903,427447823,699,f,t,2016-04-17 18:30:25,2016-04-18 00:16:30
13967598,29331668,9068160,427707962,427707956,701,f,f,2016-04-18 14:37:47,2016-04-19 04:04:38
14118560,27493208,9068160,431970602,431639645,703,f,f,2016-04-22 20:01:10,2016-04-25 09:44:49
14119809,27493208,9068160,432012640,431639645,705,f,f,2016-04-22 20:42:47,2016-04-25 09:43:26
14129551,27493208,9068160,432228713,431639645,708,f,f,2016-04-23 07:31:52,2016-06-08 12:20:48
14150360,29879433,9068160,432751105,431639645,710,f,f,2016-04-24 08:49:36,2016-04-24 08:58:16
14158068,27493208,9068160,432943367,432753920,712,f,f,2016-04-24 17:38:22,2016-04-25 09:45:23
14159009,27493208,9068160,432966330,432753920,713,f,f,2016-04-24 18:31:50,2016-04-25 09:42:36
14182305,29331668,9068160,433475365,433317964,714,f,f,2016-04-25 14:52:55,2016-04-25 23:13:32
14221869,29331668,9068160,434238424,434188066,716,f,f,2016-04-26 16:35:57,2016-04-27 14:02:10
14259777,29879433,9068160,434969382,434843285,729,f,f,2016-04-27 17:28:22,2016-04-27 17:48:12
14263063,29747722,9068160,435025271,434979955,730,f,f,2016-04-27 19:08:54,2016-04-27 19:18:03
14311932,29747722,9068160,435998152,435582819,733,f,f,2016-04-29 05:15:09,2016-04-29 05:17:30
14339173,35775145,9068160,436544531,436371805,736,f,f,2016-04-29 23:57:28,2016-04-30 17:57:34
14349674,27493208,9068160,436784370,436671153,744,f,f,2016-04-30 14:30:49,2016-05-10 04:53:51
14370537,27493208,9068160,437323312,437106444,746,f,f,2016-05-01 19:09:02,2016-05-02 14:40:58
14371302,27493208,9068160,436710966,437106444,747,f,f,2016-05-01 19:54:59,2016-05-01 19:56:14
14380849,32915547,9068160,437635676,437106444,748,f,f,2016-05-02 07:09:39,2016-05-02 13:51:18
14392453,27493208,9068160,437871207,437832794,750,f,f,2016-05-02 16:05:05,2016-05-02 17:40:42
14397811,27493208,9068160,437990111,437944520,751,f,f,2016-05-02 19:01:44,2016-05-02 19:05:13
14423701,29331668,9068160,438471688,437992040,752,f,f,2016-05-03 13:45:02,2016-05-21 13:17:04
14434084,27493208,9068160,438658111,438657443,753,f,f,2016-05-03 19:06:42,2016-05-03 20:24:11
14474745,27493208,9068160,439337589,438750098,757,f,f,2016-05-04 19:41:49,2016-05-05 14:26:13
14513626,27493208,9068160,440057101,438750098,758,f,f,2016-05-06 11:16:58,2016-05-06 15:19:42
14575354,27493208,9068160,441971849,441946417,762,f,f,2016-05-10 07:16:34,2016-05-15 08:38:54
14592537,,9068160,,441946417,764,f,f,2016-05-10 16:48:15,2016-05-15 03:24:16
14593514,36564102,9068160,442109967,441946417,766,f,f,2016-05-10 17:20:12,2016-05-10 20:58:02
14606192,,9068160,,441946417,767,f,f,2016-05-11 02:35:39,2016-05-11 07:10:39
14606700,35245235,9068160,442194699,441946417,768,f,t,2016-05-11 03:09:45,2016-05-11 04:25:54
14654256,27493208,9068160,442812983,442812981,769,f,f,2016-05-12 04:45:41,2016-08-10 07:53:26
14729254,27493208,9068160,446171854,446090623,770,f,f,2016-05-15 08:22:08,2016-05-15 08:31:26
14765818,29747722,9068160,447050940,446176259,773,f,f,2016-05-16 21:27:03,2016-05-17 03:23:59
14801137,37214648,9068160,447756751,447184890,774,f,f,2016-05-17 23:06:57,2016-05-18 08:28:04
14845963,37289400,9068160,448712534,447967825,777,f,f,2016-05-19 11:16:38,2016-05-19 12:16:15
14845987,37289400,9068160,448713248,447967825,778,f,f,2016-05-19 11:17:51,2016-05-19 12:16:24
14846703,27493208,9068160,448730696,447967825,779,f,f,2016-05-19 11:53:49,2016-05-19 12:15:59
14902735,37379200,9068160,449932140,449221176,784,f,f,2016-05-21 12:36:48,2016-05-21 13:15:29
14978759,29331668,9068160,451807837,451807680,786,f,f,2016-05-24 18:06:52,2016-05-24 18:13:39
15014922,29331668,9068160,452552798,451811451,787,f,f,2016-05-25 21:17:07,2016-05-25 21:23:10
15019470,37602355,9068160,452645573,452558060,788,f,f,2016-05-26 01:07:29,2016-05-26 09:25:02
15030059,29747722,9068160,452921789,452905584,789,f,f,2016-05-26 09:56:25,2016-05-26 10:07:39
15036979,29747722,9068160,453072757,452927321,790,f,f,2016-05-26 14:58:04,2016-05-26 15:36:36
15080895,29879433,9068160,454015844,453097244,792,f,t,2016-05-28 04:21:45,2016-05-28 20:30:39
15085665,30736941,9068160,454162738,453097244,793,f,t,2016-05-28 13:47:53,2016-06-08 12:17:26
15093888,29879433,9068160,454393495,454295042,795,f,t,2016-05-29 03:24:15,2016-05-29 09:50:01
15170690,27493208,9068160,456204286,454488214,797,f,t,2016-06-01 12:48:24,2016-06-01 13:03:08
15256433,29879433,9068160,458734442,458611514,800,f,t,2016-06-04 18:46:03,2016-06-04 18:53:21
15290872,27493208,9068160,459695358,457341101,801,f,t,2016-06-06 15:57:08,2016-06-06 17:33:40
15315024,36564102,9068160,460233533,460197396,804,f,f,2016-06-07 14:35:34,2016-06-07 15:56:05
15315913,38588964,9068160,460248638,460197396,807,f,t,2016-06-07 15:02:35,2016-06-07 15:37:48
15318245,27493208,9068160,460295681,460275099,808,f,t,2016-06-07 16:18:56,2016-06-07 16:22:19
15318377,38598032,9068160,460297685,459746288,809,f,t,2016-06-07 16:23:58,2016-06-07 16:38:10
15335737,34191703,9068160,460336096,460321056,810,f,f,2016-06-07 18:12:29,2016-06-07 18:14:54
15338038,38588964,9068160,460630748,460321056,813,f,f,2016-06-08 06:17:00,2016-06-22 01:42:07
15339885,31543099,9068160,460651664,460321056,814,f,f,2016-06-08 08:06:25,2016-06-08 08:11:34
15340355,31543099,9068160,460665034,460321056,815,f,f,2016-06-08 08:33:36,2016-06-08 14:39:38
15348713,31543099,9068160,460892195,460884153,816,f,t,2016-06-08 14:51:55,2016-06-08 14:58:04
15365399,31543099,9068160,461398094,461330261,819,f,f,2016-06-09 03:50:29,
15372531,38588964,9068160,461784534,461330261,820,f,t,2016-06-09 11:07:37,2016-06-09 14:18:26
15381736,38588964,9068160,461980969,461882538,821,f,t,2016-06-09 17:07:05,2016-06-09 17:33:15
15383405,38588964,9068160,462015943,461997413,822,f,f,2016-06-09 18:08:29,2016-06-09 18:09:05
15385294,38588964,9068160,462048995,461997413,823,f,t,2016-06-09 19:15:27,2016-06-10 04:35:22
15428463,38953537,9068160,463078586,463075884,832,f,f,2016-06-12 01:31:33,2016-06-12 01:36:09
15428580,38953537,9068160,463083533,463075884,833,f,f,2016-06-12 01:57:39,2016-06-12 17:41:53
16243185,27493208,9068160,466278256,487121287,848,f,f,2016-06-18 19:36:54,2016-09-21 04:29:52
17163807,,9068160,,487121287,854,f,t,2016-06-20 10:00:51,2016-09-18 14:02:50
15593768,35775145,9068160,469360176,469240662,883,f,t,2016-06-25 09:24:54,2016-06-25 09:27:29
16096697,39077969,9068160,487966565,487121321,894,f,t,2016-06-26 16:36:44,2016-08-10 07:51:35
15621095,29747722,9068160,470602107,470397572,901,f,t,2016-06-28 11:35:28,2016-06-28 11:56:48
15628809,29747722,9068160,470881416,470770426,903,f,f,2016-06-28 22:37:59,2016-06-28 23:12:01
15632745,29747722,9068160,471056767,470770426,904,f,t,2016-06-29 08:34:31,2016-07-03 06:56:48
15651329,35775145,9068160,471836096,470770426,910,f,t,2016-06-30 17:26:13,2016-06-30 17:30:34
15659547,31543099,9068160,472168229,472155621,913,f,f,2016-07-01 10:09:29,2016-07-06 14:44:40
15757320,29879433,9068160,476302449,476302435,933,f,t,2016-07-13 14:36:42,2016-07-13 15:31:41
17177274,30736941,9068160,515399697,487121344,940,f,f,2016-07-16 14:33:31,2016-09-19 14:05:55
15832615,29879433,9068160,480083731,478884062,942,f,t,2016-07-20 16:37:53,2016-07-22 07:42:29
15862778,29879433,9068160,480984682,481036530,945,f,f,2016-07-23 06:38:57,2016-07-23 06:40:16
15916775,29879433,9068160,483595450,483527520,952,f,t,2016-07-28 10:26:03,2016-07-28 10:32:11
15923013,29879433,9068160,483713120,483535532,954,f,t,2016-07-29 18:24:23,2016-07-30 02:09:36
16152433,27493208,9068160,488795436,483535532,956,f,t,2016-07-29 20:05:05,2016-08-10 07:52:02
15945377,37379200,9068160,485443201,484935674,960,f,f,2016-07-31 15:19:04,2016-08-01 11:18:42
15959794,35775145,9068160,486021851,484935674,961,f,t,2016-08-01 20:31:19,2016-08-02 15:45:01
15970548,35775145,9068160,486449587,486438588,962,f,t,2016-08-02 16:08:21,2016-08-02 16:11:37
15989155,,9068160,,486451551,964,f,t,2016-08-04 00:16:55,2016-08-04 00:22:40
16026416,35775145,9068160,487395045,487098648,965,f,t,2016-08-04 20:33:01,2016-08-04 21:04:53
16039449,27493208,9068160,487483799,487483793,966,f,f,2016-08-05 05:56:26,2016-08-05 05:59:41
16039623,27493208,9068160,487484719,487483793,967,f,t,2016-08-05 06:01:02,2016-08-05 23:41:22
16049575,37602355,9068160,487573175,487483793,968,f,f,2016-08-05 15:05:02,2016-08-10 07:49:55
16111630,29747722,9068160,488084173,487787008,974,f,t,2016-08-08 20:35:31,2016-08-08 20:41:12
16134350,27493208,9068160,488294654,488294644,978,f,f,2016-08-09 16:55:47,2016-08-10 07:45:34
16151948,27493208,9068160,488792895,488792894,981,f,t,2016-08-10 07:39:32,2016-08-10 07:46:30
16177540,35775145,9068160,489485053,489485051,982,f,t,2016-08-11 00:40:13,2016-08-11 00:43:04
16180637,30736941,9068160,489620329,489620321,985,f,t,2016-08-11 04:18:19,2016-08-11 04:41:35
16202160,43357488,9068160,490194035,490194033,986,f,f,2016-08-11 19:49:49,
16222905,29331668,9068160,491451626,490194033,987,f,t,2016-08-12 01:09:27,2016-08-12 21:49:50
16223256,35775145,9068160,491506388,491506381,988,f,t,2016-08-12 22:07:24,2016-08-12 22:09:25
16243208,43459650,9068160,493177081,492706466,990,f,f,2016-08-14 01:23:22,2016-08-14 18:32:51
16255174,43459650,9068160,493499259,493250394,993,f,f,2016-08-14 20:31:57,2016-08-22 05:40:17
16255211,43459650,9068160,493500250,493250394,994,f,t,2016-08-14 20:34:43,2016-08-15 04:40:11
16427670,29747722,9068160,497530013,493757076,1000,f,t,2016-08-21 13:28:14,2016-08-21 13:37:03
16439910,29747722,9068160,497864301,497532967,1001,f,t,2016-08-22 05:36:01,2016-08-22 05:40:16
16477333,31543099,9068160,498678889,497865502,1003,f,f,2016-08-23 11:47:47,2016-08-24 07:04:24
16502571,31543099,9068160,499208738,497865502,1004,f,t,2016-08-24 07:11:34,2016-08-29 13:07:28
16507729,31543099,9068160,499328396,497865502,1005,f,t,2016-08-24 11:24:37,2016-08-29 06:21:34
16593116,44354162,9068160,501086182,500676619,1006,f,t,2016-08-27 04:18:44,2016-08-29 06:22:09
16594187,31543099,9068160,501120053,500676619,1007,f,t,2016-08-27 06:33:11,2016-08-29 13:23:29
16594869,27493208,9068160,501138816,500676619,1008,f,t,2016-08-27 07:40:22,2016-08-29 06:20:33
16616824,27493208,9068160,501787423,500676619,1010,f,t,2016-08-28 18:49:55,2016-08-28 19:27:05
16624027,31543099,9068160,501987081,501801826,1011,f,t,2016-08-29 04:19:06,2016-08-29 04:59:19
16625396,31543099,9068160,502025330,502000049,1012,f,t,2016-08-29 06:17:28,2016-08-29 06:22:40
16629034,31543099,9068160,502115918,502027713,1013,f,f,2016-08-29 09:45:47,2016-08-29 09:54:00
16644017,29747722,9068160,502436732,502216659,1014,f,t,2016-08-29 19:57:33,2016-08-29 19:59:57
16683407,31543099,9068160,503031525,503031504,1019,f,t,2016-08-31 01:52:52,2016-08-31 05:51:58
16719887,27493208,9068160,503852206,503852204,1021,f,f,2016-09-01 10:23:28,2016-09-19 14:07:57
16740983,35775145,9068160,504810967,503852204,1023,f,t,2016-09-01 23:03:32,2016-09-02 03:56:33
16918964,35775145,9068160,509277609,505352121,1029,f,t,2016-09-08 23:00:52,2016-09-09 12:31:23
17125577,27493208,9068160,514040309,509682100,1033,f,t,2016-09-16 15:09:26,2016-09-16 15:26:27
17160005,27493208,9068160,514905226,514052047,1038,f,t,2016-09-18 08:23:34,2016-09-18 09:12:25
17160650,27493208,9068160,514921582,514052047,1039,f,t,2016-09-18 09:11:18,2016-09-18 09:17:45
17160756,27493208,9068160,514924457,514924283,1040,f,t,2016-09-18 09:19:24,2016-09-18 09:22:17
17161554,27493208,9068160,514954041,514925899,1041,f,t,2016-09-18 10:41:34,2016-09-18 13:57:50
17164215,27493208,9068160,515034390,515025383,1042,f,t,2016-09-18 14:26:18,2016-09-18 14:29:21
17164406,27493208,9068160,515040392,515035927,1043,f,t,2016-09-18 14:40:52,2016-09-18 14:43:13
17164411,29879433,9068160,515040593,515035927,1044,f,t,2016-09-18 14:41:09,2016-09-18 14:43:36
17169024,27493208,9068160,515169777,515041881,1045,f,t,2016-09-18 20:05:21,2016-09-19 13:56:22
17169946,27493208,9068160,515193356,515041881,1046,f,t,2016-09-18 21:06:29,2016-09-19 14:00:08
17170387,27493208,9068160,515203208,515041881,1047,f,t,2016-09-18 21:32:00,2016-09-19 13:57:37
17176998,27399808,9068160,515392639,515041881,1048,f,t,2016-09-19 06:52:13,2016-09-19 13:55:54
17177133,27399808,9068160,515396744,515041881,1049,f,t,2016-09-19 07:02:12,2016-09-19 13:56:12
17179161,29879433,9068160,515443577,515041881,1050,f,t,2016-09-19 08:57:52,2016-09-19 09:01:25
17192831,43357488,9068160,515736545,515736556,1052,f,f,2016-09-19 18:43:00,2016-09-21 09:57:45
17225555,27493208,9068160,516446177,515736556,1054,f,f,2016-09-20 18:15:26,2016-09-21 15:10:52
17238899,23645618,9068160,516717883,515736556,1055,f,t,2016-09-21 04:25:55,2016-09-21 04:29:48
17252595,27493208,9068160,517036473,516720420,1056,f,t,2016-09-21 15:10:29,2016-09-21 15:39:16
17253642,27493208,9068160,517057281,517055452,1057,f,t,2016-09-21 15:43:30,2016-09-23 04:33:42
17330829,23645618,9068160,518708131,518095499,1058,f,t,2016-09-24 04:11:01,2016-09-24 04:13:08
17332568,27493208,9068160,518751081,518708713,1059,f,f,2016-09-24 06:59:05,2016-09-24 12:30:09
17440457,27493208,9068160,521151447,518708713,1064,f,t,2016-09-28 11:35:30,2016-10-07 05:04:58
17569369,38938349,9068160,524703036,518708713,1066,f,t,2016-10-02 23:20:37,2016-10-03 04:11:25
17572840,46788801,9068160,524801974,524801525,1067,f,t,2016-10-03 03:04:55,2016-10-03 04:11:07
17592283,46788801,9068160,525113473,524833343,1069,f,t,2016-10-03 21:35:16,2016-10-04 01:38:39
17611314,29879433,9068160,525262987,525262983,1070,f,t,2016-10-04 03:33:00,2016-10-04 03:35:15
17612315,23645618,9068160,525271197,525271195,1071,f,t,2016-10-04 04:21:43,2016-10-04 04:24:18
17622614,38938349,9068160,525113426,525113427,1073,f,t,2016-10-04 12:06:21,2016-10-04 12:43:50
17622993,47312250,9068160,525351053,525113427,1074,f,t,2016-10-04 12:18:39,2016-10-04 12:43:26
17623677,47312250,9068160,525357094,525357090,1076,f,t,2016-10-04 12:44:18,2016-10-04 14:05:15
17623703,47312250,9068160,525210687,525357090,1077,f,t,2016-10-04 12:45:21,2016-10-04 15:50:12
17623935,47312250,9068160,525359082,525357090,1078,f,f,2016-10-04 12:54:28,2016-10-04 12:59:32
17626777,47312250,9068160,525386889,525386887,1079,f,t,2016-10-04 14:38:08,2016-10-04 15:49:27
17628969,47312250,9068160,525406885,525386887,1080,f,t,2016-10-04 15:18:19,2016-10-04 15:48:53
17631336,47312250,9068160,525428240,525210683,1081,f,t,2016-10-04 17:17:21,2016-10-05 04:44:18
17632276,47312250,9068160,525435675,525210683,1082,f,t,2016-10-04 17:47:51,2016-10-04 21:49:20
17602498,27493208,9068160,525210692,525210683,1083,f,t,2016-10-04 17:48:11,2016-10-05 05:16:15
17641733,31543099,9068160,525502882,525502877,1085,f,t,2016-10-05 00:18:12,2016-10-05 04:37:20
17651776,47312250,9068160,525264493,525264491,1091,f,t,2016-10-05 11:42:26,2016-10-05 13:57:37
17658228,47312250,9068160,525621493,525264490,1092,f,t,2016-10-05 16:01:47,2016-10-06 00:39:33
17611568,27493208,9068160,525264494,525264490,1093,f,t,2016-10-05 18:23:51,2016-10-07 04:01:30
17703100,23645618,9068160,525975281,525975263,1096,f,t,2016-10-07 04:23:53,2016-10-07 04:27:47
17703262,9068160,9068160,525976205,525976202,1097,t,t,2016-10-07 04:38:51,2016-10-07 04:38:57
17703270,9068160,9068160,525796280,525796281,1098,t,t,2016-10-07 04:39:18,2016-10-07 04:41:51
17710463,43357488,9068160,526034704,525926665,1100,f,f,2016-10-07 12:14:42,2016-10-07 12:27:40
17715146,38938349,9068160,526070416,525926665,1101,f,f,2016-10-07 15:10:38,2016-10-07 16:23:17
17717728,46788801,9068160,526114286,525926665,1102,f,f,2016-10-07 16:44:59,2017-07-11 11:43:40
17725174,47712037,9068160,526356788,525926665,1103,f,t,2016-10-07 21:19:43,2016-10-08 00:35:59
17728286,47736328,9068160,526504258,525926665,1104,f,f,2016-10-07 23:58:14,2016-10-12 01:37:55
