id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45880084,100815865,100815865,1136328241,1135781161,188,t,t,2018-09-17 14:18:28,2018-09-17 14:20:36
45881787,100815865,100815865,1136357808,1134846339,189,t,t,2018-09-17 14:48:03,2018-09-17 15:07:50
45921053,100815865,100815865,1137079148,1137073934,190,t,t,2018-09-18 04:59:19,2018-09-18 14:42:34
45959630,100815865,100815865,1137789257,1137624366,191,t,t,2018-09-18 17:11:24,2018-09-18 17:17:17
45967432,100815865,100815865,1137914437,1137794885,192,t,t,2018-09-18 19:27:43,2018-09-18 19:32:20
46016448,100815865,100815865,1138747787,1138433116,193,t,t,2018-09-19 13:10:07,2018-09-19 13:53:47
46019861,100815865,100815865,1138799450,1138791981,194,t,t,2018-09-19 14:01:27,2018-09-19 14:58:08
46065932,100815865,100815865,1139564352,1138858562,196,t,f,2018-09-20 05:42:54,2018-10-01 15:06:27
46094321,100815865,100815865,1140043138,1138858562,197,t,t,2018-09-20 14:45:54,2018-09-20 15:59:36
46098830,100815865,100815865,1140124428,1140119477,198,t,t,2018-09-20 16:04:48,2018-09-20 16:07:19
46100318,100815865,100815865,1140149552,1140127468,199,t,t,2018-09-20 16:29:43,2018-09-20 16:32:18
46101023,100815865,100815865,1140161616,1140151289,200,t,t,2018-09-20 16:44:17,2018-09-20 16:47:43
46103535,100815865,100815865,1140205098,1140164760,201,t,t,2018-09-20 17:33:50,2018-09-20 17:36:51
46109151,100815865,100815865,1140302375,1140207655,202,t,t,2018-09-20 19:23:37,2018-09-20 19:26:18
46109384,100815865,100815865,1140306513,1140305309,203,t,f,2018-09-20 19:27:25,2018-09-20 19:34:19
46119927,100815865,100815865,1140476760,1140305309,204,t,t,2018-09-20 22:55:25,2018-09-20 22:57:32
46125234,100815865,100815865,1140575187,1140478173,205,t,t,2018-09-21 01:36:50,2018-09-21 15:45:09
46175233,100815865,100815865,1141496273,1141255633,206,t,t,2018-09-21 20:45:17,2018-09-21 22:16:19
46204024,100815865,100815865,1142139122,1141557926,208,t,t,2018-09-22 17:10:26,2018-09-22 17:12:49
46204251,100815865,100815865,1142145631,1142141461,209,t,t,2018-09-22 17:18:26,2018-09-22 17:29:05
46215301,100815865,100815865,1142408468,1142352192,210,t,t,2018-09-23 01:12:20,2018-09-23 01:13:35
46234252,100815865,100815865,1142894191,1142409570,211,t,t,2018-09-23 16:44:21,2018-09-23 16:48:37
46235045,100815865,100815865,1142917057,1142897900,212,t,t,2018-09-23 17:15:46,2018-09-23 17:17:17
46236919,110910667,100815865,1142973080,1142918660,213,f,t,2018-09-23 18:29:20,2018-09-23 21:16:04
46293834,100815865,100815865,1144083930,1143090233,214,t,t,2018-09-24 18:36:58,2018-09-24 18:41:42
46296411,100815865,100815865,1144127749,1144088868,215,t,t,2018-09-24 19:21:51,2018-09-25 14:23:29
46348808,100815865,100815865,1145101683,1145101669,216,t,t,2018-09-25 14:34:08,2018-09-25 14:36:09
46391339,100815865,100815865,1145800438,1145104032,217,t,t,2018-09-26 03:09:41,2018-09-26 08:19:34
46464503,100815865,100815865,1147077393,1146022617,218,t,t,2018-09-27 03:31:30,2018-09-27 03:31:49
46491228,100815865,100815865,1147530270,1147077375,220,t,t,2018-09-27 12:34:19,2018-09-27 12:37:02
46495611,100815865,100815865,1147612296,1147533071,221,t,f,2018-09-27 13:45:15,2018-10-05 01:04:55
46518152,100815865,100815865,1147804882,1147533071,222,t,t,2018-09-27 18:31:55,2018-09-27 22:30:48
46710378,100815865,100815865,1151824092,1148163384,223,t,t,2018-10-01 14:34:40,2018-10-01 14:41:19
46796688,100815865,100815865,1153089114,1151832112,224,t,t,2018-10-02 13:34:15,2018-10-10 17:42:44
46871809,100815865,100815865,1154310729,1151832112,225,t,t,2018-10-03 12:50:11,2018-10-04 12:46:11
47004014,100815865,100815865,1156344981,1156320557,227,t,t,2018-10-05 03:12:49,2018-10-05 03:14:40
47033474,100815865,100815865,1156780272,1156346017,228,t,t,2018-10-05 12:50:27,2018-10-05 12:51:44
47050671,100815865,100815865,1157050819,1156782093,229,t,t,2018-10-05 17:11:23,2018-10-05 18:07:50
47073385,100815865,100815865,1157285964,1157100500,230,t,t,2018-10-06 00:53:15,2018-10-06 00:54:54
47229864,100815865,100815865,1160476065,1157510082,233,t,t,2018-10-09 00:40:17,2018-10-09 00:49:47
47230336,100815865,100815865,1160496574,1160492242,234,t,t,2018-10-09 00:56:44,2018-10-09 00:58:13
47234392,100815865,100815865,1160587315,1160497584,235,t,t,2018-10-09 03:04:29,2018-10-09 03:08:06
47274981,100815865,100815865,1161262282,1160590351,236,t,t,2018-10-09 15:29:03,2018-10-09 15:58:47
47278078,100815865,100815865,1161318610,1161299613,237,t,t,2018-10-09 16:16:01,2018-10-09 16:26:51
47303509,100815865,100815865,1161681616,1161329277,238,t,t,2018-10-09 22:23:22,2018-10-09 22:24:59
47365316,100815865,100815865,1162685250,1162652163,239,t,t,2018-10-10 18:13:42,2018-10-24 21:59:07
47425997,100815865,100815865,1163658609,1162652163,240,t,f,2018-10-11 13:43:12,
47578446,100815865,100815865,1166122804,1166122801,241,t,t,2018-10-13 22:42:28,2018-10-13 22:42:46
47794462,100815865,100815865,1169936348,1166122872,242,t,t,2018-10-17 06:07:10,2018-10-31 22:29:48
47797755,100815865,100815865,1169991228,1166122872,243,t,t,2018-10-17 07:15:22,2018-10-24 21:44:10
48669712,100815865,100815865,1184168274,1178884864,247,t,t,2018-10-29 22:33:05,2018-11-07 18:15:02
48769519,100815865,100815865,1185913258,1178884864,248,t,t,2018-10-31 00:55:50,2018-10-31 00:56:41
48828521,100815865,100815865,1186785029,1185977139,249,t,t,2018-10-31 17:06:04,2018-10-31 17:21:40
48840730,100815865,100815865,1186953449,1186869402,250,t,t,2018-10-31 19:52:08,2018-10-31 19:53:37
48850263,100815865,100815865,1187115268,1187006971,251,t,t,2018-10-31 22:16:34,2018-10-31 22:17:43
48851928,100815865,100815865,1187151265,1187138054,252,t,t,2018-10-31 22:47:44,2018-10-31 23:00:56
48854046,100815865,100815865,1187178487,1187161356,253,t,t,2018-10-31 23:26:25,2018-10-31 23:50:32
48855383,100815865,100815865,1187200027,1187194564,254,t,t,2018-10-31 23:56:45,2018-10-31 23:58:05
48894099,100815865,100815865,1187784538,1187201132,255,t,t,2018-11-01 13:16:46,2018-11-01 16:47:40
48910941,100815865,100815865,1188028274,1188028269,256,t,t,2018-11-01 17:13:16,2018-11-01 17:13:45
48913534,100815865,100815865,1188070810,1188053557,257,t,t,2018-11-01 17:45:24,2018-11-01 18:07:19
48919943,100815865,100815865,1188148706,1188114079,258,t,t,2018-11-01 19:07:22,2018-11-01 21:47:04
48925158,100815865,100815865,1188240462,1188114079,259,t,t,2018-11-01 20:27:52,2018-11-01 20:30:40
48953707,100815865,100815865,1188646763,1188318839,260,t,t,2018-11-02 05:40:06,2018-11-05 20:14:03
49065562,100815865,100815865,1189959808,1188318839,261,t,t,2018-11-04 14:35:38,2018-11-04 14:37:26
49124226,100815865,100815865,1191941301,1190828234,262,t,t,2018-11-05 14:14:05,2018-11-06 01:01:24
49145425,100815865,100815865,1192236297,1190828234,263,t,t,2018-11-05 19:39:07,2018-11-06 02:02:40
49152681,100815865,100815865,1192356968,1192356957,264,t,t,2018-11-05 21:32:01,2018-11-07 18:16:24
49163763,100815865,100815865,1192604586,1192356957,265,t,t,2018-11-06 00:46:15,2018-11-06 02:03:34
49186822,100815865,100815865,1193054702,1192669716,266,t,t,2018-11-06 09:30:28,2018-11-07 01:46:53
49263224,100815865,100815865,1194403027,1194072114,267,t,f,2018-11-07 08:33:41,2018-12-04 11:14:52
49298677,100815865,100815865,1194995043,1194995040,268,t,t,2018-11-07 18:23:21,2018-11-07 18:24:43
49366949,100815865,100815865,1196262847,1195024111,269,t,t,2018-11-08 17:25:35,2018-11-08 20:08:34
49378209,100815865,100815865,1196481327,1196437404,270,t,f,2018-11-08 20:53:19,2018-12-05 22:49:05
49378946,100815865,100815865,1196494157,1196437404,271,t,t,2018-11-08 21:06:30,2018-11-09 22:25:31
49383954,100815865,100815865,1196578673,1196437404,272,t,f,2018-11-08 22:42:36,2018-11-28 23:47:44
49451975,100815865,100815865,1197785096,1196437404,274,t,t,2018-11-09 22:00:12,2018-11-12 16:31:02
49535775,100815865,100815865,1199593020,1197805046,275,t,t,2018-11-11 21:42:48,2018-11-12 16:44:55
49535865,100815865,100815865,1199594304,1197805046,276,t,t,2018-11-11 21:44:35,2018-11-12 16:49:19
49535895,100815865,100815865,1199595007,1197805046,277,t,t,2018-11-11 21:45:33,2018-11-12 16:43:19
49591163,100815865,100815865,1200504253,1197805046,278,t,t,2018-11-12 16:26:34,2018-11-14 17:44:32
49701559,100815865,100815865,1202364665,1200615922,279,t,t,2018-11-13 23:56:56,2018-11-14 13:49:09
49746173,100815865,100815865,1203099394,1203099390,280,t,t,2018-11-14 14:58:32,2018-11-14 18:02:53
49757766,100815865,100815865,1203230567,1203230563,281,t,t,2018-11-14 17:51:40,2018-11-14 18:07:07
50028830,100815865,100815865,1205817037,1203395255,282,t,t,2018-11-19 07:53:17,2018-11-20 00:59:11
50089012,100815865,100815865,1209237550,1203395255,283,t,t,2018-11-20 00:53:32,2018-11-20 18:12:52
50143533,100815865,100815865,1210320259,1210305681,284,t,t,2018-11-20 18:56:12,2018-11-20 18:56:40
50171683,100815865,100815865,1210793184,1210350209,285,t,t,2018-11-21 03:33:58,2018-11-21 18:03:04
50212309,100815865,100815865,1211451745,1210350209,286,t,f,2018-11-21 16:18:46,2018-12-04 11:14:38
50280333,100815865,100815865,1212636583,1211608311,287,t,t,2018-11-22 15:31:56,2018-11-26 12:53:00
50289797,100815865,100815865,1212801428,1211608311,288,t,t,2018-11-22 18:47:48,2018-11-26 12:54:07
50293946,100815865,100815865,1212889977,1212801428,289,t,t,2018-11-22 20:48:04,2018-11-26 12:54:50
50339745,100815865,100815865,1213772495,1212636583,290,t,t,2018-11-23 17:50:05,2018-11-26 12:53:17
50343843,100815865,100815865,1213858995,1211608311,291,t,t,2018-11-23 19:55:35,2018-11-23 19:57:32
50351071,100815865,100815865,1214021895,1213772495,292,t,t,2018-11-24 00:32:57,2018-11-26 20:41:35
50421578,100815865,100815865,1215125839,1213861126,293,t,t,2018-11-25 23:23:42,2018-11-26 16:39:29
50421611,100815865,100815865,1215126012,1213861126,294,t,t,2018-11-25 23:27:49,2018-11-26 16:40:34
50457748,100815865,100815865,1215587523,1215587511,295,t,t,2018-11-26 13:49:47,2018-11-27 10:12:41
50484327,100815865,100815865,1215865154,1215865144,296,t,t,2018-11-26 20:26:27,2018-11-26 20:30:19
50560258,100815865,100815865,1216937094,1216916791,298,t,t,2018-11-27 15:09:45,2018-11-27 19:01:21
50558466,100815865,100815865,1216916793,1216916791,299,t,t,2018-11-27 18:27:22,2018-11-27 22:27:51
50575318,100815865,100815865,1217170904,1217170903,302,t,t,2018-11-27 22:32:39,2018-11-27 22:34:50
50578359,100815865,100815865,1217214247,1217214243,303,t,t,2018-11-27 23:10:53,2018-11-27 23:12:39
50580625,100815865,100815865,1217265159,1217265157,304,t,t,2018-11-27 23:48:44,2018-11-28 15:13:35
50587358,100815865,100815865,1217442713,1217265157,305,t,t,2018-11-28 02:00:43,2018-11-28 16:17:52
50647453,100815865,100815865,1218569287,1218569283,308,t,f,2018-11-28 19:35:58,2018-11-28 19:39:57
50647574,100815865,100815865,1218569287,1218569283,309,t,t,2018-11-28 19:37:37,2018-11-28 22:18:31
50664926,100815865,100815865,1218889256,1218889251,310,t,t,2018-11-28 23:51:15,2018-11-29 08:12:31
50669791,100815865,100815865,1219065553,1218889251,311,t,t,2018-11-29 01:45:07,2018-11-29 08:10:03
50710301,100815865,100815865,1219998864,1219998860,312,t,t,2018-11-29 15:02:08,2018-11-29 15:45:31
50746545,100815865,100815865,1220649262,1220649260,313,t,t,2018-11-29 23:49:24,2018-12-04 12:23:54
50747338,100815865,100815865,1220657422,1220649260,314,t,t,2018-11-29 23:58:33,2018-11-30 06:07:11
50758315,100815865,100815865,1220952808,1220657422,315,t,f,2018-11-30 03:14:35,2018-11-30 07:50:08
50771751,100815865,100815865,1221401553,1221401550,316,t,t,2018-11-30 07:50:21,2018-12-03 18:53:36
50792424,100815865,100815865,1221811299,1221401550,317,t,t,2018-11-30 14:13:46,2018-11-30 14:14:27
50798618,100815865,100815865,1221921867,1221921865,318,t,t,2018-11-30 15:53:13,2018-11-30 20:49:03
50818083,100815865,100815865,1222306195,1222306191,319,t,t,2018-11-30 21:17:57,2018-11-30 21:31:57
50829130,100815865,100815865,1222510907,1222351502,320,t,t,2018-12-01 01:43:59,2018-12-04 04:20:53
50893271,100815865,100815865,1223878486,1222351502,321,t,t,2018-12-02 15:11:18,2018-12-02 15:13:42
50964489,100815865,100815865,1225195452,1223880663,323,t,t,2018-12-03 17:55:29,2018-12-03 18:42:36
50965341,100815865,100815865,1225201335,1225195452,324,t,t,2018-12-03 18:10:39,2018-12-03 19:29:48
50970351,100815865,100815865,1225267245,1225267238,325,t,t,2018-12-03 19:06:08,2018-12-03 19:10:21
50975503,100815865,100815865,1225340938,1225267238,326,t,f,2018-12-03 19:29:22,2018-12-07 18:16:29
50975495,100815865,100815865,1225340885,1225340883,327,t,f,2018-12-03 20:08:24,2018-12-07 18:16:30
50975926,100815865,100815865,1225340883,1225344565,328,t,t,2018-12-03 20:14:40,2018-12-03 20:15:04
51036593,100815865,100815865,1226518906,1226445705,330,t,t,2018-12-04 13:45:41,2018-12-04 18:31:46
51038638,100815865,100815865,1226568190,1226445705,331,t,t,2018-12-04 14:18:21,2018-12-04 17:11:30
51057628,100815865,100815865,1226818394,1226818392,333,t,t,2018-12-04 18:48:12,2018-12-06 00:47:40
51084635,100815865,100815865,1227332725,1226818392,335,t,t,2018-12-05 02:35:16,2018-12-05 02:36:00
51087201,100815865,100815865,1227387321,1227333115,336,t,t,2018-12-05 03:41:52,2018-12-05 12:06:43
51123318,100815865,100815865,1228004469,1227963821,337,t,t,2018-12-05 15:07:52,2018-12-06 07:08:12
51129638,100815865,100815865,1227927486,1227815254,338,t,t,2018-12-05 16:34:51,2018-12-06 22:07:47
51153046,100815865,100815865,1228443848,1227815254,339,t,t,2018-12-05 22:02:51,2018-12-05 22:06:53
51181874,100815865,100815865,1228964959,1228590161,340,t,t,2018-12-06 08:52:54,2018-12-06 12:16:57
51193589,100815865,100815865,1229191573,1229170364,341,t,f,2018-12-06 12:41:54,2018-12-06 14:59:52
51216720,100815865,100815865,1229581471,1229170364,348,t,t,2018-12-06 18:56:05,2018-12-06 22:05:29
51218765,100815865,100815865,1229615153,1229170364,349,t,t,2018-12-06 19:28:51,2018-12-07 16:58:26
51223808,100815865,100815865,1229674983,1229170364,351,t,t,2018-12-06 20:46:16,2018-12-07 18:07:20
51225461,100815865,100815865,1229718799,1229170364,353,t,t,2018-12-06 21:15:02,2018-12-06 21:15:51
51229587,100815865,100815865,1229771001,1229769318,354,t,t,2018-12-06 22:07:26,2018-12-06 23:42:18
51230132,100815865,100815865,1229779331,1229771466,355,t,t,2018-12-06 22:15:55,2018-12-06 23:41:56
51231039,100815865,100815865,1229793827,1229771466,356,t,t,2018-12-06 22:32:08,2018-12-06 22:34:28
51233011,100815865,100815865,1229823159,1229674983,357,t,f,2018-12-06 23:07:04,2018-12-07 16:55:23
51235013,100815865,100815865,1229853075,1229851280,359,t,t,2018-12-06 23:46:46,2018-12-06 23:58:01
51252663,100815865,100815865,1230151021,1229863735,360,t,t,2018-12-07 06:44:58,2018-12-11 13:53:11
51276976,100815865,100815865,1230546233,1229863735,361,t,t,2018-12-07 14:05:11,2018-12-07 15:21:05
51278236,100815865,100815865,1230566246,1229863735,362,t,t,2018-12-07 14:25:28,2018-12-07 15:13:07
51288294,100815865,100815865,1230726220,1230725571,365,t,t,2018-12-07 17:02:31,2018-12-07 17:50:32
51292274,100815865,100815865,1229889498,1230787781,366,t,t,2018-12-07 18:09:42,2018-12-07 21:54:32
51292682,100815865,100815865,1230794420,1230787781,367,t,t,2018-12-07 18:16:09,2018-12-11 23:09:11
51293451,100815865,100815865,1230803760,1230787781,368,t,f,2018-12-07 18:30:57,2018-12-07 21:50:25
51293479,100815865,100815865,1230807094,1230787781,369,t,t,2018-12-07 18:31:30,2018-12-11 22:48:32
51296711,100815865,100815865,1230855987,1230787781,370,t,t,2018-12-07 19:28:06,2018-12-07 19:32:22
51304346,100815865,100815865,1230976919,1230863108,371,t,f,2018-12-07 21:46:28,2018-12-11 20:08:41
