id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12679240,27515799,24552620,398420581,395289710,22,f,f,2016-02-29 20:26:29,2016-03-01 06:57:26
14144280,35585150,24552620,432584642,432552016,24,f,f,2016-04-23 23:55:32,2016-04-26 04:13:31
14776168,37177915,24552620,447270408,437792866,25,f,f,2016-05-17 07:10:36,2016-05-18 03:19:05
14828884,37177915,24552620,448347413,447846477,26,f,f,2016-05-18 20:06:31,2016-05-19 02:29:20
15566704,39785494,24552620,468260454,462776495,29,f,f,2016-06-23 01:53:32,2016-11-08 00:48:51
15566920,39785494,24552620,468268478,462776495,30,f,t,2016-06-23 02:22:29,2016-06-28 23:06:24
15849687,37177915,24552620,480799222,457357724,32,f,f,2016-07-22 01:08:15,2016-07-25 00:31:44
15858602,37177915,24552620,481211934,481212229,33,f,f,2016-07-22 19:08:05,2016-07-25 00:31:24
17862948,48205833,24552620,532132752,526315658,38,f,t,2016-10-12 20:58:40,2016-10-13 05:05:46
17882615,48205833,24552620,532963386,532963384,39,f,t,2016-10-13 20:15:49,2016-10-13 21:16:02
17926640,32782286,24552620,533416195,534249681,42,f,t,2016-10-14 20:52:54,2016-10-15 19:12:22
17932199,24552620,24552620,534697026,534274337,43,t,t,2016-10-15 01:00:54,2016-10-17 04:10:34
17966675,32782286,24552620,535652977,535107032,44,f,t,2016-10-16 22:53:03,2016-10-17 02:50:42
17970928,24552620,24552620,535762259,535737712,45,t,f,2016-10-17 03:54:22,2016-10-17 04:36:59
17971166,32782286,24552620,535768376,535767959,46,f,t,2016-10-17 04:12:16,2016-10-17 04:49:07
17987202,24552620,24552620,536235746,536235742,47,t,t,2016-10-17 18:29:32,2016-10-17 18:49:00
17999615,24552620,24552620,536496683,536356090,48,t,t,2016-10-17 22:13:35,2016-10-17 22:39:00
18001451,24552620,24552620,536512725,536512714,50,t,t,2016-10-17 23:37:32,2016-10-17 23:45:06
18001538,24552620,24552620,536513459,536512714,51,t,f,2016-10-17 23:42:52,
18008583,24552620,24552620,536852555,536627516,53,t,f,2016-10-18 07:33:15,
18017292,32782286,24552620,537068227,537042192,54,f,t,2016-10-18 21:03:39,2016-10-18 21:43:41
18022247,32782286,24552620,537183051,537104906,55,f,t,2016-10-19 00:30:53,2016-10-19 20:32:47
18052681,32782286,24552620,537530184,537104906,56,f,t,2016-10-19 19:02:10,2016-10-19 20:33:20
18069396,32782286,24552620,537883911,537883908,57,f,t,2016-10-20 05:02:10,2016-10-20 12:57:01
18098265,24552620,24552620,538402546,538402533,58,t,f,2016-10-20 21:35:17,2016-10-20 23:24:40
18099419,48712850,24552620,538470685,538402533,59,f,f,2016-10-20 22:17:28,2016-10-21 21:30:33
18101190,24552620,24552620,538665698,538665680,60,t,f,2016-10-20 23:42:53,2016-10-21 03:37:22
18105862,24552620,24552620,539135436,538665680,61,t,t,2016-10-21 03:49:06,2016-10-21 20:51:31
18107272,24552620,24552620,539342173,538665680,62,t,t,2016-10-21 05:37:10,2016-10-21 20:58:40
18122278,48712850,24552620,539771843,539753110,63,f,t,2016-10-21 21:31:23,2016-10-21 21:32:21
18123045,24552620,24552620,539783639,539772289,64,t,t,2016-10-21 21:53:02,2016-10-21 22:07:18
18124464,24552620,24552620,539798598,539793437,65,t,t,2016-10-21 22:54:39,2016-10-22 20:03:56
18124631,24552620,24552620,539815193,539793437,66,t,f,2016-10-21 23:01:55,2016-10-22 23:13:29
18126147,32782286,24552620,539847475,539838171,67,f,f,2016-10-22 00:32:32,2016-10-22 07:52:14
18132861,24552620,24552620,539959051,539838171,68,t,f,2016-10-22 05:30:07,2016-10-22 23:17:13
18134361,32782286,24552620,540083455,539838171,69,f,f,2016-10-22 08:26:11,2016-10-22 23:56:24
18139419,24552620,24552620,540235719,539838171,70,t,t,2016-10-22 15:22:13,2016-10-24 00:16:39
18150009,24552620,24552620,540510975,540510961,71,t,t,2016-10-23 04:09:27,2016-10-24 00:17:23
18150786,24552620,24552620,540534397,540510961,72,t,t,2016-10-23 05:34:57,2016-10-24 00:58:08
18197674,24552620,24552620,541669590,541055398,73,t,t,2016-10-24 23:03:02,2016-10-25 00:05:47
18197728,32782286,24552620,541650266,541055398,74,f,t,2016-10-24 23:05:22,2016-10-25 04:47:25
18199967,24552620,24552620,541709941,541698213,75,t,t,2016-10-25 00:28:11,2016-10-25 05:05:22
18200016,24552620,24552620,541710280,541698213,76,t,t,2016-10-25 00:30:54,2016-10-25 06:30:25
18200938,32782286,24552620,541725865,541698213,77,f,f,2016-10-25 01:10:18,2016-10-25 05:06:03
18206531,32782286,24552620,541840070,541825394,78,f,t,2016-10-25 05:49:58,2016-10-25 07:07:09
18206926,24552620,24552620,541852459,541825394,79,t,t,2016-10-25 06:18:07,2016-10-25 07:24:38
18224776,32782286,24552620,542226859,541880179,81,f,t,2016-10-25 17:23:08,2016-10-25 17:38:23
18230498,24552620,24552620,542331000,542236226,82,t,t,2016-10-25 20:13:30,2016-10-25 21:31:22
18231173,48712850,24552620,542343813,542236226,83,f,f,2016-10-25 20:34:40,2016-10-25 21:53:11
18234780,48712850,24552620,542410368,542379373,84,f,t,2016-10-25 22:33:39,2016-10-25 22:44:45
18237934,24552620,24552620,542476192,542417510,85,t,t,2016-10-26 01:09:04,2016-10-26 06:24:52
18265430,24552620,24552620,543045490,542608287,86,t,t,2016-10-26 19:03:10,2016-10-26 19:54:43
18265888,32782286,24552620,543054323,542608287,87,f,f,2016-10-26 19:18:08,2016-10-26 20:51:19
18268345,32782286,24552620,543096519,543078614,88,f,f,2016-10-26 20:21:44,2016-10-26 20:51:29
18272299,24552620,24552620,543166653,543078614,89,t,t,2016-10-26 22:20:42,2016-10-27 19:59:34
18272460,32782286,24552620,543168423,543078614,90,f,f,2016-10-26 22:25:37,2016-10-27 20:00:06
18276057,24552620,24552620,543242534,543078614,92,t,t,2016-10-27 01:11:15,2016-10-29 01:03:14
18300180,24552620,24552620,543750369,543078614,94,t,f,2016-10-27 17:41:27,2016-10-27 19:55:30
18304291,24552620,24552620,543826457,543078614,95,t,t,2016-10-27 19:55:44,2016-10-29 01:13:59
18304703,32782286,24552620,543834198,543829303,96,f,f,2016-10-27 20:09:12,2016-10-28 22:43:10
18309161,24552620,24552620,543922521,543829303,98,t,t,2016-10-27 22:45:59,2016-10-29 01:43:27
18343538,48712850,24552620,544629023,543829303,99,f,f,2016-10-28 23:48:24,2016-10-29 02:46:09
18403186,24552620,24552620,546158757,545844247,100,t,t,2016-10-31 17:14:29,2016-10-31 17:31:44
18422125,24552620,24552620,546476856,546383257,101,t,t,2016-11-01 03:40:48,2016-11-01 23:37:35
18449305,48712850,24552620,547056799,547025113,102,f,f,2016-11-01 22:02:54,2016-11-02 20:13:28
18451801,32782286,24552620,547097506,547025113,103,f,t,2016-11-01 23:21:55,2016-11-02 05:56:55
18460629,24552620,24552620,547301472,547263452,104,t,t,2016-11-02 08:07:26,2016-11-02 19:42:43
18461772,32782286,24552620,547337194,547263452,105,f,f,2016-11-02 09:06:49,2016-11-02 09:42:01
18464272,32782286,24552620,547394451,547263452,106,f,t,2016-11-02 10:53:23,2016-11-03 00:38:02
18481997,48712850,24552620,547750961,547734053,107,f,t,2016-11-02 20:09:46,2016-11-02 23:55:49
18484735,24552620,24552620,547802869,547734053,108,t,t,2016-11-02 21:33:46,2016-11-03 19:28:21
18522544,49672708,24552620,548674377,544644885,109,f,t,2016-11-03 22:27:03,2016-11-04 23:06:29
18522569,48712850,24552620,548674899,548608053,110,f,t,2016-11-03 22:27:51,2016-11-05 00:45:10
18523708,32782286,24552620,548701618,548608053,111,f,f,2016-11-03 23:13:14,2016-11-04 01:48:31
18526879,24552620,24552620,548783937,548608053,112,t,t,2016-11-04 02:04:23,2016-11-05 01:02:19
18577728,24552620,24552620,550192470,550134682,113,t,t,2016-11-06 04:14:57,2016-11-07 19:44:54
18594576,24552620,24552620,550740913,550134682,114,t,t,2016-11-07 00:35:42,2016-11-07 19:46:00
18598916,32782286,24552620,550880582,550134682,115,f,f,2016-11-07 06:04:22,2016-11-08 00:07:04
18625208,24552620,24552620,551456206,551387880,116,t,t,2016-11-07 21:29:37,2016-11-08 01:10:46
18626192,24552620,24552620,551476870,551387880,117,t,f,2016-11-07 22:02:09,2016-11-08 00:30:30
18630040,24552620,24552620,551560781,551548736,118,t,t,2016-11-08 00:31:35,2016-11-08 07:51:16
18631091,24552620,24552620,551587805,551580079,119,t,t,2016-11-08 01:27:28,2016-11-08 07:29:10
18634802,32782286,24552620,551681153,551580079,120,f,t,2016-11-08 04:51:44,2016-11-08 07:33:59
18654940,24552620,24552620,552177311,551759827,122,t,t,2016-11-08 18:37:42,2016-11-08 21:01:56
18655143,24552620,24552620,552182029,551759827,123,t,t,2016-11-08 18:45:04,2016-11-09 05:59:45
18655581,24552620,24552620,552191503,551759827,124,t,t,2016-11-08 18:59:00,2016-11-08 21:34:05
18693781,24552620,24552620,553130737,552539470,126,t,t,2016-11-09 23:29:33,2016-11-10 00:15:16
18722657,24552620,24552620,553751759,553150626,127,t,t,2016-11-10 20:00:18,2016-11-11 00:18:45
18757275,32782286,24552620,554479472,553886456,128,f,f,2016-11-11 21:47:26,2016-11-12 22:07:30
18760779,24552620,24552620,554549168,553886456,129,t,f,2016-11-12 00:31:16,2016-11-12 01:08:29
18762200,48712850,24552620,554578721,553886456,130,f,t,2016-11-12 02:09:26,2016-11-12 05:55:19
18776810,32782286,24552620,554992715,554639225,131,f,t,2016-11-12 22:13:41,2016-11-14 23:31:27
18838712,24552620,24552620,556413672,556262890,132,t,t,2016-11-15 05:36:04,2016-11-15 19:22:38
18844877,24552620,24552620,556556319,556262890,133,t,t,2016-11-15 10:36:13,2016-11-15 21:25:21
18866564,24552620,24552620,556998046,556947225,134,t,t,2016-11-15 22:50:59,2016-11-16 03:36:53
18868987,24552620,24552620,557034474,556947225,135,t,t,2016-11-16 00:05:16,2016-11-16 00:09:50
18902591,24552620,24552620,557713815,557131428,136,t,t,2016-11-16 21:33:39,2016-11-17 03:18:20
18905191,32782286,24552620,557755859,557131428,137,f,t,2016-11-16 22:57:01,2016-11-20 10:35:06
18906072,24552620,24552620,557780670,557131428,138,t,t,2016-11-16 23:30:26,2016-11-16 23:59:20
18946484,24552620,24552620,558571890,557892306,139,t,t,2016-11-18 00:54:58,2016-11-23 01:51:10
19000115,32782286,24552620,559769853,557892306,141,f,f,2016-11-20 01:29:08,2016-11-20 10:59:03
19089495,32782286,24552620,561795472,559932250,142,f,t,2016-11-23 00:01:48,2016-11-23 06:04:43
19096535,32782286,24552620,561940968,561936759,143,f,t,2016-11-23 06:17:07,2016-11-25 18:06:37
19120917,32782286,24552620,562436544,561936759,144,f,t,2016-11-23 20:56:12,2016-11-25 18:32:41
19245615,32782286,24552620,566465721,563745234,145,f,t,2016-11-28 22:21:22,2016-11-28 23:10:52
19246638,24552620,24552620,566488559,563745234,146,t,t,2016-11-28 22:55:31,2016-11-29 07:13:45
19247457,32782286,24552620,566508422,566498725,147,f,t,2016-11-28 23:27:09,2016-11-29 18:30:58
19275667,32782286,24552620,567297934,567265225,148,f,t,2016-11-29 21:33:36,2016-11-30 11:55:37
19307934,27515799,24552620,568015771,567265225,149,f,t,2016-11-30 07:42:17,2016-12-06 03:36:31
19305391,32782286,24552620,567967744,567967743,150,f,t,2016-11-30 19:03:25,2016-12-06 05:55:11
19354858,24552620,24552620,568016814,567967743,151,t,t,2016-12-01 00:55:39,2016-12-06 00:21:46
19387082,24552620,24552620,569592633,567967743,153,t,t,2016-12-02 21:59:12,2016-12-06 00:17:18
19464978,24552620,24552620,571646604,567967743,154,t,t,2016-12-05 22:27:00,2016-12-06 01:08:11
19501679,24552620,24552620,572384957,572360604,155,t,t,2016-12-06 20:55:56,2016-12-08 06:01:35
19554172,24552620,24552620,572360623,572360604,156,t,t,2016-12-07 06:12:54,2016-12-07 07:40:49
19500221,24552620,24552620,572360650,572360588,157,t,t,2016-12-07 19:38:44,2016-12-08 02:31:26
19512662,48712850,24552620,572485847,572360588,158,f,t,2016-12-07 21:36:27,2016-12-08 02:34:50
19580904,32782286,24552620,573076902,573355763,159,f,f,2016-12-08 19:38:02,
19581078,24552620,24552620,573357368,573355763,160,t,t,2016-12-08 19:44:00,2016-12-08 20:31:04
19552196,27515799,24552620,572860607,572860604,161,f,t,2016-12-08 19:59:33,2016-12-08 22:38:42
19534316,24552620,24552620,572860609,572860599,163,t,t,2016-12-08 23:18:40,2016-12-08 23:50:36
19559679,24552620,24552620,573180003,572860599,164,t,t,2016-12-08 23:41:20,2016-12-09 00:17:08
19560387,24552620,24552620,573185317,573185316,165,t,t,2016-12-08 23:56:42,2016-12-09 01:40:28
19562145,24552620,24552620,573200313,573200312,166,t,t,2016-12-09 00:51:34,2016-12-09 01:18:09
19617960,32782286,24552620,573793245,573793226,167,f,f,2016-12-09 23:34:42,
19602190,24552620,24552620,573578147,573578132,168,t,f,2016-12-09 23:50:32,
19602852,32782286,24552620,573584638,573578132,169,f,t,2016-12-10 01:07:17,2016-12-10 01:25:56
19618230,24552620,24552620,573798480,573798477,170,t,t,2016-12-10 05:23:28,2016-12-12 17:46:00
19647357,32782286,24552620,574447226,573798477,171,f,t,2016-12-12 04:32:38,2016-12-12 05:41:02
19632005,32782286,24552620,574070646,574070626,172,f,t,2016-12-12 19:36:17,2016-12-12 19:39:06
19659692,24552620,24552620,574103534,574099896,173,t,f,2016-12-12 22:07:12,
19634563,32782286,24552620,574099907,574099896,174,f,f,2016-12-12 22:57:23,
19634914,48712850,24552620,574103539,574103527,175,f,f,2016-12-13 00:43:25,
19634965,24552620,24552620,574104111,574103527,176,t,t,2016-12-13 00:45:06,2016-12-13 16:28:11
19635006,24552620,24552620,574104583,574103527,177,t,f,2016-12-13 00:48:36,
19684167,24552620,24552620,575051179,575051175,181,t,t,2016-12-13 22:43:03,2016-12-14 12:13:37
19708930,32782286,24552620,575333402,575333395,182,f,f,2016-12-14 21:45:31,
19708988,32782286,24552620,575334207,575333395,183,f,f,2016-12-14 21:47:11,
19734219,32782286,24552620,575566688,575333395,186,f,t,2016-12-15 21:48:10,2016-12-16 00:13:35
19678892,48712850,24552620,574991403,574991390,187,f,t,2016-12-16 00:04:26,2016-12-16 00:15:06
19734608,24552620,24552620,575569162,575488323,188,t,t,2016-12-16 00:28:10,2016-12-16 00:28:21
19726829,48712850,24552620,575510524,575488321,189,f,f,2016-12-16 01:14:54,2016-12-16 21:12:04
19724303,24552620,24552620,575488325,575488321,190,t,t,2016-12-16 19:32:02,2016-12-17 00:27:06
19724331,32782286,24552620,575488529,575488321,191,f,t,2016-12-16 19:33:33,2016-12-19 21:48:03
19724442,24552620,24552620,575489422,575488321,192,t,t,2016-12-16 19:37:46,2016-12-19 21:48:29
19726628,24552620,24552620,575508932,575488321,194,t,t,2016-12-16 21:05:23,2016-12-19 23:25:31
19726637,32782286,24552620,575509027,575488321,195,f,f,2016-12-16 21:05:45,2016-12-20 01:07:42
19763317,48712850,24552620,576425595,576425594,196,f,f,2016-12-18 02:37:43,2016-12-19 21:32:58
19776490,24552620,24552620,576425594,577440208,197,t,t,2016-12-18 20:43:16,2016-12-18 20:43:32
19837175,24552620,24552620,580196059,580196053,198,t,t,2016-12-20 21:07:57,2016-12-21 02:10:05
19874327,24552620,24552620,580504020,580504011,199,t,t,2016-12-22 07:08:06,2016-12-22 21:03:45
19901992,24552620,24552620,581343733,581343726,202,t,t,2016-12-23 00:13:02,2016-12-23 03:24:10
19914435,32782286,24552620,581501892,581501891,203,f,t,2016-12-23 04:34:12,2016-12-28 00:13:46
20008008,24552620,24552620,586702872,586702871,204,t,t,2016-12-29 01:28:58,2016-12-29 01:45:40
20011061,27515799,24552620,586728456,586728454,205,f,t,2016-12-29 04:53:28,2016-12-29 05:03:52
20014574,48712850,24552620,586757649,586757648,206,f,f,2016-12-30 06:33:56,2016-12-30 06:36:29
20014604,48712850,24552620,586757650,586757648,207,f,f,2016-12-30 06:37:12,2016-12-30 06:51:09
20015924,24552620,24552620,586768036,586757648,209,t,t,2016-12-30 08:38:11,2016-12-30 09:16:14
20016430,48712850,24552620,586792683,586757648,210,f,f,2016-12-30 09:11:57,2016-12-31 05:55:56
20028127,24552620,24552620,587211124,587211123,211,t,t,2016-12-30 21:15:33,2016-12-30 21:16:45
20034178,48712850,24552620,587585524,587585523,212,f,t,2016-12-31 05:57:21,2017-01-02 05:18:48
20034334,24552620,24552620,587588344,587585523,213,t,t,2016-12-31 06:19:45,2017-01-02 11:25:12
20034477,24552620,24552620,587621736,587585523,214,t,t,2016-12-31 06:44:39,2016-12-31 23:34:27
20100714,24552620,24552620,590382154,589458244,215,t,t,2017-01-03 22:20:07,2017-01-03 22:58:22
20102116,24552620,24552620,590408593,590400933,216,t,t,2017-01-03 23:13:39,2017-01-04 00:29:48
20166987,24552620,24552620,591806817,590439604,217,t,t,2017-01-05 22:50:18,2017-01-06 08:10:09
20172396,27515799,24552620,591945976,590439604,218,f,t,2017-01-06 03:38:10,2017-01-06 08:12:14
20175933,24552620,24552620,592039242,590439604,219,t,f,2017-01-06 07:47:56,2017-01-06 20:57:41
20202980,24552620,24552620,592552354,592049378,220,t,t,2017-01-07 01:34:40,2017-01-07 22:09:09
20204217,24552620,24552620,592585094,592049378,221,t,t,2017-01-07 03:25:02,2017-01-07 09:06:20
20205516,24552620,24552620,592624463,592049378,222,t,t,2017-01-07 05:53:04,2017-01-11 21:34:21
20305384,24552620,24552620,594911750,594867844,223,t,t,2017-01-10 21:59:54,2017-01-10 23:53:00
20307908,48712850,24552620,594961631,594867844,224,f,t,2017-01-10 23:34:09,2017-01-16 04:05:23
20308316,24552620,24552620,594963359,594867844,225,t,t,2017-01-10 23:51:07,2017-01-11 06:20:56
20314947,32782286,24552620,595110679,594970045,226,f,t,2017-01-11 05:45:01,2017-01-12 04:55:10
20382031,24552620,24552620,596479338,595831192,227,t,t,2017-01-13 01:27:40,2017-01-13 19:31:21
20403956,24552620,24552620,596972122,595831192,228,t,t,2017-01-13 18:44:27,2017-01-13 19:08:41
20404835,24552620,24552620,596989020,596985494,229,t,t,2017-01-13 19:15:07,2017-01-14 00:24:48
20412262,24552620,24552620,597127775,596998570,231,t,t,2017-01-13 23:56:20,2017-01-15 06:04:31
20437277,24552620,24552620,597855072,597838621,232,t,t,2017-01-15 07:02:01,2017-01-17 02:00:28
20482533,48712850,24552620,598999381,598437032,233,f,t,2017-01-17 00:48:14,2017-01-17 01:41:33
20509855,24552620,24552620,599599075,599030545,234,t,t,2017-01-17 19:47:25,2017-01-17 20:30:10
20513149,24552620,24552620,599659655,599625615,235,t,f,2017-01-17 21:26:25,2017-01-17 21:26:39
20513666,24552620,24552620,599668050,599625615,236,t,t,2017-01-17 21:41:06,2017-01-18 00:31:05
20515884,24552620,24552620,599706912,599625615,239,t,t,2017-01-17 22:46:59,2017-01-18 00:46:35
20516629,24552620,24552620,599719924,599625615,240,t,t,2017-01-17 23:11:23,2017-01-18 00:48:30
20520087,24552620,24552620,599785035,599765379,241,t,t,2017-01-18 01:38:01,2017-01-19 00:31:47
20557465,32782286,24552620,599864769,599765379,242,f,t,2017-01-18 06:55:39,2017-01-19 01:06:33
20553278,48712850,24552620,600425235,599765379,243,f,f,2017-01-18 22:27:27,2017-01-19 01:08:01
20557323,24552620,24552620,600498871,600485722,244,t,t,2017-01-19 01:00:20,2017-01-19 01:09:51
20557820,24552620,24552620,600507790,600502992,245,t,t,2017-01-19 01:22:07,2017-01-19 02:57:37
20559987,24552620,24552620,600557108,600547820,246,t,t,2017-01-19 03:19:15,2017-01-19 04:18:08
20560196,24552620,24552620,600561950,600547820,247,t,t,2017-01-19 03:31:00,2017-01-19 04:19:35
20560872,48712850,24552620,600578722,600547820,248,f,f,2017-01-19 04:15:45,2017-01-19 04:20:04
20562348,24552620,24552620,600592391,600582928,249,t,t,2017-01-19 04:33:17,2017-01-19 22:54:06
20563449,48712850,24552620,600649370,600582928,251,f,t,2017-01-19 05:47:55,2017-01-19 06:41:10
20565511,24552620,24552620,600699263,600670744,252,t,t,2017-01-19 07:49:52,2017-01-19 07:52:45
20566213,55204701,24552620,600716145,600700651,253,f,f,2017-01-19 08:27:22,2017-01-19 08:31:09
20566479,48712850,24552620,600722762,600700651,254,f,f,2017-01-19 08:39:19,2017-01-19 22:55:18
20572925,24552620,24552620,600818862,600700651,255,t,t,2017-01-19 13:04:27,2017-01-19 13:39:53
20578873,24552620,24552620,600861769,600861767,256,t,t,2017-01-19 16:11:05,2017-01-19 21:16:31
20584236,24552620,24552620,600899263,600861767,257,t,t,2017-01-19 18:50:07,2017-01-19 22:38:03
20585314,24552620,24552620,600907331,600861767,258,t,t,2017-01-19 19:23:26,2017-01-19 21:18:57
20593947,24552620,24552620,600987744,600884830,259,t,t,2017-01-20 00:00:26,2017-01-20 03:30:21
20582303,24552620,24552620,600884833,600884830,260,t,f,2017-01-20 01:07:29,2017-01-25 20:41:48
20599150,24552620,24552620,601022562,600890232,261,t,t,2017-01-20 03:32:05,2017-01-20 06:02:53
20599279,24552620,24552620,601023760,600890232,262,t,t,2017-01-20 03:39:46,2017-01-20 06:05:06
20583088,24552620,24552620,600890230,600890226,263,t,t,2017-01-20 07:39:26,2017-01-20 19:32:30
20620168,24552620,24552620,601189773,600890226,264,t,t,2017-01-20 18:18:53,2017-01-20 19:51:48
20624481,24552620,24552620,601227731,601227724,265,t,t,2017-01-20 21:11:48,2017-01-21 00:22:07
20624757,24552620,24552620,601230058,601227724,266,t,t,2017-01-20 21:21:09,2017-01-27 21:34:58
20649953,24552620,24552620,602931022,602463100,267,t,t,2017-01-22 03:10:13,2017-01-22 03:19:16
20728013,24552620,24552620,604520276,602953094,268,t,t,2017-01-24 21:58:09,2017-01-25 20:40:32
20786098,24552620,24552620,606293636,605857090,269,t,t,2017-01-26 21:23:00,2017-01-30 20:21:36
20808892,24552620,24552620,607096971,605857090,270,t,t,2017-01-27 00:51:14,2017-01-31 21:20:32
20811230,24552620,24552620,607116653,605857090,271,t,t,2017-01-27 05:17:43,2017-01-30 22:18:48
20829853,55809870,24552620,607256889,605857090,272,f,t,2017-01-27 20:54:14,2017-01-27 21:01:49
20830893,24552620,24552620,607264152,607264143,273,t,f,2017-01-27 21:30:59,2017-01-27 23:06:33
20927829,24552620,24552620,609602779,609581628,274,t,t,2017-01-31 18:10:02,2017-01-31 18:45:47
20945278,24552620,24552620,610521092,610347578,275,t,t,2017-02-01 00:51:50,2017-02-02 19:11:44
20952325,24552620,24552620,610591708,610347578,276,t,t,2017-02-01 09:32:07,2017-02-03 19:15:03
21017346,24552620,24552620,611640115,611629613,277,t,t,2017-02-03 01:07:14,2017-02-04 06:04:31
21101562,24552620,24552620,612735768,612559419,278,t,t,2017-02-04 01:29:48,2017-02-13 20:19:37
21083249,24552620,24552620,612615429,612615425,279,t,t,2017-02-04 23:04:43,2017-02-06 06:30:27
21083313,24552620,24552620,612615819,612615818,280,t,t,2017-02-06 06:36:55,2017-02-06 14:33:26
21108538,24552620,24552620,612776366,612559420,281,t,t,2017-02-07 04:06:41,2017-02-07 05:48:15
21075695,32782286,24552620,612559421,612559419,282,f,t,2017-02-07 23:06:36,2017-02-08 19:05:52
21109448,56478866,24552620,612781693,612559419,283,f,t,2017-02-08 08:13:26,2017-02-13 23:59:52
21112188,56258404,24552620,612798189,612559419,284,f,f,2017-02-08 08:40:46,2017-02-15 21:50:47
21185813,24552620,24552620,613317640,612559419,285,t,t,2017-02-08 18:45:12,2017-02-08 19:01:07
21194022,56478866,24552620,613383662,612990135,286,f,t,2017-02-08 23:00:36,2017-02-09 00:11:41
21147709,24552620,24552620,613021196,612990134,287,t,f,2017-02-09 01:30:12,2017-03-01 00:26:11
21200818,32782286,24552620,613439126,612990134,288,f,f,2017-02-09 08:04:18,
21227465,32782286,24552620,613651259,613651247,289,f,t,2017-02-09 21:43:25,2017-02-09 23:42:07
21229041,32782286,24552620,613665483,613651247,290,f,t,2017-02-09 22:36:29,2017-02-10 05:28:01
21230750,24552620,24552620,613688546,613651247,291,t,t,2017-02-09 23:38:57,2017-02-10 07:38:39
21232320,24552620,24552620,613731717,613731711,292,t,t,2017-02-10 00:40:52,2017-02-10 01:38:01
21276292,38611562,24552620,614924811,614924804,294,f,t,2017-02-11 08:46:21,2017-02-16 14:28:37
21287991,32782286,24552620,615449723,614924804,295,f,t,2017-02-11 21:08:51,2017-02-15 19:38:55
21347085,24552620,24552620,617583876,617583875,296,t,t,2017-02-14 00:30:22,2017-02-14 00:32:31
21356565,24552620,24552620,617779829,617779815,297,t,t,2017-02-14 06:54:40,2017-02-14 20:38:42
21387260,55809870,24552620,618305440,618305429,298,f,t,2017-02-15 00:47:14,2017-02-23 05:35:28
21393909,24552620,24552620,618552325,618305429,299,t,t,2017-02-15 07:45:21,2017-02-15 16:32:04
21419396,56258404,24552620,618945131,618945124,300,f,f,2017-02-15 21:51:05,2017-02-15 21:57:36
21419632,56258404,24552620,618947706,618945124,301,f,t,2017-02-15 21:58:32,2017-03-20 22:26:38
21421123,32782286,24552620,618966994,618945124,302,f,f,2017-02-15 22:46:36,2017-02-15 22:48:47
21421272,32782286,24552620,618966994,618945124,303,f,f,2017-02-15 22:51:42,2017-02-15 23:38:28
21423600,24552620,24552620,619012809,618945124,304,t,t,2017-02-16 00:11:37,2017-03-13 21:27:20
21458902,24552620,24552620,619548117,619548116,305,t,t,2017-02-16 22:24:42,2017-02-18 02:46:10
21469655,24552620,24552620,619798725,619548116,306,t,t,2017-02-17 07:19:13,2017-02-24 00:49:35
