id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15810204,41468635,32081230,478441023,386969085,84,f,f,2016-07-18 19:49:09,
15800206,41457225,32081230,478212093,386969085,85,f,f,2016-07-18 21:53:11,
15832128,41695560,32081230,480064182,386969085,86,f,f,2016-07-20 15:56:29,
15858335,41864897,32081230,481202086,386969085,87,f,f,2016-07-22 18:41:10,
15868181,41935006,32081230,481726629,386969085,88,f,f,2016-07-24 03:13:19,
15895261,42114277,32081230,482917697,386969085,89,f,f,2016-07-26 17:02:15,
15910686,42204384,32081230,483537962,386969085,90,f,f,2016-07-27 20:57:04,
15911333,42206508,32081230,483545841,386969085,91,f,f,2016-07-27 22:03:04,
15934349,42290751,32081230,483916790,386969085,92,f,f,2016-07-29 22:36:08,
16070063,42874799,32081230,487755211,386969085,93,f,f,2016-08-06 16:09:38,
16076422,42883882,32081230,487802591,386969085,94,f,f,2016-08-07 02:17:18,
16078024,42887505,32081230,487816421,386969085,95,f,f,2016-08-07 06:17:42,
16090574,42908412,32081230,487923218,386969085,96,f,f,2016-08-08 03:26:25,
16202694,43357178,32081230,490200541,386969085,97,f,f,2016-08-11 20:08:23,
16209469,43381412,32081230,490593807,386969085,98,f,f,2016-08-12 14:12:09,
16244832,43473276,32081230,493227728,386969085,99,f,f,2016-08-14 04:53:55,
16347669,43737293,32081230,495098391,386969085,100,f,f,2016-08-18 02:21:13,
16552685,44258934,32081230,500220023,386969085,101,f,f,2016-08-25 18:11:34,
16564587,44288115,32081230,500480479,386969085,102,f,f,2016-08-26 04:12:37,
16613312,44419281,32081230,501681996,386969085,103,f,f,2016-08-28 14:08:03,
16642153,44501299,32081230,502400855,386969085,104,f,f,2016-08-29 18:49:44,
16668704,44534429,32081230,502926798,386969085,105,f,f,2016-08-30 16:30:53,
16678993,44577620,32081230,502997517,386969085,106,f,f,2016-08-30 21:47:34,
16699996,44616936,32081230,503263522,386969085,107,f,f,2016-08-31 17:17:28,
16706290,44643697,32081230,503340673,386969085,108,f,f,2016-08-31 21:24:25,
16737020,44827002,32081230,504470509,386969085,109,f,f,2016-09-01 20:21:27,
16751160,44807900,32081230,505493091,386969085,110,f,f,2016-09-02 09:40:31,
16783815,45020314,32081230,506250465,386969085,111,f,f,2016-09-03 20:54:34,
16886015,45299105,32081230,508665202,386969085,112,f,f,2016-09-07 23:02:11,
17010441,45499319,32081230,511529200,386969085,113,f,f,2016-09-12 21:39:31,
17010715,45629513,32081230,511534005,386969085,114,f,f,2016-09-12 21:50:07,
17034798,45693477,32081230,512093217,386969085,115,f,f,2016-09-13 16:59:03,
17047082,45719340,32081230,512327676,386969085,116,f,f,2016-09-14 01:01:39,
17263343,46280851,32081230,517253354,386969085,117,f,f,2016-09-21 21:35:23,
17299967,46389206,32081230,518037841,386969085,118,f,f,2016-09-23 02:01:10,
17318056,46441747,32081230,518457409,386969085,119,f,f,2016-09-23 17:09:21,
17326261,46459010,32081230,518609613,386969085,120,f,f,2016-09-23 22:30:09,
17330921,46466423,32081230,518710876,386969085,121,f,f,2016-09-24 04:21:21,
17341014,46508081,32081230,518995097,386969085,122,f,f,2016-09-24 19:18:30,
17358758,46555014,32081230,519494930,386969085,123,f,f,2016-09-25 20:53:16,
17466845,46795744,32081230,521341771,386969085,124,f,f,2016-09-28 18:35:18,
17490526,45541853,32081230,521550656,386969085,125,f,f,2016-09-29 20:21:44,
17498810,46878112,32081230,521616629,386969085,126,f,f,2016-09-30 04:09:14,
17551935,47350652,32081230,524188077,386969085,127,f,f,2016-10-02 05:59:37,2017-07-17 03:03:31
17586802,47467501,32081230,525103496,386969085,128,f,f,2016-10-03 13:56:22,
17626996,47526234,32081230,525225710,386969085,129,f,f,2016-10-04 14:45:29,
17642014,47540778,32081230,525259584,386969085,130,f,f,2016-10-05 00:39:28,
17655611,47566895,32081230,525324799,386969085,131,f,f,2016-10-05 14:29:54,
17659176,47569900,32081230,525332674,386969085,132,f,f,2016-10-05 16:36:44,
17781676,48019617,32081230,530163988,386969085,133,f,f,2016-10-10 15:07:55,
17933380,48395527,32081230,534727618,386969085,134,f,f,2016-10-15 02:42:10,
17941500,48429069,32081230,534964367,386969085,135,f,f,2016-10-15 15:31:47,
17950890,48453173,32081230,535198487,386969085,136,f,f,2016-10-16 02:23:10,
18043857,48697139,32081230,537400333,386969085,137,f,f,2016-10-19 14:32:21,
18143974,48994550,32081230,540350977,386969085,138,f,f,2016-10-22 19:57:28,
18149326,49009174,32081230,540490450,386969085,139,f,f,2016-10-23 02:57:28,
18258407,49233711,32081230,542924014,386969085,140,f,f,2016-10-26 15:50:06,
18304761,49395694,32081230,543835820,386969085,141,f,f,2016-10-27 20:11:37,
18360396,49534139,32081230,545086615,386969085,142,f,f,2016-10-29 21:59:31,2018-12-20 00:32:22
18374903,49576848,32081230,545525126,386969085,143,f,f,2016-10-30 18:22:31,
18376981,49583366,32081230,545572722,386969085,144,f,f,2016-10-30 20:05:49,
18420988,49678270,32081230,546437550,386969085,145,f,f,2016-11-01 01:58:11,
18451304,49751985,32081230,547092046,386969085,146,f,f,2016-11-01 23:09:54,
18522253,49920577,32081230,548668255,386969085,147,f,f,2016-11-03 22:15:48,
18544606,49982628,32081230,549258077,386969085,148,f,f,2016-11-04 16:30:59,
18575987,50064110,32081230,550130673,386969085,149,f,f,2016-11-06 01:19:58,
18597291,50131254,32081230,550830020,386969085,150,f,f,2016-11-07 03:59:53,
18665570,50293107,32081230,552418314,386969085,151,f,f,2016-11-09 01:05:10,
18697715,50373412,32081230,553210299,386969085,152,f,f,2016-11-10 02:37:21,
18698372,50370098,32081230,553220618,386969085,153,f,f,2016-11-10 03:03:40,
18732667,50452215,32081230,553943675,386969085,154,f,f,2016-11-11 03:03:12,
18774692,50570446,32081230,554938148,386969085,155,f,f,2016-11-12 20:00:34,
18828594,50718183,32081230,556225142,386969085,156,f,f,2016-11-14 22:19:05,
18864757,50805800,32081230,556962137,386969085,157,f,f,2016-11-15 21:49:17,
18908751,50903013,32081230,557830667,386969085,158,f,f,2016-11-17 01:24:16,
18976870,51062441,32081230,559214955,386969085,159,f,f,2016-11-18 22:37:45,
19106345,51398811,32081230,562158283,386969085,160,f,f,2016-11-23 13:21:44,
19218322,51682533,32081230,565519914,386969085,161,f,f,2016-11-28 02:18:55,
19235048,51745686,32081230,566250380,386969085,162,f,f,2016-11-28 16:28:51,
19278039,51840811,32081230,567341408,386969085,163,f,f,2016-11-29 22:49:02,
19460844,52261273,32081230,571565956,386969085,164,f,f,2016-12-05 19:23:38,
19517607,52382328,32081230,572613711,386969085,165,f,f,2016-12-08 02:35:07,
19579578,52467158,32081230,573057367,386969085,166,f,f,2016-12-08 18:34:21,
19868827,53173226,32081230,580244658,386969085,168,f,f,2016-12-22 00:43:00,
20075167,53930836,32081230,589802537,386969085,169,f,f,2017-01-03 01:35:44,2018-12-19 00:27:08
20092938,53984048,32081230,590231721,386969085,170,f,f,2017-01-03 17:25:28,
20100320,53997294,32081230,590373922,386969085,171,f,f,2017-01-03 22:03:35,
20101524,54001377,32081230,590397255,386969085,172,f,f,2017-01-03 22:50:36,
20200881,54235538,32081230,592506661,386969085,173,f,f,2017-01-06 23:26:20,
20313831,54535513,32081230,595083007,386969085,174,f,f,2017-01-11 04:24:28,
20416240,54785797,32081230,597269749,386969085,175,f,f,2017-01-14 04:35:56,
20498874,55044729,32081230,599381967,386969085,176,f,f,2017-01-17 14:11:45,
20512239,55072852,32081230,599638350,386969085,177,f,f,2017-01-17 20:58:25,
20578141,55222973,32081230,600816153,386969085,178,f,f,2017-01-19 15:49:53,
20817995,55797764,32081230,607130300,386969085,179,f,f,2017-01-27 14:44:21,
20899101,55980371,32081230,609009131,386969085,180,f,f,2017-01-30 21:13:46,
21053873,56322099,32081230,612049268,386969085,181,f,f,2017-02-05 16:14:16,
21363023,57100484,32081230,617930604,386969085,182,f,f,2017-02-14 11:19:30,
21583874,57733643,32081230,627442854,386969085,183,f,f,2017-02-21 06:04:00,
21822985,58341556,32081230,633813974,386969085,184,f,f,2017-02-28 02:38:45,
21859398,58432207,32081230,634561298,386969085,185,f,f,2017-03-01 00:17:03,
21957785,58291333,32081230,636630150,386969085,186,f,f,2017-03-03 12:43:39,
22108173,59092091,32081230,640075194,386969085,187,f,f,2017-03-08 02:30:52,
22169898,59250399,32081230,641385170,386969085,188,f,f,2017-03-09 16:11:24,
22219080,59362304,32081230,642356741,386969085,189,f,f,2017-03-10 19:46:21,
22293788,59570272,32081230,644118044,386969085,190,f,f,2017-03-13 14:52:14,
22300269,59584615,32081230,644244203,386969085,191,f,f,2017-03-13 17:37:43,
22338067,59679896,32081230,645058985,386969085,192,f,f,2017-03-14 16:47:02,
22385727,59786833,32081230,645973171,386969085,193,f,f,2017-03-15 17:56:26,
22483403,60007713,32081230,647895105,386969085,194,f,f,2017-03-18 03:29:16,
22555925,60201125,32081230,649624875,386969085,195,f,f,2017-03-20 17:49:41,
22607662,60284510,32081230,650097027,386969085,196,f,f,2017-03-21 19:25:41,
22670399,60359881,32081230,650364777,386969085,197,f,f,2017-03-23 15:40:37,
22765943,60693336,32081230,653683456,386969085,198,f,f,2017-03-26 20:48:44,
22840011,60701011,32081230,657002654,386969085,200,f,f,2017-03-28 18:24:11,
23092312,61490211,32081230,662361803,386969085,201,f,f,2017-04-04 18:32:45,
23093928,61495975,32081230,662392832,386969085,202,f,f,2017-04-04 19:18:58,
23153230,61613517,32081230,663455078,386969085,203,f,f,2017-04-06 01:26:41,
23220867,61768706,32081230,664841339,386969085,204,f,f,2017-04-07 16:04:10,
23345717,62090489,32081230,667891160,386969085,205,f,f,2017-04-11 14:29:20,
23500852,62449343,32081230,671093979,386969085,206,f,f,2017-04-16 00:55:15,
23577301,62670537,32081230,672946489,386969085,207,f,f,2017-04-18 16:34:10,
23754137,63100983,32081230,676881364,386969085,208,f,f,2017-04-23 23:02:21,
23834909,63274763,32081230,678639168,386969085,209,f,f,2017-04-25 22:05:52,
24008142,63406976,32081230,682408960,386969085,210,f,f,2017-05-01 03:51:44,
24085971,63869011,32081230,684052743,386969085,211,f,f,2017-05-03 06:45:03,
24105061,63913754,32081230,684470954,386969085,212,f,f,2017-05-03 16:46:17,
24124619,63951240,32081230,684858533,386969085,213,f,f,2017-05-04 03:38:05,
24147138,64005362,32081230,685355074,386969085,214,f,f,2017-05-04 16:48:21,
24149616,63927628,32081230,685400606,386969085,215,f,f,2017-05-04 17:56:21,
24277048,64326370,32081230,688203788,386969085,216,f,f,2017-05-08 19:19:05,
24320379,64428666,32081230,689220814,386969085,217,f,f,2017-05-09 20:23:34,
24401267,64609239,32081230,690864969,386969085,218,f,f,2017-05-11 18:09:21,
24433805,64682769,32081230,691544691,386969085,219,f,f,2017-05-12 14:38:52,
24610309,65093497,32081230,695249341,386969085,220,f,f,2017-05-17 18:24:54,
24647981,65104515,32081230,695999706,386969085,221,f,f,2017-05-18 16:23:12,
24790986,65523141,32081230,699143017,386969085,222,f,f,2017-05-23 04:45:40,
24870570,65664114,32081230,700782192,386969085,227,f,f,2017-05-26 15:51:43,
24895109,65780483,32081230,701398951,386969085,228,f,f,2017-05-27 15:01:59,
24925361,65870711,32081230,702322655,386969085,229,f,f,2017-05-29 06:00:42,
24956231,65579192,32081230,702971247,386969085,230,f,f,2017-05-30 01:18:27,
24997493,66023612,32081230,703846862,386969085,231,f,f,2017-05-31 02:45:46,
25104137,66253208,32081230,705961192,386969085,232,f,f,2017-06-02 16:13:58,
25138349,66326114,32081230,706687746,386969085,233,f,f,2017-06-03 20:34:38,
25160638,66391537,32081230,707345742,386969085,234,f,f,2017-06-05 00:57:34,
25166964,66414376,32081230,707517962,386969085,235,f,f,2017-06-05 07:41:21,
25188110,66380092,32081230,707973790,386969085,236,f,f,2017-06-05 19:58:22,
25229310,66543171,32081230,708779191,386969085,237,f,f,2017-06-06 19:13:35,
25373455,66891246,32081230,711845583,386969085,238,f,f,2017-06-10 20:15:04,
25397725,66967823,32081230,712543553,386969085,239,f,f,2017-06-12 03:10:35,
25456669,67059940,32081230,713904249,386969085,240,f,f,2017-06-13 17:34:03,
25466201,67138599,32081230,714100365,386969085,241,f,f,2017-06-13 22:40:34,
25736926,67756885,32081230,720091362,386969085,242,f,f,2017-06-21 20:22:16,
25737546,67776882,32081230,720102255,386969085,243,f,f,2017-06-21 20:40:23,
25759095,67809244,32081230,720565434,386969085,244,f,f,2017-06-22 11:47:37,
25948533,68241343,32081230,724662743,386969085,245,f,f,2017-06-28 01:20:56,
25973969,68305223,32081230,725278295,386969085,246,f,f,2017-06-28 16:46:21,
25987144,68241343,32081230,725508730,386969085,247,f,f,2017-06-28 22:03:48,
26078140,68531556,32081230,727500344,386969085,248,f,f,2017-07-01 13:36:10,
26131803,68667074,32081230,728956711,386969085,249,f,f,2017-07-03 19:47:47,
26151229,68735209,32081230,729458879,386969085,250,f,f,2017-07-04 12:25:14,
26198630,68842020,32081230,730527094,386969085,251,f,f,2017-07-05 20:39:47,
26349758,69218913,32081230,733845671,386969085,252,f,f,2017-07-10 17:05:57,
26386477,69306296,32081230,734631506,386969085,253,f,f,2017-07-11 15:22:48,
26428794,69341645,32081230,735481798,386969085,254,f,f,2017-07-12 15:45:44,
26449759,69450019,32081230,735882967,386969085,255,f,f,2017-07-13 04:04:46,
26487513,69529025,32081230,736592545,386969085,256,f,f,2017-07-14 00:00:24,
26491565,69541416,32081230,736688653,386969085,257,f,f,2017-07-14 03:38:49,
26540246,69664047,32081230,737756277,386969085,258,f,f,2017-07-15 19:09:20,
26566468,69745173,32081230,738477045,386969085,259,f,f,2017-07-17 03:15:51,
26583010,69790344,32081230,738874867,386969085,260,f,f,2017-07-17 14:43:54,
26644271,69933623,32081230,740145924,386969085,261,f,f,2017-07-19 01:37:13,
26862918,70485258,32081230,745120321,386969085,262,f,f,2017-07-25 16:04:55,
26883472,70530870,32081230,745550756,386969085,263,f,f,2017-07-26 04:14:18,
27019546,70850585,32081230,748429141,386969085,264,f,f,2017-07-30 00:24:08,
27079097,70950279,32081230,749873145,386969085,265,f,f,2017-08-01 02:38:27,
27082304,71012370,32081230,749958929,386969085,266,f,f,2017-08-01 05:45:03,
27182807,71242544,32081230,752021047,386969085,267,f,f,2017-08-03 15:16:47,
27190074,71249189,32081230,752129314,386969085,268,f,f,2017-08-03 17:50:36,
27299509,58434933,32081230,754650570,386969085,269,f,f,2017-08-07 15:30:33,
27443196,71831447,32081230,757488841,386969085,270,f,f,2017-08-10 21:53:42,
27486378,71926482,32081230,758364107,386969085,271,f,f,2017-08-12 02:27:33,
27500366,71965130,32081230,758702246,386969085,272,f,f,2017-08-12 17:25:31,
27513307,71925339,32081230,758900429,386969085,273,f,f,2017-08-13 12:05:29,
27630829,72275679,32081230,761686181,386969085,274,f,f,2017-08-16 16:12:31,
27654340,72312044,32081230,762089587,386969085,275,f,f,2017-08-17 04:26:53,
27728687,72477686,32081230,763561423,386969085,276,f,f,2017-08-18 23:57:51,
27760733,72569754,32081230,764387069,386969085,277,f,f,2017-08-20 14:40:32,
27875375,72842768,32081230,766904089,386969085,278,f,f,2017-08-23 17:55:39,
27976127,73069504,32081230,768991198,386969085,279,f,f,2017-08-26 14:46:47,
27991809,73104512,32081230,769428402,386969085,280,f,f,2017-08-27 11:22:58,
28003901,73137712,32081230,769736647,386969085,281,f,f,2017-08-27 23:27:16,
28042249,73238362,32081230,770560496,386969085,282,f,f,2017-08-29 00:04:09,
28073612,73310683,32081230,771224329,386969085,283,f,f,2017-08-29 18:36:47,
28162757,73514335,32081230,773009692,386969085,284,f,f,2017-08-31 21:46:12,
28240838,73709044,32081230,774732851,386969085,285,f,f,2017-09-03 18:47:30,
28285409,73811452,32081230,775680151,386969085,286,f,f,2017-09-05 02:02:37,
28392247,74072218,32081230,777858178,386969085,287,f,f,2017-09-07 14:53:22,
28442548,74186949,32081230,778863299,386969085,288,f,f,2017-09-08 19:14:37,
28464586,74126684,32081230,779392042,386969085,289,f,f,2017-09-09 17:00:50,
28526069,74413459,32081230,780879295,386969085,290,f,f,2017-09-11 19:00:16,
28541514,74444018,32081230,781184416,386969085,291,f,f,2017-09-12 04:00:40,
28668121,74747044,32081230,783756238,386969085,292,f,f,2017-09-15 01:00:48,
28726650,74891732,32081230,785010940,386969085,293,f,f,2017-09-16 18:18:38,
28742702,74936518,32081230,785433609,386969085,294,f,f,2017-09-17 12:45:38,
28822916,75136110,32081230,787293955,386969085,295,f,f,2017-09-19 14:55:23,
28827908,75150061,32081230,787389768,386969085,296,f,f,2017-09-19 17:00:14,
28888086,75289328,32081230,788566140,386969085,297,f,f,2017-09-21 01:03:32,
28988939,75464778,32081230,789630808,386969085,298,f,f,2017-09-24 03:25:26,
29053959,75683876,32081230,791486085,386969085,299,f,f,2017-09-26 03:42:51,
29079555,75771477,32081230,792472996,386969085,300,f,f,2017-09-26 16:38:33,
29438343,72964522,32081230,799964316,386969085,301,f,f,2017-10-04 21:21:40,
29476653,76574867,32081230,800696896,386969085,302,f,f,2017-10-05 17:54:06,
29484974,76589430,32081230,800857729,386969085,303,f,f,2017-10-05 21:17:54,
29533496,76673679,32081230,801708478,386969085,304,f,f,2017-10-06 20:49:36,
29540232,76685985,32081230,801853818,386969085,305,f,f,2017-10-07 01:46:18,
29559219,76735655,32081230,802378540,386969085,306,f,f,2017-10-07 20:29:00,
29583422,76801681,32081230,803069890,386969085,307,f,f,2017-10-08 20:10:56,
29628615,76903603,32081230,804091967,386969085,308,f,f,2017-10-09 21:54:15,
29815804,77317347,32081230,808142673,386969085,309,f,f,2017-10-13 20:39:35,
29848253,77392349,32081230,808763618,386969085,310,f,f,2017-10-14 20:56:27,
29906800,77534851,32081230,810071123,386969085,311,f,f,2017-10-16 14:48:32,
29983915,77675817,32081230,811465701,386969085,312,f,f,2017-10-17 23:27:09,
30021591,77769427,32081230,812209316,386969085,313,f,f,2017-10-18 18:11:51,
30070500,75054677,32081230,813121920,386969085,314,f,f,2017-10-19 17:14:29,
30092399,77833679,32081230,813518278,386969085,315,f,f,2017-10-20 03:53:59,
30152340,78045505,32081230,814747280,386969085,316,f,f,2017-10-21 16:53:16,
30197523,78156980,32081230,815799438,386969085,317,f,f,2017-10-23 05:31:10,
30218945,78205895,32081230,816233022,386969085,318,f,f,2017-10-23 14:49:50,
30342276,78451237,32081230,818571834,386969085,319,f,f,2017-10-25 19:14:31,
30405102,78579619,32081230,819797930,386969085,320,f,f,2017-10-27 00:24:46,
30435249,78649097,32081230,820393647,386969085,321,f,f,2017-10-27 15:58:19,
30612480,78998790,32081230,823857425,386969085,322,f,f,2017-10-31 19:02:57,
30617270,79034730,32081230,823931974,386969085,323,f,f,2017-10-31 20:45:02,
30671330,79145978,32081230,824977736,386969085,324,f,f,2017-11-01 23:15:12,
30672681,79146838,32081230,824998565,386969085,325,f,f,2017-11-01 23:48:58,
30702691,79215464,32081230,825596628,386969085,326,f,f,2017-11-02 15:09:48,
30720750,79246626,32081230,825926806,386969085,327,f,f,2017-11-02 21:43:12,
30722815,79246724,32081230,825964268,386969085,328,f,f,2017-11-02 22:35:36,
30759320,79331162,32081230,826716012,386969085,329,f,f,2017-11-03 18:25:41,
30764451,79336248,32081230,826798525,386969085,330,f,f,2017-11-03 20:25:55,
30875413,79601016,32081230,829468996,386969085,331,f,f,2017-11-07 02:03:31,
30879149,79611941,32081230,829566127,386969085,332,f,f,2017-11-07 04:20:05,
31025360,79904300,32081230,832519992,386969085,333,f,f,2017-11-09 21:11:50,
31031688,79916912,32081230,832637406,386969085,334,f,f,2017-11-09 23:56:22,
31267176,80455577,32081230,837992916,386969085,335,f,f,2017-11-15 18:06:19,
31317946,80566752,32081230,839047288,386969085,336,f,f,2017-11-16 18:48:23,
31369162,80672749,32081230,840087477,386969085,337,f,f,2017-11-17 19:42:17,
31403422,80756542,32081230,840977726,386969085,338,f,f,2017-11-19 00:33:30,
31477753,80933446,32081230,842831046,386969085,339,f,f,2017-11-21 01:44:13,
31556765,81116677,32081230,844593310,386969085,340,f,f,2017-11-22 18:12:02,
31560647,81125599,32081230,844673135,386969085,341,f,f,2017-11-22 19:54:44,
31622065,81273692,32081230,846121971,386969085,342,f,f,2017-11-24 11:44:27,
31664838,81208243,32081230,847221816,386969085,343,f,f,2017-11-26 00:25:43,
31686374,81431649,32081230,847738223,386969085,344,f,f,2017-11-26 19:12:41,
31695299,81441295,32081230,847970044,386969085,345,f,f,2017-11-27 02:01:40,
31699550,81462595,32081230,848084583,386969085,346,f,f,2017-11-27 05:52:59,
31734903,81541391,32081230,848831220,386969085,347,f,f,2017-11-27 20:46:51,
31749315,81554967,32081230,849133641,386969085,348,f,f,2017-11-28 04:02:49,
31820639,81729792,32081230,850652765,386969085,349,f,f,2017-11-29 14:41:15,
31821020,81655867,32081230,850659814,386969085,350,f,f,2017-11-29 14:49:07,
31833089,81748447,32081230,850895422,386969085,351,f,f,2017-11-29 19:02:38,
31850758,81786585,32081230,851262458,386969085,352,f,f,2017-11-30 03:38:12,
31908342,81898666,32081230,852390776,386969085,353,f,f,2017-12-01 06:24:35,
