id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4372415,10850508,10850508,146805470,146805468,58,t,f,2014-08-08 16:29:22,2014-08-08 16:45:20
4373065,10850508,10850508,146812400,146812395,59,t,f,2014-08-08 17:56:05,2014-08-08 18:24:08
4373318,10850508,10850508,146815284,146812395,60,t,f,2014-08-08 18:32:41,2014-08-08 19:05:23
4377160,10850508,10850508,147148841,147148797,61,t,t,2014-08-09 12:34:31,2014-08-09 12:34:36
4393573,11211379,10850508,148582187,148403011,62,f,f,2014-08-11 21:31:02,2014-08-11 22:14:10
4416236,10850508,10850508,149652665,148600043,63,t,f,2014-08-14 04:30:13,2014-08-14 04:30:17
4423292,10850510,10850508,149956668,149950376,64,f,f,2014-08-14 18:34:25,2014-08-14 19:20:36
4423854,10850511,10850508,149980287,149975448,65,f,f,2014-08-14 19:38:11,2014-08-14 19:54:59
4430859,10850510,10850508,150330861,149983908,66,f,f,2014-08-15 14:51:37,2014-08-18 15:18:55
4713878,11009379,10850508,157837696,152434838,67,f,t,2014-09-17 16:54:40,2014-09-17 17:21:14
4714644,11009379,10850508,157846076,157846074,68,f,t,2014-09-17 18:16:02,2014-09-17 18:16:23
5815192,11009379,10850508,170982052,169728094,69,f,t,2014-10-09 23:04:03,2014-10-09 23:05:17
4936034,10850508,10850508,168065196,172036412,70,t,f,2014-10-13 15:25:56,2014-10-13 15:35:18
4992578,10991714,10850508,174239983,173616741,71,f,f,2014-10-20 03:54:36,2014-10-20 16:49:02
5052217,10942395,10850508,176662640,174495059,72,f,f,2014-10-24 21:49:22,2014-10-25 13:40:52
5253019,13474899,10850508,184499881,184499400,73,f,f,2014-11-14 22:46:17,2014-11-14 22:47:10
5569941,10850508,10850508,194114589,191415239,74,t,f,2014-12-15 21:49:47,2014-12-15 22:41:37
5611571,14253902,10850508,197202677,197202667,75,f,f,2014-12-19 02:44:09,2014-12-19 20:01:31
5620033,10850508,10850508,197546760,191415239,76,t,f,2014-12-19 19:49:32,2014-12-19 19:50:20
5620041,10850508,10850508,197546760,197202667,77,t,f,2014-12-19 19:51:27,2014-12-22 20:53:11
5620349,10850510,10850508,197553107,197553101,78,f,f,2014-12-19 20:20:20,2014-12-22 20:53:31
5622828,10850508,10850508,197640089,197553101,79,t,t,2014-12-20 03:13:34,2014-12-20 03:13:54
5639689,10850508,10850508,198256457,191415239,80,t,f,2014-12-22 17:01:31,2014-12-24 18:07:48
5642873,10850508,10850508,198488892,198488880,81,t,f,2014-12-22 23:32:38,2015-01-05 22:40:45
5651175,10850508,10850508,199151522,199151510,82,t,f,2014-12-23 19:56:39,2015-01-08 23:04:55
5658308,10850508,10850508,198256457,199629389,83,t,f,2014-12-24 18:05:49,2015-01-09 15:15:46
5738725,11211379,10850508,202645015,199630490,84,f,f,2015-01-05 16:20:21,2015-01-07 21:03:06
5764969,11009379,10850508,203383377,203375795,114,f,f,2015-01-07 17:29:21,2015-01-07 21:03:27
5770497,11009379,10850508,203526935,203488402,117,f,f,2015-01-08 02:41:17,2015-01-08 02:46:04
5775191,10850508,10850508,203673333,203529385,118,t,f,2015-01-08 13:36:05,2015-01-09 14:42:14
5778468,10850510,10850508,203763158,203761444,120,f,f,2015-01-08 17:58:14,2015-01-08 19:36:45
5779498,11009379,10850508,203785006,203770727,121,f,f,2015-01-08 19:14:09,2015-01-08 19:14:15
5780920,10850510,10850508,203820942,203821109,122,f,f,2015-01-08 21:05:10,2015-01-08 21:15:13
5791566,10850508,10850508,204120242,204093562,124,t,f,2015-01-09 17:48:04,2015-01-09 22:30:20
5794073,11009379,10850508,204185928,204172238,126,f,f,2015-01-09 21:36:02,2015-01-09 22:31:13
5851234,10850508,10850508,204813872,204221769,127,t,t,2015-01-12 16:49:37,2015-01-12 20:25:11
5857033,11009379,10850508,204895782,204895779,130,f,t,2015-01-13 04:47:29,2015-01-13 15:58:01
5857083,11009379,10850508,204896316,204895779,131,f,t,2015-01-13 05:03:58,2015-01-13 18:21:07
5872234,10850508,10850508,205120929,205071376,133,t,t,2015-01-14 04:45:19,2015-01-14 18:59:20
5868055,10850508,10850508,205071379,205071376,136,t,t,2015-01-14 14:16:58,2015-01-14 18:59:08
5871988,10850510,10850508,205117321,205117309,137,f,f,2015-01-14 18:43:08,2015-01-15 18:25:20
5872344,10850508,10850508,205122467,205122462,138,t,t,2015-01-14 19:05:38,2015-01-14 19:05:47
5874787,11009379,10850508,205157225,205157223,141,f,t,2015-01-14 22:18:20,2015-01-14 22:46:11
5887420,10850508,10850508,205333165,199630490,143,t,f,2015-01-15 12:35:35,2015-01-15 12:36:39
5887460,10850508,10850508,205333165,205333625,144,t,f,2015-01-15 12:37:17,2015-01-15 20:48:59
5893282,10850510,10850508,205408519,205408516,147,f,t,2015-01-15 20:48:55,2015-01-15 20:49:10
5905038,10850508,10850508,205883876,205883869,148,t,t,2015-01-16 18:59:35,2015-01-16 19:01:46
5905736,14807479,10850508,205916709,205916707,149,f,t,2015-01-16 20:01:33,2015-01-16 20:02:47
5907922,10850508,10850508,206010329,206010325,150,t,f,2015-01-16 23:29:13,2015-01-16 23:42:52
5909875,11009379,10850508,206247561,206247548,151,f,f,2015-01-17 06:47:52,2015-01-17 06:51:38
5938762,15097845,10850508,208374932,207434236,152,f,f,2015-01-20 06:16:40,2015-01-20 17:57:54
5948155,10850510,10850508,208608434,208611919,153,f,f,2015-01-20 19:44:32,2015-01-20 19:57:45
5948781,10850508,10850508,208623388,208635154,154,t,f,2015-01-20 20:26:55,2015-01-20 20:27:06
5949672,14807479,10850508,208656788,208641967,160,f,f,2015-01-20 21:32:51,2015-01-20 22:23:56
5951342,10850508,10850508,208701566,208694731,164,t,f,2015-01-21 00:18:23,2015-01-21 17:27:13
5951343,15327700,10850508,208701452,208694731,165,f,f,2015-01-21 00:18:30,2015-01-21 04:01:18
5953075,11009379,10850508,208750829,208749229,166,f,f,2015-01-21 04:21:58,2015-01-21 04:59:30
5960910,10850508,10850508,208635204,208959868,167,t,f,2015-01-21 16:38:03,2015-01-21 16:45:32
5961102,10850510,10850508,208966991,208966989,169,f,f,2015-01-21 16:51:23,2015-01-21 17:02:54
5962166,14807479,10850508,208993447,208979055,170,f,f,2015-01-21 18:12:29,2015-01-21 21:39:30
5963450,10850508,10850508,209022783,209015598,171,t,f,2015-01-21 19:42:29,2015-01-22 05:04:49
5965109,11009379,10850508,209061336,209062199,172,f,t,2015-01-21 21:44:08,2015-01-21 21:44:13
5965853,11211379,10850508,209083394,209065309,173,f,f,2015-01-21 22:55:30,2015-01-21 22:56:35
5965868,10850508,10850508,209084003,209065309,174,t,f,2015-01-21 22:56:32,2015-01-21 23:59:06
5966732,10850508,10850508,209107211,209103230,175,t,f,2015-01-22 00:39:00,2015-01-22 00:41:46
5966750,10850510,10850508,209078573,209107879,176,f,f,2015-01-22 00:41:58,2015-01-22 01:49:49
5967286,11009379,10850508,209123784,209123282,177,f,t,2015-01-22 01:51:58,2015-01-22 01:52:02
5967370,11009379,10850508,209126282,209123826,178,f,f,2015-01-22 02:04:08,2015-01-22 02:04:14
5967781,11009379,10850508,209140559,209126659,179,f,t,2015-01-22 03:02:33,2015-01-22 03:02:41
5976458,10850510,10850508,209371287,209371270,180,f,f,2015-01-22 17:17:49,2015-01-22 17:42:47
5976956,10850508,10850508,209382259,209380468,181,t,f,2015-01-22 17:53:49,2015-01-22 18:05:11
5977111,10850508,10850508,209387502,209387435,182,t,f,2015-01-22 18:05:46,2015-01-22 20:12:25
5980325,10850508,10850508,209454888,209439745,183,t,f,2015-01-22 22:01:52,2015-01-22 22:33:03
5980634,10850510,10850508,209471780,209439745,184,f,f,2015-01-22 22:26:26,2015-01-22 22:30:58
5981028,11009379,10850508,209483382,209478092,185,f,f,2015-01-22 23:03:40,2015-01-22 23:55:28
5981055,10850508,10850508,209483234,209478092,186,t,f,2015-01-22 23:05:26,2015-01-22 23:06:12
5981295,10850510,10850508,209490783,209484342,187,f,f,2015-01-22 23:30:30,2015-01-22 23:30:42
5981491,10850508,10850508,209493933,209490814,188,t,f,2015-01-22 23:52:42,2015-01-22 23:57:31
5981565,15327700,10850508,209497002,209497233,189,f,f,2015-01-23 00:01:34,2015-01-23 00:09:18
5981725,11009379,10850508,209501777,209500288,190,f,f,2015-01-23 00:18:46,2015-01-23 00:18:57
5981867,11009379,10850508,209506447,209502535,191,f,f,2015-01-23 00:37:08,2015-01-23 00:37:16
5982004,10850508,10850508,209510337,209506614,192,t,f,2015-01-23 00:53:50,2015-01-23 00:54:37
5982014,11009379,10850508,209510541,209510650,193,f,t,2015-01-23 00:55:08,2015-01-23 00:55:19
5983400,11009379,10850508,209551791,209510814,194,f,f,2015-01-23 04:09:02,2015-01-23 04:15:00
5985158,15097845,10850508,209606713,209553166,195,f,f,2015-01-23 08:26:39,2015-01-23 17:06:19
5990950,10850508,10850508,209768179,209767688,196,t,f,2015-01-23 17:10:35,2015-01-23 17:32:07
5991781,10850508,10850508,209789477,209778155,197,t,f,2015-01-23 18:22:35,2015-01-23 18:41:07
5993601,10850508,10850508,209825564,209836648,198,t,f,2015-01-23 20:53:41,2015-01-23 22:12:50
5994181,11009379,10850508,209852680,209836648,199,f,f,2015-01-23 21:46:39,2015-01-23 21:48:30
5995251,10850508,10850508,209878184,209867922,200,t,f,2015-01-23 23:29:14,2015-01-23 23:39:40
5995524,11009379,10850508,209884415,209884777,201,f,f,2015-01-24 00:05:10,2015-01-24 00:24:37
5996212,15097845,10850508,209907331,209890503,202,f,f,2015-01-24 02:11:32,2015-01-26 19:16:33
5997211,10850508,10850508,209942402,209890503,203,t,f,2015-01-24 06:07:17,2015-01-26 21:17:11
6003850,10850508,10850508,210195582,209890503,204,t,f,2015-01-25 00:30:25,2015-01-26 21:32:04
6012908,10850508,10850508,210562763,209890503,205,t,f,2015-01-26 01:41:45,2015-01-26 19:11:08
6022060,15327700,10850508,210825250,209890503,206,f,f,2015-01-26 18:17:07,2015-01-26 21:16:33
6026439,10850508,10850508,210932907,210892346,207,t,f,2015-01-27 00:00:53,2015-01-27 00:14:31
6039156,10850510,10850508,211266549,211264536,208,f,f,2015-01-27 19:57:14,2015-01-28 00:00:00
6039600,10850508,10850508,211277841,211264536,209,t,f,2015-01-27 20:29:23,2015-01-27 22:16:43
6041125,11009379,10850508,211313139,211313679,210,f,f,2015-01-27 22:18:18,2015-01-28 00:41:44
6050502,10850510,10850508,211567769,211351902,211,f,f,2015-01-28 14:44:51,2015-01-28 17:16:20
6052901,10850510,10850508,211623835,211623696,212,f,f,2015-01-28 17:17:55,2015-01-28 20:05:20
6053379,10850508,10850508,211635855,211623696,213,t,f,2015-01-28 17:53:56,2015-01-28 17:54:10
6054232,10850508,10850508,211657200,211635933,214,t,f,2015-01-28 18:53:33,2015-01-28 20:05:32
6055178,10850508,10850508,211681533,211635933,215,t,f,2015-01-28 20:03:37,2015-01-28 20:06:48
6055321,10850508,10850508,211683770,211682546,216,t,f,2015-01-28 20:13:18,2015-01-28 20:14:18
6055363,10850508,10850508,211685947,211682546,217,t,f,2015-01-28 20:16:18,2015-01-28 20:16:56
6056244,10850508,10850508,211706645,211691122,218,t,f,2015-01-28 21:16:43,2015-01-28 21:17:28
6056640,15097845,10850508,211714946,211707455,219,f,f,2015-01-28 21:42:23,2015-01-28 22:01:31
6056967,10850508,10850508,211723899,211722591,220,t,f,2015-01-28 22:06:13,2015-01-28 22:35:39
6058877,11009379,10850508,211768833,211762345,221,f,f,2015-01-29 01:02:07,2015-01-29 01:11:41
6060690,11009379,10850508,211824966,211774962,222,f,f,2015-01-29 05:20:31,2015-01-29 05:47:34
6065498,10850508,10850508,211956376,211831957,223,t,f,2015-01-29 13:39:49,2015-01-29 23:47:47
6071823,11009379,10850508,212103727,212061686,224,f,f,2015-01-29 20:48:26,2015-01-29 21:43:42
6072383,10850508,10850508,212116352,212061686,225,t,f,2015-01-29 21:28:46,2015-01-29 21:43:21
6074279,10850508,10850508,212164280,212160990,226,t,f,2015-01-30 00:22:14,2015-01-30 00:23:07
6076946,11009379,10850508,212245696,212222700,227,f,f,2015-01-30 06:55:25,2015-01-30 18:18:44
6084830,10850508,10850508,212443768,212442063,228,t,f,2015-01-30 18:44:44,2015-01-30 18:55:29
6085484,10850510,10850508,212466055,212454659,229,f,f,2015-01-30 19:37:23,2015-01-30 21:09:42
6086355,10850508,10850508,212487785,212454659,230,t,f,2015-01-30 20:47:18,2015-01-30 21:10:23
6086639,11009379,10850508,212493756,212494209,231,f,f,2015-01-30 21:09:02,2015-01-30 21:10:35
6087242,11009379,10850508,212508081,212495690,232,f,f,2015-01-30 21:54:19,2015-01-30 22:47:04
6087739,10850508,10850508,212516056,212495690,233,t,f,2015-01-30 22:46:47,2015-01-31 00:16:50
6088428,11009379,10850508,212538330,199630490,234,f,f,2015-01-31 00:15:23,2015-01-31 00:15:31
6088435,11009379,10850508,212538330,212521183,235,f,t,2015-01-31 00:16:19,2015-01-31 00:16:24
6098364,11009379,10850508,212866827,212542721,236,f,f,2015-02-01 06:00:28,2015-02-01 21:49:37
6104962,11009379,10850508,213110696,213071908,237,f,f,2015-02-02 01:16:31,2015-02-02 21:01:41
6110976,10850508,10850508,213290490,213142067,238,t,f,2015-02-02 14:07:48,2015-02-02 15:41:56
6116330,10850508,10850508,213431364,213421725,239,t,f,2015-02-02 21:00:27,2015-02-02 21:01:13
6117765,10850508,10850508,213469754,213462402,240,t,f,2015-02-02 22:58:23,2015-02-03 18:52:13
6120748,11009379,10850508,213550856,213462402,241,f,f,2015-02-03 05:01:28,2015-02-03 17:38:48
6120786,10850508,10850508,213554026,213462402,242,t,f,2015-02-03 05:08:21,2015-02-03 17:27:46
6127660,10850510,10850508,213741165,213555019,243,f,f,2015-02-03 16:12:51,2015-02-03 17:25:22
6132749,11009379,10850508,213867452,213795506,244,f,f,2015-02-03 22:23:53,2015-02-03 22:24:43
6135585,10850510,10850508,213946689,213936618,245,f,f,2015-02-04 03:55:32,2015-02-04 17:19:13
6135790,10850508,10850508,213955654,213936618,246,t,f,2015-02-04 04:28:46,2015-02-04 05:13:19
6143981,11009379,10850508,214177962,199630490,247,f,f,2015-02-04 17:16:07,2015-02-04 17:16:15
6143993,11009379,10850508,214177962,213964734,248,f,t,2015-02-04 17:16:58,2015-02-04 17:17:04
6144126,10850508,10850508,214181687,214178918,249,t,f,2015-02-04 17:27:25,2015-02-04 18:27:49
6146687,10850508,10850508,214245730,214190681,250,t,f,2015-02-04 20:34:54,2015-02-04 20:49:26
6146934,10850508,10850508,214248774,214250663,251,t,f,2015-02-04 20:55:45,2015-02-04 21:04:00
6147045,10850508,10850508,214255778,214250663,252,t,f,2015-02-04 21:02:45,2015-02-04 21:03:09
6147129,10850508,10850508,214257096,214256149,253,t,f,2015-02-04 21:08:12,2015-02-04 21:13:59
6147516,10850508,10850508,214267525,214259834,254,t,f,2015-02-04 21:37:29,2015-02-04 21:54:31
6147884,11009379,10850508,214277389,214273286,255,f,f,2015-02-04 22:07:05,2015-02-04 22:07:14
6151566,10850508,10850508,214390444,214277408,256,t,f,2015-02-05 06:03:53,2015-02-05 17:18:17
6154069,10850508,10850508,214460602,214277408,257,t,f,2015-02-05 10:44:45,2015-02-05 10:45:07
6159264,10850508,10850508,214592367,214594769,258,t,f,2015-02-05 17:26:59,2015-02-05 17:29:53
6177653,10850510,10850508,215063503,215072005,259,f,f,2015-02-06 21:29:45,2015-02-06 21:34:52
6177731,10850508,10850508,215075896,215076330,260,t,f,2015-02-06 21:36:09,2015-02-06 21:49:51
6178992,10850508,10850508,215108924,215080584,261,t,f,2015-02-06 23:45:21,2015-02-06 23:46:52
6179798,11009379,10850508,215128495,215109891,262,f,f,2015-02-07 01:46:12,2015-02-07 01:49:22
6179879,11009379,10850508,215133516,215131801,263,f,t,2015-02-07 02:01:47,2015-02-07 02:01:51
6179958,11009379,10850508,215136715,215133838,264,f,t,2015-02-07 02:21:57,2015-02-07 02:22:01
6180274,11009379,10850508,215147529,215136811,265,f,f,2015-02-07 03:33:34,2015-02-07 18:06:02
6183110,10850508,10850508,215243806,215136811,266,t,t,2015-02-07 13:33:59,2015-02-07 13:34:47
6185053,10850508,10850508,215312530,215309355,267,t,f,2015-02-07 18:22:20,2015-02-07 22:06:57
6187155,11009379,10850508,215382222,215368979,268,f,f,2015-02-07 23:07:35,2015-02-07 23:07:45
6187625,10850508,10850508,215396247,215384652,269,t,f,2015-02-08 00:19:52,2015-02-08 00:23:54
6187633,11009379,10850508,215396269,215384652,270,f,f,2015-02-08 00:21:34,2015-02-08 00:21:42
6206537,10850508,10850508,215999442,215996771,271,t,f,2015-02-09 18:15:47,2015-02-09 18:34:24
6207080,10850510,10850508,216008101,216013351,272,f,f,2015-02-09 18:57:37,2015-02-09 20:53:55
6208503,11009379,10850508,216051082,216046432,273,f,f,2015-02-09 20:49:37,2015-02-09 20:49:45
6212174,11009379,10850508,216150779,216112125,274,f,f,2015-02-10 02:24:53,2015-02-10 02:25:12
6213130,10850508,10850508,216180452,216150844,275,t,f,2015-02-10 04:43:07,2015-02-10 21:25:30
6222789,10850510,10850508,216445621,216425676,276,f,f,2015-02-10 18:34:09,2015-02-10 18:51:53
6225139,15327700,10850508,216499967,216483446,277,f,f,2015-02-10 21:11:58,
6225633,10850508,10850508,216514226,216507548,278,t,f,2015-02-10 21:49:43,2015-02-10 22:26:51
6228206,10850508,10850508,216588674,216570290,279,t,f,2015-02-11 02:11:44,2015-02-11 02:11:50
6234345,10850508,10850508,216758039,216588832,280,t,f,2015-02-11 13:32:13,2015-02-11 17:19:17
6237129,10850510,10850508,216823147,216588832,281,f,f,2015-02-11 16:40:23,2015-02-11 17:36:38
6239415,10850508,10850508,216879674,216843286,282,t,f,2015-02-11 19:21:13,2015-02-12 02:12:41
6244041,10850508,10850508,217000472,216843286,283,t,t,2015-02-12 02:12:27,2015-02-12 02:12:32
6256007,10850508,10850508,217315318,217022223,284,t,f,2015-02-12 19:56:57,2015-02-12 21:21:05
6257290,11009379,10850508,217343514,217345684,285,f,f,2015-02-12 21:21:55,2015-02-12 21:22:55
6257870,10850508,10850508,217360900,217347028,286,t,f,2015-02-12 22:03:47,2015-02-12 23:48:27
6258453,10850508,10850508,217374182,217347028,287,t,f,2015-02-12 22:51:21,2015-02-12 23:05:22
6259150,10850508,10850508,217393248,217389709,288,t,f,2015-02-13 00:02:43,2015-02-13 00:02:50
6259247,11009379,10850508,217395931,217394332,289,f,f,2015-02-13 00:12:52,2015-02-13 00:13:00
6259523,11009379,10850508,217402967,217396603,290,f,f,2015-02-13 00:45:35,2015-02-13 00:45:42
6260704,10850508,10850508,217441078,199630490,291,t,f,2015-02-13 03:29:13,2015-02-13 03:37:43
6260880,10850508,10850508,217445203,199630490,292,t,f,2015-02-13 03:51:51,2015-02-13 16:31:12
6268929,10850508,10850508,217661517,199630490,293,t,f,2015-02-13 16:45:07,2015-02-13 16:46:11
6269155,10850510,10850508,217667328,217661430,294,f,f,2015-02-13 17:00:48,2015-02-16 23:33:56
6270850,10850508,10850508,217704790,217692218,295,t,f,2015-02-13 18:58:38,2015-02-17 20:52:17
6303407,11009379,10850508,218662989,217692218,296,f,t,2015-02-16 20:49:03,2015-02-16 20:49:13
6319013,10850508,10850508,219111216,219113474,297,t,f,2015-02-17 21:32:23,2015-02-17 22:35:55
6320698,10850508,10850508,219165109,217692559,298,t,f,2015-02-18 00:05:49,2015-02-18 03:23:28
6337255,10850508,10850508,219616839,219146118,299,t,f,2015-02-19 01:25:17,2015-02-19 01:27:43
6346154,11211379,10850508,219847597,219617467,300,f,f,2015-02-19 17:06:48,2016-01-13 22:46:07
6351896,10850508,10850508,220009488,219617467,301,t,t,2015-02-19 18:07:12,2015-02-20 00:59:44
6348103,10850508,10850508,219891887,219617467,302,t,f,2015-02-19 19:30:52,2015-02-19 20:38:36
6349414,15327700,10850508,219925098,219925091,303,f,f,2015-02-19 21:08:38,2015-04-15 21:56:43
6351197,15327700,10850508,219980214,219980207,304,f,f,2015-02-19 23:38:13,2015-02-20 00:10:20
6352141,10850508,10850508,220024164,219925091,305,t,f,2015-02-20 01:33:37,2015-02-20 02:13:29
6362195,10850508,10850508,220629267,220024170,306,t,f,2015-02-20 18:10:21,2015-03-04 23:32:46
6528374,17055253,10850508,225816944,225089589,307,f,f,2015-03-04 21:26:52,2015-03-09 23:48:34
6596122,11009379,10850508,228274784,228274783,308,f,f,2015-03-09 20:12:44,2015-03-09 23:47:23
6615670,10850508,10850508,228653604,228356792,309,t,f,2015-03-11 01:18:30,2015-03-11 17:43:30
6625719,11009379,10850508,228802769,228802767,310,f,t,2015-03-11 17:50:25,2015-03-11 17:50:34
6707305,10850508,10850508,231774399,230087012,311,t,f,2015-03-17 20:43:22,2015-03-18 22:43:27
6725522,11009379,10850508,233105951,233105936,312,f,f,2015-03-18 22:47:54,2015-04-01 22:29:03
6824891,15147493,10850508,236255184,233105936,313,f,f,2015-03-25 18:26:53,2015-04-01 23:02:14
6923913,11009379,10850508,239092344,239092340,314,f,t,2015-04-01 23:00:23,2015-04-01 23:01:18
6982432,11009379,10850508,241396129,239782890,315,f,f,2015-04-06 21:40:28,2015-04-15 18:40:18
7123229,15327700,10850508,245375921,245311795,316,f,f,2015-04-15 22:04:25,2015-04-15 22:47:05
7158640,11009379,10850508,246313400,245387899,317,f,f,2015-04-17 23:15:06,2015-05-04 17:23:33
7299918,11009379,10850508,250403698,245387899,318,f,f,2015-04-27 22:13:19,2015-05-08 20:46:34
7398197,11009379,10850508,253310771,253311335,319,f,f,2015-05-04 21:39:20,2015-05-07 18:59:54
7467022,10850508,10850508,254979117,254671292,320,t,f,2015-05-08 20:17:34,2015-05-08 20:21:05
7467550,10850508,10850508,254990040,254990039,321,t,f,2015-05-08 21:08:30,2015-05-08 21:38:50
7510870,11009379,10850508,255891610,254990039,322,f,t,2015-05-11 19:18:05,2015-05-12 15:47:44
7597467,11009379,10850508,259786269,257557491,323,f,f,2015-05-18 20:00:27,2015-05-20 19:49:32
7597589,11009379,10850508,259789039,257557491,324,f,f,2015-05-18 20:08:37,2015-05-20 19:47:45
7636544,11009379,10850508,260780064,260726186,325,f,f,2015-05-20 23:06:05,2015-05-20 23:32:56
8160932,10850508,10850508,274389969,260785884,326,t,f,2015-06-25 20:28:04,2015-07-02 19:32:58
8272144,11009379,10850508,278705001,278704997,327,f,f,2015-07-02 19:39:25,2015-07-17 00:44:40
8412283,10850508,10850508,278848874,278704997,328,t,t,2015-07-10 20:36:23,2015-07-10 22:33:34
