id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3731641,22616,22616,113127177,113125070,492,t,f,2014-05-22 16:14:01,2014-05-22 17:45:31
3732788,22616,22616,113141796,113141795,493,t,f,2014-05-22 18:50:53,2014-05-23 14:36:26
3733165,22616,22616,113145722,113141795,494,t,f,2014-05-22 19:18:56,2014-05-22 19:32:10
3733209,22616,22616,113146201,113141795,495,t,f,2014-05-22 19:31:00,2014-05-22 19:40:48
3733675,22616,22616,113151882,113151880,496,t,f,2014-05-22 20:22:51,2014-05-23 14:18:16
3745436,9788510,22616,113446779,113446768,499,f,f,2014-05-24 13:34:29,2014-06-05 23:56:07
3769172,22616,22616,114762975,113446768,505,t,f,2014-05-27 23:11:35,2014-05-27 23:17:43
3779765,22616,22616,115520674,115520673,508,t,f,2014-05-29 19:22:10,2014-05-29 21:50:02
3781387,22616,22616,115595549,115595548,509,t,f,2014-05-29 23:40:14,2014-05-30 16:21:06
3788496,22616,22616,115960399,115960394,510,t,f,2014-05-30 17:28:07,2014-05-30 23:38:54
3791532,22616,22616,116165975,116165973,511,t,f,2014-05-31 04:17:50,2014-06-02 20:57:25
3817016,22616,22616,119291529,119291526,517,t,f,2014-06-03 15:31:21,2014-06-03 16:16:15
3817025,22616,22616,119291573,119291526,518,t,f,2014-06-03 15:31:30,2014-06-03 16:00:33
3835996,22616,22616,120239090,120239086,523,t,f,2014-06-05 15:34:42,2014-06-05 15:47:46
3836238,22616,22616,120245502,120245501,524,t,f,2014-06-05 16:03:34,2014-06-05 23:54:08
3976790,10437800,22616,129928817,124057203,541,f,f,2014-06-23 18:02:53,2014-06-24 01:31:44
4040357,10560568,22616,132652573,130031022,549,f,f,2014-07-01 12:43:11,2014-10-01 21:40:07
4049072,22616,22616,132958477,130031022,551,t,t,2014-07-02 15:56:29,2014-07-02 16:12:42
4048656,22616,22616,132952098,132952092,553,t,t,2014-07-02 17:06:29,2014-07-02 17:09:31
4107718,22616,22616,135256394,135256392,558,t,t,2014-07-08 15:25:51,2014-07-08 15:44:26
4123369,10750510,22616,135810623,135551300,563,f,f,2014-07-10 08:03:03,2014-10-07 03:46:56
4242644,10997388,22616,141380330,135551300,576,f,t,2014-07-25 01:19:13,2014-07-25 13:58:01
4280336,22616,22616,143098575,141380329,577,t,f,2014-07-29 12:26:29,2014-07-29 14:34:56
4317491,22616,22616,144617210,144616220,578,t,f,2014-08-02 06:20:21,2014-10-07 03:39:22
4355626,11228269,22616,146139179,144616220,581,f,t,2014-08-06 22:00:48,2014-08-06 22:05:09
4380673,1436297,22616,147768374,146139178,582,f,f,2014-08-10 07:34:02,2014-10-07 04:01:55
4422672,11393232,22616,149915103,146139178,588,f,f,2014-08-14 17:26:59,2014-09-11 08:30:26
4615753,11714809,22616,156562052,146139178,596,f,f,2014-09-05 15:16:54,2014-10-03 18:03:34
4636147,4679468,22616,156561956,156561954,597,f,t,2014-09-08 18:15:07,2014-09-15 15:11:56
4667842,22616,22616,156561959,146139178,601,t,t,2014-09-11 22:52:43,2014-09-11 22:55:29
4704726,11779069,22616,157707382,156561950,604,f,f,2014-09-16 18:44:17,2014-10-07 03:51:19
4704763,11779069,22616,156561952,156561950,605,f,t,2014-09-16 18:48:22,2014-09-16 18:54:49
4788376,22616,22616,158861696,156561949,610,t,f,2014-09-27 06:08:11,2014-09-27 11:20:25
4821066,22616,22616,161436211,161436210,612,t,f,2014-09-30 04:05:42,2014-10-03 17:07:59
4822051,12167014,22616,161446693,161436210,613,f,f,2014-09-30 06:36:49,2014-10-07 04:05:53
4847969,12191078,22616,162163177,161436210,614,f,f,2014-10-02 15:23:26,2014-10-03 18:10:15
4857877,22616,22616,162675747,161436210,616,t,f,2014-10-03 14:41:08,2014-10-03 15:56:00
4858014,22616,22616,162683806,161436210,617,t,f,2014-10-03 14:53:53,2014-10-03 15:56:50
4860500,22616,22616,162803771,162803769,618,t,f,2014-10-03 19:22:12,2014-10-04 03:12:11
4862783,22616,22616,162973125,162803769,619,t,f,2014-10-04 03:10:19,2014-10-04 04:23:24
4863318,22616,22616,163070737,163070734,620,t,f,2014-10-04 06:04:31,2014-10-06 21:29:10
4863436,22616,22616,163088521,163070734,622,t,f,2014-10-04 06:42:51,2014-10-06 22:35:37
4863461,22616,22616,163090782,163070734,623,t,f,2014-10-04 06:48:49,2014-10-05 11:18:41
4903470,22616,22616,167879748,167879707,628,t,f,2014-10-08 21:06:32,2014-10-09 01:05:22
4913949,22616,22616,169284073,168983312,629,t,f,2014-10-10 03:59:36,2014-10-11 00:17:30
4914162,22616,22616,169335425,168983312,630,t,f,2014-10-10 04:48:39,2014-10-10 22:26:56
4914194,22616,22616,169340087,168983312,631,t,f,2014-10-10 04:57:12,2014-10-10 22:29:12
4921003,22616,22616,170126073,168983312,632,t,t,2014-10-10 05:09:30,2014-10-10 22:28:32
4914335,22616,22616,169354700,168983312,633,t,f,2014-10-10 05:22:37,2014-10-10 22:28:20
4950361,22616,22616,172501345,171280002,636,t,f,2014-10-15 03:19:41,2014-11-25 02:23:38
4958119,22616,22616,172780166,171280002,638,t,f,2014-10-15 21:43:14,2014-10-15 21:45:42
4964195,22616,22616,173057205,172780941,639,t,t,2014-10-16 13:30:27,2014-10-16 14:02:11
5209950,13403285,22616,184203275,184203222,654,f,f,2014-11-12 02:09:17,2014-11-12 06:00:10
5212047,13407932,22616,184218268,184218238,655,f,f,2014-11-12 07:20:35,2015-01-31 23:31:34
5314699,22616,22616,184878685,184878682,660,t,f,2014-11-19 21:23:20,2014-11-19 21:47:20
5315283,13514859,22616,184439443,184882350,661,f,f,2014-11-19 22:21:09,2014-11-21 17:59:57
5326353,13522656,22616,184957454,184882350,663,f,f,2014-11-20 19:46:44,2014-11-23 12:02:40
5242791,13468108,22616,184439477,184439442,665,f,f,2014-11-22 17:03:34,2014-11-24 06:56:43
5347300,22616,22616,185110237,184439442,666,t,f,2014-11-23 07:47:30,2014-11-23 12:02:40
5545905,13736217,22616,186819865,185870968,674,f,f,2014-12-05 10:54:46,2015-06-03 23:05:03
5532250,13639246,22616,186388706,185870968,676,f,f,2014-12-11 21:47:47,2015-11-19 13:56:46
5597118,14192512,22616,196279362,185870968,681,f,f,2014-12-17 22:54:31,2014-12-17 23:40:53
5623380,22616,22616,197663187,196432938,684,t,f,2014-12-20 06:17:02,2014-12-20 06:21:14
5690125,22616,22616,200995294,197856127,691,t,f,2014-12-30 03:08:45,2014-12-31 05:29:18
5700081,22616,22616,201306612,201300708,692,t,f,2014-12-31 06:08:24,2014-12-31 12:24:08
5727215,14723318,22616,202257325,201370026,694,f,f,2015-01-04 10:43:04,2015-01-04 10:51:58
5770867,22616,22616,203540224,202258701,701,t,f,2015-01-08 03:54:29,2015-01-08 04:21:35
5779797,14888643,22616,203791469,203551198,702,f,f,2015-01-08 19:38:02,2015-01-08 19:39:41
5951134,15278168,22616,208268227,203551198,712,f,f,2015-01-20 23:53:49,2015-05-12 01:44:50
6035907,15565699,22616,210673192,203551198,718,f,f,2015-01-27 16:03:53,2015-01-27 20:51:07
6062199,22616,22616,211870080,203551198,721,t,f,2015-01-29 08:33:53,2015-01-30 00:02:51
6074402,22616,22616,212167784,212164848,724,t,f,2015-01-30 00:36:14,2015-01-30 03:58:52
6075784,22616,22616,212210365,212210177,725,t,f,2015-01-30 03:59:50,2015-01-30 04:07:01
6076071,22616,22616,212218262,212211890,726,t,f,2015-01-30 04:43:43,2015-01-30 05:23:40
6076961,22616,22616,212246318,212225720,727,t,f,2015-01-30 06:58:36,2015-01-30 22:02:53
6087760,22616,22616,212521434,212510554,728,t,f,2015-01-30 22:48:31,2015-01-30 22:55:45
6088383,22616,22616,212536995,212522949,729,t,f,2015-01-31 00:05:28,2015-01-31 01:11:44
6089630,22616,22616,212575934,212548057,730,t,f,2015-01-31 04:19:22,2015-02-01 07:31:12
6096454,22616,22616,212804108,212548057,731,t,f,2015-01-31 23:19:01,2015-02-01 07:28:22
6099116,22616,22616,212896473,212883019,732,t,f,2015-02-01 09:01:48,2015-02-03 03:52:03
6364933,16559132,22616,220695243,213539257,757,f,f,2015-02-20 21:47:32,2015-03-06 00:45:10
6492753,16957527,22616,225024006,213539257,765,f,f,2015-03-02 16:18:44,2015-03-03 08:21:37
6504183,17004868,22616,225342583,213539257,766,f,f,2015-03-03 09:50:46,2015-03-03 10:41:57
6595928,17256547,22616,228249028,213539257,774,f,f,2015-03-09 20:01:17,2016-03-10 15:40:26
6742262,17702894,22616,233928461,213539257,788,f,f,2015-03-19 21:16:10,2015-03-20 03:06:10
6857045,11714809,22616,237301537,234026630,796,f,f,2015-03-27 15:55:28,2015-04-17 14:25:49
7007270,17896318,22616,242069265,234026630,803,f,f,2015-04-08 09:32:18,2015-04-19 22:58:41
7123060,18844113,22616,245370698,234026630,810,f,f,2015-04-15 21:46:42,2015-04-16 01:18:48
7136124,22616,22616,245721700,245424567,812,t,f,2015-04-16 16:41:14,2015-04-16 18:44:11
7139142,22616,22616,245801001,245794516,814,t,f,2015-04-16 19:58:54,2015-04-19 21:45:16
7174925,22616,22616,246871533,245794516,815,t,f,2015-04-19 18:14:41,2015-04-19 21:41:30
7276723,19286838,22616,249699618,246993760,824,f,f,2015-04-26 07:34:07,2015-04-27 13:44:56
7380576,19553165,22616,252769059,250209982,831,f,f,2015-05-03 16:09:48,2015-05-04 00:23:00
7493174,19850610,22616,255433183,250209982,838,f,t,2015-05-11 15:40:16,2015-05-11 15:58:39
7499339,22616,22616,255542830,255520726,839,t,f,2015-05-12 01:39:40,
7533681,22616,22616,257108499,255567667,845,t,f,2015-05-14 01:53:29,2015-06-01 03:13:43
7574609,22616,22616,259116606,255567667,848,t,f,2015-05-17 03:24:59,2015-05-18 18:25:19
7598573,22616,22616,259813961,259750803,849,t,f,2015-05-18 21:32:31,2015-05-20 01:25:24
7619340,22616,22616,260350149,260326467,852,t,f,2015-05-20 03:12:03,
7641309,20305651,22616,260899702,203547894,856,f,f,2015-05-21 06:48:32,2015-05-21 07:38:26
7685181,19762366,22616,262218686,261091407,858,f,f,2015-05-24 17:01:55,2015-06-29 02:38:36
7711613,20515849,22616,262998687,261091407,861,f,f,2015-05-26 20:16:19,2015-06-29 02:44:09
7711649,19762366,22616,262992135,261091407,862,f,f,2015-05-26 20:18:12,2015-05-26 20:22:07
7735819,20583742,22616,263618163,246993824,868,f,f,2015-05-28 06:22:32,
7785589,20583742,22616,265306976,265300606,873,f,f,2015-06-01 03:48:04,2015-06-01 03:49:34
7794107,20583742,22616,265522652,265307219,874,f,f,2015-06-01 15:16:41,2015-06-01 15:26:47
7795143,20746548,22616,265549467,265529381,875,f,f,2015-06-01 16:21:44,2015-06-02 17:00:06
7802157,22616,22616,265722370,265529381,876,t,f,2015-06-02 02:11:50,2015-06-03 21:03:13
7820405,22616,22616,266176988,266017120,879,t,f,2015-06-03 02:16:18,2015-06-03 16:43:32
7820440,22616,22616,266177864,266017120,880,t,f,2015-06-03 02:20:17,2015-06-03 19:32:02
7820473,22616,22616,266178432,266017120,881,t,f,2015-06-03 02:23:24,2015-06-03 19:32:32
7820574,22616,22616,266181326,266017120,882,t,f,2015-06-03 02:39:16,2015-06-03 17:14:22
7835845,22616,22616,266576223,266568980,884,t,f,2015-06-03 21:23:31,2015-06-04 12:07:50
7837209,22616,22616,266608967,266568980,885,t,f,2015-06-03 23:46:55,2015-06-05 15:41:28
7858383,18844113,22616,267165624,266812768,887,f,f,2015-06-05 07:32:23,2015-12-05 04:21:03
7871575,22616,22616,267497229,267336615,888,t,f,2015-06-06 02:35:44,2015-06-08 00:56:56
7871588,22616,22616,267497911,267336615,889,t,f,2015-06-06 02:40:44,2015-06-06 16:16:34
7871608,22616,22616,267498700,267336615,890,t,f,2015-06-06 02:45:49,2015-06-06 16:17:44
7877703,11228269,22616,267700158,267655243,891,f,f,2015-06-06 19:38:23,2015-06-10 01:31:58
7879428,20973983,22616,267753275,267655243,892,f,f,2015-06-07 00:36:14,2015-06-07 12:29:56
7888655,22616,22616,268063571,268045919,893,t,f,2015-06-08 02:26:15,2015-06-08 11:47:38
7921580,22616,22616,268767991,268217075,896,t,f,2015-06-10 01:49:58,2015-06-10 09:32:49
7938311,22616,22616,269345189,269038422,898,t,f,2015-06-10 23:08:14,2015-06-11 14:26:48
7939836,22616,22616,269491312,269038422,899,t,f,2015-06-11 02:13:05,2015-06-11 14:30:37
7966305,21204641,22616,270108823,269727892,901,f,f,2015-06-12 13:10:09,2015-06-12 19:38:19
8004342,21317519,22616,271160499,203547894,902,f,f,2015-06-15 16:50:48,2015-10-17 01:44:55
8011810,22616,22616,271345201,270240223,903,t,f,2015-06-16 04:13:59,2015-06-16 08:58:25
8029026,22616,22616,271799193,271421571,905,t,f,2015-06-17 02:45:22,2015-06-17 16:02:37
8047290,22616,22616,272265106,272170976,906,t,f,2015-06-18 03:47:19,2015-06-18 11:44:44
8057388,22616,22616,272389342,272389343,908,t,t,2015-06-19 01:42:18,2015-06-19 21:09:21
8060923,22616,22616,272389341,272389340,909,t,t,2015-06-20 01:20:47,2015-06-20 12:38:59
8062723,22616,22616,272389338,272389337,911,t,t,2015-06-20 17:08:01,2015-06-20 21:06:09
8063083,22616,22616,272483095,272389336,912,t,f,2015-06-21 04:00:56,2015-06-21 17:30:21
8068032,22616,22616,272528959,272528956,913,t,f,2015-06-21 18:25:32,2015-06-21 19:47:35
8098934,21486335,22616,272904219,203547894,914,f,f,2015-06-22 07:39:28,2015-06-22 07:42:02
8099074,21486335,22616,272905129,203547894,915,f,f,2015-06-22 07:51:36,2015-06-29 11:28:29
8179228,22616,22616,275993216,272542449,925,t,f,2015-06-27 02:17:50,2015-06-28 01:53:30
8188768,22616,22616,276754171,276736638,926,t,f,2015-06-28 03:54:51,2015-06-28 16:04:42
8196282,22616,22616,277008328,276920572,927,t,f,2015-06-28 21:47:33,2015-06-28 23:51:11
8204709,22616,22616,277234004,277052105,929,t,f,2015-06-29 11:35:27,
8205488,5313401,22616,277251639,277052105,930,f,f,2015-06-29 12:16:37,2015-06-29 17:38:56
8385585,22616,22616,279778439,279778425,944,t,t,2015-07-05 17:54:58,2015-07-14 23:25:04
8348160,22616,22616,279537937,279537921,948,t,t,2015-07-08 22:19:18,2015-07-09 01:27:34
8389757,22148339,22616,279803904,279537921,949,f,f,2015-07-09 00:20:14,2015-07-09 00:22:49
8355018,22616,22616,279587323,279587316,950,t,t,2015-07-09 01:29:25,2015-07-09 11:04:07
8471159,22616,22616,280274971,280274962,960,t,t,2015-07-15 00:26:31,2015-07-15 00:35:13
8463736,22616,22616,280274977,280274950,961,t,t,2015-07-15 03:32:17,2015-07-15 09:57:01
8571265,22616,22616,283718112,283718052,976,t,t,2015-07-23 18:36:13,2015-07-24 17:41:03
8616725,22616,22616,283718089,283718070,978,t,t,2015-07-24 17:00:23,2015-07-24 17:05:59
8619220,22540649,22616,284457842,284457818,979,f,f,2015-07-24 19:52:28,2015-08-22 17:31:14
8629621,22616,22616,284633058,284457818,980,t,t,2015-07-25 02:53:35,2015-07-27 19:59:06
8629938,22616,22616,284639649,284457818,981,t,f,2015-07-25 04:22:07,2015-08-22 17:31:14
8685609,22721237,22616,279116662,279116661,986,f,t,2015-07-29 22:11:58,2015-07-30 01:13:16
9649385,26414051,22616,319304721,279116658,988,f,f,2015-07-31 11:45:51,2015-10-15 03:03:18
8313987,22616,22616,279116664,279116658,1001,t,t,2015-08-07 17:10:03,2015-08-07 17:55:54
8760496,22616,22616,293180531,293180524,1003,t,t,2015-08-10 18:10:21,2015-08-10 18:44:31
8850887,22616,22616,294592819,294592810,1006,t,f,2015-08-12 15:40:51,2015-08-23 03:01:36
8893199,22616,22616,299043465,294592810,1009,t,t,2015-08-16 14:57:49,2015-08-16 15:15:57
8961242,24222710,22616,299900107,299900102,1013,f,f,2015-08-18 07:44:12,2016-03-20 06:27:30
8978286,24248224,22616,300242870,299900102,1015,f,t,2015-08-20 08:47:08,2015-08-21 00:56:50
8984508,22616,22616,299480311,299480308,1017,t,t,2015-08-20 16:08:25,2015-08-22 19:02:41
8992897,24267973,22616,299486933,300574066,1018,f,t,2015-08-20 23:29:07,2015-08-21 00:56:58
8929236,22616,22616,299480313,299480304,1021,t,t,2015-08-22 11:36:18,2015-08-22 19:28:27
8929721,22616,22616,299486956,299480315,1024,t,t,2015-08-22 16:17:27,2015-08-22 16:30:54
9079478,22616,22616,306661712,306039218,1031,t,t,2015-08-26 00:45:40,2015-08-26 01:02:08
9079470,22616,22616,306661618,306039218,1032,t,t,2015-08-26 00:46:27,2015-08-26 01:02:24
9132706,22616,22616,306799323,306799322,1038,t,t,2015-08-29 17:52:53,2015-08-29 20:04:16
9092337,22616,22616,306799324,306799321,1039,t,t,2015-08-30 03:51:49,2015-08-30 14:46:46
9199265,22616,22616,306939227,306939226,1051,t,t,2015-09-03 01:39:33,2015-09-03 01:55:54
9108033,22616,22616,306939228,306939225,1052,t,t,2015-09-03 03:47:47,2015-09-03 11:03:28
9210627,25085501,22616,308019006,308019005,1056,f,t,2015-09-04 17:25:16,2015-09-04 20:54:15
9308698,22616,22616,309138547,309118029,1080,t,t,2015-09-11 19:52:18,2015-09-12 00:36:15
9445775,26048483,22616,315390564,314733458,1096,f,t,2015-09-19 08:28:19,2015-09-23 02:36:06
9374210,11228269,22616,315197419,314733458,1098,f,f,2015-09-19 18:25:30,2015-09-20 02:19:42
9451686,11228269,22616,315986756,314733458,1099,f,t,2015-09-19 18:28:09,2015-09-19 18:39:04
9458852,26068123,22616,316060723,316042776,1101,f,f,2015-09-20 13:00:09,2015-11-16 16:22:56
9487816,26110569,22616,316383566,316042776,1108,f,t,2015-09-23 00:00:56,2015-09-23 00:20:12
9396063,22616,22616,315390570,315390558,1109,t,f,2015-09-23 03:22:36,2015-09-23 17:18:04
9423337,22616,22616,315679106,315679099,1114,t,f,2015-09-24 01:39:26,2015-09-24 02:02:43
9517523,22616,22616,316729270,315679099,1115,t,t,2015-09-24 02:48:57,2015-09-24 10:15:08
9524139,26110569,22616,315949550,315949528,1117,f,t,2015-09-24 12:21:26,2015-09-25 16:31:51
9527552,22616,22616,316830091,316830080,1118,t,t,2015-09-24 15:26:22,2015-09-24 18:28:32
9442997,26043680,22616,315898321,315898282,1119,f,t,2015-09-24 23:09:58,2015-09-26 13:56:36
9536253,22616,22616,316793895,315898376,1122,t,t,2015-09-25 02:31:47,2015-09-25 09:08:41
9536594,22616,22616,316939878,315898376,1123,t,t,2015-09-25 03:21:24,2015-09-25 17:55:47
9448097,22616,22616,315949578,315949496,1125,t,t,2015-09-25 17:09:02,2015-09-25 17:28:43
9554246,22616,22616,317150017,317149842,1126,t,t,2015-09-26 04:17:07,2015-09-26 12:15:32
9554229,22616,22616,315898306,317149842,1127,t,t,2015-09-26 04:17:59,2015-09-26 12:16:12
9565228,22616,22616,316079719,316079703,1131,t,t,2015-09-27 15:51:46,2015-09-27 15:56:50
9460753,22616,22616,316079738,316079688,1132,t,f,2015-09-28 12:23:13,2015-09-28 12:43:31
9585738,22616,22616,317113706,317113694,1134,t,t,2015-09-28 20:45:52,2015-09-28 23:09:08
9593646,26252070,22616,317759636,316843057,1136,f,f,2015-09-29 09:47:55,2015-11-19 13:43:24
9594520,26252987,22616,317792315,316843057,1138,f,f,2015-09-29 10:53:01,2015-12-05 04:20:01
9596319,26252987,22616,316843081,316843061,1139,f,t,2015-09-29 12:32:22,2015-09-29 12:48:26
9528581,26110569,22616,316843112,316843057,1142,f,f,2015-09-29 13:48:23,2015-11-12 02:47:23
9637251,22616,22616,318839120,316843057,1154,t,f,2015-10-01 13:20:34,2015-10-06 01:20:41
9654940,26460691,22616,319587537,316843057,1159,f,f,2015-10-02 11:04:58,2015-10-03 01:11:59
9678906,22616,22616,320952632,316843057,1163,t,f,2015-10-04 03:16:39,2015-10-04 03:29:23
9723366,26252987,22616,323048576,322604639,1169,f,f,2015-10-06 16:56:16,2015-10-09 03:25:44
9736604,26048483,22616,324650149,322604639,1173,f,f,2015-10-07 10:06:53,2015-10-08 03:20:39
9749925,27309228,22616,326051251,326051201,1176,f,f,2015-10-07 21:17:01,2015-10-07 21:46:38
9763321,27364079,22616,327993888,203547894,1184,f,f,2015-10-08 14:06:14,2016-03-20 06:26:39
10206132,28237317,22616,339590629,328338628,1188,f,f,2015-10-09 19:02:37,2015-12-17 20:12:58
9788288,27309228,22616,329011655,328338628,1189,f,f,2015-10-09 20:26:44,2015-10-09 20:29:02
9804131,26043680,22616,329456708,329090548,1191,f,f,2015-10-12 01:15:23,2018-02-18 03:47:35
9843648,27381001,22616,330422128,329090548,1197,f,f,2015-10-13 22:38:48,2015-10-13 22:46:49
9844177,27381001,22616,330422128,329090548,1198,f,f,2015-10-13 23:29:54,2015-10-14 17:58:30
9824991,27410075,22616,330208562,329090548,1200,f,f,2015-10-14 05:18:57,2015-10-15 03:01:48
10037974,27870695,22616,335201386,329090548,1227,f,f,2015-10-23 20:20:51,2015-10-23 20:23:41
10041176,22616,22616,335541130,329090548,1230,t,f,2015-10-24 02:21:47,2015-10-24 02:40:38
10084007,22616,22616,336921221,335836990,1233,t,t,2015-10-26 20:45:14,2015-10-26 20:50:08
10129810,26043680,22616,337859130,336929383,1244,f,f,2015-10-28 17:41:25,2015-11-01 02:08:10
10192445,26043680,22616,339223553,336929383,1252,f,f,2015-10-31 14:49:52,2015-11-01 01:30:31
10321188,28033149,22616,342362722,339385597,1263,f,f,2015-11-06 17:43:09,2016-01-29 02:48:01
10352478,28535213,22616,343260648,339385597,1266,f,f,2015-11-08 23:09:12,2015-11-10 19:09:07
10375530,28535213,22616,343691869,339385597,1269,f,f,2015-11-09 23:22:46,2015-11-10 19:08:34
10386449,28581409,22616,343777186,339385597,1273,f,f,2015-11-10 15:46:14,2015-11-10 16:45:00
10390350,28593361,22616,343846628,203547894,1274,f,f,2015-11-10 18:28:33,2015-11-11 14:22:52
10422470,22616,22616,345076223,344382473,1276,t,f,2015-11-12 02:46:47,2015-11-12 05:59:50
10423718,22616,22616,345104708,344382473,1277,t,f,2015-11-12 04:37:15,2015-11-12 06:03:27
10484154,22616,22616,346443401,345126835,1282,t,f,2015-11-15 05:12:33,2015-11-15 17:44:48
10484153,22616,22616,346443400,345126835,1283,t,f,2015-11-15 05:12:35,2015-11-15 17:47:37
10488515,22616,22616,346591293,345126835,1284,t,f,2015-11-15 15:24:55,2015-11-15 17:50:03
10516058,22616,22616,347209632,347071869,1287,t,f,2015-11-16 21:51:23,2015-11-16 22:57:40
10517033,22616,22616,347227663,347071869,1288,t,f,2015-11-16 22:40:07,2015-11-16 22:52:25
10521467,22616,22616,347318187,347233619,1289,t,f,2015-11-17 03:43:08,2015-11-17 17:00:06
10549441,22616,22616,347982122,347726248,1294,t,f,2015-11-18 05:12:09,2015-11-19 04:42:34
10575663,22616,22616,348619907,348615449,1302,t,f,2015-11-19 04:59:34,2015-11-19 13:43:24
10635921,29066847,22616,349777452,349777443,1316,f,f,2015-11-24 04:36:45,2015-11-24 05:41:39
10635950,22616,22616,349777675,349777443,1317,t,f,2015-11-24 04:39:35,2015-11-24 11:54:40
10636287,29066847,22616,349779982,349777443,1318,f,f,2015-11-24 05:08:00,2015-11-24 11:58:45
10678754,22616,22616,350419210,350058825,1319,t,f,2015-11-24 22:10:12,2015-11-25 00:14:42
10876202,22616,22616,353789541,352261768,1342,t,t,2015-12-05 04:07:20,2015-12-05 04:20:07
10877044,22616,22616,353797553,353797550,1343,t,f,2015-12-05 06:29:20,2015-12-05 18:03:50
10916152,19816178,22616,356633629,355969156,1347,f,f,2015-12-07 19:58:50,2015-12-07 22:03:07
10943144,22616,22616,357207475,356691851,1354,t,f,2015-12-08 20:48:50,2015-12-08 23:36:12
10978506,29748185,22616,357950387,357538505,1359,f,f,2015-12-10 08:51:56,2015-12-10 15:39:16
10979381,29751286,22616,358095832,357538505,1361,f,f,2015-12-10 09:50:58,2015-12-10 16:05:48
10986990,29764928,22616,358374996,358353584,1369,f,f,2015-12-10 16:17:36,2016-01-17 05:45:52
10990960,29770284,22616,358451262,358353584,1370,f,f,2015-12-10 19:05:45,2015-12-10 19:07:03
11000520,22616,22616,358632322,358353584,1371,t,f,2015-12-11 03:21:39,2015-12-11 05:38:54
11028444,29834924,22616,359326469,358668043,1376,f,f,2015-12-12 16:46:15,2015-12-14 01:06:02
11040169,29860237,22616,359659331,358668043,1380,f,f,2015-12-13 15:52:02,2016-01-25 06:03:35
11067769,29908471,22616,360307263,358668043,1383,f,f,2015-12-14 22:24:38,2015-12-15 01:54:24
11190815,22616,22616,363095503,360382324,1391,t,f,2015-12-21 07:40:39,2015-12-21 14:05:30
11197109,22616,22616,363241734,363213515,1392,t,f,2015-12-21 15:18:26,2015-12-21 16:00:21
11198305,22616,22616,363266854,363259185,1393,t,f,2015-12-21 16:19:06,2015-12-21 16:48:01
11200277,22616,22616,363307835,363278642,1394,t,f,2015-12-21 18:05:38,2015-12-22 01:17:36
11208402,22616,22616,363474040,363449193,1395,t,f,2015-12-22 02:55:26,2015-12-22 03:56:25
11208403,22616,22616,363474061,363449193,1396,t,f,2015-12-22 02:55:28,2015-12-22 03:56:57
11208889,22616,22616,363487437,363449193,1397,t,f,2015-12-22 03:52:33,2015-12-22 03:57:26
11208900,22616,22616,363487700,363449193,1398,t,f,2015-12-22 03:53:56,2015-12-22 03:57:41
11209987,22616,22616,363518613,363488528,1400,t,f,2015-12-22 06:09:15,2015-12-22 14:16:39
11223846,30171211,22616,363827772,363665178,1403,f,f,2015-12-22 21:42:28,2015-12-22 21:44:24
11242239,22616,22616,364252522,363828714,1405,t,f,2015-12-23 22:02:46,2015-12-23 23:23:37
11243663,22616,22616,364285670,364275205,1406,t,f,2015-12-24 00:07:43,2015-12-24 00:34:01
11274812,29326777,22616,365249194,364292320,1412,f,f,2015-12-27 14:26:34,2015-12-27 17:24:09
11296866,22616,22616,365879307,364292320,1418,t,f,2015-12-29 06:33:58,2015-12-29 21:54:33
11343911,22616,22616,367078058,366152298,1423,t,f,2016-01-01 20:18:48,2016-01-01 20:31:01
11345825,30429030,22616,367135998,367080769,1424,f,f,2016-01-02 00:54:03,2016-01-02 06:26:42
11347531,22616,22616,367188292,367080769,1425,t,f,2016-01-02 06:20:20,2016-01-02 06:23:24
11347636,22616,22616,367192268,367189270,1426,t,f,2016-01-02 06:44:57,2016-01-02 06:52:56
11347803,22616,22616,367198660,367193632,1427,t,f,2016-01-02 07:23:10,2016-01-02 07:24:09
11347802,22616,22616,367198659,367193632,1428,t,f,2016-01-02 07:23:12,2016-01-02 07:23:55
11384825,22616,22616,368182176,367198813,1434,t,f,2016-01-04 21:30:10,2016-01-05 03:45:28
11391587,22616,22616,368326575,368297458,1436,t,f,2016-01-05 05:43:03,2016-01-05 06:19:00
11412770,30553070,22616,368792632,368576753,1440,f,f,2016-01-06 03:17:34,2016-01-06 03:21:11
11510326,11228269,22616,371221908,368793609,1458,f,f,2016-01-11 09:05:04,2016-01-30 03:13:20
11573364,30553070,22616,372565288,368793609,1467,f,f,2016-01-13 17:56:14,2016-03-10 23:53:28
11585983,22616,22616,372833530,368793609,1471,t,f,2016-01-14 06:08:11,2016-01-14 07:12:46
11602337,30553070,22616,373182248,372853578,1478,f,f,2016-01-14 20:16:24,2016-01-16 18:18:16
11639578,30553070,22616,374054824,372853578,1483,f,f,2016-01-16 16:04:57,2016-01-16 17:36:48
11644948,22616,22616,374184004,374097741,1484,t,f,2016-01-16 22:46:05,2016-01-17 05:45:52
11648441,22616,22616,374313193,374289093,1485,t,f,2016-01-17 07:15:07,2016-01-17 17:28:56
11661728,22616,22616,374710651,374485558,1487,t,f,2016-01-18 04:39:04,2016-01-18 15:33:23
