id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16200914,38044826,38044826,490168147,490168142,478,t,t,2016-08-11 19:08:09,2016-08-11 19:31:14
16202986,38044826,38044826,490210793,490210789,481,t,f,2016-08-11 20:19:35,
16206321,38044826,38044826,490389910,490389896,491,t,t,2016-08-12 12:24:14,2016-08-12 13:06:39
16208653,38044826,38044826,490518855,490518842,494,t,t,2016-08-12 13:44:33,2016-08-12 14:20:13
16221565,38044826,38044826,491335245,491335237,498,t,t,2016-08-12 20:51:20,2016-08-15 13:03:37
16223985,38044826,38044826,491578850,491335237,499,t,f,2016-08-12 22:45:16,2016-08-17 20:46:30
16280340,38044826,38044826,494069561,493833629,501,t,t,2016-08-15 20:59:22,2016-08-16 13:05:42
16300717,38044826,38044826,494499991,494456935,510,t,t,2016-08-16 14:25:42,2016-08-16 14:53:07
16302353,38044826,38044826,494536274,494516356,513,t,t,2016-08-16 15:16:49,2016-08-16 17:51:14
16309227,38044826,38044826,494572683,494572678,514,t,t,2016-08-16 17:26:07,2016-08-16 18:52:18
16309303,38044826,38044826,494573631,494573630,515,t,t,2016-08-16 18:53:56,2016-08-16 22:05:17
16309457,38044826,38044826,494575369,494573630,516,t,t,2016-08-16 18:59:35,2016-08-16 21:00:54
16313161,38044826,38044826,494595673,494573640,517,t,t,2016-08-16 21:33:48,2016-08-16 21:54:06
16303322,38044826,38044826,494547999,494547988,519,t,t,2016-08-16 22:11:40,2016-08-16 23:31:14
16318827,38044826,38044826,494625008,494625005,521,t,t,2016-08-17 02:58:05,2016-08-17 04:12:07
16329864,38044826,38044826,494694175,494694166,528,t,t,2016-08-17 14:22:12,2016-08-17 14:37:12
16330743,38044826,38044826,494718805,494718802,531,t,t,2016-08-17 14:46:31,2016-08-17 15:47:02
16333602,38044826,38044826,494761062,494761052,540,t,t,2016-08-17 16:17:20,2016-08-17 21:55:55
16335799,38044826,38044826,494807960,494761052,543,t,t,2016-08-17 17:42:23,2016-08-18 21:39:33
16336963,38044826,38044826,494821564,494761052,544,t,t,2016-08-17 18:23:03,2016-08-17 22:10:26
16344480,38044826,38044826,494975542,494975541,545,t,t,2016-08-17 23:04:32,2016-08-18 22:47:28
16367029,38044826,38044826,496071059,494975541,549,t,t,2016-08-18 17:40:11,2016-08-19 20:00:42
16368420,38044826,38044826,496096284,494975541,551,t,t,2016-08-18 18:29:00,2016-08-18 23:01:59
16374714,38044826,38044826,496209943,496195969,576,t,t,2016-08-18 22:15:29,2016-08-19 11:58:50
16388828,38044826,38044826,496544253,496535723,577,t,t,2016-08-19 12:18:57,2016-08-22 13:07:30
16390243,38044826,38044826,496574257,496535723,579,t,t,2016-08-19 13:21:19,2016-08-22 13:12:51
16399878,38044826,38044826,496771955,496535723,583,t,t,2016-08-19 19:19:46,2016-08-22 13:17:49
16403587,38044826,38044826,496838742,496792893,585,t,t,2016-08-19 21:36:39,2016-08-22 17:47:13
16404779,38044826,38044826,496862254,496792893,587,t,t,2016-08-19 22:34:20,2016-08-22 13:22:56
16406545,38044826,38044826,496150679,496792893,588,t,f,2016-08-20 00:42:53,2016-08-24 14:41:36
16406603,38044826,38044826,496903644,496792893,589,t,f,2016-08-20 00:47:05,2016-08-24 14:41:25
16412577,38044826,38044826,495533401,496792893,590,t,f,2016-08-20 12:21:15,2016-08-23 14:46:25
16454642,38044826,38044826,498189358,498072847,594,t,t,2016-08-22 16:46:20,2016-08-22 17:55:59
16456567,38044826,38044826,498227577,498222302,595,t,t,2016-08-22 17:55:56,2016-08-23 11:28:42
16459242,38044826,38044826,498284924,498227646,597,t,f,2016-08-22 19:38:19,2016-08-26 20:30:18
16460722,38044826,38044826,498311153,498227646,598,t,t,2016-08-22 20:30:36,2016-08-23 11:13:45
16461876,38044826,38044826,498333395,498227646,599,t,t,2016-08-22 21:14:18,2016-08-23 11:08:42
16462839,38044826,38044826,498352218,498227646,600,t,t,2016-08-22 21:51:56,2016-08-23 11:03:09
16464174,38044826,38044826,498378698,498227646,601,t,f,2016-08-22 22:52:11,2016-08-22 22:52:36
16465126,38044826,38044826,498397627,498227646,602,t,t,2016-08-22 23:42:59,2016-08-23 11:21:44
16478538,38044826,38044826,498438937,498673574,604,t,t,2016-08-23 12:43:34,2016-08-24 14:50:36
16479983,38044826,38044826,498737261,498673574,605,t,t,2016-08-23 13:37:08,2016-08-23 14:45:23
16486476,38044826,38044826,498868368,498777949,606,t,f,2016-08-23 17:24:44,2016-08-24 14:57:06
16488339,38044826,38044826,498905007,498777949,607,t,t,2016-08-23 18:36:57,2016-08-23 19:03:54
16488485,38044826,38044826,498907743,498777949,608,t,t,2016-08-23 18:42:05,2016-08-23 19:12:03
16488496,38044826,38044826,498907927,498777949,609,t,t,2016-08-23 18:42:29,2016-08-23 18:57:58
16490670,38044826,38044826,498949381,498923054,610,t,t,2016-08-23 20:04:37,2016-08-23 21:14:24
16491345,38044826,38044826,498963541,498923054,611,t,t,2016-08-23 20:30:41,2016-08-23 21:21:40
16492224,38044826,38044826,498979872,498923054,612,t,t,2016-08-23 21:02:44,2016-08-23 21:32:59
16506716,38044826,38044826,499305186,498994699,613,t,t,2016-08-24 10:31:58,2016-08-24 13:44:13
16511539,38044826,38044826,499408292,499399167,616,t,t,2016-08-24 13:59:56,2016-08-24 14:56:34
16514154,38044826,38044826,499451571,499443270,617,t,t,2016-08-24 15:09:12,2016-08-24 16:57:27
16519666,38044826,38044826,499540666,499513529,623,t,t,2016-08-24 17:51:04,2016-08-24 18:36:50
16521659,38044826,38044826,499575403,499563700,625,t,t,2016-08-24 18:59:32,2016-08-25 00:23:06
16522466,38044826,38044826,499590161,499563700,627,t,t,2016-08-24 19:29:24,2016-08-24 20:04:32
16525122,38044826,38044826,499642072,499607917,629,t,t,2016-08-24 21:11:07,2016-08-24 22:11:35
16526289,38044826,38044826,499664439,499607917,631,t,t,2016-08-24 22:00:29,2016-08-24 22:17:11
16545172,38044826,38044826,500060578,499717446,633,t,t,2016-08-25 13:57:28,2016-08-26 13:44:46
16554453,38044826,38044826,500256475,499717446,635,t,t,2016-08-25 19:19:25,2016-08-26 13:36:22
16573310,38044826,38044826,500692216,499717446,636,t,t,2016-08-26 12:34:40,2016-08-26 13:01:20
16577356,38044826,38044826,500769893,500727289,638,t,t,2016-08-26 14:59:55,2016-08-26 16:26:33
16581299,38044826,38044826,500849381,500816707,639,t,t,2016-08-26 17:33:35,2016-08-26 21:43:09
16583780,38044826,38044826,500890528,500816707,640,t,t,2016-08-26 19:00:05,2016-08-26 20:06:17
16584725,38044826,38044826,500907062,500816707,641,t,t,2016-08-26 19:35:30,2016-08-26 21:15:21
16586425,38044826,38044826,500931936,500921399,649,t,t,2016-08-26 20:28:29,2016-08-26 21:33:31
16587138,38044826,38044826,500946924,500921399,651,t,t,2016-08-26 21:00:35,2016-08-26 21:21:02
16588424,38044826,38044826,500972380,500965635,655,t,t,2016-08-26 21:59:55,2016-08-26 22:12:16
16589071,38044826,38044826,500985882,500977566,656,t,t,2016-08-26 22:32:44,2016-08-29 11:05:34
16630508,38044826,38044826,502152913,502152684,658,t,t,2016-08-29 11:06:27,2016-08-29 12:29:19
16636078,38044826,38044826,502271049,502188955,659,t,t,2016-08-29 15:01:01,2016-08-29 18:37:30
16637207,38044826,38044826,502294634,502188955,661,t,t,2016-08-29 15:41:08,2016-08-29 20:04:10
16637650,38044826,38044826,502304442,502188955,662,t,t,2016-08-29 15:57:26,2016-08-29 20:32:55
16637749,38044826,38044826,502305866,502188955,663,t,t,2016-08-29 15:59:45,2016-08-29 19:33:21
16664987,38044826,38044826,502898096,502898081,674,t,t,2016-08-30 14:04:36,2016-08-30 14:49:00
16668486,38044826,38044826,502925518,502925516,677,t,t,2016-08-30 18:38:06,2016-08-31 14:38:29
16668766,38044826,38044826,502927106,502927085,679,t,t,2016-08-30 19:22:00,2016-08-30 20:46:50
16675211,38044826,38044826,502927093,502925516,680,t,t,2016-08-30 19:54:46,2016-08-30 20:11:06
16677150,38044826,38044826,502986750,502954326,681,t,f,2016-08-30 20:51:34,2016-08-31 02:17:26
16675226,38044826,38044826,502973200,502954326,682,t,t,2016-08-30 22:24:03,2016-08-31 14:33:06
16675238,38044826,38044826,502973237,502954326,683,t,t,2016-08-31 02:44:44,2016-08-31 14:09:02
16681793,38044826,38044826,503012596,503012595,687,t,t,2016-08-31 15:52:05,2016-08-31 17:33:08
16681956,38044826,38044826,503015097,503015096,688,t,t,2016-08-31 17:34:58,2016-08-31 18:36:16
16701497,38044826,38044826,503283232,503015096,689,t,t,2016-08-31 18:20:19,2016-08-31 18:41:50
16691762,38044826,38044826,503164845,503164842,693,t,t,2016-08-31 20:06:48,2016-08-31 20:36:24
16707458,38044826,38044826,503351295,503351287,696,t,t,2016-08-31 22:08:06,2016-09-01 14:05:56
16708132,38044826,38044826,503357965,503351287,697,t,t,2016-08-31 22:39:41,2016-09-01 13:56:52
16709357,38044826,38044826,503370267,503351287,698,t,t,2016-08-31 23:47:22,2016-09-01 10:55:40
16711558,38044826,38044826,503453109,503351287,699,t,t,2016-09-01 02:02:28,2016-09-01 15:09:37
16735597,38044826,38044826,504390486,504390485,713,t,t,2016-09-01 19:28:11,2016-09-01 20:30:32
16736047,38044826,38044826,504393926,504390485,716,t,t,2016-09-01 19:43:49,2016-09-02 20:05:29
16737022,38044826,38044826,504471303,504390485,717,t,t,2016-09-01 20:21:37,2016-09-01 21:46:48
16740950,38044826,38044826,504806144,504806136,718,t,t,2016-09-01 23:01:41,2016-09-01 23:17:55
16741664,38044826,38044826,504894863,504894862,720,t,t,2016-09-01 23:40:06,2016-09-02 03:00:18
16756403,38044826,38044826,505595624,505326423,722,t,f,2016-09-02 13:29:24,2016-09-02 14:45:09
16756722,38044826,38044826,505602330,505326423,723,t,t,2016-09-02 13:42:01,2016-09-02 15:01:27
16758468,38044826,38044826,505637743,505326423,724,t,t,2016-09-02 14:46:28,2016-09-02 16:03:58
16762465,38044826,38044826,505715883,505681020,729,t,t,2016-09-02 17:16:51,2016-09-02 21:12:47
16772438,38044826,38044826,505916025,505826186,747,t,t,2016-09-03 02:06:00,2016-09-05 15:54:02
16802217,38044826,38044826,506798794,505826186,748,t,t,2016-09-05 02:48:19,2016-09-05 15:31:03
16813677,38044826,38044826,507083582,505826186,749,t,t,2016-09-05 14:33:18,2016-09-05 17:24:25
16813685,38044826,38044826,507083651,505826186,750,t,t,2016-09-05 14:33:36,2016-09-05 16:06:23
16814093,38044826,38044826,507093444,505826186,752,t,t,2016-09-05 14:52:38,2016-09-05 15:36:59
16815319,38044826,38044826,507109230,507118630,754,t,t,2016-09-05 15:41:02,2016-09-05 17:18:24
16816581,38044826,38044826,507143687,507133169,755,t,t,2016-09-05 16:29:29,2016-09-05 17:49:40
16817471,38044826,38044826,507165106,507133169,757,t,t,2016-09-05 17:16:58,2016-09-05 18:14:57
16818067,38044826,38044826,507177604,507168222,759,t,t,2016-09-05 17:45:37,2016-09-05 18:34:25
16818542,38044826,38044826,507189441,507179188,760,t,t,2016-09-05 18:14:41,2016-09-05 20:22:38
16820919,38044826,38044826,507243014,507198213,761,t,t,2016-09-05 20:22:29,2016-09-05 22:15:51
16821139,38044826,38044826,507248589,507242800,762,t,t,2016-09-05 20:32:54,2016-09-06 12:19:58
16821348,38044826,38044826,507253690,507242800,763,t,t,2016-09-05 20:45:58,2016-09-05 23:07:14
16822779,38044826,38044826,507287476,507242800,767,t,t,2016-09-05 22:10:52,2016-09-05 22:39:47
16822877,38044826,38044826,507289794,507289266,769,t,t,2016-09-05 22:17:44,2016-09-05 22:47:59
16823125,38044826,38044826,507295616,507289266,770,t,t,2016-09-05 22:34:57,2016-09-05 22:53:55
16823979,38044826,38044826,507317529,507306636,772,t,t,2016-09-05 23:40:45,2016-09-06 12:09:10
16845130,38044826,38044826,507832203,507647683,778,t,t,2016-09-06 17:28:06,2016-09-06 20:10:14
16846740,38044826,38044826,507860209,507647683,779,t,t,2016-09-06 18:23:42,2016-09-06 19:41:51
16849308,38044826,38044826,507908247,507901491,780,t,t,2016-09-06 19:55:15,2016-09-08 12:54:02
16850236,38044826,38044826,507926408,507915771,782,t,t,2016-09-06 20:30:40,2016-09-08 13:09:19
16852594,38044826,38044826,507915525,507915771,783,t,f,2016-09-06 21:58:26,2016-09-06 21:59:12
16852635,38044826,38044826,507971711,507915771,784,t,t,2016-09-06 22:00:20,2016-09-06 22:15:03
16901655,38044826,38044826,509008290,507978464,785,t,t,2016-09-08 12:53:33,2016-09-08 13:15:40
16914393,38044826,38044826,509271896,509020089,789,t,t,2016-09-08 20:09:20,2016-09-08 21:11:55
16916055,38044826,38044826,509303865,509020089,790,t,t,2016-09-08 21:07:36,2016-09-08 22:29:50
16920061,38044826,38044826,509373692,509342504,791,t,t,2016-09-08 23:54:59,2016-09-09 12:34:34
16931584,38044826,38044826,509638171,509342504,792,t,t,2016-09-09 10:53:06,2016-09-09 12:40:53
16934940,38044826,38044826,509714846,509687035,794,t,t,2016-09-09 13:30:30,2016-09-09 14:16:36
16936143,38044826,38044826,509740163,509687035,800,t,t,2016-09-09 14:15:36,2016-09-09 17:46:59
16937138,38044826,38044826,509759456,509740676,801,t,t,2016-09-09 14:51:07,2016-09-09 18:17:50
16937451,38044826,38044826,509765837,509740676,802,t,t,2016-09-09 15:02:28,2016-09-09 18:01:01
16942726,38044826,38044826,509863907,509858257,803,t,t,2016-09-09 18:12:33,2016-09-09 18:39:25
16943651,38044826,38044826,509880026,509877440,807,t,t,2016-09-09 18:44:52,2016-09-09 19:39:00
16945089,38044826,38044826,509905856,509905465,810,t,t,2016-09-09 19:39:44,2016-09-09 20:39:31
16946873,38044826,38044826,509934183,509933633,812,t,t,2016-09-09 20:40:42,2016-09-10 00:42:19
16952353,38044826,38044826,510022889,510022526,817,t,t,2016-09-10 00:43:51,2016-09-12 15:20:27
16997575,38044826,38044826,511238475,510022526,819,t,t,2016-09-12 13:46:22,2016-09-12 15:27:22
16998808,38044826,38044826,511267491,510022526,820,t,t,2016-09-12 14:31:17,2016-09-12 15:33:25
16999315,38044826,38044826,511279090,510022526,822,t,t,2016-09-12 14:48:32,2016-09-12 16:23:25
17029272,38044826,38044826,511976339,511340041,824,t,t,2016-09-13 13:59:56,2016-09-13 18:03:35
17040421,38044826,38044826,512199836,512200302,826,t,t,2016-09-13 20:11:35,2016-09-13 22:19:32
17067048,38044826,38044826,512783092,512266357,827,t,t,2016-09-14 17:12:24,2016-09-14 18:29:26
17069460,38044826,38044826,512826780,512825677,864,t,t,2016-09-14 18:31:07,2016-09-14 19:24:02
17071301,38044826,38044826,512860812,512855525,866,t,t,2016-09-14 19:34:11,2016-09-14 22:31:00
17074033,38044826,38044826,512909922,512855525,868,t,t,2016-09-14 21:06:00,2016-09-14 22:58:21
17080608,38044826,38044826,513038226,512963578,869,t,t,2016-09-15 02:21:35,2016-09-15 20:58:29
17100855,38044826,38044826,513489204,512963578,872,t,t,2016-09-15 18:26:40,2016-09-16 12:18:44
17124736,38044826,38044826,514024368,513945058,897,t,t,2016-09-16 14:42:23,2016-09-16 17:56:09
17128897,38044826,38044826,513523232,513945058,898,t,t,2016-09-16 17:13:44,2016-09-16 17:46:32
17131911,38044826,38044826,514174960,514138538,899,t,t,2016-09-16 19:07:04,2016-09-16 19:33:30
17132554,38044826,38044826,514187452,514138538,900,t,t,2016-09-16 19:32:10,2016-09-19 12:50:57
17133802,38044826,38044826,514211283,514188022,901,t,t,2016-09-16 20:22:09,2016-09-16 22:36:46
17134340,38044826,38044826,514221484,514188022,902,t,t,2016-09-16 20:42:59,2016-09-19 13:02:51
17204624,38044826,38044826,515616804,515565239,906,t,t,2016-09-19 14:34:11,2016-09-19 16:12:41
17186991,38044826,38044826,515593167,515565239,907,t,t,2016-09-19 15:00:08,2016-09-19 16:58:18
17189790,38044826,38044826,515629527,515565239,908,t,t,2016-09-19 15:14:16,2016-09-19 17:17:14
17191319,38044826,38044826,515708015,515687614,909,t,t,2016-09-19 17:49:55,2016-09-19 19:14:09
17192431,38044826,38044826,515729584,515687614,910,t,t,2016-09-19 18:28:28,2016-09-19 20:26:52
17193565,38044826,38044826,515752992,515687614,911,t,t,2016-09-19 19:11:14,2016-09-19 20:34:43
17195735,38044826,38044826,515795300,515795107,913,t,t,2016-09-19 20:27:17,2016-09-20 15:00:21
17199173,38044826,38044826,515862411,515799523,914,t,t,2016-09-19 22:36:35,2016-09-20 15:11:52
17216500,38044826,38044826,516282149,515799523,915,t,t,2016-09-20 13:44:55,2016-09-20 16:58:43
17222770,38044826,38044826,516401519,516339675,918,t,t,2016-09-20 16:53:02,2016-09-20 17:27:51
17224148,38044826,38044826,516424380,516421713,919,t,t,2016-09-20 17:32:42,2016-09-20 18:36:38
17226164,38044826,38044826,516459097,516421713,920,t,t,2016-09-20 18:36:02,2016-09-20 19:47:18
17227400,38044826,38044826,516481307,516459417,921,t,t,2016-09-20 19:15:21,2016-09-20 20:00:25
17228185,38044826,38044826,516495404,516459417,923,t,t,2016-09-20 19:40:48,2016-09-20 21:16:38
17231394,38044826,38044826,516555578,516549606,924,t,t,2016-09-20 21:32:15,2016-09-20 22:59:57
17232156,38044826,38044826,516571318,516549606,926,t,t,2016-09-20 22:00:00,2016-09-20 22:35:41
17232573,38044826,38044826,516580471,516549606,927,t,t,2016-09-20 22:18:37,2016-09-20 23:36:37
17232757,38044826,38044826,516583992,516549606,928,t,t,2016-09-20 22:26:30,2016-09-20 23:07:41
17238947,38044826,38044826,516720224,516611135,932,t,t,2016-09-21 04:29:12,2016-09-21 05:11:45
17248868,38044826,38044826,516962788,516734568,933,t,f,2016-09-21 13:16:36,2016-09-21 13:17:25
17249277,38044826,38044826,516970984,516734568,935,t,t,2016-09-21 13:29:50,2016-09-21 14:07:22
17258192,38044826,38044826,517150180,516996323,938,t,t,2016-09-21 18:26:19,2016-09-22 15:38:12
17258978,38044826,38044826,517165228,516996323,939,t,t,2016-09-21 18:53:23,2016-09-22 15:44:53
17267221,38044826,38044826,517332317,516996323,940,t,t,2016-09-22 00:53:00,2016-09-22 15:26:20
17286310,38044826,38044826,517768027,517741948,945,t,t,2016-09-22 16:26:30,2016-09-22 17:08:51
17287686,38044826,38044826,517796658,517791405,946,t,t,2016-09-22 17:19:28,2016-09-22 18:21:11
17288030,38044826,38044826,517803489,517791405,947,t,t,2016-09-22 17:31:30,2016-09-22 17:53:55
17289058,38044826,38044826,517823893,517815920,949,t,t,2016-09-22 18:08:18,2016-09-22 18:48:51
17290281,38044826,38044826,517845921,517830684,950,t,t,2016-09-22 18:48:31,2016-09-22 19:08:40
17292250,38044826,38044826,517882041,517856624,951,t,t,2016-09-22 19:59:19,2016-09-22 20:44:45
17296246,38044826,38044826,517957737,517908085,954,t,t,2016-09-22 22:30:03,2016-09-22 23:04:05
17297042,38044826,38044826,517974213,517973312,955,t,t,2016-09-22 23:06:12,2016-09-23 14:18:35
17297323,38044826,38044826,517979633,517973312,956,t,t,2016-09-22 23:20:20,2016-09-23 13:46:09
17312747,38044826,38044826,518340156,518340623,957,t,t,2016-09-23 13:51:05,2016-09-23 19:30:50
17313990,38044826,38044826,518371361,518359610,959,t,t,2016-09-23 14:37:40,2016-09-23 18:50:28
17321730,38044826,38044826,518526714,518508347,960,t,t,2016-09-23 19:29:30,2016-09-26 14:54:51
17325195,38044826,38044826,518594633,518527389,961,t,t,2016-09-23 21:53:53,2016-09-26 15:13:55
17326526,38044826,38044826,518613315,518527389,963,t,t,2016-09-23 22:39:17,2016-09-26 13:25:39
17375685,38044826,38044826,519904249,519877511,964,t,t,2016-09-26 14:12:20,2016-09-26 19:09:31
17381259,38044826,38044826,520022353,519944366,967,t,t,2016-09-26 17:27:12,2016-09-26 17:47:36
17381515,38044826,38044826,520026379,519944366,968,t,t,2016-09-26 17:36:52,2016-09-26 19:23:17
17382415,38044826,38044826,520045277,520033567,970,t,t,2016-09-26 18:08:47,2016-09-26 18:29:34
17386473,38044826,38044826,520124475,520087972,973,t,t,2016-09-26 20:29:32,2016-09-27 12:18:30
17393681,38044826,38044826,520241464,520087972,975,t,t,2016-09-27 00:57:19,2016-09-27 18:06:18
17418898,38044826,38044826,520743703,520737174,978,t,t,2016-09-27 18:17:48,2016-09-27 19:30:17
17420229,38044826,38044826,520766375,520737174,981,t,t,2016-09-27 18:56:22,2016-09-27 21:44:15
17424872,38044826,38044826,520850223,520784973,984,t,t,2016-09-27 21:29:00,2016-09-28 12:35:17
17425257,38044826,38044826,520857308,520784973,986,t,t,2016-09-27 21:43:06,2016-09-28 13:49:26
17426278,38044826,38044826,520875617,520857818,987,t,t,2016-09-27 22:20:34,2016-09-28 14:46:55
17441038,38044826,38044826,521155582,521155554,995,t,t,2016-09-28 15:08:05,2016-09-28 16:23:22
17447261,38044826,38044826,521206826,521206816,997,t,t,2016-09-28 17:33:23,2016-09-28 19:29:35
17443808,38044826,38044826,521178615,521178593,1000,t,t,2016-09-28 21:05:35,2016-09-29 13:19:18
17454952,38044826,38044826,521260060,521259567,1001,t,t,2016-09-28 21:07:37,2016-09-28 22:02:11
17468655,38044826,38044826,521359182,521259567,1002,t,t,2016-09-28 21:55:41,2016-09-29 12:55:22
17473426,38044826,38044826,521396671,521359200,1003,t,t,2016-09-28 22:07:03,2016-09-29 12:45:04
17458166,38044826,38044826,521281920,521281914,1005,t,t,2016-09-29 14:38:42,2016-09-29 17:59:17
17458282,38044826,38044826,521282756,521281914,1006,t,t,2016-09-29 15:09:51,2016-09-29 18:13:27
17482409,38044826,38044826,521490165,521281914,1007,t,t,2016-09-29 15:33:44,2016-09-29 17:49:29
17458301,38044826,38044826,521282897,521282884,1009,t,t,2016-09-29 17:33:01,2016-09-29 18:21:52
17460669,38044826,38044826,521298513,521298511,1010,t,t,2016-09-29 18:47:02,2016-09-29 20:56:24
17491687,38044826,38044826,521559141,521559130,1012,t,t,2016-09-29 21:07:11,2016-09-29 22:31:09
17493764,38044826,38044826,521574259,521574254,1014,t,t,2016-09-29 22:39:58,2016-09-30 10:59:19
17506524,38044826,38044826,521885481,521885471,1016,t,t,2016-09-30 11:36:59,2016-09-30 12:14:55
17508345,38044826,38044826,521972681,521972678,1017,t,t,2016-09-30 12:54:53,2016-09-30 14:18:37
17508833,38044826,38044826,521992434,521972678,1018,t,t,2016-09-30 13:16:38,2016-09-30 13:35:01
17509622,38044826,38044826,522023128,522023119,1019,t,t,2016-09-30 13:47:36,2016-09-30 14:36:33
17511280,38044826,38044826,522070822,522070810,1020,t,t,2016-09-30 14:40:51,2016-09-30 17:09:52
