id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12010651,21619501,16105165,382857937,379715122,156,f,f,2016-02-02 05:38:27,2016-02-03 04:40:02
12017639,24863199,16105165,383007087,380340209,157,f,f,2016-02-02 13:06:00,2016-02-05 12:05:29
12037809,29750901,16105165,383428592,379715122,158,f,f,2016-02-03 03:56:39,2016-02-03 11:25:08
12040314,29750901,16105165,383492849,383445468,159,f,f,2016-02-03 08:11:27,2016-02-03 08:33:47
12091280,24063008,16105165,384395409,380340209,160,f,f,2016-02-05 06:20:35,2016-02-12 08:17:47
12144672,21619501,16105165,386072655,384756056,161,f,f,2016-02-08 05:55:48,2016-02-08 05:55:59
12145352,29742943,16105165,386092996,386079678,162,f,f,2016-02-08 06:52:25,2016-02-08 06:54:34
12147027,21619501,16105165,386133365,386093757,163,f,f,2016-02-08 09:26:03,2016-02-08 09:27:26
12148621,21619501,16105165,386167613,386134664,164,f,f,2016-02-08 11:05:23,2016-02-08 12:45:30
12194107,16105165,16105165,384885269,386201967,165,t,f,2016-02-10 02:18:33,2016-02-11 12:07:14
12195458,24888460,16105165,387193357,386201967,166,f,f,2016-02-10 04:08:43,2016-02-10 04:43:05
12229733,21619501,16105165,387919930,386201967,167,f,f,2016-02-11 12:01:26,2016-02-11 12:07:17
12262258,25797216,16105165,388611646,388420610,168,f,f,2016-02-12 15:43:10,2016-02-15 05:00:24
12486057,21619501,16105165,393772677,387924658,169,f,f,2016-02-22 01:40:53,2016-02-22 07:53:32
12518075,24888460,16105165,387193357,393901959,170,f,f,2016-02-23 06:42:04,2016-02-23 07:09:40
12518431,24888460,16105165,394329726,394357286,171,f,f,2016-02-23 07:11:09,2016-02-23 07:12:10
12522270,30377147,16105165,394529243,394529239,172,f,f,2016-02-23 11:07:05,2016-02-23 11:09:13
12543651,24063008,16105165,394843845,389723795,173,f,f,2016-02-24 02:21:01,2016-05-12 16:18:46
12580870,29855709,16105165,396002185,395903660,174,f,f,2016-02-25 10:50:02,2016-02-26 04:35:27
12581901,28754774,16105165,396023793,395903660,175,f,f,2016-02-25 11:43:08,2016-02-25 11:44:29
12583200,21619501,16105165,396053354,396024525,176,f,f,2016-02-25 12:52:10,2016-02-25 17:04:47
12603533,30377147,16105165,396403029,396312278,177,f,f,2016-02-26 04:34:24,2016-02-26 04:35:14
12608148,28754774,16105165,396584807,396584802,178,f,f,2016-02-26 10:00:45,2016-02-29 06:31:53
12662336,28754774,16105165,398129507,396584802,179,f,t,2016-02-29 06:33:54,2016-02-29 06:38:52
12662642,28754774,16105165,398138890,398132688,180,f,f,2016-02-29 07:04:38,2016-02-29 07:07:36
12662991,29855709,16105165,398149104,398141746,181,f,f,2016-02-29 07:33:39,2016-03-01 12:39:05
12690788,28754774,16105165,398708277,398141746,182,f,f,2016-03-01 05:54:54,2016-03-01 12:38:12
12754150,28754774,16105165,400143625,398936235,183,f,f,2016-03-03 08:58:35,2016-03-03 08:59:43
12755948,28754774,16105165,400186962,400144332,184,f,f,2016-03-03 10:34:28,2016-03-03 10:38:43
12781090,21619501,16105165,400658063,400190328,185,f,f,2016-03-04 05:38:18,2016-03-04 06:05:16
12912291,19456546,16105165,403579613,389723795,186,f,f,2016-03-09 12:54:09,2016-03-10 07:09:57
12940731,21619501,16105165,404307582,403216073,187,f,f,2016-03-10 09:56:06,2016-03-10 10:17:43
12942954,21619501,16105165,404364595,404325645,188,f,f,2016-03-10 11:50:00,2016-03-15 05:49:10
12972538,19456546,16105165,405018108,404247935,189,f,t,2016-03-11 11:54:09,2016-03-11 11:54:15
13029557,16105165,16105165,405685190,406406840,190,t,f,2016-03-14 10:04:05,2016-03-14 10:04:48
13033913,29750901,16105165,406524824,404469019,191,f,f,2016-03-14 13:41:00,2016-03-14 16:34:35
13116366,28754774,16105165,408395620,406985118,192,f,f,2016-03-17 09:11:13,2016-03-17 09:32:47
13143476,21619501,16105165,409041090,408404996,193,f,f,2016-03-18 07:18:47,2016-03-18 08:04:17
13171074,21619501,16105165,409698456,409059027,194,f,f,2016-03-19 11:56:41,2016-03-23 03:03:56
13278406,24888460,16105165,397315710,411814073,195,f,f,2016-03-23 18:05:52,2016-03-23 18:12:39
13278620,24888460,16105165,412211315,412215774,196,f,f,2016-03-23 18:14:37,2016-03-23 18:16:09
13293740,28754774,16105165,412519840,412217489,197,f,f,2016-03-24 06:33:40,2016-03-24 06:40:02
13326725,21619501,16105165,413223092,412522130,198,f,f,2016-03-25 10:04:45,2016-03-25 11:53:19
13391967,24888460,16105165,414752865,414259964,199,f,f,2016-03-28 15:18:15,2016-03-28 16:25:20
13395643,24888460,16105165,414826384,414787215,200,f,f,2016-03-28 17:46:15,2016-03-28 17:48:39
13414637,21619501,16105165,415213964,414828847,201,f,f,2016-03-29 09:16:56,2016-03-30 02:59:16
13439982,21619501,16105165,415996561,415978507,202,f,f,2016-03-30 03:45:04,2016-03-30 03:47:30
13440896,21619501,16105165,416019627,415997734,203,f,f,2016-03-30 04:32:25,2016-03-30 04:40:28
13444676,24888460,16105165,416106797,416022998,204,f,f,2016-03-30 08:28:20,2016-03-31 10:57:36
13494793,21619501,16105165,416894915,416985285,205,f,f,2016-03-31 18:08:50,2016-04-01 07:27:21
13512304,21619501,16105165,417422822,417408855,206,f,f,2016-04-01 08:01:59,2016-04-01 08:23:46
13517741,29750901,16105165,417540242,417432999,207,f,f,2016-04-01 12:32:04,2016-04-01 13:59:58
13654626,34538799,16105165,420363446,417583918,208,f,f,2016-04-06 14:01:32,2016-04-08 06:39:52
13681814,21619501,16105165,420828333,420828331,209,f,t,2016-04-07 15:15:11,2016-04-08 04:00:09
13705082,21619501,16105165,421615346,421615337,210,f,t,2016-04-08 10:50:06,2016-04-08 10:58:44
13963250,21619501,16105165,427661776,421815319,211,f,f,2016-04-18 11:38:38,2016-04-19 08:06:37
13963706,24888460,16105165,427664518,421815319,212,f,t,2016-04-18 11:58:06,2016-04-18 12:02:05
13965119,21619501,16105165,427685404,427685400,213,f,f,2016-04-18 13:01:31,2016-04-26 06:15:29
13993198,21619501,16105165,428566681,428566680,214,f,f,2016-04-19 09:28:07,2016-04-19 09:31:51
14041527,29750901,16105165,430539439,429664400,215,f,f,2016-04-20 16:41:55,2016-04-20 16:56:54
14042231,30377147,16105165,430557528,430553083,216,f,f,2016-04-20 17:05:09,2016-04-20 18:18:49
14136487,24888460,16105165,432370252,431553494,217,f,f,2016-04-23 16:08:26,2016-04-23 16:10:28
14186764,21619501,16105165,433561072,433506913,218,f,f,2016-04-25 17:09:20,2016-04-25 17:13:17
14205427,21619501,16105165,433916097,433563899,219,f,f,2016-04-26 06:14:14,2016-04-26 06:14:37
14211086,21619501,16105165,434027718,433917102,220,f,f,2016-04-26 10:20:18,2016-04-26 10:25:39
14211295,24888460,16105165,434032204,434032240,221,f,f,2016-04-26 10:30:37,2016-04-26 11:05:43
14217159,21619501,16105165,434130765,434074647,222,f,f,2016-04-26 14:14:11,2016-04-26 14:16:00
14219528,21619501,16105165,434191094,434148024,223,f,f,2016-04-26 15:23:39,2016-04-26 15:28:32
14245691,25071528,16105165,434707010,434196466,224,f,f,2016-04-27 09:24:47,2016-04-27 09:35:42
14247351,21619501,16105165,434730536,434721187,225,f,f,2016-04-27 10:32:27,2016-04-27 11:08:21
14255319,25071528,16105165,434888839,434794012,226,f,t,2016-04-27 15:15:07,2016-04-27 15:15:21
14313860,21619501,16105165,436043506,435888040,227,f,f,2016-04-29 07:21:02,2016-04-29 11:34:39
14397948,29750901,16105165,437991468,437787619,228,f,f,2016-05-02 19:05:32,2016-05-03 18:02:27
14431993,21619501,16105165,438622287,438331693,229,f,f,2016-05-03 18:00:22,2016-05-03 18:02:25
14433289,21619501,16105165,438642410,438623505,230,f,f,2016-05-03 18:41:10,2016-05-03 18:43:09
14436304,21619501,16105165,438696336,438645066,231,f,f,2016-05-03 20:18:45,2016-05-03 20:21:38
14438158,21619501,16105165,438729072,438698167,232,f,f,2016-05-03 21:19:09,2016-05-03 21:33:59
14438873,24888460,16105165,438741407,438737327,233,f,f,2016-05-03 21:42:10,2016-05-03 21:44:35
14440564,29750901,16105165,438770719,438742721,234,f,f,2016-05-03 22:46:55,2016-05-03 22:47:49
14569635,24863199,16105165,441863381,441809375,235,f,f,2016-05-09 09:07:01,2016-05-09 09:10:04
14579062,24863199,16105165,441995292,441995289,236,f,t,2016-05-10 09:30:08,2016-05-10 09:31:51
14591387,21619501,16105165,442091173,442091163,237,f,t,2016-05-10 16:12:51,2016-05-10 16:15:39
14608673,24863199,16105165,442277998,442277992,238,f,t,2016-05-11 05:33:51,2016-05-11 05:38:14
14637543,21619501,16105165,442642771,442642759,239,f,f,2016-05-11 14:53:45,2016-05-12 16:19:14
14654039,36735466,16105165,442811648,442642759,240,f,t,2016-05-12 04:30:32,2016-05-12 06:07:43
14664643,24888460,16105165,442997124,442997119,241,f,f,2016-05-12 13:50:49,2016-05-12 14:56:56
14666512,36735466,16105165,443021657,443021654,242,f,f,2016-05-12 14:52:24,2016-05-12 14:54:43
14669371,24063008,16105165,443057738,443057734,243,f,f,2016-05-12 16:33:42,2016-05-12 16:34:56
14669897,36735466,16105165,443066627,443066625,244,f,f,2016-05-12 16:51:31,2016-05-12 19:30:20
14675344,36735466,16105165,443168490,443168487,245,f,f,2016-05-12 20:26:54,2016-05-12 20:27:46
14676507,36735466,16105165,443189387,443189385,246,f,f,2016-05-12 21:11:34,2016-05-12 21:18:14
14681547,36735466,16105165,443408240,443408234,247,f,f,2016-05-13 01:39:06,2016-05-13 01:40:26
14682465,36735466,16105165,443455419,443455395,248,f,f,2016-05-13 02:38:54,2016-05-13 02:39:54
14687073,21619501,16105165,443674089,443674082,249,f,f,2016-05-13 08:23:52,2016-05-13 08:55:45
14711328,24888460,16105165,445679274,445286149,250,f,t,2016-05-14 05:48:52,2016-05-14 06:06:35
14721399,25071528,16105165,445963242,445707440,251,f,f,2016-05-14 19:46:35,2016-05-14 19:49:53
14721664,25071528,16105165,445970514,445964665,252,f,t,2016-05-14 20:06:41,2016-05-14 20:06:45
14728952,21619501,16105165,446162483,445970706,253,f,f,2016-05-15 07:44:14,2016-05-15 07:45:36
14731346,24888460,16105165,446234059,446162975,254,f,f,2016-05-15 12:18:44,2016-05-15 14:37:02
14750687,21619501,16105165,446742154,446282988,255,f,f,2016-05-16 11:35:29,2016-05-16 11:43:03
14751589,21619501,16105165,446762361,446746382,256,f,f,2016-05-16 12:22:41,2016-05-16 13:15:10
14757081,21619501,16105165,446873388,446788721,257,f,f,2016-05-16 16:07:08,2016-05-16 16:07:58
14757606,21619501,16105165,446898256,446888290,258,f,f,2016-05-16 16:29:22,2016-05-16 16:31:31
14777613,21619501,16105165,447303212,447121355,259,f,f,2016-05-17 08:30:58,2016-05-17 08:56:46
14783808,21619501,16105165,447438717,447317225,260,f,f,2016-05-17 13:12:27,2016-05-17 13:27:32
14792382,21619501,16105165,447606243,447448318,261,f,f,2016-05-17 18:04:26,2016-05-17 20:50:00
14792710,29750901,16105165,447592386,447448318,262,f,f,2016-05-17 18:16:01,2016-05-17 18:22:33
14796991,24888460,16105165,447688185,447616723,263,f,f,2016-05-17 20:41:10,2016-05-17 20:48:33
14806997,21619501,16105165,447881318,447693142,264,f,f,2016-05-18 04:41:42,2016-05-18 04:44:53
14807930,29750901,16105165,447905267,447882579,265,f,f,2016-05-18 05:55:18,2016-05-18 05:56:19
14818612,24888460,16105165,448144701,448116498,266,f,f,2016-05-18 14:06:13,2016-05-18 17:47:44
14826499,21619501,16105165,448303530,448277381,267,f,f,2016-05-18 18:38:48,2016-05-18 18:44:34
