id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21422904,57245243,28110457,618988148,618988021,767,f,t,2017-02-15 23:45:40,2017-02-16 11:23:05
21540574,28110457,28110457,624915096,620180429,768,t,t,2017-02-19 22:39:13,2017-02-22 22:52:39
21649410,57894795,28110457,629374958,620180429,769,f,f,2017-02-22 19:24:35,2017-02-22 19:33:10
21649847,57894795,28110457,629379726,620180429,770,f,t,2017-02-22 19:37:10,2017-02-22 22:51:29
21720181,28110457,28110457,631389080,630009470,772,t,f,2017-02-24 14:52:52,2017-03-29 05:45:38
21722560,28110457,28110457,631434375,630009470,774,t,t,2017-02-24 15:54:58,2017-03-15 15:39:37
21727908,28110457,28110457,631526445,630009470,775,t,t,2017-02-24 18:06:13,2017-02-24 19:43:49
21733065,58094481,28110457,631629748,631597690,776,f,f,2017-02-24 20:54:43,2017-04-13 20:27:23
22155222,28110457,28110457,641068255,631597690,782,t,t,2017-03-09 08:19:41,2017-03-09 08:43:54
22159016,28110457,28110457,641169135,641100078,783,t,t,2017-03-09 10:42:14,2017-03-13 16:03:56
22245705,28110457,28110457,642985091,641100078,784,t,t,2017-03-11 20:46:01,2017-03-13 10:33:59
22247865,58864023,28110457,643034833,641100078,785,f,f,2017-03-11 22:39:06,2018-08-13 09:39:38
22269824,28110457,28110457,643609145,641100078,786,t,f,2017-03-12 22:21:11,2017-03-21 18:34:16
22307187,28110457,28110457,644378580,644174237,788,t,t,2017-03-13 21:01:46,2017-03-13 21:34:14
22344807,28110457,28110457,645184455,644399459,790,t,t,2017-03-14 19:53:34,2017-03-15 14:22:55
22380285,28110457,28110457,645864612,645796371,791,t,t,2017-03-15 15:40:36,2017-03-21 17:25:20
22384813,28110457,28110457,645951129,645796371,792,t,t,2017-03-15 17:31:42,2017-03-15 18:16:52
22386626,28110457,28110457,645989878,645987773,793,t,t,2017-03-15 18:20:00,2017-05-12 20:36:48
22407271,28110457,28110457,646417487,645987773,794,t,t,2017-03-16 07:40:13,2017-03-16 09:57:57
22456520,28110457,28110457,647411785,646855697,796,t,t,2017-03-17 12:34:48,2017-03-17 16:57:56
22476954,28110457,28110457,647792443,647593430,797,t,f,2017-03-17 22:42:24,
22485183,53847672,28110457,647923940,647593430,798,f,t,2017-03-18 05:06:42,2017-03-21 06:27:50
22488113,60015970,28110457,647993263,647593430,799,f,t,2017-03-18 08:49:05,2017-03-19 21:40:30
22547878,28110457,28110457,649486942,648948745,801,t,t,2017-03-20 14:56:10,2017-03-20 15:58:47
22591406,28110457,28110457,650099748,650099733,803,t,t,2017-03-21 11:52:51,2017-03-21 13:28:47
22634979,28110457,28110457,650433988,650253777,805,t,t,2017-03-22 10:56:56,2017-03-28 15:26:09
22610024,28110457,28110457,650253787,650253770,807,t,t,2017-03-23 09:13:39,2017-03-23 11:03:36
22612111,28110457,28110457,650268900,650268897,808,t,t,2017-03-23 13:21:15,2017-03-23 23:55:58
22639415,28110457,28110457,650476864,650476863,809,t,t,2017-03-24 09:56:31,2017-03-24 11:47:55
22703209,28110457,28110457,650954798,650954788,810,t,t,2017-03-24 12:28:16,2017-03-27 11:59:25
22756157,60641807,28110457,652530125,650954788,811,f,f,2017-03-26 10:10:57,2017-03-27 11:50:12
22761963,60679024,28110457,653323293,650954788,813,f,t,2017-03-26 17:25:33,2017-03-27 11:49:29
22774279,60727034,28110457,654829136,650954788,814,f,t,2017-03-27 05:11:16,2017-03-28 10:10:56
22799203,28110457,28110457,655959202,655715385,815,t,t,2017-03-27 19:15:16,2017-03-28 10:20:55
22839101,28110457,28110457,656983664,656851602,817,t,t,2017-03-28 18:00:33,2017-03-29 18:23:59
22859017,28110457,28110457,657425531,656851602,818,t,t,2017-03-29 06:35:21,2017-03-29 07:33:23
22904355,24816000,28110457,658326605,657915696,821,f,t,2017-03-30 07:09:56,2017-03-30 07:42:00
23000448,28110457,28110457,660309885,658346201,822,t,t,2017-04-01 21:52:25,2017-05-19 14:49:48
23057062,28110457,28110457,661637456,660601187,824,t,t,2017-04-03 20:52:02,2017-04-03 22:22:49
23096529,61502033,28110457,662442224,661691686,825,f,t,2017-04-04 20:32:03,2017-07-08 09:07:46
23183296,28110457,28110457,664063811,663400870,827,t,t,2017-04-06 18:32:23,2017-04-16 14:07:12
23446397,28110457,28110457,669850777,663400870,830,t,t,2017-04-13 23:16:29,2017-11-08 09:44:53
23479353,62302392,28110457,670525707,663400870,831,f,t,2017-04-14 22:30:40,2017-04-16 14:02:44
24338240,40619801,28110457,689006374,687903143,849,f,t,2017-05-10 08:50:55,2017-05-12 10:57:13
24449147,28110457,28110457,691841213,691777810,851,t,t,2017-05-12 22:31:55,2017-05-16 07:10:34
24684575,28110457,28110457,696735662,696731811,856,t,t,2017-05-19 14:54:58,2019-02-08 11:01:32
24695756,28110457,28110457,696943359,696731811,857,t,t,2017-05-19 20:41:25,2017-05-19 20:55:17
24737757,28110457,28110457,698058894,697977279,859,t,t,2017-05-21 19:51:09,2017-05-21 19:55:51
24739386,65409052,28110457,698110116,698061896,860,f,t,2017-05-21 21:10:21,2017-05-22 12:04:57
24812032,65543483,28110457,699605248,699605246,865,f,f,2017-05-24 20:56:46,2017-05-25 14:54:53
24812295,65543483,28110457,699610979,699610985,866,f,t,2017-05-25 08:37:23,2017-05-25 15:22:20
24812359,65543483,28110457,699612174,699610985,867,f,t,2017-05-25 08:39:27,2017-05-25 15:22:07
24826918,65543483,28110457,699909138,699903150,869,f,t,2017-05-25 15:30:09,2017-05-25 20:41:52
24930511,28110457,28110457,702432018,702059357,873,t,t,2017-05-29 09:29:41,2017-05-29 09:52:27
25130620,28110457,28110457,706522045,702450352,875,t,t,2017-06-03 14:07:28,2017-06-16 16:59:11
25523872,28110457,28110457,715291597,702450352,880,t,t,2017-06-15 10:25:58,2017-06-16 11:00:19
25576995,28110457,28110457,716445349,716386563,882,t,t,2017-06-16 18:31:12,2017-06-16 18:31:24
25980646,28110457,28110457,725392956,716509935,884,t,t,2017-06-28 19:15:48,2017-06-29 15:15:01
26017639,28110457,28110457,726170784,726102156,885,t,t,2017-06-29 16:58:22,2017-06-29 20:15:27
26044922,28110457,28110457,726719067,726312244,887,t,t,2017-06-30 09:38:12,2017-07-04 20:35:16
26045340,28110457,28110457,726728046,726312244,889,t,t,2017-06-30 09:52:49,2017-06-30 14:30:13
26045941,28110457,28110457,726741630,726312244,891,t,t,2017-06-30 10:14:38,2017-07-07 13:27:47
26054904,40619801,28110457,726927605,726890593,893,f,t,2017-06-30 15:25:11,2017-07-03 05:45:32
26110154,28110457,28110457,728441979,728422148,895,t,t,2017-07-03 06:30:15,2017-07-04 10:47:13
26124830,28110457,28110457,728802771,728422148,896,t,t,2017-07-03 15:35:07,2017-07-04 10:44:38
26163009,68763856,28110457,729727239,729400591,898,f,t,2017-07-04 19:57:13,2017-07-05 07:12:16
26175090,28110457,28110457,730044556,730005763,899,t,t,2017-07-05 08:21:08,2017-11-17 10:19:19
26191343,28110457,28110457,730390168,730005763,900,t,f,2017-07-05 16:59:55,2017-07-07 21:04:42
26253871,28110457,28110457,731666511,730005763,901,t,t,2017-07-07 08:23:12,2017-07-07 13:31:30
26276136,28110457,28110457,732115140,731844023,903,t,t,2017-07-07 21:04:00,2017-07-08 08:06:36
26334606,28110457,28110457,733539536,732635241,906,t,t,2017-07-10 09:43:43,2017-07-10 09:45:06
26335716,28110457,28110457,733569020,733560705,909,t,t,2017-07-10 10:27:51,2017-07-10 10:34:52
26526842,69622855,28110457,737395250,735454913,912,f,t,2017-07-15 03:10:57,2017-07-15 11:11:48
26586795,28110457,28110457,734863490,737833086,913,t,t,2017-07-17 16:25:14,2017-08-31 10:51:30
26623889,69895332,28110457,739744427,737833086,914,f,t,2017-07-18 14:47:35,2017-07-19 20:39:30
26641859,69924083,28110457,740098643,737833086,916,f,t,2017-07-18 23:50:19,2017-07-19 00:02:04
26700546,69895332,28110457,741309017,740836016,918,f,f,2017-07-20 13:24:11,2017-07-20 14:47:56
26781635,28110457,28110457,743185386,743184540,922,t,t,2017-07-23 01:55:47,2017-07-23 01:55:51
26781715,28110457,28110457,743187622,743185395,923,t,t,2017-07-23 02:03:01,2017-07-23 02:03:12
26781735,28110457,28110457,743188123,743187660,924,t,t,2017-07-23 02:04:50,2017-07-23 02:04:55
26783043,28110457,28110457,743229392,743189693,925,t,t,2017-07-23 04:17:33,2017-07-23 04:29:17
26783503,28110457,28110457,743243272,743232616,929,t,t,2017-07-23 05:07:44,2017-07-23 05:10:28
26790683,70249062,28110457,743449406,743291261,930,f,t,2017-07-23 14:32:34,2017-07-23 18:38:50
26791875,70249062,28110457,743477321,743291261,931,f,t,2017-07-23 15:40:57,2017-07-24 18:38:32
26820339,70249062,28110457,744165661,743568115,933,f,t,2017-07-24 15:27:44,2017-07-25 19:20:31
26880437,28110457,28110457,745471534,745257611,934,t,t,2017-07-26 01:36:20,2017-07-26 02:47:15
26884212,28110457,28110457,745569799,745520001,936,t,t,2017-07-26 04:58:23,2017-07-26 19:32:13
26910073,28110457,28110457,746082035,745520001,937,t,t,2017-07-26 18:20:51,2017-07-26 18:56:52
27146934,70249062,28110457,751266156,746314251,940,f,f,2017-08-02 17:46:33,2017-11-12 11:13:21
27541302,72085420,28110457,759882350,746314251,943,f,t,2017-08-14 13:37:15,2017-08-16 06:08:22
27648397,71246458,28110457,761970256,761383690,947,f,t,2017-08-17 00:27:00,2017-09-01 08:30:33
27915415,72932225,28110457,767706269,761383690,955,f,f,2017-08-24 17:16:39,
27951507,73012847,28110457,768426810,761383690,958,f,t,2017-08-25 15:47:39,2017-08-25 16:32:19
27973005,28110457,28110457,768903875,768454619,960,t,t,2017-08-26 11:02:01,2017-09-01 13:09:18
27974914,28110457,28110457,768963104,768454619,961,t,t,2017-08-26 13:43:35,2017-09-08 05:18:08
28030959,72952964,28110457,770204225,769001521,966,f,t,2017-08-28 17:49:28,2017-08-29 10:03:06
28051518,28110457,28110457,770765708,769001521,968,t,t,2017-08-29 08:09:41,2017-09-08 17:28:14
28099130,72952964,28110457,771762468,770865398,971,f,t,2017-08-30 11:21:06,2017-09-01 08:27:40
28184311,73378324,28110457,773426489,773317240,974,f,t,2017-09-01 12:40:07,2017-09-02 20:03:52
28194434,28110457,28110457,773626126,773449919,975,t,t,2017-09-01 17:50:12,2017-09-01 19:14:25
28222973,28110457,28110457,774252285,773689250,978,t,t,2017-09-02 19:46:32,2017-09-02 22:32:54
28225352,72952964,28110457,774305116,773287095,980,f,t,2017-09-02 22:15:53,2017-09-03 07:32:33
28233102,28110457,28110457,774518124,774312227,982,t,t,2017-09-03 10:13:05,2017-09-03 10:14:45
28234833,72952964,28110457,774571849,774518676,983,f,t,2017-09-03 12:42:59,2017-09-03 13:08:16
28235933,28110457,28110457,774601979,774581489,984,t,t,2017-09-03 13:58:10,2017-09-03 14:52:50
28242026,69924083,28110457,774764127,774627106,985,f,t,2017-09-03 19:54:08,2017-09-04 06:53:31
28265505,73378324,28110457,775295019,775014859,987,f,f,2017-09-04 14:17:41,2017-09-04 14:17:51
28268144,28110457,28110457,775353673,775014859,988,t,f,2017-09-04 15:37:12,2017-11-17 13:32:47
28271262,72952964,28110457,775396649,775138345,989,f,t,2017-09-04 16:46:30,2017-09-05 10:50:33
28305108,28110457,28110457,776103363,775014859,993,t,t,2017-09-05 14:20:54,2017-09-05 15:38:11
28305660,73378324,28110457,776114413,775014859,994,f,f,2017-09-05 14:32:13,2017-10-22 16:54:25
28341401,28110457,28110457,776857314,776167246,996,t,t,2017-09-06 11:40:48,2017-09-06 14:11:51
28349235,72952964,28110457,776996286,776713705,997,f,f,2017-09-06 14:57:55,2017-09-06 16:32:41
28353374,72952964,28110457,777073040,776713705,999,f,t,2017-09-06 16:32:05,2017-09-06 20:33:40
28394610,73378324,28110457,777900340,777776769,1001,f,t,2017-09-07 15:51:40,2017-09-08 05:01:48
28395547,73378324,28110457,777921350,777776769,1002,f,f,2017-09-07 16:17:01,2017-09-07 16:37:32
28409974,72952964,28110457,778187520,777528597,1003,f,t,2017-09-07 23:42:48,2017-09-08 05:02:25
28416613,28110457,28110457,778335787,778328838,1004,t,f,2017-09-08 05:19:19,2017-11-03 08:32:58
28423902,73378324,28110457,778509090,778328838,1005,f,f,2017-09-08 10:21:14,2018-04-30 20:27:51
28424932,72952964,28110457,778532957,778350705,1006,f,t,2017-09-08 11:00:36,2017-09-08 13:08:03
28431183,73012847,28110457,778660359,778328838,1007,f,f,2017-09-08 14:25:25,2018-02-15 08:52:44
28431240,72952964,28110457,778661519,778328838,1008,f,t,2017-09-08 14:27:06,2017-09-08 14:28:59
28431905,72952964,28110457,778669308,778607766,1009,f,t,2017-09-08 14:40:15,2017-09-08 14:45:31
28435971,69924083,28110457,778738698,778663042,1010,f,t,2017-09-08 16:05:16,2017-09-08 17:28:55
28440788,28110457,28110457,778827220,778795168,1011,t,t,2017-09-08 18:17:53,2017-09-08 18:46:17
28442794,28110457,28110457,778867818,778838919,1012,t,t,2017-09-08 19:22:27,2017-09-08 21:04:36
28744285,74942812,28110457,785482517,782225567,1020,f,t,2017-09-17 14:29:04,2017-09-17 18:36:19
28824821,75146004,28110457,787326635,785620604,1022,f,t,2017-09-19 15:40:33,2017-10-20 10:17:44
28909889,73012847,28110457,789043792,785620604,1025,f,t,2017-09-21 15:00:18,2017-10-18 18:03:00
28935539,75392367,28110457,789404504,785620604,1027,f,t,2017-09-22 07:07:37,2017-10-22 18:04:43
28994041,75478340,28110457,789887688,785620604,1028,f,t,2017-09-24 11:16:20,2017-10-16 17:34:14
29290283,76229983,28110457,797324604,785620604,1032,f,t,2017-10-01 20:42:40,2017-10-16 17:35:14
29420131,76467493,28110457,799651264,785620604,1034,f,t,2017-10-04 14:26:49,2017-10-04 15:59:35
29640422,28110457,28110457,804353413,799728140,1036,t,t,2017-10-10 06:14:43,2017-10-19 09:48:47
29925890,76229983,28110457,810397320,810221789,1040,f,t,2017-10-16 21:13:26,2017-10-17 08:39:56
30082688,28110457,28110457,813332713,812777113,1042,t,t,2017-10-19 21:53:38,2017-10-20 19:00:16
30102701,77859890,28110457,813725012,812777113,1043,f,f,2017-10-20 10:13:33,2017-11-22 06:50:34
30147472,73012847,28110457,814631107,814143251,1044,f,t,2017-10-21 13:25:32,2017-10-21 15:16:26
30183048,28110457,28110457,815452907,815450404,1045,t,t,2017-10-22 18:09:14,2018-06-19 20:53:43
30185246,28110457,28110457,815502488,815450404,1046,t,t,2017-10-22 19:35:46,2017-10-22 19:35:52
30205603,28110457,28110457,815949959,815502580,1048,t,t,2017-10-23 09:09:16,2017-10-23 09:17:49
30470630,78720962,28110457,821070041,815956482,1051,f,t,2017-10-28 14:25:42,2017-10-30 08:13:37
30572301,28110457,28110457,823194551,822330153,1054,t,t,2017-10-31 03:06:59,2017-11-04 10:37:47
30737076,28110457,28110457,826292661,822330153,1056,t,t,2017-11-03 08:54:54,2017-11-04 10:37:10
30941065,28110457,28110457,830909368,830890089,1063,t,t,2017-11-08 10:08:49,2018-03-16 22:05:00
30959450,79784391,28110457,831263924,830890089,1064,f,f,2017-11-08 17:27:16,2018-04-24 09:24:11
31049635,28110457,28110457,833054310,833031063,1065,t,t,2017-11-10 11:24:58,2017-11-10 19:40:38
31082753,28110457,28110457,833706119,833430510,1067,t,t,2017-11-11 03:59:50,2017-11-14 09:28:35
31111610,80098135,28110457,834439720,833430510,1070,f,t,2017-11-12 05:24:45,2017-11-12 09:41:45
31115665,28110457,28110457,834564791,834545206,1072,t,t,2017-11-12 10:23:03,2017-11-12 12:18:17
31116610,28110457,28110457,834585336,834545206,1073,t,t,2017-11-12 11:07:35,2017-11-14 09:35:43
31230735,28110457,28110457,837187256,836506722,1077,t,t,2017-11-14 23:45:15,2017-11-17 09:27:39
31283752,28110457,28110457,838300794,836506722,1078,t,t,2017-11-16 01:15:03,2017-11-17 09:55:11
31330172,28110457,28110457,839278960,836506722,1081,t,t,2017-11-16 23:33:40,2017-11-22 09:38:09
31343638,48793616,28110457,839548029,836506722,1082,f,t,2017-11-17 07:30:07,2017-11-17 09:01:41
31345776,48793616,28110457,839604467,836506722,1085,f,t,2017-11-17 08:58:42,2017-11-17 09:02:28
31350607,28110457,28110457,839712601,839665460,1086,t,t,2017-11-17 11:28:31,2017-11-20 11:07:55
31363507,28110457,28110457,839967142,839665460,1087,t,t,2017-11-17 17:04:30,2017-11-17 22:13:33
31413660,73012847,28110457,841297972,840193587,1090,f,t,2017-11-19 12:43:54,2017-11-27 09:32:51
31418001,73012847,28110457,841428483,840193587,1091,f,f,2017-11-19 16:22:53,2018-01-24 00:57:47
31445230,28110457,28110457,842130619,842126529,1093,t,t,2017-11-20 11:19:53,2017-11-20 14:36:23
31452148,28110457,28110457,842288391,842126529,1094,t,t,2017-11-20 14:35:05,2017-11-20 14:54:46
31532272,77859890,28110457,844066724,843104604,1101,f,f,2017-11-22 06:59:51,2019-02-07 10:45:00
31537115,28110457,28110457,844174443,843104604,1102,t,t,2017-11-22 09:38:48,2017-11-23 11:29:47
31541895,28110457,28110457,844288620,843104604,1103,t,t,2017-11-22 12:08:35,2018-02-28 01:32:55
31547643,77859890,28110457,844406637,843104604,1104,f,t,2017-11-22 14:38:46,2017-11-22 16:07:01
31571856,28110457,28110457,844858319,844488747,1105,t,t,2017-11-23 00:34:26,2017-11-24 11:58:38
31581191,77859890,28110457,845109292,844488747,1106,f,t,2017-11-23 08:25:11,2017-11-23 10:01:22
31644121,28110457,28110457,846649680,846131872,1108,t,t,2017-11-25 03:48:00,2017-11-26 21:16:13
31646458,28110457,28110457,846719303,846131872,1109,t,t,2017-11-25 07:03:46,2017-11-26 21:15:01
31689540,28110457,28110457,847822897,847813480,1111,t,t,2017-11-26 21:32:19,2017-11-27 11:12:00
31707585,28110457,28110457,848277014,848234677,1112,t,t,2017-11-27 10:24:11,2017-11-27 10:28:27
31708328,81491593,28110457,848294267,848280731,1113,f,t,2017-11-27 10:46:29,2017-11-27 11:11:38
31709666,81491593,28110457,848324487,848312028,1114,f,t,2017-11-27 11:29:29,2017-11-27 11:42:07
31756721,28110457,28110457,849314537,848412863,1117,t,t,2017-11-28 09:05:25,2017-12-01 10:21:49
31880382,28110457,28110457,851838915,848412863,1120,t,t,2017-11-30 17:00:54,2017-12-01 09:48:23
31918753,28110457,28110457,852584131,852555486,1121,t,t,2017-12-01 11:05:42,2017-12-01 11:49:35
31958946,28110457,28110457,853327064,852614499,1122,t,t,2017-12-02 07:16:12,2017-12-02 07:29:51
31966174,28110457,28110457,853537566,853334723,1124,t,t,2017-12-02 15:04:55,2017-12-02 15:15:21
31978088,81940891,28110457,853841595,853543576,1125,f,t,2017-12-02 23:52:50,2017-12-05 17:15:29
32053513,28110457,28110457,855623190,854801602,1126,t,t,2017-12-04 22:29:59,2017-12-05 08:16:36
32068882,28110457,28110457,855983543,854801602,1130,t,t,2017-12-05 07:49:24,2017-12-05 07:52:03
32168362,28110457,28110457,858021656,856455256,1133,t,t,2017-12-07 05:03:40,2018-01-30 18:48:09
32203363,28110457,28110457,858748761,856455256,1134,t,t,2017-12-07 21:14:51,2017-12-10 09:28:17
32275738,28110457,28110457,860359385,858756296,1140,t,t,2017-12-09 20:21:16,2017-12-13 09:12:12
32281492,28110457,28110457,860512061,860383011,1141,t,t,2017-12-10 01:45:54,2017-12-10 09:29:36
32373842,28110457,28110457,862610117,860715767,1143,t,t,2017-12-12 09:45:34,2017-12-12 14:30:09
32423206,28110457,28110457,863682705,863643415,1146,t,t,2017-12-13 10:11:09,2017-12-13 10:11:16
32470667,28110457,28110457,864606334,863909984,1147,t,t,2017-12-14 07:41:25,2017-12-14 09:12:02
32479978,28110457,28110457,864789556,864667412,1148,t,t,2017-12-14 12:01:56,2017-12-15 11:09:01
32525036,28110457,28110457,865696836,864667412,1151,t,t,2017-12-15 11:00:21,2017-12-15 12:34:54
32530778,28110457,28110457,865827998,865767166,1152,t,t,2017-12-15 14:05:46,2017-12-17 22:15:42
32555920,28110457,28110457,866336752,865767166,1153,t,f,2017-12-16 04:56:19,2017-12-17 23:16:33
32595764,28110457,28110457,867434448,865767166,1154,t,t,2017-12-17 21:58:36,2017-12-17 21:58:42
32598385,28110457,28110457,867503463,867443012,1155,t,t,2017-12-18 00:21:49,2017-12-18 07:49:40
32614113,28110457,28110457,867891557,867731078,1157,t,t,2017-12-18 11:43:38,2017-12-18 12:56:56
32617790,28110457,28110457,621978443,867946901,1158,t,f,2017-12-18 12:58:44,2018-01-24 00:54:48
32697089,28110457,28110457,868665810,867946901,1159,t,t,2017-12-19 22:41:35,2017-12-20 08:07:27
32730619,28110457,28110457,868904247,868530089,1160,t,t,2017-12-20 17:14:32,2017-12-28 08:15:19
32761115,83515365,28110457,869202013,868530089,1161,f,t,2017-12-20 19:26:16,2017-12-22 13:10:15
32934455,28110457,28110457,875448288,874977666,1167,t,t,2017-12-28 22:23:32,2018-01-24 17:18:01
33196841,28110457,28110457,881282806,874977666,1169,t,t,2018-01-06 09:37:41,2018-01-06 09:38:13
33231592,28110457,28110457,882139673,881283051,1170,t,t,2018-01-07 17:19:00,2018-01-07 18:14:50
33306121,28110457,28110457,883628466,882178151,1172,t,t,2018-01-09 09:55:31,2018-01-16 14:01:06
33372446,28110457,28110457,884957995,882178151,1173,t,t,2018-01-10 18:32:02,2018-01-10 18:34:34
33901906,86397622,28110457,895516990,889928006,1181,f,t,2018-01-22 19:05:29,2018-01-25 01:01:26
33948895,28110457,28110457,896495521,889928006,1183,t,t,2018-01-23 16:39:00,2018-01-24 00:31:21
33950304,28110457,28110457,896524828,889928006,1184,t,t,2018-01-23 17:08:58,2018-01-24 00:17:39
33954869,28110457,28110457,896615860,889928006,1186,t,t,2018-01-23 19:00:47,2018-01-24 00:30:16
34023822,28110457,28110457,897904893,897567567,1188,t,t,2018-01-25 01:17:35,2018-02-18 09:15:11
34057887,28110457,28110457,898647530,897567567,1189,t,t,2018-01-25 18:38:39,2018-01-26 09:04:05
34103505,86824133,28110457,899475482,899199091,1191,f,t,2018-01-26 15:44:31,2018-01-27 19:16:24
34220571,86824133,28110457,902072855,900381726,1196,f,t,2018-01-29 17:50:52,2018-02-15 08:48:56
34224046,28110457,28110457,902141313,900381726,1198,t,t,2018-01-29 19:06:46,2018-02-15 11:02:24
34274339,86397622,28110457,903153631,900381726,1199,f,t,2018-01-30 18:35:01,2018-02-01 01:41:02
34279942,28110457,28110457,903255139,903169129,1200,t,t,2018-01-30 20:37:29,2018-02-15 10:38:14
34406835,87052548,28110457,905683760,903169129,1202,f,f,2018-02-02 09:16:29,2018-04-30 20:08:36
34603319,28110457,28110457,907240254,907240245,1208,t,t,2018-02-07 06:50:42,2018-02-07 06:50:53
34722443,28110457,28110457,909480080,909480067,1210,t,t,2018-02-09 12:22:36,2018-02-12 13:34:25
34938443,88698930,28110457,917295549,915467466,1214,f,t,2018-02-14 10:27:24,2018-02-15 08:50:18
34939794,28110457,28110457,917329801,915467466,1215,t,t,2018-02-14 11:05:37,2018-02-18 08:34:54
34939811,28110457,28110457,917330273,915467466,1216,t,t,2018-02-14 11:06:24,2018-02-15 08:46:04
34959890,88603592,28110457,917724463,915467466,1217,f,f,2018-02-14 19:29:25,2018-02-15 16:57:43
34980490,28110457,28110457,918091903,915467466,1218,t,t,2018-02-15 06:36:33,2018-02-15 10:37:43
35060563,86397622,28110457,919433999,918230936,1222,f,t,2018-02-16 18:10:30,2018-02-21 08:21:50
35061001,88603592,28110457,919449358,918230936,1223,f,t,2018-02-16 18:21:54,2018-02-19 11:18:25
35085913,28110457,28110457,919890219,918230936,1226,t,t,2018-02-17 09:24:53,2018-02-17 11:19:03
35121917,28110457,28110457,920776427,920525804,1227,t,t,2018-02-18 17:43:06,2018-02-18 20:08:19
35226522,28110457,28110457,922731557,921352070,1230,t,t,2018-02-20 19:05:03,2018-03-16 22:01:33
35227164,88603592,28110457,922741564,921352070,1231,f,t,2018-02-20 19:17:42,2018-05-01 13:05:36
35263619,28110457,28110457,923374269,923234198,1232,t,t,2018-02-21 11:57:10,2018-02-22 08:59:53
35348418,86397622,28110457,924864320,924244519,1233,f,t,2018-02-22 22:28:53,2018-03-16 20:56:39
35396890,28110457,28110457,925775193,925576043,1234,t,t,2018-02-23 21:00:06,2018-02-26 12:58:30
35551832,28110457,28110457,929062476,924244519,1236,t,t,2018-02-26 16:00:21,2018-02-27 13:27:44
35584247,28110457,28110457,929625666,929062452,1238,t,t,2018-02-28 00:26:48,2018-02-28 01:31:23
35613338,28110457,28110457,930227562,929667295,1239,t,t,2018-02-28 14:50:20,2018-03-12 14:57:14
35668868,28110457,28110457,931274229,929667295,1240,t,t,2018-03-01 14:00:53,2018-03-01 15:14:26
35698229,28110457,28110457,931777858,931343837,1241,t,t,2018-03-01 23:37:28,2018-03-01 23:38:09
35720115,28110457,28110457,932243158,931778307,1242,t,t,2018-03-02 12:04:47,2018-03-02 14:39:32
35740439,72952964,28110457,932608962,932357681,1243,f,t,2018-03-02 19:40:13,2018-03-03 00:14:37
35794969,90420722,28110457,933704799,932791935,1244,f,f,2018-03-04 06:49:56,2018-03-05 02:45:23
35830199,34413206,28110457,934434385,932791935,1246,f,t,2018-03-05 03:30:09,2018-03-16 19:59:20
35937373,86397622,28110457,936353819,933434042,1249,f,t,2018-03-06 19:23:15,2018-03-16 20:46:15
35945297,28110457,28110457,936515678,932791935,1250,t,t,2018-03-06 22:09:13,2018-03-14 03:13:59
35958082,90726057,28110457,936787155,936654523,1251,f,t,2018-03-07 04:36:12,2018-03-07 20:02:27
35974817,28110457,28110457,937095854,932791935,1252,t,t,2018-03-07 11:25:16,2018-03-16 20:55:14
36000590,90831080,28110457,937540837,932791935,1253,f,t,2018-03-07 19:24:52,2018-10-27 19:00:34
36047191,90848776,28110457,938352534,932791935,1255,f,f,2018-03-08 14:23:13,2018-03-09 09:59:37
36080722,28110457,28110457,938928783,932791935,1257,t,t,2018-03-09 01:36:08,2018-03-09 11:08:01
36305924,28110457,28110457,943865319,942122317,1262,t,t,2018-03-13 23:02:54,2018-03-14 03:11:19
36306594,90726057,28110457,943874471,942122317,1263,f,t,2018-03-13 23:15:53,2018-03-24 19:02:31
36372850,28110457,28110457,945172183,944510030,1264,t,t,2018-03-15 02:50:47,2018-03-15 15:31:14
36436433,28110457,28110457,946401280,945749627,1265,t,t,2018-03-16 05:04:07,2018-03-16 05:04:52
36476726,28110457,28110457,947185343,947184295,1266,t,t,2018-03-16 20:57:02,2018-03-17 14:47:46
36497458,28110457,28110457,947590960,947232893,1267,t,t,2018-03-17 11:20:10,2018-03-17 14:49:13
36499258,81491593,28110457,947641618,947232893,1268,f,t,2018-03-17 13:00:12,2018-03-17 14:48:41
36518861,91902354,28110457,947998898,947706379,1270,f,f,2018-03-18 03:50:42,
36580390,28110457,28110457,949771345,947706379,1271,t,t,2018-03-19 17:55:45,2018-03-19 19:28:21
36624450,28110457,28110457,950730224,949861157,1272,t,t,2018-03-20 14:16:45,2018-03-20 17:38:34
36629534,28110457,28110457,950833286,949861157,1273,t,t,2018-03-20 15:52:57,2018-03-20 21:45:48
36699024,92335538,28110457,952125340,951176269,1274,f,t,2018-03-21 18:03:25,2018-03-31 23:24:33
36716028,92213019,28110457,952411526,951176269,1275,f,t,2018-03-21 23:39:22,2018-03-22 19:30:55
36717457,92213019,28110457,952432268,951176269,1276,f,t,2018-03-22 00:11:05,2018-03-24 19:01:13
36829182,92213019,28110457,954456143,953384396,1278,f,t,2018-03-23 19:08:24,2018-03-24 19:00:29
36854065,34413206,28110457,955104133,953384396,1280,f,t,2018-03-24 14:39:47,2018-03-24 18:59:30
