id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12024019,29213896,29213896,383154773,383132017,29,t,f,2016-02-02 17:21:38,2016-02-02 17:23:04
12025622,29213896,29213896,383183412,383155608,30,t,f,2016-02-02 18:21:30,2016-02-02 18:30:25
12026707,29213896,29213896,383206395,383188275,31,t,f,2016-02-02 19:08:08,2016-02-02 19:11:45
12027506,29213896,29213896,383221339,383208126,32,t,f,2016-02-02 19:37:40,2016-02-02 19:40:14
12028083,29213896,29213896,383233287,383222594,33,t,f,2016-02-02 20:02:01,2016-02-02 20:02:16
12029083,29213896,29213896,383252321,383233444,34,t,f,2016-02-02 20:40:32,2016-02-02 21:20:41
12029681,30541899,29213896,383263864,383233444,35,f,f,2016-02-02 21:03:29,2016-02-02 21:21:17
12030382,29213896,29213896,383277708,383272488,36,t,t,2016-02-02 21:30:48,2016-02-02 21:30:53
12047537,29213896,29213896,383661411,383277778,37,t,f,2016-02-03 14:50:44,2016-02-03 14:51:59
12047810,29213896,29213896,383667216,383661983,38,t,f,2016-02-03 15:02:03,2016-02-03 15:03:11
12053670,30541899,29213896,383790342,383667992,39,f,f,2016-02-03 18:38:46,2016-02-03 19:51:42
12058223,29213896,29213896,383878458,383824903,40,t,t,2016-02-03 21:39:47,2016-02-03 21:40:38
12077401,30541899,29213896,384205838,383878928,41,f,t,2016-02-04 16:01:38,2016-02-04 16:09:17
12078341,30541899,29213896,384212012,384212009,42,f,f,2016-02-04 16:35:38,2016-02-04 16:38:45
12079304,29213896,29213896,384222568,384212009,43,t,t,2016-02-04 17:12:50,2016-02-04 17:15:57
12080458,29213896,29213896,384229847,384229843,45,t,t,2016-02-04 20:20:12,2016-02-04 20:36:05
12081339,29213896,29213896,384237254,384237253,46,t,f,2016-02-04 21:06:35,2016-02-04 21:07:14
12081679,29213896,29213896,384239104,384239101,47,t,t,2016-02-04 21:17:05,2016-02-04 21:19:57
12081841,30541899,29213896,384240133,384240131,48,f,t,2016-02-04 21:22:48,2016-02-04 21:27:01
12082056,30541899,29213896,384241655,384241654,49,f,t,2016-02-04 21:31:57,2016-02-04 21:32:51
12089155,29213896,29213896,384344077,384344076,50,t,t,2016-02-05 03:28:44,2016-02-05 03:28:51
12101602,29213896,29213896,384821693,384688227,51,t,f,2016-02-05 16:33:25,2016-02-05 18:58:44
12106605,29213896,29213896,384997128,384997127,52,t,f,2016-02-05 20:09:28,2016-02-05 21:11:56
12108019,29213896,29213896,385047579,385047577,53,t,t,2016-02-05 21:18:45,2016-02-05 21:23:13
12108464,29213896,29213896,385051020,385051017,54,t,t,2016-02-05 21:39:46,2016-02-05 21:41:48
12155280,29213896,29213896,386312681,385136846,55,t,f,2016-02-08 16:36:17,2016-02-08 16:37:01
12162213,29213896,29213896,386451740,386313122,56,t,t,2016-02-08 21:26:48,2016-02-08 21:27:03
12165081,29213896,29213896,386507702,386451762,57,t,f,2016-02-08 23:32:34,2016-02-08 23:33:32
12183010,30541899,29213896,386900448,386509637,58,f,f,2016-02-09 17:38:23,2016-02-09 17:56:05
12183680,29213896,29213896,386918358,386911467,59,t,f,2016-02-09 18:09:58,2016-02-09 18:46:06
12184635,29213896,29213896,386939273,386938935,60,t,t,2016-02-09 18:49:00,2016-02-09 18:49:04
12184991,29213896,29213896,386946847,386940300,61,t,f,2016-02-09 19:02:33,2016-02-09 19:05:36
12185394,29213896,29213896,386956532,386948747,62,t,f,2016-02-09 19:20:33,2016-02-09 19:25:29
12188634,29213896,29213896,387027611,386961268,63,t,t,2016-02-09 21:35:13,2016-02-09 21:35:19
12210467,29213896,29213896,387518862,387041203,64,t,f,2016-02-10 18:10:53,2016-02-10 18:38:38
12211374,29213896,29213896,387539631,387536607,65,t,f,2016-02-10 18:44:58,2016-02-10 18:46:13
12213670,29213896,29213896,387580686,387540302,66,t,t,2016-02-10 20:05:33,2016-02-10 20:05:36
12214108,29213896,29213896,387587289,387580747,67,t,f,2016-02-10 20:19:12,2016-02-10 20:20:27
12215443,29213896,29213896,387613675,387588260,68,t,f,2016-02-10 21:11:04,2016-02-10 21:22:42
12216166,29213896,29213896,387627071,387620137,69,t,t,2016-02-10 21:32:55,2016-02-10 21:36:41
12216867,29213896,29213896,387639658,387627127,70,t,t,2016-02-10 22:01:45,2016-02-10 22:01:49
12218700,29213896,29213896,387673415,387639756,71,t,f,2016-02-10 23:10:53,2016-02-11 14:49:37
12238358,29213896,29213896,388101601,387995996,72,t,f,2016-02-11 18:00:51,2016-02-11 18:02:38
12241895,29213896,29213896,388163928,388102683,73,t,t,2016-02-11 20:24:22,2016-02-11 20:24:44
12242134,30541899,29213896,388176895,388174172,74,f,f,2016-02-11 20:33:54,2016-02-11 20:54:31
12243076,29213896,29213896,388197209,388189795,75,t,f,2016-02-11 21:09:24,2016-02-11 21:18:51
12243911,29213896,29213896,388214383,388201735,76,t,t,2016-02-11 21:45:28,2016-02-11 21:45:31
12244059,29213896,29213896,388217372,388214553,77,t,f,2016-02-11 21:51:24,2016-02-11 21:52:29
12247135,29213896,29213896,388272566,388218066,78,t,f,2016-02-11 23:55:12,2016-02-12 00:51:22
12260102,29213896,29213896,388573101,388293586,79,t,t,2016-02-12 14:11:47,2016-02-12 14:11:50
12261298,29213896,29213896,388598898,388573458,80,t,f,2016-02-12 15:06:10,2016-02-12 15:16:49
12263207,29213896,29213896,388636828,388604593,81,t,f,2016-02-12 16:19:03,2016-02-12 16:20:30
12263735,29213896,29213896,388645777,388637596,82,t,f,2016-02-12 16:38:03,2016-02-12 16:42:12
12264804,29213896,29213896,388663868,388648684,83,t,f,2016-02-12 17:12:48,2016-02-12 17:50:11
12266008,29213896,29213896,388685090,388682063,84,t,t,2016-02-12 17:57:18,2016-02-12 17:57:22
12266193,29213896,29213896,388688104,388685127,85,t,f,2016-02-12 18:04:24,2016-02-12 18:07:22
12270510,29213896,29213896,388761520,388689595,86,t,f,2016-02-12 20:45:21,2016-02-12 20:47:22
12272440,29213896,29213896,388798149,388762596,87,t,f,2016-02-12 22:02:25,2016-02-12 22:08:43
12347178,29213896,29213896,390566891,388800735,88,t,f,2016-02-16 15:37:42,2016-02-16 15:44:41
12352418,32075898,29213896,390661322,390572764,89,f,f,2016-02-16 19:03:43,2016-02-16 19:13:14
12354882,29213896,29213896,390693766,390693762,90,t,f,2016-02-16 20:38:29,2016-02-16 20:49:03
12355111,32075898,29213896,390695245,390693762,91,f,f,2016-02-16 20:47:57,2016-02-16 21:34:28
12355743,30541899,29213896,390707569,390707568,92,f,f,2016-02-16 21:15:03,2016-02-16 21:42:23
12356351,29213896,29213896,390712400,390712399,93,t,t,2016-02-16 21:37:26,2016-02-16 21:37:35
12356688,30541899,29213896,390715128,390715126,94,f,f,2016-02-16 21:48:41,2016-02-16 23:03:41
12357115,29213896,29213896,390724168,390715126,95,t,f,2016-02-16 22:04:45,2016-02-17 02:12:49
12362916,29213896,29213896,390866140,390862357,96,t,t,2016-02-17 02:37:35,2016-02-17 02:37:40
12376002,29213896,29213896,391231935,390939451,97,t,f,2016-02-17 15:13:54,2016-02-17 16:22:54
12378851,29213896,29213896,391281884,391270963,98,t,f,2016-02-17 16:55:57,2016-02-17 16:59:04
12380242,29213896,29213896,391314106,391294860,99,t,f,2016-02-17 17:48:15,2016-02-17 17:58:24
12381370,29213896,29213896,391333500,391323365,100,t,f,2016-02-17 18:33:15,2016-02-17 18:34:52
12384135,29213896,29213896,391385468,391344903,101,t,f,2016-02-17 20:18:26,2016-02-17 20:19:12
12408567,32075898,29213896,391905375,391402250,102,f,f,2016-02-18 17:10:40,2016-02-18 17:16:58
12411285,30541899,29213896,391970663,391931614,103,f,f,2016-02-18 19:02:42,2016-02-18 20:02:55
12412682,29213896,29213896,392011037,391931614,104,t,f,2016-02-18 20:00:18,2016-02-18 20:03:03
12412786,29213896,29213896,392013288,392013285,105,t,t,2016-02-18 20:04:49,2016-02-18 20:05:03
12413367,29213896,29213896,392021558,392021557,106,t,f,2016-02-18 20:28:30,2016-02-18 20:30:29
12415590,29213896,29213896,392056584,392056583,107,t,t,2016-02-18 21:54:58,2016-02-18 21:55:06
12439902,29213896,29213896,392605002,392186636,108,t,t,2016-02-19 19:05:46,2016-02-19 19:06:27
12441834,29213896,29213896,392619795,392619794,109,t,f,2016-02-19 20:19:19,2016-02-19 20:21:27
12442457,30541899,29213896,392626849,392626848,110,f,f,2016-02-19 20:42:36,2016-02-19 21:33:35
12444664,29213896,29213896,392650618,392650617,111,t,f,2016-02-19 22:14:14,2016-02-19 22:17:49
12444847,29213896,29213896,392652064,392652063,112,t,f,2016-02-19 22:22:49,2016-02-19 22:24:55
12445009,29213896,29213896,392653455,392653454,113,t,f,2016-02-19 22:30:15,2016-02-19 22:30:22
12445060,29213896,29213896,392654589,392653454,114,t,f,2016-02-19 22:32:54,2016-02-19 22:33:09
12445187,29213896,29213896,392657165,392657164,115,t,t,2016-02-19 22:38:15,2016-02-19 22:38:18
12501151,29213896,29213896,394117001,392836490,116,t,f,2016-02-22 16:47:06,2016-02-22 16:47:21
12502553,29213896,29213896,394127096,394127095,117,t,f,2016-02-22 17:37:43,2016-02-22 17:56:40
12503593,29213896,29213896,394136730,394136727,118,t,f,2016-02-22 18:20:18,2016-02-22 18:20:51
12505927,29213896,29213896,394157533,394157532,119,t,f,2016-02-22 19:53:50,2016-02-22 19:54:18
12529606,29213896,29213896,394690693,394360134,120,t,f,2016-02-23 16:24:20,2016-02-24 02:25:19
12537201,30541899,29213896,394755359,394360134,121,f,f,2016-02-23 21:09:09,2016-02-23 21:10:43
12555962,30541899,29213896,395348510,395173005,122,f,f,2016-02-24 14:35:21,2016-02-24 15:01:18
12556624,29213896,29213896,395354764,395354763,123,t,t,2016-02-24 15:02:37,2016-02-24 15:02:39
12560076,32075898,29213896,395388851,395388850,124,f,f,2016-02-24 17:03:23,2016-02-24 17:17:32
12564147,29213896,29213896,395431725,395431723,125,t,f,2016-02-24 19:36:31,2016-02-24 19:42:54
12566769,29213896,29213896,395455243,395455242,126,t,t,2016-02-24 21:18:03,2016-02-24 21:18:14
12568270,29213896,29213896,395467396,395467394,127,t,t,2016-02-24 22:16:53,2016-02-24 22:17:04
12587324,29213896,29213896,396115588,395745789,128,t,t,2016-02-25 16:00:24,2016-02-25 16:00:30
12591505,29213896,29213896,396165439,396165438,129,t,t,2016-02-25 18:41:42,2016-02-25 18:41:46
12591554,29213896,29213896,396165757,396165755,130,t,t,2016-02-25 18:43:27,2016-02-25 18:43:31
12591681,29213896,29213896,396166791,396166789,131,t,t,2016-02-25 18:49:18,2016-02-25 18:49:26
12592116,32075898,29213896,396174816,396174814,132,f,f,2016-02-25 19:06:04,2016-02-25 19:09:13
12593999,29213896,29213896,396199018,396199015,133,t,t,2016-02-25 20:25:27,2016-02-25 20:25:40
12595224,29213896,29213896,396217457,396217450,134,t,t,2016-02-25 21:15:56,2016-02-25 21:16:06
12597064,32075898,29213896,396238549,396238547,135,f,f,2016-02-25 22:25:35,2016-02-25 23:24:41
12613208,29213896,29213896,396725591,396545602,136,t,f,2016-02-26 14:24:48,2016-02-26 14:31:13
12615311,29213896,29213896,396739785,396739784,137,t,t,2016-02-26 15:48:59,2016-02-26 15:49:13
12615649,29213896,29213896,396742113,396742112,138,t,t,2016-02-26 16:03:02,2016-02-26 16:03:07
12618404,32075898,29213896,396775404,396775403,139,f,t,2016-02-26 17:55:04,2016-02-26 17:56:14
12620988,32075898,29213896,396794828,396794822,140,f,f,2016-02-26 19:43:07,2016-02-26 20:12:30
12622163,29213896,29213896,396801616,396801615,141,t,f,2016-02-26 20:28:11,2016-02-26 20:38:54
12622938,29213896,29213896,396806381,396806376,142,t,t,2016-02-26 21:01:48,2016-02-26 21:01:51
12671092,32075898,29213896,398333162,397118353,143,f,f,2016-02-29 14:59:09,2016-02-29 16:28:22
12676653,29213896,29213896,398387791,398387788,144,t,t,2016-02-29 18:42:53,2016-02-29 18:42:57
12676716,32075898,29213896,398389170,398389168,145,f,f,2016-02-29 18:45:41,2016-02-29 19:10:33
12677891,32075898,29213896,398404314,398404312,146,f,f,2016-02-29 19:34:08,2016-02-29 19:44:48
12678883,32075898,29213896,398414987,398414984,147,f,f,2016-02-29 20:14:00,2016-02-29 20:47:59
12683611,29213896,29213896,398466446,398466445,148,t,f,2016-02-29 23:08:04,2016-02-29 23:14:51
12703883,29213896,29213896,399076735,398657494,149,t,f,2016-03-01 16:54:34,2016-03-01 16:58:32
12712829,32075898,29213896,399252003,399079363,150,f,f,2016-03-01 22:30:45,2016-03-02 16:09:17
12739112,32075898,29213896,399810525,399688511,151,f,f,2016-03-02 19:54:57,2016-03-02 21:05:25
12740946,32075898,29213896,399852330,399852329,152,f,f,2016-03-02 21:07:53,2016-03-02 21:20:26
12763659,32075898,29213896,400363027,399867076,153,f,f,2016-03-03 16:13:45,2016-03-03 16:46:11
12764684,32075898,29213896,400382623,400381612,154,f,f,2016-03-03 16:48:14,2016-03-03 16:50:28
12770614,32075898,29213896,400497713,400384025,155,f,f,2016-03-03 20:31:53,2016-03-03 22:23:52
12790382,32075898,29213896,400946878,400384025,156,f,f,2016-03-04 14:30:38,2016-03-04 14:58:59
12792394,32075898,29213896,400990355,400962952,157,f,f,2016-03-04 15:50:53,2016-03-04 17:38:17
12795372,29213896,29213896,401051718,401049771,158,t,f,2016-03-04 17:42:34,2016-03-04 18:09:17
12798136,32075898,29213896,401104817,401066073,159,f,f,2016-03-04 19:36:10,2016-03-04 19:39:12
12801133,32075898,29213896,401160954,401108248,160,f,f,2016-03-04 21:31:12,2016-03-04 21:41:35
12863832,30541899,29213896,402678914,401165666,161,f,f,2016-03-07 20:42:49,2016-03-07 20:54:23
12868371,29213896,29213896,402766523,402685559,162,t,f,2016-03-07 23:34:07,2016-03-08 13:57:59
12884016,29213896,29213896,403131064,403105604,163,t,f,2016-03-08 14:47:51,2016-03-08 14:49:49
12884524,29213896,29213896,403142647,403132320,164,t,t,2016-03-08 15:07:46,2016-03-08 15:07:49
12889918,29213896,29213896,403244761,403142727,165,t,f,2016-03-08 18:21:25,2016-03-08 18:23:18
12890567,29213896,29213896,403266775,403254756,166,t,f,2016-03-08 18:47:46,2016-03-08 18:57:27
12890886,29213896,29213896,403273040,403271831,167,t,f,2016-03-08 19:00:16,2016-03-08 21:38:22
12919912,29213896,29213896,403869645,403355642,168,t,f,2016-03-09 17:25:34,2016-03-09 17:48:08
12920495,29213896,29213896,403893538,403355642,169,t,f,2016-03-09 17:48:24,2016-03-09 17:52:31
12920685,29213896,29213896,403898798,403355642,170,t,f,2016-03-09 17:54:58,2016-03-09 17:55:45
12920762,29213896,29213896,403900382,403899389,171,t,f,2016-03-09 17:57:49,2016-03-09 18:26:19
12922325,29213896,29213896,403928513,403918808,172,t,f,2016-03-09 18:48:37,2016-03-09 18:49:41
12923240,32075898,29213896,403943931,403930502,173,f,f,2016-03-09 19:21:57,2016-03-09 19:27:01
12923807,29213896,29213896,403959999,403951501,174,t,t,2016-03-09 19:43:49,2016-03-09 19:44:00
12925157,32075898,29213896,403977930,403960094,175,f,f,2016-03-09 20:33:36,2016-03-09 20:45:54
12925461,29213896,29213896,403993824,403960094,176,t,f,2016-03-09 20:45:05,2016-03-09 20:46:03
12925539,29213896,29213896,403995520,403994365,177,t,t,2016-03-09 20:47:51,2016-03-09 20:47:58
12925875,29213896,29213896,404001090,403995526,178,t,t,2016-03-09 20:59:35,2016-03-09 20:59:38
12947073,29213896,29213896,404457123,404001808,179,t,f,2016-03-10 14:57:41,2016-03-10 14:59:54
12947297,32075898,29213896,404461739,404458537,180,f,f,2016-03-10 15:06:16,2016-03-10 15:15:28
12947681,29213896,29213896,404469277,404467394,181,t,f,2016-03-10 15:19:27,2016-03-10 15:19:47
12947911,32075898,29213896,404474857,404469786,182,f,f,2016-03-10 15:28:25,2016-03-10 15:35:43
12948190,29213896,29213896,404481412,404479181,183,t,f,2016-03-10 15:39:58,2016-03-10 15:44:25
12948920,30541899,29213896,404492894,404483880,184,f,f,2016-03-10 16:00:07,2016-03-10 16:14:11
12949375,29213896,29213896,404499459,404499457,185,t,f,2016-03-10 16:16:35,2016-03-10 16:16:46
12949536,29213896,29213896,404502240,404502239,186,t,t,2016-03-10 16:21:48,2016-03-10 16:21:52
12950643,32075898,29213896,404521896,404506321,187,f,f,2016-03-10 16:59:39,2016-03-10 17:25:12
12950843,30541899,29213896,404531709,404506321,188,f,f,2016-03-10 17:05:56,2016-03-10 17:30:49
12953148,32075898,29213896,404572333,404545578,189,f,f,2016-03-10 18:38:36,2016-03-10 18:44:07
12955308,30541899,29213896,404622298,404582597,190,f,f,2016-03-10 20:00:50,2016-03-10 20:42:49
12956671,32075898,29213896,404647818,404644717,191,f,f,2016-03-10 20:53:07,2016-03-10 20:55:14
12956911,29213896,29213896,404655920,404651751,192,t,f,2016-03-10 21:03:22,2016-03-10 21:05:48
12957086,29213896,29213896,404659277,404657373,193,t,t,2016-03-10 21:09:31,2016-03-10 21:09:35
12957989,29213896,29213896,404678645,404659532,194,t,t,2016-03-10 21:46:43,2016-03-10 21:46:49
12959212,30541899,29213896,404705789,404678835,195,f,f,2016-03-10 22:34:36,2016-03-10 22:35:32
12974870,29213896,29213896,405070161,404706570,196,t,f,2016-03-11 13:53:07,2016-03-11 13:53:22
12975269,29213896,29213896,405078177,405070437,197,t,t,2016-03-11 14:09:18,2016-03-11 14:09:21
12977081,32075898,29213896,405116089,405078417,198,f,f,2016-03-11 15:19:39,2016-03-11 15:41:58
12981568,32075898,29213896,405207081,405127685,199,f,f,2016-03-11 18:14:23,2016-03-11 18:16:19
12983552,32075898,29213896,405244867,405207910,200,f,f,2016-03-11 19:38:00,2016-03-11 20:18:09
12986878,29213896,29213896,405307922,405262331,201,t,f,2016-03-11 22:02:05,2016-03-11 22:19:41
12987697,29213896,29213896,405321608,405315325,202,t,t,2016-03-11 22:34:43,2016-03-11 22:34:46
12987769,29213896,29213896,405322958,405321641,203,t,t,2016-03-11 22:38:05,2016-03-11 22:38:09
12988250,29213896,29213896,405332142,405322962,204,t,f,2016-03-11 23:01:16,2016-03-11 23:01:31
13037153,29213896,29213896,406592519,405332227,205,t,t,2016-03-14 15:41:28,2016-03-14 15:41:41
13037458,29213896,29213896,406601107,406595206,206,t,f,2016-03-14 15:51:47,2016-03-14 15:53:21
13037809,29213896,29213896,406609522,406602342,207,t,t,2016-03-14 16:04:40,2016-03-14 16:04:45
13038940,29213896,29213896,406624502,406609759,208,t,f,2016-03-14 16:43:21,2016-03-14 16:57:00
13039825,29213896,29213896,406654942,406643006,209,t,t,2016-03-14 17:16:14,2016-03-14 17:16:16
13041349,29213896,29213896,406686267,406655173,210,t,f,2016-03-14 18:17:56,2016-03-14 18:34:10
13042039,29213896,29213896,406691006,406691003,211,t,t,2016-03-14 18:44:15,2016-03-14 18:44:18
13043105,29213896,29213896,406715539,406710742,212,t,t,2016-03-14 19:24:28,2016-03-14 19:24:30
13043870,29213896,29213896,406721885,406721883,213,t,f,2016-03-14 19:55:12,2016-03-14 20:01:36
13045737,32075898,29213896,406768329,406753892,214,f,f,2016-03-14 21:05:44,2016-03-15 00:14:13
13065684,29213896,29213896,407236870,406868672,215,t,t,2016-03-15 15:22:30,2016-03-15 15:22:32
13067621,32075898,29213896,407266608,407236925,216,f,t,2016-03-15 16:29:48,2016-03-15 16:30:04
13068907,29213896,29213896,407282286,407281032,217,t,f,2016-03-15 17:14:14,2016-03-15 17:17:03
13070019,29213896,29213896,407288812,407288811,218,t,t,2016-03-15 17:53:17,2016-03-15 17:53:27
13073659,32075898,29213896,407343418,407339219,219,f,f,2016-03-15 20:14:42,2016-03-15 20:26:49
13074121,29213896,29213896,407345991,407345990,220,t,t,2016-03-15 20:32:10,2016-03-15 20:33:41
13076386,30541899,29213896,407372261,407372260,221,f,f,2016-03-15 21:56:40,2016-03-18 17:23:44
13094777,29213896,29213896,407892281,407372260,222,t,f,2016-03-16 15:09:07,2016-03-16 15:15:52
13095519,29213896,29213896,407900971,407896813,223,t,t,2016-03-16 15:34:16,2016-03-16 15:34:20
13099198,29213896,29213896,407935590,407912714,224,t,t,2016-03-16 17:43:35,2016-03-16 17:43:38
13102636,29213896,29213896,407971182,407971178,225,t,f,2016-03-16 19:57:52,2016-03-16 20:00:20
13102917,29213896,29213896,407976117,407976115,226,t,t,2016-03-16 20:08:46,2016-03-16 20:08:49
13126809,29213896,29213896,408609501,408235617,227,t,t,2016-03-17 16:44:12,2016-03-17 16:44:26
13126914,29213896,29213896,408611062,408611059,228,t,t,2016-03-17 16:48:06,2016-03-17 16:48:09
13128030,29213896,29213896,408626432,408626430,229,t,t,2016-03-17 17:28:14,2016-03-17 17:29:13
13128486,29213896,29213896,408629304,408629301,230,t,t,2016-03-17 17:44:54,2016-03-17 17:47:29
13129963,29213896,29213896,408644156,408644155,231,t,t,2016-03-17 18:36:22,2016-03-17 18:36:24
13130596,29213896,29213896,408653314,408653312,232,t,f,2016-03-17 18:59:26,2016-03-17 19:02:39
13131066,32075898,29213896,408665559,408665558,233,f,t,2016-03-17 19:17:18,2016-03-17 19:17:51
13133311,32075898,29213896,408711447,408711446,234,f,f,2016-03-17 20:45:28,2016-03-17 20:58:25
13154378,29213896,29213896,409293952,408806849,235,t,t,2016-03-18 16:15:03,2016-03-18 16:15:08
13157066,29213896,29213896,409352315,409333829,236,t,t,2016-03-18 17:59:16,2016-03-18 17:59:24
13157726,32075898,29213896,409366009,409352505,237,f,f,2016-03-18 18:26:14,2016-03-18 18:28:16
13161038,29213896,29213896,409433407,409367100,238,t,f,2016-03-18 20:48:07,2016-03-18 20:48:41
13161901,32075898,29213896,409450244,409434092,239,f,f,2016-03-18 21:26:43,2016-03-19 13:30:28
13180930,29213896,29213896,409978629,409728028,240,t,t,2016-03-20 01:55:46,2016-03-20 01:55:49
13195282,29213896,29213896,410423593,409981918,241,t,t,2016-03-20 23:19:48,2016-03-20 23:19:51
13213884,29213896,29213896,410809914,410423611,242,t,f,2016-03-21 17:05:41,2016-03-21 17:07:35
13218226,29213896,29213896,410882207,410882140,243,t,t,2016-03-21 19:57:52,2016-03-21 19:57:55
13219850,29213896,29213896,410919755,410919750,244,t,f,2016-03-21 21:02:15,2016-03-21 21:02:57
13270640,29213896,29213896,412068008,411675896,245,t,f,2016-03-23 13:57:49,2016-03-23 13:58:35
13272658,29213896,29213896,412106513,412068477,246,t,t,2016-03-23 15:02:43,2016-03-23 15:02:51
13275218,29213896,29213896,412153495,412106679,247,t,t,2016-03-23 16:22:19,2016-03-23 16:22:22
13278038,29213896,29213896,412201870,412154309,248,t,t,2016-03-23 17:55:39,2016-03-23 17:55:44
13282563,29213896,29213896,412290961,412207215,249,t,t,2016-03-23 20:40:36,2016-03-23 20:40:39
13282647,29213896,29213896,412292418,412291034,250,t,t,2016-03-23 20:43:46,2016-03-23 20:43:48
13286547,29213896,29213896,412366534,412292614,251,t,t,2016-03-23 23:07:46,2016-03-23 23:07:48
13301605,29213896,29213896,412690846,412292614,252,t,t,2016-03-24 13:31:48,2016-03-24 13:31:53
13303104,29213896,29213896,412720637,412690898,253,t,f,2016-03-24 14:27:48,2016-03-24 14:28:08
13423861,29213896,29213896,415371327,412720785,254,t,f,2016-03-29 16:05:36,2016-03-29 16:08:03
13426479,29213896,29213896,415501416,415501413,255,t,t,2016-03-29 17:35:16,2016-03-29 17:35:18
13430358,29213896,29213896,415621695,415621687,256,t,f,2016-03-29 19:57:41,2016-03-29 20:16:07
13461302,32075898,29213896,416444373,415815410,257,f,f,2016-03-30 18:48:46,2016-03-30 18:55:00
13500562,29213896,29213896,417188116,416447981,258,t,f,2016-03-31 21:22:46,2016-03-31 21:24:25
13588652,29213896,29213896,419104293,417189044,259,t,t,2016-04-04 14:38:51,2016-04-04 14:39:03
13589303,29213896,29213896,419116716,419104317,260,t,t,2016-04-04 15:00:10,2016-04-04 15:00:13
13591344,29213896,29213896,419152266,419116720,261,t,t,2016-04-04 15:59:32,2016-04-04 15:59:38
13591752,29213896,29213896,419160299,419152387,262,t,t,2016-04-04 16:14:26,2016-04-04 16:14:29
13597921,29213896,29213896,419267031,419161055,263,t,t,2016-04-04 19:35:48,2016-04-04 19:35:55
13629469,29213896,29213896,419882158,419267088,264,t,f,2016-04-05 18:27:40,2016-04-05 18:42:34
13656736,29213896,29213896,420377367,419890469,265,t,t,2016-04-06 15:08:31,2016-04-06 15:31:18
13668284,29213896,29213896,420458430,420458429,266,t,t,2016-04-06 22:22:31,2016-04-06 22:22:43
13690426,29213896,29213896,420894826,420725868,267,t,t,2016-04-07 20:03:10,2016-04-07 20:09:13
13695021,29213896,29213896,420927454,420927453,268,t,t,2016-04-07 23:05:11,2016-04-07 23:05:15
13696084,29213896,29213896,420933845,420933844,269,t,t,2016-04-07 23:56:17,2016-04-07 23:56:23
