id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5636078,14295586,11627445,198000689,198000680,313,f,f,2014-12-22 10:01:27,2014-12-22 20:27:53
5640579,11628077,11627445,198320542,198000680,314,f,f,2014-12-22 18:46:20,2014-12-22 23:39:54
5642619,11628077,11627445,198459135,198000680,315,f,f,2014-12-22 22:53:05,2014-12-22 23:24:52
5643664,11627445,11627445,198602339,198602277,316,t,f,2014-12-23 01:56:20,2015-01-18 05:56:18
5649201,11628077,11627445,199058392,199058388,317,f,f,2014-12-23 16:05:32,2015-03-05 05:33:36
5651181,11628077,11627445,199151770,199058388,318,f,f,2014-12-23 19:57:09,2015-03-02 01:28:59
5655768,14468929,11627445,199732420,199677570,320,f,f,2014-12-24 10:30:10,2014-12-27 06:15:53
5658806,11628130,11627445,199833859,199677570,321,f,f,2014-12-24 20:00:20,2015-01-03 23:04:55
5659522,13588865,11627445,199865557,199677570,322,f,f,2014-12-24 23:11:52,2015-02-04 00:03:04
5661653,14492528,11627445,199960196,199677570,323,f,f,2014-12-25 11:33:11,2014-12-27 19:18:32
5664706,11627445,11627445,200082726,199677570,324,t,f,2014-12-26 03:42:36,2015-01-02 05:38:38
5668305,11628077,11627445,200210907,184388428,325,f,f,2014-12-26 18:35:10,2014-12-29 05:32:17
5672320,11628077,11627445,200367020,200321191,327,f,f,2014-12-27 13:48:09,2014-12-29 20:33:00
5673017,11628077,11627445,200394118,200321191,328,f,f,2014-12-27 16:24:43,2014-12-28 21:10:42
5674274,11627445,11627445,200440782,200423532,329,t,f,2014-12-27 21:06:57,2014-12-27 21:08:55
5674280,11627445,11627445,200440969,200423532,330,t,f,2014-12-27 21:08:13,2015-01-23 02:00:16
5675465,14548453,11627445,200488558,200440782,332,f,f,2014-12-28 03:12:51,2014-12-28 17:25:58
5675475,14548453,11627445,200488754,200440782,333,f,f,2014-12-28 03:14:35,2014-12-28 17:25:25
5675950,11627445,11627445,200512029,200440782,334,t,f,2014-12-28 06:36:40,2014-12-28 07:01:35
5677731,14269939,11627445,200575406,200512029,335,f,f,2014-12-28 14:17:52,2015-01-03 23:33:49
5677775,14269939,11627445,200576801,200512029,336,f,f,2014-12-28 14:26:31,2014-12-29 17:01:06
5679098,13504064,11627445,200630401,200512029,338,f,f,2014-12-28 19:13:58,2015-01-17 23:45:11
5681248,11627445,11627445,200714682,200512029,340,t,f,2014-12-29 03:42:40,2015-01-23 00:42:01
5685846,14566805,11627445,200869478,200866357,345,f,f,2014-12-29 16:54:12,2014-12-31 17:45:45
5695330,11628077,11627445,201160138,200934263,347,f,f,2014-12-30 17:09:12,2014-12-30 20:09:51
5696209,11627445,11627445,201184280,200934263,349,t,f,2014-12-30 18:54:42,2014-12-30 19:20:04
5697388,14269939,11627445,201217974,201190192,350,f,f,2014-12-30 21:20:15,2015-01-03 20:34:05
5710306,11627445,11627445,201649066,201661100,354,t,f,2015-01-01 23:36:16,2015-01-02 19:52:31
5714360,14566805,11627445,201816852,201718418,356,f,f,2015-01-02 15:08:36,2015-01-28 20:07:24
5715088,11851768,11627445,201839567,201718418,357,f,f,2015-01-02 16:44:36,2015-01-03 23:32:47
5715894,11851768,11627445,201862048,201718418,358,f,f,2015-01-02 18:28:36,2015-01-02 18:30:45
5721695,11851768,11627445,202052737,201880809,361,f,f,2015-01-03 14:26:02,2015-01-03 19:15:43
5721941,11851768,11627445,202061980,201880809,362,f,f,2015-01-03 15:11:09,2015-01-03 19:03:59
5723464,11627445,11627445,202116654,201880809,363,t,f,2015-01-03 19:40:55,2015-01-23 03:07:57
5728517,14269939,11627445,202292273,202166825,366,f,f,2015-01-04 15:11:06,2015-01-28 20:23:19
5729791,11627445,11627445,202290789,202331381,367,t,f,2015-01-04 18:58:17,2015-01-14 17:24:54
5729849,13504064,11627445,202359642,202331381,368,f,f,2015-01-04 19:08:59,2015-01-18 00:52:09
5731949,11627948,11627445,202434619,202331381,371,f,f,2015-01-05 01:17:59,2015-01-18 00:53:44
5735416,14754594,11627445,202557540,202331381,374,f,f,2015-01-05 11:23:23,2015-01-12 05:47:31
5753313,11628213,11627445,203051204,203012267,376,f,f,2015-01-06 19:08:18,2015-01-18 00:19:13
5764278,11627445,11627445,203367540,203012267,377,t,f,2015-01-07 16:35:31,2015-01-07 16:35:40
5766713,11627445,11627445,203427369,203373710,378,t,f,2015-01-07 19:46:41,2015-01-18 00:11:46
5768664,13504064,11627445,203475984,203373710,379,f,f,2015-01-07 22:37:53,2015-03-04 03:07:30
5795668,11628130,11627445,204227903,204144152,381,f,f,2015-01-10 01:13:12,2015-01-18 00:43:53
5840293,14269939,11627445,204657321,204144152,383,f,f,2015-01-11 18:23:30,2015-01-12 20:31:48
5840370,14269939,11627445,204659082,204144152,384,f,f,2015-01-11 18:32:31,2015-01-11 18:36:54
5861432,11628183,11627445,204966998,204622734,385,f,f,2015-01-13 09:28:43,2015-01-13 09:56:59
5866456,11628077,11627445,205049636,204622734,386,f,f,2015-01-13 16:30:22,2015-01-21 21:21:42
5868483,14269939,11627445,205075140,204622734,387,f,f,2015-01-13 20:19:30,2015-01-18 00:09:21
5860612,11628183,11627445,204950663,204622734,388,f,f,2015-01-14 11:39:24,
5873530,15057815,11627445,205139660,205103244,389,f,f,2015-01-14 20:34:19,2015-01-21 20:47:11
5893637,11628203,11627445,205412230,205297812,392,f,f,2015-01-16 01:25:01,2015-01-17 23:59:11
5914196,13948498,11627445,207202897,207202883,394,f,f,2015-01-17 20:00:15,2015-02-03 03:48:38
5921156,14269939,11627445,207817267,207809154,395,f,f,2015-01-18 18:03:21,2015-01-18 21:54:57
5930052,13373067,11627445,208099736,207952424,396,f,f,2015-01-19 14:14:46,2015-02-04 17:23:22
5935022,11627445,11627445,208237242,207952424,397,t,f,2015-01-19 21:16:56,2015-01-22 20:25:46
5952232,13504064,11627445,208728421,207952424,401,f,f,2015-01-21 02:17:02,2015-01-22 00:42:37
5967455,15057815,11627445,209126286,207952424,403,f,f,2015-01-22 02:17:57,2015-03-13 03:37:27
5968826,11628870,11627445,209173605,207952424,404,f,f,2015-01-22 05:50:36,2015-01-22 14:20:59
5973887,11628870,11627445,209308161,209027148,405,f,f,2015-01-22 14:20:55,2015-01-25 15:46:07
5975305,15424684,11627445,209345797,209195999,406,f,f,2015-01-22 15:57:11,2015-01-22 16:19:58
5983902,11627445,11627445,209564577,209540985,407,t,f,2015-01-23 05:23:49,2015-01-29 19:03:11
5993849,15057815,11627445,207650550,209626037,409,f,f,2015-01-23 21:14:45,2015-03-31 18:42:11
6000394,12908362,11627445,210070049,209958564,410,f,f,2015-01-24 16:46:14,2015-01-24 16:54:48
6003059,15511893,11627445,210166559,209958564,411,f,f,2015-01-24 22:25:04,2015-01-24 22:29:56
6005744,11627445,11627445,210271431,209958564,412,t,f,2015-01-25 06:53:42,2015-03-30 20:34:25
6006763,12908362,11627445,210322054,209958564,413,f,f,2015-01-25 10:33:51,2015-02-03 03:20:33
6012096,13504064,11627445,210528121,210473728,414,f,f,2015-01-25 23:03:19,2015-02-03 03:25:30
6021429,15057815,11627445,210809267,210605940,415,f,f,2015-01-26 17:28:21,2015-03-31 02:02:07
6045141,11627445,11627445,211430560,211096332,420,t,f,2015-01-28 06:43:55,2015-02-03 01:12:49
6047080,12908362,11627445,211483931,211096332,421,f,f,2015-01-28 10:10:55,2015-01-28 14:01:05
6057430,11628203,11627445,211734764,211096332,422,f,f,2015-01-28 22:43:01,2015-02-03 00:41:16
6070240,11627445,11627445,212069021,211096332,423,t,f,2015-01-29 19:02:33,2015-01-29 20:13:19
6074628,11627445,11627445,212174969,212111342,424,t,f,2015-01-30 01:07:16,2015-01-30 01:19:05
6084929,11627445,11627445,212448897,212177427,425,t,f,2015-01-30 18:51:59,2015-03-23 14:36:17
6098520,11627445,11627445,212875096,212177427,430,t,f,2015-02-01 06:39:21,2015-02-03 01:07:17
6145337,11627445,11627445,214210827,213534898,431,t,f,2015-02-04 18:54:44,2015-02-04 19:09:42
6157394,15057815,11627445,214549376,214233247,433,f,f,2015-02-05 15:14:05,2015-03-02 02:11:20
6182892,11628130,11627445,215235897,215151368,437,f,f,2015-02-07 12:56:27,2015-02-07 13:42:16
6183807,12908362,11627445,215269670,215245498,438,f,f,2015-02-07 15:23:55,2015-02-14 00:30:43
6188174,16061660,11627445,215407376,215315533,440,f,f,2015-02-08 02:09:18,2015-03-05 17:10:39
6212177,11627445,11627445,216150563,216034055,443,t,f,2015-02-10 02:25:33,2015-02-17 02:02:38
6227745,15057815,11627445,216575697,216034055,445,f,f,2015-02-11 01:19:51,2015-02-11 01:43:21
6266884,11627445,11627445,217609750,217435810,449,t,f,2015-02-13 14:23:01,2015-02-13 21:34:33
6272799,11627445,11627445,217752684,217717781,451,t,f,2015-02-13 21:20:10,2015-03-27 23:21:13
6273133,11627445,11627445,217759895,217756186,452,t,f,2015-02-13 21:46:09,2015-02-13 21:55:01
6275238,11627445,11627445,217814042,217774104,455,t,f,2015-02-14 02:26:54,2015-04-05 01:14:28
6282198,11627445,11627445,218051575,217932683,456,t,f,2015-02-15 00:38:06,2015-02-21 02:24:08
6296516,11628203,11627445,218508368,217932683,458,f,f,2015-02-16 13:11:56,2015-02-26 07:38:16
6366195,11627445,11627445,220729674,220729666,460,t,f,2015-02-20 23:33:18,2015-03-05 03:34:46
6367847,11627445,11627445,220802538,220773704,461,t,f,2015-02-21 04:39:46,2015-03-24 19:44:46
6413591,14468929,11627445,222358517,221912922,464,f,f,2015-02-24 21:31:36,
6428035,11627445,11627445,223031007,221912922,466,t,f,2015-02-25 19:12:05,2015-02-25 22:18:00
6430911,11627445,11627445,223103126,223053155,467,t,f,2015-02-25 22:36:24,2015-03-21 18:31:56
6431030,11627445,11627445,223105742,223053155,468,t,f,2015-02-25 22:46:27,2015-03-02 01:40:20
6461078,11627445,11627445,223708411,223663737,469,t,f,2015-02-27 18:43:09,
6465156,15057815,11627445,224128634,224050806,470,f,f,2015-02-28 01:08:12,2015-03-09 21:44:12
6466001,11627445,11627445,224158747,224050806,471,t,f,2015-02-28 03:52:29,2015-03-04 02:58:01
6474798,11627445,11627445,224447713,224050806,474,t,f,2015-03-01 01:59:03,2015-03-11 04:56:13
6474877,11627445,11627445,224450274,224050806,475,t,f,2015-03-01 02:17:03,2015-03-27 19:14:01
6482312,11627445,11627445,224714678,224590214,478,t,f,2015-03-01 21:50:52,2015-03-02 00:36:20
6495723,16975751,11627445,225101758,225049655,480,f,f,2015-03-02 19:50:04,2015-03-04 02:38:53
6527032,11627445,11627445,225776067,225776058,481,t,f,2015-03-04 19:44:36,2015-03-13 01:44:02
6527233,11627445,11627445,225781788,225776058,482,t,f,2015-03-04 20:01:43,2015-03-05 01:53:46
6529144,16975751,11627445,225837429,225837423,484,f,f,2015-03-04 22:30:14,2015-03-05 01:57:48
6531671,11627445,11627445,225934378,225934369,485,t,f,2015-03-05 02:47:12,2015-03-05 03:39:15
6547002,11629142,11627445,226822801,226682108,487,f,f,2015-03-05 23:52:26,2015-03-30 23:14:57
6547583,11627445,11627445,226839464,226682108,488,t,f,2015-03-06 00:55:25,2015-03-31 00:02:16
6547795,11629142,11627445,226845167,226682108,489,f,f,2015-03-06 01:22:35,2015-03-30 23:42:37
6548391,11627445,11627445,226864508,226682108,490,t,f,2015-03-06 02:35:28,2015-03-06 02:46:26
6557008,15057815,11627445,227096476,226866880,491,f,f,2015-03-06 16:03:22,2015-03-31 02:46:39
6561775,16061660,11627445,227206171,226866880,492,f,f,2015-03-06 21:41:18,2015-03-15 16:28:33
6570521,11629142,11627445,227493516,226866880,493,f,f,2015-03-07 18:58:39,2015-03-24 15:46:06
6584931,11627445,11627445,227973239,227784224,495,t,f,2015-03-09 06:32:36,2015-03-20 03:22:59
6588290,11628203,11627445,228089126,227784224,496,f,f,2015-03-09 12:08:47,
6666459,11628077,11627445,230809016,230656167,500,f,f,2015-03-14 09:29:00,2015-03-14 23:19:11
6663527,11627445,11627445,230771939,229561381,501,t,f,2015-03-14 17:06:45,2015-03-24 15:30:56
6667452,11627445,11627445,230823930,229561381,503,t,f,2015-03-15 04:45:11,2015-03-18 05:00:24
6712180,11627445,11627445,232164297,232164293,505,t,f,2015-03-18 06:18:23,2015-03-19 04:42:39
6722929,11628077,11627445,232826112,230656167,506,f,f,2015-03-18 19:28:19,2015-03-18 23:45:12
6738149,11628077,11627445,233835242,233621945,507,f,f,2015-03-19 16:59:36,2015-03-20 00:36:04
6759106,17753686,11627445,234370299,234030096,509,f,f,2015-03-20 22:06:46,2015-03-20 22:11:27
6769328,15057815,11627445,234638405,234682271,511,f,f,2015-03-22 00:57:04,2015-03-23 22:27:12
6808414,11627445,11627445,235820342,235770303,515,t,f,2015-03-24 19:31:44,2015-04-02 00:23:59
6858365,18049286,11627445,237382106,236267278,518,f,f,2015-03-27 17:32:44,2015-03-28 18:31:02
6862686,16975751,11627445,237514685,237445647,519,f,f,2015-03-27 23:20:38,2015-03-30 22:04:33
6877403,18076882,11627445,237919082,237945273,522,f,f,2015-03-30 12:28:38,2015-04-04 01:40:30
6903077,11627445,11627445,238740640,238611842,524,t,f,2015-03-31 18:43:17,2015-04-03 03:30:02
6907106,11627445,11627445,238843732,238611842,526,t,f,2015-04-01 00:20:51,2015-04-01 21:10:27
6914502,15278198,11627445,238970540,238950898,529,f,f,2015-04-01 22:52:06,2015-04-01 23:35:27
6914615,15278198,11627445,238972143,238950898,530,f,f,2015-04-01 23:36:09,2015-05-23 02:11:24
6915034,11627445,11627445,238976609,238950891,531,t,f,2015-04-02 03:05:20,2015-09-03 18:50:25
6925213,11629142,11627445,239113207,238980218,532,f,f,2015-04-02 11:20:11,2015-04-11 01:37:54
6931232,11629142,11627445,239197661,238980218,533,f,f,2015-04-02 12:31:51,2015-04-11 02:29:45
6926900,11629142,11627445,239137322,238980218,534,f,f,2015-04-02 13:24:47,2015-04-02 13:57:24
6931291,16061660,11627445,239198218,238980218,536,f,f,2015-04-02 15:47:18,2015-04-11 01:57:22
6949839,11627445,11627445,240379255,240264927,537,t,f,2015-04-03 17:50:23,2015-04-03 18:23:22
6954107,15057815,11627445,240491293,240489418,539,f,f,2015-04-04 01:56:21,2015-04-11 01:38:15
6959855,11627445,11627445,240689287,240658534,541,t,f,2015-04-04 18:56:31,2015-04-08 01:41:29
6959931,11627445,11627445,240679466,240658534,542,t,f,2015-04-04 19:06:36,2015-04-08 02:55:33
6960211,11627445,11627445,240701469,240701173,543,t,f,2015-04-04 19:47:27,2015-08-20 12:16:05
6967785,11627445,11627445,240968691,240788076,544,t,f,2015-04-05 18:53:11,2015-04-11 02:07:27
6969592,16975751,11627445,241030031,240788076,545,f,f,2015-04-05 23:34:13,2015-04-05 23:42:27
6972178,18412239,11627445,241118333,240788076,550,f,f,2015-04-06 07:15:57,2015-04-06 11:17:52
6973603,11629142,11627445,241165528,240788076,552,f,f,2015-04-06 10:36:54,2015-04-11 01:36:26
7014491,11627445,11627445,242238859,241936817,557,t,f,2015-04-08 16:50:40,2015-04-11 15:03:37
7053145,11627445,11627445,243334999,243281183,561,t,f,2015-04-10 20:36:48,2015-04-17 02:08:40
7057087,15057815,11627445,243455049,243334999,562,f,f,2015-04-11 07:23:47,2015-04-13 13:19:33
7062095,11627445,11627445,243625102,243571832,563,t,f,2015-04-11 19:23:22,2015-04-21 00:10:32
7064574,11627445,11627445,243708665,243666799,565,t,f,2015-04-12 02:56:47,2015-04-17 08:58:37
7102177,18076882,11627445,244805388,244508482,569,f,f,2015-04-14 17:43:38,2015-04-17 01:30:42
7158865,11627445,11627445,246320541,246007916,572,t,f,2015-04-17 23:57:11,2015-04-21 00:06:34
7160077,11628870,11627445,246359443,246007916,577,f,f,2015-04-18 04:19:19,
7172332,11629142,11627445,246778937,246007916,580,f,f,2015-04-19 13:14:45,2015-05-23 02:05:54
7178385,16975751,11627445,246992368,246007916,581,f,f,2015-04-20 02:05:43,2015-04-21 00:01:41
7264230,11627445,11627445,249280860,248932353,589,t,f,2015-04-24 21:35:20,2015-04-25 01:15:24
7266485,11629118,11627445,249351480,249350604,590,f,f,2015-04-25 04:06:12,2015-05-23 02:23:43
7266494,19248542,11627445,249351873,249350604,591,f,f,2015-04-25 04:08:51,2015-05-23 02:19:40
7312248,11627445,11627445,250679952,249780916,602,t,f,2015-04-28 15:36:11,2015-04-28 16:38:32
7317627,11627445,11627445,250774447,250774441,603,t,f,2015-04-28 21:41:34,2015-05-08 16:13:23
7319810,11627445,11627445,250692914,250774441,605,t,f,2015-04-29 02:02:27,2015-05-17 15:57:02
7361818,11627445,11627445,252166648,251153096,617,t,f,2015-05-01 16:27:01,2015-05-08 01:44:17
7365711,13832971,11627445,252254972,251153096,621,f,f,2015-05-01 21:15:15,2015-05-05 03:34:00
7378035,11627445,11627445,252683387,252300087,630,t,f,2015-05-03 10:06:22,2015-05-03 17:11:06
7415568,11627445,11627445,253777862,253400944,640,t,f,2015-05-05 20:54:33,2015-05-06 03:54:37
7417754,19678154,11627445,253834597,253829835,643,f,f,2015-05-06 00:43:08,2015-05-10 18:08:50
7435294,11627445,11627445,254305874,253878930,649,t,f,2015-05-07 00:41:35,2015-05-07 00:52:00
7436229,11627445,11627445,254336179,254307414,650,t,f,2015-05-07 02:52:16,2015-05-10 17:51:44
7459819,13832971,11627445,254880165,254835347,658,f,f,2015-05-08 21:04:31,
7460670,18008523,11627445,254891705,254835347,661,f,f,2015-05-09 14:25:08,2015-05-09 14:44:33
7473088,11628077,11627445,255105520,254952936,662,f,f,2015-05-09 14:40:14,2015-08-18 22:01:31
7460834,11628203,11627445,254894585,254894577,663,f,f,2015-05-09 14:50:51,2015-08-07 10:48:44
7473479,11627445,11627445,255111460,254952940,664,t,f,2015-05-09 15:31:13,2015-05-09 16:11:31
7461837,11627445,11627445,254909036,254894577,667,t,f,2015-05-10 00:38:23,2015-05-10 17:42:10
7467880,11627445,11627445,255001493,254952928,671,t,f,2015-05-10 18:21:34,
7500707,19808005,11627445,255620324,255620318,675,f,f,2015-05-12 04:33:51,2015-12-31 03:46:17
7563193,11627445,11627445,258740380,258387200,681,t,f,2015-05-15 20:04:05,2015-05-16 15:52:28
7568295,14566805,11627445,258896414,258387200,682,f,f,2015-05-16 10:29:44,2015-06-25 03:14:00
7572021,11628077,11627445,259023423,259016709,683,f,f,2015-05-16 19:20:42,2015-05-23 02:13:33
7578997,11627445,11627445,259280766,259277305,685,t,f,2015-05-17 15:56:37,2015-08-09 17:09:43
7579993,11627445,11627445,259316341,259302692,686,t,f,2015-05-17 18:07:49,2015-05-18 23:25:17
7580459,11627445,11627445,259331960,259302692,687,t,f,2015-05-17 19:04:03,2015-06-17 23:39:28
7584581,11627971,11627445,259465194,259406247,688,f,f,2015-05-18 04:50:39,2015-05-20 01:10:23
7599499,11627445,11627445,259838528,259674820,691,t,f,2015-05-18 23:16:29,2015-05-23 01:54:23
7624395,11628203,11627445,260494030,260322569,692,f,f,2015-05-20 10:15:08,2015-05-23 01:50:01
7651377,11627445,11627445,261141867,260322569,694,t,f,2015-05-21 18:55:53,2015-05-31 02:28:44
7684270,11628203,11627445,262190036,262057026,697,f,f,2015-05-24 14:58:21,2015-06-24 22:56:47
7760912,11627445,11627445,263944873,263103352,705,t,f,2015-05-29 16:10:07,2015-06-06 03:12:33
7780522,11627445,11627445,265143683,264959331,708,t,f,2015-05-31 16:33:01,2015-06-07 03:45:49
7818203,11627445,11627445,266061019,264959331,712,t,f,2015-06-02 22:05:40,2015-08-23 15:11:37
7879889,11627445,11627445,267768696,267689459,717,t,f,2015-06-07 02:10:49,2015-09-03 18:52:39
7979073,20456133,11627445,270439846,270327381,723,f,f,2015-06-13 13:57:07,2015-06-25 00:48:55
7983125,18008523,11627445,270560235,270488405,724,f,f,2015-06-13 23:50:42,2015-06-13 23:51:09
7984303,11627445,11627445,270602447,270596021,725,t,f,2015-06-14 04:26:22,2015-06-14 05:12:16
8027772,17753686,11627445,271717450,271714663,727,f,f,2015-06-17 00:02:26,2015-06-23 15:05:32
8048970,11627445,11627445,272315933,272097994,729,t,f,2015-06-18 06:37:14,2015-06-18 07:25:25
8140709,11627445,11627445,273691303,273691290,734,t,f,2015-06-24 17:52:09,2015-12-16 08:44:21
8164175,16061660,11627445,274587302,274587286,735,f,f,2015-06-26 02:43:47,2015-07-27 14:47:08
8183859,16975751,11627445,276595516,274587286,737,f,f,2015-06-27 15:03:41,2015-06-27 15:11:15
8187105,21808088,11627445,276697503,276656494,739,f,f,2015-06-27 21:54:14,2015-09-02 19:29:36
8187423,21809317,11627445,276707976,276656494,740,f,f,2015-06-27 22:53:52,2015-07-07 03:16:11
8195517,11628019,11627445,276983164,276656494,741,f,f,2015-06-28 19:49:56,2015-07-08 01:36:27
8225817,21511334,11627445,277223316,276656494,744,f,f,2015-06-30 12:37:25,2015-07-20 17:02:29
8362243,11628077,11627445,279634429,279428481,747,f,f,2015-07-03 20:32:02,2015-07-20 17:02:29
8357957,11627445,11627445,279607405,279607385,751,t,f,2015-07-06 00:56:05,2015-08-19 01:19:14
8358812,,11627445,,279613072,755,f,t,2015-07-10 12:58:23,2015-07-10 13:03:40
8402092,19248542,11627445,279879583,279607413,756,f,f,2015-07-10 13:52:18,2015-07-17 01:55:06
8361141,11628077,11627445,279627627,279627607,757,f,f,2015-07-10 16:56:34,2015-12-07 00:59:10
8419570,14468929,11627445,279989077,279510577,759,f,f,2015-07-11 16:39:02,2015-08-04 12:09:56
8374626,13373067,11627445,279711898,279627607,761,f,f,2015-07-13 19:33:31,2015-09-02 19:29:25
8376947,11627445,11627445,279726467,279726458,762,t,f,2015-07-13 21:04:14,2015-08-09 17:37:30
8507699,13832971,11627445,280559868,279627607,766,f,f,2015-07-17 22:27:53,2015-09-03 18:54:04
8543161,,11627445,,282752595,770,f,f,2015-07-20 23:54:31,2015-07-21 21:52:54
8543725,22351356,11627445,282760149,282752595,771,f,f,2015-07-21 07:19:33,2015-07-21 08:42:55
8548341,21511334,11627445,283220824,279627607,772,f,f,2015-07-21 11:19:33,2015-09-26 12:44:47
8554217,11628077,11627445,283358976,279627607,775,f,f,2015-07-21 16:21:09,2015-12-02 03:22:53
8557718,15057815,11627445,283414471,279627607,776,f,f,2015-07-22 05:05:35,2015-12-12 23:50:47
8632432,11628077,11627445,284680039,279607385,779,f,f,2015-07-26 11:37:05,2015-08-13 22:53:53
8579594,21511334,11627445,283838593,279627607,780,f,f,2015-07-26 15:38:52,2016-03-08 00:10:30
8638857,11627445,11627445,284784423,279627607,782,t,f,2015-07-27 08:19:04,2015-10-03 23:19:33
8649925,11629100,11627445,285001413,279726472,783,f,t,2015-07-27 21:13:41,2015-07-28 16:12:33
8685509,11627445,11627445,285771302,279627607,784,t,f,2015-07-29 07:59:51,2016-02-28 07:05:18
8605584,,11627445,,283538906,785,f,f,2015-07-30 10:37:27,2015-07-30 17:17:52
8726424,,11627445,,283538906,787,f,f,2015-08-02 12:57:23,2015-08-02 14:08:31
8761791,11627445,11627445,293196272,278761522,789,t,f,2015-08-04 20:06:49,2015-08-07 21:12:41
8784758,11627445,11627445,293759207,279627607,793,t,f,2015-08-06 23:10:09,2016-05-05 16:09:19
8808856,11627445,11627445,294106664,294106615,799,t,t,2015-08-09 17:06:38,2015-08-16 17:37:28
8890644,11627445,11627445,298963936,279238661,804,t,f,2015-08-13 23:34:55,2015-08-14 23:52:24
8908373,11628077,11627445,299103282,279627607,808,f,f,2015-08-15 08:05:18,2016-03-04 19:38:18
8957020,24214018,11627445,299827309,294106664,815,f,f,2015-08-18 19:48:05,2015-08-18 19:50:33
9067813,22351356,11627445,306557298,306557261,824,f,f,2015-08-25 22:33:32,2015-11-15 22:43:44
9097945,11628207,11627445,306852516,306852513,829,f,f,2015-09-01 16:09:59,2015-09-05 05:56:05
9115815,24935922,11627445,307000172,306557261,834,f,f,2015-09-03 23:10:33,2015-12-06 08:41:44
9123025,11627445,11627445,307068221,306557261,835,t,f,2015-09-05 04:37:25,2016-02-16 04:27:12
9220439,,11627445,,308149903,836,f,f,2015-09-05 14:19:51,2015-09-10 19:42:00
9232492,11628077,11627445,308289307,306557261,837,f,f,2015-09-06 07:42:35,2015-12-31 16:27:57
9306810,25224489,11627445,309118669,309118639,840,f,f,2015-09-11 00:35:42,2015-10-18 17:50:01
9474971,11629189,11627445,316240367,316240347,847,f,f,2015-09-21 16:37:47,2015-11-15 22:41:37
9566244,21511334,11627445,317259554,317259533,849,f,f,2015-09-27 17:42:00,2015-10-24 00:33:28
9566281,11629189,11627445,317260053,317259533,850,f,f,2015-09-27 17:45:38,2015-10-18 20:32:49
9567012,21511334,11627445,317266283,317259533,851,f,f,2015-09-27 18:27:27,2015-12-06 03:39:00
9567828,26222922,11627445,317273469,317259533,852,f,f,2015-09-27 19:58:39,2015-10-03 17:54:41
9643737,21511334,11627445,319030357,319030354,853,f,f,2015-10-01 18:48:15,2015-10-03 17:57:27
9702967,11628399,11627445,322160027,322158684,859,f,f,2015-10-05 17:43:28,2015-10-05 22:57:23
9717493,11629118,11627445,322798875,322605321,860,f,f,2015-10-06 12:11:13,2015-12-24 03:30:38
9724511,11627445,11627445,323107974,322605321,861,t,f,2015-10-06 17:51:33,2015-10-06 19:15:55
9766744,27372927,11627445,328404547,328343145,865,f,f,2015-10-08 17:07:53,2015-10-08 17:33:51
9835602,27425180,11627445,330346822,329358092,869,f,f,2015-10-11 14:32:26,2015-10-13 16:57:16
9798226,11628207,11627445,329419147,329358092,871,f,f,2015-10-11 19:30:39,2015-12-13 09:56:00
9832451,27372927,11627445,330323710,329911750,873,f,f,2015-10-13 16:10:12,2015-10-13 18:01:56
9901319,24214018,11627445,331802482,331802445,876,f,f,2015-10-16 19:10:59,2015-10-16 19:26:36
9912769,27425180,11627445,332537813,332532368,877,f,f,2015-10-17 17:21:31,2015-10-17 17:49:40
9938146,27425180,11627445,333211642,332930484,879,f,f,2015-10-19 12:42:05,2015-10-20 16:53:27
9956156,11627445,11627445,333680815,333659324,881,t,f,2015-10-20 07:33:51,2015-11-09 20:07:04
10039475,11627445,11627445,335284453,334442099,886,t,f,2015-10-23 22:12:28,2015-10-24 00:31:03
10131049,27425180,11627445,337876805,337876801,889,f,f,2015-10-28 18:36:55,2015-10-31 20:52:43
10136222,11627445,11627445,337966470,337876801,890,t,f,2015-10-28 22:52:56,2015-10-31 03:15:25
10137951,19309234,11627445,338069020,337876801,891,f,f,2015-10-29 01:20:45,2015-11-04 01:31:48
10170373,19309234,11627445,338751554,338580837,893,f,f,2015-10-30 10:28:58,2015-11-05 20:42:04
10181141,13832971,11627445,338965738,338580837,894,f,f,2015-10-30 19:10:54,2016-10-16 19:58:09
10187145,13373067,11627445,339079524,339001009,895,f,f,2015-10-31 02:21:23,2015-11-15 22:39:23
10188184,11627445,11627445,339108311,339089171,896,t,f,2015-10-31 05:25:09,2016-10-16 19:58:09
10279689,19309234,11627445,341195907,341195901,902,f,f,2015-11-04 21:52:51,2015-11-11 03:34:07
10281252,11627445,11627445,341248332,341248319,903,t,f,2015-11-04 23:22:11,2015-12-06 05:15:18
10284455,19309234,11627445,341363771,341248319,904,f,f,2015-11-05 03:41:20,2015-11-11 04:14:48
10323120,26222922,11627445,342424322,341920013,908,f,f,2015-11-06 19:25:48,2015-11-07 04:41:11
10325218,21511334,11627445,342496447,341920013,909,f,f,2015-11-06 21:24:56,2015-11-07 14:10:11
10373556,26222922,11627445,343678103,343678098,910,f,f,2015-11-09 21:18:53,2015-11-14 02:37:22
10390050,27372927,11627445,343836285,343678098,911,f,f,2015-11-10 12:53:19,2015-11-15 22:23:32
10521185,28884321,11627445,347310538,347300270,918,f,f,2015-11-17 03:14:50,2016-03-28 21:24:33
