id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23444107,53921863,2847225,669814747,668924149,904,f,f,2017-04-13 22:00:33,2017-04-18 16:11:16
23445210,53921863,2847225,669830590,668924149,905,f,t,2017-04-13 22:31:52,2017-07-13 14:45:44
23446899,53921863,2847225,669860371,668924149,906,f,f,2017-04-13 23:40:13,2017-07-21 09:37:10
23450968,53921863,2847225,669950266,668924149,907,f,t,2017-04-14 03:11:53,2017-04-30 16:29:12
23512752,62468351,2847225,671459404,668924149,908,f,t,2017-04-16 17:56:30,2017-04-16 23:28:59
23532365,44368146,2847225,671957992,671617167,910,f,t,2017-04-17 12:48:27,2017-04-17 13:45:40
23609617,2847225,2847225,673660429,673478151,912,t,t,2017-04-19 13:06:06,2017-04-19 16:18:28
23898980,53921863,2847225,680047458,675192869,913,f,f,2017-04-27 13:33:35,2017-07-21 09:36:13
23940882,53921863,2847225,680867916,675192869,914,f,t,2017-04-28 13:01:12,2017-07-21 06:43:31
23979257,63617550,2847225,681664920,675192869,915,f,t,2017-04-29 19:12:51,2017-05-01 10:16:23
23992367,61775379,2847225,682011124,682000397,917,f,t,2017-04-30 12:15:52,2017-05-01 10:04:41
24126151,53921863,2847225,684904760,684390356,919,f,f,2017-05-04 05:11:06,2017-07-21 09:55:06
24145577,53921863,2847225,685323913,684390356,920,f,t,2017-05-04 16:04:30,2017-07-21 08:33:02
24351818,53921863,2847225,689865600,684390356,922,f,t,2017-05-10 15:15:29,2017-05-11 11:11:24
24458929,41482974,2847225,692084322,690569714,923,f,t,2017-05-13 10:46:27,2017-05-13 11:35:03
24462792,53921863,2847225,692181263,692112494,924,f,f,2017-05-13 14:58:12,2017-12-10 10:57:31
25054396,40115747,2847225,705062839,692112494,929,f,t,2017-06-01 14:40:49,2017-06-02 11:07:17
25087650,58169695,2847225,705647375,692112494,930,f,t,2017-06-02 08:40:53,2017-10-22 11:40:20
25095669,66232275,2847225,705802275,705755146,931,f,t,2017-06-02 12:39:52,2017-06-20 13:34:56
25144903,54345531,2847225,706883383,705755146,932,f,t,2017-06-04 06:47:52,2017-06-05 07:36:37
25150861,66232275,2847225,707065316,705755146,933,f,t,2017-06-04 14:35:04,2017-06-19 16:30:10
25297465,27958310,2847225,710192299,707515776,936,f,t,2017-06-08 12:56:56,2017-06-13 09:35:15
25544247,67312008,2847225,715682576,713567128,937,f,t,2017-06-15 20:34:08,2017-06-19 16:16:35
25744090,67156828,2847225,720220284,718952678,938,f,f,2017-06-22 00:33:58,2017-08-11 07:48:19
25834103,40115747,2847225,721995561,718952678,939,f,t,2017-06-24 10:45:52,2017-07-06 11:19:41
26095152,27958310,2847225,728029042,718952678,942,f,t,2017-07-02 13:43:52,2017-07-06 11:58:59
26162148,68761407,2847225,729705534,718952678,943,f,t,2017-07-04 19:15:46,2017-07-06 10:54:26
26252571,53921863,2847225,731622905,730993123,944,f,t,2017-07-07 07:25:32,2017-08-11 07:48:19
26310994,17466073,2847225,732916415,730993123,946,f,t,2017-07-09 12:02:03,2017-07-13 14:27:33
26314729,17466073,2847225,733028899,730993123,947,f,t,2017-07-09 16:26:46,2017-07-10 09:21:50
26391342,69316273,2847225,734728101,733524481,949,f,f,2017-07-11 17:35:55,2017-07-12 14:47:19
26426727,69316273,2847225,734728101,733524481,950,f,t,2017-07-12 14:54:26,2017-07-13 08:39:05
26426937,69316273,2847225,735445348,733524481,951,f,t,2017-07-12 14:59:50,2017-07-13 14:56:20
26484474,2847225,2847225,736534533,736310685,952,t,t,2017-07-13 21:54:06,2017-07-14 08:37:18
26485719,2847225,2847225,736554387,736310685,953,t,t,2017-07-13 22:37:43,2017-07-20 21:02:24
26488222,69316273,2847225,736607054,736310685,954,f,t,2017-07-14 00:35:56,2017-07-17 20:54:14
26498764,53639108,2847225,736862679,736825295,955,f,t,2017-07-14 09:40:23,2017-07-20 21:18:06
26499221,2847225,2847225,736871317,736825295,956,t,t,2017-07-14 09:57:23,2017-07-20 21:09:29
26537352,53921863,2847225,737688130,736825295,958,f,t,2017-07-15 16:26:17,2017-07-15 20:36:59
26544687,2847225,2847225,737872715,737790642,959,t,t,2017-07-16 00:42:16,2017-07-20 21:14:40
26642161,35952452,2847225,740102874,739148242,960,f,f,2017-07-19 00:02:19,2017-07-20 12:45:05
26654620,53921863,2847225,740396313,739148242,961,f,f,2017-07-19 09:54:11,2017-12-13 21:37:49
26693741,2847225,2847225,741207578,739148242,962,t,t,2017-07-20 09:14:18,2017-07-21 06:03:16
26696929,27958310,2847225,741247282,739148242,964,f,f,2017-07-20 11:16:11,2017-07-20 19:11:13
26699368,35952452,2847225,741269622,739148242,965,f,t,2017-07-20 12:47:30,2017-07-25 13:39:46
26699503,35952452,2847225,741270459,739148242,966,f,t,2017-07-20 12:52:35,2018-01-14 14:02:11
26716653,2847225,2847225,741752109,739148242,967,t,t,2017-07-20 20:59:08,2017-07-20 21:21:39
26716728,2847225,2847225,741750404,739148242,968,t,t,2017-07-20 21:01:15,2017-07-20 21:11:08
26720466,2847225,2847225,741805451,741765383,969,t,t,2017-07-20 22:51:05,2017-07-21 06:06:14
26769507,2847225,2847225,742879605,742077969,970,t,t,2017-07-22 12:43:50,2017-07-25 20:14:49
26769533,2847225,2847225,742880301,742077969,971,t,t,2017-07-22 12:46:00,2017-10-18 10:57:13
26788072,2847225,2847225,743373355,742077969,972,t,t,2017-07-23 11:24:13,2017-07-23 15:30:02
26789863,2847225,2847225,743427302,742077969,973,t,t,2017-07-23 13:37:59,2017-07-23 15:27:54
26789954,2847225,2847225,743430134,742077969,974,t,t,2017-07-23 13:44:37,2017-07-23 15:29:15
26855169,2847225,2847225,743605339,743480150,975,t,t,2017-07-25 13:00:05,2017-08-09 06:48:55
26944932,53921863,2847225,746791320,745292091,976,f,t,2017-07-27 15:25:26,2017-07-27 20:58:47
27074211,58169695,2847225,749772234,747015802,978,f,t,2017-07-31 23:13:40,2017-08-22 05:21:28
27083483,2847225,2847225,749993119,747015802,979,t,t,2017-08-01 06:51:41,2017-08-07 13:06:41
27296335,2847225,2847225,754544830,754540898,981,t,t,2017-08-07 14:02:06,2017-10-18 10:58:42
27332773,2847225,2847225,755293918,754540898,982,t,t,2017-08-08 09:41:38,2017-08-08 09:46:34
27340587,2847225,2847225,755439830,755344776,983,t,t,2017-08-08 13:27:22,2017-08-22 12:50:08
27353702,2847225,2847225,755700420,755344776,984,t,t,2017-08-08 19:19:43,2017-08-22 13:45:47
27356171,53921863,2847225,755744871,755344776,985,f,f,2017-08-08 20:28:01,2018-01-14 18:03:27
27416931,2847225,2847225,757011200,756053619,989,t,t,2017-08-10 09:50:26,2017-08-10 16:49:09
27416975,2847225,2847225,757012271,756053619,990,t,t,2017-08-10 09:52:04,2017-08-11 15:02:45
27418591,2847225,2847225,757047071,756053619,991,t,t,2017-08-10 10:49:04,2017-08-10 16:56:35
27497994,71959451,2847225,758633314,758024667,993,f,f,2017-08-12 15:01:45,2018-10-10 19:56:28
27507388,53921863,2847225,758794512,758024667,994,f,t,2017-08-13 01:46:32,2017-08-14 10:06:25
27508062,53921863,2847225,758798571,758024667,995,f,t,2017-08-13 03:04:18,2017-10-22 13:27:01
27518045,53921863,2847225,759290806,758024667,996,f,t,2017-08-13 17:30:16,2017-08-15 14:39:07
27585058,2847225,2847225,760790133,760763743,997,t,t,2017-08-15 15:13:53,2017-08-29 05:47:52
27585135,2847225,2847225,760791608,760763743,998,t,t,2017-08-15 15:15:34,2017-08-29 05:48:38
27585188,2847225,2847225,760793250,760763743,999,t,t,2017-08-15 15:17:34,2017-10-18 11:04:27
27585206,2847225,2847225,760793464,760763743,1000,t,t,2017-08-15 15:17:45,2017-10-18 11:05:34
27585469,2847225,2847225,760788325,760763743,1001,t,t,2017-08-15 15:24:51,2017-10-18 11:06:34
27585814,2847225,2847225,760802831,760763743,1002,t,t,2017-08-15 15:33:44,2017-08-29 05:47:13
27593581,72196885,2847225,760953035,760763743,1003,f,f,2017-08-15 19:11:36,2017-10-22 15:17:39
27618522,2847225,2847225,761449942,760763743,1004,t,t,2017-08-16 10:24:49,2017-10-18 11:09:04
27619242,2847225,2847225,761458484,760763743,1005,t,t,2017-08-16 10:52:09,2017-10-18 11:41:57
27664740,2847225,2847225,762304399,760763743,1006,t,f,2017-08-17 11:31:42,2017-08-19 13:23:53
27755660,53921863,2847225,764246827,760763743,1008,f,f,2017-08-20 08:43:49,2017-10-18 11:54:40
27802284,53921863,2847225,765339545,760763743,1009,f,t,2017-08-21 22:02:24,2017-09-12 10:28:06
27828263,53921863,2847225,765919794,765862727,1011,f,t,2017-08-22 14:54:59,2017-09-03 19:35:18
27842409,53921863,2847225,766191916,765862727,1013,f,t,2017-08-22 21:36:48,2017-10-22 13:23:55
27866495,53921863,2847225,766722407,765862727,1014,f,f,2017-08-23 14:04:15,2018-01-14 14:07:56
27869729,2847225,2847225,766755654,765862727,1015,t,t,2017-08-23 15:21:36,2017-08-25 12:50:02
27870381,53921863,2847225,766801119,765862727,1016,f,t,2017-08-23 15:37:11,2017-08-25 07:28:32
27902340,2847225,2847225,767448204,765862727,1017,t,t,2017-08-24 10:49:07,2017-08-31 08:26:19
27911616,53921863,2847225,767633679,765862727,1019,f,t,2017-08-24 15:29:08,2017-08-29 05:49:50
27936863,53921863,2847225,768128912,768127504,1020,f,t,2017-08-25 07:31:19,2017-09-03 16:53:33
28037284,44368146,2847225,770460308,768308276,1022,f,f,2017-08-28 21:02:57,
28138507,53921863,2847225,772558153,772488181,1024,f,t,2017-08-31 10:12:21,2017-09-01 11:11:40
28138819,53921863,2847225,772564832,772488181,1025,f,t,2017-08-31 10:23:34,2017-09-01 11:10:34
28157418,53921863,2847225,772912330,772488181,1026,f,f,2017-08-31 18:59:00,2018-09-04 11:16:39
28213141,2847225,2847225,774006883,773381947,1029,t,f,2017-09-02 09:26:06,2017-09-07 11:55:18
28213193,2847225,2847225,774007440,773381947,1030,t,t,2017-09-02 09:27:54,2017-10-18 11:10:34
28213334,2847225,2847225,774008259,773381947,1031,t,t,2017-09-02 09:38:45,2017-10-22 09:55:02
28213373,2847225,2847225,774010493,773381947,1032,t,t,2017-09-02 09:42:53,2017-10-18 11:18:39
28213668,2847225,2847225,774021561,773381947,1033,t,t,2017-09-02 10:11:26,2017-10-18 11:19:22
28213715,2847225,2847225,774022589,773381947,1034,t,t,2017-09-02 10:14:37,2017-10-18 11:20:01
28215416,53921863,2847225,774066193,773381947,1035,f,t,2017-09-02 12:21:37,2017-09-28 08:01:28
28216022,53921863,2847225,774083933,773381947,1036,f,t,2017-09-02 13:10:32,2017-09-03 18:12:32
28216158,53921863,2847225,774087660,773381947,1037,f,t,2017-09-02 13:20:41,2017-09-03 16:35:18
28216207,53921863,2847225,774089384,773381947,1039,f,t,2017-09-02 13:25:15,2017-09-03 17:07:20
28216420,53921863,2847225,774095788,773381947,1040,f,t,2017-09-02 13:41:21,2017-09-03 18:43:03
28216535,53921863,2847225,774098757,773381947,1041,f,t,2017-09-02 13:48:23,2017-09-03 13:02:59
28216574,53921863,2847225,774099813,773381947,1042,f,t,2017-09-02 13:51:07,2017-09-03 19:06:28
28216612,53921863,2847225,774100640,773381947,1043,f,t,2017-09-02 13:53:22,2017-09-03 16:14:11
28217256,53921863,2847225,774119171,773381947,1044,f,f,2017-09-02 14:38:01,2018-01-14 14:11:23
28217756,53921863,2847225,774132828,773381947,1045,f,t,2017-09-02 15:08:10,2017-09-03 12:45:31
28218097,53921863,2847225,774140998,773381947,1046,f,t,2017-09-02 15:27:53,2017-09-03 12:32:06
28218431,53921863,2847225,774149323,773381947,1047,f,t,2017-09-02 15:47:09,2017-09-03 16:23:40
28219196,53921863,2847225,774168654,773381947,1048,f,t,2017-09-02 16:35:09,2017-09-03 16:02:18
28223700,53921863,2847225,774267468,773381947,1049,f,t,2017-09-02 20:30:43,2017-10-22 11:42:51
28232702,53921863,2847225,774506911,773381947,1050,f,t,2017-09-03 09:39:22,2017-09-03 12:26:37
28232761,53921863,2847225,774508504,773381947,1051,f,t,2017-09-03 09:44:50,2017-09-03 12:19:43
28238471,53921863,2847225,774673062,774670089,1053,f,t,2017-09-03 16:30:16,2017-10-22 11:53:41
28242010,2847225,2847225,774763774,774755531,1054,t,f,2017-09-03 19:53:23,2017-09-05 09:56:01
28255518,53921863,2847225,775065208,774755531,1055,f,t,2017-09-04 08:21:23,2017-10-22 11:33:34
28255857,53921863,2847225,775073195,774755531,1056,f,t,2017-09-04 08:34:47,2017-09-07 11:58:40
28256290,53921863,2847225,775084859,774755531,1057,f,t,2017-09-04 08:51:46,2017-09-07 12:23:40
28256575,53921863,2847225,775091839,774755531,1058,f,t,2017-09-04 09:02:46,2017-10-22 14:02:22
28325542,53921863,2847225,776496006,774755531,1060,f,t,2017-09-06 00:31:47,2017-10-22 10:05:00
28340112,2847225,2847225,776829836,774755531,1061,t,t,2017-09-06 10:53:45,2017-10-18 11:20:57
28385777,2847225,2847225,777725568,774755531,1063,t,t,2017-09-07 11:49:15,2017-10-18 11:22:41
28385917,2847225,2847225,777728567,774755531,1064,t,t,2017-09-07 11:54:46,2017-10-18 11:25:19
28389109,2847225,2847225,777794718,777746163,1065,t,t,2017-09-07 13:34:28,2017-10-18 11:34:19
28434818,53921863,2847225,778716907,777746163,1066,f,t,2017-09-08 15:42:19,2017-09-08 16:03:47
28436193,53921863,2847225,778742845,778737771,1067,f,t,2017-09-08 16:10:19,2017-09-28 08:20:49
28454899,74216008,2847225,779126811,778737771,1068,f,t,2017-09-09 05:56:02,2017-12-05 21:30:26
28468812,74260040,2847225,779493231,778737771,1070,f,t,2017-09-09 20:49:26,2017-09-12 09:25:09
28544114,53921863,2847225,781254229,779521310,1071,f,f,2017-09-12 06:32:29,2018-01-20 19:17:20
28550881,2847225,2847225,781415820,781408734,1072,t,t,2017-09-12 10:37:41,2017-09-12 10:51:22
28552832,2847225,2847225,781454622,781424928,1073,t,t,2017-09-12 11:41:43,2017-10-18 11:35:26
28631246,53921863,2847225,783009888,781424928,1075,f,f,2017-09-14 05:37:21,2018-01-20 13:40:34
28673546,53921863,2847225,783892981,781424928,1076,f,f,2017-09-15 06:00:23,2018-01-20 13:42:41
28695945,74817238,2847225,784367818,781424928,1077,f,t,2017-09-15 17:51:46,2018-04-02 17:02:24
28721966,35952452,2847225,784896788,781424928,1080,f,f,2017-09-16 14:31:51,2017-09-16 14:32:15
28739571,2847225,2847225,785340012,781424928,1081,t,t,2017-09-17 08:47:06,2017-10-18 11:38:23
28781652,75034835,2847225,786336819,781424928,1083,f,f,2017-09-18 16:39:51,2018-01-19 22:56:17
28942754,53921863,2847225,789471483,781424928,1084,f,f,2017-09-23 07:12:00,2018-01-20 13:46:17
29026355,53921863,2847225,790763862,781424928,1085,f,t,2017-09-25 13:34:56,2017-09-25 13:45:40
29046907,53921863,2847225,791101350,791101348,1086,f,f,2017-09-25 22:45:00,2018-04-30 04:52:18
29087735,75763228,2847225,792715181,791101348,1087,f,t,2017-09-26 19:42:15,2017-10-22 13:12:29
29092940,65320848,2847225,792962365,791101348,1088,f,t,2017-09-26 21:50:15,2017-11-01 18:29:49
29120999,27958310,2847225,793967994,791101348,1089,f,t,2017-09-27 12:24:22,2017-09-27 17:42:53
29187568,53921863,2847225,795199056,794709538,1091,f,t,2017-09-28 19:33:47,2017-10-22 10:07:36
29220642,53921863,2847225,795786381,794709538,1092,f,t,2017-09-29 13:21:34,2017-10-22 14:55:36
29229721,76090694,2847225,795965567,794709538,1093,f,t,2017-09-29 17:28:39,2017-10-22 09:44:02
29252454,53921863,2847225,796369385,794709538,1094,f,t,2017-09-30 07:42:19,2017-10-22 10:03:54
29284951,76219566,2847225,797197311,794709538,1096,f,f,2017-10-01 16:45:21,2017-10-01 17:34:41
29310290,53921863,2847225,797766941,794709538,1097,f,t,2017-10-02 12:00:38,2017-10-22 11:30:57
29345181,53921863,2847225,798462593,794709538,1098,f,t,2017-10-03 06:17:49,2017-10-22 09:27:46
29401459,53921863,2847225,799336326,794709538,1099,f,t,2017-10-04 05:24:12,2017-10-22 11:32:34
29422567,76469684,2847225,799693548,794709538,1100,f,t,2017-10-04 15:21:04,2018-03-10 14:13:27
29500191,53921863,2847225,801121271,794709538,1102,f,t,2017-10-06 06:20:18,2017-11-30 13:46:55
29542714,53921863,2847225,801938351,794709538,1103,f,f,2017-10-07 05:17:55,2017-11-30 14:01:53
29569248,53921863,2847225,802675016,794709538,1104,f,t,2017-10-08 07:56:36,2017-10-22 13:13:20
29594099,53921863,2847225,803359549,794709538,1105,f,t,2017-10-09 05:56:00,2017-10-12 14:01:00
29639284,53921863,2847225,804325558,794709538,1106,f,t,2017-10-10 05:19:13,2017-10-22 09:17:53
29686782,53921863,2847225,804796609,794709538,1107,f,f,2017-10-11 05:46:53,2018-09-04 11:19:07
29741261,53921863,2847225,806005495,794709538,1108,f,t,2017-10-12 09:12:01,2017-12-13 21:40:36
29782747,53921863,2847225,807518878,806965388,1109,f,t,2017-10-13 05:16:49,2017-10-18 12:00:22
29835893,27958310,2847225,808544814,806965388,1110,f,t,2017-10-14 13:46:04,2017-12-13 20:34:53
29846500,27958310,2847225,808742238,806965388,1111,f,t,2017-10-14 20:14:53,2017-10-22 08:40:45
29902249,53921863,2847225,809973325,806965388,1112,f,t,2017-10-16 13:08:04,2017-10-18 11:59:57
29939401,53921863,2847225,810673346,806965388,1113,f,t,2017-10-17 05:16:09,2017-10-18 11:57:03
30071552,53921863,2847225,813142789,811898083,1116,f,f,2017-10-19 17:40:57,2018-01-20 13:40:52
30098140,53921863,2847225,813634923,811898083,1117,f,f,2017-10-20 08:01:47,2018-09-04 11:17:18
30140391,53921863,2847225,814472195,811898083,1118,f,f,2017-10-21 06:35:45,2018-01-14 13:53:28
30167181,53921863,2847225,815070616,811898083,1119,f,t,2017-10-22 05:07:17,2017-10-22 08:14:08
30171988,2847225,2847225,815185188,815182477,1121,t,t,2017-10-22 10:14:06,2017-10-22 11:20:20
30173217,27958310,2847225,815212344,815182477,1122,f,t,2017-10-22 11:14:54,2017-10-22 11:40:50
30174836,2847225,2847225,815253044,815229642,1123,t,t,2017-10-22 12:40:53,2018-01-19 17:17:19
30180943,2847225,2847225,815403271,815377113,1124,t,f,2017-10-22 16:52:03,2017-10-22 19:20:33
30181102,2847225,2847225,815407141,815377113,1125,t,t,2017-10-22 16:58:19,2017-10-24 07:42:22
30181261,53921863,2847225,815411160,815377113,1126,f,t,2017-10-22 17:03:52,2017-11-01 10:50:56
30181554,53921863,2847225,815418646,815377113,1127,f,t,2017-10-22 17:14:25,2017-12-12 14:11:49
30251963,53921863,2847225,816870903,815377113,1129,f,t,2017-10-24 05:22:33,2017-12-13 20:37:40
30310052,53921863,2847225,817961791,816951838,1130,f,t,2017-10-25 06:25:45,2017-11-22 12:53:26
30310147,53921863,2847225,817963307,816951838,1131,f,t,2017-10-25 06:28:38,2017-11-05 14:15:24
30362156,53921863,2847225,818959157,816951838,1132,f,t,2017-10-26 05:49:23,2018-03-25 13:36:44
30467193,53921863,2847225,820976900,816951838,1134,f,t,2017-10-28 11:36:24,2018-08-19 11:58:09
30496874,53921863,2847225,821684294,816951838,1135,f,t,2017-10-29 12:51:13,2017-11-01 11:34:20
30544068,76090694,2847225,822684758,816951838,1136,f,f,2017-10-30 15:42:53,2017-11-09 14:25:22
30563305,53921863,2847225,823022148,816951838,1137,f,t,2017-10-30 22:11:06,2017-11-30 13:42:27
30576647,53921863,2847225,823283210,816951838,1138,f,f,2017-10-31 06:03:56,2018-01-14 14:57:31
30576768,53921863,2847225,823284108,816951838,1139,f,t,2017-10-31 06:09:14,2017-11-01 12:24:33
30580123,78966136,2847225,823355271,816951838,1140,f,f,2017-10-31 08:17:43,2018-10-10 19:58:54
30632176,53921863,2847225,824209338,816951838,1142,f,t,2017-11-01 05:14:56,2018-12-30 15:24:57
30638417,2847225,2847225,824363828,816951838,1143,t,t,2017-11-01 09:43:00,2017-11-01 10:02:35
30658482,2847225,2847225,824772246,824765489,1144,t,t,2017-11-01 18:38:24,2017-11-01 18:52:20
30732519,53921863,2847225,826183635,824783353,1146,f,t,2017-11-03 05:32:01,2017-12-10 13:21:29
30776291,53921863,2847225,827040853,824783353,1147,f,t,2017-11-04 05:30:43,2018-01-20 23:15:27
30788190,58169695,2847225,827379144,824783353,1149,f,t,2017-11-04 17:47:17,2017-12-13 20:26:41
30800566,53921863,2847225,827717083,824783353,1150,f,t,2017-11-05 05:43:25,2018-08-25 16:50:21
30830158,53921863,2847225,828510988,827936906,1151,f,f,2017-11-06 06:43:17,2018-01-14 13:52:15
32459880,53921863,2847225,829774177,827936906,1152,f,t,2017-11-07 07:02:10,2018-01-14 13:58:16
30938464,53921863,2847225,830846326,827936906,1153,f,f,2017-11-08 08:46:26,2018-01-14 13:53:08
30998838,53921863,2847225,832040951,827936906,1154,f,f,2017-11-09 11:40:18,2018-09-02 08:03:56
31051444,53921863,2847225,833093766,827936906,1156,f,t,2017-11-10 12:24:54,2017-11-30 13:39:07
31084640,53921863,2847225,833756842,827936906,1157,f,t,2017-11-11 06:13:48,2018-01-14 12:42:10
31114452,53921863,2847225,834528392,827936906,1158,f,t,2017-11-12 09:03:31,2018-01-20 20:37:05
31141206,53921863,2847225,835280356,827936906,1159,f,t,2017-11-13 06:54:42,2018-01-14 12:38:39
31191023,53921863,2847225,836372545,827936906,1160,f,t,2017-11-14 06:13:46,2017-12-10 22:57:44
31240550,53921863,2847225,837448028,827936906,1161,f,t,2017-11-15 06:34:35,2018-03-10 13:29:38
31291912,53921863,2847225,838503039,827936906,1162,f,f,2017-11-16 07:05:29,
31325046,80579553,2847225,839189240,827936906,1163,f,f,2017-11-16 21:37:06,2017-11-18 01:16:02
31344282,53921863,2847225,839563629,827936906,1164,f,f,2017-11-17 07:57:01,2018-01-14 13:50:33
31383396,53921863,2847225,840423612,827936906,1165,f,t,2017-11-18 06:59:24,2017-12-07 23:14:06
31473160,27958310,2847225,842724810,827936906,1167,f,t,2017-11-20 22:57:25,2017-11-30 13:44:27
31549425,2847225,2847225,844434990,844321225,1168,t,t,2017-11-22 15:17:54,2017-11-23 08:19:53
31619106,2847225,2847225,846048374,845107377,1172,t,t,2017-11-24 10:04:25,2017-11-24 10:10:05
31619368,2847225,2847225,846049708,846053185,1173,t,t,2017-11-24 10:13:47,2017-11-24 11:05:37
31796646,76090694,2847225,850104874,846095178,1175,f,t,2017-11-29 01:24:13,2018-03-25 19:18:26
31806657,51067757,2847225,850343046,846095178,1176,f,f,2017-11-29 07:50:22,2017-12-05 23:27:47
31830981,53921863,2847225,850848184,846095178,1177,f,t,2017-11-29 18:07:35,2018-01-14 12:55:04
31871434,53921863,2847225,851679715,851665498,1178,f,t,2017-11-30 14:03:53,2017-11-30 14:06:06
31878016,53921863,2847225,851792978,851682722,1180,f,t,2017-11-30 16:08:29,2017-12-13 21:34:36
31970636,58169695,2847225,853653603,851682722,1182,f,t,2017-12-02 18:24:00,2017-12-07 22:54:52
31972392,53921863,2847225,853699219,851682722,1183,f,f,2017-12-02 19:44:22,2018-12-30 20:47:54
31995549,53921863,2847225,854337851,854276686,1185,f,t,2017-12-03 17:14:02,2017-12-10 10:50:09
32001323,2847225,2847225,854480884,854276686,1186,t,t,2017-12-03 20:50:55,2017-12-07 22:30:42
32107050,51067757,2847225,856761487,856761478,1187,f,t,2017-12-05 23:32:45,2017-12-07 22:43:58
32205980,2847225,2847225,858794320,858356181,1188,t,t,2017-12-07 22:13:37,2017-12-07 22:19:45
32279762,53921863,2847225,860462025,858836221,1189,f,t,2017-12-09 23:45:00,2017-12-10 10:59:27
32286276,53921863,2847225,860669218,858836221,1190,f,t,2017-12-10 08:37:51,2017-12-10 10:08:14
32289688,2847225,2847225,860781375,860773867,1192,t,f,2017-12-10 12:57:23,
32291462,51067757,2847225,860829865,860794944,1193,f,t,2017-12-10 14:29:07,2018-01-14 12:51:13
32298872,51067757,2847225,861037464,860794944,1194,f,f,2017-12-10 20:01:16,2019-01-10 18:07:22
32366759,53921863,2847225,862466428,861705367,1196,f,t,2017-12-12 06:03:26,2017-12-13 20:29:48
32401154,53921863,2847225,863181184,862820609,1198,f,f,2017-12-12 21:01:31,2018-09-04 11:18:49
32563920,53921863,2847225,866566100,864244653,1202,f,f,2017-12-16 14:38:09,
32647504,2847225,2847225,868272241,864244653,1203,t,t,2017-12-18 23:55:13,2018-01-14 12:48:56
32705461,74216008,2847225,868721091,864244653,1204,f,f,2017-12-20 03:47:29,
32759803,53921863,2847225,869169808,868272257,1205,f,t,2017-12-20 21:06:22,2018-03-10 13:28:59
32742190,2847225,2847225,868988639,868272257,1208,t,t,2017-12-21 19:36:33,2017-12-22 17:23:35
32863987,53921863,2847225,873706998,871607930,1210,f,t,2017-12-26 13:47:56,2018-08-22 10:27:12
32902922,53921863,2847225,874712341,871607930,1212,f,f,2017-12-27 22:21:58,2018-01-20 19:24:11
32987914,53921863,2847225,876685406,871607930,1214,f,t,2017-12-30 23:07:06,2018-07-05 10:19:20
33201116,84838640,2847225,881401166,871607930,1216,f,f,2018-01-06 14:25:55,2018-12-30 16:33:02
33228146,53921863,2847225,882043893,871607930,1218,f,t,2018-01-07 14:38:07,2018-01-14 12:51:58
33268208,85007063,2847225,882939600,871607930,1219,f,f,2018-01-08 16:02:16,2018-08-29 21:51:39
33302086,53921863,2847225,883545144,871607930,1220,f,t,2018-01-09 07:52:29,2018-01-14 17:01:51
33348557,53921863,2847225,884501294,871607930,1221,f,t,2018-01-10 08:09:08,2018-08-22 21:52:35
33356446,53921863,2847225,884667634,871607930,1222,f,t,2018-01-10 12:27:16,2018-03-05 23:17:37
33372218,53921863,2847225,884952981,871607930,1223,f,t,2018-01-10 18:25:39,2018-01-14 12:47:27
33408333,53921863,2847225,885533918,871607930,1224,f,t,2018-01-11 09:34:00,2018-01-13 20:04:35
33415263,53921863,2847225,885653285,871607930,1225,f,t,2018-01-11 12:10:35,2018-01-14 12:46:20
33421041,53921863,2847225,885750220,871607930,1226,f,f,2018-01-11 14:09:14,2018-12-02 22:15:07
33500517,53921863,2847225,887200746,871607930,1227,f,t,2018-01-13 05:18:03,2018-01-14 16:37:33
33529089,53921863,2847225,887877209,887607416,1228,f,t,2018-01-14 07:13:46,2018-03-05 23:44:08
33534144,33011493,2847225,888009816,888009113,1229,f,t,2018-01-14 12:50:37,2018-01-14 13:39:38
33539349,33011493,2847225,888159362,888154156,1232,f,t,2018-01-14 17:11:30,2018-01-14 17:15:47
33539628,33011493,2847225,888166277,888161489,1233,f,t,2018-01-14 17:24:08,2018-01-14 17:28:57
33539874,33011493,2847225,888173651,888169503,1234,f,t,2018-01-14 17:35:36,2018-01-14 17:40:28
33540272,53921863,2847225,888184847,888177174,1236,f,t,2018-01-14 17:53:31,2018-01-14 18:01:20
33543089,2847225,2847225,888263058,888189974,1237,t,t,2018-01-14 20:07:56,2018-01-21 16:11:53
33557038,65320848,2847225,888602538,888189974,1239,f,t,2018-01-15 07:39:24,2018-03-05 23:04:00
33561064,53921863,2847225,888677893,888189974,1240,f,t,2018-01-15 09:12:03,2018-03-10 13:13:35
33566326,65320848,2847225,888795915,888189974,1241,f,f,2018-01-15 11:54:36,2018-01-15 14:46:23
33608302,53921863,2847225,889629188,888886500,1242,f,t,2018-01-16 08:35:56,2018-01-16 09:01:14
33608588,53921863,2847225,889636330,888886500,1243,f,t,2018-01-16 08:47:01,2018-01-19 22:53:59
33802080,2847225,2847225,893250401,893055252,1246,t,t,2018-01-19 22:05:59,2018-01-20 20:21:55
33802724,2847225,2847225,893265942,893055252,1247,t,t,2018-01-19 22:21:49,2018-01-20 20:28:37
