id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5669195,13650685,11602,200243894,200239454,426,f,f,2014-12-26 21:33:42,2014-12-29 11:27:21
5683774,11602,11602,200805599,200803752,427,t,f,2014-12-29 12:14:22,2014-12-30 15:03:34
5720287,8642907,11602,202000385,201130955,428,f,f,2015-01-03 09:01:05,2015-01-05 12:56:39
5747519,4283517,11602,202893362,202702675,429,f,f,2015-01-06 09:59:17,2015-01-06 11:13:46
5748135,11602,11602,202913720,202911120,430,t,f,2015-01-06 11:25:26,2015-01-08 01:07:19
5781741,11602,11602,203843598,203509212,431,t,f,2015-01-08 22:19:35,2015-01-15 10:20:12
5798976,4032585,11602,204342841,204152577,432,f,f,2015-01-10 14:30:42,2015-01-12 12:40:56
5846421,14996934,11602,204747210,204152577,433,f,f,2015-01-12 08:59:00,2015-01-19 09:44:37
5891879,15076744,11602,205391506,205259527,434,f,f,2015-01-15 18:51:04,2015-01-19 09:44:57
5931781,11602,11602,208145244,208023955,435,t,f,2015-01-19 16:29:38,2015-01-26 20:22:13
5938439,9288506,11602,208364019,208023955,436,f,f,2015-01-20 05:19:21,2015-01-20 08:21:41
5949748,14520295,11602,208658573,208403342,437,f,f,2015-01-20 21:38:00,2015-01-21 11:32:36
5977896,14520295,11602,209406140,208854451,438,f,f,2015-01-22 19:03:36,2015-01-23 08:20:40
5977953,14520295,11602,209407924,208854451,439,f,f,2015-01-22 19:08:25,2015-01-23 08:22:48
5978026,14520295,11602,209409396,208854451,440,f,f,2015-01-22 19:13:01,2015-01-23 08:23:25
5998164,14520295,11602,209981090,209648798,441,f,f,2015-01-24 10:06:24,2015-01-26 11:07:44
6039882,11602,11602,211284778,211279575,442,t,f,2015-01-27 20:48:35,2015-01-28 01:42:03
6056800,8642907,11602,211719720,211365235,443,f,f,2015-01-28 21:53:51,2015-01-29 10:53:16
6087467,11602,11602,212513661,212447451,444,t,f,2015-01-30 22:15:56,2015-02-02 14:26:25
6112544,8361497,11602,213332097,213307324,445,f,f,2015-02-02 16:07:06,2015-02-02 16:19:16
6128614,9288506,11602,213765218,213521834,446,f,t,2015-02-03 03:28:45,2015-02-03 17:21:40
6134845,7217283,11602,213926811,213883551,447,f,f,2015-02-04 02:10:55,2015-02-04 11:52:02
6141271,15929179,11602,214109949,214062202,448,f,f,2015-02-04 14:16:48,2015-03-13 13:42:50
6150000,8642907,11602,214339150,214239628,449,f,f,2015-02-05 02:03:18,2015-02-27 23:56:36
6204861,11602,11602,215016667,214239628,450,t,f,2015-02-09 16:17:18,2015-02-17 14:59:22
6234371,11602,11602,216759819,216570327,451,t,f,2015-02-11 13:34:16,2015-02-11 23:33:59
6291247,16373603,11602,218356694,216759819,452,f,f,2015-02-16 02:08:44,2015-02-17 19:39:58
6340147,16499675,11602,219699563,219070149,453,f,f,2015-02-19 08:33:56,2015-03-13 11:37:30
6403665,16718127,11602,222214878,221092217,454,f,f,2015-02-24 09:05:42,
6450519,8642907,11602,223498723,221092217,455,f,f,2015-02-27 00:55:45,2015-02-27 00:58:53
6595467,14520295,11602,228259995,225981135,456,f,f,2015-03-09 19:35:32,2015-03-10 12:40:41
6595507,14520295,11602,228260930,225981135,457,f,f,2015-03-09 19:38:05,2015-03-10 12:34:48
6596991,17261153,11602,228297057,225981135,458,f,f,2015-03-09 21:16:17,2015-04-25 00:10:50
6646066,17381736,11602,229347813,229347792,459,f,f,2015-03-12 23:57:38,2015-03-13 00:01:42
6646222,17381736,11602,229355991,229355987,460,f,f,2015-03-13 00:16:26,2015-03-13 00:56:15
6646591,17381736,11602,229372679,229372677,461,f,f,2015-03-13 01:01:34,2015-03-13 01:29:58
6749304,17729372,11602,234128465,233859632,462,f,f,2015-03-20 10:26:51,2015-04-03 11:17:42
6749922,14520295,11602,234150692,233859632,463,f,f,2015-03-20 11:25:43,2015-03-20 11:27:50
6749945,14520295,11602,234151466,234151283,464,f,f,2015-03-20 11:28:16,2015-03-20 11:33:38
6772093,13650685,11602,234811987,234152889,465,f,f,2015-03-22 11:11:36,2015-04-01 16:42:21
6846536,7217283,11602,236722771,234152889,466,f,f,2015-03-26 22:29:41,2015-04-01 16:41:29
6855215,14520295,11602,237184388,234152889,467,f,f,2015-03-27 13:56:11,2015-04-01 16:40:02
6855233,14520295,11602,237185161,234152889,468,f,f,2015-03-27 13:58:31,2015-04-01 16:40:15
6855331,14520295,11602,237188812,234152889,469,f,f,2015-03-27 14:03:27,2015-04-01 16:40:26
6855356,14520295,11602,237190759,234152889,470,f,f,2015-03-27 14:05:01,2015-04-01 16:40:39
6901172,11602,11602,238699687,234152889,471,t,f,2015-03-31 17:00:41,2015-03-31 17:09:16
6978368,11602,11602,241296344,241252483,472,t,f,2015-04-06 16:43:17,2015-04-06 22:21:37
6985447,8642907,11602,241489897,241476011,473,f,f,2015-04-07 03:34:41,2015-04-07 10:29:10
7028468,14520295,11602,242694931,242415485,474,f,f,2015-04-09 12:26:23,2015-04-29 13:40:07
7614903,11602,11602,260232940,260226945,475,t,f,2015-05-19 19:16:21,2015-05-21 00:47:07
7633514,17381736,11602,260711273,257825356,476,f,f,2015-05-20 19:09:42,2015-05-22 00:50:28
7656166,8642907,11602,261319401,260803154,477,f,f,2015-05-22 02:46:06,
7700893,7217283,11602,262718856,262714696,478,f,f,2015-05-26 01:48:09,
7710780,11602,11602,262977207,262978318,479,t,f,2015-05-26 19:19:04,2015-05-27 18:11:03
7776487,9288506,11602,264996001,263441149,480,f,f,2015-05-31 06:17:23,2015-06-02 12:43:06
7800972,7217283,11602,265686063,263441149,481,f,f,2015-06-01 23:35:49,2015-06-02 12:43:18
7816422,20801345,11602,266077998,266000944,482,f,f,2015-06-02 19:42:49,2015-06-23 14:37:12
7871418,11602,11602,267492303,266000944,483,t,f,2015-06-06 02:04:12,2015-07-01 19:55:40
8018976,20801345,11602,271509776,266000944,484,f,t,2015-06-16 11:20:50,2015-06-16 13:16:44
8153637,14520295,11602,274192110,274192105,485,f,f,2015-06-25 12:44:21,2015-08-21 16:02:23
8153664,14520295,11602,274192941,274192105,486,f,f,2015-06-25 12:47:33,2015-08-21 16:02:25
8227779,17381736,11602,277781654,274192105,487,f,f,2015-06-30 14:19:11,2015-07-01 19:00:33
8247252,8642907,11602,278244581,274192105,488,f,f,2015-07-01 13:52:15,2015-07-01 19:00:45
8362959,13650685,11602,279638695,278383252,489,f,f,2015-07-02 21:57:22,2015-09-17 16:32:13
8346335,22125943,11602,279524641,278383252,491,f,t,2015-07-05 05:17:05,2015-07-10 02:00:12
8575413,8642907,11602,283777721,280027582,492,f,t,2015-07-06 10:30:22,2015-07-22 15:43:50
8393495,11602,11602,279827780,279827763,493,t,t,2015-07-09 21:28:00,2015-07-09 21:37:28
8444760,11602,11602,280151280,280151263,494,t,f,2015-07-13 05:37:10,2015-09-17 16:16:44
8469101,11602,11602,280308373,280308371,495,t,t,2015-07-15 15:45:36,2015-07-22 15:43:21
8538029,11602,11602,282612057,280308371,496,t,t,2015-07-20 20:09:04,2015-07-22 15:42:13
8550731,17381736,11602,283284337,280308371,497,f,f,2015-07-21 16:52:43,2015-08-21 15:37:52
8574844,11602,11602,283770713,280308371,498,t,t,2015-07-22 15:10:07,2015-07-22 15:41:44
8577092,11602,11602,283802904,283802890,499,t,t,2015-07-22 17:11:27,2015-07-22 17:31:46
8595834,22503932,11602,284118248,284118224,500,f,f,2015-07-23 15:18:33,2017-07-14 13:34:59
8664309,22678328,11602,285362779,285362766,501,f,f,2015-07-28 19:14:27,2017-07-14 13:35:21
8824945,14043833,11602,294322829,292008197,502,f,f,2015-08-10 02:34:34,2016-12-06 16:20:30
8999455,14520295,11602,300701402,299437837,503,f,f,2015-08-21 16:05:05,2015-08-21 16:10:10
8999388,14520295,11602,300699903,299437837,504,f,f,2015-08-21 16:06:42,2015-09-17 10:58:33
8999463,14520295,11602,300701558,299437770,505,f,f,2015-08-21 16:12:20,2015-09-17 10:58:37
8925359,14520295,11602,299437772,299437770,506,f,f,2015-08-21 16:25:12,2015-09-17 10:58:40
8925367,14520295,11602,299437841,299437837,507,f,f,2015-08-21 16:31:07,2015-09-17 10:58:42
9000631,24277393,11602,300725703,299437837,508,f,t,2015-08-21 17:34:23,2015-08-21 17:47:09
9147488,25010573,11602,307339598,305664641,509,f,f,2015-08-31 22:27:59,2016-12-06 16:12:41
9161572,7217283,11602,307451719,299437770,510,f,f,2015-09-01 00:44:17,2015-09-01 00:44:42
9161581,7217283,11602,307451761,299437770,511,f,f,2015-09-01 00:45:44,2015-09-13 21:18:56
9165836,11602,11602,307486976,305664641,512,t,t,2015-09-01 01:41:14,2015-09-02 09:02:51
9272004,11602,11602,307410422,307410411,513,t,t,2015-09-09 17:45:48,2015-09-09 17:50:46
9156714,11602,11602,307410427,307410397,514,t,t,2015-09-11 03:59:36,2015-09-11 13:11:01
9343797,25010573,11602,314909417,314439869,515,f,f,2015-09-13 06:58:39,2016-12-06 16:13:58
9336605,7217283,11602,314817932,299437770,516,f,t,2015-09-13 13:14:32,2015-09-13 21:12:20
9341776,11602,11602,314875299,314439869,517,t,t,2015-09-13 21:14:28,2015-09-13 21:23:55
9362029,11602,11602,315083152,315083144,518,t,t,2015-09-14 01:19:19,2015-09-14 01:23:03
9366890,11602,11602,315129521,315129519,519,t,t,2015-09-14 23:59:03,2015-09-15 16:48:07
9378757,11602,11602,315239988,315239985,520,t,t,2015-09-15 17:32:43,2015-09-15 22:52:07
9379304,11602,11602,315239987,315239986,521,t,t,2015-09-15 17:56:40,2015-09-15 18:06:27
9389203,11602,11602,315334245,315334238,522,t,t,2015-09-15 23:13:39,2015-09-16 14:43:57
9405781,25010573,11602,315497179,315334238,523,f,f,2015-09-16 02:28:57,2016-12-06 16:21:15
9399927,11602,11602,315431535,315431522,524,t,t,2015-09-16 16:28:51,2015-09-16 17:06:44
9403158,11602,11602,315468799,315468787,525,t,t,2015-09-16 19:22:46,2015-09-17 15:41:17
9412002,14520295,11602,315561721,315561718,526,f,t,2015-09-17 11:06:47,2015-09-17 11:12:31
9412015,14520295,11602,315561924,314848134,527,f,t,2015-09-17 11:08:29,2015-09-17 11:12:48
9412102,14520295,11602,315562663,315562655,528,f,t,2015-09-17 11:13:48,2015-09-17 11:45:05
9412169,14520295,11602,315468795,315468792,529,f,t,2015-09-17 11:18:17,2015-09-17 12:19:10
9417086,11602,11602,315312984,315312979,530,t,t,2015-09-17 16:04:18,2015-09-17 16:10:59
9417696,11602,11602,315620474,314936860,531,t,f,2015-09-17 16:38:08,2015-10-28 13:38:17
9386815,11602,11602,314936864,314936860,532,t,t,2015-09-21 18:21:55,2015-09-22 17:27:14
9346257,11602,11602,314936880,314936855,533,t,t,2015-09-22 18:40:15,2015-09-22 19:04:27
9368799,11602,11602,315001508,315001499,534,t,t,2015-09-22 19:24:07,2015-09-22 19:36:04
9352599,11602,11602,315001514,315001489,535,t,t,2015-09-22 20:15:12,2015-09-22 20:21:22
9465352,11602,11602,316130313,316130302,536,t,t,2015-09-22 23:09:40,2015-09-22 23:12:09
9468476,11602,11602,316161397,316161389,537,t,t,2015-09-22 23:17:34,2015-09-22 23:21:39
9508467,11602,11602,316633774,316633759,538,t,t,2015-09-23 15:20:47,2015-09-23 15:26:37
9508812,11602,11602,316637016,316637007,539,t,t,2015-09-23 15:39:41,2015-09-23 15:42:15
9526032,11602,11602,316814630,316814626,540,t,t,2015-09-24 13:56:41,2015-09-24 14:01:58
9528013,11602,11602,316834588,316834583,541,t,t,2015-09-24 15:52:44,2015-09-25 14:57:44
9545203,11602,11602,317046434,317046423,542,t,t,2015-09-25 14:58:58,2015-09-25 15:00:56
9545330,11602,11602,317048087,317048067,543,t,t,2015-09-25 15:07:40,2015-09-25 15:09:55
9545570,11602,11602,317051512,317051505,544,t,t,2015-09-25 15:21:06,2015-09-25 15:28:47
9546821,11602,11602,317068183,317068167,545,t,t,2015-09-25 16:39:51,2015-09-25 16:48:32
9547646,11602,11602,317076402,317076398,546,t,f,2015-09-25 17:28:00,2015-11-24 19:09:45
9550490,11602,11602,317110865,317076398,547,t,t,2015-09-25 20:39:13,2015-09-25 20:42:35
9555899,9288506,11602,317167978,317167953,548,f,f,2015-09-26 15:26:02,2015-09-29 22:22:22
9565030,11602,11602,317247655,317247651,549,t,t,2015-09-27 15:27:36,2015-09-27 15:40:18
9565172,11602,11602,317248840,317248832,550,t,t,2015-09-27 15:42:23,2015-09-27 16:56:24
9567076,11602,11602,317266767,317266755,551,t,t,2015-09-27 18:31:28,2015-09-27 18:38:08
9567119,11602,11602,317267123,317267101,552,t,t,2015-09-27 18:38:58,2015-09-27 18:55:18
9567457,11602,11602,317270076,317270068,553,t,t,2015-09-27 19:04:36,2015-09-27 19:19:43
9570549,11602,11602,317294324,317294318,554,t,t,2015-09-27 22:08:54,2015-09-27 22:10:57
9570641,11602,11602,317294984,317294976,555,t,t,2015-09-27 22:22:12,2015-09-27 22:24:38
9572306,11602,11602,317309946,317309928,556,t,t,2015-09-28 02:22:19,2015-09-28 16:14:50
9581375,11602,11602,317309939,317309934,557,t,t,2015-09-28 16:04:49,2015-09-28 16:12:03
9583086,11602,11602,317167973,317167966,558,t,t,2015-09-28 17:55:00,2015-09-28 22:27:25
9652168,14520295,11602,319487129,319487128,559,f,f,2015-10-02 07:38:34,2015-11-24 20:41:13
9764853,11602,11602,328167795,326136698,560,t,f,2015-10-08 15:28:10,2015-10-08 15:30:56
9779979,9288506,11602,328887737,328570919,561,f,t,2015-10-09 06:57:24,2015-10-09 14:53:42
9779958,11602,11602,328887280,328570919,562,t,f,2015-10-09 14:52:28,2015-10-09 15:00:10
9840448,11602,11602,330384869,328889943,563,t,t,2015-10-13 19:10:21,2015-10-13 19:25:43
9840784,11602,11602,330388635,330388629,564,t,t,2015-10-13 19:26:39,2015-10-13 19:35:17
9842870,11602,11602,330412936,330412935,565,t,t,2015-10-13 21:48:57,2015-10-13 21:51:32
9843992,11602,11602,330426227,330426223,566,t,t,2015-10-13 23:10:12,2015-10-13 23:16:22
9855797,11602,11602,330563875,330563867,567,t,t,2015-10-14 17:25:54,2015-10-14 18:04:08
9856407,11602,11602,330563873,330563870,568,t,t,2015-10-14 17:56:44,2015-10-14 17:58:56
9894518,11602,11602,331546681,331437401,569,t,f,2015-10-16 13:13:27,2015-10-16 14:11:45
9895602,11602,11602,331565624,331437401,570,t,f,2015-10-16 14:04:17,2015-10-16 14:14:59
9896527,11602,11602,331598314,331598308,571,t,t,2015-10-16 14:51:45,2015-10-16 14:54:56
9910443,11602,11602,332479531,332176001,572,t,f,2015-10-17 13:49:03,2017-02-15 20:50:08
9916810,11602,11602,332649718,332176001,573,t,f,2015-10-18 01:12:42,2015-10-18 04:06:49
9927856,11602,11602,332969268,332682892,574,t,f,2015-10-18 23:15:14,2015-10-18 23:17:27
9927903,11602,11602,332970197,332969805,575,t,f,2015-10-18 23:19:52,2015-10-19 14:47:24
9941693,11602,11602,333285330,333268773,576,t,f,2015-10-19 15:28:50,2015-10-19 16:00:12
9945027,11602,11602,333364843,333298768,577,t,f,2015-10-19 18:15:40,2015-10-19 18:19:57
9945331,11602,11602,333372287,333367027,578,t,f,2015-10-19 18:28:52,2015-10-19 18:31:05
9963472,11602,11602,333827985,333373559,579,t,f,2015-10-20 13:47:32,2015-10-20 14:18:41
9968774,11602,11602,333901682,333844172,580,t,t,2015-10-20 17:29:04,2015-10-20 17:44:55
10082505,11602,11602,336880453,334033094,581,t,f,2015-10-26 19:37:09,2015-10-26 19:41:49
10101480,11602,11602,337310473,319487128,582,t,f,2015-10-27 15:58:56,2015-10-29 00:22:47
10125974,11602,11602,337798423,337765514,583,t,f,2015-10-28 15:08:41,2015-10-28 15:16:13
10152608,11602,11602,338385542,337816544,584,t,f,2015-10-29 16:34:20,2015-11-01 10:18:38
10153424,11602,11602,338390169,338052458,585,t,f,2015-10-29 17:03:22,2015-10-30 00:20:56
10173171,11602,11602,338808732,337816544,586,t,f,2015-10-30 13:08:37,2015-10-30 13:17:25
10182702,11602,11602,338994997,338812376,587,t,f,2015-10-30 20:28:21,
10201658,11602,11602,339454837,338812376,588,t,f,2015-11-01 09:08:09,2015-11-01 09:15:26
10208129,11602,11602,339641970,339468593,589,t,f,2015-11-01 20:59:05,2015-11-01 23:01:46
10216632,11602,11602,339858712,339681420,590,t,f,2015-11-02 09:55:07,2015-11-02 10:20:19
10217156,11602,11602,339869114,339866706,591,t,f,2015-11-02 10:31:24,2015-11-02 15:45:40
10232395,11602,11602,340169454,339999123,592,t,f,2015-11-02 22:48:35,2015-11-05 13:32:23
10347899,11602,11602,341973096,338571950,593,t,t,2015-11-08 17:10:45,2015-11-08 17:15:56
10372024,11602,11602,343664943,343175176,594,t,t,2015-11-09 20:00:57,2015-11-09 20:08:41
10372515,11602,11602,343669655,343669650,595,t,t,2015-11-09 20:27:38,2015-11-09 20:35:46
10372756,17381736,11602,343671879,341685055,596,f,t,2015-11-09 20:40:11,2015-11-09 20:44:51
10373000,11602,11602,343674004,343673999,597,t,t,2015-11-09 20:51:52,2015-11-09 21:27:00
10376156,11602,11602,343696491,343696484,598,t,t,2015-11-10 00:07:03,2015-11-10 00:23:27
10412717,11602,11602,344822090,344042278,599,t,f,2015-11-11 17:20:22,2015-11-11 17:34:48
10414637,11602,11602,344865296,344861775,600,t,t,2015-11-11 18:53:15,2015-11-11 19:02:19
10414635,11602,11602,344865297,344865295,601,t,f,2015-11-11 18:53:24,2015-11-11 19:15:59
10414642,11602,11602,344865334,344861775,602,t,f,2015-11-11 18:53:34,2015-11-11 19:26:35
10530494,11602,11602,347549488,344917364,603,t,f,2015-11-17 14:11:23,2015-11-20 20:04:50
10530575,11602,11602,347551978,344917364,604,t,f,2015-11-17 14:14:54,2015-11-17 15:15:40
10538424,11602,11602,347655916,347641975,605,t,f,2015-11-17 19:20:57,2015-11-17 19:23:07
10564376,11602,11602,348344008,344112899,606,t,f,2015-11-18 18:03:44,2015-11-18 18:34:04
10564807,11602,11602,348352547,347798033,607,t,f,2015-11-18 18:23:39,2015-11-18 18:33:29
10565352,11602,11602,348362814,348362809,608,t,f,2015-11-18 18:47:22,2015-11-18 19:16:17
10585978,11602,11602,348843151,348423921,609,t,f,2015-11-19 15:16:22,2015-11-19 15:18:27
10699170,11602,11602,350289757,350289756,611,t,t,2015-11-23 21:19:05,2015-11-24 02:23:04
10666251,11602,11602,350270258,348396508,612,t,f,2015-11-24 17:03:46,2015-11-24 18:34:44
10668563,11602,11602,350289529,350284920,613,t,f,2015-11-24 17:44:10,2015-11-24 18:48:08
10668716,11602,11602,350290634,350289533,614,t,f,2015-11-24 17:46:05,2015-11-24 18:56:10
10669265,11602,11602,350295823,350295814,615,t,f,2015-11-24 17:56:37,2015-11-24 19:40:03
10670393,11602,11602,350309857,350307009,616,t,f,2015-11-24 18:25:14,2015-11-24 19:27:24
10670676,11602,11602,350314049,350310932,617,t,f,2015-11-24 18:33:20,2015-11-24 19:37:26
10670976,11602,11602,350318231,350302454,618,t,f,2015-11-24 18:42:29,2015-11-24 19:52:12
10673047,11602,11602,350343363,350315925,619,t,f,2015-11-24 19:31:41,2015-11-24 20:41:12
10673364,11602,11602,350348047,350323232,620,t,f,2015-11-24 19:41:46,2015-11-24 20:48:55
10680929,11602,11602,350446301,350348047,621,t,f,2015-11-24 23:33:04,2015-11-24 23:37:24
10716767,14520295,11602,350754362,350576742,630,f,f,2015-11-27 00:35:06,2016-07-07 17:27:27
10805674,11602,11602,352804463,352804454,631,t,t,2015-11-27 04:55:17,2015-11-27 05:17:30
10805922,11602,11602,352806319,352602748,632,t,t,2015-11-27 05:18:19,2016-11-09 19:56:00
10808497,29312133,11602,352602751,352602750,633,f,t,2015-11-27 08:33:51,2015-11-27 23:33:16
10826329,29312133,11602,350754359,350754357,634,f,t,2015-11-28 08:54:02,2015-11-29 21:53:55
10842873,29350234,11602,353145561,352602748,635,f,f,2015-11-30 10:19:00,2015-12-10 16:52:30
10852514,11602,11602,350576746,350576742,636,t,t,2015-11-30 18:19:21,2015-11-30 19:17:19
10700541,11602,11602,350576750,350576738,637,t,f,2015-11-30 20:13:48,2015-12-01 16:28:53
10864584,11602,11602,352601354,350576761,638,t,t,2015-12-02 00:21:45,2015-12-02 00:24:46
10785862,11602,11602,352601355,352601353,639,t,f,2015-12-04 03:18:34,2015-12-04 03:22:32
10785911,11602,11602,352602753,352602748,640,t,f,2015-12-04 03:22:42,2015-12-04 04:29:07
10922924,11602,11602,356779029,352602709,641,t,f,2015-12-08 01:50:52,2015-12-08 03:17:58
10923625,11602,11602,356797276,352623822,642,t,f,2015-12-08 02:39:21,2015-12-08 21:17:32
10938406,11602,11602,357150735,356811709,643,t,f,2015-12-08 17:33:54,2015-12-08 18:32:26
10938894,11602,11602,357157784,352623822,644,t,f,2015-12-08 17:49:07,2015-12-08 21:11:46
10942890,11602,11602,357205824,357177986,645,t,t,2015-12-08 20:37:31,2015-12-08 21:11:17
10987851,11602,11602,358389645,357395710,646,t,f,2015-12-10 16:49:56,2015-12-10 16:55:45
10992708,29772475,11602,358483063,358393829,647,f,t,2015-12-10 20:19:42,2016-07-07 16:09:58
11021742,11602,11602,359120534,357388184,648,t,f,2015-12-12 01:39:23,2015-12-12 01:54:14
11021747,11602,11602,359120589,358393829,649,t,f,2015-12-12 01:39:37,2015-12-12 01:54:22
11033389,11602,11602,359454250,359124367,650,t,f,2015-12-13 00:10:48,2015-12-13 00:12:56
11058287,11602,11602,360119633,359575570,651,t,f,2015-12-14 15:23:13,
11061887,11602,11602,360182388,359575570,652,t,f,2015-12-14 18:02:51,2015-12-14 18:06:22
11091656,11602,11602,360829173,360195210,653,t,f,2015-12-15 21:43:47,2015-12-15 23:38:06
11091678,11602,11602,360829531,359124320,654,t,f,2015-12-15 21:44:32,2015-12-15 23:36:12
11094962,11602,11602,360895737,360874898,655,t,f,2015-12-16 00:39:03,2015-12-16 21:34:12
11094995,11602,11602,360896641,360874286,656,t,f,2015-12-16 00:41:52,2015-12-16 21:51:54
11158570,17381736,11602,362269431,361351045,657,f,f,2015-12-18 18:33:26,2016-01-04 15:03:37
11244153,30208721,11602,364299141,361351045,658,f,f,2015-12-24 01:03:18,2016-01-04 18:12:09
11377366,11602,11602,362511531,368018838,659,t,f,2016-01-04 15:12:49,2016-01-04 19:58:21
11385432,11602,11602,368192799,361358235,660,t,f,2016-01-04 21:55:34,2016-01-04 22:20:21
11405664,11602,11602,368595271,361358235,661,t,f,2016-01-05 20:13:47,2016-01-06 03:29:23
11413573,11602,11602,368779775,361358235,662,t,t,2016-01-06 02:33:44,2016-01-06 02:38:22
11420773,11602,11602,369001162,368146675,663,t,f,2016-01-06 14:22:35,2016-01-06 14:27:27
11425823,11602,11602,369048863,369003107,664,t,f,2016-01-06 18:13:20,2016-01-06 18:48:49
11645109,11602,11602,374205990,369120391,665,t,t,2016-01-16 23:55:46,2016-06-08 11:24:52
11726753,11602,11602,376157652,369120391,666,t,t,2016-01-20 18:22:00,2016-06-28 21:48:47
11807524,31307070,11602,378099441,369120391,667,f,f,2016-01-24 16:46:59,2016-06-08 11:35:57
11899216,11602,11602,380237681,369120391,668,t,f,2016-01-28 09:42:57,2016-01-28 09:46:00
12704351,32906317,11602,398837350,380239047,669,f,t,2016-03-01 17:10:46,2016-06-30 09:52:31
12813724,33110974,11602,401443899,380239047,670,f,f,2016-03-05 12:54:14,2016-06-08 11:31:35
12835027,9288506,11602,402010476,380239047,671,f,t,2016-03-06 18:08:48,2016-07-01 20:52:26
12979723,17381736,11602,405169767,380239047,672,f,f,2016-03-11 16:57:26,
13664307,11602,11602,420429490,380239047,673,t,f,2016-04-06 19:40:59,2016-06-08 11:23:22
13894009,35114290,11602,426362830,380239047,674,f,f,2016-04-15 20:17:37,2016-08-01 20:14:39
14620608,36672721,11602,442373917,380239047,675,f,t,2016-05-09 12:46:56,2016-07-07 14:24:23
15310917,11602,11602,460152607,380239047,676,t,t,2016-06-07 10:06:20,2016-06-07 13:24:55
15343988,11602,11602,460777395,460777392,677,t,t,2016-06-08 11:31:23,2016-06-08 11:35:13
15344062,11602,11602,460780272,460780271,678,t,t,2016-06-08 11:35:34,2016-06-08 11:42:43
15590336,11602,11602,469172987,368795799,679,t,f,2016-06-24 23:08:15,2016-06-27 21:27:35
15614744,11602,11602,470332004,368795799,680,t,t,2016-06-27 21:27:26,2016-06-28 03:37:45
15847539,11602,11602,480699238,480065795,710,t,t,2016-07-21 20:35:04,2016-07-21 21:08:09
16016320,11602,11602,487312028,487312026,725,t,t,2016-08-04 15:11:39,2016-08-04 15:15:49
16026337,11602,11602,487394573,487394572,726,t,t,2016-08-04 20:30:39,2016-08-04 20:43:26
16036803,11602,11602,487467115,487467114,727,t,t,2016-08-05 03:48:00,2016-08-05 13:51:51
16055426,11602,11602,487632743,487632742,728,t,t,2016-08-05 19:19:30,2016-08-05 19:40:55
16060884,11602,11602,487683744,487683734,729,t,t,2016-08-06 00:09:43,2016-08-08 11:55:41
16060992,11602,11602,487684637,487684621,730,t,t,2016-08-06 00:15:50,2016-08-06 02:39:20
16063014,11602,11602,487700067,487700061,731,t,t,2016-08-06 02:39:51,2016-08-06 04:27:27
16068622,11602,11602,487744854,487744853,732,t,t,2016-08-06 14:30:55,2016-08-06 18:33:43
16090204,11602,11602,487919413,487919406,733,t,t,2016-08-08 02:49:21,2016-08-08 03:05:55
16107437,11602,11602,488052356,488052351,734,t,t,2016-08-08 17:41:26,2016-08-08 18:45:13
16140011,11602,11602,488338710,488338703,735,t,t,2016-08-09 20:35:59,2016-08-09 23:22:09
16163645,11602,11602,489130940,489130934,736,t,t,2016-08-10 15:48:11,2016-08-10 16:20:43
16167993,11602,11602,489219492,489219486,737,t,t,2016-08-10 18:15:37,2016-08-11 00:28:28
16177260,11602,11602,489475024,489475022,738,t,t,2016-08-11 00:24:09,2016-08-11 04:05:06
16177385,11602,11602,489479700,489479697,739,t,t,2016-08-11 00:31:24,2016-08-11 04:04:58
16210505,11602,11602,490625814,490625804,740,t,t,2016-08-12 14:45:06,2016-08-12 15:11:43
16215847,11602,11602,490949021,490949009,741,t,t,2016-08-12 17:42:26,2016-08-12 17:48:10
16221752,11602,11602,491363436,491363424,742,t,t,2016-08-12 20:59:45,2016-08-12 21:29:06
16222445,11602,11602,491409767,491409765,743,t,t,2016-08-12 21:08:52,2016-08-12 21:29:18
16249191,11602,11602,493344777,492693497,744,t,t,2016-08-14 12:49:13,2016-08-14 12:52:16
16279985,11602,11602,494062118,493345633,745,t,t,2016-08-15 20:44:53,2016-08-15 21:30:26
16282933,11602,11602,494110514,494084848,746,t,t,2016-08-15 22:28:18,2016-08-15 22:34:04
16284476,11602,11602,494134173,494112953,747,t,t,2016-08-15 23:32:23,2016-08-16 19:13:23
16310188,11602,11602,494578837,492693508,748,t,t,2016-08-16 19:32:32,2016-08-17 21:15:32
16337294,11602,11602,494827776,494827774,749,t,t,2016-08-17 18:35:15,2016-08-17 18:37:55
16338924,11602,11602,494855287,494855281,750,t,t,2016-08-17 19:34:54,2016-08-17 19:39:13
16358048,11602,11602,495889623,495526301,751,t,t,2016-08-18 12:25:30,2016-08-19 00:17:05
16365246,11602,11602,496034462,495563455,752,t,t,2016-08-18 16:33:36,2016-08-19 00:16:57
16421644,11602,11602,497327729,496260843,753,t,t,2016-08-21 00:54:19,2016-08-21 00:59:40
16421652,11602,11602,497327955,496260821,754,t,t,2016-08-21 00:55:12,2016-08-21 01:01:42
16482384,11602,11602,498785056,497329026,755,t,t,2016-08-23 14:56:29,2016-08-23 15:02:28
16495694,9288506,11602,499047801,498788963,756,f,t,2016-08-23 23:40:42,2016-08-27 20:38:04
