id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
210503,44445,2898,744171,744167,108,f,t,2012-07-16 20:26:39,2012-07-17 06:45:49
211901,44445,2898,744166,744164,109,f,t,2012-07-17 13:06:01,2012-07-17 13:45:34
214453,44445,2898,744161,744159,110,f,t,2012-07-18 13:42:26,2012-07-19 08:13:50
214506,44445,2898,744154,744152,111,f,t,2012-07-18 14:16:36,2012-07-19 08:17:56
216048,62549,2898,744146,744145,112,f,f,2012-07-19 09:00:27,2012-07-19 09:00:36
216051,62549,2898,744146,744141,113,f,t,2012-07-19 09:01:10,2012-07-19 09:03:42
216182,62549,2898,744135,744138,114,f,t,2012-07-19 10:39:41,2012-07-19 10:39:53
216194,62549,2898,744134,744132,115,f,t,2012-07-19 10:45:35,2012-07-19 10:45:51
216773,477783,2898,6815657,744123,116,f,f,2012-07-19 15:08:43,2012-07-19 17:37:53
217046,44445,2898,744122,744124,117,f,t,2012-07-19 17:28:07,2012-07-20 06:40:20
221922,44445,2898,744115,744113,118,f,t,2012-07-23 07:20:15,2012-07-23 07:24:54
347006,44445,2898,1137361,744105,119,f,f,2012-07-25 09:56:15,2012-08-31 16:18:11
346895,44445,2898,9575353,744105,120,f,f,2012-07-25 12:30:07,2012-08-31 15:17:57
732966,44445,2898,3121059,744105,121,f,t,2012-07-26 14:47:32,2012-07-27 06:17:24
732968,44445,2898,3121025,3121031,122,f,t,2012-07-30 09:07:32,2012-07-31 07:29:02
732967,2912,2898,3121055,744108,123,f,t,2012-07-30 14:30:56,2012-07-30 14:35:09
732971,2912,2898,3121053,3121052,124,f,t,2012-07-30 15:53:29,2012-07-31 06:15:37
732969,2912,2898,3121045,3121052,125,f,t,2012-07-30 17:17:16,2012-07-31 06:18:44
732972,2912,2898,47851,3121052,126,f,t,2012-07-30 17:45:03,2012-07-31 06:19:57
346889,44445,2898,9575233,6769948,127,f,f,2012-07-31 14:02:47,2012-08-31 15:16:26
424628,44445,2898,12763252,47846,128,f,f,2012-07-31 14:08:39,2012-09-19 15:35:35
229283,2912,2898,47652,47846,129,f,f,2012-08-02 16:46:32,2012-09-27 14:59:22
332671,236382,2898,9418150,47846,130,f,f,2012-08-10 03:17:50,2015-10-30 13:56:07
246723,2912,2898,7187276,47846,131,f,f,2012-08-15 20:03:39,2012-09-27 14:49:47
246727,2912,2898,5443593,47846,132,f,t,2012-08-15 20:08:43,2012-08-28 14:44:03
248102,62549,2898,5663281,6769948,133,f,t,2012-08-16 11:55:21,2012-08-16 14:28:11
250481,62549,2898,5924870,5691024,134,f,t,2012-08-17 12:05:57,2015-11-06 15:35:53
251360,62549,2898,6015638,5924888,135,f,t,2012-08-17 18:49:41,2015-12-02 15:08:35
253549,62549,2898,6386263,6015643,136,f,t,2012-08-19 13:44:26,2015-12-18 18:10:27
206903,44445,2898,6698826,6386365,137,f,f,2012-08-21 13:53:04,2015-11-12 20:56:23
336149,62549,2898,6769941,6386365,138,f,t,2012-08-22 06:39:19,2012-08-22 06:39:27
338223,62549,2898,7402914,7182952,139,f,t,2012-08-24 15:10:58,2012-08-24 15:11:38
338222,62549,2898,7402913,7182952,140,f,t,2012-08-24 15:11:03,2015-11-20 10:44:40
338221,62549,2898,7402917,7182952,141,f,t,2012-08-24 15:11:07,2015-12-02 18:30:44
339606,44445,2898,8598127,7809488,142,f,t,2012-08-28 13:33:13,2012-08-28 13:46:51
339627,44445,2898,8598077,7809488,143,f,t,2012-08-28 13:43:43,2012-08-28 13:46:16
339874,44445,2898,8637174,8612267,144,f,t,2012-08-28 15:27:54,2012-08-28 17:05:26
341270,62549,2898,8741882,8637190,145,f,t,2012-08-29 06:36:05,2012-08-29 06:36:17
341277,62549,2898,8744999,8744232,146,f,t,2012-08-29 06:42:11,2015-12-02 17:38:52
344198,44445,2898,9202999,8745010,147,f,f,2012-08-30 11:01:32,2012-08-31 15:33:13
346174,62549,2898,9203078,8745010,148,f,t,2012-08-31 08:43:48,2015-12-03 10:37:23
346721,62549,2898,9254275,9213677,149,f,t,2012-08-31 13:46:51,2012-08-31 14:36:52
346845,44445,2898,9261094,9255762,150,f,f,2012-08-31 14:49:59,2015-12-07 16:21:31
412502,62549,2898,12605707,9271350,151,f,f,2012-09-02 16:04:15,2015-12-09 12:14:58
350055,62549,2898,9627294,9540143,152,f,f,2012-09-03 06:56:26,2015-12-10 11:17:26
350118,62549,2898,9632172,9540143,153,f,f,2012-09-03 07:31:48,2012-09-24 23:42:09
350252,62549,2898,9646521,9540143,154,f,f,2012-09-03 08:53:37,2015-12-08 11:38:07
350650,62549,2898,9677601,9659831,155,f,f,2012-09-03 12:46:11,2015-12-08 19:55:36
350785,44445,2898,9684361,9659831,156,f,f,2012-09-03 13:39:20,2015-12-10 17:17:17
350945,44445,2898,9698116,9692454,157,f,f,2012-09-03 14:54:54,2015-12-11 19:37:14
352284,44445,2898,9828245,9701721,158,f,f,2012-09-04 08:44:54,2015-12-11 20:27:16
352456,44445,2898,9843423,9701721,159,f,f,2012-09-04 10:32:56,2012-09-05 07:38:55
354961,44445,2898,10045269,10026270,160,f,f,2012-09-05 10:05:17,2015-12-11 19:42:11
355026,62549,2898,10050575,10026270,161,f,f,2012-09-05 10:37:09,2015-12-11 19:43:47
355131,44445,2898,10060186,10053118,162,f,f,2012-09-05 11:31:06,2012-09-05 11:42:41
365529,44445,2898,10270599,10063229,163,f,f,2012-09-06 11:14:10,2015-12-14 20:19:27
359731,62549,2898,10412485,10063229,164,f,f,2012-09-07 07:21:28,2012-09-07 07:36:36
359766,62549,2898,10413884,10063229,165,f,f,2012-09-07 07:37:09,2015-12-14 18:37:51
359862,62549,2898,10420951,10063229,166,f,f,2012-09-07 08:21:55,2015-12-14 20:06:18
360000,44445,2898,10429543,10063229,167,f,f,2012-09-07 09:40:51,2015-12-14 23:00:44
364936,44445,2898,10842403,10432681,168,f,f,2012-09-10 09:12:42,2015-12-14 23:02:07
365433,62549,2898,10869193,10432681,169,f,f,2012-09-10 13:07:12,2012-09-18 16:44:45
365661,2912,2898,10884460,10878497,170,f,f,2012-09-10 14:36:06,2012-09-10 14:39:43
365683,44445,2898,10886634,10886596,171,f,f,2012-09-10 14:45:35,2012-09-11 11:30:29
365926,2912,2898,10903491,10886596,172,f,t,2012-09-10 16:32:05,2015-12-22 16:24:18
365927,2912,2898,10903523,10886596,173,f,t,2012-09-10 16:32:09,2012-09-10 16:36:18
367802,44445,2898,10889374,11046630,174,f,f,2012-09-11 11:43:17,2012-09-13 10:04:10
399450,44445,2898,12010429,11049405,175,f,t,2012-09-13 10:03:45,2015-12-18 22:41:25
380085,44445,2898,11459271,11049405,176,f,f,2012-09-13 11:21:07,2012-10-01 14:14:41
406670,62549,2898,12318063,11049405,177,f,f,2012-09-18 16:45:53,2012-09-21 18:58:36
422601,62549,2898,12334933,11049405,178,f,f,2012-09-18 16:48:39,2012-09-18 16:49:01
422752,62549,2898,12752612,12334948,179,f,f,2012-09-18 17:52:52,2015-12-22 16:22:29
430608,44445,2898,12983741,12873294,180,f,t,2012-09-22 17:39:46,2015-12-22 16:23:16
434402,62549,2898,13281564,13234752,181,f,f,2012-09-24 18:30:42,2012-09-25 22:03:28
434407,62549,2898,13281868,13234752,182,f,f,2012-09-24 18:32:16,2012-09-25 21:56:17
434408,62549,2898,13280962,13234752,183,f,f,2012-09-24 18:32:39,2012-09-24 18:33:35
434415,62549,2898,13280962,13234752,184,f,f,2012-09-24 18:34:47,2016-01-06 21:39:37
434916,44445,2898,13312170,13234752,185,f,t,2012-09-24 22:22:29,2015-12-30 16:02:07
434950,44445,2898,13314127,13234752,186,f,f,2012-09-24 22:49:14,2012-10-23 22:38:25
434954,44445,2898,13314234,13234752,187,f,t,2012-09-24 22:51:34,2012-09-24 22:51:50
435010,44445,2898,13318702,13314270,188,f,f,2012-09-24 23:39:41,2012-10-25 18:23:06
440426,44445,2898,13661276,13487251,189,f,f,2012-09-26 22:50:25,2012-10-08 11:42:31
442156,44445,2898,13773441,13773439,190,f,t,2012-09-27 14:58:21,2012-09-27 14:58:38
443120,44445,2898,13824259,13776048,191,f,t,2012-09-27 20:57:09,2015-12-30 19:45:59
445737,44445,2898,13990702,13824466,192,f,t,2012-09-28 20:33:39,2016-01-05 18:16:06
450025,62549,2898,14315738,14307425,193,f,f,2012-10-01 14:13:41,2016-01-06 21:05:13
451835,62549,2898,14435546,14307425,194,f,f,2012-10-02 07:46:04,2016-01-06 19:23:53
451967,62549,2898,14442481,14307425,195,f,f,2012-10-02 08:55:00,2012-10-11 16:00:12
452040,62549,2898,14447726,14307425,196,f,t,2012-10-02 10:14:11,2016-01-07 17:55:01
733000,62549,2898,23271947,16278826,197,f,f,2012-10-08 11:58:59,2016-01-07 17:53:50
732998,62549,2898,15875785,15875784,198,f,t,2012-10-08 13:45:22,2012-10-08 13:46:24
453640,62549,2898,15875788,15875783,199,f,t,2012-10-08 15:23:52,2012-10-11 15:46:27
732997,62549,2898,16278825,15875783,200,f,t,2012-10-09 15:07:03,2012-10-09 16:46:15
732996,44445,2898,23271936,16278817,201,f,f,2012-10-09 20:51:20,2012-10-10 17:56:54
732994,44445,2898,23271902,16278817,202,f,f,2012-10-10 20:09:47,2016-01-12 16:44:44
732992,44445,2898,23271791,16278806,203,f,f,2012-10-16 19:59:16,2012-10-23 20:40:19
732991,62549,2898,23271746,16278783,204,f,f,2012-10-21 17:32:35,2012-11-01 10:51:50
732990,62549,2898,23271743,16278806,205,f,f,2012-10-22 16:35:45,2012-10-23 20:07:47
732989,44445,2898,23271735,16278793,206,f,f,2012-10-23 22:37:19,2016-02-03 10:32:19
732988,44445,2898,23271721,16278793,207,f,f,2012-10-25 18:22:16,2012-10-29 11:06:53
732987,62549,2898,16278784,16278783,208,f,t,2012-10-31 20:33:19,2012-11-01 10:39:39
732985,44445,2898,23271702,16278765,209,f,f,2012-11-02 03:15:36,2012-11-05 11:39:05
732983,62549,2898,16278766,16278765,210,f,t,2012-11-02 10:31:24,2012-11-02 10:32:41
966726,,2898,,16278757,211,f,f,2012-11-05 09:34:08,2012-11-05 11:40:06
732978,1819208,2898,16035698,16035696,212,f,t,2012-11-05 22:11:26,2012-11-05 22:13:24
457584,62549,2898,16035701,16035695,213,f,t,2012-11-07 15:26:19,2012-11-12 09:47:20
461002,62549,2898,16266164,16266161,214,f,f,2012-11-12 12:19:22,2012-11-13 10:47:05
474781,62549,2898,16909391,16278753,215,f,f,2012-11-13 09:33:27,2012-11-13 10:47:07
474938,44445,2898,16338172,16338108,216,f,f,2012-11-13 10:44:31,2016-02-02 20:22:24
462176,62549,2898,16338128,16338108,217,f,f,2012-11-13 17:21:36,2016-02-03 15:37:05
479401,62549,2898,17015041,16338108,218,f,f,2012-11-14 10:55:49,2016-02-10 15:48:05
479633,62549,2898,17021717,16338108,219,f,t,2012-11-14 12:45:21,2012-11-14 16:59:06
479696,62549,2898,17023475,16338108,220,f,f,2012-11-14 13:09:34,2012-11-21 09:28:47
485800,1347103,2898,17170634,17170618,221,f,t,2012-11-15 14:52:45,2016-02-15 17:40:20
732976,62549,2898,20613951,20613950,222,f,t,2012-11-20 17:39:09,2012-11-22 09:30:01
732975,62549,2898,23271664,20613950,223,f,f,2012-11-21 11:13:26,2016-02-09 02:27:35
733048,62549,2898,20613945,20281535,224,f,t,2012-11-26 14:54:31,2012-11-26 16:16:49
733047,44445,2898,20613944,20613940,225,f,t,2012-11-27 04:23:00,2016-02-10 15:33:51
575731,44445,2898,20266911,20266814,226,f,f,2012-11-27 18:31:10,2016-02-22 18:28:50
575730,44445,2898,20266833,20266814,227,f,f,2012-11-28 00:22:15,2016-02-11 22:22:49
575729,44445,2898,20266822,20266814,228,f,f,2012-11-28 00:31:35,2016-02-11 22:20:44
575733,44445,2898,20267029,20266814,229,f,f,2012-11-28 21:37:37,2012-11-29 10:18:10
576017,62549,2898,20281532,20281525,230,f,t,2012-11-29 10:40:51,2016-02-12 15:31:44
591000,44445,2898,20845339,20281525,231,f,f,2012-11-29 22:35:48,2016-02-15 17:41:56
583359,44445,2898,20553104,20553092,232,f,f,2012-11-29 23:53:35,2016-02-15 17:41:13
584077,62549,2898,20593028,20281525,233,f,t,2012-11-30 13:52:59,2016-02-15 17:11:32
586533,62549,2898,20658203,20281525,234,f,f,2012-11-30 15:16:07,2016-02-15 17:08:31
611034,2912,2898,21506252,20281525,235,f,t,2012-11-30 20:36:07,2012-12-01 01:51:44
615291,62549,2898,21739310,20553092,236,f,f,2012-12-01 12:19:50,2012-12-03 17:24:47
618743,44445,2898,21891910,20553092,237,f,f,2012-12-01 22:45:59,2012-12-03 17:24:52
611734,62549,2898,21557427,20553092,238,f,f,2012-12-03 16:32:22,2012-12-05 21:19:06
602921,62549,2898,21108681,20553092,239,f,f,2012-12-03 17:02:29,2012-12-04 10:08:57
676713,44445,2898,22577157,22577148,240,f,f,2012-12-05 20:02:03,2012-12-06 13:09:41
685073,44445,2898,22675206,21673576,241,f,f,2012-12-06 02:37:45,2016-02-29 17:42:12
613773,44445,2898,21673574,21673569,242,f,f,2012-12-06 07:19:06,2016-02-29 17:52:28
703992,44445,2898,22877128,21673569,243,f,f,2012-12-06 18:46:55,2016-02-29 17:50:51
713047,44445,2898,23005223,21673569,244,f,f,2012-12-07 03:04:13,2012-12-07 13:43:45
713128,44445,2898,23006603,21673569,245,f,f,2012-12-07 03:15:29,2012-12-07 15:15:51
713134,44445,2898,23006735,21673569,246,f,f,2012-12-07 03:15:38,2012-12-07 16:05:46
722849,62549,2898,23116826,23116823,247,f,f,2012-12-07 16:18:18,2012-12-07 16:24:10
724903,62549,2898,23170493,23170491,248,f,f,2012-12-08 11:46:02,2016-03-02 12:49:21
733051,44445,2898,23264942,23170491,249,f,t,2012-12-10 17:02:24,2016-03-04 16:27:22
733050,62549,2898,23272286,22594438,250,f,f,2012-12-10 23:30:59,2016-03-04 16:17:45
678332,62549,2898,22594446,22594435,251,f,f,2012-12-14 08:44:07,2013-01-04 13:25:58
678350,62549,2898,22594651,22594435,252,f,t,2012-12-14 08:50:17,2016-03-04 16:28:15
733049,62549,2898,23272270,22594435,253,f,f,2012-12-14 09:44:45,2012-12-19 20:28:54
898915,62549,2898,26737195,24121776,254,f,f,2012-12-20 11:19:33,2013-01-07 09:41:10
903887,2357808,2898,26749396,24121776,255,f,f,2012-12-24 04:51:53,2012-12-24 11:33:22
766765,2912,2898,24121778,24121776,256,f,f,2012-12-27 23:27:15,2013-01-10 16:55:44
779287,62549,2898,24923212,24923205,257,f,t,2013-01-07 11:34:48,2016-03-21 17:48:29
781839,44445,2898,24986894,24923205,258,f,f,2013-01-08 06:50:05,2013-01-09 10:18:19
783923,2912,2898,25033621,24923205,259,f,t,2013-01-08 18:28:57,2016-03-10 16:37:54
784352,2912,2898,25045254,24923205,260,f,t,2013-01-08 18:45:15,2016-03-10 16:38:33
792583,62549,2898,25386416,25168367,261,f,f,2013-01-10 16:09:52,2016-04-01 19:45:56
828061,44445,2898,25926133,25926118,262,f,f,2013-01-14 04:41:03,2013-01-21 08:35:16
914861,44445,2898,,25926118,263,f,f,2013-01-14 08:28:50,2016-03-17 21:27:55
1068740,62549,2898,29320927,29320915,264,f,f,2013-01-14 16:47:17,2013-01-14 17:25:43
1068733,2912,2898,26797568,26797562,265,f,t,2013-01-15 05:44:25,2016-12-19 19:47:38
918699,62549,2898,26797571,26797554,266,f,t,2013-01-15 15:33:12,2016-03-18 16:59:01
918707,62549,2898,26797616,26797554,267,f,f,2013-01-15 15:33:28,2016-06-21 20:58:12
918706,62549,2898,,26797554,268,f,f,2013-01-15 15:35:02,2013-01-16 10:03:20
816029,44445,2898,25840949,25840939,269,f,f,2013-01-15 23:55:22,2013-01-17 11:53:40
920842,62549,2898,26803586,26803574,270,f,t,2013-01-16 10:46:37,2013-01-16 10:47:09
828617,44445,2898,,25891676,271,f,t,2013-01-16 19:23:02,2013-01-21 12:45:26
828069,44445,2898,25926169,25864746,272,f,f,2013-01-16 19:31:44,2016-03-29 19:58:02
817791,2912,2898,,25840939,273,f,f,2013-01-16 22:02:04,2016-03-31 14:44:27
822813,44445,2898,25890671,25864746,274,f,f,2013-01-18 17:27:56,2013-01-21 08:47:54
822926,44445,2898,25891681,25891676,275,f,f,2013-01-18 18:09:43,2013-01-21 13:13:17
823461,44445,2898,25895329,25864746,276,f,f,2013-01-18 21:20:26,2016-04-04 16:03:51
823556,44445,2898,25896087,25864746,277,f,f,2013-01-18 21:53:29,2016-04-04 16:16:12
823791,44445,2898,25897567,25864746,278,f,f,2013-01-18 23:36:37,2016-04-04 16:07:19
825049,44445,2898,25906360,25906349,279,f,f,2013-01-19 17:55:54,2016-04-04 16:14:11
819032,44445,2898,25864749,25864746,280,f,f,2013-01-19 23:03:03,2016-04-04 16:15:15
837653,2912,2898,26093994,25906349,281,f,f,2013-01-23 19:47:31,2013-03-28 18:31:58
838670,2912,2898,26158997,25906349,282,f,f,2013-01-23 22:28:51,2013-01-28 18:12:03
839725,2912,2898,26234480,25906349,283,f,t,2013-01-24 02:18:04,2013-01-24 08:35:36
841277,62549,2898,26354328,26354323,284,f,f,2013-01-24 10:13:04,2016-04-05 19:29:15
842818,2912,2898,26471024,26354323,285,f,t,2013-01-24 18:16:01,2016-04-06 14:40:17
