id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1161082,2696659,1361727,30176537,30099408,85,f,t,2013-02-16 16:47:11,2013-02-16 18:44:07
1165951,2364759,1361727,31695278,31695487,86,f,f,2013-02-18 13:39:12,2013-02-18 13:41:50
1166063,2364759,1361727,31696004,31695487,87,f,f,2013-02-18 14:09:13,2013-02-18 17:27:11
1166868,2364759,1361727,31699792,31699788,88,f,f,2013-02-18 17:28:18,2013-03-05 01:55:07
1167741,1361727,1361727,31704149,31704147,89,t,f,2013-02-18 21:07:32,2013-02-19 14:36:18
1168437,1361727,1361727,31707857,31704147,90,t,t,2013-02-19 00:46:02,2013-02-19 03:37:37
1168947,1361727,1361727,31710185,31710182,91,t,t,2013-02-19 04:15:04,2013-02-19 04:18:56
1171428,1361727,1361727,31721300,31721296,92,t,t,2013-02-19 17:07:07,2013-02-19 17:17:58
1188582,2797112,1361727,32603923,32603897,95,f,t,2013-02-24 06:26:04,2013-02-24 13:26:20
1198740,1361727,1361727,33988785,33988768,97,t,f,2013-02-26 22:19:33,2013-03-01 20:06:11
1208710,1361727,1361727,34875019,34873191,98,t,f,2013-03-01 02:39:40,2013-03-01 19:38:11
1216577,2798901,1361727,35186993,35120953,99,f,f,2013-03-03 13:35:35,2013-03-06 15:09:22
1222673,2798901,1361727,35420372,35396141,100,f,f,2013-03-05 01:00:26,2013-04-28 01:30:10
1225421,1361727,1361727,35512019,35426450,101,t,t,2013-03-06 03:03:16,2013-03-06 21:26:34
1226388,1361727,1361727,35538342,35508424,102,t,f,2013-03-06 17:59:46,2013-03-20 14:37:23
1229035,2995577,1361727,35615048,35615033,103,f,t,2013-03-07 00:15:16,2013-03-07 18:29:30
1230000,2798901,1361727,35645587,35645585,104,f,f,2013-03-07 21:41:12,2013-04-18 21:32:27
1233991,1361727,1361727,35787786,35645585,105,t,f,2013-03-08 18:26:11,2013-03-08 19:11:23
1256918,1361727,1361727,36500731,36410036,106,t,f,2013-03-14 14:36:26,2013-03-15 16:11:51
1260007,1361727,1361727,36519211,36519202,107,t,f,2013-03-15 02:01:34,2013-03-21 00:24:15
1287858,3152011,1361727,36696743,36696737,111,f,f,2013-03-22 00:50:39,2013-03-27 17:11:30
1288048,3152011,1361727,36697938,36696737,112,f,f,2013-03-22 02:22:32,2013-04-02 18:35:00
2693861,1361727,1361727,79073947,38155076,113,t,f,2013-03-24 15:28:51,2013-03-25 14:56:01
1297256,1361727,1361727,37532306,37532300,114,t,t,2013-03-26 19:43:03,2013-03-26 19:53:47
1295945,3215504,1361727,37522496,37522493,116,f,f,2013-03-27 04:01:48,2013-08-01 19:12:42
1307526,1361727,1361727,37604280,37522493,118,t,f,2013-03-28 19:34:25,2013-05-02 16:18:44
1703706,,1361727,,48071673,121,f,f,2013-04-04 17:39:13,2013-04-09 12:50:19
1334811,,1361727,,37795851,124,f,f,2013-04-04 20:04:06,2013-04-05 13:43:27
1704832,1361727,1361727,48078242,37795851,126,t,f,2013-04-05 12:56:06,2013-04-05 13:10:15
1315754,1361727,1361727,37662395,37662392,130,t,f,2013-04-11 01:17:48,2013-04-14 23:44:24
1370699,3374653,1361727,38050421,38050418,131,f,f,2013-04-15 04:10:50,2013-04-17 13:17:27
1374380,3374653,1361727,38076533,38076529,133,f,f,2013-04-15 22:57:10,2013-08-08 14:42:46
1375257,3374653,1361727,38082138,37522493,134,f,f,2013-04-16 05:58:06,2013-07-19 21:39:27
1386595,1361727,1361727,38160186,38160176,135,t,f,2013-04-18 16:58:55,2013-04-18 18:09:49
1387053,1361727,1361727,38163372,37522493,136,t,f,2013-04-18 18:50:52,2013-04-29 17:36:56
1387726,2798901,1361727,38167865,37522493,137,f,f,2013-04-18 22:12:37,2013-08-08 17:58:14
1391143,1361727,1361727,38191110,37522493,138,t,f,2013-04-19 18:18:04,2013-04-27 00:37:47
1402260,2797112,1361727,38344646,38344644,141,f,f,2013-04-23 01:31:17,2014-03-25 01:53:23
1425672,1361727,1361727,39207233,39207231,145,t,f,2013-04-25 15:40:55,2013-05-02 19:06:45
1748433,1361727,1361727,48259837,48259834,146,t,t,2013-04-26 16:29:00,2013-04-26 21:55:29
1405233,2798901,1361727,38484549,38321075,149,f,f,2013-04-28 22:58:14,2013-04-30 19:41:42
1415474,1361727,1361727,38848749,38647145,150,t,f,2013-04-30 17:13:43,2013-04-30 19:22:17
1433336,1361727,1361727,39454473,39387327,152,t,f,2013-05-04 01:41:54,2013-05-07 00:07:13
1447208,1361727,1361727,39957385,39957383,156,t,f,2013-05-07 19:57:23,2013-05-16 17:08:55
1452591,1361727,1361727,40174628,40151055,157,t,f,2013-05-08 20:03:42,2013-05-08 20:49:33
1456135,1361727,1361727,40343215,40270005,158,t,f,2013-05-09 14:58:22,2013-05-16 17:07:41
1465201,1361727,1361727,40667018,40663905,159,t,f,2013-05-11 17:29:23,2013-05-14 14:09:43
1481742,1361727,1361727,41291133,41009539,161,t,f,2013-05-15 13:53:51,2013-05-15 19:05:09
1485519,1361727,1361727,41733169,41336736,163,t,f,2013-05-16 11:03:20,2013-05-16 16:55:22
1487556,1361727,1361727,41745697,41745695,164,t,f,2013-05-16 14:44:54,2013-05-16 17:05:06
1536227,1361727,1361727,43567253,43528994,167,t,f,2013-05-29 18:59:33,2013-06-09 16:27:44
1557379,3374653,1361727,43903562,43903557,169,f,t,2013-06-06 05:02:51,2013-06-06 11:07:36
1563126,3374653,1361727,44121597,44121594,173,f,f,2013-06-07 03:58:54,2013-06-07 12:16:31
1565886,3374653,1361727,44352530,44352519,175,f,f,2013-06-07 15:47:20,2013-06-14 18:00:53
1565918,3374653,1361727,44355641,44352519,176,f,f,2013-06-07 15:52:36,2013-06-14 17:48:24
1567624,3374653,1361727,44555245,44352519,178,f,f,2013-06-07 23:44:08,2013-08-01 18:57:57
1593221,1361727,1361727,45473775,45473773,180,t,f,2013-06-13 18:37:30,2013-06-21 12:45:51
1595962,2380725,1361727,45608652,45543869,181,f,f,2013-06-14 09:08:13,2013-06-14 17:39:37
1595968,2380725,1361727,45608674,45543869,182,f,f,2013-06-14 09:09:56,2013-06-14 17:45:57
1649358,4239694,1361727,47205551,47205542,185,f,f,2013-06-25 20:28:22,2014-01-07 21:50:43
1662907,1361727,1361727,47495199,47495194,186,t,f,2013-06-28 09:28:03,2013-07-09 15:24:25
1677486,1844631,1361727,47585134,47585133,187,f,f,2013-07-02 00:49:49,2013-07-02 13:00:03
1774489,3374653,1361727,48935969,48704491,190,f,f,2013-07-11 23:42:33,2013-07-15 16:23:19
1770928,3374653,1361727,48704492,48704490,193,f,f,2013-07-14 21:00:57,2013-07-15 18:21:03
1775525,1361727,1361727,49007112,49007110,194,t,f,2013-07-15 19:49:08,2013-07-16 14:30:00
1782733,3374653,1361727,49709084,49709081,195,f,f,2013-07-17 00:26:56,2013-08-08 14:27:44
1801712,3374653,1361727,50598590,50598586,199,f,f,2013-07-19 03:13:47,2013-08-01 18:13:19
1802927,3374653,1361727,50611400,50611397,200,f,f,2013-07-19 16:22:57,2013-07-19 17:03:23
1802085,4585030,1361727,50603284,50603282,204,f,f,2013-07-21 13:51:45,2013-07-22 12:39:19
1815384,1361727,1361727,51341682,51341679,205,t,f,2013-07-23 15:18:06,2013-08-28 12:17:17
1826639,1361727,1361727,51687272,51687267,206,t,t,2013-07-24 14:44:25,2013-07-24 14:57:01
1829016,1361727,1361727,51700465,51700464,207,t,t,2013-07-24 20:35:34,2013-07-25 14:28:38
1898463,1361727,1361727,53146985,53146983,208,t,f,2013-08-06 17:39:48,2013-08-28 11:39:51
1976083,1361727,1361727,56393296,55897062,211,t,f,2013-08-23 12:36:48,2013-08-23 14:49:50
1987391,1361727,1361727,56993984,56609327,213,t,t,2013-08-26 14:52:33,2013-08-26 16:35:55
2142714,1361727,1361727,58422448,58422444,220,t,t,2013-09-23 15:20:24,2013-09-23 18:45:05
2164054,5477978,1361727,58552104,58552100,221,f,f,2013-09-27 01:10:26,2013-11-15 15:51:35
2187713,1361727,1361727,58718920,58718917,223,t,f,2013-10-01 14:38:27,2013-10-01 17:41:09
2188444,1361727,1361727,58729062,58729056,225,t,f,2013-10-01 16:57:48,2013-10-01 22:36:55
2247933,1361727,1361727,59531933,59531922,226,t,t,2013-10-11 14:33:34,2013-10-11 15:07:34
2249195,1361727,1361727,59649867,59531933,227,t,f,2013-10-11 18:42:11,2013-10-11 18:51:16
2272627,5838014,1361727,63485160,63485151,228,f,f,2013-10-16 12:40:15,2013-10-29 12:15:13
2274138,1361727,1361727,63561742,63561739,229,t,f,2013-10-16 16:24:21,2013-10-16 17:16:39
2283023,1361727,1361727,64527027,64527016,230,t,f,2013-10-17 23:52:57,2013-10-18 00:50:55
2287159,1361727,1361727,65065891,65065883,231,t,f,2013-10-18 15:49:57,2013-10-18 18:50:29
2288172,1361727,1361727,65160831,65160826,232,t,f,2013-10-18 18:49:40,2013-11-14 12:20:24
2293507,1361727,1361727,65893521,65858370,233,t,f,2013-10-20 08:26:11,2013-10-20 10:18:48
2346969,1361727,1361727,67692834,67682516,234,t,f,2013-10-29 12:41:12,2013-11-01 20:34:13
2370552,1361727,1361727,68329922,68329913,236,t,f,2013-11-01 17:57:50,2013-11-01 20:33:09
2399504,1361727,1361727,69309755,68411629,237,t,f,2013-11-06 17:22:00,2013-11-06 18:41:41
2445093,1361727,1361727,70746482,70677527,239,t,f,2013-11-13 20:35:50,2013-11-14 02:09:09
2446770,1361727,1361727,70799873,70789196,240,t,f,2013-11-14 02:16:57,2014-01-02 16:58:21
2580431,4279950,1361727,74213232,74213226,244,f,f,2013-12-09 02:55:09,2014-01-30 20:53:29
2605745,6791360,1361727,74379947,74213226,245,f,f,2013-12-10 03:09:32,2013-12-27 17:37:23
2610736,6791360,1361727,74412244,74412238,246,f,f,2013-12-10 18:37:14,2013-12-10 19:52:09
2612953,6791360,1361727,74426970,74426967,247,f,f,2013-12-11 01:05:42,2013-12-27 17:37:42
2618111,1361727,1361727,74460109,74426967,248,t,f,2013-12-11 18:41:07,2013-12-19 14:02:20
2673049,7016297,1361727,78078050,78078048,249,f,f,2013-12-19 17:35:28,2014-05-07 16:19:13
2673726,1361727,1361727,78099968,78078048,250,t,f,2013-12-19 19:27:04,2014-01-16 16:51:18
2685353,5477978,1361727,78741905,78588822,251,f,f,2013-12-22 04:08:49,2017-12-12 19:44:07
2721120,7170258,1361727,80133818,79703664,252,f,f,2013-12-30 13:21:21,2013-12-30 17:46:05
2726944,7170258,1361727,80327089,79703664,253,f,f,2013-12-31 18:14:11,2014-01-30 20:38:30
2727418,5567281,1361727,80343837,79703664,254,f,f,2013-12-31 21:09:32,2014-01-30 20:39:06
2796578,7389208,1361727,82639032,80926498,259,f,f,2014-01-13 19:17:26,2014-01-13 19:20:24
2796633,7389208,1361727,82640809,80926498,260,f,f,2014-01-13 19:26:02,2014-01-16 16:57:13
2798158,7392153,1361727,82686050,80926498,261,f,f,2014-01-13 23:31:58,2014-10-08 14:16:03
2893211,7389208,1361727,85665494,84295422,264,f,f,2014-01-29 17:04:45,2014-01-30 16:03:33
3048035,1361727,1361727,89120258,89097814,269,t,f,2014-02-11 21:13:34,2014-02-16 15:02:44
3044891,4065939,1361727,89097823,89097814,272,f,f,2014-02-15 19:48:18,2014-02-23 04:06:48
3097814,4065939,1361727,91516754,91206028,274,f,f,2014-02-23 03:37:23,2014-02-24 01:57:38
3102631,4065939,1361727,91697233,91206028,275,f,f,2014-02-24 01:47:54,2014-02-25 18:45:24
3176418,1361727,1361727,93880713,92724909,278,t,f,2014-03-04 21:42:35,2014-03-05 18:50:51
3183040,1361727,1361727,94082442,93893121,279,t,f,2014-03-05 16:15:45,2014-03-05 21:18:19
3186072,1361727,1361727,94159373,94149095,280,t,f,2014-03-05 22:02:32,2014-03-06 16:33:16
3242373,1361727,1361727,95900248,95537141,283,t,f,2014-03-13 08:45:45,2014-03-23 00:23:49
3267137,8584074,1361727,96693418,95537141,284,f,f,2014-03-16 20:58:17,2014-03-16 20:59:34
3276267,4065939,1361727,96975147,95537141,285,f,f,2014-03-17 22:58:08,2014-10-08 13:42:10
3297031,7279092,1361727,97614101,95537141,287,f,f,2014-03-20 05:31:34,2014-03-26 05:48:13
3303515,7279092,1361727,97793301,97785707,291,f,f,2014-03-20 19:32:58,2014-03-26 07:53:51
3303759,7279092,1361727,97800277,97785707,292,f,f,2014-03-20 20:01:27,2014-03-26 05:47:04
3306643,7279092,1361727,97891093,97785707,294,f,f,2014-03-21 05:15:58,2014-03-26 05:46:36
3322741,2798901,1361727,98431674,98288798,305,f,f,2014-03-23 18:44:57,2014-03-25 01:07:52
3322763,2798901,1361727,98432837,98288798,306,f,f,2014-03-23 18:51:24,2014-03-27 18:27:06
3345840,1361727,1361727,99112331,99090109,314,t,f,2014-03-26 09:59:34,2014-03-26 10:08:09
3346021,1361727,1361727,99116906,99090109,315,t,f,2014-03-26 10:27:23,2014-04-10 18:06:26
3478445,9144801,1361727,102966107,102721340,320,f,f,2014-04-11 16:19:24,2014-04-14 10:05:51
3518809,1361727,1361727,103775674,103710950,323,t,f,2014-04-16 16:42:31,
3558606,1361727,1361727,104057419,104052263,325,t,f,2014-04-23 13:42:05,2014-05-07 19:05:43
3558090,1361727,1361727,104052267,104038160,326,t,f,2014-04-23 20:52:51,2014-04-24 16:41:21
3594821,1361727,1361727,105905283,105905279,327,t,f,2014-04-28 19:38:28,2014-04-29 20:00:04
3607296,1361727,1361727,106303264,106271356,328,t,f,2014-05-01 13:43:37,2014-05-27 00:12:37
3631759,1361727,1361727,106451260,106271356,329,t,f,2014-05-03 03:39:45,
3646262,7392153,1361727,108956774,108956773,330,f,f,2014-05-06 17:59:20,2015-02-08 10:48:10
3672986,1361727,1361727,110721761,110576986,333,t,t,2014-05-14 13:32:07,2014-05-14 17:23:25
3700115,1361727,1361727,112130570,110721761,335,t,f,2014-05-19 14:32:07,2014-05-20 15:00:38
3711567,1361727,1361727,112546662,112508555,336,t,f,2014-05-20 16:16:11,2014-05-20 16:56:08
3743738,7392153,1361727,113337437,113337436,337,f,f,2014-05-23 22:00:20,2014-06-03 14:55:30
3761138,1361727,1361727,114185811,113337436,338,t,f,2014-05-27 00:41:25,2014-05-27 13:29:07
3777660,1361727,1361727,115194924,115194922,339,t,f,2014-05-28 20:40:25,
3806515,1361727,1361727,118440586,118371852,340,t,f,2014-05-30 21:02:24,2014-06-03 23:36:33
3805383,1361727,1361727,118371853,118371851,341,t,f,2014-06-02 11:53:04,2014-06-02 13:46:52
3809254,7392153,1361727,118637812,118371853,342,f,f,2014-06-02 19:08:15,2014-06-04 16:10:10
3816643,1361727,1361727,119283401,119283400,344,t,f,2014-06-03 14:44:44,2014-10-08 13:43:21
3820453,1361727,1361727,119402617,119283400,345,t,f,2014-06-03 23:39:23,2014-06-05 18:41:15
3826048,1361727,1361727,119584441,119584440,346,t,f,2014-06-04 14:49:00,2014-06-11 13:05:42
3880468,1361727,1361727,125275336,124719803,349,t,f,2014-06-11 13:04:29,2014-06-14 17:33:51
3929206,7392153,1361727,127517785,127246120,351,f,f,2014-06-17 15:31:01,2014-10-08 13:56:40
3937315,1361727,1361727,127800109,127246120,352,t,f,2014-06-18 13:20:07,2014-06-30 13:40:12
3952729,10382484,1361727,128715363,128249318,353,f,f,2014-06-20 02:51:30,2015-08-03 08:17:14
3988742,1361727,1361727,130383716,128249318,354,t,f,2014-06-24 22:38:06,2014-06-25 13:33:02
4008977,1361727,1361727,131380349,131177842,355,t,f,2014-06-27 01:26:25,2014-07-02 11:58:27
4024235,1361727,1361727,132072891,131177842,357,t,f,2014-06-29 13:51:05,2014-07-16 13:23:58
4031536,1361727,1361727,132385069,132365951,358,t,f,2014-06-30 14:10:49,2014-06-30 16:29:00
4046020,1361727,1361727,132890481,132426090,359,t,f,2014-07-01 14:04:54,2014-07-16 13:31:44
4048183,1361727,1361727,132947158,132426090,360,t,f,2014-07-01 14:17:12,2014-07-04 19:59:50
4058383,1361727,1361727,133369922,133110286,364,t,f,2014-07-03 18:13:40,2014-07-07 12:15:41
4066813,1361727,1361727,133751849,133110286,365,t,f,2014-07-04 20:00:44,2014-07-08 16:05:43
4082744,1361727,1361727,134510059,133110286,367,t,f,2014-07-07 16:44:49,2014-07-08 22:47:23
4106680,7392153,1361727,135239270,133110286,368,f,f,2014-07-08 13:51:28,2014-10-08 13:52:40
4107993,1361727,1361727,135212587,133110286,369,t,f,2014-07-08 15:54:24,2014-07-21 03:35:57
4129323,1361727,1361727,136222360,135268949,370,t,f,2014-07-10 19:21:10,2014-07-19 15:39:33
4163816,1361727,1361727,138000798,136711088,371,t,f,2014-07-15 15:39:42,2014-07-16 17:02:10
4175449,1361727,1361727,138504907,138385845,372,t,f,2014-07-16 17:42:08,2014-07-21 15:48:22
4214624,1361727,1361727,140292489,140227027,376,t,f,2014-07-21 20:10:00,2014-08-13 14:59:30
4272747,1361727,1361727,142791711,142115934,378,t,f,2014-07-28 16:51:17,2014-07-29 14:15:24
4275975,1361727,1361727,142911359,142115934,379,t,f,2014-07-29 00:24:14,2014-08-13 15:15:19
4302949,1361727,1361727,144044395,143160633,380,t,f,2014-07-31 14:55:31,2014-08-06 17:34:00
4328853,1361727,1361727,145157031,145141706,382,t,f,2014-08-04 09:26:27,2014-08-06 11:13:00
4343409,1361727,1361727,145705037,145622942,383,t,f,2014-08-05 17:42:04,2014-08-06 20:43:33
4364031,1361727,1361727,146586493,146586492,384,t,f,2014-08-07 18:43:17,2014-08-21 16:32:14
4490681,1361727,1361727,153175265,152877718,385,t,f,2014-08-22 12:06:27,2014-08-26 16:43:23
4512289,7392153,1361727,154453801,152877718,386,f,f,2014-08-26 04:54:49,2014-10-08 13:53:27
4527441,1361727,1361727,154951871,154951869,389,t,t,2014-08-27 17:43:08,2014-09-04 01:16:16
4527012,2798901,1361727,154937470,154382425,392,f,f,2014-09-01 19:26:00,2014-09-03 19:28:18
4634820,1361727,1361727,156809028,155076277,393,t,f,2014-09-08 15:52:51,2016-01-06 19:57:26
4595781,1361727,1361727,156256653,156256648,395,t,f,2014-09-19 19:10:39,2014-10-06 16:30:24
4766015,1361727,1361727,158538162,158067787,396,t,f,2014-09-23 19:39:09,2014-10-10 19:15:57
4808831,12056602,1361727,159651913,158067787,398,f,f,2014-09-28 21:48:48,2017-06-07 17:58:00
4813792,1361727,1361727,160055572,160055553,399,t,f,2014-09-29 16:56:47,2014-10-03 16:02:42
4817587,1361727,1361727,160055575,160055553,400,t,t,2014-09-29 19:01:47,2014-09-29 19:23:34
4848492,1361727,1361727,162183898,160055575,404,t,f,2014-10-02 16:15:16,2014-10-08 13:40:44
4861175,12226549,1361727,162833945,162725650,406,f,f,2014-10-03 20:46:37,2014-10-04 21:23:26
4894027,1361727,1361727,166383265,166336096,408,t,f,2014-10-07 20:18:40,2014-10-09 16:32:46
4909732,1361727,1361727,168786941,168786913,409,t,f,2014-10-08 16:04:42,2015-03-06 13:06:26
4937329,1361727,1361727,172071491,171227620,411,t,f,2014-10-13 18:18:23,2014-10-20 19:20:25
4966467,1361727,1361727,173150069,171227620,412,t,f,2014-10-16 14:20:37,2014-11-03 20:55:40
4969579,1361727,1361727,173273975,171227620,413,t,f,2014-10-17 00:55:53,2014-10-18 18:56:51
5017296,1361727,1361727,175240169,174563346,415,t,f,2014-10-22 01:27:17,2014-10-23 03:24:50
5021627,1361727,1361727,175490289,174563346,416,t,f,2014-10-22 11:35:22,2015-01-02 14:01:14
5021908,1361727,1361727,175502481,174563346,417,t,f,2014-10-22 11:59:17,2014-10-22 13:26:28
5096337,1361727,1361727,178859117,178421590,422,t,f,2014-10-29 16:42:19,2014-10-29 16:46:07
5136970,1361727,1361727,180556461,178877673,423,t,f,2014-11-03 01:14:34,2014-11-05 20:58:02
5137385,1361727,1361727,180571252,178877673,424,t,f,2014-11-03 02:35:36,2016-05-06 21:44:51
5146837,13111624,1361727,181019121,178877673,426,f,f,2014-11-03 20:52:40,2014-11-19 09:28:18
5156223,1361727,1361727,181470289,181190757,427,t,f,2014-11-04 16:50:12,2014-11-06 18:16:07
5168572,1361727,1361727,181946877,181190757,428,t,f,2014-11-05 17:06:33,2014-11-05 22:53:30
5190119,1361727,1361727,184016853,182889660,429,t,f,2014-11-07 20:59:27,2014-11-17 19:09:13
5183625,1361727,1361727,183968162,182889660,431,t,f,2014-11-10 14:28:09,2014-11-11 14:47:31
5186697,13346038,1361727,183991862,182889660,432,f,f,2014-11-10 17:11:21,2014-12-19 12:05:10
5186913,4725028,1361727,183993362,182889660,433,f,f,2014-11-10 17:26:22,2014-11-12 22:26:51
5185051,1361727,1361727,183979256,182889660,434,t,f,2014-11-10 18:50:11,2014-11-11 18:47:34
5192245,1361727,1361727,184032702,183991876,435,t,f,2014-11-11 21:47:34,2014-11-12 21:36:50
5284428,1361727,1361727,184145448,184145262,436,t,f,2014-11-17 23:16:50,2014-11-18 16:02:19
5223124,1361727,1361727,184298126,184298121,437,t,f,2014-11-18 20:56:24,2014-12-09 17:59:34
5298822,1361727,1361727,184780587,184298121,438,t,f,2014-11-18 20:56:55,2014-11-19 17:05:30
5225068,1361727,1361727,184312849,184298121,439,t,f,2014-11-18 21:47:26,2014-11-19 15:39:39
5325977,1361727,1361727,184955107,184469715,441,t,f,2014-11-20 19:13:31,2017-01-23 15:29:46
