id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19726221,38740179,38740179,575505501,575505491,477,t,t,2016-12-16 01:22:16,2016-12-16 20:46:37
19741051,38740179,38740179,575616688,574971092,478,t,t,2016-12-16 06:01:19,2016-12-16 07:11:43
19744575,38740179,38740179,575643897,574764507,479,t,f,2016-12-16 09:56:41,2016-12-20 01:01:49
19695324,38740179,38740179,575182012,574764507,480,t,f,2016-12-16 09:59:32,2016-12-20 01:00:42
19704698,38740179,38740179,575281379,575281366,481,t,t,2016-12-17 00:36:54,2016-12-23 01:57:29
19797327,38740179,38740179,579207182,575281366,482,t,t,2016-12-19 22:14:39,2017-01-06 00:36:06
19801126,38740179,38740179,579556474,574764507,483,t,t,2016-12-20 00:57:03,2016-12-20 21:37:34
19818446,38740179,38740179,580030015,580029991,484,t,t,2016-12-20 21:48:39,2016-12-23 21:28:34
19869573,38740179,38740179,580453627,580453620,486,t,t,2016-12-22 01:07:58,2016-12-22 22:20:21
19898284,38740179,38740179,580785610,580785598,488,t,t,2016-12-22 23:14:00,2017-01-03 22:49:11
19913745,38740179,38740179,581493105,581493100,489,t,t,2016-12-23 18:28:04,2016-12-23 19:04:16
19963479,38740179,38740179,586170933,584929252,494,t,t,2016-12-27 20:11:44,2017-01-09 18:14:50
19964795,38740179,38740179,586191046,584879331,495,t,t,2016-12-27 20:43:23,2016-12-27 21:26:31
19966400,38740179,38740179,586195613,580785598,496,t,t,2016-12-27 21:31:22,2016-12-27 23:06:10
19969298,38740179,38740179,586267299,584929252,497,t,t,2016-12-27 23:40:06,2017-01-06 01:40:50
19962504,38740179,38740179,586163152,584929252,498,t,t,2016-12-28 00:45:40,2016-12-29 18:06:49
19965023,38740179,38740179,586195619,586195606,499,t,t,2016-12-28 22:54:51,2016-12-29 00:24:57
19991645,38740179,38740179,586547810,584929252,501,t,f,2016-12-29 00:57:53,2016-12-30 21:52:39
19995722,38740179,38740179,586584824,586547815,502,t,t,2016-12-29 22:19:43,2016-12-30 01:44:02
20027045,38740179,38740179,587177107,586698639,503,t,t,2016-12-30 20:05:11,2017-01-10 01:40:57
20027609,38740179,38740179,587191318,586698639,504,t,t,2016-12-30 20:41:38,2016-12-30 22:27:22
20031625,38740179,38740179,587376111,587376110,505,t,t,2016-12-31 01:31:37,2017-01-13 01:59:50
20100363,38740179,38740179,590374530,587376110,506,t,t,2017-01-03 22:05:03,2017-01-03 22:48:43
20104520,38740179,38740179,590460635,590396420,507,t,t,2017-01-04 01:23:07,2017-01-11 01:33:20
20196659,38740179,38740179,592441950,591894768,508,t,t,2017-01-06 21:20:45,2017-01-13 21:55:38
20201788,38740179,38740179,592527496,591894768,509,t,t,2017-01-07 00:17:31,2017-01-10 20:37:07
20269111,38740179,38740179,594179380,594058921,513,t,t,2017-01-09 21:48:46,2017-01-10 21:42:05
20270024,38740179,38740179,594197314,590396645,514,t,t,2017-01-09 22:19:15,2017-01-10 19:16:19
20277011,38740179,38740179,594305681,594291223,515,t,t,2017-01-10 02:17:01,2017-01-10 23:13:54
20277706,38740179,38740179,594320744,594291223,516,t,t,2017-01-10 02:54:57,2017-01-10 19:14:43
20302204,38740179,38740179,594851725,594815844,517,t,f,2017-01-10 20:16:01,2017-01-16 21:48:41
20303339,38740179,38740179,594871730,594863832,518,t,t,2017-01-10 20:53:39,2017-01-17 01:49:38
20346472,38740179,38740179,595746447,586218789,520,t,t,2017-01-12 01:20:57,2017-01-12 17:57:37
20348100,38740179,38740179,595781067,595013773,521,t,t,2017-01-12 02:48:44,2017-01-24 03:02:57
20406761,38740179,38740179,597010736,596492607,522,t,t,2017-01-13 20:14:13,2017-01-17 21:47:29
20410571,38740179,38740179,597092967,596242663,523,t,t,2017-01-13 22:36:17,2017-01-14 00:23:38
20412920,38740179,38740179,597141908,594816901,524,t,t,2017-01-14 00:31:51,2017-01-15 19:26:34
20414024,38740179,38740179,597174657,597138930,525,t,t,2017-01-14 01:31:15,2017-01-14 02:05:48
20475714,38740179,38740179,598844597,597073788,527,t,t,2017-01-16 19:53:19,2017-01-17 21:03:57
20476802,38740179,38740179,598867736,597073788,528,t,t,2017-01-16 20:35:08,2017-01-18 03:52:18
20519748,38740179,38740179,599778500,599672559,530,t,t,2017-01-18 01:21:06,2017-01-18 23:24:30
20568500,38740179,38740179,600768137,600455745,531,t,t,2017-01-19 10:06:16,2017-01-19 10:59:24
20570354,38740179,38740179,600800280,599842518,532,t,t,2017-01-19 11:18:03,2017-01-20 00:14:06
20593163,38740179,38740179,600976055,597193061,534,t,t,2017-01-20 17:50:54,2017-01-21 01:05:13
20623060,38740179,38740179,601215139,600796877,535,t,t,2017-01-20 20:13:52,2017-02-24 00:39:45
20624105,38740179,38740179,601224533,601224531,536,t,t,2017-01-20 20:55:06,2017-03-30 21:10:35
20626267,38740179,38740179,601241026,601224531,537,t,t,2017-01-20 22:11:04,2017-01-31 18:08:00
20627360,38740179,38740179,601248752,601224531,539,t,t,2017-01-20 22:43:56,2017-03-30 23:08:07
20627472,38740179,38740179,601249597,597193061,540,t,t,2017-01-20 22:49:47,2017-01-21 00:26:31
20628066,38740179,38740179,601255368,600796877,541,t,t,2017-01-20 23:18:44,2017-02-01 04:03:46
20629111,38740179,38740179,601266251,597193061,542,t,t,2017-01-21 00:19:51,2017-01-21 01:35:13
20630013,38740179,38740179,601273826,601224531,543,t,t,2017-01-21 01:23:10,2017-01-24 00:35:41
20655094,38740179,38740179,603112016,602480281,545,t,t,2017-01-22 10:55:06,2017-01-22 22:29:48
20663734,38740179,38740179,603356789,602480281,549,t,t,2017-01-22 20:09:22,2017-01-22 21:44:38
20692339,38740179,38740179,604065491,603427818,552,t,t,2017-01-23 18:59:48,2017-01-23 21:30:55
20724123,38740179,38740179,604491796,598138536,554,t,f,2017-01-24 19:44:59,2017-01-26 23:23:17
20727549,38740179,38740179,604516911,604319078,555,t,t,2017-01-24 21:42:25,2017-02-03 01:36:35
20729097,38740179,38740179,604527570,601224531,556,t,f,2017-01-24 22:34:42,2017-01-28 02:30:03
20764048,38740179,38740179,605321353,604160963,560,t,t,2017-01-25 22:15:56,2017-01-25 23:32:58
20764860,38740179,38740179,605328145,604160963,562,t,t,2017-01-25 22:43:12,2017-01-26 17:40:23
20765812,38740179,38740179,605335458,598138536,563,t,t,2017-01-25 23:21:24,2017-01-26 20:17:42
20785470,55729805,38740179,606230291,601224531,564,f,f,2017-01-26 16:43:43,2017-02-02 00:02:27
20796113,38740179,38740179,606421221,601224531,566,t,t,2017-01-26 20:22:40,2017-01-31 19:45:05
20800148,38740179,38740179,606459721,606459712,567,t,t,2017-01-26 22:32:20,2017-01-27 02:51:03
20807820,38740179,38740179,606459786,606459726,570,t,t,2017-01-27 00:05:59,2017-01-27 01:37:29
20825416,38740179,38740179,607226946,607226942,571,t,t,2017-01-27 18:48:19,2017-01-27 19:32:13
20829144,38740179,38740179,607252362,604319078,572,t,t,2017-01-27 20:29:06,2017-01-28 00:03:20
20840809,38740179,38740179,607806117,601224531,574,t,t,2017-01-28 01:38:15,2017-01-28 02:38:02
20893691,38740179,38740179,601806276,609064531,575,t,t,2017-01-30 18:24:13,2017-02-13 23:43:59
20897411,38740179,38740179,609117761,606459788,576,t,t,2017-01-30 20:16:43,2017-01-31 02:09:26
20919905,38740179,38740179,609811294,609064531,577,t,t,2017-01-31 19:24:50,2017-02-01 02:42:54
20937577,38740179,38740179,609943802,609943784,578,t,t,2017-01-31 22:58:12,2017-02-02 22:49:20
20944778,38740179,38740179,610520266,609943784,579,t,t,2017-02-01 00:26:41,2017-02-01 02:45:55
20969472,38740179,38740179,610720342,610720334,580,t,f,2017-02-01 21:37:10,2017-02-03 18:44:35
21000177,38740179,38740179,611184710,611184698,581,t,f,2017-02-02 19:05:58,2017-02-02 19:09:05
21000434,38740179,38740179,611186340,610720334,582,t,t,2017-02-02 19:12:16,2017-05-31 18:39:00
21004729,38740179,38740179,611218168,611184698,584,t,t,2017-02-02 21:07:25,2017-02-03 18:09:35
21009049,38740179,38740179,611252363,607252366,585,t,t,2017-02-02 23:36:29,2017-02-03 10:20:24
21019297,38740179,38740179,611654129,611218174,587,t,f,2017-02-03 10:21:43,2017-02-03 20:04:19
21022292,38740179,38740179,611675348,610720334,588,t,t,2017-02-03 12:16:19,2017-03-01 02:20:34
21024061,38740179,38740179,611687557,611687555,589,t,t,2017-02-03 18:44:15,2017-02-03 19:49:23
21036556,38740179,38740179,611780955,594899145,590,t,t,2017-02-03 19:54:29,2017-02-03 20:42:23
21025924,38740179,38740179,611701017,611654137,591,t,t,2017-02-03 20:58:13,2017-02-04 01:53:19
21064681,38740179,38740179,612358663,611654137,593,t,t,2017-02-04 00:08:07,2017-02-13 18:13:12
21113062,38740179,38740179,612808657,611780956,594,t,t,2017-02-04 01:46:32,2017-02-09 19:24:40
21099226,38740179,38740179,612721359,610720334,595,t,t,2017-02-06 19:35:12,2017-02-07 23:53:24
21077073,38740179,38740179,612576963,611701031,596,t,t,2017-02-07 00:11:27,2017-02-08 18:26:50
21135049,38740179,38740179,612941076,612358684,597,t,f,2017-02-07 19:03:24,2017-02-13 18:34:23
21141425,38740179,38740179,612980278,612358684,599,t,f,2017-02-07 22:11:26,2017-02-08 22:32:34
21184154,38740179,38740179,613305572,612358684,600,t,t,2017-02-08 17:48:21,2017-02-23 23:22:16
21190467,38740179,38740179,613352574,612358684,601,t,f,2017-02-08 21:07:15,2017-02-09 00:07:02
21192992,38740179,38740179,613374762,613352583,602,t,t,2017-02-08 22:23:54,2017-02-09 01:27:44
21140136,38740179,38740179,612972575,612857749,603,t,t,2017-02-08 23:36:55,2017-02-24 23:48:54
21227437,38740179,38740179,613651036,612358684,604,t,t,2017-02-09 21:42:27,2017-02-10 18:10:25
21261824,38740179,38740179,614402269,612857749,605,t,t,2017-02-10 19:58:12,2017-02-10 22:10:19
21264887,38740179,38740179,614448732,613651040,606,t,t,2017-02-10 21:38:56,2017-02-13 19:15:31
21341536,38740179,38740179,617524801,614402276,607,t,t,2017-02-13 21:11:31,2017-02-13 23:45:16
21346173,38740179,38740179,617566632,617566628,608,t,t,2017-02-13 23:52:37,2017-02-15 20:23:07
21347068,38740179,38740179,617583756,617566628,609,t,t,2017-02-14 00:29:39,2017-02-14 04:13:02
21418710,38740179,38740179,618939346,618939345,610,t,t,2017-02-15 21:30:48,2017-03-17 18:47:06
21464849,38740179,38740179,619649037,617566636,611,t,t,2017-02-17 02:28:24,2017-02-22 00:59:48
21496940,38740179,38740179,620256893,617566636,612,t,t,2017-02-17 23:32:13,2017-02-21 21:40:52
21659065,38740179,38740179,629476121,618939345,614,t,t,2017-02-22 23:40:44,2017-03-01 19:55:34
21697288,38740179,38740179,630824272,618939345,615,t,f,2017-02-23 22:42:33,2017-03-15 10:11:17
21698449,38740179,38740179,630862645,618939345,617,t,t,2017-02-23 23:23:01,2017-02-27 17:56:58
21730873,38740179,38740179,631584261,630903036,618,t,t,2017-02-24 19:38:51,2017-02-24 22:15:11
21736818,38740179,38740179,631701076,631676389,619,t,t,2017-02-24 23:00:05,2017-03-01 20:41:29
21739292,38740179,38740179,631749926,631725356,620,t,t,2017-02-25 00:45:59,2017-02-27 19:16:43
21854615,38740179,38740179,634493775,633561930,621,t,t,2017-02-28 22:14:36,2017-03-06 22:13:17
21885926,38740179,38740179,635128540,634618154,622,t,t,2017-03-01 17:29:54,2017-03-01 23:01:09
21892237,38740179,38740179,635241887,635224390,623,t,t,2017-03-01 20:25:44,2017-03-09 00:29:41
21902903,38740179,38740179,635438592,635339844,624,t,t,2017-03-02 02:19:35,2017-03-02 22:04:59
21903683,38740179,38740179,635458310,635339844,625,t,t,2017-03-02 02:59:05,2017-03-02 23:41:05
21942385,38740179,38740179,636261107,636187716,626,t,t,2017-03-03 00:23:50,2017-03-03 20:30:23
21944363,38740179,38740179,636303003,636187716,627,t,f,2017-03-03 01:49:48,2017-03-13 18:21:25
21957658,58683926,38740179,636627137,636187716,628,f,f,2017-03-03 12:38:45,2017-03-04 08:48:59
21974317,38740179,38740179,636935163,636927962,629,t,t,2017-03-03 20:43:32,2017-03-08 00:18:53
21980596,38740179,38740179,637034118,636927962,630,t,f,2017-03-03 23:51:45,2017-03-10 23:04:55
21982263,38740179,38740179,637059298,636927962,631,t,t,2017-03-04 01:03:49,2017-03-21 20:37:05
21988308,58683926,38740179,637215084,636927962,632,f,f,2017-03-04 08:53:34,2017-03-10 23:35:13
22055014,38740179,38740179,639011532,636927962,634,t,t,2017-03-06 19:59:42,2017-03-09 01:32:26
22066341,38740179,38740179,639216506,639100953,635,t,t,2017-03-07 01:54:55,2017-08-03 19:06:01
22097124,38740179,38740179,639867099,636240282,636,t,t,2017-03-07 20:18:12,2017-03-07 22:28:58
22137126,38740179,38740179,640677899,640010907,637,t,t,2017-03-08 19:53:47,2017-03-21 16:49:47
22225089,38740179,38740179,642463251,640877045,639,t,t,2017-03-10 23:01:49,2017-03-10 23:34:46
22301368,38740179,38740179,639952024,642478872,640,t,f,2017-03-13 18:09:05,2017-03-13 18:22:11
22301529,38740179,38740179,644268125,642478872,641,t,t,2017-03-13 18:13:12,2017-03-13 18:42:25
22308894,38740179,38740179,644412690,639952024,642,t,t,2017-03-13 21:55:04,2017-03-14 01:14:54
22314105,38740179,38740179,644522586,639952024,643,t,t,2017-03-14 01:25:12,2017-03-14 18:48:34
22343051,38740179,38740179,645151584,644286938,645,t,t,2017-03-14 19:01:35,2017-03-14 20:47:12
22348149,38740179,38740179,645242306,645219146,646,t,f,2017-03-14 21:26:36,2017-03-20 18:09:47
22349894,38740179,38740179,645274052,645143468,647,t,t,2017-03-14 22:11:31,2017-03-17 21:29:23
22351322,38740179,38740179,645302114,645219146,648,t,t,2017-03-14 22:56:01,2017-04-07 19:11:53
22453695,59950244,38740179,647351382,645219146,649,f,t,2017-03-17 10:45:45,2017-04-03 18:24:21
22569541,38740179,38740179,649853736,647666747,650,t,t,2017-03-20 23:50:23,2017-03-22 00:23:25
22588432,38740179,38740179,650079566,647666747,651,t,t,2017-03-21 12:12:17,2017-04-01 17:19:00
22596439,38740179,38740179,650142271,611780956,652,t,t,2017-03-21 15:20:12,2017-03-21 15:54:36
22599151,38740179,38740179,650162861,644517193,653,t,t,2017-03-21 16:14:44,2017-03-21 16:53:05
22601176,38740179,38740179,650182570,647755930,655,t,t,2017-03-21 16:56:58,2017-03-21 17:40:23
22603356,38740179,38740179,650201607,650077551,656,t,t,2017-03-21 17:43:22,2017-03-21 18:20:59
22588130,38740179,38740179,650077543,650077538,657,t,t,2017-03-21 18:29:23,2017-03-21 22:30:02
22610402,38740179,38740179,650256406,650077541,658,t,f,2017-03-21 20:30:30,2017-10-10 20:12:43
22592374,38740179,38740179,650109234,650079662,659,t,t,2017-03-21 21:14:53,2017-03-24 21:33:21
22659255,38740179,38740179,650621884,650079662,661,t,t,2017-03-24 01:00:34,2017-03-28 22:39:41
22726430,38740179,38740179,651122717,651122714,663,t,t,2017-03-25 01:14:32,2017-03-27 23:45:47
22801542,38740179,38740179,656067334,651122714,665,t,t,2017-03-27 20:22:06,2017-03-31 00:48:09
22802971,38740179,38740179,656086113,650182571,666,t,t,2017-03-27 21:02:40,2017-03-28 02:41:21
22805737,38740179,38740179,656240412,651122714,667,t,t,2017-03-27 22:24:59,2017-04-06 21:42:59
22807795,38740179,38740179,656284938,651122714,668,t,t,2017-03-27 23:38:18,2017-03-29 17:40:45
22849076,38740179,38740179,657201279,656289249,670,t,t,2017-03-28 22:37:52,2017-03-29 22:33:58
22882085,38740179,38740179,656373754,650201609,671,t,f,2017-03-29 18:10:18,2017-03-29 18:27:35
22882368,38740179,38740179,657910845,657886477,672,t,t,2017-03-29 18:16:22,2017-03-30 18:21:08
22883247,38740179,38740179,657922664,650201609,673,t,t,2017-03-29 18:34:36,2017-03-29 20:03:21
22887535,38740179,38740179,657987103,657886477,674,t,t,2017-03-29 20:09:19,2017-03-29 21:04:38
22928652,38740179,38740179,658796931,658078659,675,t,t,2017-03-30 18:35:00,2017-03-30 23:19:04
22938699,38740179,38740179,658982756,658078659,676,t,t,2017-03-30 23:18:39,2017-03-31 00:16:11
22941533,38740179,38740179,659041337,659023110,677,t,t,2017-03-31 01:27:55,2017-10-11 17:22:03
23051272,38740179,38740179,661531544,661531558,678,t,t,2017-04-03 18:14:32,2017-04-04 17:41:35
23052399,38740179,38740179,661554195,661541000,679,t,t,2017-04-03 18:44:45,2017-04-04 20:12:04
23061148,38740179,38740179,661716382,661541000,680,t,t,2017-04-03 23:07:39,2017-04-15 01:06:31
23074044,38740179,38740179,662010488,661541000,681,t,t,2017-04-04 10:01:52,2017-04-05 17:35:11
23099364,38740179,38740179,662477822,662429298,682,t,t,2017-04-04 21:44:39,2017-04-05 22:56:40
23104767,38740179,38740179,662575002,662429298,683,t,t,2017-04-05 00:38:13,2017-04-06 19:41:45
23109500,38740179,38740179,662639422,662429298,684,t,t,2017-04-05 02:58:56,2017-04-05 23:58:59
23144627,38740179,38740179,663296357,663183289,685,t,t,2017-04-05 20:23:03,2017-04-06 17:47:51
23227988,38740179,38740179,664974481,664973553,686,t,f,2017-04-07 19:14:08,2017-06-06 17:45:50
23237500,38740179,38740179,665170626,664973553,687,t,t,2017-04-08 00:46:26,2017-04-14 22:27:41
23324275,38740179,38740179,667394625,664973553,688,t,f,2017-04-10 23:20:53,2017-05-17 00:54:09
23325072,38740179,38740179,667411660,664973553,689,t,t,2017-04-10 23:59:15,2017-04-12 17:37:00
23354791,38740179,38740179,668073089,664973553,690,t,f,2017-04-11 18:47:24,2017-04-20 20:32:33
23357490,38740179,38740179,668108922,664973553,691,t,t,2017-04-11 19:51:53,2017-04-12 21:42:31
23363515,38740179,38740179,668216582,664973553,692,t,t,2017-04-11 22:35:36,2017-05-04 01:20:37
23398388,38740179,38740179,668924444,668858439,693,t,t,2017-04-12 19:17:32,2017-04-13 17:14:35
23405331,38740179,38740179,669044437,669015111,694,t,t,2017-04-12 22:37:08,2017-04-14 23:22:49
23406702,38740179,38740179,669068273,669060149,695,t,t,2017-04-12 23:28:04,2017-04-14 00:03:52
23407297,38740179,38740179,669077517,669060149,696,t,t,2017-04-12 23:48:57,2017-04-13 00:36:47
23411603,38740179,38740179,669166748,669098100,697,t,t,2017-04-13 03:15:56,2017-05-01 20:40:46
23443784,38740179,38740179,669810695,669641800,698,t,t,2017-04-13 21:53:11,2017-04-25 20:11:51
23446803,38740179,38740179,669857231,669641800,699,t,t,2017-04-13 23:35:25,2017-04-19 16:39:54
23448351,38740179,38740179,669888696,669869998,700,t,t,2017-04-14 00:52:32,2017-04-21 17:23:40
23586110,38740179,38740179,673114731,670581595,702,t,t,2017-04-18 20:42:04,2017-04-19 21:09:39
23619009,38740179,38740179,673864744,673835155,703,t,t,2017-04-19 17:22:25,2017-04-20 17:06:30
23662452,38740179,38740179,674783671,674723023,705,t,t,2017-04-20 18:37:28,2017-04-25 01:09:23
23666282,38740179,38740179,674853021,674723023,706,t,t,2017-04-20 20:28:30,2017-04-24 23:41:03
23823533,38740179,38740179,678420730,677834095,707,t,t,2017-04-25 16:57:32,2017-04-26 00:37:17
23879482,38740179,38740179,679587580,678717975,708,t,t,2017-04-26 23:02:46,2017-05-02 17:46:10
23917099,38740179,38740179,679631548,678717975,709,t,t,2017-04-27 21:37:42,2017-05-05 16:55:41
23959049,38740179,38740179,681207469,658977811,710,t,t,2017-04-28 22:06:40,2017-05-01 16:37:32
24023223,38740179,38740179,682772133,678717975,711,t,t,2017-05-01 17:10:48,2017-05-01 18:56:38
24030053,38740179,38740179,682891549,682840463,712,t,t,2017-05-01 20:14:33,2017-06-12 21:37:22
24076348,38740179,38740179,683823065,683629603,713,t,t,2017-05-02 22:38:20,2017-05-03 21:15:08
24079516,38740179,38740179,683749386,683629603,714,t,t,2017-05-03 00:47:28,2017-07-06 02:26:24
24079603,38740179,38740179,683881052,683629603,715,t,t,2017-05-03 00:51:16,2017-06-22 23:41:06
24156442,38740179,38740179,685530112,684792288,716,t,t,2017-05-04 21:10:42,2017-05-05 23:10:40
24190020,38740179,38740179,686298993,686254509,717,t,t,2017-05-05 18:10:34,2017-05-09 01:00:38
24197712,38740179,38740179,686434486,686254509,718,t,t,2017-05-05 22:02:04,2017-05-08 21:37:05
24202190,38740179,38740179,686510461,686465659,719,t,t,2017-05-06 01:13:25,2017-05-09 21:04:18
24315271,38740179,38740179,689124295,688475298,720,t,t,2017-05-09 18:12:18,2017-05-11 01:24:34
24316177,38740179,38740179,689141811,688475298,721,t,t,2017-05-09 18:36:27,2017-05-18 19:54:07
24362317,38740179,38740179,690051218,682751613,722,t,t,2017-05-10 19:37:24,2017-05-10 22:09:22
24368403,38740179,38740179,690182008,689250291,723,t,t,2017-05-10 22:47:17,2017-05-12 00:37:06
24368477,38740179,38740179,690183413,689250291,724,t,t,2017-05-10 22:50:04,2017-05-10 23:51:04
24369754,38740179,38740179,690203621,689250291,725,t,t,2017-05-10 23:28:48,2017-05-20 01:10:07
24399168,38740179,38740179,690836144,690264979,726,t,f,2017-05-11 17:26:18,2017-05-12 20:24:05
24441029,38740179,38740179,691694027,691092030,727,t,t,2017-05-12 18:16:48,2017-05-16 20:04:24
24444580,38740179,38740179,691758951,656373754,728,t,f,2017-05-12 20:02:47,2017-05-17 01:07:33
24523892,38740179,38740179,693576654,691092030,729,t,t,2017-05-15 18:15:21,2017-05-27 08:47:50
24564347,38740179,38740179,694388376,693794965,730,t,f,2017-05-16 17:42:46,
24575975,38740179,38740179,694574176,694483585,731,t,t,2017-05-16 22:53:44,2017-06-16 23:22:02
24576135,38740179,38740179,694585899,656373754,732,t,f,2017-05-16 22:57:20,2017-05-16 23:28:57
24577158,38740179,38740179,694598362,694483585,733,t,f,2017-05-16 23:41:23,
24596324,38740179,38740179,694997570,694483585,734,t,t,2017-05-17 12:36:26,2017-06-08 17:48:55
24613507,38740179,38740179,695308468,694483585,735,t,t,2017-05-17 19:59:16,2017-06-01 20:54:21
24660644,38740179,38740179,696218341,696135074,736,t,t,2017-05-18 22:11:08,2017-07-11 02:20:07
24692134,38740179,38740179,696879218,594210688,737,t,t,2017-05-19 18:43:18,2017-05-19 22:13:35
24700515,38740179,38740179,697033944,656373754,738,t,t,2017-05-20 00:08:51,2017-05-20 00:52:19
24701484,38740179,38740179,697050631,690159953,739,t,t,2017-05-20 00:58:58,2017-05-22 16:40:29
24769854,38740179,38740179,698769059,697054326,740,t,t,2017-05-22 16:58:32,2017-05-22 17:59:09
24774600,38740179,38740179,698858418,698807471,741,t,t,2017-05-22 19:22:08,2017-05-22 23:43:56
24784109,38740179,38740179,699019426,699008837,742,t,f,2017-05-23 00:07:09,
24839897,38740179,38740179,700155022,629122679,744,t,t,2017-05-25 21:01:48,2017-05-26 00:24:13
24843875,38740179,38740179,700221341,700153303,745,t,t,2017-05-25 22:48:08,2017-05-31 21:40:33
24847322,38740179,38740179,700275784,700153303,746,t,t,2017-05-26 00:45:50,2017-05-26 18:19:42
24875232,38740179,38740179,700255671,700879626,747,t,t,2017-05-26 18:20:48,2017-06-02 16:53:26
24877804,38740179,38740179,700927809,700879626,748,t,t,2017-05-26 19:47:45,2017-06-15 23:37:57
24878353,38740179,38740179,700943087,700879626,749,t,t,2017-05-26 20:08:37,2017-05-26 21:16:42
24992319,38740179,38740179,703736041,701246307,750,t,t,2017-05-30 22:44:26,2017-05-31 00:48:33
24996137,38740179,38740179,703812328,697048677,751,t,t,2017-05-31 01:33:24,2017-05-31 18:32:45
24996408,38740179,38740179,703818054,703791524,752,t,t,2017-05-31 01:47:03,2017-06-01 00:06:04
25020579,38740179,38740179,704350723,698757129,753,t,t,2017-05-31 18:03:22,2017-05-31 21:48:00
25021749,38740179,38740179,704370429,704369860,754,t,t,2017-05-31 18:35:13,2017-05-31 21:43:32
25025030,38740179,38740179,704431139,704363833,755,t,t,2017-05-31 20:05:02,2017-06-15 01:22:18
25033710,38740179,38740179,704574199,704568336,756,t,t,2017-06-01 00:20:31,2017-06-05 23:48:38
25034402,38740179,38740179,704588390,704568336,757,t,t,2017-06-01 00:54:26,2017-06-23 22:16:51
25074248,38740179,38740179,705434612,705315766,758,t,t,2017-06-02 00:55:26,2017-06-27 21:56:19
25119633,38740179,38740179,706235545,705987262,759,t,t,2017-06-03 00:48:27,2017-06-24 00:43:38
25272359,38740179,38740179,709660717,708108923,760,t,t,2017-06-07 20:08:28,2017-06-26 20:11:38
25309799,38740179,38740179,710397599,710397598,761,t,f,2017-06-08 18:35:25,2017-06-08 18:41:10
25309972,38740179,38740179,710397599,710397598,762,t,t,2017-06-08 18:40:59,2017-06-08 19:33:56
25311336,38740179,38740179,710410051,710397598,763,t,t,2017-06-08 19:23:41,2017-06-08 21:15:51
25345523,38740179,38740179,711197332,710543356,765,t,f,2017-06-09 17:15:51,2017-06-14 16:51:39
25349950,38740179,38740179,711282390,710543356,766,t,t,2017-06-09 19:43:24,2017-06-13 17:17:59
25354018,38740179,38740179,711362508,704500633,767,t,t,2017-06-09 22:04:06,2017-06-14 18:48:04
25429260,38740179,38740179,713252108,713205755,768,t,t,2017-06-12 23:08:02,2017-06-16 17:17:47
25430976,38740179,38740179,713292888,708108923,769,t,t,2017-06-13 00:35:43,2017-07-06 21:51:11
25468571,38740179,38740179,714150259,713894149,770,t,t,2017-06-14 00:29:22,2017-07-06 00:46:26
25469460,38740179,38740179,714155341,713894149,771,t,t,2017-06-14 01:18:45,2017-06-18 03:25:25
25494351,38740179,38740179,714737196,713894149,772,t,t,2017-06-14 16:57:49,2017-06-14 19:41:33
25575167,38740179,38740179,716404578,716397632,773,t,t,2017-06-16 17:35:53,2017-06-20 17:41:44
25579829,38740179,38740179,716498920,716397632,774,t,t,2017-06-16 19:53:08,2017-06-17 20:11:02
25586355,38740179,38740179,716644354,716614002,775,t,f,2017-06-17 00:32:32,2017-06-20 17:42:18
25605085,38740179,38740179,717210817,717082704,776,t,t,2017-06-18 02:18:11,2017-06-18 03:25:28
25624102,38740179,38740179,717773422,717231668,777,t,t,2017-06-19 02:31:08,2017-06-21 00:27:00
25651877,38740179,38740179,718349639,717231668,778,t,t,2017-06-19 18:48:17,2017-06-28 00:23:21
25661604,38740179,38740179,718527690,717231668,779,t,t,2017-06-20 00:15:30,2017-06-23 21:28:11
25662681,38740179,38740179,718551780,708108923,780,t,t,2017-06-20 01:11:42,2017-06-23 17:25:01
25690467,38740179,38740179,719131153,719128782,781,t,t,2017-06-20 17:45:05,2017-06-20 19:55:13
25699439,38740179,38740179,719282466,719216832,782,t,t,2017-06-20 21:45:27,2017-06-21 22:04:49
25731077,38740179,38740179,719986164,719362898,784,t,t,2017-06-21 17:35:44,2017-06-21 18:45:48
25742979,38740179,38740179,720200129,720152020,785,t,t,2017-06-21 23:44:18,2017-06-22 16:39:50
25773705,38740179,38740179,720852207,720774472,786,t,t,2017-06-22 18:40:13,2017-06-23 00:16:41
25784720,38740179,38740179,721032638,717231668,787,t,t,2017-06-22 23:57:20,2017-07-27 21:09:46
25820867,38740179,38740179,721768073,721725599,788,t,t,2017-06-23 23:01:13,2017-06-28 21:46:37
25942187,38740179,38740179,724494396,721725599,791,t,t,2017-06-27 21:14:02,2017-06-30 18:40:41
25976714,38740179,38740179,725307594,723618893,792,t,t,2017-06-28 17:42:33,2017-07-05 23:32:43
25978373,38740179,38740179,725348675,724633885,793,t,t,2017-06-28 18:20:01,2017-06-30 03:09:46
25990399,38740179,38740179,725572474,725498533,794,t,t,2017-06-28 23:59:58,2017-06-29 23:01:43
25990484,38740179,38740179,725574188,725498533,795,t,t,2017-06-29 00:03:30,2017-06-30 19:45:40
