id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19232753,33072674,35917675,566194203,563660706,71,f,t,2016-11-28 15:18:30,2016-11-29 05:27:40
19237397,40546788,35917675,566291980,566271862,72,f,t,2016-11-28 17:36:21,2016-12-12 15:16:31
19259708,38003691,35917675,566840023,566840020,73,f,f,2016-11-29 08:04:20,
19267088,42163477,35917675,567138102,566840020,74,f,t,2016-11-29 12:36:32,2016-12-02 08:45:58
19285837,50876307,35917675,567493666,566840020,75,f,f,2016-11-29 14:51:41,2016-11-29 15:06:11
19277913,50876307,35917675,567338476,566840020,76,f,f,2016-11-29 16:29:36,2016-11-30 08:01:57
19293828,50876307,35917675,567550305,566840020,77,f,t,2016-11-30 08:07:43,2016-11-30 09:45:46
19302522,50876307,35917675,567871249,567830314,80,f,t,2016-11-30 15:15:39,2016-12-14 21:54:34
19376121,50876307,35917675,569165515,569165505,82,f,t,2016-12-02 14:59:55,2016-12-08 10:01:08
19376146,50876307,35917675,569165669,569165505,83,f,t,2016-12-02 15:00:23,2016-12-05 15:01:14
19377227,49346489,35917675,569193958,569165505,85,f,f,2016-12-02 15:30:53,2016-12-02 15:41:31
19377246,50876307,35917675,569194081,569165505,86,f,t,2016-12-02 15:31:42,2016-12-02 15:41:14
19377450,50876307,35917675,569197257,569165505,87,f,t,2016-12-02 15:38:12,2016-12-07 14:13:44
19387963,49346489,35917675,569608765,569424439,88,f,t,2016-12-02 22:28:45,2016-12-06 13:51:30
19388174,49346489,35917675,569613255,569424439,89,f,f,2016-12-02 22:37:18,2016-12-06 21:39:58
19456754,50876307,35917675,571482364,571398496,91,f,t,2016-12-05 17:12:27,2016-12-14 16:02:54
19504058,49346489,35917675,572406192,572158024,92,f,f,2016-12-06 21:03:30,
19547141,49346489,35917675,573024300,572494047,95,f,f,2016-12-07 22:21:43,2016-12-07 22:25:33
19513576,49346489,35917675,572494059,572494047,96,f,t,2016-12-07 22:32:54,2016-12-12 16:13:22
19581621,49346489,35917675,573362319,573362305,97,f,f,2016-12-09 14:21:04,
19630746,33072674,35917675,574057850,574057841,99,f,f,2016-12-12 17:13:27,
19689873,33072674,35917675,575118493,575097441,100,f,t,2016-12-13 15:00:03,2016-12-14 14:50:50
19784680,49346489,35917675,578046901,574973411,101,f,t,2016-12-13 22:39:20,2016-12-19 07:38:37
19677589,49346489,35917675,574973414,574973411,102,f,f,2016-12-14 01:05:20,
19688094,49346489,35917675,575097452,575097441,105,f,t,2016-12-14 14:10:29,2017-01-25 10:44:10
20741813,49346489,35917675,605154104,601170060,106,f,f,2016-12-15 14:59:52,2017-02-15 10:26:10
19714952,49346489,35917675,575398168,574866080,108,f,t,2016-12-16 14:36:49,2017-01-24 18:12:42
19724887,49346489,35917675,575492844,574866080,109,f,t,2016-12-16 19:54:43,2017-01-04 17:07:01
19856771,53118902,35917675,580348082,580020910,110,f,t,2016-12-20 14:36:28,2016-12-21 14:23:19
20088373,50876307,35917675,584833271,590111026,113,f,t,2017-01-03 14:52:53,2017-01-26 08:22:18
20121285,49346489,35917675,590841509,590111026,115,f,t,2017-01-04 15:48:17,2017-01-19 14:39:45
20151470,49346489,35917675,591519612,590907320,116,f,f,2017-01-05 14:23:36,2017-02-13 16:28:11
20189982,49346489,35917675,592338397,590907320,119,f,t,2017-01-06 17:41:52,2017-02-14 13:43:03
20253851,53118902,35917675,593872727,590907320,120,f,t,2017-01-09 13:23:35,2017-01-09 13:48:05
20255442,53118902,35917675,593907722,590907320,121,f,t,2017-01-09 14:24:30,2017-01-09 21:09:06
20257909,50876307,35917675,593959537,593886339,122,f,t,2017-01-09 15:45:52,2017-01-31 14:44:52
20260182,53118902,35917675,594007497,593886339,123,f,t,2017-01-09 16:56:56,2017-01-11 10:10:59
20285211,49346489,35917675,594488442,593886339,124,f,f,2017-01-10 10:12:50,2017-03-16 12:42:18
20287397,50876307,35917675,594547905,593886339,125,f,f,2017-01-10 11:49:35,2017-01-10 11:49:53
20291239,49346489,35917675,594626736,593886339,126,f,t,2017-01-10 14:15:25,2017-01-31 14:46:14
20319373,35917675,35917675,595219958,593886339,129,t,t,2017-01-11 09:51:03,2017-01-18 14:09:31
20404727,54758336,35917675,596986467,595231328,132,f,t,2017-01-13 19:10:23,2017-01-19 09:38:10
20497215,48090956,35917675,599345026,595231328,133,f,t,2017-01-17 13:14:52,2017-02-07 20:37:39
20509624,40811760,35917675,599594814,595231328,137,f,t,2017-01-17 19:40:21,2017-01-19 08:46:38
20509747,40811760,35917675,599597053,595231328,138,f,t,2017-01-17 19:43:59,2017-01-19 08:53:06
20571549,33072674,35917675,600809389,600752791,139,f,t,2017-01-19 12:10:46,2017-02-15 10:06:23
20712156,49346489,35917675,604401923,601170060,141,f,t,2017-01-24 13:49:02,2017-01-26 08:48:30
20715775,49346489,35917675,604430021,601170060,143,f,t,2017-01-24 15:28:50,2017-01-27 20:00:34
20720327,49346489,35917675,604463930,601170060,144,f,t,2017-01-24 17:37:16,2017-01-25 10:11:07
20739684,50876307,35917675,605133186,605123980,147,f,t,2017-01-25 10:38:05,2017-02-15 10:06:00
20739779,50876307,35917675,605134131,605123980,148,f,t,2017-01-25 10:40:38,2017-02-01 13:42:20
20741423,49346489,35917675,605150865,605150863,150,f,t,2017-01-25 11:38:13,2017-01-25 13:39:59
20806994,53118902,35917675,606531122,606174358,153,f,t,2017-01-26 09:40:03,2017-01-26 09:58:29
20778469,49346489,35917675,606187980,606174349,154,f,t,2017-01-26 11:43:29,2017-01-27 15:14:52
20812915,50876307,35917675,607126732,606174349,156,f,t,2017-01-27 11:46:45,2017-02-08 21:15:05
20823053,55802375,35917675,607144745,607144604,157,f,t,2017-01-27 17:17:18,2017-01-30 12:59:54
20912622,38003691,35917675,609745252,609219395,158,f,t,2017-01-31 10:32:19,2017-02-08 21:11:21
20956250,33072674,35917675,610618387,610618383,159,f,t,2017-02-01 15:17:00,2017-02-01 18:18:16
20971445,49346489,35917675,610733592,610733590,161,f,t,2017-02-01 22:45:13,2017-02-08 07:48:58
21216380,48090956,35917675,613555113,613555111,164,f,t,2017-02-09 15:53:36,2017-03-08 09:52:28
21220248,50876307,35917675,613589062,613555111,165,f,t,2017-02-09 17:48:49,2017-02-17 11:10:43
21273320,50876307,35917675,614739144,613555111,166,f,t,2017-02-10 09:35:58,2017-02-17 11:11:10
21630170,48090956,35917675,623993923,613555111,167,f,t,2017-02-10 09:59:27,2017-03-08 09:56:18
21250192,50876307,35917675,614224942,613555111,168,f,t,2017-02-10 14:16:28,2017-02-13 18:25:17
21251375,49346489,35917675,614233940,613555111,169,f,t,2017-02-10 14:50:34,2017-03-01 10:19:35
21332536,38003691,35917675,617383677,617383675,170,f,t,2017-02-13 16:25:07,2017-03-01 10:18:39
21359738,35917675,35917675,617860842,617860838,171,t,t,2017-02-14 09:21:23,2017-03-22 09:42:02
21362826,50876307,35917675,617925904,617925903,172,f,t,2017-02-14 11:12:07,2017-03-08 10:08:16
21371719,35917675,35917675,618099881,618099879,173,t,t,2017-02-14 16:15:19,2017-02-14 22:25:58
21447475,35917675,35917675,619403488,507116666,182,t,f,2017-02-16 16:31:24,2017-02-16 16:47:11
21646178,38003691,35917675,629337676,619993991,185,f,t,2017-02-22 17:48:16,2017-04-10 07:55:52
21725062,53118902,35917675,631473047,594157776,188,f,t,2017-02-24 16:53:34,2017-03-02 10:46:34
21899163,49346489,35917675,635355165,634851848,190,f,t,2017-03-01 23:44:53,2017-04-21 11:35:45
21924259,49346489,35917675,635891081,634851848,191,f,t,2017-03-02 15:52:33,2017-03-08 10:14:04
21963048,38003691,35917675,636734818,634851848,192,f,t,2017-03-03 15:25:39,2017-03-08 10:14:42
22041772,48090956,35917675,638755615,634851848,194,f,t,2017-03-06 14:08:30,2017-03-07 16:12:39
22086911,33072674,35917675,639677735,634851848,195,f,t,2017-03-07 15:38:21,2017-03-08 10:15:22
22140354,49346489,35917675,640518723,640301933,198,f,f,2017-03-08 21:23:49,2017-03-14 15:45:12
22162060,33072674,35917675,641232173,640301933,200,f,t,2017-03-09 12:32:02,2017-03-14 10:04:47
22284199,50876307,35917675,643923373,640301933,202,f,t,2017-03-13 09:49:03,2017-03-22 09:41:44
22378372,50876307,35917675,645823859,644778567,204,f,t,2017-03-15 14:54:46,2017-03-22 09:40:44
22412664,33072674,35917675,646537156,644778567,205,f,t,2017-03-16 10:58:01,2017-03-22 09:40:27
22416306,49346489,35917675,646599285,644778567,206,f,t,2017-03-16 12:41:27,2017-04-27 21:08:41
22416496,49346489,35917675,646602815,644778567,207,f,t,2017-03-16 12:47:26,2017-03-28 14:08:50
22462543,50876307,35917675,647534633,644778567,208,f,t,2017-03-17 15:36:52,2017-03-24 10:21:58
22466547,50876307,35917675,647609029,644778567,209,f,t,2017-03-17 17:20:57,2017-04-19 08:31:44
22641967,35917675,35917675,650443689,650443683,212,t,t,2017-03-22 14:23:30,2017-03-22 14:23:41
22642710,49346489,35917675,650502438,650443679,213,f,t,2017-03-22 14:41:09,2017-05-12 15:39:24
22647929,50876307,35917675,650536715,650443679,214,f,t,2017-03-22 16:37:23,2017-03-31 08:51:12
22949354,35917675,35917675,659209552,650443679,215,t,f,2017-03-23 15:01:48,2017-04-12 08:29:07
22636697,35917675,35917675,650449932,650443679,216,t,t,2017-03-23 15:09:14,2017-06-26 10:18:54
22669439,35917675,35917675,650700113,650443679,217,t,t,2017-03-23 15:17:46,2017-04-10 08:26:43
22635991,35917675,35917675,650443693,650443679,218,t,f,2017-03-23 15:56:10,
22653476,44334939,35917675,650577851,650577847,219,f,t,2017-03-24 14:33:25,2017-04-26 07:54:45
22708595,44334939,35917675,501815990,650577847,220,f,f,2017-03-24 15:14:14,2017-03-31 08:47:01
22831378,44334939,35917675,656811443,656788052,222,f,t,2017-03-28 14:42:56,2017-04-25 08:18:59
23045526,53118902,35917675,661426154,659253457,229,f,t,2017-04-03 15:32:26,2017-04-19 12:18:45
23045586,53118902,35917675,661427227,659253457,230,f,t,2017-04-03 15:34:05,2017-04-20 12:24:45
23124529,33072674,35917675,662946157,659253457,236,f,t,2017-04-05 12:20:10,2017-04-06 07:02:14
23132117,50876307,35917675,657661665,659253457,237,f,f,2017-04-05 15:30:58,2017-04-27 08:01:21
23214827,38003691,35917675,664720310,663700325,240,f,t,2017-04-07 13:17:27,2017-04-25 08:06:36
23336412,35917675,35917675,667687971,666770929,241,t,t,2017-04-11 09:12:14,2017-04-11 09:13:32
23609565,35917675,35917675,673656633,673628661,243,t,t,2017-04-19 13:04:36,2017-11-10 08:25:29
23644590,38003691,35917675,674419612,673628661,249,f,t,2017-04-20 09:45:32,2017-04-27 08:33:33
23649825,49346489,35917675,674534475,674515692,250,f,t,2017-04-20 12:54:20,2017-04-28 08:44:56
23691070,49346489,35917675,675392181,675392169,252,f,t,2017-04-21 13:30:03,2017-04-28 18:29:21
23808450,38003691,35917675,678108368,678051701,253,f,f,2017-04-25 09:41:13,2017-05-30 15:06:23
23817308,49346489,35917675,678302049,678051701,254,f,t,2017-04-25 14:26:50,2017-04-27 14:40:33
23889783,49346489,35917675,679806896,678939693,255,f,t,2017-04-27 07:58:40,2017-05-17 14:05:02
23931336,35917675,35917675,680655034,680655028,256,t,f,2017-04-28 06:55:23,2017-04-28 07:46:21
23933796,49346489,35917675,680713239,680655028,257,f,t,2017-04-28 08:36:54,2017-05-17 20:42:19
23939093,49346489,35917675,680833576,680718180,258,f,t,2017-04-28 12:00:03,2017-05-10 09:40:57
24094666,53118902,35917675,684256695,681084387,260,f,t,2017-05-03 12:21:47,2017-05-04 18:25:54
24140977,49346489,35917675,685231384,681084387,261,f,t,2017-05-04 14:10:39,2017-05-18 07:45:39
24154001,38214440,35917675,685483934,685420422,262,f,t,2017-05-04 20:00:55,2017-06-14 20:31:23
24308483,53118902,35917675,688990297,685420422,263,f,t,2017-05-09 15:12:34,2017-05-12 16:26:22
24322609,49346489,35917675,689259437,685420422,264,f,t,2017-05-09 21:17:44,2017-05-17 09:03:22
24424066,49346489,35917675,691335738,690587233,267,f,f,2017-05-12 09:14:00,
24430119,49346489,35917675,688939242,690587233,268,f,t,2017-05-12 12:46:33,2017-05-19 14:50:13
24445234,49346489,35917675,691768920,691635180,269,f,t,2017-05-12 20:20:53,2017-05-15 12:30:27
24448975,48090956,35917675,691833131,691635180,270,f,t,2017-05-12 22:24:10,2017-06-01 13:58:15
24454916,49346489,35917675,691976051,691635180,271,f,t,2017-05-13 05:18:37,2017-05-29 11:55:34
24513864,33072674,35917675,693376299,693330292,273,f,t,2017-05-15 13:36:38,2017-05-30 14:57:34
24657370,49346489,35917675,696162123,696018451,275,f,t,2017-05-18 20:37:01,2017-05-30 09:51:50
24687395,49346489,35917675,696789923,696732206,276,f,t,2017-05-19 16:14:15,2017-06-16 11:37:34
24778130,49346489,35917675,698924380,696732206,278,f,f,2017-05-22 21:00:47,2017-07-12 07:09:27
24989452,49346489,35917675,703680829,703411105,279,f,t,2017-05-30 21:14:15,2017-06-14 08:58:43
25050505,49346489,35917675,704981198,703411105,282,f,t,2017-06-01 12:52:23,2017-06-02 13:23:57
25055654,50876307,35917675,705087557,705087556,283,f,t,2017-06-01 15:09:44,2017-06-16 18:13:20
25057673,48090956,35917675,705119906,705087556,284,f,f,2017-06-01 16:01:30,2017-06-06 14:47:39
25088055,33072674,35917675,705666478,705087556,285,f,f,2017-06-02 08:53:17,2017-06-02 09:14:13
25102205,49346489,35917675,705892851,705837094,286,f,t,2017-06-02 15:23:53,2017-06-17 04:38:17
25160598,66385522,35917675,707339948,705837094,287,f,f,2017-06-05 00:54:50,2017-06-16 07:57:39
25208079,52462951,35917675,708363745,705837094,288,f,t,2017-06-06 09:11:43,2017-10-30 17:26:12
25211883,52462951,35917675,708419562,705837094,289,f,t,2017-06-06 11:18:06,2017-06-30 17:05:31
25211920,52462951,35917675,708451979,705837094,290,f,t,2017-06-06 11:19:16,2017-07-25 09:41:29
25218845,48090956,35917675,708590821,705837094,291,f,t,2017-06-06 14:46:23,2017-06-08 12:35:32
25247622,52462951,35917675,709186124,705837094,293,f,t,2017-06-07 08:29:55,2017-06-17 05:19:55
25302768,52462951,35917675,709614387,710178546,294,f,t,2017-06-08 15:11:56,2017-07-25 15:19:17
25346273,53118902,35917675,711212440,710178546,296,f,t,2017-06-09 17:41:43,2017-06-12 12:56:08
25374967,66899038,35917675,711885995,710178546,297,f,f,2017-06-10 22:03:27,2017-06-10 22:07:12
25375045,66899038,35917675,711887970,710178546,298,f,t,2017-06-10 22:10:46,2017-06-17 11:37:30
25375192,66899038,35917675,711892821,710178546,299,f,t,2017-06-10 22:22:58,2017-06-29 07:52:52
25375469,66899038,35917675,711900389,710178546,300,f,t,2017-06-10 22:44:54,2017-06-19 15:54:20
25416859,38003691,35917675,712995262,712846962,301,f,t,2017-06-12 16:19:42,2017-07-05 14:18:02
25478235,35917675,35917675,714406032,712846962,303,t,t,2017-06-14 08:55:49,2017-06-14 09:08:12
25479093,35917675,35917675,714423379,714414882,304,t,t,2017-06-14 09:23:49,2017-07-17 21:33:30
25529096,49346489,35917675,715388749,715270397,305,f,t,2017-06-15 13:13:41,2017-06-28 07:13:53
25694898,49346489,35917675,719211617,718237227,306,f,t,2017-06-20 19:47:10,2017-06-28 08:49:18
26001513,52462951,35917675,725834286,725792121,309,f,t,2017-06-29 09:00:36,2017-07-05 08:27:16
26001576,52462951,35917675,725830247,725792121,310,f,t,2017-06-29 09:02:01,2017-07-20 06:58:06
26001591,52462951,35917675,725835461,725792121,311,f,f,2017-06-29 09:02:21,2017-07-06 07:56:49
26007271,52462951,35917675,725961648,725841233,312,f,t,2017-06-29 12:20:40,2017-08-22 16:07:55
26009238,50876307,35917675,725990115,725841233,313,f,t,2017-06-29 13:23:59,2017-07-12 07:30:41
26135425,49346489,35917675,729028942,726993515,314,f,t,2017-07-03 22:10:50,2017-07-20 21:14:45
26174170,52462951,35917675,730022435,726993515,315,f,t,2017-07-05 07:40:59,2017-07-20 06:57:36
26176102,52462951,35917675,730070889,730048360,317,f,t,2017-07-05 09:01:10,2017-09-05 15:39:49
26180003,49346489,35917675,730153510,730048360,319,f,t,2017-07-05 11:17:05,2017-07-17 17:12:58
26182438,52462951,35917675,730206610,730048360,320,f,t,2017-07-05 12:32:22,2017-07-06 08:16:58
26184434,49346489,35917675,730251252,730048360,322,f,f,2017-07-05 13:54:31,2017-07-12 07:55:08
26198415,48090956,35917675,730523399,730267895,324,f,t,2017-07-05 20:33:51,2017-07-19 08:52:27
26218434,33072674,35917675,730973270,730859555,325,f,t,2017-07-06 11:24:08,2017-07-20 21:15:56
26230277,50876307,35917675,731196237,730859555,326,f,t,2017-07-06 16:49:34,2017-07-21 15:10:26
26245218,68942820,35917675,731464597,730859555,327,f,t,2017-07-07 00:59:06,2017-07-10 18:08:59
26345012,50876307,35917675,733752142,730859555,328,f,f,2017-07-10 15:06:52,2017-07-10 19:59:19
26414018,49346489,35917675,735170329,735156753,329,f,t,2017-07-12 07:52:56,2017-07-26 13:21:07
26427445,35917675,35917675,735456230,735156753,330,t,f,2017-07-12 15:12:43,2017-07-13 11:27:43
26456999,53118902,35917675,736042387,735156753,331,f,t,2017-07-13 09:22:27,2017-07-19 09:03:36
26460744,50876307,35917675,736083103,735156753,332,f,f,2017-07-13 11:31:54,2018-03-22 11:05:05
26461987,52462951,35917675,736146490,735156753,334,f,t,2017-07-13 12:18:40,2017-07-26 13:39:12
26484158,49346489,35917675,736528872,735156753,335,f,t,2017-07-13 21:43:27,2017-08-16 10:02:19
26678894,49346489,35917675,740872110,740364477,337,f,t,2017-07-19 21:44:26,2017-08-10 07:33:35
26683741,49346489,35917675,740968343,740364477,339,f,t,2017-07-20 00:54:34,2017-07-27 16:22:03
26692065,49346489,35917675,741185264,741138028,340,f,f,2017-07-20 08:18:03,2017-07-20 21:12:03
26692511,49346489,35917675,741194576,741138028,341,f,t,2017-07-20 08:33:28,2017-07-27 08:49:06
26706891,50876307,35917675,741384381,741138028,343,f,t,2017-07-20 16:08:28,2017-07-26 11:05:52
26755374,35917675,35917675,742531419,742325942,345,t,t,2017-07-21 20:34:57,2017-07-21 20:35:10
26816877,50876307,35917675,744129119,742531537,347,f,t,2017-07-24 13:55:29,2017-09-05 09:00:58
26939997,53118902,35917675,746682972,746536985,349,f,t,2017-07-27 13:09:46,2017-08-23 11:19:37
26941561,53118902,35917675,746713553,746536985,350,f,t,2017-07-27 13:53:55,2017-08-11 15:13:32
26975767,49346489,35917675,747409026,746836891,351,f,t,2017-07-28 09:51:49,2017-09-13 08:13:34
26981107,49346489,35917675,747531008,746836891,353,f,f,2017-07-28 13:23:09,2017-08-28 14:32:16
26982004,49346489,35917675,747534820,746836891,354,f,f,2017-07-28 13:50:23,2017-09-01 22:00:57
27171403,38003691,35917675,751796242,746836891,358,f,t,2017-08-03 09:31:13,2017-08-09 09:47:46
27184594,33072674,35917675,752041011,746836891,359,f,t,2017-08-03 15:41:53,2017-08-23 08:21:37
27218942,52462951,35917675,752729742,746836891,360,f,t,2017-08-04 13:08:48,2017-09-19 07:33:44
27344783,52462951,35917675,744911128,746836891,361,f,t,2017-08-08 15:17:23,2017-08-09 19:54:58
27423671,53118902,35917675,757154994,756928645,364,f,t,2017-08-10 13:49:31,2017-09-01 15:13:50
27424581,53118902,35917675,757175499,756928645,365,f,f,2017-08-10 14:13:04,2017-08-29 18:36:25
27600497,40811760,35917675,761047397,758031943,366,f,t,2017-08-15 22:39:55,2017-08-23 12:27:36
27717601,49346489,35917675,763352082,762245190,367,f,t,2017-08-18 17:17:13,2017-09-01 21:59:00
27782533,50876307,35917675,764929326,762245190,368,f,t,2017-08-21 10:14:39,2017-08-31 11:36:48
27789152,52462951,35917675,765077339,762245190,369,f,f,2017-08-21 13:29:14,2018-04-25 08:56:04
27789012,49346489,35917675,765074744,762245190,370,f,t,2017-08-21 15:08:38,2017-08-30 09:14:30
27801399,49346489,35917675,765325674,762245190,371,f,f,2017-08-21 21:32:08,2017-09-07 14:19:43
27805410,49346489,35917675,765391631,762245190,372,f,t,2017-08-21 23:45:08,2017-09-13 12:28:40
27836858,49346489,35917675,766082962,765976480,373,f,f,2017-08-22 18:49:57,2017-10-23 19:49:48
27944013,49346489,35917675,768283240,766656979,376,f,f,2017-08-25 12:06:19,2017-08-25 12:20:28
27944447,49346489,35917675,768290679,766656979,377,f,t,2017-08-25 12:19:34,2017-09-01 13:30:30
28101381,33072674,35917675,771802370,771684273,379,f,t,2017-08-30 12:28:53,2017-09-01 09:18:30
28102430,33072674,35917675,771822929,771684273,380,f,t,2017-08-30 12:58:09,2017-08-31 08:07:52
28104117,49346489,35917675,771856490,771684273,382,f,t,2017-08-30 13:45:35,2017-09-05 08:48:45
28134232,52462951,35917675,772457430,771684273,383,f,t,2017-08-31 07:32:51,2017-09-11 11:47:39
28136240,52462951,35917675,772505519,772477485,384,f,t,2017-08-31 08:52:35,2017-09-06 08:32:30
28137347,49346489,35917675,772531776,772477485,385,f,t,2017-08-31 09:32:59,2017-09-11 16:22:11
28304369,52462951,35917675,776094319,775893286,386,f,t,2017-09-05 14:07:12,2017-09-06 11:52:45
28317807,52462951,35917675,776336865,776168558,387,f,t,2017-09-05 19:54:25,2017-09-15 08:14:45
28342866,49346489,35917675,776887162,776864223,389,f,t,2017-09-06 12:30:00,2017-09-21 06:28:10
28351708,50876307,35917675,777028138,776864223,391,f,f,2017-09-06 15:49:22,2017-09-07 09:48:54
28390942,49346489,35917675,777833366,776864223,392,f,t,2017-09-07 14:21:24,2017-09-15 12:14:50
28391296,49346489,35917675,777839153,776864223,393,f,t,2017-09-07 14:29:17,2017-09-15 08:17:14
28394693,46093221,35917675,777904222,776864223,394,f,t,2017-09-07 15:53:54,2017-11-08 13:11:19
28430594,52462951,35917675,778648828,776864223,395,f,t,2017-09-08 14:08:50,2017-09-14 07:18:12
28433536,49346489,35917675,778698970,776864223,396,f,t,2017-09-08 15:17:38,2017-09-18 09:05:37
28633515,52462951,35917675,783076720,783074257,397,f,t,2017-09-14 07:22:30,2017-09-26 15:37:20
28634354,52462951,35917675,783096206,783074257,398,f,t,2017-09-14 07:57:19,2017-09-21 13:57:30
28636746,52462951,35917675,783151377,783074257,399,f,t,2017-09-14 09:21:16,2018-09-12 09:12:45
28643744,38003691,35917675,783295603,783074257,402,f,t,2017-09-14 13:20:05,2017-09-22 08:27:02
28643907,40811760,35917675,783307837,783074257,403,f,t,2017-09-14 13:24:48,2017-09-18 19:04:48
28683925,49346489,35917675,784117087,784117070,404,f,t,2017-09-15 12:02:27,2017-10-18 12:32:43
28685155,49346489,35917675,784144363,784123916,405,f,t,2017-09-15 12:47:15,2017-09-18 13:16:23
28685688,40811760,35917675,784146500,784123916,406,f,t,2017-09-15 13:02:03,2017-09-20 09:18:39
28704003,49346489,35917675,784510925,784123916,407,f,f,2017-09-15 21:54:06,2017-10-03 19:55:06
28769768,49346489,35917675,786154648,786061170,408,f,f,2017-09-18 11:15:35,2018-03-22 11:05:27
28779687,52462951,35917675,786367959,786246766,409,f,t,2017-09-18 15:47:24,2017-09-20 13:55:03
28820473,49346489,35917675,787231380,786985798,410,f,t,2017-09-19 13:56:57,2017-11-22 12:01:43
28827385,50876307,35917675,787370897,786985798,411,f,t,2017-09-19 16:46:06,2017-10-18 16:37:36
28868548,49346489,35917675,788209848,788138191,414,f,t,2017-09-20 15:24:00,2017-10-12 10:25:27
28909916,49346489,35917675,789045053,788994085,415,f,t,2017-09-21 15:01:34,2017-09-27 09:39:11
28941342,52462951,35917675,789458398,789458392,416,f,f,2017-09-22 10:09:52,2017-09-25 09:45:09
29019924,49346489,35917675,790632039,789458392,419,f,f,2017-09-25 09:52:13,2017-10-23 19:49:09
29123628,38003691,35917675,794023108,793862677,421,f,t,2017-09-27 13:37:15,2017-10-04 08:29:04
29123781,49346489,35917675,794009165,793862677,422,f,t,2017-09-27 13:40:38,2017-10-05 15:13:16
29172756,52462951,35917675,794958891,793862677,423,f,t,2017-09-28 14:18:49,2017-10-16 15:52:31
29172905,52462951,35917675,794948938,793862677,424,f,t,2017-09-28 14:22:41,2017-10-13 08:58:21
29212604,52462951,35917675,783176118,793862677,425,f,t,2017-09-29 08:51:11,2017-10-16 08:23:24
29252021,49346489,35917675,796356165,793862677,429,f,f,2017-09-30 07:10:32,2017-10-03 07:25:23
