id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17478780,42035712,42035712,521462296,521367765,54,t,t,2016-09-29 13:22:42,2016-09-30 13:50:28
17504749,42035712,42035712,521818749,521367765,55,t,t,2016-09-30 10:06:27,2016-09-30 13:48:50
17625883,42035712,42035712,525377421,523161882,56,t,t,2016-10-04 14:08:21,2016-10-04 14:15:51
17649814,42035712,42035712,525566381,525566377,57,t,t,2016-10-05 09:54:34,2016-10-05 09:57:25
17650027,42035712,42035712,525567542,525567541,58,t,t,2016-10-05 10:03:50,2016-10-05 12:12:01
17682520,42035712,42035712,525777899,525777896,59,t,t,2016-10-06 16:19:49,2016-10-07 13:44:42
17817792,42035712,42035712,530879815,528558958,60,t,t,2016-10-11 15:35:12,2016-10-12 10:03:29
17898076,42035712,42035712,533582793,532025892,61,t,t,2016-10-13 15:19:24,2016-10-14 14:58:05
17982107,42035712,42035712,536096072,534407084,62,t,t,2016-10-17 12:23:53,2016-10-17 14:04:39
18039310,42035712,42035712,537427915,536637756,63,t,t,2016-10-19 14:50:50,2016-11-01 15:11:50
18078281,42035712,42035712,537986408,536637756,64,t,t,2016-10-20 09:55:45,2016-10-20 10:15:31
18110740,42035712,42035712,539521608,538956169,65,t,t,2016-10-21 08:54:07,2016-10-21 08:55:29
18111786,42035712,42035712,539545213,539524055,66,t,t,2016-10-21 09:37:21,2016-10-21 11:47:06
18118660,42035712,42035712,539700856,539637441,67,t,t,2016-10-21 15:26:28,2016-10-21 15:43:51
18258243,42035712,42035712,542842169,542678052,68,t,t,2016-10-26 15:45:57,2016-11-07 16:09:37
18297525,42035712,42035712,543700462,543478643,69,t,t,2016-10-27 16:21:04,2016-10-28 09:44:40
18326887,42035712,42035712,544322273,544262600,70,t,t,2016-10-28 14:00:32,2016-10-28 15:56:32
18432394,42035712,42035712,546734645,544402396,71,t,t,2016-11-01 13:29:35,2016-11-01 13:45:29
18435924,42035712,42035712,546801045,546755978,72,t,t,2016-11-01 15:09:10,2016-11-02 10:35:02
18439370,42035712,42035712,546868884,546870293,73,t,t,2016-11-01 16:53:50,2016-11-04 15:16:51
18511236,42035712,42035712,548435480,547401582,74,t,t,2016-11-03 16:33:08,2016-11-03 17:16:54
18513425,42035712,42035712,548480721,548467513,75,t,t,2016-11-03 17:34:56,2016-11-03 17:35:27
18543630,42035712,42035712,549235645,549202375,76,t,t,2016-11-04 16:00:09,2016-11-04 16:01:45
18639047,42035712,42035712,551812035,549236950,77,t,t,2016-11-08 09:28:11,2016-11-08 09:29:22
18643543,42035712,42035712,551922538,551811898,78,t,t,2016-11-08 12:38:23,2016-11-08 12:45:06
18672423,42035712,42035712,552638084,551927402,79,t,t,2016-11-09 09:27:16,2016-11-11 10:44:46
18705188,42035712,42035712,552835068,551927402,80,t,t,2016-11-10 09:23:34,2016-11-10 14:28:07
18714157,42035712,42035712,553582674,553549333,81,t,t,2016-11-10 15:25:02,2016-11-10 15:26:41
18738412,42035712,42035712,554097565,553588402,82,t,t,2016-11-11 09:35:29,2016-11-11 09:40:26
18810268,42035712,42035712,555880152,555809964,83,t,t,2016-11-14 13:19:05,2016-11-29 10:07:25
18844139,42035712,42035712,556525702,555809964,84,t,t,2016-11-15 10:06:17,2016-11-16 12:27:31
19034399,42035712,42035712,560668549,557435780,85,t,t,2016-11-21 14:48:21,2016-11-21 15:46:35
19079350,42035712,42035712,561595785,560734327,86,t,t,2016-11-22 18:33:15,2016-11-24 12:12:32
19136373,42035712,42035712,562783293,560734327,88,t,t,2016-11-24 10:35:34,2016-11-24 13:31:50
19170174,42035712,42035712,563644172,560761752,89,t,t,2016-11-25 15:44:28,2016-12-12 15:13:50
19234839,42035712,42035712,566246166,562887336,90,t,t,2016-11-28 16:21:40,2016-11-28 16:23:12
19264972,42035712,42035712,567088750,567021049,91,t,f,2016-11-29 12:57:23,
19527750,42035712,42035712,572798561,568454740,92,t,t,2016-12-07 09:28:55,2016-12-07 12:21:06
19577911,42035712,42035712,573321388,573321373,93,t,t,2016-12-08 17:33:21,2016-12-08 17:41:19
19694774,42035712,42035712,575176041,575176026,95,t,f,2016-12-14 16:38:14,
19695633,42035712,42035712,575184646,575184623,96,t,f,2016-12-14 16:56:47,
19680272,42035712,42035712,575003627,575003617,99,t,t,2016-12-16 09:39:20,2016-12-16 10:02:32
19736630,42035712,42035712,575584516,575584508,100,t,t,2016-12-16 10:09:48,2016-12-16 10:13:07
19717118,42035712,42035712,575420486,575420483,101,t,t,2016-12-16 15:41:29,2016-12-16 15:45:28
19683745,42035712,42035712,575044952,575044949,102,t,t,2016-12-16 17:21:14,2016-12-19 10:38:04
19786047,42035712,42035712,578233674,578233653,103,t,t,2016-12-19 10:19:24,2016-12-19 10:20:02
19788098,42035712,42035712,578436707,578436671,104,t,t,2016-12-19 13:14:56,2016-12-19 14:46:18
19807342,42035712,42035712,579930479,578436671,105,t,t,2016-12-19 14:06:32,2016-12-19 14:46:29
19789069,42035712,42035712,578509537,578436671,106,t,t,2016-12-19 14:29:04,2016-12-19 14:41:24
19809262,42035712,42035712,579948405,579948404,107,t,t,2016-12-19 15:48:52,2016-12-19 16:36:23
19876823,42035712,42035712,580553980,580553967,109,t,t,2016-12-20 11:46:33,2016-12-20 14:47:57
19855712,42035712,42035712,580340080,580340073,110,t,t,2016-12-21 13:29:54,2016-12-21 13:33:19
19856587,42035712,42035712,580346581,580267932,111,t,t,2016-12-21 14:14:14,2016-12-21 14:16:30
19845865,42035712,42035712,580267939,580267931,112,t,t,2016-12-21 15:44:01,2016-12-21 15:45:51
19826078,42035712,42035712,580110748,580110742,113,t,t,2016-12-21 18:28:26,2016-12-22 09:27:08
19899889,42035712,42035712,580804337,580110743,114,t,t,2016-12-22 09:14:51,2016-12-22 09:19:21
19882101,42035712,42035712,580613276,580613254,115,t,t,2016-12-22 10:53:16,2016-12-22 12:56:24
19884350,42035712,42035712,580631020,580613254,116,t,t,2016-12-22 12:54:53,2016-12-22 12:56:46
19868955,42035712,42035712,580449350,580449332,117,t,t,2016-12-22 14:48:56,2016-12-22 14:59:01
19906593,42035712,42035712,581397013,581397007,118,t,t,2016-12-23 12:46:10,2016-12-23 12:47:13
19907807,42035712,42035712,581409289,581409281,119,t,t,2016-12-23 13:55:05,2016-12-23 13:56:16
19952368,42035712,42035712,585970908,585970907,120,t,t,2016-12-27 10:38:31,2016-12-28 09:22:29
19988386,42035712,42035712,586507422,586507419,121,t,t,2016-12-28 17:19:22,2016-12-28 17:26:00
20094829,42035712,42035712,590267113,587866085,122,t,t,2017-01-03 18:35:32,2017-01-03 20:13:51
20291135,42035712,42035712,594624989,594533761,123,t,t,2017-01-10 14:11:52,2017-01-10 14:53:05
20292345,42035712,42035712,594649226,590670023,124,t,t,2017-01-10 14:50:22,2017-01-11 12:30:47
20323866,42035712,42035712,595318561,594663778,125,t,t,2017-01-11 13:03:25,2017-01-11 13:07:18
20326893,42035712,42035712,595384115,595325437,126,t,t,2017-01-11 14:48:00,2017-01-11 15:36:45
20334135,42035712,42035712,595529107,595429464,127,t,t,2017-01-11 18:28:06,2017-01-18 10:02:56
20361596,42035712,42035712,596097386,595429464,128,t,t,2017-01-12 14:15:04,2017-01-12 14:18:38
20394538,42035712,42035712,596779745,596140304,129,t,t,2017-01-13 12:52:10,2017-01-13 14:07:05
20468234,42035712,42035712,598682828,596830454,130,t,t,2017-01-16 15:27:08,2017-01-16 15:29:39
20498846,42035712,42035712,599381287,598689595,131,t,t,2017-01-17 14:10:33,2017-01-17 17:03:28
20504153,42035712,42035712,599489014,598689595,132,t,t,2017-01-17 16:48:44,2017-01-18 10:02:25
20527997,42035712,42035712,599909062,599499143,133,t,t,2017-01-18 09:22:16,2017-01-18 09:23:31
20530967,42035712,42035712,599997192,599971077,134,t,t,2017-01-18 10:58:18,2017-01-18 11:05:41
20539662,42035712,42035712,600172309,600002849,135,t,t,2017-01-18 15:49:19,2017-01-18 17:03:56
20566268,42035712,42035712,600716221,600225594,136,t,t,2017-01-19 08:30:58,2017-01-19 10:03:42
20570088,42035712,42035712,600798553,600766704,137,t,t,2017-01-19 11:08:52,2017-01-19 11:12:45
20570374,42035712,42035712,600800464,600766704,138,t,t,2017-01-19 11:19:20,2017-02-07 17:48:44
20578084,42035712,42035712,600855801,600855792,139,t,t,2017-01-19 15:47:53,2017-01-19 15:49:23
20578656,42035712,42035712,600860150,600860133,140,t,t,2017-01-19 16:05:26,2017-01-19 16:05:48
20583437,42035712,42035712,600893492,600893490,141,t,t,2017-01-19 18:24:27,2017-01-19 18:26:11
20588792,42035712,42035712,600935351,600935350,142,t,t,2017-01-19 21:08:37,2017-01-20 08:15:58
20609552,42035712,42035712,601099824,601099802,143,t,t,2017-01-20 11:29:45,2017-01-20 12:00:13
20614190,42035712,42035712,601138306,601138288,144,t,t,2017-01-20 14:46:41,2017-01-20 14:47:51
20685129,42035712,42035712,603873936,603873934,145,t,t,2017-01-23 15:09:11,2017-01-23 15:16:27
20707991,42035712,42035712,604367182,602244258,146,t,t,2017-01-24 11:15:51,2017-01-24 12:31:24
20715074,42035712,42035712,604423732,604423730,147,t,t,2017-01-24 15:09:35,2017-01-24 16:59:15
20751008,42035712,42035712,605221216,605221204,148,t,t,2017-01-25 16:25:03,2017-01-25 16:28:04
20753322,42035712,42035712,605238114,605238113,149,t,t,2017-01-25 17:35:03,2017-01-26 11:14:35
20811296,42035712,42035712,607117108,607117101,150,t,t,2017-01-27 11:19:18,2017-02-01 16:02:30
20885485,42035712,42035712,609002805,609002797,151,t,t,2017-01-30 14:31:08,2017-02-02 11:26:20
20919927,42035712,42035712,609811401,609002797,152,t,t,2017-01-31 14:24:58,2017-02-02 13:29:53
20948231,42035712,42035712,610556120,610556119,153,t,t,2017-02-01 11:27:52,2017-02-01 12:57:27
20949047,42035712,42035712,610562916,610562913,154,t,t,2017-02-01 13:56:51,2017-02-08 12:04:16
20984531,42035712,42035712,611072589,611027604,155,t,f,2017-02-02 11:24:30,
20989132,42035712,42035712,611106232,611106224,156,t,t,2017-02-02 14:07:41,2017-02-02 14:09:19
21019881,42035712,42035712,611657857,611657852,157,t,t,2017-02-03 13:19:41,2017-02-07 17:25:00
21090552,42035712,42035712,612668021,612668008,158,t,t,2017-02-06 13:23:41,2017-02-06 13:25:27
21172452,42035712,42035712,613219596,613219581,159,t,t,2017-02-08 11:30:39,2017-02-08 12:03:29
21107730,42035712,42035712,612771681,612771676,160,t,t,2017-02-08 12:53:01,2017-02-08 12:57:08
21178040,56493075,42035712,612811779,612811769,161,f,f,2017-02-08 14:55:59,2017-02-08 17:50:14
21181123,42035712,42035712,613283008,612811769,162,t,t,2017-02-08 16:19:26,2017-02-08 16:45:55
21184107,42035712,42035712,613305248,613305206,163,t,t,2017-02-08 17:47:08,2017-02-09 11:32:56
21243691,42035712,42035712,614103615,614103607,164,t,t,2017-02-10 09:58:11,2017-02-10 10:13:03
21325905,42035712,42035712,617253504,617253486,165,t,t,2017-02-13 12:51:00,2017-02-13 14:21:43
21326757,42035712,42035712,617275661,617253486,166,t,t,2017-02-13 13:31:35,2017-02-13 14:37:28
21329381,42035712,42035712,617332262,617332254,167,t,t,2017-02-13 14:55:13,2017-02-13 14:57:31
21332640,42035712,42035712,617385316,617385315,168,t,t,2017-02-13 16:28:46,2017-02-13 16:43:54
21360994,42035712,42035712,617883581,617883571,169,t,t,2017-02-14 10:02:24,2017-02-14 16:47:33
21362693,42035712,42035712,617923618,617883571,170,t,t,2017-02-14 11:02:07,2017-02-14 16:46:41
21364818,42035712,42035712,617969558,617883571,171,t,t,2017-02-14 12:38:06,2017-02-14 12:39:52
21396409,42035712,42035712,618602470,618602460,172,t,t,2017-02-15 09:31:58,2017-02-15 09:37:50
21397685,42035712,42035712,618625025,618625021,173,t,t,2017-02-15 10:20:18,2017-02-15 11:16:19
21399594,42035712,42035712,618663471,618663468,174,t,t,2017-02-15 11:38:39,2017-02-15 13:10:49
21402325,42035712,42035712,618718003,618717990,175,t,t,2017-02-15 13:31:57,2017-02-15 14:10:13
21409762,42035712,42035712,618803281,618803267,176,t,t,2017-02-15 16:58:33,2017-02-16 14:06:21
21435998,42035712,42035712,619233417,618803267,177,t,t,2017-02-16 10:22:02,2017-02-16 10:48:52
21437502,42035712,42035712,619260861,619260849,178,t,t,2017-02-16 11:18:35,2017-02-16 12:09:47
21443287,42035712,42035712,619360085,619360083,179,t,t,2017-02-16 14:39:09,2017-02-16 14:40:09
21446574,42035712,42035712,619393619,619393615,180,t,t,2017-02-16 16:09:01,2017-02-16 16:15:26
21448370,42035712,42035712,619416322,619416321,181,t,t,2017-02-16 16:55:59,2017-02-16 18:06:19
21474642,42035712,42035712,619894907,619894896,182,t,t,2017-02-17 10:43:50,2017-02-17 14:53:44
21475877,42035712,42035712,619912585,619894896,183,t,t,2017-02-17 11:15:27,2017-02-17 12:02:05
21477304,42035712,42035712,619939011,619939009,184,t,t,2017-02-17 12:26:33,2017-02-17 12:51:17
21481229,42035712,42035712,619999074,619999046,185,t,t,2017-02-17 14:44:21,2017-02-17 14:50:59
21592044,42035712,42035712,627868838,625881288,186,t,t,2017-02-21 11:36:59,2017-02-21 12:29:51
21594828,42035712,42035712,628016300,628016297,187,t,t,2017-02-21 13:18:23,2017-02-21 14:24:45
21597519,42035712,42035712,628073892,628073887,188,t,t,2017-02-21 14:40:28,2017-02-22 13:16:06
21603675,42035712,42035712,628144978,628144975,189,t,t,2017-02-21 17:01:22,2017-02-22 10:20:58
21632526,42035712,42035712,629174944,629174943,190,t,t,2017-02-22 11:29:01,2017-02-22 16:09:03
21636206,42035712,42035712,629245037,629245036,191,t,t,2017-02-22 13:30:14,2017-02-22 14:37:44
21686270,42035712,42035712,630510797,629795620,192,t,t,2017-02-23 17:24:19,2017-02-24 08:45:25
21717309,42035712,42035712,631325126,631156951,193,t,t,2017-02-24 13:16:53,2017-02-27 08:32:52
21721141,42035712,42035712,631409706,631156951,194,t,t,2017-02-24 15:22:04,2017-02-24 15:29:46
21722781,42035712,42035712,631438561,631420492,195,t,t,2017-02-24 16:01:17,2017-03-01 13:09:12
21792810,42035712,42035712,633207313,633173179,196,t,f,2017-02-27 10:00:48,2017-02-28 09:50:04
21794166,42035712,42035712,633238537,633173179,197,t,t,2017-02-27 10:54:45,2017-02-28 09:12:59
21796794,42035712,42035712,633297503,633173179,198,t,f,2017-02-27 12:42:58,2017-02-28 09:49:53
21798375,42035712,42035712,633333728,633173179,199,t,t,2017-02-27 13:41:56,2017-02-28 10:45:32
21916002,42035712,42035712,635722734,634959481,200,t,t,2017-03-02 11:33:56,2017-03-02 11:35:02
22051122,42035712,42035712,638936369,635730315,201,t,t,2017-03-06 18:12:56,2017-03-06 20:43:06
22076491,42035712,42035712,639464519,639044606,202,t,t,2017-03-07 10:07:33,2017-03-08 15:46:48
22078881,42035712,42035712,639514494,639044606,203,t,t,2017-03-07 11:31:24,2017-03-07 12:31:32
22126894,42035712,42035712,640485027,639559284,204,t,t,2017-03-08 15:19:24,2017-03-10 15:06:12
22129143,42035712,42035712,640534998,640512606,205,t,t,2017-03-08 16:16:03,2017-03-08 16:46:16
22168474,42035712,42035712,641360127,640559832,206,t,t,2017-03-09 15:39:08,2017-03-10 13:01:02
22171943,42035712,42035712,641418637,640559832,207,t,t,2017-03-09 16:55:29,2017-03-10 13:01:21
22284739,42035712,42035712,643935351,642173928,208,t,t,2017-03-13 10:08:39,2017-03-13 13:37:43
22286466,42035712,42035712,643974973,642173928,209,t,t,2017-03-13 11:16:46,2017-03-14 10:48:37
22291393,42035712,42035712,644076483,644060882,210,t,t,2017-03-13 13:58:51,2017-03-13 14:11:19
22296695,42035712,42035712,644175812,644152740,211,t,t,2017-03-13 16:06:18,2017-03-14 10:23:50
22331248,42035712,42035712,644926261,644809300,212,t,t,2017-03-14 13:58:00,2017-03-14 15:11:54
22333184,42035712,42035712,644964995,644809300,213,t,t,2017-03-14 14:48:30,2017-03-14 15:11:44
22369083,42035712,42035712,645635206,644989184,214,t,t,2017-03-15 10:12:42,2017-03-16 13:39:31
22422656,42035712,42035712,646718607,646637635,215,t,t,2017-03-16 15:26:31,2017-03-17 09:40:47
22458773,42035712,42035712,647458277,647363913,216,t,t,2017-03-17 13:48:42,2017-03-20 16:54:56
22461503,42035712,42035712,647514088,647363913,217,t,t,2017-03-17 15:08:41,2017-03-20 16:54:27
22602276,42035712,42035712,650193400,649598801,218,t,t,2017-03-22 14:24:07,2017-04-05 08:21:39
22779775,42035712,42035712,655326503,649598801,219,t,t,2017-03-27 09:35:42,2017-03-27 09:45:17
22787722,42035712,42035712,655651683,655550638,220,t,t,2017-03-27 14:11:28,2017-03-27 15:46:15
22817762,42035712,42035712,656515286,655990955,221,t,t,2017-03-28 07:27:02,2017-03-28 08:02:37
22822113,42035712,42035712,656621736,656541224,222,t,t,2017-03-28 10:02:53,2017-03-28 10:07:53
22832619,42035712,42035712,656776178,650193400,223,t,t,2017-03-28 15:14:07,2017-03-30 14:52:23
22878615,42035712,42035712,657842348,657535761,224,t,t,2017-03-29 16:39:01,2017-03-30 08:57:56
22950580,42035712,42035712,659237945,657710636,225,t,t,2017-03-31 08:26:47,2017-03-31 08:28:50
23033872,42035712,42035712,661175642,659423363,226,t,t,2017-04-03 09:07:22,2017-04-05 11:49:45
23035159,42035712,42035712,661207427,659423363,227,t,t,2017-04-03 09:57:18,2017-04-05 09:05:19
23074167,42035712,42035712,662014985,659423363,228,t,t,2017-04-04 10:06:04,2017-04-04 10:06:54
23210097,42035712,42035712,664620111,662930099,229,t,t,2017-04-07 10:18:42,2017-04-07 10:19:25
23216518,42035712,42035712,664758331,664624082,230,t,t,2017-04-07 14:09:00,2017-04-07 14:10:07
23294735,42035712,42035712,666776519,664767508,231,t,t,2017-04-10 08:36:36,2017-04-10 08:58:54
23337485,42035712,42035712,667711731,666807846,232,t,t,2017-04-11 09:47:54,2017-04-12 07:34:08
23337580,42035712,42035712,667714076,666807846,233,t,t,2017-04-11 09:51:23,2017-04-12 11:35:32
23346815,42035712,42035712,667914279,666807846,234,t,t,2017-04-11 14:58:14,2017-04-11 15:31:27
23390750,42035712,42035712,668788374,668786305,235,t,t,2017-04-12 15:54:30,2017-04-12 16:07:00
23568440,42035712,42035712,672764753,668802805,236,t,t,2017-04-18 12:30:14,2017-04-18 16:33:20
23611890,42035712,42035712,673706168,673454864,237,t,t,2017-04-19 14:08:16,2017-04-19 14:21:48
23778706,42035712,42035712,677439266,673725295,238,t,t,2017-04-24 15:18:26,2017-04-25 07:42:10
23805739,42035712,42035712,678038647,678029230,239,t,t,2017-04-25 07:57:47,2017-04-25 08:04:17
23867652,42035712,42035712,679269356,678046427,240,t,t,2017-04-26 17:28:56,2017-04-27 08:27:58
23896388,42035712,42035712,679991163,679861561,241,t,t,2017-04-27 12:07:29,2017-04-27 13:50:46
23904493,42035712,42035712,680159544,680065012,242,t,t,2017-04-27 15:57:54,2017-04-28 07:59:14
24052126,42035712,42035712,683372378,683252851,243,t,t,2017-05-02 11:41:26,2017-05-03 09:09:20
24055791,42035712,42035712,683446997,683377473,244,t,t,2017-05-02 13:37:20,2017-05-02 14:13:52
24060099,42035712,42035712,683530289,683473516,245,t,t,2017-05-02 15:27:31,2017-05-03 08:39:30
24089410,42035712,42035712,684138525,684119513,246,t,t,2017-05-03 09:07:41,2017-05-03 09:59:16
24133622,42035712,42035712,685085486,684235638,247,t,t,2017-05-04 10:29:24,2017-05-04 14:47:38
24143348,42035712,42035712,685280295,685266060,248,t,t,2017-05-04 15:09:36,2017-05-04 15:27:12
24172208,42035712,42035712,685865077,685298972,249,t,t,2017-05-05 08:38:28,2017-05-05 09:23:18
24348026,42035712,42035712,689792049,685994862,250,t,t,2017-05-10 13:45:36,2017-05-11 10:12:57
24380740,42035712,42035712,690470848,685994862,251,t,t,2017-05-11 08:38:00,2017-05-11 09:43:18
24396276,42035712,42035712,690780339,690536618,252,t,t,2017-05-11 16:05:51,2017-05-12 08:34:46
24431574,42035712,42035712,691487423,691312189,253,t,t,2017-05-12 13:36:11,2017-05-17 07:44:11
24590098,42035712,42035712,694884059,694825866,254,t,t,2017-05-17 09:28:27,2017-05-17 14:59:45
24603100,42035712,42035712,695115534,695105559,255,t,t,2017-05-17 15:10:28,2017-05-18 09:11:14
24634262,42035712,42035712,695709218,695698153,256,t,t,2017-05-18 09:29:00,2017-05-18 10:24:16
24679692,42035712,42035712,696635641,695754478,257,t,t,2017-05-19 12:27:02,2017-05-22 08:43:34
24683188,42035712,42035712,696708574,695754478,258,t,t,2017-05-19 14:17:24,2017-05-23 10:00:58
24753934,42035712,42035712,698462508,698432518,259,t,t,2017-05-22 09:29:17,2017-05-22 09:31:27
24759954,42035712,42035712,698578903,698464249,260,t,t,2017-05-22 12:41:13,2017-05-22 13:05:44
24856896,42035712,42035712,700509438,700491659,266,t,t,2017-05-26 08:44:58,2017-05-26 09:04:23
24864216,42035712,42035712,700658155,700524908,267,t,t,2017-05-26 12:55:05,2017-05-26 13:05:04
24867973,42035712,42035712,700735329,700668802,268,t,t,2017-05-26 14:47:44,2017-05-26 14:54:11
24868853,42035712,42035712,700752829,700745264,269,t,t,2017-05-26 15:11:28,2017-05-26 15:13:03
24869738,42035712,42035712,700768655,700758100,270,t,t,2017-05-26 15:32:57,2017-05-26 15:42:18
24936238,42035712,42035712,702534063,700779432,271,t,t,2017-05-29 12:23:26,2017-05-29 12:51:52
24938883,42035712,42035712,702580311,702555436,272,t,t,2017-05-29 13:35:45,2017-05-29 14:17:37
24940576,42035712,42035712,702612022,702610090,273,t,t,2017-05-29 14:20:18,2017-05-29 14:51:24
24940656,42035712,42035712,702613571,702610090,274,t,t,2017-05-29 14:22:37,2017-05-29 14:55:48
24963716,42035712,42035712,703155434,702641912,275,t,t,2017-05-30 08:21:35,2017-05-30 08:51:00
24968225,42035712,42035712,703252028,703199438,276,t,t,2017-05-30 11:07:47,2017-05-30 11:45:34
25006816,42035712,42035712,704076645,703285911,277,t,t,2017-05-31 09:52:52,2017-05-31 11:50:58
25010793,42035712,42035712,704166291,704154110,278,t,f,2017-05-31 12:14:30,
25016869,42035712,42035712,704279240,704280114,280,t,t,2017-05-31 16:17:11,2017-06-07 08:00:21
25054032,42035712,42035712,705055594,704280114,281,t,t,2017-06-01 14:31:09,2017-06-01 15:10:13
25056412,42035712,42035712,705101194,705086852,282,t,t,2017-06-01 15:29:07,2017-06-01 16:02:09
