id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
402026,38823,38823,848869,848867,329,t,t,2012-07-05 05:27:40,2012-07-05 05:30:05
403022,38823,38823,848863,848860,330,t,t,2012-07-09 17:23:45,2012-07-09 17:24:03
871801,,38823,,848856,331,f,t,2012-07-09 17:53:32,2012-07-09 17:53:56
404798,38823,38823,848838,848835,332,t,t,2012-07-16 16:30:04,2012-07-18 16:06:37
405251,38823,38823,848831,848833,333,t,t,2012-07-18 16:14:52,2012-07-18 16:14:59
405252,38823,38823,848829,848826,334,t,t,2012-07-18 16:18:49,2012-07-18 16:18:54
405254,38823,38823,848822,848819,335,t,t,2012-07-18 16:29:41,2012-07-18 18:53:21
405295,38823,38823,848802,848799,336,t,t,2012-07-18 19:39:37,2012-07-19 18:29:18
405473,38823,38823,848797,848795,337,t,t,2012-07-19 18:41:40,2012-07-19 18:57:24
405485,38823,38823,12240535,848791,338,t,t,2012-07-19 19:47:06,2012-07-19 19:47:12
217477,49662,38823,848793,848791,339,f,t,2012-07-19 21:02:04,2012-07-19 21:02:10
872150,49662,38823,830619,830616,340,f,t,2012-07-25 15:33:32,2012-07-25 16:12:56
234068,49662,38823,830608,830613,341,f,t,2012-08-05 06:11:30,2012-08-05 17:53:56
234090,49662,38823,831747,830613,342,f,t,2012-08-05 06:34:05,2012-08-05 17:54:12
234927,49662,38823,2341324,2310742,343,f,t,2012-08-05 20:28:44,2012-08-05 20:28:55
234975,49662,38823,2349737,2341345,344,f,t,2012-08-05 21:20:55,2012-08-06 05:04:31
235907,49662,38823,2471334,2418712,345,f,t,2012-08-06 13:50:17,2012-08-06 13:50:24
235911,49662,38823,2442964,2442819,346,f,t,2012-08-06 13:50:46,2012-08-06 13:50:53
12581,49662,38823,2442981,2442814,347,f,t,2012-08-08 05:59:21,2012-08-08 06:01:45
12609,49662,38823,2448260,2448257,348,f,t,2012-08-08 06:14:43,2012-08-08 06:15:51
237792,49662,38823,3776224,3033906,349,f,t,2012-08-10 21:37:18,2012-08-10 23:36:14
237942,49662,38823,3808196,3803192,350,f,t,2012-08-11 00:09:00,2012-08-11 00:09:34
237961,49662,38823,3813768,3808871,351,f,t,2012-08-11 00:33:18,2012-08-11 00:33:26
238089,49662,38823,3853490,3814121,352,f,t,2012-08-11 04:12:45,2012-08-11 04:13:03
119168,324302,38823,5463395,3853503,355,f,t,2012-08-17 16:48:29,2012-08-20 02:42:55
260469,49662,38823,6544798,6537468,356,f,t,2012-08-20 03:32:46,2012-08-22 21:42:22
260468,422832,38823,7060116,6537468,357,f,t,2012-08-20 12:47:42,2012-08-22 21:45:42
260479,49662,38823,7341109,7341104,358,f,t,2012-08-22 21:53:33,2012-08-22 21:53:45
265060,49662,38823,7388031,7388028,359,f,t,2012-08-23 21:48:43,2012-08-24 19:25:44
267419,49662,38823,7431902,7431898,361,f,t,2012-08-25 16:35:49,2012-08-25 17:07:47
267489,49662,38823,7448319,7448318,362,f,t,2012-08-25 17:33:11,2012-08-25 17:40:09
417448,49662,38823,11891175,7993741,365,f,t,2012-09-16 05:20:31,2012-09-16 05:24:21
419763,49662,38823,12179742,11891177,366,f,t,2012-09-17 13:42:42,2012-09-17 20:51:06
422359,49662,38823,12373496,12180320,367,f,t,2012-09-18 14:53:35,2012-09-18 22:35:57
422517,49662,38823,12330339,12180320,368,f,t,2012-09-18 16:06:26,2012-09-18 16:24:42
424301,49662,38823,12475393,12379577,369,f,t,2012-09-19 13:21:34,2012-09-19 13:30:32
424344,49662,38823,12478676,12478448,370,f,t,2012-09-19 13:32:43,2012-09-19 13:32:50
424557,49662,38823,12494880,12478765,371,f,t,2012-09-19 15:00:08,2012-09-19 15:43:09
425178,49662,38823,12538473,12498960,372,f,f,2012-09-19 20:13:44,2012-09-19 20:13:48
425557,49662,38823,12566868,12538483,373,f,t,2012-09-20 01:54:27,2012-09-20 14:57:13
429863,49662,38823,12916342,12661452,375,f,t,2012-09-22 05:16:13,2012-09-23 02:39:06
431060,49662,38823,13031156,13029976,376,f,t,2012-09-23 03:08:50,2012-09-23 03:08:56
432567,49662,38823,13172031,13031607,377,f,t,2012-09-24 04:55:56,2012-09-24 04:58:42
434171,49662,38823,13270310,13172396,379,f,t,2012-09-24 17:19:54,2012-09-24 17:41:23
435237,49662,38823,13334352,13274395,380,f,t,2012-09-25 02:52:46,2012-09-25 02:55:44
1109763,49662,38823,13336987,13336294,381,f,t,2012-09-25 03:04:43,2012-09-25 03:04:50
1109759,49662,38823,13337229,13336995,382,f,t,2012-09-25 03:08:39,2012-09-25 03:08:44
450932,49662,38823,14372435,13337301,384,f,t,2012-10-01 20:20:24,2012-10-01 20:23:01
881102,49662,38823,16999861,14372776,386,f,t,2012-10-05 16:23:20,2012-10-05 18:29:17
881422,49662,38823,16999857,16999856,387,f,t,2012-10-05 21:01:15,2012-10-05 21:15:37
881452,49662,38823,16999848,16999847,388,f,t,2012-10-05 21:46:14,2012-10-06 01:10:25
1109743,49662,38823,16999845,16999841,389,f,t,2012-10-06 01:31:36,2012-10-06 01:31:43
1109742,49662,38823,16999843,16999842,390,f,t,2012-10-06 02:51:51,2012-10-06 02:52:35
883278,49662,38823,16999838,16999837,391,f,t,2012-10-08 17:51:11,2012-10-08 17:57:21
883327,49662,38823,16999836,16999835,392,f,t,2012-10-08 18:19:01,2012-10-08 18:19:13
884111,49662,38823,16999834,16999833,393,f,t,2012-10-09 14:38:54,2012-10-09 14:42:26
845374,49662,38823,16999828,16999826,394,f,t,2012-10-10 18:57:25,2012-10-10 19:19:59
1109731,49662,38823,16999824,16999823,396,f,t,2012-10-16 01:27:37,2012-10-16 01:41:38
1109729,49662,38823,16999821,16999818,397,f,t,2012-10-16 01:50:43,2012-10-16 01:55:27
1109728,49662,38823,16999816,16999814,401,f,t,2012-10-26 07:08:49,2012-10-26 07:34:15
483709,1419994,38823,16999812,16999811,402,f,t,2012-11-07 20:19:02,2012-11-07 20:46:10
481457,49662,38823,16999809,16999807,403,f,t,2012-11-14 18:54:47,2012-11-14 18:54:54
486721,49662,38823,16999806,16999805,404,f,t,2012-11-15 18:45:18,2012-11-15 18:48:43
494713,49662,38823,17383191,16999802,405,f,t,2012-11-17 20:52:13,2012-11-17 23:26:27
1109722,2044880,38823,21510931,17442169,406,f,t,2012-11-26 05:34:12,2012-11-26 05:50:24
1109719,49662,38823,21510930,21510929,407,f,t,2012-11-26 06:18:07,2012-11-26 06:18:23
1109715,49662,38823,21510928,21510927,408,f,t,2012-11-26 14:50:06,2012-11-26 14:53:57
1109712,49662,38823,21510925,21510924,409,f,t,2012-11-26 17:52:58,2012-11-26 19:10:08
1109707,49662,38823,21510922,21510920,410,f,t,2012-11-26 22:14:33,2012-11-26 22:19:45
1109706,49662,38823,21510919,21510918,411,f,t,2012-11-27 04:13:40,2012-11-27 04:41:21
884749,49662,38823,21510915,21510914,412,f,t,2012-11-27 08:04:02,2012-11-27 15:47:33
884795,49662,38823,21510913,21510912,413,f,t,2012-11-27 16:10:11,2012-11-27 16:12:33
613637,1614560,38823,21664820,21510911,414,f,t,2012-11-28 16:07:06,2012-12-01 04:18:43
612369,1614859,38823,21586331,21510911,415,f,t,2012-11-30 23:05:36,2012-11-30 23:13:57
613753,49662,38823,21504088,21504083,416,f,t,2012-12-01 05:24:31,2012-12-01 05:33:38
611017,1614560,38823,21504096,21504082,417,f,f,2012-12-05 07:25:24,2012-12-05 20:36:28
678269,1614560,38823,22592118,21504082,418,f,t,2012-12-05 20:36:07,2012-12-05 21:09:07
680866,49662,38823,22630664,22630661,419,f,t,2012-12-05 22:58:34,2012-12-05 23:07:22
681195,49662,38823,22636606,22636605,420,f,t,2012-12-05 23:19:16,2012-12-05 23:25:44
684627,49662,38823,22667785,22667774,421,f,t,2012-12-06 01:49:49,2012-12-06 19:40:29
717389,49662,38823,23051019,23051014,422,f,t,2012-12-07 09:32:05,2012-12-07 17:26:02
774644,49662,38823,24514590,23451096,424,f,t,2012-12-30 19:42:28,2013-01-02 08:38:49
908931,49662,38823,24936405,24936404,427,f,t,2013-01-02 16:36:37,2013-01-02 16:36:47
1109694,49662,38823,24936395,24936394,428,f,t,2013-01-03 23:05:05,2013-01-03 23:09:30
789889,1952207,38823,24997891,24936393,430,f,f,2013-01-07 21:39:48,2013-01-09 22:39:37
782604,1952207,38823,24997792,24936393,431,f,f,2013-01-07 22:16:30,2013-01-09 22:51:08
783524,49662,38823,25025664,24936393,433,f,t,2013-01-08 15:29:36,2013-01-08 16:36:22
790263,49662,38823,25262631,25042601,435,f,t,2013-01-10 00:35:33,2013-01-11 21:14:50
911779,49662,38823,25866286,25866285,436,f,t,2013-01-12 06:32:38,2013-01-12 06:33:40
914277,49662,38823,25866288,25866287,437,f,t,2013-01-13 21:41:43,2013-01-13 22:23:05
914349,49662,38823,25866122,25866119,438,f,t,2013-01-13 22:34:35,2013-01-13 22:34:40
915950,49662,38823,26283741,25866118,440,f,t,2013-01-14 16:31:04,2013-01-15 05:08:29
818132,1962450,38823,25857860,25857854,441,f,f,2013-01-17 13:39:15,2013-01-21 13:04:07
827488,49662,38823,25922455,25857854,442,f,t,2013-01-21 01:03:36,2013-01-21 01:17:25
828494,49662,38823,25929274,25929271,443,f,t,2013-01-21 12:05:17,2013-01-21 13:03:43
923031,49662,38823,25933343,25933339,444,f,t,2013-01-21 13:13:26,2013-01-21 13:13:36
829071,49662,38823,25933346,25933336,445,f,t,2013-01-21 15:01:25,2013-01-21 17:11:19
829566,49662,38823,25904230,25904229,446,f,t,2013-01-21 18:02:55,2013-01-21 18:03:06
832713,2271751,38823,,25904227,447,f,f,2013-01-22 17:07:26,2013-01-22 17:13:06
824769,2271751,38823,25904231,25904227,448,f,t,2013-01-22 17:17:44,2013-01-24 19:54:08
842736,2271751,38823,26465124,25904227,451,f,t,2013-01-24 17:52:43,2013-01-24 19:54:07
843260,2271751,38823,26500518,26500516,452,f,t,2013-01-24 20:16:22,2013-01-24 20:55:17
929771,2363638,38823,26838054,26838026,454,f,f,2013-01-27 13:37:49,2013-01-30 15:59:20
939380,2363638,38823,26874607,26838026,455,f,t,2013-01-30 12:29:15,2013-01-30 14:36:51
1107453,49662,38823,26876551,26876549,456,f,t,2013-01-30 15:05:19,2013-01-30 15:06:08
939966,49662,38823,26876554,26876546,457,f,t,2013-01-30 15:35:03,2013-01-30 15:35:09
940019,49662,38823,26876703,26876700,458,f,t,2013-01-30 15:49:32,2013-01-30 15:49:44
940029,2367102,38823,26876723,26876722,459,f,t,2013-01-30 15:51:55,2013-01-30 15:52:47
940584,49662,38823,26878940,26878939,460,f,t,2013-01-30 18:15:46,2013-01-30 18:21:49
1107491,49662,38823,27673519,27668650,461,f,t,2013-01-30 19:08:42,2013-01-30 19:08:54
957008,49662,38823,28242514,27674269,462,f,f,2013-02-04 19:21:30,2013-02-04 22:45:24
1107471,49662,38823,29420095,27674269,464,f,t,2013-02-11 03:33:18,2013-02-11 04:29:15
1107477,49662,38823,29420104,29420101,465,f,t,2013-02-11 04:50:39,2013-02-11 04:50:44
1107484,49662,38823,29420118,29420117,466,f,t,2013-02-11 05:35:42,2013-02-11 05:35:46
1107514,49662,38823,29420202,29420201,467,f,t,2013-02-11 20:46:42,2013-02-11 21:15:11
1154046,196828,38823,29656945,29656944,468,f,f,2013-02-14 16:32:43,2013-02-14 17:41:30
1181844,49662,38823,31764872,29656944,470,f,t,2013-02-22 05:08:14,2013-02-22 05:55:00
1182045,49662,38823,31765771,31765770,471,f,t,2013-02-22 06:55:05,2013-02-22 19:43:51
1184854,49662,38823,31781508,31781506,472,f,t,2013-02-22 19:59:21,2013-02-22 20:00:41
1192564,49662,38823,33212052,33212050,473,f,t,2013-02-25 01:21:53,2013-02-25 17:17:00
1211537,49662,38823,34973781,34328138,474,f,t,2013-03-01 18:09:33,2013-03-01 18:22:53
1213276,49662,38823,35035959,34975590,475,f,t,2013-03-02 05:48:41,2013-03-02 06:21:52
1215807,49662,38823,35150842,35037974,476,f,t,2013-03-03 04:45:18,2013-03-03 04:49:45
1218034,49662,38823,35252029,35151062,477,f,t,2013-03-03 23:44:39,2013-03-03 23:51:38
1218082,49662,38823,35254093,35252638,478,f,t,2013-03-04 00:09:16,2013-03-04 00:09:20
1220994,49662,38823,35364386,35254095,479,f,t,2013-03-04 17:32:40,2013-03-04 17:32:45
1223120,49662,38823,35439536,35364443,481,f,t,2013-03-05 05:10:18,2013-03-05 05:13:35
1223171,49662,38823,35441996,35439540,482,f,t,2013-03-05 05:37:39,2013-03-05 05:38:09
1223182,49662,38823,35442449,35442035,483,f,t,2013-03-05 05:43:40,2013-03-05 05:43:45
1223213,49662,38823,35443980,35442495,484,f,t,2013-03-05 06:00:23,2013-03-05 06:00:28
1225972,49662,38823,35526455,35443985,486,f,t,2013-03-06 06:28:38,2013-03-06 16:47:02
1225837,49662,38823,35522677,35443985,487,f,t,2013-03-06 08:14:48,2013-03-06 16:24:41
1226076,49662,38823,35529088,35526452,488,f,t,2013-03-06 17:06:15,2013-03-06 17:06:25
1230495,2999652,38823,35663347,35529571,489,f,t,2013-03-07 23:55:08,2013-03-08 15:30:36
1231456,2044878,38823,35702194,35529571,490,f,t,2013-03-08 06:41:53,2013-03-08 17:34:58
1233413,49662,38823,35768825,35764569,491,f,t,2013-03-08 15:59:18,2013-03-08 16:04:28
1233417,49662,38823,35768913,35764569,492,f,t,2013-03-08 15:59:41,2013-03-08 16:08:19
1233418,49662,38823,35768931,35764569,493,f,t,2013-03-08 16:00:08,2013-03-08 16:08:35
1233961,49662,38823,35787383,35781676,495,f,t,2013-03-08 18:19:34,2013-03-08 18:19:39
1233972,49662,38823,35787656,35787385,496,f,t,2013-03-08 18:21:33,2013-03-08 18:21:37
1247099,3061886,38823,36303357,35787660,497,f,t,2013-03-12 11:10:58,2013-03-12 14:39:09
1253026,2044862,38823,36476867,36333764,498,f,f,2013-03-13 21:30:40,2013-03-14 17:31:53
1257901,49662,38823,36506888,36333764,499,f,t,2013-03-14 17:28:37,2013-03-14 19:44:59
1258625,49662,38823,36511048,36511047,500,f,t,2013-03-14 19:56:34,2013-03-14 19:58:06
1258696,49662,38823,36511511,36511494,501,f,t,2013-03-14 20:08:16,2013-03-14 20:14:15
1259028,49662,38823,36513458,36513456,502,f,t,2013-03-14 21:13:47,2013-03-14 21:13:51
1260099,2044878,38823,36519815,36519814,503,f,t,2013-03-19 20:11:57,2013-03-20 03:55:27
1288334,2044878,38823,36699710,36699707,505,f,f,2013-03-22 05:19:45,2013-03-24 03:10:07
1621973,49662,38823,46440695,36699707,506,f,t,2013-03-24 08:05:06,2013-03-24 20:20:44
1793054,49662,38823,50570972,50570971,507,f,t,2013-03-24 20:34:56,2013-03-24 20:35:07
1793053,49662,38823,37580800,37580798,508,f,t,2013-03-25 04:56:07,2013-03-25 04:59:22
1304068,49662,38823,37580801,37580796,515,f,t,2013-04-03 13:57:54,2013-04-03 14:13:08
1370571,49662,38823,38049461,37677063,518,f,t,2013-04-15 02:48:55,2013-04-16 15:42:50
1317775,3268481,38823,37677064,37677063,520,f,f,2013-04-16 12:16:53,2013-04-19 17:41:50
1382297,3268481,38823,38130623,38130622,521,f,f,2013-04-17 18:17:26,2013-04-18 14:52:35
1390714,49662,38823,38187963,38130622,522,f,t,2013-04-19 16:15:20,2013-04-19 16:37:16
1391033,49662,38823,38190417,38190413,523,f,t,2013-04-19 17:41:23,2013-04-19 17:47:23
1391438,49662,38823,38193097,38193095,524,f,t,2013-04-19 19:37:57,2013-04-19 19:43:28
1425518,1614560,38823,39202823,39202822,525,f,t,2013-04-23 13:29:49,2013-05-19 03:57:38
1736922,1614560,38823,40923232,39202822,526,f,t,2013-04-23 14:29:24,2013-04-24 04:29:40
1471198,3691122,38823,40922646,40922654,531,f,f,2013-05-13 14:02:48,2013-05-19 04:38:40
1476614,196828,38823,41106160,40922654,532,f,t,2013-05-14 13:59:45,2013-05-14 14:47:46
1497249,49662,38823,42198096,41117287,536,f,t,2013-05-19 02:33:50,2013-05-19 02:55:26
1497273,49662,38823,42199148,41117287,537,f,t,2013-05-19 02:53:33,2013-05-19 03:19:54
1497316,49662,38823,42201140,42200722,538,f,t,2013-05-19 03:29:24,2013-05-19 03:29:30
1497330,49662,38823,42201977,42201289,539,f,t,2013-05-19 03:39:57,2013-05-19 03:48:27
1497370,49662,38823,42203897,42203050,540,f,t,2013-05-19 04:14:17,2013-05-19 04:19:02
1541587,3336153,38823,43745376,42419611,546,f,f,2013-05-30 18:51:39,2013-06-20 06:21:36
1546567,3934434,38823,43828506,42419611,548,f,f,2013-06-04 08:23:36,2013-06-20 05:25:10
1593940,4077416,38823,45489684,42419611,551,f,f,2013-06-13 21:11:35,2014-06-02 22:40:08
1605661,1614560,38823,45975832,42419611,554,f,t,2013-06-17 08:31:27,2013-06-20 15:36:42
1607474,1614560,38823,46025053,42419611,555,f,f,2013-06-17 14:49:40,2013-07-23 02:07:50
1609635,4130378,38823,46091748,42419611,556,f,t,2013-06-17 22:40:31,2013-06-18 04:11:33
1622395,49662,38823,46485380,46121397,557,f,t,2013-06-20 05:04:03,2013-06-20 05:08:15
1622549,49662,38823,46489868,46485736,558,f,t,2013-06-20 05:46:49,2013-06-20 05:47:08
1622623,49662,38823,46493016,46489871,559,f,t,2013-06-20 06:14:14,2013-06-20 15:23:14
1625604,49662,38823,46582693,46569780,561,f,t,2013-06-20 17:04:35,2013-06-20 17:04:56
1625830,49662,38823,46589038,46582717,562,f,t,2013-06-20 17:45:46,2013-06-20 17:49:19
1625973,49662,38823,46592744,46589045,563,f,t,2013-06-20 18:18:26,2013-06-20 18:19:26
1626769,49662,38823,46614710,46593415,564,f,t,2013-06-20 20:59:53,2013-06-20 21:49:12
1628051,1614560,38823,46659404,46620423,565,f,f,2013-06-21 05:46:19,2015-05-11 20:08:52
1630352,49662,38823,46727986,46620423,566,f,t,2013-06-21 14:50:23,2013-06-21 14:50:59
1676614,3336153,38823,47580263,47580262,567,f,f,2013-07-01 19:27:04,2013-07-01 20:16:09
1677133,3336153,38823,47583170,47580262,568,f,t,2013-07-01 22:12:36,2013-07-05 22:01:52
1697764,4351864,38823,48036827,47580262,572,f,t,2013-07-04 15:37:08,2013-07-04 21:10:07
1703913,49662,38823,48072574,48072572,573,f,t,2013-07-05 22:13:28,2013-07-05 22:31:42
1755614,4414364,38823,48300475,48300468,574,f,f,2013-07-10 18:53:47,2013-08-14 06:36:11
1778398,1614560,38823,49395510,48300468,576,f,f,2013-07-16 11:02:02,2013-07-16 17:52:15
1781278,1614560,38823,49543716,48300468,577,f,t,2013-07-16 17:52:42,2013-07-16 19:04:45
1781712,49662,38823,49580183,49580176,578,f,t,2013-07-16 19:22:22,2013-07-16 19:29:07
1781713,49662,38823,49580223,49580176,579,f,t,2013-07-16 19:22:36,2013-07-16 19:29:22
1787647,49662,38823,50184008,50183991,580,f,t,2013-07-17 21:12:43,2013-07-17 21:13:04
1790190,3691122,38823,50544941,50544890,581,f,f,2013-07-18 10:50:35,2013-10-02 14:59:52
1793050,49662,38823,50570955,50544890,584,f,t,2013-07-18 19:52:47,2013-07-18 20:02:22
1793044,49662,38823,50570956,50570954,585,f,t,2013-07-18 20:18:18,2013-07-18 20:18:40
1816394,49662,38823,51373893,51159629,586,f,f,2013-07-23 17:33:39,2013-10-01 04:32:27
1868654,3336153,38823,52957423,51159629,588,f,f,2013-07-31 03:11:46,2013-08-14 13:58:50
2006905,5001547,38823,53346013,51159629,589,f,t,2013-08-13 16:45:00,2013-08-13 17:53:07
1928177,49662,38823,53346021,53346005,590,f,t,2013-08-14 05:25:34,2013-08-14 05:30:03
1928473,49662,38823,53347828,53347826,591,f,t,2013-08-14 06:33:07,2013-08-14 18:04:33
1932373,49662,38823,53388093,53388091,592,f,t,2013-08-14 18:20:41,2013-08-14 18:21:12
1932409,49662,38823,53388563,53388562,593,f,t,2013-08-14 18:26:39,2013-08-14 18:37:03
2013086,3691122,38823,57564915,53405600,594,f,f,2013-08-14 18:37:11,2013-08-14 18:37:52
1933465,2044863,38823,53405601,53405600,596,f,t,2013-08-14 22:20:26,2013-08-14 22:59:44
1933760,2044863,38823,53417636,53417635,597,f,t,2013-08-15 00:06:40,2013-08-15 00:07:29
1933780,49662,38823,53418994,53418993,598,f,t,2013-08-15 00:14:48,2013-08-15 00:19:05
1995775,49662,38823,57279688,55298211,601,f,t,2013-08-28 01:02:54,2013-08-28 01:15:04
1995804,49662,38823,57281139,57281138,602,f,t,2013-08-28 01:15:36,2013-08-28 02:25:13
1996462,49662,38823,57307377,57289374,603,f,t,2013-08-28 05:35:05,2013-08-28 07:19:57
1999752,49662,38823,57378957,57320575,604,f,t,2013-08-28 16:20:21,2013-08-28 16:45:24
1999978,49662,38823,57383331,57383330,605,f,t,2013-08-28 16:59:03,2013-08-28 17:53:57
2067028,49662,38823,57693131,57423692,606,f,t,2013-09-06 20:39:13,2013-09-06 20:50:55
2067633,49662,38823,57696860,57696858,607,f,t,2013-09-07 00:05:25,2013-09-07 00:05:49
2105815,49662,38823,58132390,58132389,614,f,t,2013-09-13 14:58:54,2013-09-14 23:02:47
2657892,49662,38823,61186157,61186164,615,f,t,2013-09-15 03:44:38,2013-09-15 04:49:07
2657891,49662,38823,61186170,61186164,616,f,t,2013-09-15 04:26:32,2013-09-15 04:46:52
2657890,49662,38823,58253709,58253702,617,f,t,2013-09-16 03:01:56,2013-09-16 03:02:41
2190150,3934434,38823,58761709,58253686,618,f,f,2013-09-16 06:52:02,2013-10-29 02:48:46
2115573,49662,38823,58253711,58253686,620,f,t,2013-09-20 16:33:51,2013-09-20 17:37:45
2131486,49662,38823,58350353,58350347,621,f,t,2013-09-20 18:05:48,2013-09-20 18:13:54
2131561,49662,38823,58350796,58350794,622,f,t,2013-09-20 18:18:10,2013-09-20 18:20:21
2142418,5120397,38823,58420734,58420733,629,f,f,2013-09-23 14:32:19,2014-06-13 04:42:17
2201416,1614560,38823,59024569,58420733,630,f,f,2013-09-27 21:19:28,2013-10-02 15:00:27
2177460,49662,38823,58631354,58420733,631,f,t,2013-09-30 16:39:45,2013-09-30 16:49:31
2182080,49662,38823,58660484,58660474,632,f,t,2013-09-30 17:47:11,2013-09-30 18:02:27
2187569,49662,38823,58716282,58716280,633,f,t,2013-10-01 14:18:01,2013-10-02 14:45:10
2195431,49662,38823,58863593,58716280,634,f,t,2013-10-02 14:42:37,2013-10-02 14:59:29
2195773,49662,38823,58869667,58869659,635,f,t,2013-10-02 15:31:10,2013-10-02 15:37:13
2274221,49662,38823,63568765,62903688,639,f,t,2013-10-16 16:35:27,2013-10-16 17:08:07
2309315,49662,38823,66240198,65310861,640,f,t,2013-10-22 21:53:53,2013-10-23 12:36:18
2313662,5120397,38823,66346506,66346490,641,f,f,2013-10-23 14:21:51,2013-10-23 15:41:06
2314154,49662,38823,66395399,66346490,642,f,t,2013-10-23 15:39:21,2013-10-23 15:49:29
2314187,49662,38823,66397932,66346490,643,f,t,2013-10-23 15:45:03,2013-10-23 16:10:16
2314327,49662,38823,66399887,66399881,644,f,t,2013-10-23 16:09:14,2013-10-23 16:15:04
2317759,49662,38823,66709525,66604755,645,f,t,2013-10-24 05:26:45,2013-10-24 05:52:20
2323836,3691122,38823,66877575,66712806,647,f,f,2013-10-24 22:31:43,2014-01-03 03:55:13
2343882,49662,38823,67584638,66712806,650,f,t,2013-10-28 22:32:45,2013-10-29 00:57:04
2350493,49662,38823,67733663,67620169,651,f,t,2013-10-29 21:17:34,2013-10-29 21:31:07
2368417,1614859,38823,68317857,67815882,653,f,f,2013-11-01 13:58:25,2013-11-02 17:24:14
2370745,49662,38823,68330998,67815882,654,f,t,2013-11-01 18:39:06,2013-11-01 22:03:39
2374580,49662,38823,68522243,68423668,655,f,t,2013-11-02 17:23:26,2013-11-02 17:27:40
2384000,5120397,38823,68858564,68524311,656,f,f,2013-11-04 16:49:18,2013-11-06 07:14:19
2395759,6262052,38823,69197870,68524311,659,f,f,2013-11-06 06:08:14,2013-11-06 07:12:55
2398003,5120397,38823,69269194,68524311,660,f,t,2013-11-06 13:59:21,2013-11-06 15:10:36
2458760,6439819,38823,71168571,69283933,663,f,t,2013-11-15 18:22:56,2013-11-16 22:19:39
2485425,6519779,38823,72078395,71358968,666,f,f,2013-11-20 10:56:23,2014-01-09 20:52:49
2500740,49662,38823,72538843,71358968,672,f,t,2013-11-22 11:35:18,2013-11-22 11:49:25
2640887,49662,38823,76242519,72542600,676,f,t,2013-12-15 04:43:44,2013-12-19 23:15:40
2676823,49662,38823,78374494,78374490,678,f,t,2013-12-20 08:45:43,2013-12-20 08:46:14
2703217,49662,38823,79418505,78476836,679,f,t,2013-12-26 21:34:14,2014-01-03 03:58:57
2780664,49662,38823,80823898,80820889,682,f,f,2014-01-10 16:27:22,2014-05-24 23:44:15
2820455,49662,38823,83360821,80820889,685,f,t,2014-01-16 21:00:20,2014-01-16 23:41:11
2841664,49662,38823,84072441,83514876,688,f,t,2014-01-20 15:39:16,2014-01-20 15:44:12
2865815,49662,38823,84772725,84074852,693,f,t,2014-01-23 15:15:24,2014-01-23 15:35:48
3019605,7934681,38823,88898060,84777319,697,f,f,2014-02-12 20:32:41,2015-03-14 17:57:07
3064826,49662,38823,89228888,84777319,698,f,t,2014-02-18 21:33:45,2014-02-18 21:35:45
3144137,49662,38823,92894630,90787671,701,f,f,2014-02-28 14:23:32,2014-02-28 17:13:22
3400288,586817,38823,100110463,92933341,705,f,f,2014-04-01 14:05:29,2014-04-01 14:06:53
3414113,8963870,38823,100212095,92933341,707,f,f,2014-04-03 16:06:47,2014-04-28 15:52:20
3570317,49662,38823,104222896,92933341,710,f,f,2014-04-23 06:45:31,
3595411,49662,38823,105911804,105911795,713,f,f,2014-04-28 20:45:58,2014-04-28 22:04:45
3684498,9699037,38823,111087389,107032440,718,f,f,2014-05-08 01:15:42,
3659709,9652925,38823,110353316,107032440,720,f,f,2014-05-08 04:49:53,2014-05-10 17:33:59
3683265,9697798,38823,111057906,110353299,724,f,f,2014-05-12 01:25:28,2014-05-16 16:53:26
3683211,9697763,38823,111057109,110353299,726,f,t,2014-05-15 13:48:49,2014-05-16 16:47:50
3745091,49662,38823,113440736,111057108,727,f,f,2014-05-24 05:56:41,2014-05-24 14:45:36
3748702,49662,38823,113497477,113497476,728,f,t,2014-05-24 23:59:56,2014-05-25 00:04:11
3749169,49662,38823,113504072,113504070,729,f,t,2014-05-25 03:54:03,2014-05-25 04:08:58
3751324,49662,38823,113549831,113549829,731,f,f,2014-05-25 15:02:48,2014-05-25 18:59:28
3753923,49662,38823,113716889,113716887,732,f,f,2014-05-26 03:17:28,2014-05-26 03:21:35
3758860,49662,38823,113978442,113978440,733,f,f,2014-05-26 16:20:17,2014-05-26 19:12:31
3761466,49662,38823,114223489,114223477,734,f,f,2014-05-27 02:15:58,2014-05-27 02:23:19
3761751,49662,38823,114274450,114274438,735,f,f,2014-05-27 03:39:58,2014-05-27 03:43:33
3766855,49662,38823,114566931,114566929,737,f,f,2014-05-27 15:20:44,2014-05-27 15:33:37
3777265,9864278,38823,115159263,115159215,739,f,f,2014-05-28 19:48:40,
3777343,49662,38823,115164038,115159215,740,f,f,2014-05-28 19:57:52,2014-05-28 20:30:30
3793619,9921256,38823,116346201,116346077,742,f,f,2014-05-29 07:34:56,2014-06-13 06:04:34
3809895,49662,38823,118696861,116346191,744,f,f,2014-06-02 20:35:41,2014-06-02 21:33:51
3809918,49662,38823,118701768,116346191,745,f,f,2014-06-02 20:41:01,2014-06-02 21:18:32
3810485,49662,38823,118768547,118768534,746,f,f,2014-06-02 22:22:28,2014-06-02 22:35:26
