id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11069470,13708387,13708387,360341231,359726954,577,t,f,2015-12-14 23:49:37,2015-12-15 01:18:50
11095771,13708387,13708387,360913015,360371934,579,t,f,2015-12-16 01:35:32,2015-12-16 09:54:46
11096175,13708387,13708387,360922084,360371934,580,t,f,2015-12-16 02:05:10,2015-12-16 09:55:31
11152574,30041971,13708387,362142726,361842563,582,f,f,2015-12-18 13:37:00,2015-12-20 21:20:07
11280999,30301187,13708387,365460684,362957005,587,f,f,2015-12-28 04:39:34,2015-12-31 00:33:34
11312392,13708387,13708387,366255225,362957005,590,t,f,2015-12-30 04:53:53,2015-12-31 00:32:47
11318535,13708387,13708387,366417503,362957005,591,t,f,2015-12-30 15:25:58,2015-12-31 00:47:13
11321258,30380078,13708387,366479373,362957005,593,f,f,2015-12-30 18:31:50,2015-12-31 14:00:14
11367201,13708387,13708387,367745458,366758092,600,t,f,2016-01-03 23:55:15,2016-01-04 15:16:24
11376066,30491736,13708387,367993085,366758092,601,f,f,2016-01-04 14:05:58,2016-01-04 16:15:11
11444911,13708387,13708387,369500979,369500975,608,t,t,2016-01-07 14:24:23,2016-01-07 14:51:28
11478501,13708387,13708387,370306487,369619749,610,t,f,2016-01-08 23:18:45,2016-01-08 23:28:54
11478573,13708387,13708387,370308437,369619749,611,t,f,2016-01-08 23:25:10,2016-01-08 23:29:14
11479184,13708387,13708387,370319750,370309829,612,t,f,2016-01-09 00:04:32,2016-01-09 18:11:27
11491784,13708387,13708387,370695880,370592889,614,t,f,2016-01-10 00:01:51,2016-01-10 02:11:38
11517136,13708387,13708387,371393199,370727619,618,t,f,2016-01-11 16:11:57,2016-01-11 16:14:27
11524713,13708387,13708387,371540951,371394378,619,t,f,2016-01-11 21:41:52,2016-01-12 01:16:51
11599727,13708387,13708387,373133424,373068195,623,t,f,2016-01-14 18:25:47,2016-01-17 18:38:36
11617101,13708387,13708387,373520137,373068195,625,t,f,2016-01-15 11:59:07,2016-01-15 13:17:33
11636169,30995356,13708387,373947238,373561865,627,f,f,2016-01-16 09:25:13,2016-01-17 18:16:17
11654822,13708387,13708387,374515941,374509673,629,t,f,2016-01-17 18:57:47,2016-01-18 04:58:32
11655583,13708387,13708387,374538858,374509673,630,t,f,2016-01-17 20:02:44,2016-01-18 16:56:28
11684677,13708387,13708387,375233783,374992025,636,t,f,2016-01-19 03:00:58,2016-01-19 10:24:33
11684769,13708387,13708387,375236152,374992025,637,t,f,2016-01-19 03:08:08,2016-01-19 10:32:14
11684798,13708387,13708387,375237102,374992025,638,t,f,2016-01-19 03:11:22,2016-01-19 10:32:45
11688437,13708387,13708387,375338243,374992025,640,t,f,2016-01-19 08:44:44,2016-01-19 10:41:41
11691074,13708387,13708387,375401088,375383873,641,t,f,2016-01-19 11:26:24,2016-01-19 13:21:04
11693241,13708387,13708387,375449692,375444827,642,t,f,2016-01-19 13:32:48,2016-01-19 16:45:28
11721919,30380078,13708387,376054951,375976326,643,f,f,2016-01-20 15:13:33,2016-01-22 10:39:14
11761297,13708387,13708387,376905815,375976326,651,t,f,2016-01-22 00:48:52,2016-01-22 10:15:23
11791681,13708387,13708387,377643531,377580665,652,t,f,2016-01-23 14:45:38,2016-01-23 22:42:32
11797598,31284284,13708387,377806080,377580665,655,f,f,2016-01-23 22:23:10,2016-01-23 23:21:54
11812038,13708387,13708387,378223650,377826180,656,t,f,2016-01-24 22:32:30,2016-01-25 23:23:58
11854535,31415001,13708387,379042344,378983235,658,f,f,2016-01-26 16:41:55,2016-01-27 09:26:56
11889306,31475146,13708387,380028289,379721393,660,f,f,2016-01-27 20:26:52,2016-01-27 20:53:46
11923115,31475146,13708387,380697960,380043004,666,f,f,2016-01-29 02:45:20,2016-02-02 00:56:48
11943859,13708387,13708387,381192454,380043004,667,t,f,2016-01-29 20:57:45,2016-01-29 23:14:07
11952573,13708387,13708387,381390540,381249756,668,t,f,2016-01-30 08:15:26,2016-01-30 08:33:55
11958648,13708387,13708387,381565500,381558598,670,t,f,2016-01-30 18:02:42,2016-01-30 18:25:36
11971170,13708387,13708387,381943198,381574715,671,t,f,2016-01-31 14:17:06,2016-02-01 00:35:34
11971759,13708387,13708387,381963363,381574715,672,t,f,2016-01-31 15:09:05,2016-02-01 00:37:01
11999427,31475146,13708387,382632430,382190782,673,f,f,2016-02-01 19:41:45,2016-02-05 13:58:53
12007382,31475146,13708387,382786239,382190782,675,f,f,2016-02-02 01:34:05,2016-02-03 15:19:04
12060125,30380078,13708387,383919602,383676607,684,f,f,2016-02-03 22:58:00,2016-02-04 14:22:47
12064074,31773028,13708387,383989035,383676607,686,f,f,2016-02-04 02:36:41,2016-02-04 02:42:38
12089950,31475146,13708387,384360153,384360150,689,f,f,2016-02-04 23:15:25,2016-02-09 13:44:41
12119378,13708387,13708387,385396636,385205507,693,t,f,2016-02-06 15:02:40,2016-02-08 13:46:22
12119949,13708387,13708387,385413684,385205507,694,t,f,2016-02-06 15:57:29,2016-02-08 13:47:34
12121281,13708387,13708387,385450155,385205507,695,t,f,2016-02-06 17:47:11,2016-02-08 13:48:51
12121606,13708387,13708387,385457736,385205507,696,t,f,2016-02-06 18:10:35,2016-02-08 13:49:54
12121791,13708387,13708387,385462508,385205507,697,t,f,2016-02-06 18:25:26,2016-02-08 13:51:10
12126231,13708387,13708387,385578525,385205507,698,t,f,2016-02-07 00:19:22,2016-02-08 13:57:47
12133365,13708387,13708387,385777688,385205507,699,t,f,2016-02-07 14:59:48,2016-02-08 13:59:01
12134830,13708387,13708387,385821701,385205507,700,t,f,2016-02-07 17:10:59,2016-02-13 19:52:55
12157369,13708387,13708387,386354520,386231578,711,t,f,2016-02-08 18:03:23,2016-02-08 20:33:28
12175830,13708387,13708387,386753055,386425185,715,t,f,2016-02-09 12:28:28,2016-02-09 12:35:38
12224319,32051294,13708387,387794850,386789374,720,f,f,2016-02-11 05:16:20,2016-02-11 12:38:42
12231737,13708387,13708387,387968210,386789374,723,t,f,2016-02-11 13:51:13,2016-02-12 15:36:54
12233052,13708387,13708387,387993689,386789374,724,t,f,2016-02-11 14:45:10,2016-02-12 14:04:50
12241910,13708387,13708387,388174562,386789374,725,t,f,2016-02-11 20:25:23,2016-02-11 20:55:42
12245614,13708387,13708387,388246231,388242884,726,t,f,2016-02-11 22:52:38,2016-02-12 14:00:20
12255348,32102221,13708387,388442345,388252839,728,f,f,2016-02-12 09:36:51,2016-02-12 16:17:46
12263319,32102221,13708387,388638765,388636190,729,f,f,2016-02-12 16:22:56,2016-02-13 07:40:21
12264525,32102221,13708387,388659141,388636190,730,f,f,2016-02-12 17:02:30,2016-02-13 15:37:43
12269911,13708387,13708387,388750313,388636190,731,t,f,2016-02-12 20:20:26,2016-02-12 20:22:27
12283260,13708387,13708387,389049638,388951172,732,t,f,2016-02-13 14:40:50,2016-02-13 15:46:38
12285037,13708387,13708387,389093989,389070558,734,t,f,2016-02-13 16:58:35,2016-02-13 19:40:31
12286739,32051294,13708387,389133280,389070558,735,f,f,2016-02-13 18:53:56,2016-02-13 20:27:31
12289307,13708387,13708387,389195634,389178337,737,t,f,2016-02-13 21:57:45,2016-02-13 22:03:16
12316063,13708387,13708387,389895232,389718898,743,t,f,2016-02-15 13:16:45,2016-02-15 14:33:38
12321934,13708387,13708387,390017040,389968083,753,t,f,2016-02-15 17:21:59,2016-02-15 19:22:55
12329395,23553123,13708387,390169321,390130882,754,f,f,2016-02-15 22:34:16,2016-02-21 08:04:04
12378009,13708387,13708387,391270509,391111419,757,t,f,2016-02-17 16:24:52,2016-02-18 01:32:27
12393938,13708387,13708387,391599781,391536887,761,t,f,2016-02-18 04:23:28,2016-02-20 01:08:59
12399091,13708387,13708387,391721975,391536887,764,t,f,2016-02-18 10:13:49,2016-02-18 22:33:21
12402816,29274439,13708387,391801312,391748019,766,f,f,2016-02-18 13:28:03,2016-02-18 13:28:50
12406160,32371854,13708387,391870529,391801623,768,f,f,2016-02-18 15:42:49,2016-02-19 04:06:40
12416734,13708387,13708387,392066097,392066095,771,t,f,2016-02-18 22:42:47,2016-02-18 22:57:47
12417452,32385563,13708387,392071983,392066095,772,f,f,2016-02-18 23:12:32,2016-02-20 07:54:13
12432573,13708387,13708387,392519665,392305255,773,t,f,2016-02-19 14:03:13,2016-02-19 15:31:57
12446035,13708387,13708387,392670335,392567196,774,t,f,2016-02-19 23:16:55,2016-02-19 23:42:24
12449891,13708387,13708387,392839067,392839065,775,t,f,2016-02-20 03:54:35,2016-02-20 07:47:32
12458912,13708387,13708387,393154692,393150377,779,t,f,2016-02-20 18:09:36,2016-02-21 00:01:47
12460178,13708387,13708387,393184674,393150377,780,t,f,2016-02-20 19:33:12,2016-02-21 07:46:45
12463545,13708387,13708387,391599781,393150377,782,t,f,2016-02-20 22:42:26,2016-02-20 22:44:14
12463696,23553123,13708387,393252515,393150377,783,f,f,2016-02-20 22:51:13,2016-02-24 16:27:58
12464244,13708387,13708387,393268538,393150377,784,t,f,2016-02-20 23:20:32,2016-02-21 13:27:02
12466037,13708387,13708387,393312449,393282047,788,t,f,2016-02-21 01:45:00,2016-02-21 14:51:08
12467710,13708387,13708387,393345933,393282047,789,t,f,2016-02-21 03:53:25,2016-02-21 23:18:38
12472489,13708387,13708387,393450470,393402531,791,t,f,2016-02-21 10:55:08,2016-02-21 13:42:24
12478017,13708387,13708387,393587231,393524412,793,t,f,2016-02-21 17:34:41,2016-02-21 18:30:16
12478199,13708387,13708387,393591639,393524412,794,t,f,2016-02-21 17:46:25,2016-02-21 23:18:51
12485128,13708387,13708387,393747828,393726077,795,t,f,2016-02-22 00:23:33,2016-02-22 08:32:45
12507794,13708387,13708387,394173934,393915395,799,t,f,2016-02-22 21:03:48,2016-02-22 21:18:52
12526361,13708387,13708387,394652717,394399087,800,t,f,2016-02-23 14:27:15,2016-02-23 14:57:15
12527886,13708387,13708387,394678487,394678485,801,t,f,2016-02-23 15:20:20,2016-02-23 15:29:23
12550487,13708387,13708387,395169717,394912685,803,t,f,2016-02-24 09:59:36,2016-02-24 16:28:55
12553900,13708387,13708387,395305075,394912685,804,t,f,2016-02-24 13:07:25,2016-02-24 16:29:05
12559047,13708387,13708387,395381337,394912685,808,t,f,2016-02-24 16:27:19,2016-02-24 16:59:22
12567278,32556499,13708387,395460591,395460587,809,f,f,2016-02-24 21:35:46,2016-02-29 01:25:35
12574325,13708387,13708387,395651785,395460587,811,t,f,2016-02-25 03:36:20,2016-02-25 13:29:02
12574530,13708387,13708387,395668577,395460587,812,t,f,2016-02-25 03:51:44,2016-02-25 13:45:44
12574770,13708387,13708387,395682164,395460587,813,t,f,2016-02-25 04:07:28,2016-02-25 13:47:34
12579970,13708387,13708387,395977268,395460587,814,t,f,2016-02-25 10:06:00,2016-02-26 09:45:53
12607877,13708387,13708387,396568392,396069799,816,t,f,2016-02-26 09:45:27,2016-02-26 10:10:17
12609691,13708387,13708387,396639222,396639221,817,t,f,2016-02-26 11:23:01,2016-02-27 11:04:33
12610159,13708387,13708387,396645274,396645268,818,t,f,2016-02-26 11:48:15,2016-02-27 09:15:59
12612945,13708387,13708387,396722588,396645268,819,t,f,2016-02-26 12:00:21,2016-02-26 15:32:23
12611038,13708387,13708387,396682258,396645268,820,t,f,2016-02-26 12:40:24,2016-02-26 15:32:45
12633927,13708387,13708387,397348875,397307152,823,t,f,2016-02-27 13:38:47,2016-02-27 14:48:21
12635928,13708387,13708387,397403975,397370888,824,t,f,2016-02-27 16:29:08,2016-03-18 02:50:08
12650102,13708387,13708387,397800015,397370888,825,t,f,2016-02-28 15:01:51,2016-02-29 15:32:30
12658177,13708387,13708387,398024569,397370888,826,t,f,2016-02-29 00:55:32,2016-02-29 15:32:20
12717259,13708387,13708387,399339086,398362346,830,t,f,2016-03-02 02:08:07,2016-03-02 08:42:46
12717414,13708387,13708387,399342683,398362346,831,t,f,2016-03-02 02:18:42,2016-03-02 08:43:28
12717665,13708387,13708387,399348962,398362346,832,t,f,2016-03-02 02:28:22,2016-03-02 08:43:11
12724398,13708387,13708387,399506553,399475924,833,t,f,2016-03-02 09:52:57,2016-03-02 14:07:49
12726633,13708387,13708387,399556744,399475924,837,t,f,2016-03-02 11:47:36,2016-03-02 14:08:32
12765175,13708387,13708387,400392081,400386805,847,t,f,2016-03-03 17:05:57,2016-03-04 01:04:11
12774467,33043615,13708387,400576441,400386805,850,f,f,2016-03-03 22:55:27,2016-03-06 00:40:39
12774644,13708387,13708387,400579704,400386805,851,t,f,2016-03-03 23:02:46,2016-03-04 01:05:08
12775740,13708387,13708387,400600331,400386805,852,t,f,2016-03-03 23:53:07,2016-03-04 01:09:59
12782618,13708387,13708387,400771457,400734829,853,t,f,2016-03-04 07:31:53,2016-03-05 13:56:46
12791961,13708387,13708387,400982254,400943239,856,t,f,2016-03-04 15:34:48,2016-03-05 00:50:29
12806366,13708387,13708387,401257766,401240652,859,t,f,2016-03-05 01:49:33,2016-03-05 13:56:58
12820158,13708387,13708387,401607760,401463103,860,t,f,2016-03-05 20:30:08,2016-03-06 19:16:51
12833521,13708387,13708387,401971607,401696815,861,t,f,2016-03-06 16:27:21,2016-03-06 19:13:06
12837158,13708387,13708387,402061768,402035947,862,t,f,2016-03-06 20:19:48,2016-03-06 20:47:52
12837745,13708387,13708387,402076519,402072812,863,t,f,2016-03-06 20:57:37,2016-03-07 11:37:16
12839057,13708387,13708387,402107615,402089537,864,t,f,2016-03-06 22:15:36,2016-03-08 13:39:49
12840146,13708387,13708387,402132609,402089537,865,t,f,2016-03-06 23:20:41,2016-08-01 00:59:06
12851077,13708387,13708387,402405998,402401133,867,t,f,2016-03-07 11:50:21,2016-03-07 13:35:14
12854018,13708387,13708387,402472507,402401133,868,t,f,2016-03-07 14:17:21,2016-03-07 14:43:40
12860348,13708387,13708387,402602129,402509637,872,t,f,2016-03-07 18:23:43,2016-03-08 02:48:01
12861438,13708387,13708387,402629806,402509637,873,t,f,2016-03-07 19:09:11,2016-03-08 02:48:51
12869044,13708387,13708387,402780413,402721800,879,t,f,2016-03-08 00:06:41,2016-03-08 02:48:20
12876742,13708387,13708387,402969678,402843586,881,t,f,2016-03-08 08:46:52,2016-03-08 09:22:09
12881575,13708387,13708387,403077521,402986594,888,t,f,2016-03-08 12:58:29,2016-03-10 13:41:56
12883580,13708387,13708387,403121834,403101875,889,t,f,2016-03-08 14:29:45,2016-03-10 13:43:03
12896393,33260207,13708387,403374537,403101875,890,f,f,2016-03-08 22:17:12,2016-03-09 07:21:34
12945514,13708387,13708387,404423605,404417126,900,t,f,2016-03-10 13:56:01,2016-03-10 18:39:40
12945979,13708387,13708387,404432675,404417126,901,t,f,2016-03-10 14:13:27,2016-03-10 16:54:44
12957786,13708387,13708387,404674761,404580334,902,t,f,2016-03-10 21:39:08,2016-03-11 00:16:39
12969762,29274439,13708387,404955651,404909593,903,f,f,2016-03-11 09:27:21,2016-03-11 09:56:05
12975471,13708387,13708387,405082440,404969440,909,t,f,2016-03-11 14:16:58,2016-03-11 16:18:53
12995228,33422438,13708387,405505312,405498263,913,f,f,2016-03-12 10:05:48,2016-03-12 14:17:50
13004653,13708387,13708387,405764353,405585851,916,t,f,2016-03-12 23:12:30,2016-03-13 14:41:11
13004979,13708387,13708387,405772215,405585851,919,t,f,2016-03-12 23:38:23,2016-03-13 00:02:46
13009685,33454037,13708387,405900939,405779487,920,f,f,2016-03-13 08:22:38,2016-03-13 14:35:49
13030556,33454037,13708387,406449670,406012900,922,f,f,2016-03-14 10:54:58,2016-03-17 14:16:19
13041887,33517476,13708387,406690277,406012900,925,f,f,2016-03-14 18:38:58,2016-03-14 19:59:01
13042388,32851225,13708387,406695399,406012900,926,f,f,2016-03-14 18:58:13,2016-04-05 03:22:52
13067792,33565074,13708387,407267443,406752064,928,f,f,2016-03-15 16:35:37,2016-03-16 16:57:24
13096603,21622972,13708387,407913150,406752064,932,f,f,2016-03-16 16:10:46,2016-03-18 18:16:26
13123610,29274439,13708387,408559085,408540922,936,f,f,2016-03-17 14:51:03,2016-03-18 11:08:52
13136460,33681611,13708387,408807665,408540922,938,f,f,2016-03-17 23:05:16,2016-03-18 13:49:27
13146248,29274439,13708387,409115746,408943904,941,f,f,2016-03-18 10:15:03,2016-03-19 01:08:41
13147318,29274439,13708387,409141987,408943904,942,f,f,2016-03-18 11:15:07,2016-03-22 07:52:11
13148868,21622972,13708387,409178274,408943904,943,f,f,2016-03-18 12:42:34,2016-03-18 16:57:20
13165870,13708387,13708387,409536558,409533498,951,t,f,2016-03-19 01:32:59,2016-03-21 13:41:31
13208396,21622972,13708387,410745637,410738064,955,f,f,2016-03-21 13:54:12,2016-03-21 15:30:52
13209666,13708387,13708387,410771971,410738064,956,t,f,2016-03-21 14:40:16,2016-03-22 01:44:34
13210251,21622972,13708387,410777048,410738064,957,f,f,2016-03-21 15:00:39,2016-03-21 16:42:53
13215465,13708387,13708387,410830170,410830169,958,t,f,2016-03-21 18:09:04,2016-03-24 19:17:44
13216430,13708387,13708387,410837930,410830169,959,t,f,2016-03-21 18:46:19,2016-03-23 02:44:00
13231126,29274439,13708387,411243367,411116658,961,f,f,2016-03-22 07:57:41,2016-03-23 14:32:52
13279266,33939023,13708387,412221191,412094554,965,f,f,2016-03-23 18:39:23,2016-04-22 15:37:44
13298380,29274439,13708387,412622337,412094554,966,f,f,2016-03-24 10:53:13,2016-03-28 18:01:50
13302021,29274439,13708387,412699065,412699060,967,f,f,2016-03-24 13:47:49,2016-03-25 15:24:00
13332230,29274439,13708387,413351332,413044894,974,f,f,2016-03-25 11:42:53,2016-03-25 15:22:20
13329725,13708387,13708387,413296913,413044894,977,t,f,2016-03-25 13:17:16,2016-05-02 16:50:23
13339025,13708387,13708387,413480901,413357607,980,t,f,2016-03-25 19:47:43,2016-05-19 13:15:13
13363107,13708387,13708387,413993311,413357607,981,t,f,2016-03-26 23:26:57,2016-03-27 21:53:56
13388488,34125932,13708387,414671874,414384129,986,f,f,2016-03-28 12:26:12,2016-03-28 15:45:25
13394365,29274439,13708387,414804993,414766948,987,f,f,2016-03-28 17:00:34,2016-03-28 18:51:34
13415242,29274439,13708387,415228018,415049094,989,f,f,2016-03-29 09:45:00,2016-03-29 11:26:42
13416458,29274439,13708387,415256345,415049094,990,f,f,2016-03-29 10:48:00,2016-03-29 11:29:39
13417990,34173223,13708387,415289368,415274159,991,f,f,2016-03-29 12:05:05,2016-03-30 18:58:37
13448371,29274439,13708387,416193134,415274159,994,f,f,2016-03-30 11:14:17,2016-03-31 16:39:09
13462585,13708387,13708387,416468151,416450218,997,t,f,2016-03-30 19:31:27,2016-03-31 01:19:28
13462952,13708387,13708387,416474622,416450218,998,t,f,2016-03-30 19:44:30,2016-03-30 19:53:02
13474016,13708387,13708387,416686556,416626139,999,t,f,2016-03-31 04:05:13,2016-03-31 07:25:49
13474778,13708387,13708387,416703527,416626139,1000,t,f,2016-03-31 04:53:47,2016-04-01 04:42:30
13483112,29274439,13708387,416864011,416757620,1001,f,f,2016-03-31 11:12:36,2016-04-02 01:59:00
13513179,29274439,13708387,417444262,417349145,1002,f,f,2016-04-01 08:49:34,2016-04-01 13:30:21
13556278,13708387,13708387,418344383,417904420,1009,t,f,2016-04-03 02:06:06,2016-04-04 07:15:35
13556408,13708387,13708387,418347195,417904420,1010,t,f,2016-04-03 02:16:57,2016-04-07 01:43:01
13562958,34125932,13708387,418509971,417904420,1012,f,f,2016-04-03 12:26:16,2016-04-03 20:38:13
13566211,13708387,13708387,418597060,417904420,1013,t,f,2016-04-03 16:21:14,2016-04-03 22:06:01
13572445,13708387,13708387,418747611,418736215,1014,t,f,2016-04-03 22:37:29,2016-04-04 07:02:12
13580829,13708387,13708387,418938030,418903849,1015,t,f,2016-04-04 08:46:47,2016-04-04 14:44:05
13585309,13708387,13708387,419034682,418903849,1016,t,f,2016-04-04 12:33:42,2016-04-05 03:07:46
13585950,13708387,13708387,419047165,418903849,1017,t,f,2016-04-04 12:59:26,2016-04-04 13:28:43
13620746,34488188,13708387,419714670,419463527,1019,f,f,2016-04-05 13:40:31,2016-05-02 15:44:26
13654419,33240279,13708387,420362208,420286895,1023,f,f,2016-04-06 13:55:16,2016-04-14 02:05:59
13658028,29274439,13708387,420385790,420286895,1024,f,f,2016-04-06 15:49:08,2016-04-07 17:07:55
13658745,29274439,13708387,420390396,420286895,1026,f,t,2016-04-06 16:12:40,2016-04-07 01:42:19
13675866,29274439,13708387,420789057,420789051,1028,f,t,2016-04-07 12:03:20,2016-04-07 13:59:50
13680272,29274439,13708387,420819507,420819506,1032,f,t,2016-04-07 14:31:44,2016-04-07 14:37:38
13705671,29274439,13708387,421619899,421309152,1036,f,t,2016-04-08 11:17:36,2016-04-09 00:05:15
13709270,13708387,13708387,421646344,421309152,1037,t,t,2016-04-08 13:45:38,2016-04-09 00:02:26
13709529,34544425,13708387,421647867,421309152,1038,f,f,2016-04-08 13:54:06,2016-04-09 16:37:18
13710765,13708387,13708387,421655467,421655464,1039,t,t,2016-04-08 14:36:13,2016-04-09 00:03:23
13738633,13708387,13708387,422404322,422404320,1041,t,t,2016-04-09 17:33:25,2016-04-09 18:21:45
13743978,13708387,13708387,422442858,422442854,1042,t,f,2016-04-09 23:24:34,2016-04-11 01:01:04
13749994,13708387,13708387,422891296,422442854,1044,t,f,2016-04-10 11:34:08,2016-04-14 03:39:10
13803249,29274439,13708387,424231197,423412512,1045,f,t,2016-04-12 07:40:24,2016-04-12 14:07:38
13802015,29274439,13708387,424222110,423412512,1046,f,t,2016-04-12 07:59:24,2016-04-13 02:27:23
13800476,13708387,13708387,424209421,423412512,1047,t,f,2016-04-12 08:34:48,2016-04-14 15:55:52
13797993,29274439,13708387,424190809,423412512,1048,f,t,2016-04-12 09:08:11,2016-04-12 14:14:55
13799444,29274439,13708387,424199517,424199513,1050,f,f,2016-04-12 12:25:40,2016-04-13 09:34:48
13800227,29274439,13708387,424199516,424199514,1051,f,t,2016-04-12 12:29:37,2016-04-12 14:31:56
13809809,29274439,13708387,424277729,424199513,1053,f,f,2016-04-12 17:32:51,2016-04-14 02:21:53
13810100,29274439,13708387,424279887,424199513,1054,f,t,2016-04-12 17:42:58,2016-04-12 18:50:32
13816518,31475146,13708387,424324258,424324256,1055,f,t,2016-04-12 21:05:26,2016-04-12 21:23:44
13854766,33043615,13708387,425148909,424277736,1056,f,f,2016-04-13 07:32:29,2016-04-16 08:11:43
13834266,13708387,13708387,424999341,424277736,1057,t,t,2016-04-13 07:48:24,2016-04-13 13:55:03
13828532,29274439,13708387,424959313,424959309,1060,f,t,2016-04-13 10:28:13,2016-04-13 14:00:55
13829084,29274439,13708387,424962335,424959309,1061,f,t,2016-04-13 10:42:17,2016-04-13 14:01:30
13831480,29274439,13708387,424975533,424975531,1063,f,t,2016-04-13 13:29:24,2016-04-13 14:33:40
13837717,33043615,13708387,425026437,425026433,1064,f,f,2016-04-13 15:38:26,2016-04-21 13:34:08
13839711,29274439,13708387,425038226,425026433,1066,f,f,2016-04-13 16:34:33,2016-04-14 11:26:35
13866495,29274439,13708387,425884124,425884120,1068,f,f,2016-04-14 14:40:41,2016-04-21 15:42:43
13922318,29274439,13708387,426535243,425884120,1070,f,f,2016-04-15 09:44:17,2016-04-16 08:22:52
13885608,29274439,13708387,426173925,425884120,1072,f,t,2016-04-15 15:05:50,2016-04-15 20:38:08
13908235,13708387,13708387,426503418,426503416,1074,t,f,2016-04-16 05:19:08,2016-04-16 08:18:46
13928245,13708387,13708387,426590355,426590351,1076,t,f,2016-04-16 15:26:35,2016-04-18 12:57:26
13960919,29274439,13708387,427638153,426590351,1079,f,f,2016-04-18 09:50:18,2016-04-21 09:22:38
13963159,29274439,13708387,427661202,426590351,1080,f,f,2016-04-18 11:32:47,2016-04-22 09:51:54
13999982,29274439,13708387,429155023,429155019,1083,f,f,2016-04-19 14:08:13,2016-04-19 18:31:21
14005349,13708387,13708387,429441735,429155019,1088,t,f,2016-04-19 17:01:11,2016-04-19 18:31:40
14023799,35437683,13708387,430212849,429933649,1090,f,f,2016-04-20 06:08:38,2016-04-20 07:19:27
14028985,29274439,13708387,430316741,430242299,1091,f,f,2016-04-20 09:52:51,2016-04-21 09:47:16
14029251,29274439,13708387,430321758,430242299,1092,f,f,2016-04-20 10:02:24,2016-04-20 10:08:52
14035523,33240279,13708387,430440268,430324840,1093,f,f,2016-04-20 13:56:34,2016-04-20 13:58:33
14036596,13708387,13708387,430459109,430444849,1094,t,f,2016-04-20 14:25:45,2016-04-20 22:36:00
14039754,29274439,13708387,430513824,430444849,1095,f,f,2016-04-20 15:50:41,2016-04-21 02:25:27
14075367,29274439,13708387,431177953,431111766,1102,f,f,2016-04-21 15:21:18,2016-04-21 22:20:16
14091454,13708387,13708387,431463238,431402265,1104,t,f,2016-04-22 00:57:54,2016-04-22 07:01:42
14091971,13708387,13708387,431473372,431402265,1105,t,f,2016-04-22 01:27:43,2016-04-22 07:08:06
14093322,13708387,13708387,431499523,431402265,1106,t,f,2016-04-22 02:40:05,2016-04-22 07:35:01
14110893,13708387,13708387,431835436,431817795,1110,t,f,2016-04-22 15:36:56,2016-04-25 08:45:11
14111554,13708387,13708387,431846532,431817795,1111,t,f,2016-04-22 15:56:39,2016-04-25 08:41:35
14135179,13708387,13708387,432363621,432235144,1114,t,f,2016-04-23 14:46:39,2016-04-24 07:13:39
14137717,35594626,13708387,432424294,432235144,1115,f,f,2016-04-23 17:18:53,2016-04-24 06:55:19
14140515,13708387,13708387,432489879,432235144,1117,t,f,2016-04-23 19:57:40,2016-04-25 19:17:24
14141141,13708387,13708387,432503501,432235144,1118,t,f,2016-04-23 20:34:15,2016-04-23 22:08:51
14146516,35594626,13708387,432661962,432550552,1122,f,f,2016-04-24 03:11:50,2016-04-25 19:16:53
14149538,13708387,13708387,432732886,432724338,1123,t,f,2016-04-24 07:45:51,2016-04-25 08:41:11
14157070,13708387,13708387,432919270,432724338,1124,t,f,2016-04-24 16:40:20,2016-04-24 20:06:08
14158755,13708387,13708387,432959930,432724338,1125,t,f,2016-04-24 18:17:26,2016-04-24 20:06:38
14158934,13708387,13708387,432964623,432724338,1126,t,f,2016-04-24 18:28:02,2016-04-25 07:10:34
14172812,13708387,13708387,433285426,433246921,1128,t,f,2016-04-25 08:38:28,2016-04-25 15:59:10
14179991,13708387,13708387,433431385,433288668,1129,t,f,2016-04-25 13:41:29,2016-04-25 13:55:54
14180258,35663496,13708387,433436625,433288668,1130,f,f,2016-04-25 13:50:36,2016-04-25 17:20:27
14186149,13708387,13708387,433550189,433550180,1134,t,f,2016-04-25 16:48:26,2016-04-25 17:08:14
14187922,13708387,13708387,433582189,433568807,1135,t,f,2016-04-25 17:46:52,2016-05-28 16:14:23
14190638,13708387,13708387,433630396,433568807,1139,t,f,2016-04-25 19:11:16,2016-04-26 08:27:38
14194065,13708387,13708387,433693391,433568807,1140,t,f,2016-04-25 21:00:01,2016-04-26 13:13:41
14208821,13708387,13708387,433986022,433973542,1143,t,f,2016-04-26 08:53:32,2016-04-27 08:05:39
14218576,13708387,13708387,434174339,434109933,1147,t,f,2016-04-26 14:55:36,2016-04-28 12:05:39
14228216,13708387,13708387,434353644,434109933,1152,t,f,2016-04-26 19:54:54,2016-05-08 15:52:04
14241429,13708387,13708387,434616253,434109933,1155,t,f,2016-04-27 06:00:40,2016-04-30 01:22:32
14248823,13708387,13708387,434768495,434668024,1157,t,f,2016-04-27 11:38:31,2016-04-29 14:42:00
14260635,13708387,13708387,434984061,434668024,1158,t,f,2016-04-27 17:55:53,2016-05-06 14:24:20
14284450,35869918,13708387,435467937,434668024,1159,f,f,2016-04-28 11:05:51,2016-05-02 16:47:39
