id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14839502,6645423,10590376,448569218,447162697,426,f,f,2016-05-19 05:38:23,2016-05-19 10:28:15
15083721,741447,10590376,454103919,449208172,427,f,t,2016-05-28 10:20:40,2016-05-29 08:23:24
15138652,3115903,10590376,455526329,454875571,428,f,t,2016-05-31 10:17:20,2016-06-01 00:31:52
15171854,6645423,10590376,456223246,455915051,429,f,t,2016-06-01 13:32:20,2016-06-01 15:33:47
15175691,6645423,10590376,456269167,455915051,430,f,f,2016-06-01 13:32:46,2016-06-02 12:47:07
15188737,6645423,10590376,456570332,456570329,431,f,t,2016-06-02 02:07:08,2016-06-10 00:30:02
15200301,3115903,10590376,457141306,456570329,432,f,t,2016-06-02 13:20:02,2016-06-10 00:24:33
15221257,6645423,10590376,457911259,456570329,433,f,t,2016-06-03 05:27:51,2016-06-03 06:41:15
15221328,6645423,10590376,457912981,456570329,434,f,t,2016-06-03 05:33:34,2016-06-03 06:41:31
15373082,25851171,10590376,461796574,457934898,435,f,t,2016-06-09 11:37:39,2016-06-13 11:36:57
15393778,3115903,10590376,462227454,462193020,436,f,t,2016-06-10 02:22:49,2016-06-10 03:52:43
15441594,25851171,10590376,463573326,462256764,437,f,f,2016-06-13 10:10:43,2016-06-13 11:41:28
15874823,25851171,10590376,482089686,480848727,450,f,t,2016-07-25 03:17:54,2016-07-26 09:57:14
15875767,25851171,10590376,482132181,480848727,451,f,t,2016-07-25 06:29:02,2016-07-26 10:00:11
15916328,25851171,10590376,483610999,483610989,452,f,t,2016-07-28 09:39:56,2016-07-29 03:53:28
16084521,99164,10590376,487870170,484629879,453,f,f,2016-08-07 17:46:12,2016-08-16 12:04:07
16089699,99164,10590376,487915669,487915655,454,f,f,2016-08-08 02:00:19,2016-08-16 12:05:13
16125654,1122009,10590376,488217923,488217912,455,f,t,2016-08-09 10:57:40,2016-08-09 15:46:48
16155840,5140227,10590376,488911925,488911922,456,f,t,2016-08-10 10:31:48,2016-08-11 01:43:52
16155872,5140227,10590376,488912787,488911922,457,f,t,2016-08-10 10:33:49,2016-08-11 01:47:57
16212480,5140227,10590376,490713153,490713116,459,f,t,2016-08-12 15:40:27,2016-08-14 22:08:53
16295244,99164,10590376,494387008,494361108,460,f,f,2016-08-16 10:29:09,2016-08-16 14:50:08
16383321,741447,10590376,496417623,495662844,461,f,t,2016-08-19 07:35:09,2016-08-19 08:13:17
16538288,6645423,10590376,499931861,484629879,462,f,t,2016-08-25 09:30:26,2016-08-26 05:20:06
16538619,6645423,10590376,499938055,484629879,463,f,t,2016-08-25 09:42:54,2016-08-26 05:20:57
16572904,6645423,10590376,500682531,500617220,464,f,t,2016-08-26 12:14:23,2016-08-27 09:31:10
16573745,6645423,10590376,500701633,500617220,465,f,t,2016-08-26 12:55:02,2016-08-29 16:16:22
16575771,6645423,10590376,500738696,500502985,466,f,t,2016-08-26 14:06:23,2016-08-29 07:48:26
16659552,44550323,10590376,502797896,502617934,467,f,t,2016-08-30 09:58:47,2016-08-30 10:02:42
16690334,741447,10590376,503141711,503141705,468,f,t,2016-08-31 10:43:11,2016-08-31 14:02:20
16714523,741447,10590376,503594287,503594285,469,f,t,2016-09-01 05:27:08,2016-09-01 05:28:46
16747059,741447,10590376,505396552,505042587,470,f,t,2016-09-02 05:55:48,2016-09-02 08:19:18
16750639,44550323,10590376,505482422,502062616,471,f,f,2016-09-02 09:17:25,2016-09-28 10:05:39
16750891,741447,10590376,505487379,505454793,472,f,t,2016-09-02 09:28:31,2016-09-02 09:49:58
16776180,741447,10590376,506033575,505516888,473,f,t,2016-09-03 09:48:37,2016-09-03 12:37:05
16801792,741447,10590376,506784996,506200090,474,f,t,2016-09-05 02:06:24,2016-09-05 04:26:18
16804828,741447,10590376,506872106,506830441,475,f,t,2016-09-05 06:46:53,2016-09-11 06:34:17
16805796,741447,10590376,506897407,506830441,476,f,t,2016-09-05 07:51:02,2016-09-05 23:29:31
16808859,741447,10590376,506972485,506830441,477,f,t,2016-09-05 10:32:21,2016-09-05 23:21:17
17080742,741447,10590376,513041459,512225215,478,f,t,2016-09-15 02:30:07,2016-09-15 04:40:46
17081852,741447,10590376,513075666,512225215,479,f,t,2016-09-15 03:57:22,2016-09-17 08:54:13
17114480,741447,10590376,513791427,513093294,480,f,t,2016-09-16 05:59:48,2016-09-16 06:10:36
17140266,13063655,10590376,514350911,513794649,481,f,f,2016-09-17 03:24:15,2016-09-17 03:30:39
17140756,3115903,10590376,514366551,513794649,482,f,t,2016-09-17 04:25:53,2016-09-17 08:58:13
17141081,741447,10590376,514377335,513794649,483,f,t,2016-09-17 05:10:39,2016-09-17 08:58:40
17141164,3115903,10590376,514379839,513794649,484,f,t,2016-09-17 05:21:29,2016-09-17 08:59:06
17141525,3115903,10590376,514391181,513794649,485,f,t,2016-09-17 06:09:36,2016-09-17 08:59:35
17141796,13063655,10590376,514398825,513794649,486,f,t,2016-09-17 06:40:08,2016-09-17 08:59:52
17142235,3115903,10590376,514413861,513794649,487,f,t,2016-09-17 07:34:53,2016-09-17 09:08:15
17142452,13063655,10590376,514420783,514414372,488,f,t,2016-09-17 08:00:57,2016-09-17 09:01:51
17143284,6645423,10590376,514447671,514439557,489,f,t,2016-09-17 09:36:11,2016-09-17 14:21:06
17143380,13063655,10590376,514449959,514439557,490,f,t,2016-09-17 09:43:57,2016-09-17 14:20:39
17144643,13063655,10590376,514489951,514439557,491,f,t,2016-09-17 12:01:49,2016-09-17 14:19:47
17156445,741447,10590376,514799861,514537155,492,f,t,2016-09-18 02:35:54,2016-09-18 02:39:57
17157335,6645423,10590376,514825435,514800969,493,f,t,2016-09-18 04:02:00,2016-09-18 04:41:49
17157875,13063655,10590376,514845039,514836403,494,f,t,2016-09-18 05:12:09,2016-09-18 09:48:25
17159132,3115903,10590376,514881570,514836403,495,f,t,2016-09-18 07:10:24,2016-09-18 09:48:59
17159177,3115903,10590376,514882159,514836403,496,f,t,2016-09-18 07:13:49,2016-09-18 09:49:42
17159598,3115903,10590376,514894874,514836403,497,f,t,2016-09-18 07:51:59,2016-09-20 13:11:54
17159831,13063655,10590376,514900191,514836403,498,f,t,2016-09-18 08:08:28,2016-09-18 09:50:18
17159835,741447,10590376,514900335,514836403,499,f,t,2016-09-18 08:08:58,2016-09-18 09:50:37
17160442,741447,10590376,514917421,514836403,500,f,t,2016-09-18 08:59:21,2016-09-18 09:50:52
17161043,13063655,10590376,514935591,514935373,501,f,t,2016-09-18 09:49:31,2016-09-18 09:53:28
17161346,6645423,10590376,514947503,514937027,502,f,t,2016-09-18 10:22:36,2016-09-19 04:31:43
17161570,3115903,10590376,514954693,514937027,503,f,t,2016-09-18 10:42:46,2016-09-20 08:00:10
17212880,99164,10590376,516203025,516105750,504,f,t,2016-09-20 11:18:14,2016-09-20 13:11:02
17243838,6645423,10590376,516844156,516685182,505,f,t,2016-09-21 09:25:24,2016-09-21 09:30:07
17244789,3115903,10590376,516867829,516846707,506,f,t,2016-09-21 10:08:07,2016-09-21 11:23:16
17246897,6645423,10590376,516915575,516903028,507,f,t,2016-09-21 11:49:30,2016-09-22 04:35:04
17258696,99164,10590376,517159418,516931622,508,f,t,2016-09-21 18:43:04,2016-09-22 04:35:29
17499237,16768532,10590376,521620125,521097231,509,f,t,2016-09-30 04:47:11,2016-09-30 07:46:35
17563850,99164,10590376,524553298,522962734,510,f,f,2016-10-02 18:40:30,2016-12-04 19:47:33
17564035,99164,10590376,524557710,524489837,511,f,f,2016-10-02 18:48:41,2016-12-04 19:47:04
17567370,99164,10590376,524647681,522962734,512,f,f,2016-10-02 21:27:39,2016-12-04 19:46:51
17567392,99164,10590376,524648487,524489837,513,f,f,2016-10-02 21:28:58,2016-12-04 19:46:20
17573761,1122009,10590376,524827236,524489837,514,f,t,2016-10-03 03:58:32,2016-10-04 04:17:48
17652917,741447,10590376,525586472,525586443,515,f,t,2016-10-05 12:42:56,2016-10-05 13:45:39
17799467,44550323,10590376,527926347,528452361,516,f,f,2016-10-11 02:32:48,2016-10-17 11:39:51
17803511,44550323,10590376,530596354,528452361,517,f,f,2016-10-11 06:43:49,2016-10-17 11:43:12
17905440,16768532,10590376,533676600,522962734,518,f,t,2016-10-14 06:25:20,2016-10-17 09:44:51
17979863,44550323,10590376,536014862,535921109,519,f,f,2016-10-17 12:10:17,2016-10-17 12:31:55
17994756,44550323,10590376,536014862,535921359,520,f,t,2016-10-17 12:31:33,2016-10-17 12:37:15
18242282,6645423,10590376,542585570,536568969,521,f,t,2016-10-26 05:48:51,2016-10-26 05:49:37
18549240,5140227,10590376,549355685,548094092,522,f,f,2016-11-04 19:01:33,2016-11-08 14:56:35
18571552,1122009,10590376,550001224,548094092,523,f,t,2016-11-05 20:11:32,2016-11-06 09:55:47
18603765,44550323,10590376,550906768,550478528,524,f,t,2016-11-07 10:21:35,2016-11-08 04:02:56
18608402,5140227,10590376,551119323,550478528,525,f,f,2016-11-07 13:27:01,2016-11-08 14:59:39
19023539,32360560,10590376,560412755,545935906,526,f,t,2016-11-21 06:25:53,2016-11-22 01:49:18
19093663,44550323,10590376,561864029,561051144,527,f,t,2016-11-23 03:13:16,2016-11-27 05:46:36
19186014,10590376,10590376,564196843,561157172,528,t,t,2016-11-26 09:25:32,2016-11-27 03:26:00
19189476,32360560,10590376,564366831,564357406,529,f,f,2016-11-26 14:49:39,2016-11-27 04:29:00
19189893,10590376,10590376,564385523,564357406,530,t,f,2016-11-26 15:25:12,2017-07-22 02:17:56
19198800,741447,10590376,564741720,564706680,531,f,t,2016-11-27 02:03:33,2016-11-27 05:47:25
19219561,32360560,10590376,565595733,564779441,532,f,f,2016-11-28 03:46:15,2016-11-30 03:14:32
19226469,44550323,10590376,566015804,564843953,533,f,f,2016-11-28 10:29:43,2016-11-30 02:45:15
19260905,44550323,10590376,566916360,564843953,534,f,f,2016-11-29 09:42:32,2016-11-30 06:05:44
19262642,44550323,10590376,566995408,564843953,535,f,f,2016-11-29 10:51:27,2016-11-30 06:05:24
19283157,32360560,10590376,567452059,567449670,536,f,t,2016-11-30 03:31:50,2016-11-30 03:47:25
19283560,44550323,10590376,567468122,567466117,537,f,f,2016-11-30 03:52:09,2016-11-30 04:13:22
19284443,44550323,10590376,567482967,567466117,538,f,f,2016-11-30 04:10:50,2016-11-30 06:05:12
19287890,44550323,10590376,567507208,567466117,539,f,t,2016-11-30 06:04:40,2016-12-05 12:09:08
19325665,48889437,10590376,568166025,564843279,540,f,t,2016-11-30 06:39:09,2016-12-07 04:05:04
19441879,44550323,10590376,571120968,564843279,541,f,t,2016-12-05 07:11:52,2016-12-05 08:03:40
19639488,6645423,10590376,574249089,574249082,542,f,t,2016-12-12 09:17:57,2016-12-12 10:12:20
19675540,44550323,10590376,574950892,574950888,544,f,f,2016-12-14 00:28:03,2016-12-22 10:45:00
19786450,6645423,10590376,578260591,578260585,546,f,t,2016-12-19 06:32:45,2016-12-19 11:03:11
19786821,6645423,10590376,578313464,578313454,547,f,t,2016-12-19 11:24:25,2016-12-19 11:42:33
19881518,6645423,10590376,580608718,580608711,548,f,t,2016-12-22 10:24:20,2016-12-22 10:41:02
19884948,6645423,10590376,580636937,580636927,549,f,f,2016-12-22 13:27:35,2016-12-22 14:23:10
19886587,6645423,10590376,580654217,580636927,550,f,f,2016-12-22 14:46:45,2016-12-27 10:02:06
19887841,6645423,10590376,580666191,580636927,551,f,f,2016-12-22 15:37:55,
19952903,6645423,10590376,585976594,585976590,552,f,t,2016-12-27 11:02:49,2016-12-27 12:10:19
20533564,3115903,10590376,600052738,586060326,553,f,t,2017-01-18 12:40:46,2017-01-22 09:12:01
20794958,3115903,10590376,606405899,584412236,554,f,t,2017-01-26 02:23:20,2017-01-26 02:41:10
20804956,16667585,10590376,606510906,606510904,555,f,f,2017-01-26 07:00:36,2017-01-26 07:01:44
20838357,32360560,10590376,607316749,603108387,556,f,f,2017-01-27 09:12:42,2017-01-27 09:58:21
20810391,32360560,10590376,607111027,603108387,557,f,t,2017-01-27 10:07:48,2017-01-27 11:12:03
21021949,6645423,10590376,611672967,606510906,558,f,t,2017-02-03 12:01:05,2017-02-04 12:33:55
21021962,6645423,10590376,611673054,606510906,559,f,t,2017-02-03 12:01:51,2017-02-04 12:40:52
21021981,6645423,10590376,611673157,606510906,560,f,f,2017-02-03 12:02:31,2017-02-07 03:09:52
21021999,6645423,10590376,611673280,607269897,561,f,t,2017-02-03 12:03:16,2017-02-04 12:35:33
21022032,6645423,10590376,611673560,607269897,562,f,t,2017-02-03 12:04:08,2017-02-04 12:41:09
21022022,6645423,10590376,611673453,607269897,563,f,f,2017-02-03 12:04:34,2017-02-07 12:06:08
21123188,3115903,10590376,612868469,612868465,564,f,t,2017-02-07 13:17:57,2017-02-08 01:46:54
21950729,44550323,10590376,636465486,636425341,565,f,f,2017-03-03 07:44:56,2017-03-03 08:01:18
21956901,3115903,10590376,636611702,636385387,566,f,t,2017-03-03 12:08:48,2017-03-04 08:11:50
22030190,3115903,10590376,638500536,637862603,567,f,t,2017-03-06 06:33:21,2017-03-06 11:23:26
22034452,58248234,10590376,638608332,637862603,568,f,t,2017-03-06 09:58:56,2017-03-06 11:35:39
22075480,58248234,10590376,639443000,639386815,569,f,t,2017-03-07 09:33:15,2017-03-07 11:32:04
22075490,58248234,10590376,639443191,639386815,570,f,t,2017-03-07 09:33:38,2017-03-07 12:18:52
22075502,58248234,10590376,639397702,639386815,571,f,t,2017-03-07 09:34:00,2017-03-07 12:20:46
22075526,58248234,10590376,639444016,639386815,572,f,t,2017-03-07 09:34:56,2017-03-07 12:21:44
22075528,58248234,10590376,639444123,639386815,573,f,t,2017-03-07 09:35:09,2017-03-07 12:23:21
22075540,58248234,10590376,639444328,639386815,574,f,t,2017-03-07 09:35:24,2017-03-07 12:24:16
22195094,58248234,10590376,641858865,640041170,575,f,f,2017-03-10 06:16:37,2017-05-10 01:58:21
22195238,58248234,10590376,641861508,640041170,576,f,f,2017-03-10 06:22:44,2017-05-10 01:58:30
22199556,44550323,10590376,641949274,636425341,577,f,t,2017-03-10 09:11:00,2017-03-10 09:33:34
22200109,58248234,10590376,641961009,640041170,578,f,f,2017-03-10 09:29:37,2017-05-10 01:58:38
22272785,44550323,10590376,636480779,642670592,579,f,f,2017-03-13 01:01:51,2017-03-13 02:06:14
22278585,44550323,10590376,643803376,641963578,580,f,t,2017-03-13 05:54:36,2017-03-13 05:57:51
22634936,3115903,10590376,650433708,650433707,581,f,f,2017-03-22 10:54:47,
22656002,3115903,10590376,650599100,650353853,582,f,t,2017-03-23 08:38:40,2017-03-23 08:57:56
22699429,3115903,10590376,650921957,650353848,583,f,t,2017-03-24 09:53:17,2017-03-24 10:52:02
23205134,3115903,10590376,664502719,657484792,584,f,t,2017-04-07 07:21:04,2017-04-09 06:29:02
23458656,6645423,10590376,670155392,666074603,585,f,f,2017-04-14 10:58:50,2017-04-14 11:01:22
23461877,3115903,10590376,670219495,666074603,586,f,t,2017-04-14 13:14:50,2017-04-17 11:59:03
23530118,3115903,10590376,671901691,666074603,587,f,t,2017-04-17 10:47:31,2017-04-17 12:38:09
23535792,3115903,10590376,672042844,671954069,588,f,t,2017-04-17 15:07:15,2017-04-18 08:30:51
23560007,6645423,10590376,672568419,671954069,589,f,t,2017-04-18 07:04:13,2017-04-18 07:57:34
23560053,6645423,10590376,672569995,671954069,590,f,f,2017-04-18 07:07:02,2017-04-19 03:03:20
23560084,6645423,10590376,672570600,671954069,591,f,t,2017-04-18 07:08:18,2017-04-18 07:56:22
23560108,6645423,10590376,672571199,666059634,592,f,t,2017-04-18 07:09:24,2017-04-18 07:56:54
23683889,3115903,10590376,675238303,672617170,593,f,t,2017-04-21 09:16:18,2017-04-21 10:29:04
24053145,6645423,10590376,683395158,682499973,594,f,t,2017-05-02 12:18:35,2017-05-02 12:26:31
24057025,3115903,10590376,683472402,683399771,595,f,t,2017-05-02 14:12:13,2017-05-03 03:43:00
24331953,58248234,10590376,689448198,687239098,596,f,t,2017-05-10 03:44:48,2017-05-10 03:54:07
24388138,3115903,10590376,690616427,689452466,597,f,t,2017-05-11 12:30:27,2017-05-11 13:15:49
24415733,58248234,10590376,691133349,690646925,598,f,f,2017-05-12 02:09:31,2017-05-12 05:31:24
24419166,58248234,10590376,691219937,690646925,599,f,t,2017-05-12 05:31:09,2017-05-12 05:31:47
24419419,58248234,10590376,691226883,691220157,600,f,f,2017-05-12 05:48:52,2017-05-12 08:17:57
24422534,58248234,10590376,691301743,691220157,601,f,t,2017-05-12 08:17:09,2017-05-13 10:54:06
24425581,58248234,10590376,691373430,691220157,602,f,t,2017-05-12 10:09:46,2017-05-13 10:55:39
24801746,3115903,10590376,699372280,699309209,603,f,f,2017-05-23 11:27:29,
24917315,99164,10590376,702073101,700501821,605,f,f,2017-05-28 19:33:32,2017-05-29 07:53:17
24919896,99164,10590376,702149076,700501821,606,f,t,2017-05-28 22:14:39,2017-05-29 07:19:38
24934831,6645423,10590376,702508517,702468853,607,f,t,2017-05-29 11:42:18,2017-06-20 02:07:27
24935861,6645423,10590376,702527041,702468853,608,f,f,2017-05-29 12:12:23,2017-06-16 00:59:30
24957309,99164,10590376,702995510,672596633,609,f,f,2017-05-30 02:13:44,2017-05-30 02:20:54
24960486,99164,10590376,703083107,672596633,610,f,t,2017-05-30 05:50:09,2017-05-30 08:09:42
25077540,48889437,10590376,705495049,703548943,611,f,t,2017-06-02 03:02:35,2017-06-03 06:34:17
25077567,48889437,10590376,705495557,703148940,612,f,t,2017-06-02 03:03:28,2017-06-03 05:55:00
25285406,6611236,10590376,709926901,707225972,613,f,t,2017-06-08 05:16:06,2017-06-16 05:09:17
25364204,99164,10590376,711609352,710892503,614,f,t,2017-06-10 10:38:18,2017-06-11 15:30:17
25370239,9018979,10590376,711758908,710892503,615,f,t,2017-06-10 16:50:22,2017-06-11 15:32:15
25542491,99164,10590376,715650761,714329771,616,f,t,2017-06-15 19:41:51,2017-06-16 05:33:25
25606258,6611236,10590376,717249643,715929418,617,f,t,2017-06-18 04:22:29,2017-06-18 09:09:03
25709203,58248234,10590376,719515476,718577457,618,f,t,2017-06-21 05:42:51,2017-06-21 06:59:34
25712457,58248234,10590376,719597874,719560464,619,f,t,2017-06-21 08:05:08,2017-06-21 09:37:03
25715199,58248234,10590376,719661049,719659887,620,f,f,2017-06-21 09:38:49,2017-06-30 01:08:06
25758856,32360560,10590376,720560200,719659887,621,f,t,2017-06-22 11:38:20,2017-06-22 13:18:16
25793921,58248234,10590376,721258920,720622701,622,f,f,2017-06-23 08:31:51,2017-06-23 09:34:36
25796724,58248234,10590376,721325992,720622701,623,f,t,2017-06-23 10:13:21,2017-06-29 00:52:05
25921308,6611236,10590376,724074578,723111795,624,f,t,2017-06-27 11:45:53,2017-06-28 05:22:12
26035511,58248234,10590376,726514723,725773510,625,f,t,2017-06-30 02:36:58,2017-06-30 06:37:03
26038453,58248234,10590376,726568757,725773510,626,f,t,2017-06-30 04:50:51,2017-06-30 06:47:56
26038884,58248234,10590376,726578906,725773510,627,f,t,2017-06-30 05:12:05,2017-06-30 07:13:34
26043902,58248234,10590376,726696204,726659641,628,f,t,2017-06-30 09:01:21,2017-07-07 06:41:41
26168794,44550323,10590376,729865594,728540549,629,f,t,2017-07-05 01:44:29,2017-07-05 04:06:52
26219194,68906172,10590376,730985224,730812760,630,f,t,2017-07-06 11:49:55,2017-07-07 14:49:13
26288492,9018979,10590376,732376373,732295509,631,f,t,2017-07-08 09:53:58,2017-07-09 04:45:54
26381310,16768532,10590376,734527242,734420008,632,f,t,2017-07-11 13:18:06,2017-07-11 16:26:05
26410425,58248234,10590376,735079680,734680286,633,f,t,2017-07-12 04:43:09,2017-07-13 02:13:25
26418534,58248234,10590376,735271413,734680286,634,f,t,2017-07-12 10:34:03,2017-07-13 02:14:56
26493077,58248234,10590376,736725481,736655270,635,f,t,2017-07-14 05:14:16,2017-07-14 05:43:49
26495559,415341,10590376,736783184,736782342,636,f,f,2017-07-14 07:25:01,2017-07-22 02:17:56
26528466,9018979,10590376,737459267,736782342,637,f,t,2017-07-15 06:01:52,2017-07-16 09:12:51
26529515,9018979,10590376,737488575,736782342,638,f,t,2017-07-15 07:39:37,2017-07-16 09:33:03
26645390,58248234,10590376,740176722,738043679,639,f,f,2017-07-19 02:40:04,2017-07-19 03:48:20
26646711,58248234,10590376,740211526,738043679,640,f,t,2017-07-19 03:52:15,2017-07-19 09:16:22
26653488,58248234,10590376,740371294,738043679,641,f,f,2017-07-19 09:14:56,2017-07-21 00:55:44
26727421,58248234,10590376,741975430,740372141,642,f,f,2017-07-21 05:03:37,2017-07-22 02:17:56
26727542,44550323,10590376,741978667,740372141,643,f,t,2017-07-21 05:12:19,2017-07-21 05:13:34
26729493,48889437,10590376,742028800,741979121,644,f,t,2017-07-21 07:04:08,2017-07-22 00:55:33
26730149,3115903,10590376,742045501,741979121,645,f,t,2017-07-21 07:36:04,2017-07-21 10:09:00
26764206,9018979,10590376,742714782,742651048,646,f,t,2017-07-22 04:29:01,2017-07-23 02:24:53
26764371,9018979,10590376,742720008,742651048,647,f,t,2017-07-22 04:47:57,2017-07-23 02:27:29
26764846,9018979,10590376,742734541,742651048,648,f,t,2017-07-22 05:37:33,2017-07-23 02:30:51
26765132,44550323,10590376,742744763,742651048,649,f,f,2017-07-22 06:11:53,2017-07-23 02:31:33
26765278,9018979,10590376,742750038,742651048,650,f,t,2017-07-22 06:28:49,2017-07-23 02:32:43
26765568,9018979,10590376,742759403,742651048,651,f,t,2017-07-22 06:58:32,2017-07-23 02:35:08
26765936,9018979,10590376,742769286,742651048,652,f,t,2017-07-22 07:27:50,2017-07-23 02:38:36
26766236,44550323,10590376,742778646,742776026,653,f,f,2017-07-22 07:57:53,2017-07-28 02:03:11
26766476,9018979,10590376,742787105,742776026,654,f,t,2017-07-22 08:21:21,2017-07-23 02:45:01
26881104,58248234,10590376,745489940,743767094,655,f,t,2017-07-26 02:12:32,2017-07-26 02:38:40
26881596,58248234,10590376,745503615,743767094,656,f,t,2017-07-26 02:38:11,2017-07-27 06:08:39
26894023,3115903,10590376,745766983,745503824,657,f,t,2017-07-26 10:50:10,2017-07-28 02:34:15
26925473,44550323,10590376,746342854,745503824,658,f,t,2017-07-27 02:23:38,2017-07-31 08:15:27
26935719,6645423,10590376,746589293,746437669,659,f,t,2017-07-27 10:24:03,2017-07-28 03:05:36
26936412,6645423,10590376,746604462,746437669,660,f,t,2017-07-27 10:52:11,2017-07-28 03:06:33
26936724,6645423,10590376,746611625,746437669,661,f,t,2017-07-27 11:05:21,2017-07-28 03:10:01
26938122,6645423,10590376,746646153,746437669,662,f,t,2017-07-27 12:02:30,2017-07-28 03:16:22
26965054,6645423,10590376,747144072,746437669,663,f,t,2017-07-28 01:09:23,2017-07-28 03:11:48
26967463,58248234,10590376,747198059,747202176,664,f,t,2017-07-28 03:14:28,2017-07-28 03:17:07
26968047,6645423,10590376,747218416,747204596,665,f,t,2017-07-28 03:43:43,2017-07-28 04:20:34
26968815,415341,10590376,747237841,747235986,666,f,f,2017-07-28 04:25:12,2017-10-15 06:42:54
26969875,6645423,10590376,747264611,747235986,667,f,t,2017-07-28 05:34:31,2017-07-28 08:21:15
26972040,6645423,10590376,747319554,747235986,668,f,t,2017-07-28 07:27:37,2017-07-28 08:22:19
27189407,6645423,10590376,752111381,749199244,669,f,t,2017-08-03 17:32:31,2017-08-04 01:25:23
27293118,6645423,10590376,754505786,752473204,670,f,f,2017-08-07 12:10:17,2017-08-10 11:06:39
27368897,48889437,10590376,755992974,752473204,671,f,t,2017-08-09 04:38:01,2017-08-09 06:25:57
27419231,6645423,10590376,757061132,756042335,672,f,t,2017-08-10 11:14:10,2017-08-12 03:52:29
27696602,44550323,10590376,762932092,761250782,673,f,t,2017-08-18 05:33:00,2017-08-20 01:51:17
27775646,3115903,10590376,764744210,764237063,674,f,t,2017-08-21 04:41:54,2017-08-22 03:59:53
27776528,48889437,10590376,764770932,764237063,675,f,t,2017-08-21 05:49:31,2017-08-22 04:00:44
27782464,6645423,10590376,764927190,764237063,676,f,t,2017-08-21 10:10:36,2017-08-22 00:48:33
27782766,6645423,10590376,764934633,764237063,677,f,t,2017-08-21 10:24:42,2017-08-22 00:57:46
27782887,6645423,10590376,764939825,764237063,678,f,f,2017-08-21 10:30:31,2017-08-25 02:22:39
27812239,48889437,10590376,765564623,765515992,679,f,t,2017-08-22 05:52:27,2017-08-23 06:22:36
27850049,58248234,10590376,766352731,765515992,680,f,f,2017-08-23 03:16:39,2017-08-23 06:59:06
27853407,58248234,10590376,766441037,766434232,681,f,t,2017-08-23 06:37:52,2017-08-23 07:41:39
27858428,58248234,10590376,766555492,766511711,682,f,t,2017-08-23 09:43:03,2017-08-23 19:54:59
27930712,58248234,10590376,767979790,766986713,683,f,t,2017-08-25 01:45:58,2017-08-28 03:20:02
27931143,58248234,10590376,767991058,766986713,684,f,t,2017-08-25 02:10:21,2017-08-28 03:22:25
27931368,58248234,10590376,767996646,766986713,685,f,t,2017-08-25 02:22:15,2017-08-28 03:22:16
27931491,58248234,10590376,768000342,766986713,686,f,t,2017-08-25 02:30:36,2017-08-28 03:22:04
27931679,58248234,10590376,768004666,766986713,687,f,t,2017-08-25 02:40:14,2017-08-28 03:22:54
27931828,58248234,10590376,768008424,766986713,688,f,t,2017-08-25 02:48:32,2017-08-28 03:21:54
27931929,58248234,10590376,768010980,766986713,689,f,t,2017-08-25 02:54:27,2017-08-28 03:22:45
27932115,58248234,10590376,768015353,766986713,690,f,t,2017-08-25 03:02:43,2017-08-28 03:21:42
27932258,58248234,10590376,768018569,766986713,691,f,t,2017-08-25 03:09:15,2017-08-28 03:22:33
27932439,58248234,10590376,768022772,766986713,692,f,t,2017-08-25 03:18:16,2017-08-28 03:21:31
27932624,58248234,10590376,768027436,766986713,693,f,t,2017-08-25 03:28:51,2017-08-28 03:35:11
27932751,58248234,10590376,768031073,766986713,694,f,t,2017-08-25 03:36:31,2017-08-28 03:17:48
27932962,58248234,10590376,768035904,766986713,695,f,t,2017-08-25 03:47:44,2017-08-28 03:17:56
27933616,58248234,10590376,768050026,766986713,696,f,t,2017-08-25 04:25:04,2017-08-28 03:18:11
27934478,58248234,10590376,768070574,766986713,697,f,t,2017-08-25 05:23:06,2017-08-28 03:18:24
27934609,58248234,10590376,768073860,766986713,698,f,t,2017-08-25 05:31:13,2017-08-28 03:17:35
27934883,58248234,10590376,768081661,766986713,699,f,t,2017-08-25 05:51:12,2017-08-28 03:20:32
27935089,58248234,10590376,768087075,766986713,700,f,t,2017-08-25 06:03:53,2017-08-28 03:20:21
27935234,58248234,10590376,768090435,766986713,701,f,t,2017-08-25 06:13:18,2017-08-28 03:17:19
27935489,58248234,10590376,768096861,766986713,702,f,t,2017-08-25 06:26:16,2017-08-28 03:17:09
27935764,58248234,10590376,768102401,766986713,703,f,t,2017-08-25 06:37:22,2017-08-28 03:18:55
27935886,58248234,10590376,768105728,766986713,704,f,t,2017-08-25 06:45:25,2017-08-28 03:18:48
27936033,58248234,10590376,768109720,766986713,705,f,t,2017-08-25 06:53:47,2017-08-28 03:18:36
27936240,58248234,10590376,768114267,766986713,706,f,t,2017-08-25 07:02:19,2017-08-28 03:16:52
27936518,58248234,10590376,768119210,766986713,707,f,t,2017-08-25 07:06:55,2017-08-28 03:16:41
27936487,58248234,10590376,768119202,766986713,708,f,t,2017-08-25 07:12:06,2017-08-28 03:16:16
27936603,58248234,10590376,768121868,766986713,709,f,t,2017-08-25 07:17:33,2017-08-28 03:16:04
27936820,58248234,10590376,768128032,766986713,710,f,t,2017-08-25 07:29:44,2017-08-28 03:20:45
