id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25783570,67029325,53503405,721009944,719186711,421,f,f,2017-06-22 23:03:08,2017-06-26 16:13:18
25891446,53503405,53503405,723394015,719186711,422,t,t,2017-06-26 16:10:12,2017-06-26 16:19:05
25893612,67029325,53503405,723385100,723400868,423,f,f,2017-06-26 17:01:51,2017-06-26 17:11:59
25893894,67029325,53503405,723429346,723400868,424,f,f,2017-06-26 17:09:25,2017-06-26 17:27:11
25894322,67029325,53503405,723381650,723400868,425,f,f,2017-06-26 17:21:18,2017-06-26 17:44:19
25894847,67029325,53503405,723444554,723400868,426,f,f,2017-06-26 17:37:47,2017-06-26 18:09:12
25895358,67029325,53503405,723455948,723400868,427,f,f,2017-06-26 17:53:52,2017-06-26 19:08:44
25895460,67029325,53503405,723432426,723400868,428,f,f,2017-06-26 17:56:48,2017-06-26 20:28:02
25895903,67029325,53503405,723429060,723400868,429,f,f,2017-06-26 18:13:02,2017-06-26 20:28:21
25896476,67029325,53503405,723374008,723400868,430,f,f,2017-06-26 18:29:42,2017-06-26 21:53:08
25932275,67029325,53503405,724324760,723400868,432,f,f,2017-06-27 16:40:11,2017-06-27 19:48:06
25938934,54591372,53503405,724467799,723400868,433,f,f,2017-06-27 19:43:14,2017-06-27 19:47:56
25939100,54591372,53503405,724467799,723400868,434,f,t,2017-06-27 19:48:31,2017-06-29 14:17:43
25967563,53503405,53503405,725160994,723400868,435,t,t,2017-06-28 14:40:47,2017-06-28 15:46:35
25971256,67029325,53503405,725217245,725217244,436,f,f,2017-06-28 15:47:38,2017-06-28 16:03:52
25972977,67029325,53503405,725259348,725217244,437,f,f,2017-06-28 16:23:03,2017-06-28 17:58:03
25977461,67029325,53503405,725333128,725217244,438,f,f,2017-06-28 17:58:31,2017-06-28 18:04:38
25977783,67029325,53503405,725337965,725217244,439,f,f,2017-06-28 18:05:07,2017-06-28 18:08:29
25977984,67029325,53503405,725341590,725217244,440,f,f,2017-06-28 18:09:46,2017-06-28 18:44:30
25979397,67029325,53503405,725369754,725217244,441,f,f,2017-06-28 18:45:46,2017-06-28 19:13:52
25981822,67029325,53503405,725369754,725409237,442,f,f,2017-06-28 19:44:06,2017-06-29 16:25:33
26011466,53503405,53503405,726055199,726047032,444,t,t,2017-06-29 14:27:41,2017-06-30 22:06:25
26061848,54591372,53503405,727061958,726047032,445,f,t,2017-06-30 19:12:52,2017-06-30 20:09:17
26065415,67029325,53503405,727127327,727092668,446,f,f,2017-06-30 21:18:10,2017-06-30 22:00:32
26067257,67029325,53503405,727156735,727156896,447,f,f,2017-06-30 22:17:45,2017-06-30 22:34:52
26067608,53503405,53503405,727161958,727156896,448,t,t,2017-06-30 22:29:03,2017-07-04 21:14:04
26161198,56288778,53503405,729685117,727156896,449,f,t,2017-07-04 18:31:08,2017-07-04 18:43:39
26162150,56288778,53503405,729707342,729691048,450,f,t,2017-07-04 19:15:54,2017-07-04 19:43:58
26165798,53503405,53503405,729791155,729764307,451,t,t,2017-07-04 22:17:54,2017-07-04 22:52:45
26186641,53503405,53503405,730292315,729803900,452,t,t,2017-07-05 14:50:08,2017-07-05 15:02:06
26187427,53503405,53503405,730305382,730302032,454,t,t,2017-07-05 15:09:32,2017-07-05 16:51:00
26197573,53503405,53503405,730506747,730384688,455,t,t,2017-07-05 20:07:17,2017-07-05 21:20:39
26200990,53503405,53503405,730564886,730552381,456,t,t,2017-07-05 21:43:17,2017-07-05 22:26:54
26226961,53503405,53503405,731118325,730593296,457,t,t,2017-07-06 15:20:24,2017-07-06 15:29:56
26231377,53503405,53503405,731220983,731147481,458,t,t,2017-07-06 17:22:16,2017-07-06 17:58:55
26231710,54591372,53503405,731227057,731147481,459,f,t,2017-07-06 17:32:25,2017-07-06 17:43:59
26232664,53503405,53503405,731245504,731242904,460,t,t,2017-07-06 18:03:12,2017-07-06 18:10:12
26233608,53503405,53503405,731263674,731249788,461,t,t,2017-07-06 18:32:37,2017-07-06 18:44:45
26234651,53503405,53503405,731280846,731271187,462,t,t,2017-07-06 19:03:36,2017-07-06 21:19:15
26240919,53503405,53503405,731396574,731364150,463,t,f,2017-07-06 22:21:08,
26360242,53503405,53503405,734038176,731404817,465,t,t,2017-07-10 22:00:12,2017-07-12 00:28:53
26387473,59690653,53503405,734641985,731404817,466,f,t,2017-07-11 15:47:55,2017-07-11 21:36:02
26397579,54591372,53503405,734847248,731404817,467,f,f,2017-07-11 20:41:50,2017-07-17 17:52:34
26432538,53503405,53503405,735556579,734965005,468,t,t,2017-07-12 17:36:39,2017-07-12 19:22:22
26478022,53503405,53503405,736426070,735623078,469,t,t,2017-07-13 18:53:24,2017-07-13 19:48:43
26505870,52609526,53503405,737021354,736460169,470,f,t,2017-07-14 14:16:20,2017-07-14 16:11:00
26590527,53503405,53503405,739026292,737100392,472,t,t,2017-07-17 18:04:06,2017-07-19 20:33:59
26624586,53503405,53503405,739759365,737100392,473,t,t,2017-07-18 15:04:26,2017-07-18 16:57:41
26626360,56288778,53503405,739794729,737100392,474,f,t,2017-07-18 15:48:45,2017-07-18 16:34:16
26667646,63819216,53503405,740668964,739844941,475,f,t,2017-07-19 16:29:34,2017-07-19 16:37:02
26674373,53503405,53503405,740805257,740674520,476,t,t,2017-07-19 19:51:31,2017-07-19 20:01:13
26674970,63819216,53503405,740816056,740811590,477,f,f,2017-07-19 20:08:49,2017-07-20 02:46:30
26677719,63819216,53503405,740860026,740839095,478,f,f,2017-07-19 21:15:05,2017-07-20 02:46:23
26683653,63819216,53503405,740966904,740839095,479,f,t,2017-07-20 00:49:53,2017-07-20 18:13:17
26712766,53503405,53503405,741583298,741583296,482,t,t,2017-07-20 19:03:00,2017-07-20 19:43:30
26717713,53503405,53503405,741765323,741709962,483,t,t,2017-07-20 21:21:36,2017-07-20 21:33:37
26719040,53503405,53503405,741787086,741772557,484,t,t,2017-07-20 21:59:44,2017-07-24 14:16:41
26822940,56584573,53503405,744268008,744155813,490,f,t,2017-07-24 16:39:35,2017-07-26 18:05:23
26834581,53503405,53503405,744479809,744155813,491,t,t,2017-07-24 21:50:17,2017-07-24 22:37:55
26861595,53503405,53503405,745094985,744505540,493,t,t,2017-07-25 15:33:39,2017-07-25 15:45:38
26863816,53503405,53503405,745139672,745104538,494,t,t,2017-07-25 16:30:41,2017-07-26 16:36:29
26906683,59690653,53503405,746012316,746009732,496,f,t,2017-07-26 16:44:04,2017-07-26 17:58:02
26909748,53503405,53503405,746076347,746072098,498,t,f,2017-07-26 18:12:17,2017-07-26 20:24:05
26912790,53503405,53503405,746130521,746072098,499,t,t,2017-07-26 19:36:17,2017-07-27 01:08:53
26918730,56288778,53503405,746224819,746072098,500,f,f,2017-07-26 22:08:50,2017-07-27 14:06:25
26940782,53503405,53503405,746703320,746308066,501,t,t,2017-07-27 13:32:22,2017-07-27 14:06:45
26956525,53503405,53503405,746999743,746727807,502,t,t,2017-07-27 20:34:11,2017-07-28 17:11:30
26996515,53503405,53503405,747828949,747685658,503,t,t,2017-07-28 21:27:32,2017-07-31 18:31:26
27010278,53503405,53503405,748215427,747685658,504,t,f,2017-07-29 15:18:45,2017-08-23 17:57:59
27066561,53503405,53503405,749636171,749597953,505,t,t,2017-07-31 19:31:55,2017-07-31 19:46:11
27070114,53503405,53503405,749704583,749645752,506,t,t,2017-07-31 21:14:17,2017-07-31 21:43:53
27072395,53503405,53503405,749742272,749723094,507,t,t,2017-07-31 22:14:25,2017-07-31 23:16:10
27095659,53503405,53503405,750269298,749776356,509,t,t,2017-08-01 14:12:56,2017-08-01 14:28:15
27104896,59690653,53503405,750435719,750282984,511,f,t,2017-08-01 17:53:14,2017-08-01 18:19:58
27111724,53503405,53503405,750552638,750454999,513,t,t,2017-08-01 20:46:16,2017-08-01 21:18:41
27114845,63819216,53503405,750603926,750574732,515,f,t,2017-08-01 22:08:57,2017-08-04 15:46:39
27115617,53503405,53503405,750619695,750574732,516,t,t,2017-08-01 22:35:43,2017-08-02 14:35:41
27157325,53503405,53503405,751461701,751139631,520,t,t,2017-08-02 22:16:45,2017-08-04 02:00:36
27185992,53503405,53503405,752062346,751139631,522,t,t,2017-08-03 16:10:31,2017-08-03 16:49:40
27195921,53503405,53503405,752234521,752089937,523,t,t,2017-08-03 20:41:44,2017-08-03 20:45:50
27225667,53503405,53503405,752859756,752859748,525,t,t,2017-08-04 16:28:49,2017-08-08 17:20:54
27230284,53503405,53503405,752945858,752859748,526,t,f,2017-08-04 18:57:02,2017-08-04 19:21:36
27252099,53503405,53503405,753460064,752859748,527,t,t,2017-08-05 17:54:11,2017-08-05 18:21:40
27349247,63819216,53503405,755593285,753471593,528,f,t,2017-08-08 17:15:04,2017-08-09 18:22:22
27387390,53503405,53503405,756386862,755621015,529,t,f,2017-08-09 15:20:16,2017-08-14 20:03:21
27397993,63819216,53503405,756599008,756600363,530,f,t,2017-08-09 20:27:54,2017-08-11 19:10:09
27431212,54591372,53503405,757277261,756600363,531,f,t,2017-08-10 16:21:53,2017-08-10 17:53:09
27435445,53503405,53503405,757355324,757340532,532,t,t,2017-08-10 18:16:07,2017-08-10 22:44:59
27480224,63819216,53503405,758238343,758239509,533,f,t,2017-08-11 21:07:41,2017-08-12 02:53:05
27541874,63819216,53503405,759892816,758373473,534,f,t,2017-08-14 13:54:27,2017-08-15 14:19:08
27546155,53503405,53503405,759982669,758373473,535,t,t,2017-08-14 15:39:26,2017-08-14 15:56:50
27547484,53503405,53503405,760011088,759991072,536,t,t,2017-08-14 16:23:50,2017-08-14 17:07:37
27549065,53503405,53503405,760045251,760043165,537,t,t,2017-08-14 17:10:47,2017-08-15 04:30:18
27550250,52609526,53503405,760071363,760043165,538,f,t,2017-08-14 17:48:05,2017-08-14 18:44:50
27553012,53503405,53503405,760126712,760107904,539,t,t,2017-08-14 19:14:54,2017-08-14 19:15:02
27583516,53503405,53503405,760759682,760759679,542,t,t,2017-08-15 14:34:05,2017-08-15 19:52:28
27585767,54591372,53503405,760804554,760759679,543,f,f,2017-08-15 15:32:23,2017-08-24 22:33:55
27596136,63819216,53503405,761009572,760989493,546,f,t,2017-08-15 20:22:45,2017-08-16 19:25:34
27600044,53503405,53503405,761082134,760989493,547,t,t,2017-08-15 22:21:39,2017-08-16 16:48:44
27632981,53503405,53503405,761727135,761710686,548,t,t,2017-08-16 17:14:30,2017-08-17 13:41:35
27669747,52609526,53503405,762418226,762400985,549,f,f,2017-08-17 14:05:03,2017-08-29 00:06:46
27682300,53503405,53503405,762642011,762400985,550,t,t,2017-08-17 19:24:22,2017-08-17 23:44:27
27694744,53503405,53503405,762883095,762782640,551,t,t,2017-08-18 03:29:56,2017-08-18 14:45:29
27712550,53503405,53503405,763256129,763252040,552,t,t,2017-08-18 14:51:01,2017-08-18 20:58:02
27790811,53503405,53503405,765112598,763480452,554,t,t,2017-08-21 15:55:14,2017-08-21 21:46:34
27796925,59690653,53503405,765241859,763480452,555,f,t,2017-08-21 19:16:43,2017-08-23 18:33:35
27802790,53503405,53503405,765350917,765333587,556,t,t,2017-08-21 22:18:11,2017-08-22 13:41:17
27828003,53503405,53503405,765914870,765859017,557,t,t,2017-08-22 14:49:07,2017-08-23 17:32:38
27830942,63819216,53503405,765970740,765859017,560,f,t,2017-08-22 16:00:41,2017-08-22 16:48:46
27835253,67029325,53503405,766043361,766004304,562,f,t,2017-08-22 18:04:28,2017-08-25 22:57:02
27838556,52609526,53503405,766120504,766004304,566,f,t,2017-08-22 19:41:49,2017-08-22 20:22:37
27867182,63819216,53503405,766735153,766146343,567,f,t,2017-08-23 14:18:12,2017-08-28 19:57:50
27880891,59690653,53503405,767001965,766962416,568,f,t,2017-08-23 20:31:04,2017-08-24 16:16:35
27908099,53503405,53503405,767564636,767562743,570,t,t,2017-08-24 13:59:06,2017-08-24 14:02:41
27908832,52609526,53503405,767575580,767569306,571,f,t,2017-08-24 14:18:20,2017-08-24 14:41:21
27913541,53503405,53503405,767668842,767667646,572,t,t,2017-08-24 16:18:34,2017-08-24 16:38:46
27914341,53503405,53503405,767685337,767682694,573,t,f,2017-08-24 16:42:44,2017-10-12 20:20:01
27914722,53503405,53503405,767693809,767682694,574,t,f,2017-08-24 16:54:39,2017-08-25 15:29:26
27921911,52609526,53503405,767818627,767682694,575,f,t,2017-08-24 20:12:10,2017-08-24 20:27:22
27922824,53503405,53503405,767830611,767827919,576,t,t,2017-08-24 20:31:53,2017-08-24 20:32:29
27927001,54591372,53503405,767902427,767831263,577,f,t,2017-08-24 22:40:49,2017-08-25 13:59:27
27949501,53503405,53503405,768387718,768355526,578,t,t,2017-08-25 14:48:40,2017-08-25 15:10:34
27950603,53503405,53503405,768409879,768402601,579,t,t,2017-08-25 15:21:38,2017-08-25 15:25:37
27956436,53503405,53503405,768528905,768412492,581,t,t,2017-08-25 18:36:21,2017-08-25 18:52:50
27967976,53503405,53503405,768760994,768760982,582,t,t,2017-08-26 03:48:01,2017-08-28 19:02:11
27970527,53503405,53503405,768828218,768760982,583,t,t,2017-08-26 07:27:26,2017-08-26 07:33:44
27970624,53503405,53503405,768830324,768760982,584,t,t,2017-08-26 07:34:41,2017-08-26 07:35:29
28026760,67029325,53503405,770263505,768830324,585,f,t,2017-08-28 15:51:11,2017-08-28 18:18:56
28028367,54591372,53503405,770295400,768830324,586,f,t,2017-08-28 16:33:02,2017-08-28 17:17:14
28031220,53503405,53503405,770351595,770326440,587,t,t,2017-08-28 17:56:27,2017-08-28 19:01:32
28033953,53503405,53503405,770403745,770391919,588,t,t,2017-08-28 19:20:44,2017-08-28 19:29:53
28034659,53503405,53503405,770417619,770409365,589,t,t,2017-08-28 19:42:56,2017-08-28 19:43:53
28035235,53503405,53503405,770429420,768830860,590,t,t,2017-08-28 20:01:00,2017-08-28 23:30:40
28039675,53503405,53503405,770514779,770505744,591,t,t,2017-08-28 22:22:25,2017-08-29 00:06:14
28043123,53503405,53503405,770577295,770561399,592,t,t,2017-08-29 00:43:33,2017-08-29 00:45:20
28043203,53503405,53503405,770578107,770578940,593,t,t,2017-08-29 00:46:21,2017-08-29 17:04:42
28066988,53503405,53503405,771095934,771039439,594,t,t,2017-08-29 15:40:59,2017-08-29 16:07:53
28068473,63819216,53503405,771123726,771116609,595,f,t,2017-08-29 16:17:45,2017-08-30 17:26:49
28072603,53503405,53503405,771204739,771116609,596,t,t,2017-08-29 18:08:06,2017-08-29 18:13:36
28072793,53503405,53503405,771208369,771208699,597,t,t,2017-08-29 18:14:03,2017-08-30 19:36:12
28076694,56288778,53503405,771281607,771209791,598,f,t,2017-08-29 20:07:34,2017-08-29 20:29:41
28077916,53503405,53503405,771305204,771296903,599,t,t,2017-08-29 20:42:04,2017-08-30 15:18:30
28114148,53503405,53503405,772036557,772036540,601,t,t,2017-08-30 17:51:30,2017-08-30 18:09:32
28119258,63819216,53503405,772134890,772048720,602,f,t,2017-08-30 20:17:00,2017-08-30 20:19:17
28119332,53503405,53503405,772136503,772136657,603,t,t,2017-08-30 20:19:32,2017-08-31 00:19:30
28119612,63819216,53503405,772141168,772136675,604,f,t,2017-08-30 20:27:16,2017-08-30 21:36:33
28146300,54591372,53503405,772202034,772184839,606,f,t,2017-08-31 14:19:52,2017-08-31 18:39:16
28152653,53503405,53503405,772836515,772184839,607,t,f,2017-08-31 16:58:45,2017-08-31 19:06:27
28157094,53503405,53503405,772907145,772899881,608,t,t,2017-08-31 18:50:35,2017-08-31 19:54:14
28159223,53503405,53503405,772945123,772263147,609,t,t,2017-08-31 19:54:30,2017-09-03 21:51:24
28159340,67029325,53503405,772944385,772945252,610,f,t,2017-08-31 19:57:32,2017-10-02 20:41:21
28159870,53503405,53503405,772957970,772945252,611,t,t,2017-08-31 20:15:09,2017-10-06 19:30:34
28161880,63819216,53503405,772992140,772945252,612,f,t,2017-08-31 21:17:16,2017-09-01 14:27:55
28199449,63819216,53503405,773728291,773494260,613,f,t,2017-09-01 20:34:14,2017-09-05 15:19:46
28305162,52609526,53503405,776105754,773494260,614,f,t,2017-09-05 14:21:59,2017-09-05 14:49:43
28306119,54591372,53503405,776122381,773494260,615,f,t,2017-09-05 14:42:42,2017-09-05 14:48:34
28306193,52609526,53503405,776124049,773494260,616,f,t,2017-09-05 14:44:32,2017-09-05 14:50:48
28306372,52609526,53503405,776127508,776127157,617,f,t,2017-09-05 14:49:07,2017-09-05 14:52:51
28307554,53503405,53503405,776153425,776153586,618,t,t,2017-09-05 15:20:04,2017-09-06 02:52:16
28308440,52609526,53503405,776169842,776153588,619,f,t,2017-09-05 15:41:51,2017-09-05 17:24:39
28313122,63819216,53503405,776260948,776246418,620,f,t,2017-09-05 17:46:12,2017-09-05 19:01:28
28353179,54591372,53503405,777065963,776309568,622,f,t,2017-09-06 16:26:48,2017-09-06 18:35:13
28358742,53503405,53503405,777160973,776564504,623,t,t,2017-09-06 18:35:30,2017-09-06 20:58:26
28386237,52609526,53503405,777735934,777161294,625,f,t,2017-09-07 12:06:26,2017-09-07 13:54:21
28388478,52609526,53503405,777782468,777161294,626,f,t,2017-09-07 13:17:57,2017-09-07 14:13:07
28389402,52609526,53503405,777801357,777161294,627,f,t,2017-09-07 13:43:29,2017-09-07 16:22:33
28389837,53503405,53503405,777811456,777811255,628,t,t,2017-09-07 13:54:34,2017-09-07 14:47:52
28394029,63819216,53503405,777891892,777853904,629,f,t,2017-09-07 15:36:46,2017-09-07 16:38:15
28396356,53503405,53503405,777930067,777930066,630,t,t,2017-09-07 16:39:14,2017-09-08 02:01:40
28403820,53503405,53503405,778071414,777930070,632,t,t,2017-09-07 20:05:32,2017-09-07 20:29:02
28437800,52609526,53503405,778769158,778086391,634,f,t,2017-09-08 16:46:14,2017-09-08 17:14:55
28438848,53503405,53503405,778786391,778786618,635,t,t,2017-09-08 17:15:14,2017-09-11 17:30:09
28441764,52609526,53503405,778847499,778786669,636,f,t,2017-09-08 18:50:04,2017-09-08 19:16:02
28515391,53503405,53503405,780654617,778864177,637,t,t,2017-09-11 14:16:12,2017-09-11 14:26:52
28516183,53503405,53503405,780666672,780663742,638,t,t,2017-09-11 14:37:04,2017-09-11 14:37:36
28517835,53503405,53503405,780709680,780673175,639,t,t,2017-09-11 15:20:12,2017-09-11 15:24:09
28518121,53503405,53503405,780716005,780713548,640,t,f,2017-09-11 15:26:50,2017-09-11 20:25:52
28519235,53503405,53503405,780740493,780713548,641,t,t,2017-09-11 15:54:27,2017-09-11 15:56:17
28531892,63819216,53503405,780990861,780741881,642,f,t,2017-09-11 21:49:48,2017-09-12 17:58:36
28559335,52609526,53503405,781597747,780741881,643,f,t,2017-09-12 14:45:15,2017-09-12 15:28:31
28562028,53503405,53503405,781625766,780816885,644,t,t,2017-09-12 15:28:45,2017-09-13 20:01:29
28573593,53503405,53503405,781818630,781750069,648,t,t,2017-09-12 19:43:26,2017-09-12 21:38:23
28578789,63819216,53503405,781916916,781893343,649,f,t,2017-09-12 22:18:12,2017-09-13 21:31:11
28602338,52609526,53503405,782457860,781893343,650,f,t,2017-09-13 14:07:55,2017-09-13 15:09:33
28616876,53503405,53503405,782721177,782509274,651,t,t,2017-09-13 20:10:51,2017-09-13 20:11:05
28616895,53503405,53503405,782727228,782721177,652,t,t,2017-09-13 20:11:19,2017-09-18 18:31:58
28648164,52609526,53503405,783396490,782779735,653,f,f,2017-09-14 15:17:25,2017-10-18 20:27:27
28649159,53503405,53503405,783415325,782779735,654,t,f,2017-09-14 15:42:17,2017-09-14 15:47:53
28649248,53503405,53503405,783417185,782779735,655,t,t,2017-09-14 15:44:11,2017-09-14 15:47:32
28692519,63819216,53503405,784299362,783419809,657,f,t,2017-09-15 16:07:24,2017-09-15 21:44:23
28780122,53503405,53503405,786391232,785688355,660,t,t,2017-09-18 15:58:22,2017-09-18 16:09:38
28781215,53503405,53503405,786417284,786406588,661,t,t,2017-09-18 16:26:59,2017-09-18 16:29:15
28789860,63819216,53503405,786619786,786430398,662,f,f,2017-09-18 20:35:11,2017-09-18 20:35:19
28791123,53503405,53503405,786643589,786527215,663,t,t,2017-09-18 21:07:05,2017-09-19 13:46:45
28824105,63819216,53503405,787316446,786643741,664,f,f,2017-09-19 15:23:18,2017-09-19 15:24:04
28826851,63819216,53503405,787366938,786643741,666,f,t,2017-09-19 16:31:42,2017-09-19 16:41:42
28827240,53503405,53503405,787370108,787236242,667,t,t,2017-09-19 16:42:17,2017-09-19 23:34:58
28834256,63819216,53503405,787506127,787370109,669,f,t,2017-09-19 19:43:05,2017-09-20 14:19:32
28865483,53503405,53503405,788156743,787653809,670,t,t,2017-09-20 14:19:57,2017-09-20 21:18:14
28865668,63819216,53503405,788159062,788156972,671,f,t,2017-09-20 14:24:50,2017-09-20 14:56:48
28872262,63819216,53503405,788280299,788188969,672,f,t,2017-09-20 16:58:20,2017-09-20 17:03:02
28918909,53503405,53503405,789208081,788452612,674,t,t,2017-09-21 18:50:50,2017-10-02 20:25:48
28951230,54591372,53503405,789551193,789208362,675,f,t,2017-09-22 15:04:26,2017-09-22 16:23:41
28953867,53503405,53503405,789571818,789208362,676,t,t,2017-09-22 16:24:10,2017-10-12 17:06:58
28954304,63819216,53503405,789574499,789208362,677,f,t,2017-09-22 16:37:33,2017-09-22 20:54:33
28956945,54591372,53503405,789571850,789571818,678,f,t,2017-09-22 17:53:44,2017-09-22 19:02:22
28963515,54591372,53503405,789571852,789571851,679,f,t,2017-09-22 21:27:39,2017-09-22 21:27:45
28963574,54591372,53503405,789571855,789571854,680,f,t,2017-09-22 21:29:39,2017-09-22 21:29:44
28964618,54591372,53503405,789571861,789571859,681,f,t,2017-09-22 22:09:35,2017-09-22 22:09:48
29034693,54591372,53503405,790896854,789571862,682,f,t,2017-09-25 17:03:43,2017-09-25 17:03:47
29039238,63819216,53503405,790963331,790960882,683,f,t,2017-09-25 19:12:02,2017-09-25 20:02:56
29041374,54591372,53503405,790997240,790994904,684,f,t,2017-09-25 20:08:52,2017-09-25 20:08:57
29076992,63819216,53503405,792431597,792431593,685,f,t,2017-09-26 15:29:02,2017-09-26 15:37:22
29086629,63819216,53503405,792669347,792669346,686,f,t,2017-09-26 19:13:18,2017-09-26 20:39:58
29090861,63819216,53503405,792861044,792804479,687,f,t,2017-09-26 20:55:08,2017-09-26 20:56:21
29139868,63819216,53503405,794329116,793487207,688,f,t,2017-09-27 20:07:27,2017-09-29 20:48:33
29317846,63819216,53503405,797927391,789571858,689,f,t,2017-10-02 15:19:33,2017-10-02 15:27:02
29322592,53503405,53503405,798022761,797935418,690,t,t,2017-10-02 17:17:58,2017-10-02 18:09:27
29328001,53503405,53503405,798124812,798062804,691,t,t,2017-10-02 19:25:41,2017-10-02 19:31:22
29332690,53503405,53503405,798211783,798179987,692,t,t,2017-10-02 21:24:23,2017-10-02 21:31:07
29332722,53503405,53503405,798179987,798168619,693,t,t,2017-10-02 21:24:57,2017-10-04 14:02:34
29383368,63819216,53503405,799028618,798217855,694,f,t,2017-10-03 19:46:40,2017-10-05 14:45:24
29387629,59690653,53503405,799099341,798217855,695,f,t,2017-10-03 21:15:09,2017-10-03 21:23:03
29428354,53503405,53503405,799795284,799105955,696,t,t,2017-10-04 17:32:15,2017-10-04 20:04:14
29435012,53503405,53503405,799907609,799636438,697,t,t,2017-10-04 20:04:46,2017-10-05 13:54:36
29437235,53503405,53503405,799946682,799908479,698,t,t,2017-10-04 20:55:54,2017-10-04 21:01:54
29468452,53503405,53503405,800551168,800509986,699,t,t,2017-10-05 14:45:39,2017-10-13 00:00:10
29473319,53503405,53503405,800636623,800553060,700,t,t,2017-10-05 16:32:31,2017-10-06 16:41:28
29482673,54591372,53503405,800811820,800717084,701,f,t,2017-10-05 20:20:43,2017-10-05 20:20:48
29537456,54591372,53503405,801790910,801745372,702,f,t,2017-10-06 23:04:02,2017-10-06 23:05:19
29614078,63819216,53503405,802174784,801791825,703,f,f,2017-10-09 15:45:50,2017-10-12 17:10:56
29620383,67029325,53503405,803932213,801648859,704,f,t,2017-10-09 18:21:37,2017-10-10 18:50:50
29620424,54591372,53503405,803933315,801791825,705,f,t,2017-10-09 18:22:30,2017-10-09 18:22:35
29621131,54591372,53503405,803946150,803933635,706,f,t,2017-10-09 18:38:22,2017-10-09 18:38:27
29621678,54591372,53503405,803956377,803946508,707,f,t,2017-10-09 18:53:01,2017-10-09 18:53:06
29624283,53503405,53503405,804005827,801648859,708,t,t,2017-10-09 19:58:31,2017-10-09 20:08:33
29624950,53503405,53503405,804019032,804013746,709,t,t,2017-10-09 20:16:00,2017-10-10 22:13:07
29672048,53503405,53503405,804683198,804683190,710,t,t,2017-10-10 20:02:33,2017-10-10 20:12:11
29705960,53503405,53503405,805063179,805063171,711,t,t,2017-10-11 15:05:55,2017-10-11 20:28:22
29759786,63819216,53503405,802174784,806449866,714,f,f,2017-10-12 17:12:01,2017-10-12 17:12:37
29764333,63819216,53503405,806581489,806449866,715,f,t,2017-10-12 18:58:48,2017-10-12 19:19:41
29764515,53503405,53503405,806583131,806449866,716,t,t,2017-10-12 19:03:13,2017-10-12 20:19:39
29768121,53503405,53503405,806666585,806666582,717,t,t,2017-10-12 20:28:46,2017-10-12 21:33:19
29771290,53503405,53503405,806761577,806761566,718,t,t,2017-10-12 21:40:04,2017-10-13 18:39:42
29807328,63819216,53503405,808006863,807977490,719,f,t,2017-10-13 17:15:06,2017-10-13 18:21:07
29811102,53503405,53503405,808063609,807371863,720,t,t,2017-10-13 18:39:58,2017-10-13 18:47:12
29813501,53503405,53503405,808101452,808063609,721,t,t,2017-10-13 19:36:29,2017-10-13 20:06:17
29817379,53503405,53503405,808165557,808121385,722,t,t,2017-10-13 21:16:38,2017-10-13 21:58:38
29819154,53503405,53503405,808188893,808068742,723,t,t,2017-10-13 21:58:54,2017-10-17 15:12:26
29910958,54591372,53503405,810142837,808188893,724,f,t,2017-10-16 16:11:44,2017-10-16 16:11:49
29911439,53503405,53503405,810150876,810150874,725,t,t,2017-10-16 16:20:29,2017-10-16 18:38:48
29912212,53503405,53503405,810151618,810150874,726,t,f,2017-10-16 16:38:51,2018-04-02 15:55:59
29916375,77543404,53503405,810237252,810150874,727,f,t,2017-10-16 17:58:26,2017-10-16 20:42:21
29958985,77543404,53503405,811037525,810373927,728,f,t,2017-10-17 14:22:42,2017-10-26 22:14:55
30015420,53503405,53503405,812093146,810373927,729,t,t,2017-10-18 15:49:32,2017-10-18 15:52:44
30015632,53503405,53503405,812096704,812096687,730,t,t,2017-10-18 15:53:31,2017-10-18 15:54:21
30023969,53503405,53503405,812253677,812096767,731,t,t,2017-10-18 19:07:49,2017-10-18 19:08:09
30023987,53503405,53503405,812253932,812097266,732,t,t,2017-10-18 19:08:24,2017-10-18 19:08:58
30028241,53503405,53503405,812335396,812254256,733,t,t,2017-10-18 20:52:20,2017-10-19 16:32:35
30068736,53503405,53503405,813080974,813080972,734,t,t,2017-10-19 16:32:46,2017-10-24 14:12:52
30077484,53503405,53503405,813243200,813080975,735,t,t,2017-10-19 19:54:13,2017-10-19 20:46:05
30279489,53503405,53503405,817376821,813282019,738,t,t,2017-10-24 16:46:46,2017-10-24 16:55:16
30280474,53503405,53503405,817394765,817255087,739,t,t,2017-10-24 16:56:18,2017-10-26 22:15:42
30283896,67029325,53503405,817431269,817394789,740,f,f,2017-10-24 17:53:55,2017-10-24 17:54:57
30284698,67029325,53503405,817465845,817394789,741,f,f,2017-10-24 18:09:58,2017-10-24 18:53:52
30284721,53503405,53503405,817466075,817394789,742,t,t,2017-10-24 18:10:29,2017-10-24 18:41:22
30287346,67029325,53503405,817500376,817465891,743,f,f,2017-10-24 18:56:59,2017-11-16 18:34:40
30287372,53503405,53503405,817502726,817465891,744,t,t,2017-10-24 18:57:23,2017-10-24 18:57:45
