id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25417926,28602846,28602846,712891002,710085314,662,t,t,2017-06-12 16:55:17,2017-06-12 19:15:11
25427724,58486117,28602846,713222309,713115092,663,f,t,2017-06-12 22:06:22,2017-06-12 22:20:52
25447228,58486117,28602846,713698387,713629773,665,f,f,2017-06-13 13:04:25,2017-06-19 21:22:28
25451679,28602846,28602846,713793930,713629773,666,t,t,2017-06-13 15:07:05,2017-06-13 17:07:37
25480029,30796026,28602846,714448249,713901388,667,f,t,2017-06-14 09:55:29,2017-06-19 13:03:32
25495371,28602846,28602846,714757027,713901388,668,t,t,2017-06-14 17:28:20,2017-06-14 20:00:25
25523366,28602846,28602846,715282118,714920735,669,t,t,2017-06-15 10:09:48,2017-06-15 14:19:17
25523874,28602846,28602846,715291651,714920735,671,t,t,2017-06-15 10:26:03,2017-06-16 08:35:38
25538006,28602846,28602846,715562973,715434467,674,t,t,2017-06-15 17:21:37,2017-06-29 15:59:53
25572894,65487551,28602846,716362977,716033954,676,f,f,2017-06-16 16:28:27,2017-06-19 23:24:18
25630089,28602846,28602846,717937481,716033954,677,t,t,2017-06-19 08:26:56,2017-06-19 19:27:12
25639207,65487551,28602846,718146019,718110423,679,f,f,2017-06-19 13:54:15,2017-07-10 16:21:24
25660549,28602846,28602846,718506504,718391398,681,t,t,2017-06-19 23:23:52,2017-06-19 23:24:07
25689819,28602846,28602846,719121493,719099298,682,t,t,2017-06-20 17:30:44,2017-06-20 17:30:54
25759488,42433529,28602846,720572625,673850293,685,f,f,2017-06-22 12:00:06,2017-06-23 12:20:12
25988805,28602846,28602846,725545232,725542983,688,t,t,2017-06-28 23:10:07,2017-06-29 15:15:09
26011784,28602846,28602846,726062570,725542983,691,t,t,2017-06-29 14:35:50,2017-06-29 15:33:47
26012868,28602846,28602846,726085015,725542983,692,t,t,2017-06-29 15:03:20,2017-06-29 17:08:26
26013772,58486117,28602846,726105072,726095061,693,f,t,2017-06-29 15:26:06,2017-06-29 15:49:34
26016134,28602846,28602846,726148293,726132619,694,t,t,2017-06-29 16:19:01,2017-06-30 17:07:22
26020686,58486117,28602846,726233216,726182182,695,f,t,2017-06-29 18:24:15,2017-06-30 08:44:00
26046882,28602846,28602846,726705128,726686008,697,t,t,2017-06-30 10:53:47,2017-06-30 15:32:56
26052037,58486117,28602846,726871040,726686008,698,f,t,2017-06-30 14:01:36,2017-06-30 15:34:37
26054790,28602846,28602846,726926022,726686008,700,t,t,2017-06-30 15:21:48,2017-06-30 15:34:15
26056400,28602846,28602846,726955046,726935307,702,t,t,2017-06-30 16:05:06,2017-07-24 14:49:37
26058191,28602846,28602846,726979696,726935307,703,t,t,2017-06-30 17:01:26,2017-06-30 17:06:51
26069591,28602846,28602846,727192041,727153353,706,t,t,2017-06-30 23:44:54,2017-07-03 09:40:11
26113169,28602846,28602846,728526967,727593221,708,t,t,2017-07-03 08:52:44,2017-07-04 11:17:17
26115477,28602846,28602846,728583477,728559172,709,t,t,2017-07-03 10:14:44,2017-07-03 12:59:30
26119866,28602846,28602846,728689642,728687582,710,t,t,2017-07-03 13:02:57,2017-07-06 14:52:56
26133451,28602846,28602846,728990396,728687582,712,t,t,2017-07-03 20:48:00,2017-07-03 21:13:24
26136630,28602846,28602846,729059011,729034249,713,t,t,2017-07-03 23:13:03,2017-07-03 23:21:04
26149548,28602846,28602846,729417120,729416141,715,t,t,2017-07-04 11:16:31,2017-07-06 16:32:08
26228505,28602846,28602846,731145319,731119954,717,t,t,2017-07-06 15:58:44,2017-07-06 16:06:52
26234314,28602846,28602846,731276994,731188441,718,t,t,2017-07-06 18:53:16,2017-07-11 08:22:19
26241541,28602846,28602846,731406955,731390090,719,t,t,2017-07-06 22:39:16,2017-07-07 08:19:00
26252188,28602846,28602846,731625894,731390090,720,t,t,2017-07-07 07:09:15,2017-07-07 10:21:13
26257173,28602846,28602846,731740963,731740191,721,t,t,2017-07-07 10:23:06,2017-07-13 00:39:49
26415010,67294638,28602846,735191687,734341113,725,f,t,2017-07-12 08:32:13,2017-07-12 08:56:04
26424789,58486117,28602846,735402315,735208766,727,f,t,2017-07-12 14:03:11,2017-07-12 21:55:49
26432396,28602846,28602846,735553904,735208766,729,t,t,2017-07-12 17:32:09,2017-07-12 21:55:14
26454500,28602846,28602846,735993906,735788682,732,t,t,2017-07-13 08:04:49,2017-07-13 16:26:18
26458911,28602846,28602846,736082746,735788682,734,t,t,2017-07-13 10:24:47,2017-07-13 16:45:54
26463271,28602846,28602846,736175635,735788682,735,t,t,2017-07-13 13:02:10,2017-07-13 14:40:02
26463367,28602846,28602846,736177346,735788682,736,t,f,2017-07-13 13:05:00,2017-07-13 17:15:27
26463432,28602846,28602846,736178701,735788682,737,t,t,2017-07-13 13:06:56,2017-07-13 17:02:17
26469320,28602846,28602846,736288810,736250628,738,t,t,2017-07-13 15:27:59,2017-08-01 22:06:48
26505596,69586529,28602846,737015356,736355594,739,f,t,2017-07-14 14:07:46,2017-07-17 23:35:22
26511694,28602846,28602846,737128086,736355594,740,t,t,2017-07-14 16:54:30,2017-07-15 00:10:20
26576231,58486117,28602846,738730810,737349326,742,f,f,2017-07-17 11:14:59,2017-07-27 15:14:07
26601285,28602846,28602846,739213107,739211823,745,t,t,2017-07-17 23:07:59,2017-07-17 23:34:05
26607277,28602846,28602846,739350243,739262774,746,t,t,2017-07-18 03:57:50,2017-07-18 03:58:09
26618512,28602846,28602846,739634494,739364529,747,t,t,2017-07-18 12:16:07,2017-07-18 20:11:34
26661872,58486117,28602846,740552155,739976620,748,f,f,2017-07-19 14:00:15,2017-07-26 18:48:07
26857313,28602846,28602846,745022711,744180668,752,t,t,2017-07-25 14:04:23,2017-07-25 15:12:13
26857389,28602846,28602846,745003490,744180668,753,t,t,2017-07-25 14:06:05,2017-07-25 15:13:09
26859012,28602846,28602846,745056828,744180668,754,t,t,2017-07-25 14:49:08,2017-07-25 15:11:50
26859365,28602846,28602846,744313563,744180668,755,t,t,2017-07-25 14:57:41,2017-07-25 14:58:10
26897559,28602846,28602846,745844676,745078128,756,t,t,2017-07-26 13:00:03,2017-07-31 14:22:02
26899027,28602846,28602846,745878569,745078128,757,t,t,2017-07-26 13:45:23,2017-08-17 13:43:59
26911414,58486117,28602846,746103320,745078128,759,f,t,2017-07-26 18:57:39,2017-07-27 09:22:23
26930596,58486117,28602846,746468502,745078128,760,f,t,2017-07-27 07:10:37,2017-07-27 09:19:17
26938651,70656826,28602846,746658266,746548353,762,f,t,2017-07-27 12:22:59,2017-07-27 17:02:38
26941163,58486117,28602846,746710669,746548353,764,f,t,2017-07-27 13:42:58,2017-07-27 16:17:31
26944470,28602846,28602846,746783505,746548353,765,t,t,2017-07-27 15:12:47,2017-08-02 17:55:17
26989231,28602846,28602846,747688463,746864186,766,t,t,2017-07-28 17:15:51,2017-07-28 23:30:57
27056388,28602846,28602846,749448534,749433877,768,t,f,2017-07-31 14:42:02,
27141549,28602846,28602846,751166926,750630312,772,t,f,2017-08-02 15:18:54,2017-08-02 16:01:39
27141576,28602846,28602846,750160969,750630312,773,t,t,2017-08-02 15:19:32,2017-08-03 09:09:54
27144625,28602846,28602846,751244474,750630312,774,t,t,2017-08-02 16:41:24,2017-08-03 15:29:59
27165815,28602846,28602846,751657752,751334911,775,t,t,2017-08-03 05:27:33,2017-08-03 20:12:19
27189729,33927704,28602846,752123424,752031364,778,f,t,2017-08-03 17:41:15,2017-08-03 19:54:21
27196180,28602846,28602846,752239533,752217273,779,t,t,2017-08-03 20:50:23,2017-08-07 20:54:00
27198702,28602846,28602846,752286760,752259087,780,t,t,2017-08-03 22:10:08,2017-08-28 15:33:07
27225911,28602846,28602846,752864426,752259087,781,t,t,2017-08-04 16:36:35,2017-08-28 17:27:49
27293251,71513776,28602846,754509271,753068923,782,f,t,2017-08-07 12:16:23,2017-08-07 20:52:09
27536628,28602846,28602846,759777141,757572533,786,t,t,2017-08-14 10:49:23,2017-08-16 15:09:56
27544334,28602846,28602846,759944275,757572533,787,t,f,2017-08-14 14:57:19,2017-10-16 20:49:18
27662682,28602846,28602846,762272979,762131496,788,t,t,2017-08-17 10:11:39,2017-08-17 15:29:13
27681166,28602846,28602846,762619055,762482765,791,t,t,2017-08-17 18:51:24,2017-08-17 19:03:04
27709581,28602846,28602846,763205920,763031664,793,t,t,2017-08-18 13:38:22,2017-08-18 16:58:39
27715081,28602846,28602846,763304185,763031664,794,t,t,2017-08-18 15:59:31,2017-08-21 17:28:31
27715955,28602846,28602846,763320965,763031664,795,t,t,2017-08-18 16:27:06,2017-08-18 16:34:53
27791160,28602846,28602846,765120249,763340794,798,t,t,2017-08-21 16:04:16,2017-08-22 17:13:05
27818755,28602846,28602846,765716921,765180546,802,t,t,2017-08-22 10:01:14,2017-08-22 17:12:37
27819015,28602846,28602846,765721882,765180546,803,t,t,2017-08-22 10:09:47,2017-08-22 17:12:18
27820637,28602846,28602846,765757964,765180546,804,t,t,2017-08-22 11:10:42,2017-08-23 16:07:06
27823488,28602846,28602846,765819551,765180546,805,t,t,2017-08-22 12:49:17,2017-08-22 17:09:52
27832105,28602846,28602846,765991721,765180546,806,t,t,2017-08-22 16:30:15,2017-08-22 17:09:25
27854891,72797617,28602846,766475821,766021386,807,f,t,2017-08-23 07:37:25,2017-08-23 08:33:38
27860217,28602846,28602846,766593668,766509811,808,t,t,2017-08-23 10:42:49,2017-08-23 16:43:28
27884166,72296296,28602846,767068060,766852687,809,f,t,2017-08-23 22:00:25,2017-08-23 22:21:12
27913534,28602846,28602846,767668517,767079794,813,t,t,2017-08-24 16:18:06,2017-08-24 16:33:14
27914096,28602846,28602846,767680429,767678852,814,t,f,2017-08-24 16:35:26,2017-08-30 17:36:07
28025007,28602846,28602846,770229767,767678852,815,t,f,2017-08-28 15:04:33,2017-08-29 07:55:34
28030090,28602846,28602846,770329808,770251746,819,t,t,2017-08-28 17:21:53,2017-08-30 10:52:18
28032551,72296296,28602846,770362730,770333940,820,f,t,2017-08-28 18:38:53,2017-08-30 15:38:45
28055639,28602846,28602846,770883344,770333940,822,t,t,2017-08-29 10:34:08,2017-08-30 16:32:25
28111032,28602846,28602846,771985914,771983834,825,t,t,2017-08-30 16:36:20,2017-08-30 16:38:15
28112818,28602846,28602846,772013760,771987749,827,t,t,2017-08-30 17:16:32,2017-08-30 17:25:18
28123730,28602846,28602846,772212813,772019633,829,t,t,2017-08-30 22:28:03,2017-08-30 22:52:08
28127110,28602846,28602846,772278241,772232465,830,t,t,2017-08-31 00:57:06,2017-09-05 15:33:06
28153077,28602846,28602846,772844024,772232465,834,t,t,2017-08-31 17:11:24,2017-09-05 15:37:41
28153929,73500223,28602846,772853267,772232465,835,f,t,2017-08-31 17:26:36,2017-08-31 17:53:51
28193184,31206693,28602846,773604097,772870638,837,f,t,2017-09-01 17:08:03,2017-09-04 16:27:20
28201039,72296296,28602846,773758881,773615529,839,f,t,2017-09-01 21:29:05,2017-09-04 16:04:59
28266130,28602846,28602846,775304380,775072647,840,t,f,2017-09-04 14:35:26,2018-01-12 17:49:08
28270840,28602846,28602846,775389944,775387944,842,t,f,2017-09-04 16:30:53,2017-09-04 17:02:09
28272098,28602846,28602846,775413099,775387944,843,t,t,2017-09-04 17:07:41,2017-09-04 17:15:42
28278634,28602846,28602846,775524048,775418267,845,t,t,2017-09-04 20:19:47,2017-09-05 16:09:30
28304980,28602846,28602846,776103253,775418267,846,t,t,2017-09-05 14:18:27,2017-09-05 16:38:44
28315080,28602846,28602846,776296325,776215712,847,t,t,2017-09-05 18:41:36,2017-09-05 19:13:25
28321517,28602846,28602846,776415865,776380571,850,t,t,2017-09-05 21:46:11,2017-09-05 21:56:01
28396912,28602846,28602846,777933453,776465838,853,t,t,2017-09-07 16:53:26,2017-09-15 17:32:22
28399610,65487551,28602846,777994767,776465838,854,f,t,2017-09-07 18:05:04,2017-09-11 08:08:26
28563284,28602846,28602846,781634793,780390166,856,t,t,2017-09-12 15:47:47,2017-09-12 17:11:32
28563848,74496259,28602846,781660725,780390166,857,f,t,2017-09-12 16:01:40,2017-09-12 17:10:03
28602654,28602846,28602846,782464949,781718455,858,t,t,2017-09-13 14:15:38,2017-09-15 16:24:56
28652924,28602846,28602846,783475855,781718455,859,t,t,2017-09-14 17:02:56,2017-09-15 17:34:20
28687733,28602846,28602846,784203245,783999418,861,t,t,2017-09-15 14:00:30,2017-09-15 17:17:36
28694904,28602846,28602846,784349560,784346841,863,t,t,2017-09-15 17:21:59,2017-09-20 08:23:16
28697233,30796026,28602846,784391613,784357123,864,f,t,2017-09-15 18:29:39,2017-09-21 01:05:04
28804993,28602846,28602846,786907394,784357123,865,t,t,2017-09-19 05:08:07,2017-09-19 05:29:52
28805332,28602846,28602846,786914838,784357123,866,t,t,2017-09-19 05:25:48,2017-09-19 22:37:49
28841398,28602846,28602846,787636687,787624458,869,t,f,2017-09-19 23:00:08,
28871949,28602846,28602846,788266899,787923279,871,t,t,2017-09-20 16:49:24,2017-09-21 16:58:23
28886425,28602846,28602846,788531954,787923279,872,t,t,2017-09-20 23:44:58,2017-09-21 00:06:45
28897627,30796026,28602846,788787515,788566877,873,f,t,2017-09-21 08:38:33,2017-09-21 11:04:34
28902505,28602846,28602846,788894594,788882053,874,t,t,2017-09-21 11:27:19,2017-09-21 15:34:37
28913121,30796026,28602846,789107801,789072080,875,f,t,2017-09-21 16:23:09,2017-09-21 16:37:04
28925028,28602846,28602846,789307138,789154635,876,t,t,2017-09-21 21:20:21,2017-09-21 21:28:14
28995897,28602846,28602846,789902100,789419271,880,t,t,2017-09-24 13:37:51,2017-10-09 15:48:23
29080014,28602846,28602846,792505539,792306127,883,t,t,2017-09-26 16:50:48,2017-10-05 07:52:00
29080117,28602846,28602846,792507238,792306127,884,t,t,2017-09-26 16:53:55,2017-09-26 17:08:05
29122655,75868583,28602846,794003082,793346720,885,f,t,2017-09-27 13:12:32,2017-09-27 17:17:24
29125446,72296296,28602846,794058369,793346720,886,f,f,2017-09-27 14:18:56,
29306585,28602846,28602846,797693277,794203511,888,t,t,2017-10-02 09:46:57,2017-10-02 11:05:35
29308930,30796026,28602846,797742480,797740455,889,f,t,2017-10-02 11:10:45,2017-10-03 17:37:06
29375618,28602846,28602846,798905029,797740455,890,t,t,2017-10-03 17:13:05,2017-10-04 14:40:53
29421611,28602846,28602846,799676308,799665376,893,t,t,2017-10-04 14:59:26,2017-10-06 13:56:52
29510176,28602846,28602846,801290108,800278874,894,t,t,2017-10-06 10:49:48,2017-10-11 10:21:04
29517126,28602846,28602846,801421574,801410454,896,t,t,2017-10-06 14:11:44,2017-10-18 16:32:17
29616310,28602846,28602846,803855903,803855893,900,t,t,2017-10-09 16:48:52,2017-10-11 07:45:06
29662957,28602846,28602846,804623486,803855893,901,t,t,2017-10-10 16:11:32,2017-12-18 11:12:58
29741545,77159449,28602846,806004077,805907802,902,f,t,2017-10-12 09:20:47,2017-10-17 10:42:37
30009929,28602846,28602846,811996819,810890612,907,t,t,2017-10-18 14:05:10,2017-10-19 15:58:53
30018792,28602846,28602846,812154172,810890612,909,t,t,2017-10-18 15:58:25,2017-10-19 09:04:54
30049900,28602846,28602846,812754506,812743045,910,t,t,2017-10-19 09:20:55,2017-10-19 15:54:31
30053975,28602846,28602846,812833758,812743045,911,t,t,2017-10-19 11:13:12,2017-10-19 15:53:56
30132431,28602846,28602846,814307881,813060649,913,t,t,2017-10-20 22:55:29,2017-10-20 23:05:10
30379496,28602846,28602846,819304127,814324401,918,t,t,2017-10-26 14:06:12,2017-11-07 09:50:15
30434764,28602846,28602846,820385763,814324401,921,t,t,2017-10-27 15:48:54,2017-10-30 15:29:26
30439709,28602846,28602846,820469972,814324401,923,t,t,2017-10-27 17:39:21,2017-10-30 15:30:37
30531730,28602846,28602846,822465021,814324401,924,t,t,2017-10-30 11:10:27,2017-10-30 11:19:11
30590365,78991674,28602846,823539479,822682820,926,f,f,2017-10-31 12:50:14,2017-11-08 09:39:10
30590401,78991674,28602846,823540169,822682820,927,f,t,2017-10-31 12:51:14,2017-10-31 13:04:17
30607674,28602846,28602846,823795197,823549647,928,t,t,2017-10-31 17:46:41,2017-11-01 09:15:39
30639804,79088938,28602846,824394547,824347866,929,f,t,2017-11-01 10:30:54,2017-11-06 12:59:59
30805170,79445772,28602846,827846263,825708679,932,f,f,2017-11-05 11:15:05,2017-11-06 08:45:12
30897224,28602846,28602846,829999708,829787369,937,t,t,2017-11-07 14:14:35,2017-11-07 17:39:12
30954521,28602846,28602846,831178839,830207478,938,t,t,2017-11-08 15:44:17,2017-11-14 16:51:26
31153417,28602846,28602846,835560505,832083392,942,t,t,2017-11-13 12:57:11,2017-11-13 16:01:05
31162645,28602846,28602846,835764267,835733023,944,t,t,2017-11-13 16:34:35,2017-11-13 18:42:59
31201883,28602846,28602846,836620850,835877304,946,t,t,2017-11-14 12:11:52,2017-11-15 18:17:02
31249197,62483714,28602846,837644750,836865189,949,f,t,2017-11-15 11:03:16,2017-11-17 10:12:39
31249882,80426403,28602846,837658483,836865189,950,f,t,2017-11-15 11:25:28,2017-11-15 16:21:41
31254928,42433529,28602846,837756244,836832060,952,f,t,2017-11-15 13:42:06,2017-11-16 09:52:19
31460013,28602846,28602846,842446804,839660783,954,t,f,2017-11-20 17:26:06,2018-01-03 21:29:33
31463511,42433529,28602846,842519626,838616288,955,f,t,2017-11-20 18:54:17,2017-11-21 11:12:07
31499378,42433529,28602846,843344738,843214488,957,f,t,2017-11-21 14:01:10,2017-11-28 14:08:03
31699967,81468839,28602846,848103411,839660783,958,f,t,2017-11-27 06:15:40,2017-11-27 06:57:11
31724644,28602846,28602846,848660889,848552484,961,t,t,2017-11-27 17:39:26,2017-11-27 18:29:33
31760208,28602846,28602846,848251346,848705320,964,t,t,2017-11-28 10:49:09,2017-11-28 11:02:18
31773639,42433529,28602846,849677920,849668571,966,f,t,2017-11-28 16:26:04,2017-11-28 16:31:35
31847266,77903654,28602846,851174790,849403010,970,f,t,2017-11-30 01:28:25,2017-11-30 18:05:18
31867206,28602846,28602846,851590879,849403010,971,t,t,2017-11-30 12:06:49,2017-11-30 23:59:35
31883081,28602846,28602846,851884953,849403010,972,t,t,2017-11-30 17:53:44,2018-01-01 23:09:49
31926468,28602846,28602846,852744186,852167825,973,t,t,2017-12-01 14:46:35,2017-12-15 07:57:25
31939767,28602846,28602846,852973304,852167825,974,t,f,2017-12-01 19:35:52,2018-01-10 07:39:13
32053115,42433529,28602846,855614832,849682941,977,f,t,2017-12-04 22:19:17,2017-12-11 16:05:14
32422438,28602846,28602846,863665680,852167825,981,t,t,2017-12-13 09:49:08,2017-12-14 12:57:55
32425251,42433529,28602846,863727252,861850224,982,f,t,2017-12-13 11:11:43,2017-12-14 15:31:26
32444443,28602846,28602846,864123211,852167825,984,t,f,2017-12-13 19:06:30,2018-01-09 11:26:31
32487720,28602846,28602846,864943531,864829314,987,t,t,2017-12-14 15:18:25,2017-12-15 07:57:53
32526153,28602846,28602846,865730881,865583671,988,t,t,2017-12-15 11:36:10,2017-12-18 17:01:08
32684918,28602846,28602846,868581382,868462842,991,t,t,2017-12-19 17:33:07,2018-01-01 23:05:39
32763697,28602846,28602846,869260917,868462842,993,t,t,2017-12-22 10:56:13,2018-01-03 21:13:43
32987169,62483714,28602846,876666605,868462842,996,f,f,2017-12-30 22:16:37,2017-12-30 22:19:30
32987224,62483714,28602846,876668317,868462842,997,f,f,2017-12-30 22:20:31,2017-12-30 22:21:48
32987367,62483714,28602846,876671566,868462842,998,f,f,2017-12-30 22:28:12,2018-01-08 18:22:08
33051810,28602846,28602846,878330773,878274581,1000,t,t,2018-01-02 20:00:22,2018-01-02 23:01:20
33060121,28602846,28602846,878501641,878477380,1001,t,t,2018-01-03 01:00:47,2018-01-03 10:43:50
33083443,28602846,28602846,879054852,878816892,1002,t,t,2018-01-03 16:15:52,2018-01-05 09:54:21
33115303,28602846,28602846,879678548,879272578,1007,t,t,2018-01-04 10:43:20,2018-01-04 16:55:35
33162625,62483714,28602846,880591277,880530049,1012,f,t,2018-01-05 11:37:31,2018-01-05 14:26:33
33200059,28602846,28602846,881335915,880694056,1013,t,t,2018-01-06 13:24:15,2018-01-09 09:53:26
33275638,62483714,28602846,883060999,880694056,1015,f,f,2018-01-08 18:27:28,2018-01-10 07:37:29
33290493,28602846,28602846,883312436,880694056,1018,t,t,2018-01-09 00:37:04,2018-01-09 09:20:04
33306893,28602846,28602846,883627857,883627063,1019,t,t,2018-01-09 10:19:46,2018-01-10 07:38:13
33308824,85089525,28602846,883687846,883627063,1020,f,t,2018-01-09 11:18:40,2018-01-09 11:26:02
33350638,28602846,28602846,884546547,884484187,1021,t,t,2018-01-10 09:17:47,2018-01-10 09:28:18
33481360,28602846,28602846,886843630,886756926,1022,t,t,2018-01-12 17:33:12,2018-01-15 13:14:33
33576477,28602846,28602846,888961384,888854851,1026,t,t,2018-01-15 15:20:13,2018-01-16 17:25:23
33627211,28602846,28602846,890029653,889747233,1027,t,t,2018-01-16 16:56:22,2018-01-17 09:04:44
33700792,85949359,28602846,891432832,891148626,1029,f,t,2018-01-18 01:49:57,2018-01-30 14:18:56
33778607,86111560,28602846,892815066,891448520,1030,f,t,2018-01-19 12:25:58,2018-01-19 13:14:20
33935815,28602846,28602846,896224453,892853596,1032,t,t,2018-01-22 17:20:42,2018-01-25 09:53:03
33945129,28602846,28602846,896418696,892853596,1039,t,t,2018-01-23 15:20:21,2018-01-29 17:54:12
33989716,28602846,28602846,897290776,892853596,1040,t,t,2018-01-24 11:48:08,2018-01-26 09:55:07
34050708,28602846,28602846,898506144,898226936,1042,t,t,2018-01-25 15:49:52,2018-05-08 22:56:56
34210862,28602846,28602846,901891630,899234681,1044,t,t,2018-01-29 14:35:46,2018-01-29 16:22:18
34263394,28602846,28602846,902923913,902941491,1046,t,t,2018-01-30 14:31:07,2018-01-31 19:27:58
34272127,28602846,28602846,903119560,902965626,1047,t,t,2018-01-30 17:48:19,2018-02-02 13:07:13
34306924,28602846,28602846,903797423,902965626,1049,t,t,2018-01-31 10:49:27,2018-02-13 09:11:29
34426904,28602846,28602846,905872199,905872194,1057,t,t,2018-02-02 16:56:30,2018-02-03 13:34:02
34458560,28602846,28602846,906120414,906038719,1060,t,t,2018-02-05 18:56:45,2018-02-06 09:05:06
34608724,87774830,28602846,907277052,906728667,1062,f,t,2018-02-07 09:58:30,2018-02-11 05:07:45
34730294,88166522,28602846,909632441,906728667,1065,f,t,2018-02-09 15:20:04,2018-02-09 15:55:57
34735700,28602846,28602846,909725317,909725314,1066,t,t,2018-02-09 17:18:33,2018-02-14 09:21:31
34812318,88462690,28602846,914982145,914397117,1068,f,t,2018-02-11 23:49:58,2018-02-12 03:24:40
34953677,28602846,28602846,917609475,917253121,1073,t,t,2018-02-14 17:01:40,2018-02-15 09:13:43
34954001,28602846,28602846,917615071,917253121,1075,t,t,2018-02-14 17:08:44,2018-02-14 17:22:11
35054347,28602846,28602846,919339284,919250181,1082,t,t,2018-02-16 16:01:57,2018-02-20 09:26:14
35085215,88952896,28602846,919871492,919250181,1084,f,f,2018-02-17 08:27:11,2018-02-17 18:50:04
35177549,28602846,28602846,921842119,919250181,1085,t,t,2018-02-19 21:14:22,2018-02-20 14:15:58
35213152,89217958,28602846,922463580,922258977,1086,f,t,2018-02-20 14:13:21,2018-02-26 05:57:19
35223404,28602846,28602846,922669371,922466897,1087,t,t,2018-02-20 17:49:55,2018-03-12 10:08:55
35387542,78991674,28602846,925616244,924804124,1092,f,t,2018-02-23 17:23:22,2018-02-26 10:31:24
35398424,89574837,28602846,925800130,924804124,1093,f,f,2018-02-23 21:36:09,2018-02-23 22:50:15
35401135,89574837,28602846,925848332,924804124,1094,f,t,2018-02-23 22:50:32,2018-02-26 10:34:25
35485691,28602846,28602846,927815195,927614655,1096,t,t,2018-02-26 10:30:11,2018-02-26 18:52:35
35663969,28602846,28602846,931174645,928255109,1104,t,t,2018-03-01 11:51:50,2018-03-06 09:44:35
35677530,28602846,28602846,931417972,928255109,1106,t,f,2018-03-01 16:31:24,2018-03-21 11:09:05
35727461,28602846,28602846,932373432,928255109,1108,t,t,2018-03-02 14:58:45,2018-03-05 11:17:07
35735938,28602846,28602846,932532273,928255109,1109,t,t,2018-03-02 18:03:02,2018-03-08 16:31:55
35865694,28602846,28602846,935105585,934759517,1110,t,t,2018-03-05 17:24:39,2018-03-06 12:39:43
35928263,28602846,28602846,936200882,935975033,1112,t,t,2018-03-06 16:41:44,2018-03-08 15:33:44
36040560,28602846,28602846,938206070,935975033,1116,t,t,2018-03-08 11:23:05,2018-05-02 16:44:12
36107812,91031313,28602846,939488356,938483540,1119,f,t,2018-03-09 14:52:15,2018-03-09 16:05:21
36217746,28602846,28602846,942091150,941852721,1121,t,f,2018-03-12 14:28:41,2018-03-22 16:17:18
36272866,28602846,28602846,943204783,941852721,1126,t,t,2018-03-13 12:20:32,2018-03-19 19:09:13
36281341,28602846,28602846,943380848,941852721,1127,t,t,2018-03-13 15:15:11,2018-05-01 13:20:13
36284659,28602846,28602846,943463041,941852721,1129,t,t,2018-03-13 16:12:25,2018-04-03 09:20:21
36569076,28602846,28602846,949536140,941852721,1133,t,t,2018-03-19 14:18:20,2018-03-20 10:16:37
36583468,92093420,28602846,949830182,941852721,1134,f,t,2018-03-19 19:01:17,2018-03-20 16:37:55
36618091,28602846,28602846,950597526,950519442,1136,t,t,2018-03-20 11:52:39,2018-03-21 09:32:19
36631904,28602846,28602846,950876765,950519442,1138,t,t,2018-03-20 16:33:58,2018-03-21 11:08:13
36684386,28602846,28602846,951883911,951732503,1139,t,t,2018-03-21 14:02:47,2018-03-22 16:19:42
36741783,28602846,28602846,952879461,951732503,1140,t,t,2018-03-22 10:40:14,2018-04-04 17:20:21
36755272,28602846,28602846,953148468,951732503,1141,t,t,2018-03-22 15:28:57,2018-05-06 15:30:42
37051869,28602846,28602846,959438530,953203070,1147,t,t,2018-03-28 19:40:05,2018-03-30 08:31:53
37096282,28602846,28602846,960327566,953203070,1148,t,t,2018-03-29 15:47:56,2018-05-01 15:21:53
37147776,28602846,28602846,961342671,960998769,1150,t,f,2018-03-30 16:26:03,2018-04-12 13:05:27
37166993,93322012,28602846,961712374,960998769,1152,f,f,2018-03-31 02:07:36,2018-04-02 06:07:09
37289054,28602846,28602846,964694769,964619640,1154,t,t,2018-04-03 10:39:48,2018-04-03 19:35:31
37366215,28602846,28602846,966202764,965202542,1155,t,t,2018-04-04 16:18:01,2018-07-24 14:07:52
37414193,28602846,28602846,967186441,966261835,1157,t,t,2018-04-05 13:55:24,2018-04-12 13:04:20
37473051,28602846,28602846,968363671,966261835,1159,t,t,2018-04-06 15:28:45,2018-04-06 16:14:26
37938577,28602846,28602846,979054538,974810352,1162,t,f,2018-04-16 15:48:04,2018-04-23 16:12:37
37951766,62483714,28602846,979325619,974810352,1163,f,t,2018-04-16 19:51:19,2018-04-16 20:05:07
38286524,28602846,28602846,987116531,979340711,1168,t,t,2018-04-23 13:27:42,2018-04-30 18:22:01
38293525,28602846,28602846,987271829,979340711,1171,t,f,2018-04-23 15:38:19,2018-04-25 10:02:17
38398746,28602846,28602846,989684031,988539986,1172,t,f,2018-04-25 10:33:17,2018-08-09 19:51:02
38424889,28602846,28602846,990304612,988539986,1174,t,t,2018-04-25 19:57:45,2018-04-26 08:38:09
38615526,62483714,28602846,994928804,990899779,1178,f,t,2018-04-30 09:23:02,2018-05-09 17:00:38
38682383,28602846,28602846,996179035,996125739,1179,t,t,2018-05-01 14:23:49,2018-05-01 15:37:00
38686623,28602846,28602846,996262927,996248177,1180,t,f,2018-05-01 15:54:12,2018-05-01 15:54:26
