id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18319636,49436790,22079330,544168078,543994885,878,f,t,2016-10-28 08:55:14,2016-10-29 14:29:54
18356070,47523782,22079330,544974676,544899058,881,f,t,2016-10-29 17:28:13,2016-10-30 20:01:50
18414555,49669915,22079330,546346366,545577350,885,f,t,2016-10-31 22:31:50,2016-11-02 11:44:55
18506389,47365324,22079330,548295963,547427871,890,f,t,2016-11-03 14:25:22,2016-11-03 14:52:54
18519283,47523782,22079330,548602938,548361706,891,f,t,2016-11-03 20:42:56,2016-11-05 13:19:34
18560410,50017711,22079330,549642497,549148800,893,f,t,2016-11-05 06:06:01,2016-11-05 13:21:09
18589998,47523782,22079330,550605230,550550643,898,f,t,2016-11-06 20:04:04,2016-11-07 13:10:57
18595011,32834897,22079330,550754886,550550643,899,f,t,2016-11-07 01:09:22,2016-11-07 13:10:40
18617309,47365324,22079330,551310886,551115929,900,f,t,2016-11-07 17:47:56,2016-11-09 14:47:56
18631114,29314421,22079330,551588143,551388866,901,f,t,2016-11-08 01:28:15,2016-11-09 14:48:25
18818566,35554460,22079330,556054040,555875742,912,f,t,2016-11-14 17:40:42,2016-11-15 14:57:21
18899993,47523782,22079330,557671346,556702408,916,f,t,2016-11-16 20:30:13,2016-11-18 15:07:36
18973477,47523782,22079330,559148563,558957661,920,f,t,2016-11-18 20:31:06,2016-11-19 16:16:11
18992426,32421370,22079330,559605768,559562067,923,f,t,2016-11-19 18:15:19,2016-11-20 15:23:26
18995848,47523782,22079330,559682068,559562067,924,f,t,2016-11-19 21:28:55,2016-11-20 15:25:29
19066400,47523782,22079330,561325909,560655512,936,f,t,2016-11-22 11:58:31,2016-11-22 15:32:53
19191472,32834897,22079330,564448618,564382972,941,f,t,2016-11-26 17:13:28,2016-11-27 13:50:50
19207296,32834897,22079330,565107483,565063193,943,f,f,2016-11-27 15:14:42,2016-11-27 16:30:41
19213527,32834897,22079330,565330016,565117310,945,f,t,2016-11-27 21:23:10,2016-11-28 15:31:03
19264094,51814177,22079330,567055204,566204489,946,f,t,2016-11-29 11:51:04,2016-11-30 16:25:38
19298562,47523782,22079330,567639396,567212410,949,f,t,2016-11-30 11:38:54,2016-11-30 16:12:22
19331793,47523782,22079330,568303381,568303372,951,f,t,2016-12-01 11:36:05,2016-12-03 13:16:14
19416498,47365324,22079330,570296225,570296224,953,f,t,2016-12-03 13:38:20,2016-12-04 14:34:43
19445134,52224393,22079330,571200276,570680392,957,f,t,2016-12-05 10:00:06,2016-12-05 13:29:28
19489773,47523782,22079330,572206508,572151563,960,f,t,2016-12-06 15:04:51,2016-12-09 13:00:10
19537344,35554460,22079330,572890595,572282654,962,f,f,2016-12-07 16:28:12,
19540381,32834897,22079330,572931399,572282654,963,f,t,2016-12-07 17:40:09,2016-12-09 13:03:07
19687373,47523782,22079330,575089907,575089903,967,f,t,2016-12-11 18:42:57,2016-12-14 13:47:17
19721477,32834897,22079330,575462443,575462437,978,f,t,2016-12-15 04:48:49,2016-12-16 17:43:55
19721482,35554460,22079330,575462509,575462437,979,f,t,2016-12-15 12:05:57,2016-12-16 17:44:28
19762033,52820776,22079330,576328740,575746453,988,f,t,2016-12-18 00:33:43,2016-12-19 13:04:42
19770999,22101855,22079330,577091397,575746453,990,f,t,2016-12-18 14:20:07,2016-12-19 13:02:36
19775942,52938058,22079330,577419097,575746453,991,f,t,2016-12-18 20:09:06,2016-12-19 13:03:06
19801200,51358385,22079330,579556855,579556844,993,f,t,2016-12-20 01:01:21,2016-12-20 14:25:16
19855389,47523782,22079330,580337638,580337632,994,f,t,2016-12-21 09:46:21,2016-12-21 13:14:26
19918844,52938058,22079330,581629414,581629398,1002,f,f,2016-12-23 23:42:02,
19938311,32834897,22079330,585376954,585376951,1009,f,f,2016-12-26 08:24:23,2016-12-27 13:41:52
19963607,51358385,22079330,586172762,585376951,1010,f,t,2016-12-27 20:14:58,2017-01-11 16:48:25
20051458,53862277,22079330,589182270,587936556,1017,f,t,2017-01-01 19:09:14,2017-01-03 14:39:41
20124680,52820776,22079330,590924148,590899557,1021,f,t,2017-01-04 17:36:32,2017-01-04 18:55:10
20212371,28055624,22079330,592831553,592777086,1024,f,t,2017-01-07 16:24:28,2017-01-07 16:37:06
20212441,28055624,22079330,592833185,592590063,1025,f,t,2017-01-07 16:28:35,2017-01-07 16:40:10
20214841,28055624,22079330,592897038,592841446,1026,f,t,2017-01-07 18:58:36,2017-01-09 12:52:33
20214866,28055624,22079330,592898185,592837855,1027,f,t,2017-01-07 19:00:08,2017-01-09 12:52:15
20266998,30881560,22079330,594140777,593855763,1033,f,t,2017-01-09 20:40:04,2017-01-11 16:49:32
20270432,37551499,22079330,594202783,593855763,1034,f,t,2017-01-09 22:28:26,2017-01-11 17:16:18
20272772,37551499,22079330,594234717,593855763,1035,f,t,2017-01-09 23:27:17,2017-01-11 16:58:06
20272822,37551499,22079330,594235111,593855763,1036,f,t,2017-01-09 23:28:02,2017-01-20 14:01:05
20279414,54450968,22079330,594362231,593855763,1037,f,t,2017-01-10 04:44:38,2017-01-11 16:52:52
20343882,37551499,22079330,595699315,595549779,1044,f,t,2017-01-11 23:27:06,2017-01-20 14:01:05
20479873,37551499,22079330,598939485,597503785,1052,f,t,2017-01-16 22:36:47,2017-01-20 13:44:09
20503586,32834897,22079330,599476453,597503785,1053,f,t,2017-01-17 16:29:55,2017-02-04 13:57:13
20519533,51358385,22079330,599746182,597503785,1056,f,t,2017-01-18 01:10:48,2017-01-20 13:54:23
20612126,55264583,22079330,601122381,600089999,1060,f,t,2017-01-20 13:34:23,2017-01-20 13:45:26
20617633,55264583,22079330,601167832,600992426,1061,f,t,2017-01-20 16:44:16,2017-01-22 13:18:52
20627288,55275327,22079330,601248195,600992426,1062,f,t,2017-01-20 22:41:13,2017-01-22 13:20:22
20658318,55437951,22079330,603208096,603174963,1064,f,t,2017-01-22 14:52:10,2017-01-22 15:22:23
20731661,32834897,22079330,604544884,603859469,1068,f,t,2017-01-24 04:59:17,2017-01-25 13:58:53
20865812,55917125,22079330,608432132,608026913,1079,f,t,2017-01-29 17:23:43,2017-01-29 20:00:22
21298360,47523782,22079330,616206013,615197727,1099,f,t,2017-02-12 10:25:27,2017-02-12 15:31:24
21311258,55275327,22079330,616835964,616835962,1100,f,f,2017-02-12 23:15:32,2017-05-18 13:52:46
21401470,57205906,22079330,618697010,618691778,1103,f,t,2017-02-15 12:53:14,2017-02-17 13:12:28
21492838,32834897,22079330,620161081,620161054,1106,f,t,2017-02-17 20:54:08,2017-02-19 14:55:07
21539288,32834897,22079330,624799562,624799551,1108,f,t,2017-02-19 21:47:27,2017-02-20 16:01:48
21841386,51358385,22079330,634204146,632035024,1118,f,t,2017-02-28 15:39:40,2017-02-28 16:53:56
22004216,51358385,22079330,637662963,637510690,1124,f,t,2017-03-05 02:07:46,2017-03-05 13:28:28
22456105,51358385,22079330,647350826,644958350,1145,f,f,2017-03-17 12:20:57,2017-03-17 12:39:35
22456745,51358385,22079330,647413198,644958350,1146,f,t,2017-03-17 12:43:09,2017-03-18 11:58:09
22491978,51358385,22079330,647499191,648066244,1147,f,t,2017-03-18 12:38:14,2017-03-19 16:53:19
22525814,51358385,22079330,648966024,648834974,1149,f,t,2017-03-19 22:19:27,2017-03-20 12:33:21
22528257,32834897,22079330,649021244,648834974,1151,f,t,2017-03-20 00:22:48,2017-03-20 12:32:52
22617133,51358385,22079330,650303634,650303632,1152,f,t,2017-03-21 23:00:30,2017-03-22 16:18:15
22641369,60326127,22079330,650491462,650491458,1153,f,t,2017-03-22 14:11:15,2017-03-22 16:18:54
22649406,32834897,22079330,650547947,650249365,1154,f,t,2017-03-22 17:15:54,2017-03-23 16:19:01
22663742,60326127,22079330,650249363,650249365,1155,f,t,2017-03-23 13:00:43,2017-03-23 15:09:00
22654782,51358385,22079330,650587288,650587283,1156,f,t,2017-03-24 14:42:05,2017-03-26 15:34:24
22736571,60527185,22079330,651579477,651579475,1159,f,t,2017-03-25 13:32:59,2017-03-26 15:30:38
22772638,51358385,22079330,654626359,654626356,1163,f,t,2017-03-27 03:26:53,2017-03-27 13:10:08
22787244,60326127,22079330,655649126,655649112,1164,f,t,2017-03-27 13:58:02,2017-03-27 21:59:17
22796497,51358385,22079330,655853269,655649112,1165,f,t,2017-03-27 18:07:04,2017-03-27 18:22:48
22809769,51358385,22079330,656315425,656235058,1166,f,t,2017-03-28 01:06:44,2017-03-28 14:57:36
22867270,60326127,22079330,657612445,657288776,1174,f,t,2017-03-29 11:33:18,2017-03-29 13:44:16
22886428,51358385,22079330,657961410,657816493,1177,f,t,2017-03-29 19:45:21,2017-03-29 21:40:55
22943936,51358385,22079330,658748816,658709696,1181,f,t,2017-03-31 02:54:09,2017-03-31 03:06:50
22955218,51358385,22079330,659330033,659089192,1182,f,t,2017-03-31 11:13:33,2017-03-31 14:24:39
22963706,60326127,22079330,659497343,659458778,1184,f,t,2017-03-31 15:55:34,2017-03-31 17:34:54
22970327,51814177,22079330,659622846,659568093,1186,f,t,2017-03-31 19:06:14,2017-03-31 19:15:01
22974734,61189670,22079330,659680029,659640982,1188,f,f,2017-03-31 21:11:02,2017-04-03 13:36:45
23056907,51358385,22079330,661632848,661585640,1190,f,t,2017-04-03 20:47:56,2017-04-03 21:28:51
23090591,51358385,22079330,662327276,662148032,1194,f,t,2017-04-04 17:44:45,2017-04-04 17:59:29
23104270,51358385,22079330,662565076,662338346,1195,f,t,2017-04-05 00:20:46,2017-04-05 00:48:40
23189199,51358385,22079330,663198574,663878953,1198,f,t,2017-04-06 21:03:52,2017-04-08 00:43:07
23260028,51358385,22079330,665835819,665177495,1201,f,t,2017-04-08 22:04:18,2017-04-09 15:22:08
23274714,61895602,22079330,666274438,665177495,1205,f,t,2017-04-09 14:22:18,2017-04-09 15:32:40
23283462,61895602,22079330,666496639,666345004,1207,f,t,2017-04-09 22:03:13,2017-04-11 18:46:24
23301003,51358385,22079330,666871838,666345004,1208,f,t,2017-04-10 11:57:15,2017-04-11 01:30:54
23303758,60326127,22079330,666941440,666345004,1209,f,t,2017-04-10 13:27:21,2017-04-12 13:37:34
23426279,51358385,22079330,669490936,669439616,1214,f,t,2017-04-13 13:46:07,2017-04-13 14:16:10
23489475,51814177,22079330,670792151,670501081,1219,f,t,2017-04-15 12:22:35,2017-04-15 16:21:07
23489927,51814177,22079330,670807272,670501081,1220,f,t,2017-04-15 13:04:53,2017-04-15 22:06:38
23496208,51814177,22079330,670974622,670929809,1221,f,t,2017-04-15 19:27:12,2017-04-15 22:07:05
23501537,51814177,22079330,671111300,671040151,1222,f,t,2017-04-16 01:52:02,2017-04-16 16:45:27
23506755,51814177,22079330,671269076,671121836,1223,f,t,2017-04-16 10:30:48,2017-04-17 02:37:03
23506797,51814177,22079330,671270544,671121836,1224,f,t,2017-04-16 10:35:15,2017-04-16 16:46:07
23507015,51814177,22079330,671277468,671121836,1225,f,t,2017-04-16 10:56:00,2017-04-16 16:46:56
23507196,51814177,22079330,671283718,671121836,1226,f,t,2017-04-16 11:15:16,2017-04-16 16:44:43
23509523,51814177,22079330,671357510,671121836,1228,f,t,2017-04-16 14:29:14,2017-04-16 16:40:37
23514314,51814177,22079330,671510278,671500442,1229,f,t,2017-04-16 19:37:47,2017-04-17 18:55:03
23546934,51814177,22079330,672280635,672189413,1232,f,t,2017-04-17 21:13:18,2017-04-18 11:23:57
23672986,51358385,22079330,674978187,672769402,1239,f,t,2017-04-21 00:16:00,2017-04-22 19:42:49
23708090,51814177,22079330,675704562,672769402,1242,f,f,2017-04-21 21:29:36,2017-04-22 19:44:33
23923108,51358385,22079330,680497418,679653270,1252,f,t,2017-04-28 01:17:22,2017-04-28 15:21:16
23933881,63519422,22079330,680715740,679653270,1253,f,t,2017-04-28 08:40:46,2017-04-28 15:23:25
23941221,63519422,22079330,680875334,679653270,1254,f,t,2017-04-28 13:13:06,2017-04-28 15:26:25
24054726,51358385,22079330,683424436,683382057,1260,f,t,2017-05-02 13:08:37,2017-05-02 14:39:14
24094478,51358385,22079330,684251771,684228020,1262,f,t,2017-05-03 12:14:28,2017-05-03 16:07:32
24102337,51814177,22079330,684410897,684228020,1263,f,f,2017-05-03 15:34:30,2017-05-03 17:15:41
24135432,51358385,22079330,685109649,684475005,1265,f,t,2017-05-04 11:20:35,2017-05-04 14:45:48
24194979,51358385,22079330,686378304,685260207,1266,f,t,2017-05-05 20:26:35,2017-05-05 21:57:54
24237044,51358385,22079330,687353667,687115231,1269,f,t,2017-05-07 15:11:01,2017-05-07 15:15:08
24370807,51358385,22079330,690216781,689704836,1270,f,t,2017-05-11 00:02:32,2017-05-18 13:56:01
24606117,27977660,22079330,695171250,695098044,1278,f,t,2017-05-17 16:25:29,2017-05-18 13:37:31
24607715,51814177,22079330,695202359,695098044,1279,f,t,2017-05-17 17:12:43,2017-05-17 17:47:31
24660973,29314421,22079330,696224964,695889054,1283,f,f,2017-05-18 22:24:19,2017-05-18 22:28:50
24661198,29314421,22079330,696229102,695889054,1284,f,t,2017-05-18 22:32:44,2017-05-19 02:49:03
24695816,65286853,22079330,696944556,696856362,1288,f,t,2017-05-19 20:43:25,2017-05-23 13:07:18
24743314,51358385,22079330,698225279,697847282,1295,f,t,2017-05-22 01:20:02,2017-05-22 18:01:30
24749096,32834897,22079330,698369631,697847282,1296,f,f,2017-05-22 06:55:17,
24752125,65439128,22079330,698423437,697847282,1297,f,t,2017-05-22 08:29:08,2017-05-22 18:03:18
24801128,51358385,22079330,699357210,698948631,1304,f,t,2017-05-23 11:05:13,2017-05-23 13:06:28
24814668,42204370,22079330,699669054,699669051,1307,f,t,2017-05-23 19:47:28,2017-05-25 09:56:46
24880209,51358385,22079330,700973000,700767075,1315,f,f,2017-05-26 21:13:42,2017-05-27 01:19:53
24903990,61895602,22079330,701635296,701388862,1317,f,t,2017-05-28 01:01:02,2017-05-28 20:01:55
24985980,65993262,22079330,703609560,703285712,1322,f,t,2017-05-30 19:34:00,2017-05-30 21:46:29
25718872,67741127,22079330,719742021,718557581,1343,f,t,2017-06-21 11:57:23,2017-06-21 17:03:33
25771362,65993262,22079330,720810058,719965991,1345,f,t,2017-06-22 17:34:41,2017-06-22 17:59:09
25943347,51814177,22079330,724554878,724077869,1354,f,t,2017-06-27 21:52:17,2017-06-28 16:05:16
26025223,67741127,22079330,726327473,726278468,1357,f,t,2017-06-29 20:39:27,2017-06-30 14:08:52
26027656,68411592,22079330,726372378,726278468,1358,f,t,2017-06-29 21:53:17,2017-06-30 14:16:06
26045396,67741127,22079330,726729176,726278468,1359,f,t,2017-06-30 09:54:47,2017-06-30 13:57:50
26054268,68472860,22079330,726914517,726884390,1360,f,t,2017-06-30 15:07:09,2017-07-01 02:39:40
26138374,68472860,22079330,729084602,727253167,1363,f,t,2017-07-04 01:20:08,2017-07-04 12:50:42
26155890,51814177,22079330,729557450,729537488,1365,f,t,2017-07-04 14:56:12,2017-07-05 12:06:00
26184411,51814177,22079330,730248360,730183738,1367,f,t,2017-07-05 13:54:10,2017-08-02 14:37:20
26313684,51814177,22079330,732997303,731823148,1369,f,t,2017-07-09 15:18:54,2017-07-09 15:35:41
26354775,48445194,22079330,733943578,733641455,1372,f,t,2017-07-10 19:31:50,2017-07-16 13:41:54
26372102,51814177,22079330,734323428,733641455,1373,f,t,2017-07-11 07:51:53,2017-07-11 13:23:43
26398016,51814177,22079330,734852420,734531467,1374,f,t,2017-07-11 20:54:06,2017-07-13 16:31:06
26474576,51814177,22079330,736362754,736344357,1377,f,t,2017-07-13 17:14:23,2017-07-13 17:33:29
26484450,68472860,22079330,736528536,736374680,1379,f,t,2017-07-13 21:53:26,2017-07-14 02:10:40
26487040,69528122,22079330,736579618,736374680,1380,f,f,2017-07-13 23:35:22,2017-07-20 23:43:23
26563326,51814177,22079330,738386194,738135085,1389,f,f,2017-07-16 23:19:32,2017-07-17 14:27:35
26563327,51814177,22079330,738386209,738135085,1390,f,t,2017-07-16 23:19:37,2017-07-17 15:05:52
26664319,69982083,22079330,740600384,740522953,1393,f,t,2017-07-19 15:00:46,2017-07-20 12:18:29
26664644,69982083,22079330,740606567,740522953,1394,f,t,2017-07-19 15:08:52,2017-07-20 12:18:05
26779715,70271330,22079330,743129327,742195724,1397,f,t,2017-07-22 23:03:11,2017-07-23 00:41:55
26808795,69982083,22079330,743948604,743161415,1399,f,t,2017-07-24 09:00:19,2017-07-30 16:35:19
26849026,69982083,22079330,744831499,743161415,1402,f,t,2017-07-25 09:15:26,2017-07-25 13:33:38
26851049,69982083,22079330,744880494,743161415,1403,f,t,2017-07-25 10:25:12,2017-07-25 13:33:11
26932213,70639714,22079330,746507631,745404634,1407,f,t,2017-07-27 08:21:16,2017-07-27 12:21:57
26940372,70662951,22079330,746695431,746666572,1408,f,t,2017-07-27 13:21:14,2017-07-27 14:04:13
26943779,69086013,22079330,746751086,746726069,1409,f,t,2017-07-27 14:55:33,2017-07-27 16:58:05
26977758,69982083,22079330,747453797,746893561,1410,f,t,2017-07-28 11:10:46,2017-07-29 11:55:29
27009193,51814177,22079330,748185965,748149782,1411,f,t,2017-07-29 14:10:01,2017-07-29 15:10:28
27009794,69982083,22079330,748200687,748186757,1412,f,t,2017-07-29 14:44:39,2017-07-30 16:48:17
27023058,70861412,22079330,748533271,748347517,1415,f,t,2017-07-30 05:57:45,2017-07-31 11:09:42
27027715,29518135,22079330,748685183,748347517,1416,f,t,2017-07-30 13:02:21,2017-07-30 13:57:50
27055006,51814177,22079330,749420516,749306947,1421,f,t,2017-07-31 14:04:40,2017-07-31 14:18:29
27116694,71083564,22079330,750635105,750626120,1423,f,t,2017-08-01 23:14:37,2017-08-02 00:19:56
27138083,71083564,22079330,751104989,751058208,1424,f,t,2017-08-02 13:50:51,2017-08-02 23:25:37
27146193,71083564,22079330,751270411,751259988,1426,f,t,2017-08-02 17:25:32,2017-08-02 23:26:46
27147040,51814177,22079330,751287797,751259988,1427,f,t,2017-08-02 17:49:39,2017-08-07 18:41:09
27177720,71083564,22079330,751923266,751495533,1428,f,t,2017-08-03 13:17:06,2017-08-03 22:57:10
27201465,71083564,22079330,752334382,752309786,1430,f,t,2017-08-04 00:02:02,2017-08-04 00:17:33
27203810,51814177,22079330,752388804,752343702,1431,f,t,2017-08-04 02:03:23,2017-08-04 04:24:41
27214861,71083564,22079330,752646239,752454494,1432,f,t,2017-08-04 10:37:59,2017-08-04 13:06:36
27229668,71083564,22079330,752931798,752814989,1433,f,t,2017-08-04 18:35:53,2017-08-06 21:42:24
27230783,51814177,22079330,752955326,752814989,1435,f,t,2017-08-04 19:14:25,2017-08-05 00:10:10
27241786,51814177,22079330,753207996,753094936,1436,f,t,2017-08-05 06:20:04,2017-08-05 12:38:42
27260600,71416439,22079330,753618238,753608305,1437,f,t,2017-08-06 01:14:04,2017-08-06 18:23:50
27264435,69528122,22079330,753726220,753608305,1438,f,t,2017-08-06 07:35:34,2017-08-06 18:40:47
27337959,69528122,22079330,755368648,754790470,1442,f,t,2017-08-08 12:16:53,2017-08-08 19:31:51
27347734,38919577,22079330,755574440,754790470,1443,f,t,2017-08-08 16:34:38,2017-08-14 11:49:33
27363246,51814177,22079330,755856477,755758021,1444,f,t,2017-08-08 23:50:16,2017-08-13 20:06:45
27379352,69528122,22079330,756228309,755758021,1445,f,f,2017-08-09 11:38:43,2017-08-09 19:35:50
27402370,71743830,22079330,756675972,756564052,1448,f,t,2017-08-09 22:34:34,2017-08-10 07:59:08
27402580,71743830,22079330,756678575,756564052,1449,f,f,2017-08-09 22:39:58,2017-08-09 23:01:09
27422197,69528122,22079330,757120225,756942339,1451,f,t,2017-08-10 13:03:40,2017-08-10 14:11:43
27423081,51814177,22079330,757145925,757145507,1452,f,t,2017-08-10 13:32:41,2017-08-10 13:49:48
27433646,69528122,22079330,757319002,757234692,1453,f,t,2017-08-10 17:23:26,2017-08-11 03:03:36
27460140,69528122,22079330,757874247,757626940,1460,f,t,2017-08-11 11:38:35,2017-08-11 14:01:32
27468898,51814177,22079330,758051527,758009606,1461,f,t,2017-08-11 15:41:09,2017-08-12 03:55:58
27507571,71977721,22079330,758795758,758590185,1465,f,t,2017-08-13 02:08:12,2017-08-13 13:51:04
27521423,51814177,22079330,759356425,759209995,1466,f,t,2017-08-13 19:56:41,2017-08-13 20:07:30
27547743,71977721,22079330,760016399,759933180,1468,f,t,2017-08-14 16:31:58,2017-08-14 16:54:09
27550067,51814177,22079330,760067220,760044155,1469,f,t,2017-08-14 17:41:39,2017-08-14 18:20:07
27642999,69528122,22079330,761879689,761107721,1472,f,t,2017-08-16 21:36:20,2017-08-16 23:25:42
27675078,51814177,22079330,762511771,761946092,1473,f,f,2017-08-17 16:06:38,2017-08-18 11:25:29
27710900,69528122,22079330,763216254,763152876,1475,f,t,2017-08-18 14:07:47,2017-08-18 21:29:29
27723296,69528122,22079330,763454834,763283808,1477,f,t,2017-08-18 20:23:46,2017-08-18 21:28:15
27739502,65993262,22079330,763809287,763801561,1482,f,t,2017-08-19 12:25:11,2017-08-19 15:03:12
27745326,69528122,22079330,763958435,763918552,1483,f,t,2017-08-19 18:14:15,2017-08-19 19:51:39
27746923,51814177,22079330,763999187,763961443,1484,f,t,2017-08-19 19:47:27,2017-08-19 19:48:41
27758777,65439128,22079330,764344421,764016541,1485,f,t,2017-08-20 13:04:51,2017-08-20 13:42:23
27831265,51814177,22079330,765975811,765023168,1488,f,t,2017-08-22 16:07:22,2017-08-23 11:44:42
27841017,69528122,22079330,766085802,765023168,1489,f,t,2017-08-22 20:53:10,2017-08-23 11:46:53
27893130,51814177,22079330,767249926,767021616,1493,f,t,2017-08-24 04:32:46,2017-08-25 11:29:33
27908040,72915190,22079330,767549356,767021616,1494,f,t,2017-08-24 13:57:40,2017-08-25 11:58:07
27915432,65993262,22079330,767708285,767021616,1495,f,t,2017-08-24 17:17:11,2017-08-24 20:50:54
27960129,51814177,22079330,768597661,768302640,1496,f,t,2017-08-25 20:42:21,2017-08-27 11:19:36
28045065,71977721,22079330,770623285,770422027,1500,f,t,2017-08-29 02:20:54,2017-08-29 03:27:13
28050072,51814177,22079330,770757112,770659175,1501,f,t,2017-08-29 07:07:43,2017-09-02 15:36:16
28078967,69528122,22079330,771295701,771178378,1503,f,t,2017-08-29 21:10:55,2017-08-30 23:34:59
28163474,69528122,22079330,773021913,772245801,1511,f,t,2017-08-31 22:10:19,2017-09-02 15:31:38
28169554,51814177,22079330,773115977,772245801,1512,f,t,2017-09-01 01:52:39,2017-09-01 10:10:40
28187036,51814177,22079330,773480691,773349149,1515,f,t,2017-09-01 14:06:49,2017-09-02 15:33:36
28209485,73613800,22079330,773920805,773675725,1517,f,t,2017-09-02 04:41:00,2017-09-02 15:16:45
28217199,51814177,22079330,774117355,774041029,1519,f,t,2017-09-02 14:33:53,2017-09-02 15:24:15
28240011,71977721,22079330,774712240,774573638,1523,f,t,2017-09-03 17:58:58,2017-09-03 19:08:52
28240769,71977721,22079330,774731120,774573638,1524,f,t,2017-09-03 18:43:57,2017-09-03 20:49:31
28242978,69528122,22079330,774787181,774787080,1526,f,t,2017-09-03 20:49:45,2017-09-05 12:13:27
28265580,69528122,22079330,775292774,774787080,1528,f,t,2017-09-04 14:20:15,2017-09-04 19:42:00
28298196,69528122,22079330,775971458,775503408,1530,f,t,2017-09-05 11:06:19,2017-09-05 12:12:25
28310268,51814177,22079330,776209707,776134375,1532,f,t,2017-09-05 16:30:01,2017-09-05 17:21:34
28316452,69528122,22079330,776320392,776244448,1533,f,t,2017-09-05 19:17:47,2017-09-05 23:22:02
28372843,51814177,22079330,777439699,776464395,1536,f,t,2017-09-07 03:09:22,2017-09-07 03:18:34
28400405,51814177,22079330,778009207,777834367,1538,f,t,2017-09-07 18:27:49,2017-09-08 03:33:48
28445797,65993262,22079330,778923054,778291921,1542,f,t,2017-09-08 21:00:17,2017-09-10 00:40:41
28487285,69528122,22079330,779980473,779715093,1544,f,t,2017-09-10 17:47:49,2017-09-13 21:15:48
28646781,69528122,22079330,783363190,783292132,1548,f,t,2017-09-14 14:40:20,2017-09-14 17:34:22
28655798,69528122,22079330,783525057,783497100,1549,f,t,2017-09-14 18:22:45,2017-09-15 11:20:38
28688588,69528122,22079330,784213561,784112571,1551,f,t,2017-09-15 14:25:38,2017-09-15 15:07:14
28701363,51814177,22079330,784466077,784256510,1552,f,t,2017-09-15 20:31:55,2017-09-16 00:25:29
28720147,69528122,22079330,784866240,784851024,1554,f,f,2017-09-16 13:25:04,2017-09-16 13:59:43
28727174,51814177,22079330,785020180,784914607,1555,f,t,2017-09-16 18:49:35,2017-09-18 23:24:39
28744621,65439128,22079330,785493803,785468809,1558,f,t,2017-09-17 14:48:26,2017-09-18 12:08:45
28754296,71416439,22079330,785764693,785581195,1561,f,t,2017-09-17 23:32:56,2017-09-18 12:10:25
28842100,75078853,22079330,787637949,787610557,1565,f,t,2017-09-19 23:21:21,2017-09-22 12:11:22
28940427,75399832,22079330,789400300,789400305,1571,f,t,2017-09-22 09:42:50,2017-09-22 12:06:13
29043380,65993262,22079330,791033478,791033476,1577,f,t,2017-09-25 21:06:07,2017-09-25 21:44:40
29230272,75399832,22079330,795974748,794855860,1582,f,t,2017-09-29 17:43:43,2017-09-30 06:34:10
29367872,76325208,22079330,798781271,797815805,1587,f,t,2017-10-03 14:50:22,2017-10-04 11:56:49
29546672,76706903,22079330,802058407,801368262,1593,f,t,2017-10-07 10:20:26,2017-10-08 14:08:46
29565833,76752970,22079330,802566579,802490893,1596,f,t,2017-10-08 03:01:21,2017-10-08 04:07:34
29793326,77222592,22079330,807746462,807416495,1604,f,t,2017-10-13 11:16:20,2017-10-15 11:54:30
30243159,78248452,22079330,816689249,815470792,1613,f,f,2017-10-23 23:57:53,2017-10-29 12:52:14
30326165,77222592,22079330,818274617,818270809,1617,f,f,2017-10-25 13:50:11,2017-10-25 13:50:19
30902573,71416439,22079330,830115436,828922181,1637,f,t,2017-11-07 16:08:05,2017-11-07 17:00:23
31117010,76706903,22079330,834599520,833970084,1643,f,t,2017-11-12 11:37:32,2017-11-12 12:10:50
31198943,80311215,22079330,836556507,834851210,1647,f,t,2017-11-14 10:40:32,2017-11-15 12:13:58
31645638,80311215,22079330,846691361,846311018,1657,f,t,2017-11-25 05:44:18,2017-11-25 18:06:52
31800446,22079330,22079330,850201510,849484050,1662,t,t,2017-11-29 03:43:58,2017-11-30 17:40:21
31813936,71416439,22079330,850510147,849484050,1664,f,t,2017-11-29 11:37:01,2017-11-29 19:34:53
32413004,82989913,22079330,863439076,862833112,1676,f,t,2017-12-13 03:30:07,2017-12-14 17:26:04
32583932,83353619,22079330,867114644,866593092,1681,f,t,2017-12-17 12:22:06,2017-12-17 18:22:29
32787508,83571787,22079330,868555257,868037025,1687,f,t,2017-12-21 16:38:23,2017-12-22 21:49:03
32764655,83353619,22079330,869266147,868037025,1689,f,t,2017-12-22 11:13:29,2017-12-22 18:11:09
32780624,83693029,22079330,869615708,868037025,1691,f,t,2017-12-22 17:48:07,2017-12-23 05:42:51
32875651,80311215,22079330,874011035,872672225,1696,f,t,2017-12-27 00:02:53,2017-12-27 16:32:32
32891723,80311215,22079330,874455162,872672225,1697,f,t,2017-12-27 14:49:30,2017-12-27 16:33:03
32980079,84306463,22079330,876497335,875854910,1700,f,t,2017-12-30 15:45:32,2017-12-30 17:15:44
32985317,84306463,22079330,876626792,876566527,1701,f,t,2017-12-30 20:42:24,2018-01-02 14:09:35
32986024,84320190,22079330,876646630,876566527,1704,f,t,2017-12-30 21:27:19,2017-12-30 22:19:05
32995511,80311215,22079330,876902149,876667669,1706,f,t,2017-12-31 11:16:17,2017-12-31 15:18:08
