id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13600133,18886910,34229160,419305632,419228545,1767,f,f,2016-04-04 20:49:12,2016-05-26 19:47:52
13698459,12877185,34229160,420827911,419831429,1771,f,t,2016-04-07 06:31:31,2016-04-07 06:32:13
13707129,34626988,34229160,421629530,420827910,1777,f,t,2016-04-08 15:44:49,2016-04-08 15:53:25
13770077,34626988,34229160,423406082,422229926,1779,f,t,2016-04-11 12:55:23,2016-04-11 12:57:04
13836997,9628052,34229160,425022129,424050904,1781,f,f,2016-04-13 06:36:15,2016-05-04 13:46:50
24912707,34229160,34229160,700184290,460440130,1794,t,t,2016-05-03 11:03:07,2017-05-28 14:29:22
14428314,36303797,34229160,438560924,424050904,1795,f,f,2016-05-03 16:06:13,2016-05-08 19:58:39
14460078,36348935,34229160,439170912,439141618,1797,f,f,2016-05-04 14:35:57,2016-05-04 19:00:57
14493149,36446095,34229160,439988290,439141618,1798,f,f,2016-05-05 17:24:14,2016-05-05 17:27:46
14564709,36580055,34229160,441733367,441573957,1801,f,f,2016-05-09 03:44:50,2016-05-09 05:44:18
14658371,36741065,34229160,442884541,441779217,1806,f,f,2016-05-12 09:08:35,2016-05-16 17:36:56
14729725,37079634,34229160,446175696,441779217,1810,f,f,2016-05-15 09:11:23,2016-05-15 10:01:06
14781865,37188195,34229160,447399914,446931789,1811,f,f,2016-05-17 11:53:08,2016-05-22 14:09:22
14889939,37357204,34229160,449625527,446931789,1812,f,f,2016-05-20 19:38:08,2016-05-20 19:57:11
14915663,34229160,34229160,450304117,450300858,1813,t,f,2016-05-22 08:46:32,2016-05-26 19:48:21
14916153,34229160,34229160,450319598,450300858,1814,t,f,2016-05-22 09:36:57,2016-05-26 19:34:57
14918125,37410594,34229160,450380565,450300858,1815,f,f,2016-05-22 12:46:52,2016-05-22 18:58:20
14980332,37516943,34229160,451839532,450939487,1818,f,f,2016-05-24 19:06:14,2016-05-24 19:06:36
15005951,37563962,34229160,452383345,451839779,1819,f,f,2016-05-25 14:36:09,2016-05-25 16:01:09
15043527,34229160,34229160,453201658,451839779,1820,t,f,2016-05-26 18:55:18,2016-05-26 19:05:47
15044585,34229160,34229160,453221778,453208941,1821,t,f,2016-05-26 19:30:31,2016-05-26 20:17:35
15045014,34229160,34229160,453230015,453223826,1822,t,f,2016-05-26 19:47:38,2016-05-26 20:31:16
15046952,34229160,34229160,453265402,453252269,1823,t,t,2016-05-26 20:57:20,2016-05-27 10:00:17
15098457,37832863,34229160,454539966,454475381,1826,f,f,2016-05-29 12:51:51,2016-05-29 13:47:20
15098966,37834686,34229160,454556526,454475381,1827,f,t,2016-05-29 13:42:51,2016-05-29 13:49:39
15102610,37845542,34229160,454667151,454558850,1830,f,t,2016-05-29 19:10:15,2016-05-30 21:20:36
15104094,37848585,34229160,454705368,454558850,1831,f,t,2016-05-29 20:53:56,2016-05-29 21:51:07
15112982,4882850,34229160,454955465,454726045,1833,f,t,2016-05-30 08:49:46,2016-05-30 21:20:24
15121987,20940561,34229160,455170675,454726045,1834,f,f,2016-05-30 17:39:40,2016-05-30 17:40:19
15155960,4882850,34229160,456034066,455261127,1838,f,t,2016-05-31 14:22:57,2016-05-31 14:24:12
15159196,37991082,34229160,456071660,456019814,1839,f,f,2016-05-31 16:45:55,2016-05-31 16:48:24
15161256,37357204,34229160,456095221,456019814,1840,f,t,2016-05-31 19:15:30,2016-05-31 19:20:23
15162113,37994446,34229160,456101563,456019817,1841,f,f,2016-05-31 20:20:28,2016-06-13 18:34:37
15168840,38005554,34229160,456176567,456019817,1843,f,t,2016-06-01 11:25:18,2016-06-04 06:25:17
15197362,38005554,34229160,456965704,456965700,1848,f,t,2016-06-02 10:59:01,2016-06-02 11:53:14
15206725,38128984,34229160,457308362,457308350,1849,f,f,2016-06-02 17:07:59,2016-06-03 12:53:14
15219895,38131515,34229160,457871080,457308350,1850,f,f,2016-06-02 18:13:57,2016-06-05 21:23:11
15220073,38139907,34229160,457872904,457308350,1851,f,t,2016-06-02 18:27:18,2016-06-02 18:59:52
15210560,21988178,34229160,457466917,457416920,1853,f,t,2016-06-02 19:05:22,2016-06-02 19:50:57
15209301,38135861,34229160,457416926,457416920,1854,f,t,2016-06-02 19:07:42,2016-06-03 08:00:56
15209532,38142880,34229160,457431662,457416920,1855,f,t,2016-06-02 19:14:41,2016-06-02 19:30:26
15209555,38131048,34229160,457433201,457416920,1856,f,f,2016-06-02 19:15:15,2016-06-02 23:10:14
15209644,1290808,34229160,457441398,457416920,1857,f,f,2016-06-02 19:18:20,2016-09-05 18:08:37
15210612,38133506,34229160,457467919,457467912,1858,f,t,2016-06-02 19:53:08,2016-06-02 19:59:47
15210844,38139907,34229160,457478298,457478295,1859,f,f,2016-06-02 20:01:15,2016-06-05 19:44:53
15210970,38129712,34229160,457489449,457478295,1860,f,t,2016-06-02 20:06:06,2016-06-03 00:56:12
15212599,38129290,34229160,457554553,457478295,1861,f,t,2016-06-02 21:12:32,2016-06-02 21:15:37
15212798,38130914,34229160,457568719,457568717,1862,f,t,2016-06-02 21:19:38,2016-06-02 21:32:26
15213228,6684543,34229160,457583054,457583051,1863,f,f,2016-06-02 21:36:54,2016-06-03 13:01:29
15213566,27721825,34229160,457590999,457583051,1864,f,f,2016-06-02 21:50:01,2016-06-03 09:33:56
15213702,34229160,34229160,457597021,457583051,1865,t,t,2016-06-02 21:54:30,2016-06-02 21:54:50
15213738,38130992,34229160,457600168,457600165,1866,f,f,2016-06-02 21:56:07,2017-04-23 16:23:33
15213945,38131048,34229160,457623922,457600165,1867,f,f,2016-06-02 22:05:54,2017-05-05 01:42:38
15214344,38130914,34229160,457651404,457600165,1868,f,t,2016-06-02 22:24:06,2016-06-03 12:55:34
15214475,38142880,34229160,457652243,457600165,1869,f,t,2016-06-02 22:28:55,2016-06-03 16:29:13
15214482,38153426,34229160,457652266,457600165,1870,f,t,2016-06-02 22:28:59,2016-06-02 22:41:00
15214610,38140350,34229160,457653170,457600165,1871,f,f,2016-06-02 22:34:56,2016-06-05 22:47:13
15214729,38129712,34229160,457653842,457600165,1872,f,t,2016-06-02 22:40:39,2016-06-03 16:41:11
15215135,38129840,34229160,457679931,457679922,1873,f,f,2016-06-02 23:00:48,2016-06-05 20:00:47
15215741,38131048,34229160,457623922,457679922,1874,f,f,2016-06-02 23:34:08,2017-04-14 13:57:19
15215845,21988178,34229160,457727021,457679922,1875,f,t,2016-06-02 23:40:12,2016-06-03 05:15:01
15216136,38131048,34229160,457740055,457679922,1876,f,t,2016-06-02 23:55:51,2016-06-03 17:58:45
15228366,401698,34229160,458073610,457965955,1878,f,t,2016-06-03 11:57:28,2016-06-03 12:44:14
15239520,38130914,34229160,458298644,458252350,1881,f,t,2016-06-03 19:40:59,2016-06-07 18:12:41
15239962,21988178,34229160,458308154,458252350,1882,f,f,2016-06-03 20:00:41,
15241518,38241067,34229160,458339381,458252350,1883,f,t,2016-06-03 21:13:34,2016-06-03 21:32:12
15242364,38130914,34229160,458356106,458348493,1884,f,t,2016-06-03 21:50:58,2016-08-20 15:44:01
15243556,38227752,34229160,458373394,458348493,1885,f,f,2016-06-03 22:47:02,2016-08-20 15:45:15
15243776,38131048,34229160,458381503,458348493,1886,f,t,2016-06-03 23:00:19,2017-04-14 16:22:14
15244662,21744223,34229160,458400892,458348493,1887,f,t,2016-06-03 23:59:41,2017-05-25 21:47:23
15255734,38131048,34229160,458717611,458517356,1888,f,t,2016-06-04 17:52:05,2016-08-28 22:06:56
15257447,21988178,34229160,458760607,458760640,1889,f,t,2016-06-04 20:02:23,2016-06-05 17:32:02
15276707,38129290,34229160,459325733,459231616,1890,f,t,2016-06-06 03:50:13,2016-06-06 11:03:02
15281762,38463066,34229160,459482815,459231616,1891,f,f,2016-06-06 08:55:25,2016-06-06 11:02:45
15290149,38490673,34229160,459679699,459558577,1892,f,t,2016-06-06 15:29:51,2016-06-06 15:37:08
15330678,38130914,34229160,460531477,460440130,1896,f,t,2016-06-08 01:46:51,2017-05-25 21:16:25
15353537,38005554,34229160,460986350,460440130,1898,f,t,2016-06-08 17:51:06,2017-04-24 17:16:23
15364324,1288577,34229160,461288432,460440130,1900,f,t,2016-06-09 02:26:56,2016-06-16 20:40:25
15447279,39057884,34229160,463755309,460440130,1909,f,f,2016-06-13 17:02:00,2016-06-13 17:52:24
15452470,39072602,34229160,463907461,463791157,1910,f,f,2016-06-14 00:17:08,2017-06-14 16:47:45
15522678,39541817,34229160,466617456,465439461,1917,f,t,2016-06-19 14:36:17,2016-06-19 20:27:24
15522859,39556165,34229160,466641944,466633064,1918,f,t,2016-06-19 20:57:33,2016-06-22 20:26:36
15527665,39587830,34229160,466856561,466633064,1920,f,f,2016-06-20 10:11:56,
15566079,38329462,34229160,468237375,468194587,1925,f,f,2016-06-23 00:25:58,2016-07-06 00:26:29
15576469,26949731,34229160,468632015,468194587,1927,f,f,2016-06-23 19:11:37,2016-06-23 23:48:01
23460986,40188289,34229160,670201240,469843790,1934,f,f,2016-06-29 06:42:16,2017-04-14 12:39:05
15633578,40199947,34229160,471093192,469843790,1936,f,f,2016-06-29 10:02:35,2017-04-21 17:46:24
15643072,40244982,34229160,471486599,469843790,1937,f,f,2016-06-30 01:05:39,2016-07-28 20:49:48
18151356,40354719,34229160,540553955,469843790,1939,f,f,2016-07-01 12:06:04,2016-10-23 13:04:06
15673697,40425932,34229160,472750325,469843790,1942,f,t,2016-07-02 22:13:38,2017-05-09 15:45:02
15693487,38329462,34229160,473187047,467501970,1945,f,t,2016-07-06 00:24:38,2016-07-06 00:31:01
16836668,40535921,34229160,507651477,474083313,1946,f,f,2016-07-06 08:52:50,2016-09-06 12:33:57
15720535,40864025,34229160,475120726,474343362,1950,f,t,2016-07-08 05:37:27,2016-08-12 13:12:02
15746384,38329462,34229160,475644708,474343362,1953,f,f,2016-07-12 17:42:49,2016-07-12 17:52:29
15746532,38329462,34229160,475644708,474343355,1954,f,t,2016-07-12 17:52:16,2016-08-22 18:52:56
16896819,41852371,34229160,481109221,490602941,1960,f,f,2016-07-22 15:08:31,2016-09-18 13:48:16
16903542,42237350,34229160,484352997,490602941,1965,f,t,2016-07-28 14:36:04,2017-05-12 05:38:38
16414889,42657594,34229160,497154591,484724448,1973,f,t,2016-08-02 14:51:03,2016-08-20 15:43:11
15985812,42758088,34229160,487085759,486982120,1977,f,f,2016-08-03 20:29:01,2016-08-15 16:18:16
16203624,43358892,34229160,490232337,486982120,1981,f,f,2016-08-11 20:42:22,
16400127,401698,34229160,496774921,492485127,1984,f,f,2016-08-19 19:26:16,2017-06-04 18:55:35
16404467,43877191,34229160,496854472,492485127,1985,f,f,2016-08-19 22:17:45,2016-08-19 23:41:48
16405764,43877191,34229160,496882045,492485127,1987,f,t,2016-08-19 23:39:36,2016-08-20 02:01:14
16414835,34229160,34229160,497152900,496922648,1988,t,t,2016-08-20 15:38:16,2016-08-26 01:08:05
16444154,44003259,34229160,497967565,497580723,1990,f,t,2016-08-22 09:48:17,2016-08-22 09:49:53
16544785,34229160,34229160,500056687,497968216,1993,t,t,2016-08-25 13:43:42,2016-09-12 18:54:53
16597736,401698,34229160,501223697,500411797,1996,f,t,2016-08-27 12:33:58,2016-08-27 16:33:10
16641862,44501694,34229160,502395704,501861092,1998,f,t,2016-08-29 18:39:34,2016-08-29 22:26:21
16698921,38329462,34229160,503250178,498259708,2000,f,t,2016-08-31 16:32:29,2016-08-31 16:37:37
16703626,44626448,34229160,503307309,502512083,2001,f,t,2016-08-31 19:44:20,2016-08-31 20:05:13
16734838,38329462,34229160,504318326,504318314,2002,f,t,2016-09-01 19:00:45,2016-09-08 13:19:50
16798526,45061247,34229160,506694037,504637337,2003,f,t,2016-09-04 21:05:34,2016-09-04 23:28:06
16813672,45119706,34229160,507081813,506739389,2004,f,t,2016-09-05 14:33:09,2016-09-05 14:57:01
16836518,401698,34229160,507647641,507096263,2006,f,t,2016-09-06 12:19:53,2016-09-06 20:32:36
16860585,45053837,34229160,508139148,507927335,2010,f,f,2016-09-07 05:49:16,2016-09-08 01:46:20
16896771,34229160,34229160,508899716,508470524,2013,t,t,2016-09-08 08:57:41,2016-09-10 00:36:33
16905766,45353538,34229160,509098961,509022986,2014,f,t,2016-09-08 15:15:35,2016-09-08 15:34:52
16909402,45355164,34229160,509180186,509115304,2015,f,t,2016-09-08 17:23:30,2016-09-08 17:24:09
16930746,45415700,34229160,509617990,509180530,2017,f,t,2016-09-09 10:11:30,2017-04-20 16:10:30
16935508,45427187,34229160,509726200,509180530,2018,f,f,2016-09-09 13:51:47,2016-09-09 13:53:26
16952268,34229160,34229160,510020828,509180530,2019,t,t,2016-09-10 00:35:40,2016-09-12 18:52:44
16977712,38329462,34229160,510714518,509022254,2021,f,t,2016-09-11 15:38:18,2016-09-11 15:53:37
16990157,45581045,34229160,511063600,510721208,2022,f,t,2016-09-12 07:41:27,2016-09-12 08:42:25
17065288,226266,34229160,512753243,511429817,2024,f,t,2016-09-14 16:17:44,2016-11-01 20:11:56
17068592,45355164,34229160,512808705,511429817,2025,f,t,2016-09-14 18:00:46,2016-09-14 18:03:22
17162347,46015437,34229160,514980179,512810728,2026,f,t,2016-09-18 12:00:10,2016-09-18 12:10:01
17173846,36580055,34229160,515298693,515019747,2028,f,t,2016-09-19 02:24:59,2016-09-19 03:24:47
17208873,45883968,34229160,516109863,515830296,2031,f,t,2016-09-20 08:09:13,2016-09-26 10:43:47
17255750,46276579,34229160,517101253,515830296,2034,f,f,2016-09-21 16:56:42,2016-09-21 16:57:48
17257061,45355164,34229160,517041859,515830296,2035,f,f,2016-09-21 17:46:43,2016-09-21 18:29:04
17319391,46447760,34229160,518483185,515830296,2038,f,t,2016-09-23 18:02:01,2016-09-24 11:07:20
17354791,5107988,34229160,519385843,518823198,2039,f,t,2016-09-25 16:23:55,2016-09-25 16:25:55
17366532,46594881,34229160,519700219,519386649,2040,f,f,2016-09-26 07:05:54,2016-09-26 07:10:43
17538094,47210557,34229160,523814878,519800112,2046,f,t,2016-10-01 15:54:39,2016-10-01 16:45:23
17539328,47210557,34229160,523848818,523844003,2047,f,t,2016-10-01 16:54:53,2016-10-12 06:54:26
17740665,47871953,34229160,528259897,523844003,2052,f,t,2016-10-08 18:17:23,2016-10-08 18:34:57
17746892,47210557,34229160,529209286,529039515,2053,f,f,2016-10-09 02:50:57,2017-05-27 15:48:29
17814013,48099436,34229160,530800303,529039515,2055,f,t,2016-10-11 13:32:48,2017-05-15 19:41:15
17904803,48295055,34229160,533670030,532111925,2057,f,t,2016-10-14 05:29:03,2016-10-14 08:13:43
17980458,45053837,34229160,536032806,533722380,2059,f,f,2016-10-17 13:10:32,2017-05-16 00:11:37
18007540,45415092,34229160,536830853,533722380,2060,f,f,2016-10-18 10:01:23,2016-10-19 07:30:06
18070676,48777443,34229160,537892990,533722380,2061,f,t,2016-10-19 03:18:42,2016-11-02 01:52:55
18177107,46819428,34229160,541247363,533722380,2063,f,t,2016-10-24 11:20:08,2016-10-24 11:20:55
18272723,49314098,34229160,543170104,541247882,2066,f,f,2016-10-26 22:36:59,2016-10-27 18:06:14
18313572,49415271,34229160,544020135,541247882,2067,f,t,2016-10-28 02:45:11,2016-11-02 01:52:34
18362874,38329462,34229160,545153595,510720359,2068,f,t,2016-10-30 01:40:17,2016-10-30 13:34:51
18380944,47479483,34229160,545664212,545399643,2069,f,f,2016-10-30 23:42:52,2016-10-30 23:45:11
18399352,49415271,34229160,546086323,545399643,2070,f,t,2016-10-31 15:27:31,2016-10-31 16:41:41
18410167,49636665,34229160,546273202,546137607,2071,f,t,2016-10-31 20:24:19,2016-10-31 22:10:28
18433238,17854677,34229160,546753148,546335736,2072,f,t,2016-11-01 13:57:19,2016-11-01 14:35:20
18446623,49636665,34229160,547012728,546991505,2073,f,t,2016-11-01 20:46:57,2016-11-03 17:11:27
18455971,49766115,34229160,547188239,547162923,2074,f,t,2016-11-02 02:53:55,2016-11-02 02:58:24
18456476,49766115,34229160,547200297,547190232,2075,f,t,2016-11-02 03:22:16,2016-11-02 04:04:21
18468812,3235469,34229160,547494268,547217924,2076,f,f,2016-11-02 13:55:14,2016-11-02 14:03:14
18482891,49831056,34229160,547769901,547621172,2077,f,t,2016-11-02 20:37:55,2017-04-30 15:48:24
18530247,34229160,34229160,548887738,548463357,2080,t,t,2016-11-04 06:03:31,2017-05-25 21:36:08
18617434,50184059,34229160,551311930,548463357,2081,f,t,2016-11-07 17:50:45,2016-11-07 18:10:04
18674658,50324170,34229160,552697523,551325689,2082,f,f,2016-11-09 11:17:04,2017-05-23 06:22:47
18842802,36741065,34229160,556510682,551325689,2085,f,t,2016-11-15 09:13:24,2016-11-15 10:57:11
18924656,50952193,34229160,558193338,556567993,2088,f,t,2016-11-17 14:02:06,2016-11-18 14:38:33
18927197,6016906,34229160,558244649,556567993,2089,f,t,2016-11-17 15:18:53,2016-12-21 20:08:41
18936108,17838406,34229160,558414066,556567993,2090,f,f,2016-11-17 19:53:22,2016-11-17 20:02:11
18938156,17838406,34229160,558446512,556567993,2091,f,f,2016-11-17 20:48:06,2016-11-17 20:56:34
19012690,51116667,34229160,560131573,558939757,2092,f,f,2016-11-20 18:45:09,2017-04-26 17:35:10
19017720,51180807,34229160,560258833,558939757,2093,f,t,2016-11-20 23:33:30,2016-12-21 20:07:59
19029477,51221656,34229160,560558660,558939757,2094,f,f,2016-11-21 11:33:37,2016-11-21 11:34:20
19029748,51221656,34229160,560565253,558939757,2095,f,f,2016-11-21 11:45:59,2016-11-21 11:47:18
19053846,49766115,34229160,561039885,558939757,2097,f,f,2016-11-22 01:22:30,2016-11-22 02:57:47
19285603,51785679,34229160,567492515,558939757,2102,f,f,2016-11-29 15:08:01,2016-11-29 15:09:17
19419978,49439040,34229160,570319996,558939757,2103,f,f,2016-12-03 08:54:48,2016-12-03 09:26:14
19406320,52114559,34229160,570058994,558939757,2104,f,f,2016-12-03 16:13:51,2016-12-03 17:27:22
19431132,47479483,34229160,570839087,558939757,2105,f,f,2016-12-04 22:04:34,2017-05-14 05:00:57
19774515,47479483,34229160,577334531,558939757,2115,f,f,2016-12-18 18:33:55,2017-04-08 18:03:50
19776167,446508,34229160,577434251,558939757,2116,f,t,2016-12-18 20:23:56,2016-12-19 13:37:36
19807234,29724984,34229160,579929388,578631318,2117,f,t,2016-12-19 16:06:43,2017-04-13 23:45:26
19847172,53144534,34229160,580276556,578631318,2119,f,t,2016-12-21 05:21:01,2016-12-21 20:07:12
19862488,446508,34229160,580396236,578631318,2120,f,t,2016-12-21 19:27:43,2016-12-21 20:06:50
19925356,53400787,34229160,582881278,580240417,2122,f,f,2016-12-25 01:51:03,2016-12-25 17:54:23
19928464,34229160,34229160,582982582,582981234,2123,t,t,2016-12-25 15:37:43,2016-12-26 02:50:50
19983926,53400787,34229160,586450961,585357746,2126,f,t,2016-12-28 15:10:53,2016-12-28 15:11:36
20024886,38329462,34229160,587102723,585357748,2130,f,f,2016-12-30 17:58:58,2016-12-30 17:59:54
20025751,38329462,34229160,587131192,586460872,2131,f,t,2016-12-30 18:48:08,2017-01-15 04:56:14
20028050,53745890,34229160,587210130,586460872,2133,f,f,2016-12-30 21:11:23,2016-12-30 21:46:38
20028120,53746747,34229160,587210996,586460872,2134,f,f,2016-12-30 21:15:20,2016-12-30 22:34:38
20028252,401698,34229160,587213415,586460872,2135,f,t,2016-12-30 21:24:20,2016-12-31 15:31:46
20037338,53814658,34229160,588448982,587245911,2136,f,f,2016-12-31 13:32:23,2016-12-31 13:33:33
20055732,53874653,34229160,589307889,588797266,2138,f,t,2017-01-02 02:41:13,2017-01-02 02:51:23
20115042,54044986,34229160,590722115,589312261,2141,f,t,2017-01-04 11:49:16,2017-02-28 05:05:11
20236220,54342483,34229160,593451490,589312261,2144,f,f,2017-01-08 21:16:37,2017-05-23 06:11:17
20238488,54350902,34229160,593509557,589312261,2146,f,f,2017-01-08 23:15:04,2017-01-10 18:07:53
20292610,53709023,34229160,594654542,594559963,2147,f,f,2017-01-10 14:59:29,2017-01-10 15:00:11
20298058,45355164,34229160,594747670,594559963,2148,f,t,2017-01-10 17:55:58,2017-01-10 18:07:28
20390376,54726704,34229160,596695967,594774533,2149,f,t,2017-01-13 10:00:35,2017-01-13 13:30:25
20416230,54786727,34229160,597268728,596803071,2151,f,t,2017-01-14 04:34:29,2017-01-14 20:58:47
20458499,51180807,34229160,598454159,597818199,2152,f,t,2017-01-16 08:26:38,2017-01-17 21:22:19
20458584,51180807,34229160,598455769,597818199,2153,f,f,2017-01-16 08:31:36,2017-01-16 10:12:28
20478269,34229160,34229160,598901665,597818199,2154,t,t,2017-01-16 21:30:44,2017-01-17 19:20:09
20495518,55038555,34229160,599312018,597818199,2155,f,t,2017-01-17 12:06:08,2017-01-17 15:15:53
20653430,45687099,34229160,538729195,599686298,2157,f,f,2017-01-22 08:39:28,2017-01-22 08:59:45
20862996,1407835,34229160,608409844,608393238,2163,f,f,2017-01-29 14:18:54,2017-05-25 21:30:42
20862347,34229160,34229160,608405586,608393238,2164,t,f,2017-01-29 19:30:31,2017-04-07 16:39:09
21138011,56345648,34229160,612959408,608393238,2173,f,t,2017-02-07 20:26:44,2017-02-09 17:34:19
21209302,56561374,34229160,613449517,608393238,2175,f,t,2017-02-09 11:40:15,2017-02-09 14:30:01
21242603,34229160,34229160,614070556,613585174,2179,t,t,2017-02-10 09:06:46,2017-02-10 11:20:02
21275698,34229160,34229160,614903445,614220770,2180,t,t,2017-02-11 07:53:34,2017-02-11 09:43:13
21409606,57221552,34229160,618801892,615159276,2182,f,t,2017-02-15 16:54:43,2017-02-15 16:55:58
21503341,57450405,34229160,620553036,618818679,2186,f,t,2017-02-18 06:32:10,2017-02-18 06:42:00
21525281,57543164,34229160,623072132,621089211,2187,f,f,2017-02-19 06:28:20,2017-02-19 18:48:35
21818364,58331600,34229160,633712437,621089211,2191,f,t,2017-02-27 23:14:37,2017-04-21 18:45:18
21828019,34229160,34229160,633880715,71574400,2192,t,f,2017-02-28 07:31:06,2017-02-28 16:25:55
21866575,4696391,34229160,634728538,633880715,2193,f,t,2017-03-01 06:31:52,2017-03-07 01:09:48
21946120,49439040,34229160,636342622,633880715,2196,f,t,2017-03-03 03:17:56,2017-03-04 10:29:07
22010389,58841119,34229160,637872417,637570531,2199,f,t,2017-03-05 11:59:32,2017-03-05 12:07:51
22039567,58936826,34229160,638715696,637899853,2201,f,t,2017-03-06 13:01:25,2017-03-06 13:06:01
22136032,59165131,34229160,640665557,639194383,2202,f,t,2017-03-08 19:24:30,2017-03-08 19:26:40
22242114,59426295,34229160,642868177,640668060,2203,f,t,2017-03-11 17:45:51,2017-03-11 17:59:36
22289133,59560141,34229160,644030950,642876510,2204,f,t,2017-03-13 12:56:23,2017-03-13 12:58:27
22354527,49439040,34229160,645351203,644032831,2207,f,f,2017-03-15 00:29:51,2017-04-26 13:35:26
22418238,446508,34229160,646637870,644032831,2209,f,t,2017-03-16 13:39:55,2017-03-16 20:43:03
22446549,59925426,34229160,647171968,646934797,2210,f,t,2017-03-17 04:43:54,2017-05-09 15:47:25
22482166,1756305,34229160,647875307,646934797,2211,f,f,2017-03-18 02:29:29,2017-03-27 20:01:22
