id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55678425,64584212,64509774,1297609226,1296928691,3380,f,t,2019-02-14 04:35:25,2019-02-14 08:52:09
55708061,64527754,64509774,1297762057,1297762054,3381,f,t,2019-02-14 11:54:03,2019-02-14 12:53:28
55750663,98698142,64509774,1298025313,1298025311,3382,f,t,2019-02-14 22:15:04,2019-02-18 17:18:30
55770512,98698142,64509774,1298132027,1298025311,3383,f,f,2019-02-15 05:20:28,
55871823,65572916,64509774,1299429539,1299429537,3384,f,f,2019-02-16 07:03:07,2019-02-21 18:27:40
55986312,120218045,64509774,1301946987,1299429537,3386,f,t,2019-02-18 09:40:59,2019-03-13 12:21:53
55998775,95547002,64509774,1302079759,1299429537,3387,f,t,2019-02-18 11:10:11,2019-03-11 16:39:53
56065304,95547002,64509774,1302730899,1302730894,3389,f,t,2019-02-18 23:16:22,2019-02-19 16:02:01
56184206,64584212,64509774,1304288454,1304288449,3392,f,f,2019-02-20 05:53:05,2019-02-21 08:28:42
56223758,64527754,64509774,1304825169,1304288449,3394,f,t,2019-02-20 15:46:01,2019-02-20 16:55:42
56280089,64584212,64509774,1306013025,1306013024,3396,f,t,2019-02-21 08:26:47,2019-02-21 16:02:09
56286749,64584212,64509774,1306129985,1306013024,3397,f,t,2019-02-21 10:26:19,2019-02-21 12:16:00
56311529,120218045,64509774,1306479097,1306479089,3399,f,t,2019-02-21 16:35:20,2019-02-26 10:38:07
56386146,65572916,64509774,1307945107,1307945094,3401,f,t,2019-02-22 10:33:04,2019-04-10 12:49:22
56407113,98698142,64509774,1308345198,1307945094,3403,f,f,2019-02-22 15:47:39,2019-03-04 21:34:12
56635572,100187595,64509774,1316629924,1307945094,3406,f,t,2019-02-26 00:00:30,2019-03-07 21:24:07
56657463,104787684,64509774,1317178074,1307945094,3407,f,f,2019-02-26 05:49:13,
56736292,64536433,64509774,1318351208,1318351198,3409,f,t,2019-02-26 23:26:40,2019-03-28 04:28:47
56866364,64509774,64509774,1319999587,1318351198,3414,t,f,2019-03-01 11:48:59,
56894125,64509774,64509774,1320214895,1320214890,3415,t,t,2019-03-01 16:42:03,2019-03-06 08:25:04
56931732,124206897,64509774,1320481220,1320481186,3418,f,t,2019-03-04 22:53:15,2019-03-06 12:02:01
57054829,65572916,64509774,1321191768,1320481186,3419,f,t,2019-03-05 04:43:31,2019-04-05 17:04:09
57278990,65572916,64509774,1322524654,1320481186,3423,f,f,2019-03-05 10:09:55,2019-03-05 10:10:11
57012127,65572916,64509774,1320957385,1320481186,3424,f,t,2019-03-05 10:12:38,2019-03-06 08:57:26
57366260,104787684,64509774,1317178074,1323030161,3428,f,t,2019-03-06 09:11:53,2019-04-02 16:29:10
57461923,65572916,64509774,1323610513,1323371385,3430,f,t,2019-03-07 13:15:34,2019-03-08 17:09:36
57419585,65572916,64509774,1323371391,1323371385,3432,f,t,2019-03-07 14:24:24,2019-03-11 21:19:50
57555329,65572916,64509774,1324189743,1323371385,3434,f,t,2019-03-07 16:48:14,2019-03-08 08:01:54
57557194,64527754,64509774,1324207012,1309897655,3437,f,t,2019-03-08 08:44:08,2019-03-08 09:50:57
57559194,104787684,64509774,1324234150,1324234144,3438,f,t,2019-03-08 09:18:44,2019-03-11 19:07:53
57567075,95547002,64509774,1324335805,1324234144,3441,f,t,2019-03-08 11:29:49,2019-03-09 14:04:15
57596819,97544711,64509774,1324704264,1324704260,3443,f,t,2019-03-08 18:45:25,2019-03-11 19:10:17
57647133,65572916,64509774,1325618490,1324704260,3445,f,f,2019-03-09 14:02:51,
57648515,64527754,64509774,1325650697,1325650691,3447,f,t,2019-03-09 14:49:50,2019-03-11 16:29:22
57733832,64584212,64509774,1327473859,1327414440,3448,f,f,2019-03-11 07:27:34,2019-03-11 10:04:12
57776299,110172467,64509774,1327921487,1327921479,3453,f,f,2019-03-11 17:15:38,
57832943,104787684,64509774,1328581390,1328581387,3455,f,t,2019-03-12 07:39:17,2019-04-11 09:34:12
57892656,98698142,64509774,1329137116,1328581387,3456,f,t,2019-03-12 21:06:27,2019-03-27 04:19:26
57989495,64509774,64509774,1330460915,1329995197,3459,t,t,2019-03-13 19:45:02,2019-03-14 10:48:01
58025444,120218045,64509774,1331339881,1329995197,3460,f,t,2019-03-14 05:22:25,2019-03-14 08:41:43
58150387,64584212,64509774,1333484945,1331873974,3468,f,t,2019-03-15 08:50:26,2019-03-21 13:20:12
58376363,64509774,64509774,1336696315,1331873974,3469,t,t,2019-03-15 14:31:09,2019-03-21 11:53:42
58289400,100187595,64509774,1335409436,1334067764,3474,f,t,2019-03-18 16:30:23,2019-03-20 14:07:09
58194427,64536433,64509774,1332907281,1332399505,3480,f,t,2019-03-19 18:27:30,2019-05-08 17:12:51
58195787,95547002,64509774,1334102374,1334067764,3481,f,t,2019-03-19 18:44:19,2019-05-02 14:34:26
58198096,83528589,64509774,1334225982,1334067764,3482,f,t,2019-03-19 19:13:18,2019-05-09 20:00:24
58211760,100187595,64509774,1334407855,1334067764,3483,f,t,2019-03-19 21:37:05,2019-03-20 20:54:37
58260989,104787684,64509774,1335009512,1334067764,3485,f,t,2019-03-20 08:19:20,2019-04-24 17:08:04
58262709,104787684,64509774,1335040911,1334067764,3486,f,t,2019-03-20 08:48:57,2019-04-06 08:42:03
58272166,64509774,64509774,1335182134,1334067764,3488,t,t,2019-03-20 10:49:41,2019-03-21 12:02:06
58312601,100187595,64509774,1335756282,1335409136,3490,f,f,2019-03-20 18:48:53,
58323276,116231864,64509774,1335905533,1335905530,3491,f,t,2019-03-20 20:54:38,2019-03-28 07:56:56
58368980,120218045,64509774,1336536869,1335905530,3492,f,t,2019-03-21 10:08:32,2019-03-28 10:08:34
58740351,95547002,64509774,1342680788,1337447667,3494,f,t,2019-03-21 15:54:50,2019-04-02 19:39:21
58540863,65572916,64509774,1337590128,1337440818,3496,f,t,2019-03-21 16:00:16,2019-03-28 12:18:25
58541556,100187595,64509774,1339773278,1336977013,3502,f,t,2019-03-21 20:46:23,2019-03-26 21:27:17
58395598,110172467,64509774,1336977025,1336848716,3504,f,t,2019-03-22 03:09:53,2019-04-09 17:33:55
59245768,104787684,64509774,1349523394,1336848716,3505,f,t,2019-03-22 06:01:20,2019-04-02 15:20:54
59241344,104787684,64509774,1349465251,1336848716,3506,f,t,2019-03-22 06:29:14,2019-04-11 13:30:22
58858218,65572916,64509774,1344324800,1344209863,3509,f,f,2019-03-22 09:23:32,2019-03-29 03:47:42
58386270,65572916,64509774,1336848724,1336848714,3512,f,t,2019-03-22 16:49:21,2019-03-26 15:27:07
58489225,65572916,64509774,1338810957,1337440818,3514,f,f,2019-03-24 13:30:05,2019-03-24 14:10:48
58490572,65572916,64509774,1338830580,1337440818,3516,f,t,2019-03-24 13:52:53,2019-03-26 17:32:46
58493837,65572916,64509774,1338914513,1337440818,3518,f,f,2019-03-24 15:23:10,
58494633,65572916,64509774,1338934329,1337440818,3519,f,f,2019-03-24 15:43:58,
58524942,65572916,64509774,1339545874,1337440818,3520,f,t,2019-03-25 03:50:27,2019-04-02 21:15:24
58530893,64584212,64509774,1339618030,1337440818,3522,f,t,2019-03-25 05:29:21,2019-03-27 14:21:04
58567506,65572916,64509774,1340173152,1340173128,3525,f,t,2019-03-26 06:13:32,2019-04-06 10:16:44
58610788,129535782,64509774,1340325257,1333208612,3526,f,t,2019-03-26 08:58:00,2019-03-26 15:49:26
58589884,64584212,64509774,1340515926,1340173128,3528,f,t,2019-03-26 11:20:56,2019-03-27 21:11:59
58611954,116231864,64509774,1340857574,1340805780,3529,f,f,2019-03-26 16:03:03,2019-04-25 14:45:30
58715673,64527754,64509774,1342332148,1342223566,3530,f,t,2019-03-27 15:49:05,2019-03-29 01:14:07
58716313,64584212,64509774,1342341975,1342223566,3531,f,f,2019-03-27 15:56:44,2019-04-05 06:56:02
58855976,65572916,64509774,1344291074,1344209863,3540,f,t,2019-03-29 02:55:24,2019-03-29 08:34:25
58862302,65572916,64509774,1344374379,1344209863,3541,f,f,2019-03-29 04:51:32,2019-03-29 05:48:26
58867124,65572916,64509774,1344418771,1344209863,3542,f,t,2019-03-29 05:59:39,2019-04-02 15:09:12
58868701,65572916,64509774,1344435632,1344209863,3543,f,f,2019-03-29 06:22:54,2019-03-29 06:23:11
58868881,65572916,64509774,1344437679,1344209863,3544,f,t,2019-03-29 06:25:32,2019-04-02 10:12:49
59022646,65572916,64509774,1346464659,1344542817,3548,f,f,2019-03-31 03:54:51,2019-03-31 05:28:30
59026711,64584212,64509774,1346537818,1344542817,3549,f,t,2019-03-31 06:47:17,2019-04-02 08:25:49
59104323,130873086,64509774,1347674590,1344542817,3552,f,f,2019-04-01 09:18:24,
59105768,130873086,64509774,1347717290,1344542817,3553,f,f,2019-04-01 09:46:02,2019-04-02 05:50:43
59116388,120218045,64509774,1347853072,1344542817,3555,f,t,2019-04-01 11:59:06,2019-04-02 10:17:51
59214767,104787684,64509774,1349084499,1349076464,3557,f,t,2019-04-02 08:38:08,2019-04-02 15:18:57
59215321,130873086,64509774,1348953262,1349076464,3558,f,t,2019-04-02 08:46:35,2019-04-05 16:33:38
59247085,64527754,64509774,1349543994,1349523778,3559,f,t,2019-04-02 15:35:45,2019-04-08 17:47:56
59338684,64584212,64509774,1350659288,1349911860,3562,f,t,2019-04-03 12:00:40,2019-04-10 20:55:13
59365926,120218045,64509774,1351037867,1350958044,3565,f,t,2019-04-03 17:09:01,2019-04-05 14:59:16
59496666,100187595,64509774,1352748768,1350958044,3567,f,t,2019-04-04 22:39:06,2019-04-12 17:03:18
59559932,104787684,64509774,1353696833,1353692378,3572,f,t,2019-04-05 16:38:20,2019-04-06 08:34:46
59607805,120218045,64509774,1354382874,1354389756,3578,f,t,2019-04-06 10:23:19,2019-04-07 14:43:20
59655621,65572916,64509774,1355319825,1354389756,3580,f,t,2019-04-07 13:08:03,2019-04-07 14:46:19
59659071,65572916,64509774,1355400072,1355395776,3581,f,t,2019-04-07 14:51:52,2019-04-08 07:58:10
59735586,120218045,64509774,1356322373,1356213911,3586,f,t,2019-04-08 10:44:34,2019-04-09 14:25:05
59858938,131946500,64509774,1358129557,1356923425,3591,f,f,2019-04-09 14:15:11,2019-04-10 13:50:21
59889229,110172467,64509774,1358605118,1358321866,3594,f,t,2019-04-09 21:51:45,2019-04-16 10:11:40
59933388,120218045,64509774,1359185722,1358321866,3601,f,t,2019-04-10 09:30:45,2019-04-12 12:02:23
59936369,129535782,64509774,1359247138,1358321866,3603,f,t,2019-04-10 10:20:04,2019-04-11 12:57:35
59948524,120218045,64509774,1359410610,1359400083,3606,f,t,2019-04-10 13:03:51,2019-04-12 13:21:37
60004992,64536433,64509774,1360222417,1359941006,3610,f,t,2019-04-11 02:51:14,2019-04-11 20:33:47
60022658,65572916,64509774,1360440238,1359941006,3611,f,t,2019-04-11 07:35:11,2019-04-11 11:24:31
60100836,65572916,64509774,1361584922,1360669785,3612,f,f,2019-04-11 08:42:31,2019-04-12 19:17:36
60034451,64584212,64509774,1360634557,1360564518,3615,f,t,2019-04-11 10:50:04,2019-04-16 12:48:12
60044840,104787684,64509774,1360791773,1360762464,3617,f,t,2019-04-11 13:24:10,2019-04-12 07:06:27
60098567,65572916,64509774,1361546196,1361246840,3620,f,t,2019-04-12 02:21:35,2019-04-12 10:01:21
60104957,64584212,64509774,1361649736,1361246840,3622,f,t,2019-04-12 04:48:19,2019-04-12 08:55:00
60106017,98698142,64509774,1361656060,1361246840,3623,f,f,2019-04-12 05:08:56,2019-05-01 06:03:54
60202953,64527754,64509774,1363016734,1362335673,3627,f,t,2019-04-13 10:07:22,2019-04-15 17:15:05
60213124,65572916,64509774,1363183299,1362335673,3629,f,t,2019-04-13 14:44:21,2019-04-16 08:29:51
60389762,129535782,64509774,1366019746,1365537007,3633,f,t,2019-04-16 04:37:24,2019-04-16 10:41:07
60411738,65572916,64509774,1366354948,1366348275,3636,f,t,2019-04-16 10:16:53,2019-04-16 11:14:25
60453474,64536433,64509774,1366925597,1366508054,3639,f,t,2019-04-16 19:11:28,2019-04-23 20:04:40
60521149,64584212,64509774,1367428297,1366973062,3648,f,t,2019-04-18 07:20:19,2019-05-03 14:15:07
61387815,130959062,64509774,1366317156,1366973056,3650,f,f,2019-04-18 12:59:44,2019-05-02 03:38:39
60456690,64584212,64509774,1366978035,1366973056,3654,f,t,2019-04-19 09:26:26,2019-04-30 07:18:34
60456265,120218045,64509774,1366973067,1366973056,3656,f,t,2019-04-19 09:48:49,2019-04-24 16:40:31
60573620,116231864,64509774,1368202955,1366973056,3660,f,t,2019-04-20 19:32:43,2019-04-23 14:36:01
60607907,104787684,64509774,1368907841,1366973056,3661,f,f,2019-04-21 15:40:39,2019-04-21 16:28:54
60647736,130959062,64509774,1369502316,1366973056,3662,f,t,2019-04-22 06:45:45,2019-05-16 10:02:18
60678065,64584212,64509774,1370005085,1366973056,3667,f,t,2019-04-22 15:25:22,2019-04-25 07:31:22
60685650,64509774,64509774,1370154410,1366973056,3668,t,t,2019-04-22 17:16:03,2019-04-23 18:42:30
60765399,104787684,64509774,1371262339,1366973056,3675,f,f,2019-04-23 12:11:54,2019-04-23 15:55:57
60782965,104787684,64509774,1371498705,1371403881,3678,f,t,2019-04-23 16:05:42,2019-05-14 14:21:05
60811437,116231864,64509774,1371925968,1371783474,3680,f,t,2019-04-23 22:16:52,2019-04-24 13:28:06
60854528,65572916,64509774,1372553895,1371783474,3682,f,t,2019-04-24 10:32:11,2019-04-25 09:12:59
60938264,120218045,64509774,1373579936,1372947972,3693,f,t,2019-04-25 04:35:52,2019-05-03 12:52:18
60981915,64509774,64509774,1374218303,1374218300,3698,t,t,2019-04-25 15:18:58,2019-04-26 08:07:28
60994512,64509774,64509774,1374394240,1373837104,3701,t,f,2019-04-25 18:00:29,
61019620,64536433,64509774,1374741624,1373837104,3703,f,t,2019-04-26 00:08:59,2019-04-30 07:10:37
61038148,64584212,64509774,1375004210,1373837104,3704,f,t,2019-04-26 06:03:15,2019-04-30 06:43:30
61050782,64584212,64509774,1375193292,1375115041,3705,f,f,2019-04-26 09:28:25,2019-04-26 09:29:03
61051463,64584212,64509774,1375204378,1375115041,3706,f,t,2019-04-26 09:40:03,2019-04-26 13:18:31
61082653,104787684,64509774,1375686764,1375413554,3709,f,t,2019-04-26 17:32:20,2019-05-10 08:04:25
61094721,100187595,64509774,1375828898,1375105731,3711,f,t,2019-04-26 20:02:18,2019-04-30 06:42:12
61100507,95547002,64509774,1375768230,1375105731,3712,f,t,2019-04-26 21:08:03,2019-04-29 11:02:47
61102859,64536433,64509774,1375903467,1332399505,3713,f,t,2019-04-26 21:27:16,2019-04-30 18:27:24
61243340,104787684,64509774,1378249979,1375105731,3716,f,f,2019-04-29 09:44:58,
61328216,64527754,64509774,1379490589,1375413554,3720,f,t,2019-04-30 07:15:56,2019-04-30 18:38:06
61342236,129535782,64509774,1379661542,1379493326,3722,f,f,2019-04-30 10:55:56,
61397864,100187595,64509774,1380483353,1379493326,3727,f,t,2019-05-01 00:21:52,2019-05-02 13:12:23
61503819,110172467,64509774,1381829004,1379493326,3732,f,t,2019-05-02 05:19:23,2019-05-09 11:37:52
61576996,64509774,64509774,1380196052,1382305756,3738,t,t,2019-05-02 21:38:22,2019-05-02 21:43:11
61579169,64509774,64509774,1382770081,1380196052,3739,t,f,2019-05-02 22:00:12,2019-05-03 17:38:13
61609101,64584212,64509774,1383117929,1382305756,3740,f,t,2019-05-03 06:04:15,2019-05-16 15:18:17
61612158,65572916,64509774,1383110556,1382770081,3741,f,f,2019-05-03 06:48:59,2019-05-03 07:53:34
61617180,64509774,64509774,1380196052,1382305756,3742,t,f,2019-05-03 07:45:48,2019-05-03 17:18:05
61618204,65572916,64509774,1383110556,1382770081,3743,f,f,2019-05-03 07:54:26,2019-05-05 13:08:08
61664151,64509774,64509774,1380196052,1372947972,3746,t,t,2019-05-03 17:26:55,2019-05-03 17:27:33
61922026,120218045,64509774,1387582618,1383598253,3756,f,t,2019-05-07 06:07:06,2019-05-22 09:02:54
61967497,64527754,64509774,1388246538,1383598253,3759,f,t,2019-05-07 17:16:10,2019-05-16 14:16:53
62076758,100187595,64509774,1389678300,1383598253,3763,f,t,2019-05-08 21:13:28,2019-05-09 10:40:56
62077329,116231864,64509774,1389684584,1383598253,3764,f,f,2019-05-08 21:19:14,2019-05-16 15:38:43
62082952,64509774,64509774,1389756287,1380158002,3765,t,t,2019-05-08 22:29:18,2019-05-10 08:49:30
62100121,64584212,64509774,1389999841,1383598253,3766,f,t,2019-05-09 03:50:47,2019-05-09 16:31:31
62128028,64584212,64509774,1390307788,1383598253,3767,f,t,2019-05-09 09:43:11,2019-05-21 15:39:39
62130349,103686052,64509774,1390353877,1383598253,3769,f,t,2019-05-09 10:18:17,2019-05-09 17:47:17
62163817,100187595,64509774,1390814712,1390813805,3771,f,t,2019-05-09 17:48:09,2019-05-14 07:13:38
62275803,100187595,64509774,1392241632,1390946363,3773,f,t,2019-05-10 20:26:49,2019-05-14 21:05:15
62541510,100187595,64509774,1395650679,1393252789,3776,f,t,2019-05-13 19:23:34,2019-05-16 15:04:26
62400386,110172467,64509774,1393966290,1393720613,3780,f,t,2019-05-14 17:37:06,2019-05-16 13:05:24
62434620,100187595,64509774,1394348813,1394224905,3782,f,t,2019-05-14 23:02:55,2019-05-16 08:25:05
62656170,95547002,64509774,1397230152,1396771883,3787,f,f,2019-05-16 22:41:18,2019-05-17 08:56:09
62693975,95547002,64509774,1397286335,1396771883,3789,f,f,2019-05-17 08:57:41,2019-05-28 11:58:41
62703513,64527754,64509774,1397882126,1391561458,3791,f,t,2019-05-17 11:19:07,2019-05-17 16:33:54
62741481,100187595,64509774,1398369602,1396771883,3792,f,f,2019-05-17 19:33:29,
62753905,95547002,64509774,1398534612,1396771883,3794,f,t,2019-05-17 22:44:11,2019-05-20 07:31:45
62879889,104787684,64509774,1400791423,1398203261,3796,f,f,2019-05-20 08:33:42,
62880832,64527754,64509774,1400801641,1398203261,3797,f,t,2019-05-20 08:42:29,2019-05-20 09:53:02
62931205,100187595,64509774,1401464569,1400724070,3804,f,t,2019-05-20 18:47:46,2019-05-21 16:37:54
62940771,100187595,64509774,1401585272,1400724070,3806,f,t,2019-05-20 20:43:02,2019-05-21 07:16:27
62979145,104787684,64509774,1402103536,1400724070,3808,f,f,2019-05-21 06:55:25,
63011688,64527754,64509774,1402561365,1402124158,3810,f,t,2019-05-21 14:20:51,2019-05-29 21:58:40
63013444,64584212,64509774,1402585101,1402124158,3812,f,t,2019-05-21 14:42:46,2019-05-22 07:31:06
63025385,64527754,64509774,1402766106,1402718545,3815,f,t,2019-05-21 17:21:52,2019-05-31 07:56:54
63086696,95547002,64509774,1402699984,1402718545,3818,f,t,2019-05-22 07:21:45,2019-05-22 09:04:14
63099844,110172467,64509774,1403680745,1403600178,3819,f,t,2019-05-22 10:22:38,2019-05-28 21:56:19
63100439,64584212,64509774,1403684457,1403600178,3820,f,t,2019-05-22 10:30:59,2019-05-23 15:25:13
63125437,116231864,64509774,1404009066,1403600178,3824,f,t,2019-05-22 15:48:43,2019-05-22 22:05:21
63203591,64527754,64509774,1404966981,1400894206,3827,f,t,2019-05-23 09:51:16,2019-05-23 15:12:19
63333042,64527754,64509774,1406287712,1405311720,3829,f,t,2019-05-24 09:11:34,2019-05-24 15:04:49
63335898,64584212,64509774,1406320042,1405448513,3831,f,t,2019-05-24 09:45:59,2019-05-24 11:09:20
63390692,100187595,64509774,1406924441,1406402881,3834,f,t,2019-05-24 20:04:05,2019-05-30 10:32:27
63559362,65572916,64509774,1408529431,1389428207,3839,f,f,2019-05-27 10:27:36,
63671182,95547002,64509774,1410619521,1406402881,3842,f,f,2019-05-28 11:59:30,
63724397,110172467,64509774,1411265283,1406402881,3844,f,f,2019-05-28 21:14:12,
63726285,100187595,64509774,1411280862,1406402881,3845,f,t,2019-05-28 21:29:59,2019-05-29 10:05:07
63730752,116231864,64509774,1411325488,1411304385,3846,f,t,2019-05-28 22:20:43,2019-05-30 07:23:18
63770566,120218045,64509774,1411777173,1411304385,3848,f,t,2019-05-29 07:31:51,2019-05-31 15:30:22
63779209,120218045,64509774,1411890481,1411304385,3849,f,f,2019-05-29 09:00:28,
63834087,100187595,64509774,1412513696,1411973798,3852,f,t,2019-05-29 18:38:30,2019-05-30 19:47:22
63971663,100187595,64509774,1414014544,1413890042,3857,f,t,2019-05-30 21:38:12,2019-05-31 15:29:03
64058748,64584212,64509774,1414770322,1414504983,3860,f,t,2019-05-31 12:32:05,2019-05-31 18:18:03
64061107,131946500,64509774,1414632588,1414504983,3861,f,f,2019-05-31 12:50:26,
64099320,100187595,64509774,1415161231,1415132170,3862,f,f,2019-05-31 18:51:18,
62065268,65572916,64509774,1389541642,1383756542,3761,f,f,,
60497945,64536433,64509774,1367267505,1366508054,3640,f,f,,
