id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18441932,30574396,30574396,546919987,546913916,335,t,t,2016-11-01 18:10:40,2016-11-01 18:37:09
18446720,30574396,30574396,547014477,546935651,336,t,t,2016-11-01 20:50:04,2016-11-04 15:10:44
18540096,30574396,30574396,549158035,546935651,337,t,t,2016-11-04 14:15:24,2016-11-04 15:11:00
18679895,30574396,30574396,552835989,549198038,338,t,f,2016-11-09 15:02:36,2016-11-09 15:35:01
18681313,30574396,30574396,552869788,549198038,339,t,t,2016-11-09 15:52:07,2016-11-09 16:17:39
18713710,30574396,30574396,553573809,552886101,340,t,t,2016-11-10 15:11:04,2016-11-10 15:50:13
18725741,30574396,30574396,553812801,553600581,341,t,t,2016-11-10 21:46:34,2016-11-10 22:08:08
18746114,30574396,30574396,554285484,553824259,342,t,t,2016-11-11 15:39:44,2016-11-11 21:37:59
18828075,30574396,30574396,556215659,554475768,343,t,t,2016-11-14 22:02:25,2016-11-17 15:07:54
18966278,30574396,30574396,559015282,558237464,344,t,t,2016-11-18 16:33:42,2016-11-18 16:46:20
19039106,30574396,30574396,560760864,559023516,345,t,t,2016-11-21 17:03:50,2016-11-21 17:03:54
19115736,30574396,30574396,562346260,560761301,346,t,t,2016-11-23 18:07:00,2016-11-23 19:12:19
19493911,30574396,30574396,572279408,568911141,348,t,t,2016-12-06 17:17:10,2016-12-06 17:30:41
19502908,30574396,30574396,572397315,572397312,349,t,t,2016-12-06 20:25:58,2016-12-07 11:39:27
19552038,30574396,30574396,573074918,573074917,350,t,t,2016-12-08 19:24:57,2016-12-08 22:19:41
19593276,30574396,30574396,573496589,573496583,351,t,t,2016-12-09 16:21:45,2016-12-12 16:22:15
19593533,30574396,30574396,573499271,573496583,352,t,t,2016-12-09 16:30:20,2016-12-12 16:22:36
19650219,30574396,30574396,574061143,574061115,353,t,t,2016-12-12 17:48:48,2016-12-12 19:17:04
19631017,30574396,30574396,574061131,574061115,354,t,t,2016-12-12 17:50:03,2016-12-12 19:17:48
19631815,30574396,30574396,574068911,574061115,355,t,t,2016-12-12 19:10:34,2016-12-12 19:18:22
19632678,30574396,30574396,574077866,574077848,356,t,t,2016-12-12 19:54:46,2016-12-12 21:17:52
19658686,30574396,30574396,574770133,574770124,357,t,t,2016-12-12 21:36:05,2016-12-12 22:02:08
19659712,30574396,30574396,574787086,574787082,358,t,f,2016-12-12 22:08:01,
19655156,30574396,30574396,574707254,574707234,361,t,t,2016-12-13 19:25:06,2016-12-13 20:55:22
19684172,30574396,30574396,575051228,575051221,363,t,t,2016-12-14 12:13:52,2016-12-14 14:33:27
19696083,30574396,30574396,575189978,575189974,364,t,t,2016-12-14 17:07:55,2016-12-14 17:58:07
19698321,30574396,30574396,575217005,575217002,365,t,t,2016-12-14 18:05:02,2016-12-16 18:16:36
19708262,30574396,30574396,575323040,575217002,366,t,t,2016-12-14 21:26:45,2016-12-14 21:47:39
19719718,30574396,30574396,575447212,575447210,367,t,t,2016-12-16 16:51:14,2016-12-16 17:12:22
19723939,30574396,30574396,575485582,575485577,368,t,t,2016-12-16 19:20:27,2016-12-16 19:32:00
19811265,30574396,30574396,579966989,579966985,369,t,t,2016-12-19 15:53:14,2016-12-20 14:11:02
20124057,30574396,30574396,590912187,583573121,370,t,t,2017-01-04 17:15:35,2017-01-04 17:35:12
20127772,30574396,30574396,590985855,590923391,371,t,t,2017-01-04 19:30:29,2017-01-04 20:03:27
20130779,30574396,30574396,591043939,591003811,372,t,t,2017-01-04 21:09:08,2017-01-04 21:17:56
20131639,30574396,30574396,591061534,591049059,373,t,t,2017-01-04 21:40:40,2017-01-04 21:46:43
20159416,30574396,30574396,591668713,591064979,374,t,t,2017-01-05 18:31:49,2017-01-05 18:56:13
20295882,30574396,30574396,594723412,591681426,375,t,t,2017-01-10 16:43:37,2017-01-10 20:30:59
20302775,30574396,30574396,594862695,594860283,376,t,t,2017-01-10 20:35:29,2017-01-10 20:57:37
20302896,30574396,30574396,594864853,594860283,377,t,t,2017-01-10 20:38:54,2017-01-10 20:58:02
20314150,30574396,30574396,595091164,594876296,378,t,t,2017-01-11 04:48:24,2017-01-11 15:44:52
20329845,30574396,30574396,595444489,595424973,379,t,t,2017-01-11 16:12:32,2017-01-11 16:23:32
20333926,30574396,30574396,595524633,595451950,380,t,t,2017-01-11 18:20:07,2017-01-11 20:20:13
20366840,30574396,30574396,596195688,595593564,381,t,t,2017-01-12 16:40:35,2017-01-12 17:55:07
20367023,30574396,30574396,596199373,595593564,382,t,t,2017-01-12 16:46:22,2017-01-12 17:54:37
20407643,30574396,30574396,597038374,596241160,383,t,t,2017-01-13 20:46:45,2017-01-17 19:35:14
20582936,30574396,30574396,600889292,599591559,384,t,t,2017-01-19 18:08:50,2017-01-19 20:45:28
20616903,30574396,30574396,601161498,601161492,385,t,f,2017-01-20 16:20:14,2017-01-20 16:25:47
20617089,30574396,30574396,601163250,601161492,386,t,t,2017-01-20 16:25:42,2017-01-20 16:31:59
20619542,30574396,30574396,601184376,601184369,387,t,t,2017-01-20 17:54:23,2017-01-20 18:56:46
20625455,30574396,30574396,601235193,601235186,388,t,t,2017-01-20 21:44:35,2017-01-25 20:31:00
20699194,30574396,30574396,604205945,601235186,389,t,t,2017-01-23 22:47:55,2017-01-24 14:30:50
20729328,30574396,30574396,604529286,604529280,390,t,t,2017-01-24 22:42:51,2017-01-27 15:53:40
20791384,30574396,30574396,606369946,605852852,391,t,t,2017-01-26 18:14:55,2017-01-26 19:13:23
20822138,30574396,30574396,607200308,607200301,392,t,t,2017-01-27 16:42:48,2017-01-30 16:07:08
20832152,30574396,30574396,607272604,607200301,393,t,t,2017-01-27 22:14:35,2017-01-30 19:55:56
20900981,30574396,30574396,609141903,609141902,394,t,t,2017-01-30 21:51:15,2017-01-30 22:00:15
20927901,30574396,30574396,609874000,609573307,395,t,t,2017-01-31 18:13:04,2017-01-31 20:20:05
21003672,30574396,30574396,611211223,610320360,396,t,t,2017-02-02 20:29:58,2017-02-02 20:54:11
21004378,30574396,30574396,611216011,611216010,397,t,t,2017-02-02 20:55:20,2017-02-02 21:03:16
21007304,30574396,30574396,611239664,611239663,398,t,t,2017-02-02 22:32:25,2017-02-03 14:35:21
21030751,30574396,30574396,611731305,611731304,399,t,t,2017-02-03 16:32:45,2017-02-03 17:00:42
21039537,30574396,30574396,611803325,611803319,400,t,t,2017-02-03 21:11:31,2017-02-06 17:43:13
21138846,30574396,30574396,612964530,612964528,401,t,t,2017-02-07 20:54:48,2017-02-09 16:05:52
21139756,30574396,30574396,612970079,607200301,402,t,t,2017-02-07 21:23:00,2017-02-08 16:05:04
21140171,30574396,30574396,612972756,612964528,403,t,t,2017-02-07 21:35:01,2017-02-08 20:47:08
21188933,30574396,30574396,613340284,612964528,404,t,t,2017-02-08 20:16:01,2017-02-08 20:47:40
21220420,30574396,30574396,613590333,613590327,405,t,t,2017-02-09 17:54:16,2017-02-09 19:03:33
21262960,30574396,30574396,614416085,614416084,406,t,t,2017-02-10 20:35:13,2017-02-10 20:51:08
21262967,30574396,30574396,614416137,614416084,407,t,t,2017-02-10 20:35:37,2017-02-10 21:20:56
21367691,30574396,30574396,618043763,616313678,408,t,t,2017-02-14 14:20:10,2017-02-14 14:56:08
21373704,30574396,30574396,618119683,618119682,409,t,t,2017-02-14 17:11:53,2017-02-17 21:07:17
21380765,30574396,30574396,618199552,618119682,410,t,t,2017-02-14 20:42:26,2017-02-14 21:28:24
21411959,30574396,30574396,618836766,618836763,411,t,t,2017-02-15 18:07:53,2017-02-16 15:37:16
21445732,30574396,30574396,619381581,619381577,412,t,t,2017-02-16 15:46:27,2017-02-17 16:09:07
21459272,30574396,30574396,619550714,619381577,413,t,t,2017-02-16 22:35:20,2017-02-16 22:44:34
21491587,30574396,30574396,620143369,620143362,414,t,t,2017-02-17 20:09:45,2017-02-17 20:57:01
21492323,30574396,30574396,620154879,620143362,415,t,t,2017-02-17 20:33:45,2017-02-17 20:56:29
21572246,30574396,30574396,626641877,626082552,416,t,t,2017-02-20 20:43:04,2017-02-21 14:37:05
21604853,30574396,30574396,628172337,628172336,417,t,t,2017-02-21 17:29:21,2017-02-21 17:56:13
21611778,30574396,30574396,628304625,628304611,418,t,t,2017-02-21 20:44:02,2017-02-21 21:23:56
21615008,30574396,30574396,628387570,628387569,419,t,t,2017-02-21 22:22:20,2017-02-22 16:07:42
21663201,30574396,30574396,629579485,629579483,420,t,t,2017-02-23 02:48:53,2017-02-23 22:31:11
21809735,30574396,30574396,633549304,630833379,421,t,t,2017-02-27 18:56:53,2017-03-06 16:04:04
21811974,30574396,30574396,633591352,630833379,422,t,t,2017-02-27 19:59:37,2017-02-28 16:06:07
21852399,30574396,30574396,634455771,634271567,423,t,t,2017-02-28 21:09:39,2017-03-01 12:20:48
21882055,30574396,30574396,635060646,634919925,424,t,t,2017-03-01 15:55:01,2017-03-01 16:09:04
21889138,30574396,30574396,635188329,635071183,425,t,t,2017-03-01 19:00:14,2017-03-01 19:06:45
21926900,30574396,30574396,635958685,635192475,426,t,t,2017-03-02 16:58:32,2017-03-02 17:07:36
22132143,30574396,30574396,640593419,638845035,427,t,t,2017-03-08 17:33:46,2017-03-08 17:46:11
22170916,30574396,30574396,641401517,640604487,428,t,t,2017-03-09 16:32:58,2017-03-09 17:31:58
22180175,30574396,30574396,641567328,641445558,429,t,t,2017-03-09 20:40:17,2017-03-09 22:21:44
22210720,30574396,30574396,642182895,641638013,430,t,t,2017-03-10 15:34:16,2017-03-10 16:02:24
22212304,30574396,30574396,642215288,642203130,431,t,t,2017-03-10 16:22:08,2017-03-10 18:19:26
22213025,30574396,30574396,642221072,642203130,432,t,t,2017-03-10 16:41:21,2017-03-10 18:31:14
22221055,30574396,30574396,642388463,642312816,433,t,t,2017-03-10 20:42:13,2017-03-10 20:57:41
22289871,30574396,30574396,644046483,642397493,434,t,f,2017-03-13 13:18:27,2017-04-06 16:17:07
22336909,30574396,30574396,645039703,642397493,435,t,t,2017-03-14 16:21:54,2017-03-14 16:34:52
22346490,30574396,30574396,645215282,645049729,436,t,t,2017-03-14 20:41:48,2017-03-15 18:30:01
22346580,30574396,30574396,645217051,645049729,437,t,t,2017-03-14 20:44:27,2017-03-15 18:30:22
22458743,30574396,30574396,647457788,645996246,438,t,t,2017-03-17 13:48:43,2017-03-20 16:19:45
22551340,30574396,30574396,649555453,645996246,439,t,t,2017-03-20 16:19:30,2017-03-20 20:56:16
22553006,30574396,30574396,649582033,649555602,440,t,t,2017-03-20 16:53:58,2017-03-20 20:56:45
22595355,30574396,30574396,650133265,649751298,441,t,t,2017-03-21 14:56:10,2017-03-21 16:22:49
22612912,30574396,30574396,650274286,650274285,442,t,t,2017-03-21 21:26:41,2017-03-23 14:21:09
22671754,30574396,30574396,650717723,650274285,443,t,t,2017-03-22 22:42:46,2017-03-23 16:12:22
22671031,30574396,30574396,650712223,650712213,444,t,t,2017-03-23 15:55:58,2017-03-23 19:07:40
22717023,30574396,30574396,651054675,651054630,445,t,t,2017-03-24 19:14:40,2017-03-24 19:44:28
22789047,30574396,30574396,655690456,653866384,446,t,t,2017-03-27 14:48:24,2017-03-27 15:20:24
22915946,30574396,30574396,658572175,655958100,447,t,t,2017-03-30 13:33:09,2017-03-30 18:21:20
22933866,30574396,30574396,658897460,658795205,448,t,t,2017-03-30 20:51:12,2017-04-04 15:11:28
23057186,30574396,30574396,661639631,658795205,449,t,t,2017-04-03 20:55:45,2017-04-04 13:55:56
23173549,30574396,30574396,663901455,662215384,450,t,t,2017-04-06 14:47:23,2017-04-06 17:11:04
23177038,30574396,30574396,663960898,662215384,451,t,t,2017-04-06 16:00:53,2017-04-06 17:10:25
23177684,30574396,30574396,663973565,662215384,452,t,t,2017-04-06 16:16:38,2017-04-06 17:09:51
23184518,30574396,30574396,664083291,664010180,453,t,t,2017-04-06 19:02:04,2017-04-07 13:24:35
23225947,30574396,30574396,664932976,664725075,454,t,t,2017-04-07 18:16:30,2017-04-11 17:42:19
23350807,30574396,30574396,667996352,667162935,455,t,t,2017-04-11 16:47:00,2017-04-11 17:42:56
23403662,30574396,30574396,669013805,668032543,456,t,t,2017-04-12 21:40:19,2017-04-13 15:07:57
23462961,30574396,30574396,670242085,669555717,457,t,t,2017-04-14 13:57:31,2017-04-18 13:45:53
23476345,30574396,30574396,670466795,669555717,458,t,t,2017-04-14 20:32:54,2017-04-18 13:46:15
23621857,30574396,30574396,673922538,672817303,459,t,t,2017-04-19 18:39:19,2017-04-21 14:35:08
23656189,30574396,30574396,674662417,672817303,460,t,t,2017-04-20 15:43:32,2017-04-21 14:35:38
23661572,30574396,30574396,674769428,672817303,461,t,t,2017-04-20 18:16:09,2017-04-21 14:35:59
23866171,30574396,30574396,679237299,675438567,462,t,t,2017-04-26 16:54:37,2017-04-26 17:14:46
23948378,30574396,30574396,681007504,679362399,463,t,t,2017-04-28 16:24:30,2017-04-28 16:30:19
24020209,30574396,30574396,682709232,681011217,464,t,t,2017-05-01 15:31:42,2017-05-01 15:39:49
24020783,30574396,30574396,682721573,682714323,465,t,t,2017-05-01 15:50:43,2017-05-01 16:01:12
24021308,30574396,30574396,682732549,682728620,466,t,t,2017-05-01 16:07:12,2017-05-01 16:16:58
24022135,30574396,30574396,682749526,682738477,467,t,t,2017-05-01 16:34:31,2017-05-01 16:42:18
24273981,30574396,30574396,688170972,682754764,468,t,t,2017-05-08 17:43:54,2017-05-09 18:39:07
24573181,30574396,30574396,694536695,689146184,469,t,t,2017-05-16 21:24:57,2017-05-17 01:09:08
24617401,30574396,30574396,695378490,694641598,470,t,t,2017-05-17 21:48:04,2017-05-18 01:36:13
24656172,30574396,30574396,696144033,695478878,471,t,t,2017-05-18 20:07:46,2017-05-19 13:29:12
24873635,30574396,30574396,700845749,696674902,472,t,t,2017-05-26 17:27:00,2017-05-26 17:34:00
24874528,30574396,30574396,700864688,700850111,473,t,t,2017-05-26 17:56:24,2017-05-26 18:13:45
24875729,30574396,30574396,700889927,700875890,474,t,t,2017-05-26 18:36:39,2017-05-26 19:10:27
24877097,30574396,30574396,700918100,700910170,475,t,t,2017-05-26 19:24:08,2017-05-26 19:31:06
25058920,30574396,30574396,705151131,700922348,476,t,t,2017-06-01 16:38:35,2017-06-02 15:16:23
25110993,30574396,30574396,706084554,705919466,477,t,t,2017-06-02 19:32:29,2017-06-05 12:45:24
25178824,30574396,30574396,707786733,707689185,478,t,t,2017-06-05 15:09:08,2017-06-05 15:52:36
25183466,30574396,30574396,707883693,707817720,479,t,t,2017-06-05 17:27:55,2017-06-12 16:32:36
25500640,30574396,30574396,714840658,713008195,480,t,t,2017-06-14 19:44:12,2017-06-14 19:56:59
25503756,30574396,30574396,714894834,714848666,481,t,t,2017-06-14 21:09:10,2017-06-14 21:35:24
26248308,30574396,30574396,731537828,714910198,482,t,t,2017-07-07 03:41:28,2017-07-07 13:11:30
26270970,30574396,30574396,732018907,731831389,483,t,t,2017-07-07 18:06:08,2017-07-07 18:32:04
27475107,30574396,30574396,758157941,732034059,484,t,t,2017-08-11 18:32:40,2017-08-15 14:41:52
27674448,30574396,30574396,762500767,760766008,485,t,t,2017-08-17 15:52:45,2017-08-17 20:27:52
27683353,30574396,30574396,762661110,760766008,486,t,t,2017-08-17 19:55:51,2017-08-17 20:28:19
27786234,30574396,30574396,765017057,762680399,487,t,f,2017-08-21 12:43:35,
27847440,30574396,30574396,766289170,766289162,488,t,t,2017-08-23 01:05:29,2017-09-14 14:23:23
27918021,30574396,30574396,767757255,766289162,489,t,t,2017-08-24 18:29:02,2017-09-05 15:44:49
28577059,30574396,30574396,781884302,776172175,490,t,t,2017-09-12 21:23:00,2017-09-13 19:32:56
28650782,30574396,30574396,783440268,783353094,491,t,t,2017-09-14 16:12:48,2017-09-14 16:22:36
28661619,30574396,30574396,783633897,783447755,492,t,t,2017-09-14 21:01:20,2017-09-14 21:19:02
28831115,30574396,30574396,787450326,783645367,493,t,t,2017-09-19 18:22:39,2017-09-26 20:37:55
28969666,30574396,30574396,789684316,783645367,494,t,t,2017-09-23 03:27:29,2017-09-25 13:01:22
29092565,30574396,30574396,792907210,792907192,495,t,t,2017-09-26 21:39:34,2017-10-03 15:42:50
29132718,30574396,30574396,794193371,792907192,496,t,t,2017-09-27 17:04:34,2017-09-27 17:24:15
29134714,30574396,30574396,794231834,794208494,497,t,t,2017-09-27 17:55:01,2017-09-27 18:11:45
29140166,30574396,30574396,794335710,794244277,498,t,t,2017-09-27 20:16:28,2017-09-28 19:55:12
29177997,30574396,30574396,795061676,794244277,499,t,t,2017-09-28 16:20:54,2017-09-28 17:38:59
29185226,30574396,30574396,795167264,795118592,500,t,t,2017-09-28 18:48:06,2017-09-28 18:57:15
29187758,30574396,30574396,795201673,795174009,501,t,t,2017-09-28 19:37:41,2017-09-28 19:53:29
29188733,30574396,30574396,795216755,795214877,502,t,f,2017-09-28 19:57:44,2017-12-07 21:45:52
29318067,30574396,30574396,797932371,795214877,503,t,t,2017-10-02 15:24:02,2017-10-02 15:59:14
29331451,30574396,30574396,798188544,797961497,504,t,t,2017-10-02 20:52:09,2017-10-03 15:44:03
29369735,30574396,30574396,798816771,797961497,505,t,t,2017-10-03 15:22:44,2017-10-05 18:32:49
29473639,30574396,30574396,800640476,798836768,506,t,t,2017-10-05 16:40:53,2017-10-05 18:33:57
29481434,30574396,30574396,800784143,800726408,507,t,t,2017-10-05 19:51:25,2017-10-05 20:05:23
29484363,30574396,30574396,800847349,800797900,508,t,t,2017-10-05 21:03:07,2017-10-05 21:16:10
29614173,30574396,30574396,803806950,800856570,509,t,t,2017-10-09 15:47:31,2017-10-17 18:49:34
30108540,30574396,30574396,813850509,811271865,510,t,t,2017-10-20 13:06:23,2017-10-25 17:34:51
30273539,30574396,30574396,817297750,811271865,511,t,t,2017-10-24 14:56:57,2017-10-24 16:10:06
30358086,30574396,30574396,818866576,818494901,512,t,t,2017-10-26 02:49:12,2017-10-26 15:03:18
30381477,30574396,30574396,819331765,818494901,513,t,t,2017-10-26 14:48:15,2017-10-26 15:03:56
30399665,30574396,30574396,819696209,819354885,514,t,t,2017-10-26 21:31:50,2017-10-26 21:41:47
30400285,30574396,30574396,819705966,819703346,515,t,t,2017-10-26 21:43:56,2017-10-26 21:50:02
30445299,30574396,30574396,820562688,819709337,516,t,t,2017-10-27 19:56:55,2017-11-02 16:30:34
30609277,30574396,30574396,823812895,819709337,517,t,t,2017-10-31 18:08:33,2017-11-02 16:30:56
30653834,30574396,30574396,824684733,819709337,518,t,t,2017-11-01 16:49:35,2017-11-02 16:30:10
30711018,30574396,30574396,825750823,825673141,519,t,t,2017-11-02 18:01:57,2017-11-03 15:01:38
30752190,30574396,30574396,826580649,826550738,520,t,t,2017-11-03 15:35:48,2017-11-06 16:02:41
30855639,30574396,30574396,829089918,828963780,521,t,t,2017-11-06 18:19:30,2017-11-06 19:34:01
30905155,30574396,30574396,830173243,829154072,522,t,t,2017-11-07 17:03:11,2017-11-07 17:30:36
31013531,30574396,30574396,832308791,830199196,523,t,t,2017-11-09 16:57:40,2017-11-09 18:16:02
31224005,30574396,30574396,837081117,832375066,524,t,t,2017-11-14 21:02:40,2017-11-17 16:45:07
31226097,30574396,30574396,837116165,832375066,525,t,t,2017-11-14 21:46:03,2017-11-14 22:48:54
32144367,30574396,30574396,857568357,839951152,526,t,t,2017-12-06 18:15:56,2018-01-18 22:11:41
32204491,30574396,30574396,858769374,839951152,527,t,t,2017-12-07 21:41:03,2017-12-08 00:39:20
32493480,30574396,30574396,865057602,858887499,528,t,t,2017-12-14 17:32:13,2017-12-18 15:35:22
32638070,30574396,30574396,868194844,868155683,529,t,t,2017-12-18 20:09:15,2017-12-18 23:47:51
33435123,30574396,30574396,885996170,869292215,530,t,t,2018-01-11 19:19:08,2018-01-11 22:26:09
34060384,30574396,30574396,898685341,892301520,531,t,t,2018-01-25 19:26:28,2018-01-26 18:26:42
34219564,30574396,30574396,902058079,899607189,532,t,t,2018-01-29 17:31:10,2018-01-29 17:51:15
34375504,30574396,30574396,905095164,902076368,533,t,t,2018-02-01 16:44:22,2018-02-01 16:54:45
34540825,30574396,30574396,906767834,905105176,534,t,t,2018-02-05 21:07:47,2018-02-05 21:16:34
34585853,30574396,30574396,907097494,907097489,535,t,t,2018-02-06 20:39:09,2018-02-06 20:47:31
34870351,30574396,30574396,916105246,911628173,536,t,t,2018-02-13 03:29:14,2018-02-13 14:28:04
34912607,30574396,30574396,916892160,916506802,537,t,t,2018-02-13 22:16:20,2018-02-15 20:20:42
34949039,30574396,30574396,917523391,916506802,538,t,t,2018-02-14 15:22:15,2018-02-14 18:11:28
35014562,30574396,30574396,918676019,918650971,539,t,t,2018-02-15 20:53:07,2018-02-20 16:17:08
35177232,30574396,30574396,921836977,918650971,540,t,t,2018-02-19 21:08:00,2018-02-20 16:17:39
35177316,30574396,30574396,921838506,918650971,541,t,t,2018-02-19 21:09:59,2018-02-20 16:18:19
35190773,30574396,30574396,922069303,918650971,542,t,t,2018-02-20 03:14:59,2018-02-20 16:20:08
35218785,30574396,30574396,922574060,918650971,543,t,t,2018-02-20 16:10:55,2018-02-20 16:22:28
35222929,30574396,30574396,922657977,922586098,544,t,t,2018-02-20 17:38:52,2018-02-20 19:16:20
35291705,30574396,30574396,923840585,922740502,545,t,t,2018-02-21 21:25:31,2018-02-23 23:19:59
35331816,30574396,30574396,924609376,922740502,546,t,t,2018-02-22 16:47:57,2018-02-23 23:19:36
35349891,30574396,30574396,924909751,922740502,547,t,t,2018-02-22 23:02:06,2018-02-23 14:35:09
35390484,30574396,30574396,925670616,925476695,548,t,f,2018-02-23 18:32:04,2018-03-01 16:03:51
35513127,30574396,30574396,928349075,925866586,549,t,t,2018-02-26 20:34:58,2018-02-27 16:03:23
35569820,30574396,30574396,929388089,929204540,550,t,t,2018-02-27 19:21:33,2018-02-28 16:00:37
35578478,30574396,30574396,929532171,929204540,551,t,t,2018-02-27 22:11:41,2018-02-28 16:17:06
35691163,30574396,30574396,931651787,930315904,552,t,t,2018-03-01 21:00:24,2018-03-06 16:02:46
35694371,30574396,30574396,931708844,930315904,553,t,f,2018-03-01 22:07:44,2018-03-04 22:39:53
35821275,30574396,30574396,934268004,930315904,554,t,t,2018-03-04 22:40:28,2018-03-13 02:00:05
35995935,30574396,30574396,937477104,936158091,555,t,t,2018-03-07 18:08:11,2018-03-15 19:31:18
36285330,30574396,30574396,943475013,942732555,556,t,t,2018-03-13 16:24:45,2018-03-13 16:48:35
36300642,30574396,30574396,943761736,943501482,557,t,t,2018-03-13 21:06:33,2018-03-15 19:32:42
36997806,30574396,30574396,958366003,945979749,558,t,t,2018-03-27 20:22:53,2018-03-27 20:29:03
36998320,30574396,30574396,958375658,958371028,559,t,t,2018-03-27 20:34:28,2018-03-27 20:41:59
37093023,30574396,30574396,960264440,958382226,560,t,t,2018-03-29 14:47:42,2018-03-29 19:39:37
37098511,30574396,30574396,960364165,958382226,561,t,t,2018-03-29 16:25:18,2018-03-29 19:41:01
37245265,30574396,30574396,963700594,960520136,562,t,t,2018-03-29 21:42:29,2018-04-02 14:41:53
37254728,30574396,30574396,963926682,963700603,563,t,t,2018-04-02 18:27:21,2018-04-03 17:04:25
37260642,30574396,30574396,964037471,963700603,564,t,t,2018-04-02 20:22:29,2018-04-03 17:52:11
37309484,30574396,30574396,965116711,965103762,565,t,t,2018-04-03 18:05:42,2018-04-03 18:49:32
37437614,30574396,30574396,967618962,965157378,566,t,t,2018-04-05 21:24:43,2018-04-06 17:57:27
37582427,30574396,30574396,971125678,968494711,567,t,t,2018-04-09 15:31:49,2018-04-09 20:41:34
37703880,30574396,30574396,973736161,971456008,568,t,t,2018-04-11 16:14:39,2018-04-11 18:49:56
37771444,30574396,30574396,975182770,973892274,569,t,t,2018-04-12 19:06:44,2018-04-12 19:19:05
37941941,30574396,30574396,979124426,975194486,570,t,t,2018-04-16 16:44:27,2018-04-17 21:35:33
38059701,30574396,30574396,981665461,980752457,571,t,f,2018-04-18 15:35:02,
38064079,30574396,30574396,981759507,981759488,572,t,t,2018-04-18 17:10:29,2018-04-18 19:18:10
38074607,30574396,30574396,981962255,981887654,573,t,t,2018-04-18 20:35:51,2018-04-18 20:41:48
38685743,30574396,30574396,996245590,981967746,574,t,t,2018-05-01 15:33:52,2018-05-01 15:43:08
38754367,30574396,30574396,997536375,996253613,575,t,t,2018-05-02 17:55:59,2018-05-02 18:04:38
38992068,30574396,30574396,1002471700,997544133,576,t,t,2018-05-07 21:21:26,2018-05-08 21:05:48
39047442,30574396,30574396,1003644300,1003625435,577,t,t,2018-05-08 21:28:19,2018-05-10 16:06:03
39324903,30574396,30574396,1009197816,1005587947,578,t,f,2018-05-14 19:22:52,
39439690,30574396,30574396,1011256142,1011256120,579,t,t,2018-05-16 17:23:34,2018-05-17 22:43:16
39544102,30574396,30574396,1014365674,1013716857,580,t,t,2018-05-18 13:45:20,2018-05-18 15:18:05
39666806,30574396,30574396,1017046674,1014452671,581,t,t,2018-05-21 16:57:15,2018-05-23 16:28:47
39719274,30574396,30574396,1018087804,1014452671,582,t,t,2018-05-22 14:53:28,2018-05-23 13:15:31
39776797,30574396,30574396,1019225587,1019144553,583,t,t,2018-05-23 14:35:12,2018-05-23 16:27:39
39799184,30574396,30574396,1019640236,1019339922,584,t,t,2018-05-23 22:16:31,2018-05-23 22:35:50
39811278,30574396,30574396,1019836600,1019653408,585,t,t,2018-05-24 03:18:29,2018-05-24 13:31:06
39861490,30574396,30574396,1020700027,1020303382,586,t,t,2018-05-24 16:04:43,2018-05-24 20:52:47
39852773,30574396,30574396,1020570024,1020303382,587,t,t,2018-05-24 18:15:02,2018-05-24 20:51:50
39856998,30574396,30574396,1020631743,1020303382,588,t,t,2018-05-24 19:30:12,2018-05-24 20:51:03
39910348,30574396,30574396,1021610407,1020700069,589,t,t,2018-05-25 17:31:42,2018-05-29 19:01:42
40502388,30574396,30574396,1033407857,1033407844,590,t,t,2018-06-06 14:00:36,2018-06-07 17:55:39
40581320,30574396,30574396,1034810957,1034764568,591,t,t,2018-06-07 18:52:04,2018-06-07 20:27:24
40756501,30574396,30574396,1038443247,1034890948,592,t,t,2018-06-11 20:07:06,2018-06-11 20:47:26
41146082,30574396,30574396,1046135147,1038480853,593,t,t,2018-06-19 15:44:59,2018-06-19 16:19:34
41148308,30574396,30574396,1046172016,1038480853,594,t,t,2018-06-19 16:17:55,2018-06-19 17:08:13
41156183,30574396,30574396,1046306269,1046217881,595,t,t,2018-06-19 18:43:25,2018-06-19 19:51:57
41224456,30574396,30574396,1047191622,1046366959,596,t,t,2018-06-20 21:51:14,2018-06-28 15:34:06
41325498,30574396,30574396,1049490273,1046366959,597,t,t,2018-06-22 16:09:57,2018-07-02 17:02:02
42003769,30574396,30574396,1062183527,1058907743,598,t,t,2018-07-05 20:30:42,2018-07-05 20:37:28
42007119,30574396,30574396,1062275181,1062231647,599,t,f,2018-07-05 21:36:33,2018-07-06 00:52:08
42013436,30574396,30574396,1062386681,1062231647,600,t,t,2018-07-06 00:52:18,2018-07-06 02:24:30
42047196,30574396,30574396,1062974498,1062445087,601,t,t,2018-07-06 14:52:03,2018-07-06 15:08:24
42054481,30574396,30574396,1063096594,1062989353,602,t,t,2018-07-06 17:24:11,2018-07-06 19:05:03
42166886,30574396,30574396,1065632122,1063166367,603,t,t,2018-07-09 18:36:06,2018-07-10 19:16:00
42272419,30574396,30574396,1067736958,1066868964,604,t,t,2018-07-11 14:23:11,2018-07-11 20:27:13
42279696,30574396,30574396,1067868602,1066868964,605,t,t,2018-07-11 16:34:13,2018-07-17 20:06:46
