id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10116272,24140294,10244769,337606686,337602456,75,f,f,2015-10-28 06:14:00,2015-10-29 18:35:12
10119743,24161662,10244769,337685001,337627188,76,f,f,2015-10-28 10:12:23,2015-10-30 06:36:56
10122459,24161649,10244769,337740834,337627188,77,f,f,2015-10-28 12:45:35,2015-10-29 11:29:41
10125168,24140294,10244769,337793880,337779163,78,f,f,2015-10-28 14:35:09,2015-10-30 06:35:21
10125963,10244769,10244769,337798358,337779163,79,t,f,2015-10-28 15:07:56,2015-10-29 06:24:49
10167599,24140294,10244769,338691191,338677663,80,f,f,2015-10-30 07:26:33,2015-11-05 09:11:59
10168067,24161662,10244769,338700755,338677663,81,f,f,2015-10-30 08:03:11,2015-11-02 07:03:38
10196697,24161666,10244769,339325926,338677663,82,f,f,2015-10-31 21:05:34,2015-11-03 06:09:09
10248285,24140294,10244769,340522235,340296827,83,f,f,2015-11-03 15:56:10,2015-11-05 09:23:23
10264283,24140294,10244769,340921850,340296827,84,f,f,2015-11-04 09:04:23,2015-11-05 09:22:40
10267507,24161662,10244769,340995620,340296827,85,f,f,2015-11-04 12:23:20,2015-11-05 09:25:53
10315112,10244769,10244769,342247953,341549663,86,t,f,2015-11-06 12:55:01,2015-11-06 19:39:40
10364194,24161649,10244769,343594533,342464637,87,f,f,2015-11-09 14:09:37,
10425474,24161649,10244769,345143746,344729734,88,f,t,2015-11-10 13:21:05,2015-11-12 07:02:14
10412476,24161666,10244769,344820701,344729734,89,f,f,2015-11-11 17:08:43,2015-12-10 13:49:16
10428457,24161662,10244769,345210132,345143764,90,f,f,2015-11-12 10:16:34,2015-11-16 07:16:12
10474523,24161664,10244769,346184219,345143764,91,f,f,2015-11-14 12:10:35,2015-11-19 07:33:17
10501131,24161662,10244769,346907393,346864864,92,f,f,2015-11-16 09:29:24,2015-11-23 07:30:31
10501961,10244769,10244769,346924708,346864864,93,t,f,2015-11-16 10:22:13,2015-11-17 09:49:23
10526077,24140294,10244769,347425278,346864864,94,f,f,2015-11-17 09:53:18,2015-11-19 07:01:58
10526114,24140294,10244769,347425612,346864864,95,f,f,2015-11-17 09:55:41,2015-11-19 06:57:04
10551386,24161662,10244769,348056300,346864864,96,f,f,2015-11-18 07:33:14,2015-11-19 06:56:27
10603454,24140294,10244769,349242493,348664157,97,f,f,2015-11-20 08:58:02,2015-11-23 07:30:39
10635661,24140294,10244769,349775825,349668274,98,f,f,2015-11-23 09:53:29,2015-11-30 13:18:19
10654254,24140294,10244769,350185320,349668274,99,f,f,2015-11-24 14:36:49,2015-11-30 08:08:54
10655176,24140294,10244769,350191573,349668274,100,f,f,2015-11-24 14:46:52,2015-11-30 08:09:01
10766304,24140294,10244769,352072757,349668274,101,f,t,2015-11-26 09:17:49,2015-11-30 08:09:12
10788274,24161666,10244769,352657657,349668274,102,f,f,2015-11-28 16:52:27,2015-12-04 09:19:13
10809714,24161666,10244769,352838091,350592441,103,f,f,2015-11-30 10:38:15,2015-12-07 08:22:08
10798353,24140294,10244769,352743119,350592441,104,f,f,2015-11-30 14:19:32,2015-12-04 10:30:10
10788241,24161664,10244769,351888236,350592441,105,f,f,2015-11-30 21:52:33,2015-12-04 09:18:58
10764741,24140294,10244769,352059431,350592441,106,f,f,2015-12-03 15:17:05,2015-12-07 08:22:25
10874067,24161666,10244769,353763180,353345743,107,f,f,2015-12-05 00:13:53,2015-12-07 16:26:36
10877763,10244769,10244769,353805372,353345743,108,t,f,2015-12-05 08:36:26,
10879518,24161666,10244769,353821717,353345743,109,f,f,2015-12-05 12:58:01,
10886724,24161666,10244769,354047380,353345743,110,f,f,2015-12-05 23:31:06,2015-12-11 09:50:27
10891697,24140294,10244769,354375231,353345743,111,f,f,2015-12-06 10:05:06,2015-12-07 15:32:14
10911917,24140294,10244769,356549804,356535195,112,f,f,2015-12-07 16:54:34,2015-12-07 17:10:30
10920427,24161666,10244769,356721612,356557746,113,f,f,2015-12-07 23:12:19,2015-12-08 09:48:47
10927320,24161662,10244769,356897804,356557746,114,f,f,2015-12-08 07:43:47,2015-12-09 21:06:39
10929460,24140294,10244769,356952280,356945303,115,f,f,2015-12-08 10:05:29,2015-12-08 18:06:43
10943090,24161666,10244769,357207088,357165654,116,f,f,2015-12-08 20:46:16,2015-12-10 21:45:57
10955506,24140294,10244769,357265603,357165654,117,f,f,2015-12-09 10:40:54,2015-12-09 21:03:43
10965857,24140294,10244769,357296497,357165654,118,f,f,2015-12-09 19:13:00,2015-12-11 10:10:44
10970940,24140294,10244769,357312189,357312188,119,f,f,2015-12-09 23:06:52,2015-12-10 13:50:46
10995397,10244769,10244769,358532240,358521220,120,t,f,2015-12-10 22:10:32,2015-12-11 08:20:09
11005053,24161666,10244769,358745792,358746092,121,f,f,2015-12-11 09:57:32,2015-12-14 08:35:07
11009887,24161662,10244769,358858231,358746092,122,f,f,2015-12-11 14:52:31,2015-12-14 09:20:39
11066646,24140294,10244769,360282093,359976982,123,f,f,2015-12-14 21:33:09,2015-12-15 15:35:02
11066588,24140294,10244769,360285348,359976982,124,f,f,2015-12-14 21:34:26,2015-12-15 08:36:59
11104601,24161649,10244769,361127603,360664486,125,f,f,2015-12-16 13:05:18,2016-01-04 08:12:00
11108068,24161664,10244769,361202998,360664486,126,f,f,2015-12-16 15:51:18,2016-01-04 08:12:30
11131571,24161649,10244769,361694305,360664486,127,f,f,2015-12-17 15:11:27,2016-01-04 08:13:31
11212261,24161662,10244769,363576501,360664486,128,f,f,2015-12-22 09:41:43,2016-01-04 08:13:51
11230736,10244769,10244769,363994305,360664486,129,t,f,2015-12-23 08:32:54,2016-01-04 08:14:35
11248258,24161666,10244769,364418306,360664486,130,f,f,2015-12-24 09:58:04,2016-01-04 16:06:27
11252815,24161666,10244769,364544409,360664486,131,f,f,2015-12-24 18:31:51,2016-01-11 08:25:03
11371427,24140294,10244769,367867105,367864473,132,f,f,2016-01-04 08:23:26,2016-01-04 15:55:12
11372792,24140294,10244769,367900070,367864473,133,f,f,2016-01-04 10:09:25,2016-01-05 14:59:08
11376742,30492935,10244769,368007998,367864473,134,f,f,2016-01-04 14:44:13,2016-01-11 08:25:21
11401103,24140294,10244769,368552184,368511560,135,f,f,2016-01-05 16:27:54,2016-01-05 16:28:17
11416195,24140294,10244769,368883821,368511560,136,f,f,2016-01-06 08:45:58,2016-01-11 10:35:51
11422616,24161666,10244769,369041101,368511560,137,f,f,2016-01-06 15:50:54,2016-01-27 07:29:12
11439279,24140294,10244769,369385128,368511560,138,f,f,2016-01-07 08:16:34,2016-01-11 08:25:36
11439314,24140294,10244769,369386116,368511560,139,f,f,2016-01-07 08:19:51,2016-01-11 08:25:45
11466398,24140294,10244769,370055829,368511560,140,f,f,2016-01-08 12:53:54,2016-01-25 08:56:07
11511532,24161666,10244769,371259208,371215510,141,f,f,2016-01-11 10:24:43,2016-01-18 08:23:07
11544796,24161662,10244769,371974843,371263549,142,f,f,2016-01-12 16:52:41,2016-01-18 08:23:35
11599711,24161666,10244769,373133046,371263549,143,f,f,2016-01-14 18:24:48,2016-01-25 08:56:41
11666921,24140294,10244769,374836436,374774738,144,f,f,2016-01-18 11:07:48,2016-01-25 08:57:03
11818827,24140294,10244769,378421211,378417326,145,f,f,2016-01-25 09:07:25,2016-01-27 10:41:16
11819582,24140294,10244769,378438085,378417326,146,f,f,2016-01-25 09:52:10,2016-01-27 09:38:00
11819615,24140294,10244769,378438844,378417326,147,f,f,2016-01-25 09:54:00,2016-02-11 11:02:37
11852087,24140294,10244769,378908878,378417326,148,f,f,2016-01-26 15:00:47,2016-02-04 10:09:38
12042011,24140294,10244769,383533908,379752405,149,f,f,2016-02-03 09:55:39,2016-02-08 11:46:15
12068644,24140294,10244769,384126328,379752405,150,f,f,2016-02-04 08:45:16,2016-02-11 12:46:05
12073689,24140294,10244769,384174801,379752405,151,f,f,2016-02-04 13:24:12,2016-02-08 08:39:15
12234829,24161649,10244769,388028450,387940058,152,f,f,2016-02-11 15:50:18,2016-02-24 17:42:46
12294536,32169942,10244769,389326208,387940058,153,f,f,2016-02-14 06:29:51,2016-02-22 08:09:51
12404886,24140294,10244769,391845966,387940058,154,f,f,2016-02-18 14:56:42,2016-02-22 09:41:12
12501212,24140294,10244769,394117389,393942686,155,f,f,2016-02-22 16:49:28,2016-03-03 14:53:20
12520816,24140294,10244769,394485297,393942686,156,f,f,2016-02-23 09:49:14,2016-02-29 10:01:11
12521206,24140294,10244769,394491027,393942686,157,f,f,2016-02-23 10:10:19,2016-03-14 12:53:00
12556212,24161649,10244769,395351033,393942686,158,f,f,2016-02-24 14:45:05,2016-03-19 15:47:07
12561301,24140294,10244769,395402765,395402763,159,f,f,2016-02-24 17:49:19,2016-02-25 08:07:21
12578130,24140294,10244769,395923858,395923852,160,f,f,2016-02-25 08:21:19,2016-03-08 08:47:44
12607938,10244769,10244769,396569713,395923852,161,t,f,2016-02-26 09:48:48,2016-02-26 10:27:41
12711682,24140294,10244769,399230101,398204018,162,f,f,2016-03-01 21:44:54,2016-03-08 17:23:08
12725178,24140294,10244769,399523018,398204018,163,f,f,2016-03-02 10:29:21,2016-03-08 09:32:35
12858324,24132555,10244769,402564194,400315128,164,f,f,2016-03-07 17:01:21,2016-03-14 07:56:46
12877919,24140294,10244769,402997533,402989053,165,f,f,2016-03-08 09:50:36,2016-03-09 11:54:38
12913850,27838560,10244769,403759396,403698057,166,f,f,2016-03-09 14:03:43,2016-03-15 12:57:31
12954026,24161664,10244769,404597476,403698057,167,f,f,2016-03-10 19:12:20,2016-03-19 23:14:41
13101893,10244769,10244769,407963444,407156194,168,t,f,2016-03-16 19:29:40,2016-03-17 11:10:26
13130653,24140294,10244769,408654460,407156194,169,f,f,2016-03-17 19:01:26,2016-03-30 07:11:37
13132060,24140294,10244769,408678163,407156194,170,f,f,2016-03-17 19:58:55,2016-03-30 08:09:34
13142516,24140294,10244769,409014502,407156194,171,f,f,2016-03-18 06:02:16,2016-03-30 08:10:30
13164154,24140294,10244769,409497700,407156194,172,f,f,2016-03-18 23:23:01,2016-04-08 13:16:39
13179440,24161664,10244769,409939183,409775626,173,f,f,2016-03-19 23:16:07,2016-03-30 08:10:47
13205151,24140294,10244769,410674005,409775626,174,f,f,2016-03-21 11:22:32,2016-04-20 14:23:55
13207278,24140294,10244769,410721655,409775626,175,f,f,2016-03-21 13:08:59,2016-03-30 08:11:02
13250908,24161664,10244769,411532437,409775626,176,f,f,2016-03-22 21:05:16,2016-03-30 08:11:56
13272817,24161666,10244769,412109181,409775626,177,f,f,2016-03-23 15:06:50,2016-03-30 08:12:40
13281519,24161666,10244769,412272074,409775626,178,f,f,2016-03-23 20:03:20,2016-03-30 08:13:15
13311255,24140294,10244769,412880078,409775626,179,f,f,2016-03-24 19:15:56,2016-04-11 13:04:23
13444651,24140294,10244769,416111532,416104974,180,f,f,2016-03-30 08:27:29,2016-04-25 12:13:50
13446220,24140294,10244769,416146362,416104974,181,f,f,2016-03-30 09:37:21,2016-03-31 09:48:10
13455626,24140294,10244769,416344083,416104974,182,f,f,2016-03-30 15:43:59,2016-03-31 09:48:21
13488682,24140294,10244769,416976171,416823412,183,f,f,2016-03-31 14:48:11,2016-04-04 06:37:02
13488959,24140294,10244769,416981726,416823412,184,f,f,2016-03-31 14:57:03,2016-04-04 06:37:16
13501676,24140294,10244769,417205992,416823412,185,f,f,2016-03-31 21:59:52,
13567344,24161666,10244769,418625035,416823412,186,f,f,2016-04-03 17:31:46,
13620095,24140294,10244769,419701872,418891055,187,f,f,2016-04-05 13:17:31,2016-04-11 07:19:23
13651639,24161666,10244769,420330193,418891055,188,f,f,2016-04-06 12:10:20,2016-04-11 12:43:17
13673779,24140294,10244769,420776760,418891055,189,f,f,2016-04-07 07:21:34,2016-04-11 07:19:51
13767177,24140294,10244769,423388489,423388482,190,f,f,2016-04-11 08:43:47,2016-05-04 06:54:34
13958974,24140294,10244769,427625820,427625806,191,f,f,2016-04-18 08:22:55,2016-04-22 14:00:40
13962188,24161649,10244769,427651195,427625806,192,f,f,2016-04-18 10:49:15,2016-08-08 09:22:33
14028078,24161649,10244769,430300590,427625806,193,f,f,2016-04-20 09:21:10,2016-08-08 08:57:12
14042620,24140294,10244769,430564455,430457821,194,f,f,2016-04-20 17:18:11,2016-04-21 15:44:15
14078602,24140294,10244769,431233198,431191562,195,f,f,2016-04-21 16:59:19,2016-04-22 09:48:39
14080165,24161649,10244769,431260506,431191562,196,f,f,2016-04-21 17:52:03,2016-04-22 15:13:32
14101668,24140294,10244769,431670734,431661923,197,f,f,2016-04-22 10:06:58,2016-04-26 08:08:43
14107130,24140294,10244769,431772214,431661923,198,f,f,2016-04-22 13:46:44,2016-05-03 08:29:36
14367582,24161664,10244769,437248875,433964757,199,f,f,2016-05-01 15:44:57,2016-05-03 06:12:09
14372147,24161666,10244769,437353387,433964757,200,f,t,2016-05-01 20:03:05,2016-05-30 07:44:39
14386497,24140294,10244769,437768368,433964757,201,f,f,2016-05-02 12:34:32,2016-05-03 06:18:08
14391992,24161649,10244769,437870592,433964757,202,f,f,2016-05-02 15:48:32,2016-05-03 09:25:02
14435924,24161666,10244769,438689502,438352410,203,f,f,2016-05-03 20:05:23,2016-05-11 09:21:09
14466638,24161666,10244769,439246018,438950255,204,f,f,2016-05-04 18:19:41,2016-05-11 09:21:48
14493422,24161664,10244769,439992690,438950255,205,f,f,2016-05-05 17:33:26,2016-05-11 09:22:20
14520398,24140294,10244769,440557428,438950255,206,f,f,2016-05-06 15:56:24,2016-05-11 09:22:50
14566949,24140294,10244769,441797818,438950255,207,f,f,2016-05-09 06:35:52,2016-05-11 09:23:21
14569583,24140294,10244769,441862686,438950255,208,f,f,2016-05-09 09:05:00,2016-05-11 09:23:34
14627097,24140294,10244769,442486531,438950255,209,f,t,2016-05-09 12:37:43,2016-05-11 09:24:04
14587587,24161662,10244769,442058197,438950255,210,f,f,2016-05-09 15:45:23,2016-05-11 09:24:40
14575702,24161649,10244769,441974049,438950255,211,f,f,2016-05-09 16:35:01,2016-05-11 09:25:17
14663397,24161649,10244769,442981995,442981992,212,f,f,2016-05-12 13:02:15,2016-05-12 19:25:54
14667052,24140294,10244769,443027432,442981992,213,f,f,2016-05-12 15:10:05,2016-05-13 07:30:13
14676037,24140294,10244769,443181594,443181592,214,f,f,2016-05-12 20:52:05,2016-05-17 06:20:00
14692493,24140294,10244769,443858810,443858807,215,f,f,2016-05-13 13:11:06,2016-05-17 06:21:20
14702971,24140294,10244769,444311462,443858807,216,f,f,2016-05-13 20:27:17,2016-05-17 06:19:33
14747922,24161649,10244769,446670120,443858807,217,f,f,2016-05-16 08:54:14,2016-05-25 14:45:32
14799842,24161666,10244769,447735890,447252262,218,f,f,2016-05-17 22:15:41,2016-05-19 12:50:13
14811787,24161664,10244769,447995524,447252262,219,f,f,2016-05-18 09:20:39,2016-05-23 07:13:45
14850824,24161666,10244769,448820592,448759609,220,f,f,2016-05-19 14:34:40,2016-05-23 07:13:58
14981695,24140294,10244769,451865689,450780621,221,f,f,2016-05-24 19:53:52,2016-05-26 08:48:12
14996114,24161666,10244769,452188483,450780621,222,f,f,2016-05-25 08:55:27,2016-05-25 14:35:57
15004206,24140294,10244769,452344583,452336628,223,f,f,2016-05-25 14:57:03,2016-05-25 15:52:26
15015540,24161666,10244769,452567869,452567030,224,f,f,2016-05-25 21:42:09,2016-05-26 06:26:06
15029418,24140294,10244769,452905467,452828714,225,f,t,2016-05-26 09:24:45,2016-05-30 07:43:28
15067590,24161662,10244769,453731568,452828714,226,f,t,2016-05-27 15:33:19,2016-05-30 07:43:35
15071156,24161666,10244769,453807583,452828714,227,f,t,2016-05-27 18:09:58,2016-05-30 08:47:43
15116441,24140294,10244769,455039530,454955340,228,f,t,2016-05-30 12:00:38,2016-06-01 06:16:55
15123647,24140294,10244769,455214620,454955340,229,f,f,2016-05-30 18:06:54,2016-05-30 19:47:52
15153339,24140294,10244769,455726634,454955340,230,f,t,2016-05-31 11:55:34,2016-06-01 06:17:07
15141473,24161666,10244769,455654874,454955340,231,f,t,2016-05-31 13:09:00,2016-06-01 06:17:18
15158704,24161666,10244769,456066975,454955340,232,f,t,2016-05-31 16:10:01,2016-06-02 08:11:42
15190807,24140294,10244769,456644907,456108941,233,f,t,2016-06-01 07:50:17,2016-06-02 11:35:47
15165719,24161666,10244769,456130421,456108941,234,f,t,2016-06-01 09:36:57,2016-06-02 06:52:22
15171876,24140294,10244769,456223378,456108941,235,f,t,2016-06-01 13:33:23,2016-06-02 07:47:51
15194956,24161649,10244769,456866132,456866125,236,f,t,2016-06-02 09:02:40,2016-06-02 15:04:17
15196599,24140294,10244769,456945162,456866125,237,f,t,2016-06-02 10:16:58,2016-06-02 18:16:58
15197683,24161649,10244769,456998901,456866125,238,f,t,2016-06-02 11:14:08,2016-06-03 06:17:40
15198937,24140294,10244769,457071743,457071740,239,f,t,2016-06-02 12:09:29,2016-06-03 06:17:49
15208357,24140294,10244769,457361928,457361924,240,f,t,2016-06-02 18:06:19,2016-06-06 13:06:45
15209952,24140294,10244769,457462138,457462136,241,f,t,2016-06-02 19:29:35,2016-06-03 07:51:03
15210525,24140294,10244769,457466381,457462136,242,f,t,2016-06-02 19:49:50,2016-06-03 10:40:58
15211042,24140294,10244769,457497751,457462136,243,f,t,2016-06-02 20:09:36,2016-06-03 13:07:06
15225333,24140294,10244769,458001338,457961646,244,f,t,2016-06-03 09:19:36,2016-06-03 20:48:06
15237070,24140294,10244769,458253310,458104991,245,f,t,2016-06-03 18:00:55,2016-06-06 09:14:59
15241076,24140294,10244769,458331409,458328285,246,f,t,2016-06-03 20:55:59,2016-06-06 07:32:54
15241179,24140294,10244769,458333545,458328285,247,f,t,2016-06-03 21:00:11,2016-06-05 06:09:14
15267061,24161666,10244769,459051153,458936001,248,f,f,2016-06-05 13:18:28,
15308243,24140294,10244769,460077013,459598511,249,f,t,2016-06-07 07:02:00,2016-06-08 09:09:15
15396982,24140294,10244769,462308176,461193432,250,f,t,2016-06-10 07:01:56,2016-06-11 04:35:17
15399987,24140294,10244769,462375982,461193432,251,f,t,2016-06-10 09:50:34,2016-06-15 10:28:10
15631400,24140294,10244769,470994938,470799781,263,f,t,2016-06-20 07:56:10,2016-06-29 05:20:51
15627535,24140294,10244769,470831759,470799781,269,f,f,2016-06-28 20:33:37,
15650469,24140294,10244769,471805618,471345764,270,f,f,2016-06-30 16:10:22,2016-10-21 08:41:57
15650471,24140294,10244769,471805833,471345764,271,f,t,2016-06-30 16:10:43,2016-08-09 13:25:56
15697446,24161649,10244769,473263605,471345764,272,f,f,2016-07-06 10:04:09,
15841459,10244769,10244769,480477966,471345764,273,t,f,2016-07-21 11:29:14,2016-07-21 12:54:39
15842180,24161662,10244769,480509131,471345764,274,f,t,2016-07-21 12:57:02,2016-07-21 14:15:04
16092356,24161666,10244769,487939223,487939212,278,f,f,2016-07-26 16:28:39,2016-08-08 06:24:53
16071627,24140294,10244769,487768065,487298819,283,f,t,2016-08-02 08:14:17,2016-08-08 06:25:11
16092391,24140294,10244769,487939504,487298813,284,f,t,2016-08-03 16:58:33,2016-08-08 06:26:59
16014607,24140294,10244769,487298831,487298813,285,f,t,2016-08-04 14:22:56,2016-08-08 06:27:15
16049511,24140294,10244769,487572729,487298813,286,f,t,2016-08-05 15:02:19,2016-08-08 06:27:26
16085489,24161649,10244769,487878752,487298813,287,f,t,2016-08-07 19:17:24,2016-08-08 06:28:26
16129021,24140294,10244769,488251914,488251909,288,f,t,2016-08-09 13:41:37,2016-08-10 06:14:27
16131093,24140294,10244769,488269459,488251909,289,f,t,2016-08-09 14:56:33,2016-08-19 08:33:53
16131717,24140294,10244769,488274813,488251909,290,f,t,2016-08-09 15:18:42,2016-08-11 09:54:42
16132951,24140294,10244769,488284276,488251909,291,f,t,2016-08-09 16:03:39,2016-08-19 08:34:03
16150792,24140294,10244769,488753159,488753156,292,f,t,2016-08-10 06:30:55,2016-08-11 09:54:53
16215685,24140294,10244769,490930431,490930420,293,f,t,2016-08-12 17:35:38,2016-08-19 08:34:12
