id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34020664,80236010,80236010,897569979,896422450,996,t,t,2018-01-24 23:36:09,2018-03-06 22:00:22
34021074,80236010,80236010,897862749,897857691,997,t,t,2018-01-24 23:47:46,2018-01-24 23:48:23
34059825,85930392,80236010,898669635,898662038,999,f,t,2018-01-25 19:14:42,2018-01-25 19:14:47
34061322,80236010,80236010,898697927,898676740,1001,t,t,2018-01-25 19:44:05,2018-01-25 19:50:04
34062103,85930392,80236010,898708045,898703294,1002,f,t,2018-01-25 19:57:19,2018-01-25 19:57:24
34066263,80236010,80236010,898767709,898652323,1004,t,t,2018-01-25 21:15:01,2018-01-26 00:22:07
34067067,80236010,80236010,898780819,897569979,1005,t,f,2018-01-25 21:33:17,2018-01-30 15:32:56
34071668,80236010,80236010,898861870,897841005,1006,t,t,2018-01-25 23:26:28,2018-01-30 18:40:45
34077580,80236010,80236010,898968865,898893779,1007,t,t,2018-01-26 02:35:03,2018-01-26 02:52:07
34099502,80236010,80236010,899422232,898978702,1008,t,t,2018-01-26 14:39:11,2018-01-26 14:53:50
34099929,80236010,80236010,899428571,898978702,1009,t,t,2018-01-26 14:46:00,2018-01-26 15:03:20
34101721,80236010,80236010,899453855,897569979,1010,t,t,2018-01-26 15:16:56,2018-01-26 16:00:11
34109736,86596631,80236010,899572403,899442645,1011,f,t,2018-01-26 17:40:09,2018-02-02 16:25:04
34243458,80236010,80236010,902488087,899836086,1018,t,t,2018-01-30 03:16:14,2018-01-30 22:18:54
34298403,80236010,80236010,903615518,903335096,1020,t,t,2018-01-31 06:18:52,2018-02-01 23:28:46
34431280,80236010,80236010,905568065,905394238,1024,t,f,2018-02-02 18:36:03,2018-02-09 19:15:05
34469433,80236010,80236010,906205263,906205261,1026,t,t,2018-02-06 15:52:30,2018-02-06 18:24:58
34586376,80236010,80236010,907101416,906257518,1030,t,t,2018-02-06 20:51:16,2018-02-06 21:18:37
34477495,85509515,80236010,906257522,906257513,1031,f,t,2018-02-06 21:19:47,2018-02-06 22:19:26
34589337,80236010,80236010,907124773,906257513,1032,t,t,2018-02-06 22:02:41,2018-02-06 22:49:10
34590420,80236010,80236010,907132622,907124820,1033,t,t,2018-02-06 22:28:49,2018-02-07 01:44:37
34590890,80236010,80236010,907137022,907124820,1034,t,f,2018-02-06 22:42:06,2018-02-07 22:46:30
34596843,80236010,80236010,907190749,907190734,1036,t,t,2018-02-07 02:00:49,2018-02-07 03:19:15
34636823,80236010,80236010,907499844,907259554,1038,t,t,2018-02-07 20:37:35,2018-02-26 22:36:42
34647182,80236010,80236010,907579439,907259554,1040,t,t,2018-02-08 00:41:36,2018-02-09 00:06:40
34695105,80236010,80236010,908675646,908675641,1042,t,t,2018-02-08 21:02:01,2018-02-09 00:29:33
34707956,80236010,80236010,908990532,908990523,1043,t,t,2018-02-09 03:26:02,2018-02-09 21:32:14
34743042,80236010,80236010,909840215,909828101,1046,t,t,2018-02-09 19:34:47,2018-02-13 22:57:07
34756873,80236010,80236010,910182603,910182596,1049,t,t,2018-02-10 02:19:16,2018-02-13 18:03:08
34858277,80236010,80236010,915872188,910182599,1052,t,t,2018-02-12 21:18:27,2018-02-13 18:12:26
34903011,80236010,80236010,916734377,916699771,1053,t,t,2018-02-13 18:55:28,2018-02-13 21:15:24
34947218,80236010,80236010,917490392,916842190,1058,t,t,2018-02-14 14:42:03,2018-02-14 22:18:32
34958376,80236010,80236010,917697765,916842190,1059,t,t,2018-02-14 18:56:31,2018-02-15 18:57:27
34959363,80236010,80236010,917715639,916842190,1060,t,t,2018-02-14 19:17:01,2018-02-15 17:11:57
34975316,80236010,80236010,917988276,917700377,1061,t,t,2018-02-15 02:36:25,2018-02-15 21:51:33
35004034,80236010,80236010,918492909,918443883,1063,t,t,2018-02-15 16:52:45,2018-02-15 17:02:37
35004377,80236010,80236010,918497639,917845618,1064,t,t,2018-02-15 16:58:59,2018-02-15 19:53:41
35015136,80236010,80236010,918684742,918631296,1067,t,t,2018-02-15 21:04:32,2018-02-16 20:58:59
35017594,80236010,80236010,918724667,918721437,1068,t,f,2018-02-15 21:56:04,2018-02-15 21:57:05
35022893,80236010,80236010,918792677,918726052,1069,t,t,2018-02-15 23:34:46,2018-02-15 23:56:47
35026375,80236010,80236010,918847433,918807458,1070,t,t,2018-02-16 01:03:17,2018-02-16 21:00:06
35026421,80236010,80236010,918776771,918631296,1071,t,t,2018-02-16 01:04:15,2018-02-26 15:11:00
35073085,80236010,80236010,919645461,919565313,1072,t,t,2018-02-16 23:08:02,2018-02-22 17:26:09
35187159,80236010,80236010,921995817,921679293,1073,t,t,2018-02-20 01:02:15,2018-02-20 18:45:12
35233942,80236010,80236010,922857041,922715526,1075,t,t,2018-02-20 21:35:55,2018-02-20 21:54:44
35246292,80236010,80236010,923049566,919565313,1077,t,t,2018-02-21 02:31:30,2018-02-21 19:17:58
35281115,80236010,80236010,923666796,919565313,1078,t,t,2018-02-21 17:47:26,2018-02-22 18:09:00
35283780,80236010,80236010,923714895,919565313,1080,t,t,2018-02-21 18:46:48,2018-02-21 22:50:26
35291093,80236010,80236010,923743740,923741180,1081,t,t,2018-02-21 21:13:32,2018-02-23 22:20:51
35294892,80236010,80236010,923898225,923740711,1082,t,t,2018-02-21 22:41:33,2018-02-22 19:35:38
35337520,80236010,80236010,924706641,924678502,1085,t,t,2018-02-22 18:45:42,2018-02-22 21:18:16
35342210,80236010,80236010,924792124,924752629,1086,t,f,2018-02-22 20:27:22,2018-02-23 17:52:03
35344566,80236010,80236010,924833728,924830499,1087,t,t,2018-02-22 21:22:35,2018-02-22 22:19:05
35353239,80236010,80236010,924963161,924896891,1089,t,f,2018-02-23 00:28:29,2018-02-27 18:56:44
35403478,80236010,80236010,925887870,925829704,1093,t,t,2018-02-23 23:58:54,2018-02-27 17:27:34
35517149,80236010,80236010,928408458,928045365,1102,t,t,2018-02-26 21:42:33,2018-02-27 22:05:35
35520805,80236010,80236010,928462177,925829704,1103,t,t,2018-02-26 22:47:48,2018-02-26 22:55:39
35523557,80236010,80236010,928508492,928454043,1105,t,t,2018-02-26 23:52:42,2018-02-27 04:57:50
35525292,80236010,80236010,928535719,928454043,1107,t,t,2018-02-27 00:35:29,2018-03-27 15:52:29
35531161,80236010,80236010,928637634,928468793,1108,t,t,2018-02-27 03:06:32,2018-02-28 17:41:56
35563729,80236010,80236010,929280636,928703027,1110,t,t,2018-02-27 17:23:05,2018-02-27 22:17:46
35570780,80236010,80236010,929389761,928703027,1111,t,t,2018-02-27 19:43:05,2018-02-28 16:14:07
35572989,80236010,80236010,929445983,929284925,1112,t,t,2018-02-27 20:29:32,2018-02-27 20:37:36
35574308,80236010,80236010,929470660,929453698,1113,t,t,2018-02-27 20:57:13,2018-02-27 21:04:46
35623985,80236010,80236010,930442360,930397969,1119,t,t,2018-02-28 18:32:26,2018-02-28 20:00:57
35633301,80236010,80236010,930612834,930311478,1121,t,t,2018-02-28 21:43:44,2018-03-02 18:35:03
35642134,80236010,80236010,930741341,930518916,1122,t,t,2018-03-01 00:41:29,2018-03-01 21:39:09
35642713,80236010,80236010,930753854,930518916,1123,t,t,2018-03-01 01:02:07,2018-03-01 22:52:45
35684129,80236010,80236010,931530088,930311478,1125,t,t,2018-03-01 18:41:20,2018-03-01 19:16:06
35686661,80236010,80236010,931568776,931561830,1126,t,t,2018-03-01 19:24:38,2018-03-13 21:04:13
35696381,80236010,80236010,931747522,931745741,1127,t,t,2018-03-01 22:55:20,2018-03-02 19:38:37
35700044,80236010,80236010,931815756,931745741,1129,t,t,2018-03-02 00:37:29,2018-03-02 20:32:12
35751613,80236010,80236010,932776283,932647659,1145,t,t,2018-03-02 23:44:43,2018-03-03 00:05:16
35880556,80236010,80236010,935361276,935356051,1149,t,t,2018-03-05 22:07:48,2018-03-06 19:01:28
35882865,80236010,80236010,935396366,935356051,1150,t,t,2018-03-05 22:51:58,2018-03-05 23:37:24
35885543,80236010,80236010,935447039,935428917,1153,t,f,2018-03-06 00:03:11,2018-03-06 22:08:04
35943397,80236010,80236010,936481373,936341513,1157,t,t,2018-03-06 21:28:25,2018-03-06 21:48:25
35945413,80236010,80236010,936518038,936507543,1158,t,t,2018-03-06 22:11:53,2018-03-07 18:37:59
35947072,80236010,80236010,936549651,936507543,1160,t,t,2018-03-06 22:49:42,2018-03-06 23:15:46
35947732,80236010,80236010,936562700,936507543,1164,t,t,2018-03-06 23:05:53,2018-03-08 18:03:29
35952220,80236010,80236010,936651471,936570439,1165,t,t,2018-03-07 01:16:10,2018-03-07 18:25:46
35952348,80236010,80236010,936654463,936570439,1166,t,t,2018-03-07 01:21:11,2018-03-07 20:27:27
36002487,80236010,80236010,937570738,937501741,1167,t,t,2018-03-07 19:59:53,2018-03-07 21:42:03
36016292,80236010,80236010,937785869,937657218,1169,t,t,2018-03-08 00:51:08,2018-03-08 01:11:39
36060095,80236010,80236010,938587653,938569041,1173,t,t,2018-03-08 03:21:02,2018-03-08 18:36:51
36065436,80236010,80236010,938662358,938598531,1176,t,t,2018-03-08 19:51:26,2018-03-09 17:25:42
36066310,80236010,80236010,938674801,938598531,1177,t,t,2018-03-08 20:05:04,2018-03-08 23:07:55
36072795,80236010,80236010,938786107,938598531,1178,t,t,2018-03-08 22:15:49,2018-04-03 17:31:29
36074548,80236010,80236010,938814275,938598531,1179,t,f,2018-03-08 22:52:28,2018-03-13 21:38:28
36121231,80236010,80236010,939732006,939627915,1181,t,t,2018-03-09 19:35:46,2018-03-12 14:12:07
36129954,80236010,80236010,939875910,939627915,1182,t,t,2018-03-09 22:57:59,2018-03-12 23:33:20
36244380,80236010,80236010,942639464,942637681,1184,t,t,2018-03-12 23:35:35,2018-03-14 21:11:06
36312676,80236010,80236010,944002810,943759703,1190,t,t,2018-03-14 02:28:09,2018-03-15 22:41:39
36399736,80236010,80236010,945695559,944934470,1194,t,t,2018-03-15 14:38:17,2018-03-15 16:17:57
36420206,80236010,80236010,946043189,945797642,1196,t,t,2018-03-15 20:44:23,2018-03-15 21:45:48
36422841,80236010,80236010,946088784,945967648,1198,t,t,2018-03-15 21:38:21,2018-03-15 22:27:40
36468328,80236010,80236010,947064814,946142121,1200,t,t,2018-03-16 18:22:35,2018-03-16 20:47:32
36468834,80236010,80236010,947074996,946142121,1201,t,t,2018-03-16 18:34:28,2018-03-16 20:14:38
36641187,80236010,80236010,951029676,947178570,1205,t,t,2018-03-20 19:08:31,2018-03-20 21:00:17
36652373,80236010,80236010,951240026,951131552,1207,t,t,2018-03-20 23:00:30,2018-03-21 14:15:31
36837379,80236010,80236010,954614819,951895851,1218,t,t,2018-03-23 22:48:30,2018-03-26 18:49:04
36896405,80236010,80236010,956226747,951895851,1220,t,t,2018-03-26 00:07:19,2018-03-26 19:04:27
36928262,80236010,80236010,956951536,951895851,1221,t,t,2018-03-26 15:54:41,2018-03-26 19:29:53
37000380,80236010,80236010,958410765,958118331,1226,t,t,2018-03-27 21:16:07,2018-03-29 18:09:11
37044389,80236010,80236010,959314952,958118331,1227,t,t,2018-03-28 17:12:55,2018-03-29 17:52:26
37121842,80236010,80236010,960791855,960656267,1230,t,t,2018-03-29 20:56:31,2018-03-30 02:27:13
37114779,80236010,80236010,960656291,960656267,1231,t,t,2018-03-29 22:28:47,2018-03-30 20:43:08
37250626,80236010,80236010,963837676,961539461,1232,t,t,2018-04-02 16:54:04,2018-04-02 19:28:41
37251741,80236010,80236010,963861011,961539461,1233,t,t,2018-04-02 17:16:30,2018-04-02 18:19:09
37254238,80236010,80236010,963916159,961539461,1235,t,t,2018-04-02 18:15:44,2018-04-02 22:06:30
37259024,80236010,80236010,964003233,963985091,1237,t,t,2018-04-02 19:46:26,2018-04-03 19:29:19
37259092,80236010,80236010,964004848,963985091,1238,t,t,2018-04-02 19:47:46,2018-04-02 20:03:28
37261196,80236010,80236010,964049436,964020181,1239,t,t,2018-04-02 20:35:13,2018-04-04 16:19:09
37263960,80236010,80236010,964107917,964020181,1240,t,t,2018-04-02 21:36:35,2018-04-02 22:35:03
37263969,80236010,80236010,964108229,964020181,1241,t,t,2018-04-02 21:36:57,2018-04-02 23:12:45
37264013,80236010,80236010,964109045,964020181,1242,t,t,2018-04-02 21:38:05,2018-04-03 22:19:28
37265962,80236010,80236010,964145987,964131730,1244,t,t,2018-04-02 22:25:27,2018-04-03 17:19:12
37310059,80236010,80236010,965127664,965084232,1248,t,t,2018-04-03 18:17:48,2018-04-03 23:03:57
37312842,80236010,80236010,965170115,965084232,1249,t,t,2018-04-03 19:01:34,2018-04-03 19:17:52
37323831,80236010,80236010,965355340,965350298,1252,t,f,2018-04-03 22:25:34,2018-04-03 22:27:49
37323965,80236010,80236010,965357138,965350298,1253,t,t,2018-04-03 22:28:09,2018-04-04 20:01:44
37324321,80236010,80236010,965362953,965350298,1254,t,t,2018-04-03 22:35:12,2018-04-04 17:44:55
37325052,80236010,80236010,965373621,965350298,1255,t,t,2018-04-03 22:49:26,2018-04-04 18:05:31
37327556,80236010,80236010,965412650,965383946,1256,t,t,2018-04-03 23:45:33,2018-04-04 18:06:58
37337925,80236010,80236010,965595228,965383946,1257,t,t,2018-04-04 04:26:37,2018-04-04 17:01:19
37369862,80236010,80236010,966281110,966244635,1258,t,t,2018-04-04 17:37:59,2018-04-04 17:59:15
37370238,80236010,80236010,966291040,966289094,1259,t,t,2018-04-04 17:46:59,2018-04-04 18:13:06
37372855,80236010,80236010,966343870,966315646,1261,t,t,2018-04-04 18:43:13,2018-04-04 19:49:04
37374804,80236010,80236010,966381841,966315646,1262,t,t,2018-04-04 19:23:37,2018-04-04 20:00:24
37375379,80236010,80236010,966393134,966315646,1264,t,t,2018-04-04 19:35:57,2018-04-04 20:19:53
37375562,80236010,80236010,966396896,966315646,1265,t,t,2018-04-04 19:39:15,2018-04-04 19:53:44
37379303,80236010,80236010,966458070,966432656,1267,t,t,2018-04-04 20:55:50,2018-04-04 21:17:02
37379452,80236010,80236010,966466616,966432656,1268,t,t,2018-04-04 20:58:53,2018-04-04 23:00:29
37382098,80236010,80236010,966523230,966483915,1269,t,t,2018-04-04 22:04:17,2018-04-04 22:54:45
37384040,80236010,80236010,966560915,966560605,1270,t,t,2018-04-04 22:55:19,2018-04-04 23:43:44
37387124,80236010,80236010,966623945,966594980,1274,t,t,2018-04-05 00:32:13,2018-04-05 16:38:23
37428854,80236010,80236010,967449039,967351259,1275,t,t,2018-04-05 18:16:43,2018-04-05 19:50:37
37428951,80236010,80236010,967451675,967351259,1276,t,t,2018-04-05 18:18:54,2018-04-06 16:40:51
37430697,80236010,80236010,967486280,967351259,1278,t,t,2018-04-05 18:56:19,2018-04-05 19:13:49
37431010,80236010,80236010,967493323,967351259,1280,t,t,2018-04-05 19:02:41,2018-04-09 20:35:16
37431386,80236010,80236010,967501386,967351259,1281,t,t,2018-04-05 19:10:56,2018-04-06 19:27:25
37432310,80236010,80236010,967520856,967504261,1282,t,t,2018-04-05 19:31:17,2018-04-05 20:12:33
37435952,80236010,80236010,967589876,967556803,1283,t,t,2018-04-05 20:50:32,2018-04-05 21:44:43
37437957,80236010,80236010,967624776,967556803,1285,t,t,2018-04-05 21:32:26,2018-04-10 20:54:06
37438299,80236010,80236010,967633033,967556803,1286,t,t,2018-04-05 21:40:57,2018-04-06 01:21:12
37438973,80236010,80236010,967648041,967637996,1287,t,t,2018-04-05 21:57:27,2018-04-06 01:19:06
37476115,80236010,80236010,968428976,967778642,1289,t,t,2018-04-06 16:37:50,2018-04-06 16:45:30
37476367,80236010,80236010,968434799,968431527,1290,t,t,2018-04-06 16:44:20,2018-04-06 18:42:26
37477957,80236010,80236010,968462279,968435741,1291,t,t,2018-04-06 17:17:03,2018-04-06 22:10:54
37479047,80236010,80236010,968479917,968435741,1292,t,t,2018-04-06 17:39:25,2018-04-06 18:33:00
37481785,80236010,80236010,968527291,968523532,1293,t,t,2018-04-06 18:38:17,2018-04-06 20:07:32
37484707,80236010,80236010,968583452,968567454,1295,t,t,2018-04-06 19:49:19,2018-04-06 19:58:15
37485223,80236010,80236010,968591577,968590428,1296,t,t,2018-04-06 19:59:59,2018-04-06 20:09:25
37489816,80236010,80236010,968676911,968598826,1300,t,t,2018-04-06 21:53:23,2018-04-06 22:09:16
37492346,80236010,80236010,968732231,968689309,1303,t,t,2018-04-06 23:20:24,2018-04-11 22:34:30
37492712,80236010,80236010,968741385,968689309,1305,t,f,2018-04-06 23:36:26,2018-04-11 22:35:22
37568894,80236010,80236010,970797548,968689309,1306,t,t,2018-04-09 10:10:48,2018-04-11 20:02:48
37593175,80236010,80236010,971364863,968689309,1307,t,f,2018-04-09 19:20:37,2018-04-11 22:35:45
37655837,80236010,80236010,972720182,971449273,1309,t,t,2018-04-10 20:24:05,2018-04-10 20:53:19
37656970,80236010,80236010,972743135,971449273,1312,t,t,2018-04-10 20:48:41,2018-04-12 21:35:42
37755408,80236010,80236010,974842674,974113492,1319,t,t,2018-04-12 13:35:48,2018-04-12 18:06:27
37760610,80236010,80236010,973644671,974113492,1320,t,t,2018-04-12 15:20:56,2018-04-23 11:37:43
37769957,80236010,80236010,975152799,975124799,1323,t,t,2018-04-12 18:35:50,2018-04-12 19:45:37
37770281,80236010,80236010,975159460,975124799,1324,t,t,2018-04-12 18:42:27,2018-04-12 22:05:16
37775837,80236010,80236010,975273200,975222768,1332,t,t,2018-04-12 20:36:12,2018-04-13 14:51:53
37776664,80236010,80236010,975291534,975222768,1333,t,t,2018-04-12 20:55:19,2018-04-13 13:26:15
37776703,80236010,80236010,975292445,975222768,1334,t,t,2018-04-12 20:56:18,2018-04-13 17:00:25
37776902,80236010,80236010,975297013,975222768,1335,t,t,2018-04-12 21:01:14,2018-04-13 13:25:24
37778056,80236010,80236010,975320778,975222768,1337,t,t,2018-04-12 21:29:03,2018-04-13 14:32:19
37781823,80236010,80236010,975383424,975352002,1338,t,t,2018-04-12 22:46:34,2018-04-13 20:36:40
37824328,80236010,80236010,976207516,976137709,1340,t,t,2018-04-13 16:03:28,2018-04-13 20:31:42
37830872,80236010,80236010,976319229,976260939,1342,t,t,2018-04-13 18:02:33,2018-04-13 20:25:35
37831587,80236010,80236010,976333542,976260939,1343,t,t,2018-04-13 18:18:38,2018-04-16 13:58:13
37835688,80236010,80236010,976420029,976260939,1346,t,t,2018-04-13 20:01:28,2018-04-16 13:57:29
37835734,80236010,80236010,976421197,976260939,1347,t,f,2018-04-13 20:02:52,2018-05-07 13:18:53
37837472,80236010,80236010,976459169,976448823,1348,t,t,2018-04-13 20:49:46,2018-04-13 20:54:55
37838085,80236010,80236010,976473422,976463116,1349,t,t,2018-04-13 21:07:55,2018-04-16 16:29:38
37844897,93391015,80236010,976627824,976463116,1359,f,t,2018-04-14 01:25:31,2018-04-14 18:41:04
37938096,80236010,80236010,979046593,979046589,1361,t,t,2018-04-16 15:40:48,2018-04-16 23:35:08
37949045,80236010,80236010,979270560,979107386,1362,t,t,2018-04-16 19:01:07,2018-04-16 22:05:16
37956488,80236010,80236010,979408213,979107386,1365,t,t,2018-04-16 21:08:19,2018-04-16 23:42:34
37962219,80236010,80236010,979514702,979459093,1369,t,t,2018-04-16 23:15:46,2018-04-16 23:42:05
37962693,80236010,80236010,979526808,979459093,1370,t,t,2018-04-16 23:32:10,2018-04-17 02:50:23
38003152,80236010,80236010,980469915,979676852,1377,t,t,2018-04-17 16:54:24,2018-04-17 18:46:53
38005856,80236010,80236010,980525784,979676852,1381,t,t,2018-04-17 17:49:22,2018-04-18 20:18:22
38006525,80236010,80236010,980537087,979676852,1383,t,t,2018-04-17 17:59:50,2018-04-17 18:46:31
38008908,80236010,80236010,980575841,979676852,1386,t,t,2018-04-17 18:38:43,2018-04-17 18:59:00
38009764,80236010,80236010,980589288,980584432,1388,t,t,2018-04-17 18:50:58,2018-04-26 17:05:23
38014144,80236010,80236010,980669101,980597236,1393,t,t,2018-04-17 20:11:48,2018-04-17 20:24:16
38015444,80236010,80236010,980693659,980682062,1394,t,t,2018-04-17 20:36:34,2018-04-17 22:08:28
38017189,80236010,80236010,980728041,980682062,1397,t,f,2018-04-17 21:11:33,2018-04-19 00:55:35
38018321,80236010,80236010,980750557,980682062,1399,t,t,2018-04-17 21:33:29,2018-04-17 21:54:19
38021239,80236010,80236010,980802414,980781562,1403,t,t,2018-04-17 22:35:06,2018-04-18 22:24:26
38023292,80236010,80236010,980848008,980781562,1406,t,t,2018-04-17 23:37:03,2018-04-18 17:38:32
38033138,80236010,80236010,981066195,980781562,1409,t,t,2018-04-18 04:28:07,2018-04-18 15:57:49
38057797,80236010,80236010,981612685,980781562,1410,t,t,2018-04-18 15:00:05,2018-04-19 13:38:14
38065237,80236010,80236010,981781924,981689542,1412,t,t,2018-04-18 17:31:59,2018-04-18 20:04:09
38077923,80236010,80236010,982035025,981944538,1416,t,t,2018-04-18 21:55:43,2018-04-18 22:04:44
38086810,80236010,80236010,982197268,982061099,1423,t,t,2018-04-19 01:29:48,2018-04-19 01:44:21
38112277,80236010,80236010,982588681,982207099,1425,t,t,2018-04-19 11:45:23,2018-04-20 14:01:05
38131999,80236010,80236010,982740320,982715120,1427,t,t,2018-04-19 18:26:48,2018-04-19 18:33:22
38127891,80236010,80236010,982715121,982715118,1428,t,t,2018-04-19 18:32:12,2018-04-19 19:40:09
38139971,80236010,80236010,982787711,982787705,1429,t,t,2018-04-19 20:52:58,2018-04-20 14:55:23
38143375,80236010,80236010,982838620,982787705,1431,t,t,2018-04-19 22:11:23,2018-04-19 22:37:14
38154439,80236010,80236010,983183496,982787723,1433,t,t,2018-04-20 03:54:49,2018-04-20 14:37:01
38182921,80236010,80236010,984272378,984205955,1435,t,t,2018-04-20 16:00:11,2018-04-20 16:11:46
38200598,80236010,80236010,984635535,984283500,1440,t,f,2018-04-20 23:11:20,2018-04-30 20:53:16
38255316,80236010,80236010,986346904,984283500,1441,t,t,2018-04-22 21:27:19,2018-04-23 03:55:18
38296613,80236010,80236010,987311082,987000546,1443,t,f,2018-04-23 16:29:33,2018-04-23 21:04:22
38306272,80236010,80236010,987379032,987000546,1448,t,t,2018-04-23 19:11:57,2018-04-23 19:40:14
38311054,80236010,80236010,987451686,987451685,1449,t,t,2018-04-23 20:58:15,2018-04-27 16:11:08
38336184,80236010,80236010,988296671,987451685,1451,t,t,2018-04-24 09:19:56,2018-04-24 17:19:13
38360749,80236010,80236010,988831362,988798114,1452,t,t,2018-04-24 17:52:20,2018-04-24 21:32:50
38431069,80236010,80236010,990436143,989058968,1456,t,t,2018-04-25 22:17:38,2018-04-26 18:17:28
38432457,80236010,80236010,990465855,989058968,1458,t,t,2018-04-25 22:57:18,2018-04-26 15:52:45
38477216,80236010,80236010,991498184,991425110,1461,t,t,2018-04-26 18:16:51,2018-04-26 18:51:44
38479642,80236010,80236010,991544809,991532145,1463,t,t,2018-04-26 19:06:50,2018-04-26 20:20:30
38491374,80236010,80236010,991797003,991615574,1468,t,f,2018-04-26 23:58:59,
38529775,80236010,80236010,992663648,992663619,1471,t,t,2018-04-27 18:12:47,2018-04-27 19:17:56
38530037,80236010,80236010,992669417,992663619,1472,t,t,2018-04-27 18:19:44,2018-04-27 21:10:08
38646495,80236010,80236010,995521406,992813234,1475,t,t,2018-04-30 20:45:24,2018-05-03 19:51:53
38648333,80236010,80236010,995552043,992813234,1477,t,t,2018-04-30 21:25:12,2018-04-30 23:25:57
38695149,80236010,80236010,996400789,995639949,1478,t,t,2018-05-01 18:28:11,2018-05-01 20:29:11
