id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28950027,34558716,34558716,789540876,789540872,842,t,t,2017-09-22 14:30:18,2017-09-22 23:41:14
28974914,34558716,34558716,789723198,789723176,843,t,f,2017-09-23 11:34:41,2017-10-14 06:20:40
29015800,34558716,34558716,790529610,789723176,846,t,t,2017-09-25 07:23:45,2017-09-25 12:43:10
29104594,34558716,34558716,793663854,793156606,847,t,t,2017-09-27 04:10:16,2017-09-28 08:33:23
29105360,34558716,34558716,793692243,793156606,849,t,t,2017-09-27 04:39:56,2017-09-28 08:51:13
29108297,34558716,34558716,793744447,793156606,850,t,t,2017-09-27 06:33:09,2017-09-28 11:12:05
29109053,34558716,34558716,793757401,793156606,851,t,t,2017-09-27 06:55:31,2017-09-28 08:35:44
29158029,34558716,34558716,794658349,793156606,852,t,t,2017-09-28 06:56:57,2017-09-28 08:11:41
29206055,34558716,34558716,795461227,794826799,853,t,t,2017-09-29 04:22:36,2017-09-29 10:51:09
29216713,34558716,34558716,795709461,795698190,857,t,t,2017-09-29 11:11:29,2017-09-29 16:14:39
29225441,34558716,34558716,795882225,795698190,858,t,t,2017-09-29 15:27:24,2017-09-30 13:40:14
29237367,76103290,34558716,796091407,795917217,859,f,f,2017-09-29 20:47:18,2017-09-30 05:11:35
29273146,34558716,34558716,796909948,796516591,861,t,t,2017-10-01 04:53:26,2017-10-02 23:16:21
29274029,34558716,34558716,796932109,796516591,862,t,t,2017-10-01 06:08:33,2017-10-03 23:02:59
29275207,34558716,34558716,796959771,796516591,864,t,t,2017-10-01 07:34:13,2017-11-13 01:35:13
29304338,34558716,34558716,797646276,796516591,866,t,t,2017-10-02 08:28:22,2017-10-03 18:26:54
29336278,34558716,34558716,798280174,796516591,867,t,t,2017-10-02 23:15:26,2017-10-03 18:55:55
29343560,34558716,34558716,798441459,798280602,869,t,t,2017-10-03 04:54:42,2017-10-03 18:07:11
29343590,34558716,34558716,798442183,798280602,870,t,t,2017-10-03 04:55:42,2017-10-03 18:25:50
29419504,34558716,34558716,799643882,799170320,873,t,t,2017-10-04 14:12:18,2017-10-05 17:56:46
29486210,34558716,34558716,800877689,800698942,875,t,f,2017-10-05 21:47:43,2017-10-27 07:16:40
29540281,34558716,34558716,801855329,800698942,876,t,f,2017-10-07 01:49:36,2017-10-16 10:35:20
29828498,34558716,34558716,808379480,800698942,877,t,t,2017-10-14 06:27:55,2017-10-20 10:27:56
29894540,34558716,34558716,809809633,800698942,879,t,t,2017-10-16 09:17:32,2017-10-20 14:07:08
29991983,34558716,34558716,811638590,800698942,881,t,t,2017-10-18 05:12:32,2017-10-25 02:10:40
29994125,34558716,34558716,811692968,800698942,883,t,t,2017-10-18 06:57:26,2017-10-20 10:23:16
29995909,34558716,34558716,811723004,800698942,885,t,f,2017-10-18 07:48:05,2017-11-12 06:57:19
30046936,34558716,34558716,812692239,800698942,888,t,t,2017-10-19 07:52:02,2017-10-20 10:25:07
30116996,34558716,34558716,814013645,813899910,889,t,t,2017-10-20 16:18:23,2017-10-25 02:10:17
30133809,75284790,34558716,814332012,813899910,890,f,t,2017-10-20 23:48:58,2017-10-24 06:27:51
30138949,34558716,34558716,814437015,813899910,891,t,t,2017-10-21 04:46:09,2017-10-25 02:54:23
30140242,34558716,34558716,814468244,813899910,892,t,t,2017-10-21 06:24:10,2017-10-25 03:07:53
30207159,34558716,34558716,815977556,813899910,895,t,t,2017-10-23 09:53:35,2017-10-27 10:18:16
30249090,34558716,34558716,816822051,813899910,896,t,t,2017-10-24 03:46:25,2017-10-27 10:37:23
30307543,34558716,34558716,817909922,817856627,897,t,t,2017-10-25 04:38:57,2017-10-27 10:17:55
30324992,34558716,34558716,818260059,817856627,899,t,t,2017-10-25 13:24:56,2017-10-27 15:52:05
30414276,34558716,34558716,820002459,817856627,902,t,t,2017-10-27 07:00:14,2017-10-29 08:48:35
30414843,34558716,34558716,820011942,817856627,903,t,t,2017-10-27 07:16:13,2017-10-27 09:57:49
30490763,34558716,34558716,821543534,820388415,907,t,f,2017-10-29 07:34:36,2017-12-08 06:53:26
30493059,34558716,34558716,821601615,821570757,909,t,t,2017-10-29 09:47:45,2017-10-30 12:44:35
30494976,34558716,34558716,821640559,821570757,910,t,t,2017-10-29 11:20:08,2017-10-30 11:48:36
30520495,34558716,34558716,822221207,821570757,912,t,t,2017-10-30 04:51:48,2017-10-30 12:46:37
30521452,34558716,34558716,822244493,821570757,915,t,t,2017-10-30 05:44:18,2017-11-02 10:59:56
30526806,34558716,34558716,822351276,821570757,916,t,t,2017-10-30 08:45:17,2017-10-30 11:48:53
30629589,34558716,34558716,824153969,822536227,921,t,t,2017-11-01 03:15:38,2017-11-02 13:45:44
30630699,34558716,34558716,824177388,822536227,922,t,t,2017-11-01 03:57:31,2017-11-02 14:28:21
30651092,34558716,34558716,824622535,822536227,924,t,t,2017-11-01 15:49:20,2017-11-02 09:44:00
30692648,34558716,34558716,825397723,825392291,927,t,t,2017-11-02 10:46:18,2017-11-02 14:34:05
30693218,34558716,34558716,825408153,825406695,928,t,t,2017-11-02 11:03:37,2017-11-04 08:37:08
30694436,34558716,34558716,825435848,825406695,929,t,t,2017-11-02 11:43:19,2017-11-02 15:17:19
30698479,34558716,34558716,825524043,825406695,930,t,t,2017-11-02 13:45:26,2017-11-02 14:16:04
30734149,79279857,34558716,826225681,825603241,933,f,f,2017-11-03 07:01:39,2018-01-03 03:35:28
30741636,34558716,34558716,826378115,825603241,934,t,t,2017-11-03 10:55:15,2017-11-04 01:59:38
30742353,34558716,34558716,826381363,825603241,935,t,f,2017-11-03 11:16:31,2017-11-15 02:54:41
30785564,34558716,34558716,827316701,827117397,936,t,t,2017-11-04 15:51:35,2017-11-06 08:04:31
30836075,34558716,34558716,828663032,828561066,937,t,t,2017-11-06 10:08:24,2017-11-07 03:49:34
30853260,34558716,34558716,829038356,828561066,938,t,t,2017-11-06 17:20:59,2017-11-07 02:53:10
30877602,34558716,34558716,829528454,829505842,940,t,t,2017-11-07 03:21:32,2017-11-07 13:55:43
30929902,34558716,34558716,830677047,829981864,942,t,t,2017-11-08 04:00:14,2017-11-08 23:42:20
31004263,34558716,34558716,832146131,831589198,944,t,t,2017-11-09 13:58:11,2017-11-11 00:42:46
31090198,34558716,34558716,833894390,833619483,945,t,t,2017-11-11 11:43:57,2017-11-12 01:23:24
31110401,34558716,34558716,834402284,834339218,947,t,t,2017-11-12 03:53:46,2017-11-13 02:43:02
31112472,34558716,34558716,834468684,834339218,949,t,t,2017-11-12 06:38:57,2017-11-13 01:35:30
31112509,34558716,34558716,834470178,834339218,950,t,f,2017-11-12 06:42:34,2017-11-13 02:02:15
31136627,34558716,34558716,835152409,835145334,951,t,t,2017-11-13 03:04:26,2017-11-13 03:10:15
31535650,62817711,34558716,844141041,835160928,955,f,t,2017-11-22 08:55:24,2017-11-22 19:53:11
31570663,34558716,34558716,844839421,844672042,956,t,t,2017-11-23 00:00:36,2017-11-23 14:25:35
31662640,34558716,34558716,847158026,845389672,958,t,f,2017-11-25 22:15:51,2018-01-02 16:26:04
31850791,34558716,34558716,851263202,845389672,961,t,t,2017-11-30 03:39:24,2017-12-05 23:56:54
31854259,34558716,34558716,851345635,845389672,962,t,t,2017-11-30 06:09:18,2017-12-06 10:21:51
31862216,34558716,34558716,851486593,845389672,963,t,t,2017-11-30 09:44:54,2017-12-06 03:00:59
31901566,34558716,34558716,852258739,845389672,967,t,t,2017-12-01 02:33:04,2017-12-08 02:46:51
31905742,34558716,34558716,852348706,845389672,968,t,t,2017-12-01 05:08:32,2017-12-05 23:57:24
31908190,34558716,34558716,852387899,845389672,969,t,t,2017-12-01 06:20:42,2017-12-12 16:29:27
32015086,34558716,34558716,854790183,845389672,970,t,t,2017-12-04 06:45:18,2017-12-07 14:46:58
32057818,34558716,34558716,855711629,845389672,974,t,t,2017-12-05 00:36:04,2017-12-06 02:51:45
32060651,34558716,34558716,855780411,845389672,976,t,t,2017-12-05 02:18:49,2017-12-05 23:58:16
32061804,34558716,34558716,855812337,845389672,977,t,t,2017-12-05 03:05:25,2017-12-06 00:02:50
32062186,34558716,34558716,855822882,845389672,978,t,t,2017-12-05 03:21:06,2017-12-07 11:29:33
32063075,34558716,34558716,855848346,845389672,979,t,t,2017-12-05 04:01:46,2017-12-05 23:56:26
32064642,34558716,34558716,855885391,845389672,980,t,t,2017-12-05 05:16:54,2017-12-08 02:05:59
32072604,34558716,34558716,856063659,845389672,983,t,t,2017-12-05 09:37:13,2017-12-06 01:35:08
32076171,34558716,34558716,856139550,845389672,985,t,t,2017-12-05 11:17:19,2017-12-06 10:22:08
32124200,82375360,34558716,857157058,856894625,987,f,t,2017-12-06 09:48:21,2017-12-06 10:21:13
32124354,82375360,34558716,857160738,856894625,988,f,t,2017-12-06 09:52:48,2017-12-06 10:05:58
32131824,34558716,34558716,857320130,857184555,990,t,t,2017-12-06 13:25:59,2017-12-07 11:55:20
32164029,34558716,34558716,857917007,857184555,992,t,t,2017-12-07 02:04:04,2017-12-07 11:48:41
32170232,34558716,34558716,858069675,857184555,994,t,t,2017-12-07 06:33:37,2017-12-07 11:42:35
32170661,34558716,34558716,858080810,857184555,995,t,t,2017-12-07 06:52:08,2017-12-07 11:14:58
32181573,34558716,34558716,858311140,858289223,997,t,t,2017-12-07 12:28:12,2017-12-08 15:55:43
32207638,82375360,34558716,858828786,858424735,998,f,f,2017-12-07 23:02:47,2017-12-08 02:07:11
32213035,34558716,34558716,858943207,858937837,999,t,t,2017-12-08 02:15:42,2017-12-08 15:54:09
32215881,34558716,34558716,859020235,858961823,1000,t,t,2017-12-08 04:34:02,2017-12-08 15:53:33
32217238,34558716,34558716,859057266,858961823,1001,t,t,2017-12-08 05:48:58,2017-12-12 09:37:54
32221537,82375360,34558716,859157428,858961823,1005,f,t,2017-12-08 08:44:57,2017-12-08 09:16:30
32226140,34558716,34558716,859264501,859180394,1006,t,t,2017-12-08 11:17:07,2017-12-12 11:30:56
32287249,34558716,34558716,860702075,859463279,1007,t,t,2017-12-10 10:01:11,2017-12-12 11:22:24
32293663,34558716,34558716,860898167,859463279,1009,t,t,2017-12-10 16:14:17,2017-12-12 10:56:50
32294196,34558716,34558716,860913394,859463279,1010,t,t,2017-12-10 16:38:27,2017-12-12 09:44:36
32294409,34558716,34558716,860919523,859463279,1011,t,t,2017-12-10 16:49:03,2017-12-12 11:40:13
32294849,82375360,34558716,860931646,859463279,1012,f,f,2017-12-10 17:07:07,2018-04-16 09:33:42
32324062,34558716,34558716,861607999,859463279,1013,t,t,2017-12-11 11:27:27,2017-12-12 12:05:48
32362284,34558716,34558716,862362001,859463279,1015,t,t,2017-12-12 03:15:24,2017-12-14 10:20:52
32363487,34558716,34558716,862386132,859463279,1016,t,t,2017-12-12 03:51:54,2017-12-12 10:50:46
32374186,34558716,34558716,862616639,862609321,1018,t,t,2017-12-12 09:54:07,2017-12-12 10:29:21
32388399,34558716,34558716,862920009,862717492,1019,t,t,2017-12-12 15:58:37,2017-12-12 16:11:51
32424087,34558716,34558716,863701732,862951255,1021,t,t,2017-12-13 10:37:29,2017-12-14 01:54:52
32424372,34558716,34558716,863704254,862951255,1022,t,t,2017-12-13 10:45:25,2017-12-14 01:55:46
32424572,34558716,34558716,863711442,862951255,1023,t,t,2017-12-13 10:51:06,2017-12-14 10:45:07
32424901,34558716,34558716,863719700,862951255,1024,t,t,2017-12-13 11:01:18,2017-12-14 01:36:58
32427928,34558716,34558716,863784790,862951255,1025,t,t,2017-12-13 12:32:09,2017-12-14 12:38:29
32468419,34558716,34558716,864561463,864413632,1027,t,t,2017-12-14 06:25:03,2017-12-14 16:40:04
32472193,34558716,34558716,864631587,864413632,1028,t,t,2017-12-14 08:21:57,2017-12-14 12:21:06
32477527,34558716,34558716,864741523,864736403,1030,t,t,2017-12-14 10:52:17,2017-12-14 16:13:45
32477826,34558716,34558716,864747402,864736403,1031,t,f,2017-12-14 11:00:27,2017-12-15 10:43:39
32511612,34558716,34558716,865420991,865420981,1032,t,f,2017-12-15 02:55:23,2017-12-15 09:14:28
32521798,34558716,34558716,865639926,865420981,1033,t,t,2017-12-15 09:23:52,2017-12-15 12:53:55
32524425,34558716,34558716,865696071,865420981,1035,t,t,2017-12-15 10:42:19,2017-12-16 02:27:48
32526270,34558716,34558716,865733226,865420981,1036,t,t,2017-12-15 11:40:21,2017-12-16 03:26:08
32527699,34558716,34558716,865764857,865420981,1037,t,t,2017-12-15 12:31:06,2017-12-16 01:58:00
32528271,34558716,34558716,865777838,865420981,1038,t,t,2017-12-15 12:52:06,2017-12-15 17:25:27
32601206,34558716,34558716,867582170,866304123,1040,t,t,2017-12-18 03:09:38,2017-12-20 03:19:52
32607397,34558716,34558716,867724822,866304123,1042,t,t,2017-12-18 07:58:23,2017-12-20 03:39:11
32617235,34558716,34558716,867936729,866304123,1043,t,t,2017-12-18 12:42:55,2017-12-20 03:58:41
32624341,34558716,34558716,868065814,866304123,1046,t,t,2017-12-18 15:12:19,2017-12-20 04:17:03
32625097,34558716,34558716,868071382,866304123,1047,t,t,2017-12-18 15:25:24,2017-12-20 04:43:40
32626251,34558716,34558716,868079919,866304123,1048,t,t,2017-12-18 15:46:34,2017-12-20 05:58:44
32659698,34558716,34558716,868365360,866304123,1049,t,t,2017-12-19 06:48:06,2017-12-20 06:18:22
32693604,34558716,34558716,868644826,866304123,1050,t,t,2017-12-19 21:17:40,2017-12-20 09:49:32
32660479,34558716,34558716,868371457,868371448,1052,t,t,2017-12-20 03:43:31,2017-12-20 10:52:50
32710316,34558716,34558716,868752501,868371458,1053,t,t,2017-12-20 07:21:16,2017-12-20 10:24:11
32713505,34558716,34558716,868371454,868371458,1054,t,t,2017-12-20 08:56:14,2017-12-20 09:56:09
32664348,34558716,34558716,868400671,868400657,1057,t,t,2017-12-20 10:35:27,2017-12-20 14:16:49
32716869,34558716,34558716,868800557,868400657,1058,t,f,2017-12-20 10:52:22,
32717289,34558716,34558716,868803688,868488784,1059,t,f,2017-12-20 11:03:11,2017-12-21 12:21:14
32719577,83553206,34558716,868488854,868488784,1060,f,f,2017-12-20 12:20:50,2017-12-22 08:38:02
32733659,34558716,34558716,868928332,868928327,1063,t,t,2017-12-21 08:31:44,2017-12-21 11:44:06
32734672,34558716,34558716,868936936,868936934,1065,t,t,2017-12-21 10:50:42,2017-12-21 12:18:54
32747923,34558716,34558716,868890591,868890590,1068,t,t,2017-12-21 14:06:47,2017-12-22 01:46:37
33041380,34558716,34558716,873365205,869172825,1069,t,t,2017-12-21 17:12:55,2018-01-02 16:36:23
32749810,34558716,34558716,869046420,868890585,1070,t,t,2017-12-22 03:19:49,2017-12-22 08:50:15
32750267,34558716,34558716,869049609,868890585,1071,t,t,2017-12-22 03:45:03,2017-12-22 09:35:43
32752327,34558716,34558716,869064485,868890585,1072,t,t,2017-12-22 05:35:01,2018-01-03 01:42:13
32752365,34558716,34558716,869064920,868890585,1073,t,t,2017-12-22 05:37:33,2018-01-03 02:30:18
32752932,34558716,34558716,869070162,868890585,1075,t,t,2017-12-22 06:09:14,2017-12-22 09:35:36
32759949,34558716,34558716,869172848,869172825,1076,t,t,2017-12-22 09:40:29,2018-01-09 13:48:54
32840528,34558716,34558716,873002006,869172825,1079,t,t,2017-12-25 10:22:41,2018-01-03 01:42:34
32852096,34558716,34558716,873373888,869172825,1080,t,t,2017-12-26 01:59:45,2018-01-02 15:54:31
32852253,34558716,34558716,873379616,869172825,1081,t,t,2017-12-26 02:16:37,2018-01-03 04:33:20
32854177,34558716,34558716,873416975,869172825,1082,t,t,2017-12-26 03:38:26,2018-01-02 17:16:30
32854396,34558716,34558716,873424683,869172825,1084,t,t,2017-12-26 03:58:17,2018-01-03 02:55:33
32858599,34558716,34558716,873544966,869172825,1086,t,t,2017-12-26 08:35:23,2018-01-02 15:50:39
32877554,34558716,34558716,873787030,869172825,1087,t,t,2017-12-27 02:12:45,2018-01-02 16:48:02
32954681,34558716,34558716,875832053,869172825,1088,t,t,2017-12-29 12:36:29,2018-01-09 13:48:14
32973578,34558716,34558716,876299666,869172825,1090,t,t,2017-12-30 06:01:02,2018-01-03 02:36:54
32973979,34558716,34558716,876312405,869172825,1091,t,t,2017-12-30 06:47:20,2018-01-02 15:49:51
33005413,80799904,34558716,873297834,869172825,1092,f,f,2018-01-01 01:34:43,2018-01-02 02:36:16
33025658,80799904,34558716,877712886,869172825,1093,f,f,2018-01-02 02:47:55,2018-01-09 02:28:27
33025878,80799904,34558716,877720956,869172825,1094,f,f,2018-01-02 03:03:17,2018-03-20 18:23:04
33025971,80799904,34558716,877726054,869172825,1095,f,f,2018-01-02 03:10:03,2018-01-03 03:10:00
33037034,34558716,34558716,878000724,869172825,1097,t,f,2018-01-02 12:25:08,2018-01-09 09:50:25
33061932,34558716,34558716,878552296,878551837,1098,t,f,2018-01-03 02:37:53,
33062941,34558716,34558716,878580216,878561439,1100,t,t,2018-01-03 03:29:28,2018-01-03 16:25:04
33064052,34558716,34558716,878613089,878609251,1101,t,t,2018-01-03 04:42:48,2018-01-04 01:27:50
33114154,34558716,34558716,879653393,879653392,1103,t,t,2018-01-04 10:03:09,2018-01-04 11:12:32
33155982,34558716,34558716,880457766,879695561,1104,t,t,2018-01-05 07:55:14,2018-01-10 01:53:01
33191550,34558716,34558716,881137684,879695561,1105,t,f,2018-01-06 02:46:41,2019-01-01 10:15:07
33242572,34558716,34558716,882423961,879695561,1106,t,t,2018-01-08 02:42:38,2018-01-08 08:52:28
33294496,34558716,34558716,883372096,882615339,1108,t,t,2018-01-09 02:39:55,2018-01-22 22:41:27
33295985,34558716,34558716,883418947,882615339,1109,t,t,2018-01-09 03:47:56,2018-01-09 08:39:43
33301262,34558716,34558716,883533564,882615339,1110,t,t,2018-01-09 07:33:38,2018-01-10 02:12:06
33302935,34558716,34558716,883557740,882615339,1111,t,t,2018-01-09 08:13:32,2018-01-09 13:49:13
33305832,34558716,34558716,883621007,883574850,1112,t,t,2018-01-09 09:44:42,2018-01-09 10:05:26
33356410,34558716,34558716,884666786,884316947,1113,t,t,2018-01-10 10:15:00,2018-01-10 18:37:53
33362290,34558716,34558716,884782336,884316947,1114,t,t,2018-01-10 14:56:44,2018-01-12 10:09:53
33424902,34558716,34558716,885820890,884962438,1116,t,t,2018-01-11 15:41:56,2018-01-12 10:01:52
33425017,34558716,34558716,885822649,884962438,1117,t,t,2018-01-11 15:43:58,2018-01-12 13:47:55
33453391,34558716,34558716,886329272,884962438,1118,t,t,2018-01-12 04:31:50,2018-01-12 10:00:01
33456485,34558716,34558716,886405606,884962438,1119,t,t,2018-01-12 04:50:55,2018-01-12 09:58:50
33553790,34558716,34558716,888538973,886664755,1120,t,t,2018-01-15 05:25:35,2018-01-30 08:00:28
33862591,34558716,34558716,894708545,886664755,1122,t,t,2018-01-21 22:55:14,2018-01-22 22:47:14
33865628,34558716,34558716,894784003,886664755,1123,t,t,2018-01-22 01:22:54,2018-02-02 00:40:22
33919599,34558716,34558716,895885958,895735873,1125,t,t,2018-01-23 02:42:16,2018-01-23 11:02:37
34089476,34558716,34558716,899244728,896216968,1126,t,t,2018-01-26 10:09:36,2018-01-26 10:50:56
34167205,34558716,34558716,900852934,899272363,1127,t,t,2018-01-28 11:08:32,2018-01-30 08:01:54
34250176,34558716,34558716,902653827,899272363,1128,t,t,2018-01-30 07:57:48,2018-02-01 03:05:57
34346740,34558716,34558716,904532565,904533917,1130,t,t,2018-02-01 03:40:44,2018-02-02 00:31:48
34346898,34558716,34558716,904559106,904533917,1131,t,t,2018-02-01 03:48:20,2018-02-02 01:03:25
34348670,34558716,34558716,904595325,904533917,1132,t,t,2018-02-01 04:59:49,2018-02-01 15:51:30
34349441,34558716,34558716,904613148,904533917,1134,t,t,2018-02-01 05:34:32,2018-02-01 23:59:00
34356223,34558716,34558716,904733402,904533917,1137,t,t,2018-02-01 08:58:59,2018-02-01 14:35:32
34357035,34558716,34558716,904751941,904533917,1138,t,t,2018-02-01 09:23:50,2018-02-02 01:27:12
34357079,34558716,34558716,904562801,904533917,1139,t,t,2018-02-01 09:25:10,2018-02-03 09:52:57
34364363,34558716,34558716,904882535,904533917,1140,t,t,2018-02-01 12:31:00,2018-02-01 15:50:29
34396662,34558716,34558716,905463390,905462312,1142,t,t,2018-02-02 01:29:43,2018-02-02 12:40:01
34399103,34558716,34558716,905515833,905462312,1143,t,t,2018-02-02 03:02:24,2018-02-02 12:42:29
34400472,34558716,34558716,905548512,905462312,1144,t,t,2018-02-02 04:01:19,2018-02-02 12:59:43
34403009,34558716,34558716,905604225,905462312,1146,t,t,2018-02-02 05:57:30,2018-02-02 12:59:28
34404269,34558716,34558716,905636098,905462312,1148,t,t,2018-02-02 06:56:03,2018-02-02 12:41:26
34452047,34558716,34558716,906069614,906069589,1151,t,t,2018-02-03 13:23:04,2018-02-06 00:27:52
34452084,34558716,34558716,906069846,906069832,1153,t,t,2018-02-03 14:25:20,2018-02-21 14:46:53
34505806,34558716,34558716,906069603,905992112,1156,t,t,2018-02-05 04:06:23,2018-02-05 23:40:20
34509370,34558716,34558716,906525723,905992112,1157,t,t,2018-02-05 07:01:08,2018-02-06 00:22:37
34509948,34558716,34558716,906529624,905992112,1158,t,t,2018-02-05 07:30:33,2018-02-24 01:31:40
34521190,34558716,34558716,906616080,905992112,1159,t,t,2018-02-05 13:14:11,2018-02-06 01:12:18
34549487,34558716,34558716,906834356,906834352,1161,t,t,2018-02-06 01:52:13,2018-02-06 16:32:16
34553236,34558716,34558716,906862744,906834352,1165,t,t,2018-02-06 04:44:27,2018-02-06 05:04:54
34554603,34558716,34558716,906872189,906507021,1166,t,t,2018-02-06 05:44:21,2018-02-23 09:25:23
34555078,34558716,34558716,906875904,906507021,1167,t,t,2018-02-06 06:12:25,2018-05-30 09:16:42
34559410,34558716,34558716,906908629,906507021,1169,t,f,2018-02-06 09:17:35,2018-02-06 12:03:16
34600948,34558716,34558716,907222299,906507017,1170,t,f,2018-02-07 04:56:19,2018-02-23 12:42:17
34619474,87795336,34558716,907367556,906507017,1172,f,t,2018-02-07 14:41:12,2018-02-26 06:54:45
34658321,34558716,34558716,907820162,906507017,1176,t,t,2018-02-08 05:39:19,2018-02-21 01:42:30
34658352,34558716,34558716,907820873,906507017,1177,t,t,2018-02-08 05:39:43,2018-02-18 06:03:32
34658454,34558716,34558716,907823468,906507017,1178,t,t,2018-02-08 05:40:55,2018-02-18 06:02:41
35247176,34558716,34558716,923059896,923021897,1184,t,t,2018-02-21 03:03:58,2018-02-21 10:03:31
35250959,34558716,34558716,923141334,923021897,1185,t,t,2018-02-21 05:25:15,2018-02-21 10:03:46
35251613,34558716,34558716,923156772,923021897,1186,t,t,2018-02-21 05:53:34,2018-02-21 10:03:58
35271705,34558716,34558716,923497848,923297767,1187,t,t,2018-02-21 14:40:33,2018-02-23 12:50:25
35300488,34558716,34558716,923979500,923503243,1189,t,t,2018-02-22 01:22:55,2018-02-22 11:25:54
35313982,34558716,34558716,924260898,923503243,1190,t,t,2018-02-22 09:24:02,2018-02-22 11:59:14
35314345,34558716,34558716,924267226,923503243,1191,t,t,2018-02-22 09:33:33,2018-02-22 09:51:49
35315160,34558716,34558716,924286370,923503243,1192,t,t,2018-02-22 09:57:43,2018-02-22 11:12:26
35355010,34558716,34558716,924988604,924370691,1193,t,t,2018-02-23 01:30:59,2018-02-23 14:10:05
35357664,34558716,34558716,925055973,924370691,1194,t,t,2018-02-23 03:05:40,2018-02-26 17:17:08
35362177,34558716,34558716,925153869,924370691,1196,t,t,2018-02-23 06:20:17,2018-02-23 12:14:07
35362208,34558716,34558716,925137426,924370691,1197,t,t,2018-02-23 06:21:56,2018-02-23 14:37:26
35368618,34558716,34558716,925292724,925260701,1198,t,t,2018-02-23 10:10:01,2018-02-23 12:42:17
35370879,34558716,34558716,925328305,925260701,1199,t,t,2018-02-23 10:58:56,2018-02-23 15:06:02
35371468,34558716,34558716,925337277,925260701,1200,t,t,2018-02-23 11:11:52,2018-02-23 14:29:11
35375560,34558716,34558716,925403721,925399412,1201,t,t,2018-02-23 12:56:54,2018-02-23 13:45:41
35382657,34558716,34558716,925531058,925502037,1202,t,t,2018-02-23 15:41:05,2018-02-23 16:57:41
35406832,34558716,34558716,925957980,925935171,1203,t,t,2018-02-24 02:20:06,2018-02-25 11:41:18
35437902,34558716,34558716,926754993,925935171,1205,t,t,2018-02-25 04:01:47,2018-02-25 11:41:40
35446393,34558716,34558716,926952252,925935171,1207,t,t,2018-02-25 11:38:19,2018-02-26 00:46:08
35472106,34558716,34558716,927519747,927435485,1209,t,t,2018-02-26 03:07:50,2018-02-26 14:14:27
35493716,34558716,34558716,927975178,927652011,1212,t,t,2018-02-26 14:04:43,2018-03-02 10:53:57
35713116,34558716,34558716,932090952,928160248,1213,t,t,2018-03-02 08:36:43,2018-03-06 02:58:57
35715424,34558716,34558716,932144206,928160248,1214,t,t,2018-03-02 09:44:40,2018-03-02 15:46:06
35715979,34558716,34558716,932156388,928160248,1215,t,t,2018-03-02 10:01:09,2018-03-02 15:47:06
35808510,34558716,34558716,933989626,932415470,1216,t,t,2018-03-04 15:37:28,2018-03-05 12:21:21
35844861,34558716,34558716,934684494,932415470,1218,t,t,2018-03-05 09:49:33,2018-03-05 12:25:48
35845607,34558716,34558716,934702376,932415470,1219,t,t,2018-03-05 10:08:57,2018-03-05 12:34:01
35850111,34558716,34558716,934786767,932415470,1220,t,t,2018-03-05 11:52:35,2018-03-05 12:28:33
35911990,34558716,34558716,935900785,935559391,1222,t,t,2018-03-06 11:13:45,2018-03-07 01:02:39
35912340,34558716,34558716,935906293,935559391,1223,t,t,2018-03-06 11:21:07,2018-03-07 03:10:23
35957070,34558716,34558716,936759726,936729555,1225,t,t,2018-03-07 03:52:57,2018-03-07 08:33:41
35957119,34558716,34558716,936761209,936729555,1226,t,t,2018-03-07 03:54:54,2018-03-07 08:12:47
35968334,34558716,34558716,936979387,936946898,1227,t,t,2018-03-07 09:14:11,2018-03-07 17:58:25
35969530,34558716,34558716,936997708,936946898,1228,t,t,2018-03-07 09:36:17,2018-03-07 17:59:10
35984051,34558716,34558716,937272753,936946898,1229,t,f,2018-03-07 14:40:49,2018-03-08 10:54:35
35988897,34558716,34558716,937363902,936946898,1230,t,t,2018-03-07 16:10:12,2018-03-16 17:39:36
36083867,34558716,34558716,939004394,937468356,1231,t,t,2018-03-09 03:30:24,2018-03-09 16:37:27
36097210,34558716,34558716,939280854,937468356,1232,t,t,2018-03-09 10:30:26,2018-03-13 16:39:21
36100137,34558716,34558716,939336414,937468356,1235,t,t,2018-03-09 11:47:56,2018-03-09 16:36:59
36139677,34558716,34558716,940106469,939584458,1237,t,t,2018-03-10 07:27:38,2018-03-12 14:16:50
36199526,34558716,34558716,941716560,939584458,1239,t,t,2018-03-12 06:57:37,2018-03-12 14:01:40
36290845,34558716,34558716,943586584,943492133,1244,t,t,2018-03-13 18:05:23,2018-03-13 19:43:56
36318720,91513166,34558716,944135921,943682118,1245,f,f,2018-03-14 06:13:42,2018-04-11 05:46:55
36331866,34558716,34558716,944388609,943682118,1246,t,t,2018-03-14 12:38:39,2018-03-16 17:39:34
36344977,34558716,34558716,944687716,943682118,1248,t,t,2018-03-14 16:46:21,2018-04-03 09:40:15
36393720,34558716,34558716,945577335,943682118,1251,t,t,2018-03-15 12:33:46,2018-03-20 13:58:09
36451134,34558716,34558716,946734015,943682118,1252,t,t,2018-03-16 12:26:34,2018-03-16 17:16:38
36497357,34558716,34558716,947588098,947029587,1255,t,t,2018-03-17 11:14:07,2018-03-19 10:19:35
36563507,34558716,34558716,949413641,949315998,1259,t,t,2018-03-19 12:13:28,2018-03-30 10:23:32
