id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15054903,18126452,18218629,453441296,453417997,277,f,t,2016-05-27 05:01:34,2016-05-27 05:06:15
15087057,37798831,18218629,454202689,454202586,278,f,f,2016-05-28 15:43:35,2016-06-08 06:34:54
15107706,29320880,18218629,454800389,454799460,279,f,f,2016-05-30 02:08:46,2016-05-30 17:42:40
15110137,18126452,18218629,454875003,454822655,280,f,f,2016-05-30 05:33:39,2016-05-31 03:02:36
15129832,18126452,18218629,455366515,455352577,281,f,t,2016-05-31 03:01:44,2016-05-31 12:29:42
15129963,18126452,18218629,455369888,455352577,282,f,t,2016-05-31 03:11:16,2016-06-01 01:00:48
15130718,18126452,18218629,455391730,455352577,283,f,t,2016-05-31 04:07:27,2016-05-31 12:38:15
15132399,18126452,18218629,455418847,455352577,284,f,t,2016-05-31 04:49:26,2016-06-01 00:59:22
15133668,18126452,18218629,455432328,455352577,285,f,t,2016-05-31 05:19:54,2016-06-01 12:00:21
15162269,37410632,18218629,456102574,456102569,286,f,t,2016-05-31 20:29:23,2016-05-31 20:30:43
15164761,35096748,18218629,456120020,456120018,287,f,f,2016-06-01 07:28:34,2016-06-08 06:49:23
15190704,18126452,18218629,456644199,456644196,288,f,f,2016-06-02 04:31:43,2016-11-29 23:04:56
15222135,18126452,18218629,457930973,457923648,289,f,f,2016-06-03 06:30:01,2016-11-29 23:20:55
15244059,29320880,18218629,458387079,458386115,290,f,f,2016-06-03 23:16:05,2016-06-23 00:12:50
15254907,29320880,18218629,458696042,458688509,291,f,f,2016-06-04 16:47:48,2016-06-08 06:34:10
15307706,18126452,18218629,460058855,460057648,292,f,t,2016-06-07 06:28:10,2016-06-07 17:10:30
15329660,18126452,18218629,460513747,460504294,293,f,t,2016-06-08 00:41:05,2016-06-08 02:32:18
15337018,18126452,18218629,460622740,460622737,294,f,t,2016-06-08 05:34:40,2016-06-08 06:34:28
15452737,18126452,18218629,463918162,463911181,295,f,f,2016-06-14 00:54:40,2016-11-18 02:57:06
15453090,18126452,18218629,463930476,463911181,296,f,f,2016-06-14 01:40:07,2016-06-21 00:03:22
15484523,18126452,18218629,465018551,465018546,297,f,f,2016-06-16 05:19:43,2016-06-30 22:37:07
15484544,18126452,18218629,465019241,465018546,298,f,f,2016-06-16 05:25:40,2016-06-16 16:01:11
15484944,18126452,18218629,465050590,465050586,299,f,f,2016-06-16 06:23:50,2016-06-21 06:00:33
15498013,18126452,18218629,465540186,465504400,300,f,f,2016-06-17 02:00:32,2016-08-19 05:54:08
15515613,29170238,18218629,466255851,466261622,301,f,f,2016-06-18 18:46:39,2016-06-19 01:42:04
15539579,18126452,18218629,467266230,467255924,302,f,f,2016-06-21 05:06:30,2016-07-01 00:01:47
15565555,29320880,18218629,468220933,468220775,303,f,f,2016-06-22 23:26:07,2016-06-22 23:48:19
15574257,31723592,18218629,468569053,468353116,304,f,f,2016-06-23 15:50:16,2016-06-23 15:50:54
15574968,37410632,18218629,468592821,468353116,305,f,t,2016-06-23 17:02:28,2016-06-23 17:08:07
15604033,37410632,18218629,469884545,469864169,307,f,t,2016-06-26 23:06:38,2016-06-30 22:34:40
15694012,40560970,18218629,473195782,473195773,308,f,f,2016-07-05 06:41:31,2016-09-14 01:22:31
15695025,18126452,18218629,473210672,473210663,310,f,f,2016-07-06 04:24:45,2016-08-09 01:52:50
15706369,37410632,18218629,473551892,473551889,312,f,t,2016-07-07 00:07:22,2016-07-07 02:07:05
15839025,41739047,18218629,480363446,480352615,314,f,f,2016-07-21 06:24:50,2016-07-23 15:37:39
15921962,18439138,18218629,483694284,483694264,315,f,f,2016-07-28 19:17:01,2016-07-29 06:16:42
16030744,42863451,18218629,487427392,487400990,316,f,t,2016-08-04 23:07:19,2016-08-04 23:12:48
16058409,42855171,18218629,487661038,487661030,317,f,f,2016-08-05 21:35:21,2016-08-06 00:46:14
16064080,42855171,18218629,487708413,487708408,318,f,f,2016-08-06 05:02:39,2016-08-08 02:35:13
16086639,42855171,18218629,487887640,487887627,319,f,f,2016-08-07 20:49:55,2016-08-08 05:23:00
16088440,42760539,18218629,487903959,487887627,320,f,f,2016-08-07 23:41:58,2016-08-19 05:38:36
16089402,42855171,18218629,487912937,487149141,321,f,f,2016-08-08 01:29:45,2016-08-26 20:08:25
16090440,42855171,18218629,487921553,487149141,322,f,f,2016-08-08 03:12:44,2016-08-08 05:28:12
16107316,42760539,18218629,488051122,488051100,323,f,f,2016-08-08 17:35:07,2017-02-16 01:11:18
16116294,42942151,18218629,488125717,488125714,324,f,t,2016-08-09 00:30:28,2016-08-09 01:55:09
16321927,42942151,18218629,494639610,494639599,325,f,f,2016-08-17 07:12:06,2016-08-17 16:32:40
16437347,18126452,18218629,497786445,497685933,326,f,f,2016-08-22 01:46:09,2016-09-06 23:24:50
16451097,29320880,18218629,498116023,497882227,327,f,f,2016-08-22 14:39:19,2016-09-06 19:05:17
16471186,44066449,18218629,498542471,498347560,328,f,f,2016-08-23 06:47:45,2016-08-27 19:07:21
16497792,42855171,18218629,499088773,499015302,329,f,f,2016-08-24 01:45:15,2016-09-18 17:35:38
16527845,42855171,18218629,499693457,499233511,330,f,t,2016-08-24 23:16:11,2016-08-26 19:52:23
16588664,42855171,18218629,500977155,500938206,331,f,t,2016-08-26 22:11:19,2016-08-29 22:26:15
16630943,18126452,18218629,502161621,501876903,332,f,f,2016-08-29 11:27:46,2016-08-29 22:05:59
16632059,44479607,18218629,502186211,501876903,333,f,t,2016-08-29 12:23:47,2016-08-29 15:11:15
16638284,42855171,18218629,502316181,502315591,334,f,f,2016-08-29 16:19:46,2016-08-29 17:31:03
16646726,42855171,18218629,502486634,502406596,335,f,f,2016-08-29 21:40:14,2016-08-30 00:50:12
16702458,42855171,18218629,503293572,503293565,336,f,f,2016-08-31 18:57:38,2016-09-14 02:48:49
16706287,42855171,18218629,503340657,503340655,337,f,t,2016-08-31 21:24:25,2016-08-31 23:54:03
16731158,42855171,18218629,504186769,504186755,338,f,f,2016-09-01 16:40:10,2016-09-01 16:45:44
16732389,42855171,18218629,504235217,504235215,339,f,t,2016-09-01 17:26:25,2016-09-01 17:42:40
16733525,42855171,18218629,504281076,504281067,340,f,t,2016-09-01 18:12:03,2016-09-16 01:50:33
16734253,42855171,18218629,504292831,504281067,341,f,t,2016-09-01 18:38:29,2016-09-01 18:41:15
16734890,42855171,18218629,504324044,504324036,342,f,t,2016-09-01 19:02:34,2016-09-01 19:06:23
16746671,42855171,18218629,505386570,505308412,343,f,t,2016-09-02 05:26:01,2016-09-02 05:34:07
16772801,42855171,18218629,505927341,505913646,344,f,t,2016-09-03 02:49:30,2016-09-03 04:57:54
16785151,44501191,18218629,506287786,506280251,345,f,f,2016-09-03 22:55:21,2016-09-05 15:54:22
16793329,45054242,18218629,506547211,506530720,346,f,t,2016-09-04 14:33:10,2016-09-04 14:57:24
16801641,18126452,18218629,506780849,506698493,347,f,t,2016-09-05 01:53:27,2016-09-05 02:16:51
16806055,18439138,18218629,506901346,506837451,348,f,f,2016-09-05 08:08:03,2016-09-05 08:37:57
16807873,45101250,18218629,506947642,506918060,349,f,f,2016-09-05 09:41:43,2016-09-05 15:11:46
16813153,27490668,18218629,507072820,507033077,350,f,f,2016-09-05 14:11:12,2016-09-05 15:15:10
16825266,42855171,18218629,507351510,507275774,351,f,f,2016-09-06 01:24:46,2016-09-06 04:20:23
16825428,42855171,18218629,507356094,507275774,352,f,t,2016-09-06 01:38:18,2016-09-12 23:13:47
16826265,18126452,18218629,507380208,507275774,353,f,t,2016-09-06 02:44:04,2016-09-06 21:57:47
16905855,45346477,18218629,509101103,508745334,354,f,t,2016-09-08 15:18:13,2016-09-08 15:20:23
16908153,45346477,18218629,509152912,509103077,355,f,t,2016-09-08 16:32:46,2016-10-22 04:43:43
17004509,18218629,18218629,510997085,510875724,356,t,t,2016-09-12 18:02:15,2016-09-14 01:33:11
17012086,42855171,18218629,511563323,511482327,357,f,t,2016-09-12 22:51:02,2016-09-14 01:21:57
17014621,18126452,18218629,511624296,511603801,358,f,f,2016-09-13 01:18:11,2016-09-18 18:10:17
17016974,42855171,18218629,511690894,511603801,359,f,t,2016-09-13 03:57:07,2016-09-14 03:10:47
17037422,42855171,18218629,512140434,512119959,360,f,f,2016-09-13 18:26:40,2016-09-17 05:03:50
17044126,42855171,18218629,512270379,512119959,361,f,t,2016-09-13 22:31:11,2016-09-14 01:32:56
17074369,42855171,18218629,512917245,512847326,362,f,f,2016-09-14 21:18:33,2016-09-16 18:56:23
17101791,42855171,18218629,513504972,513139466,363,f,t,2016-09-15 18:52:49,2016-09-15 18:55:25
17145091,20638969,18218629,514504526,514449303,364,f,f,2016-09-17 12:50:03,2016-09-30 15:05:18
17170174,46039366,18218629,515197717,515143991,365,f,f,2016-09-18 21:18:15,2016-09-18 21:45:49
17197605,29320880,18218629,515831304,515791542,366,f,f,2016-09-19 21:32:38,2016-12-27 17:57:49
17292152,18344042,18218629,517879706,517848423,367,f,f,2016-09-22 19:55:12,2016-09-23 23:31:53
17292721,46373688,18218629,517891982,517848423,368,f,f,2016-09-22 20:16:07,2016-11-21 03:53:19
17343887,46039366,18218629,519065582,519012055,369,f,f,2016-09-24 22:38:24,2016-09-26 21:18:40
17345420,18344042,18218629,519102839,519012055,370,f,t,2016-09-25 01:02:10,2016-09-30 04:25:07
17357904,46565155,18218629,519471322,519344009,371,f,t,2016-09-25 19:55:14,2016-09-25 20:06:17
17387882,46039366,18218629,520152611,519612521,372,f,f,2016-09-26 21:22:41,2016-10-01 17:30:57
17392896,46565155,18218629,520232048,520230036,373,f,t,2016-09-27 00:30:02,2016-09-27 00:53:14
17434049,18126452,18218629,521055819,520931231,374,f,f,2016-09-28 06:25:53,2016-11-17 10:12:53
17491107,18344042,18218629,521554404,521554399,375,f,t,2016-09-29 20:44:28,2016-09-29 20:55:02
17497817,46829380,18218629,521604871,521608041,376,f,f,2016-09-30 02:57:31,2016-10-11 05:42:04
17524996,47016791,18218629,522441659,522441643,377,f,t,2016-09-30 22:37:54,2016-11-21 03:46:49
17649106,20638969,18218629,525561645,525561640,378,f,t,2016-10-05 09:19:20,2016-10-08 02:58:36
17663576,46039366,18218629,525654965,525436177,379,f,f,2016-10-05 19:34:18,2018-03-04 20:22:12
17664128,46039366,18218629,525658988,525436177,380,f,f,2016-10-05 19:54:51,2016-11-21 03:47:45
17668792,46039366,18218629,525689423,525436177,381,f,f,2016-10-05 23:00:03,2016-10-14 00:14:53
17731895,20638969,18218629,526805037,526805034,382,f,f,2016-10-08 05:19:58,2016-10-14 00:01:46
17932994,29320880,18218629,534716850,534533800,383,f,f,2016-10-15 02:02:17,2016-11-21 04:45:58
18027179,18344042,18218629,537261522,537261519,385,f,f,2016-10-19 06:36:21,2016-11-29 23:34:47
18452192,47927880,18218629,547092518,546948332,387,f,f,2016-11-01 23:37:45,2016-11-25 10:31:39
18478360,27490668,18218629,547677603,547572502,388,f,f,2016-11-02 18:19:28,2017-02-21 19:06:12
18528689,18126452,18218629,548839081,547853953,390,f,f,2016-11-04 04:00:29,2016-11-29 23:11:08
18708674,50406946,18218629,553457260,553132183,392,f,f,2016-11-10 12:01:41,2018-01-30 02:38:08
18752659,50406946,18218629,554412405,553989796,394,f,f,2016-11-11 19:33:51,2018-01-30 02:38:08
18770574,33232279,18218629,554826388,554623830,395,f,f,2016-11-12 15:32:37,2016-11-15 21:08:37
18832840,18126452,18218629,556300665,556273648,396,f,t,2016-11-15 00:57:09,2017-02-21 23:09:16
18838373,18126452,18218629,556405841,556273648,397,f,t,2016-11-15 05:11:07,2017-02-21 04:26:29
18937890,18126452,18218629,558444046,558441764,398,f,t,2016-11-17 20:43:49,2016-11-21 04:54:49
18950788,18126452,18218629,558669320,558622186,399,f,f,2016-11-18 05:01:28,2017-01-21 17:35:53
18954016,18344042,18218629,558745096,558622186,400,f,f,2016-11-18 08:21:32,2016-11-29 23:17:39
18957111,18126452,18218629,558820865,558622186,401,f,f,2016-11-18 10:47:32,2016-11-29 23:36:00
18957635,18126452,18218629,558832375,558622186,402,f,f,2016-11-18 11:10:30,2017-02-02 21:54:25
19029992,18126452,18218629,560570597,560386469,403,f,t,2016-11-21 11:57:15,2016-11-24 05:19:02
19030136,18126452,18218629,560574160,560386469,404,f,t,2016-11-21 12:04:01,2016-11-24 00:19:00
19030318,18126452,18218629,560577594,560386469,405,f,f,2016-11-21 12:11:18,2016-11-21 23:02:58
19081856,47927880,18218629,561612199,561417645,406,f,t,2016-11-22 19:43:30,2016-11-22 19:49:51
19087175,47016791,18218629,561750722,561665708,407,f,t,2016-11-22 22:32:46,2016-11-23 22:28:06
19087941,47927880,18218629,561757014,561612199,408,f,f,2016-11-22 22:57:49,2016-11-23 11:42:11
19096060,18126452,18218629,561929597,561846712,409,f,f,2016-11-23 05:44:26,2016-11-24 05:29:06
19123383,47927880,18218629,562480778,561612199,410,f,t,2016-11-23 22:19:16,2016-11-23 22:29:06
19125514,47016791,18218629,562520799,562487374,411,f,t,2016-11-23 23:42:12,2016-11-30 00:55:17
19150315,47927880,18218629,563067591,563007624,413,f,f,2016-11-24 20:34:43,2017-01-19 21:59:36
19192794,18344042,18218629,564502221,563969310,414,f,t,2016-11-26 18:44:21,2016-11-29 23:18:31
19200108,18344042,18218629,564797025,564621042,415,f,t,2016-11-27 04:04:18,2016-11-29 08:41:22
19215618,18126452,18218629,565408924,565240096,416,f,f,2016-11-27 23:29:48,2016-12-21 06:40:49
19221140,22183110,18218629,565730863,565240096,417,f,f,2016-11-28 05:39:41,2016-11-30 00:48:59
19281155,18126452,18218629,567411879,567375959,418,f,t,2016-11-30 02:00:51,2017-01-13 02:23:46
19285318,47016791,18218629,567490939,567445323,419,f,f,2016-11-30 04:19:23,2017-02-02 21:56:24
19401805,47016791,18218629,569761320,569655233,420,f,f,2016-12-03 07:58:04,2016-12-04 16:19:51
19510071,52366606,18218629,572406298,572465534,421,f,f,2016-12-06 05:41:37,
20023308,53647347,18218629,587048069,587048051,423,f,f,2016-12-30 16:46:12,
20173494,19550980,18218629,591973463,591931700,425,f,f,2017-01-06 04:58:43,2017-01-06 05:55:28
20175215,19550980,18218629,592017355,591931700,426,f,f,2017-01-06 06:55:16,2017-03-06 04:51:13
20197405,53647347,18218629,592460038,592441722,427,f,f,2017-01-06 21:44:19,2017-01-13 02:09:25
20207889,54189547,18218629,592700280,592567876,428,f,f,2017-01-07 10:29:03,2017-02-16 01:04:14
20354981,47927880,18218629,595935939,595527181,429,f,f,2017-01-12 09:44:28,2017-02-21 04:57:54
20423163,47927880,18218629,597485081,597151709,430,f,f,2017-01-14 13:53:24,2017-02-20 04:29:30
20486785,18126452,18218629,599110408,598765182,431,f,t,2017-01-17 05:06:10,2017-01-19 02:08:27
20637859,27469442,18218629,601773381,601727281,432,f,f,2017-01-21 13:38:07,2017-04-18 01:19:48
20727414,55581495,18218629,604515844,604425949,433,f,t,2017-01-24 21:37:46,2017-02-03 05:33:47
20740074,55638161,18218629,605136073,604425949,434,f,t,2017-01-25 10:49:28,2017-01-26 18:11:05
20763542,34374365,18218629,605318528,604425949,435,f,f,2017-01-25 22:04:47,2017-02-01 22:42:11
20791064,55732371,18218629,606362671,606246746,436,f,t,2017-01-26 18:03:56,2017-01-26 18:09:49
20800936,55585670,18218629,606466660,606466649,437,f,f,2017-01-26 23:00:54,2017-02-04 20:13:08
20874241,52366606,18218629,595507275,608498179,438,f,f,2017-01-29 06:05:00,2017-01-29 06:05:11
20904476,55957039,18218629,608925786,608498179,439,f,t,2017-01-30 03:15:09,2017-02-11 17:43:07
21057198,55584999,18218629,612143014,612143006,440,f,t,2017-02-05 12:21:49,2017-02-05 19:00:43
21104855,55585670,18218629,612755113,612755111,442,f,f,2017-02-07 00:20:05,2017-07-13 21:57:54
21164823,55585670,18218629,612941770,612755111,443,f,t,2017-02-07 03:03:22,2017-02-07 03:59:23
21135138,55585670,18218629,612941781,612941760,444,f,t,2017-02-07 19:06:22,2017-02-07 21:10:21
21157960,18126452,18218629,613099970,613099965,445,f,f,2017-02-08 05:03:11,2017-02-08 17:53:03
21192056,35096748,18218629,612918781,613365388,446,f,f,2017-02-08 21:54:46,2017-02-17 01:17:55
21194998,55585670,18218629,613390833,613163255,447,f,f,2017-02-08 23:34:04,2017-02-24 01:08:55
21198504,34374365,18218629,613422601,613422599,448,f,t,2017-02-09 02:21:53,2017-02-17 00:37:40
21201525,55581495,18218629,613443753,613422599,449,f,t,2017-02-09 05:32:02,2017-02-10 01:54:41
21201833,56454594,18218629,613445574,613422599,450,f,f,2017-02-09 05:47:19,2017-02-27 02:53:12
21233444,34374365,18218629,613772569,613772568,451,f,t,2017-02-10 01:21:48,2017-02-16 00:55:36
21311158,35096748,18218629,616835039,616835037,452,f,f,2017-02-12 23:08:33,2017-02-16 05:29:57
21316478,18126452,18218629,617065512,616835037,453,f,t,2017-02-13 05:06:55,2017-02-14 21:24:51
21347317,34374365,18218629,617585636,617585635,454,f,f,2017-02-14 00:42:45,2017-02-18 03:16:03
21347455,26058295,18218629,617588526,617585635,455,f,t,2017-02-14 00:48:15,2017-02-14 15:29:51
21353875,18126452,18218629,617706488,617585635,456,f,t,2017-02-14 04:38:16,2017-02-17 00:57:16
21369381,55581495,18218629,618074878,617585635,457,f,t,2017-02-14 15:10:30,2017-02-14 15:23:09
21395015,18126452,18218629,618578472,618577416,458,f,t,2017-02-15 08:39:24,2017-02-15 23:17:08
21447147,55581495,18218629,619400092,619400086,459,f,f,2017-02-16 16:24:08,2017-02-17 00:31:28
21461898,26058295,18218629,619600537,619600535,460,f,t,2017-02-17 00:16:18,2017-02-17 00:33:33
21466879,18126452,18218629,619699683,619699681,461,f,f,2017-02-17 04:24:43,2017-02-21 01:01:11
21510703,34374365,18218629,621285947,621285943,462,f,f,2017-02-18 15:45:11,2017-02-18 16:10:45
21525813,57545664,18218629,623199252,623099386,463,f,t,2017-02-19 07:20:31,2017-02-19 12:11:05
21532840,57578623,18218629,624196355,624196342,464,f,f,2017-02-19 15:47:39,
21533634,26058295,18218629,624304950,624196342,465,f,f,2017-02-19 16:34:38,2017-02-20 17:58:57
21535193,34374365,18218629,624379511,624379510,466,f,t,2017-02-19 18:07:49,2017-02-21 00:55:36
21537519,55585670,18218629,624665458,624665445,467,f,f,2017-02-19 20:17:40,2017-02-19 20:25:07
21539367,55585670,18218629,624800022,624800018,468,f,t,2017-02-19 21:50:48,2017-02-19 22:02:56
21636270,35096748,18218629,629245366,629245359,470,f,t,2017-02-22 13:32:04,2017-02-22 16:14:42
21702254,55585670,18218629,630934223,630059178,471,f,t,2017-02-24 01:39:47,2017-02-24 02:46:49
21703388,18126452,18218629,630964582,630059178,472,f,f,2017-02-24 02:37:53,2017-03-12 19:36:10
21706179,34374365,18218629,631037094,630969336,473,f,t,2017-02-24 05:00:06,2017-02-25 04:57:24
21706450,18126452,18218629,631046897,630969336,474,f,f,2017-02-24 05:19:30,2017-02-27 02:55:29
21709911,47927880,18218629,631141510,630969336,475,f,t,2017-02-24 08:31:07,2017-02-24 17:04:50
21726654,26058295,18218629,631504754,631499652,476,f,t,2017-02-24 17:33:40,2017-02-24 17:37:29
21752966,34374365,18218629,632136528,632056955,477,f,t,2017-02-25 17:17:39,2017-02-25 18:21:33
21764377,35096748,18218629,632428645,632428647,478,f,f,2017-02-26 05:47:19,2017-03-07 03:18:49
21781636,58238238,18218629,632919316,632428647,479,f,t,2017-02-26 23:59:36,2017-02-27 02:53:15
21781683,18126452,18218629,632920693,632428647,480,f,t,2017-02-27 00:02:35,2017-02-27 02:41:31
21829140,47927880,18218629,633974751,633793337,481,f,f,2017-02-28 08:26:57,2017-04-03 18:53:17
21842203,34374365,18218629,634214975,633793337,482,f,t,2017-02-28 16:03:16,2017-03-02 04:15:39
21949072,35096748,18218629,636419343,635494970,484,f,t,2017-03-03 05:57:48,2017-03-03 15:32:30
21949497,55585670,18218629,636410396,635494970,485,f,f,2017-03-03 06:24:15,2017-07-13 21:57:40
22037901,19550980,18218629,638679229,638343784,487,f,f,2017-03-06 12:00:58,2017-04-07 02:31:52
22061929,19550980,18218629,639128652,638343784,488,f,t,2017-03-06 23:02:31,2017-03-06 23:18:07
22108912,19550980,18218629,640091127,640077696,489,f,t,2017-03-08 03:04:58,2017-03-08 04:02:28
22190575,55585670,18218629,641769967,641003704,490,f,t,2017-03-10 02:43:57,2017-03-15 21:12:23
22236876,35096748,18218629,642723381,642616831,491,f,f,2017-03-11 11:40:37,2017-04-11 14:28:11
22273014,59513977,18218629,643684357,643685148,492,f,f,2017-03-13 01:16:55,2017-03-13 11:29:45
22289532,59562613,18218629,644036893,643685148,493,f,f,2017-03-13 13:06:25,2017-03-14 10:59:41
22363335,35096748,18218629,645523938,645140548,494,f,t,2017-03-15 06:53:18,2017-03-15 12:45:27
22395809,18439138,18218629,646160803,646103216,495,f,t,2017-03-15 22:45:45,2017-03-15 23:24:19
22421040,34374365,18218629,646690473,646184756,496,f,t,2017-03-16 14:50:00,2017-03-26 18:55:58
22442554,35096748,18218629,647081083,646184756,497,f,f,2017-03-17 01:19:34,2017-03-17 11:19:39
22628289,35096748,18218629,650381226,650381221,498,f,t,2017-03-22 06:35:41,2018-04-25 18:56:13
22643101,26058295,18218629,650504596,650381221,499,f,f,2017-03-22 14:48:21,2017-03-24 14:05:26
22707004,26058295,18218629,,650397210,500,f,f,2017-03-24 14:29:50,2017-03-24 16:26:13
22719365,60432526,18218629,651070781,650741409,501,f,t,2017-03-24 20:25:05,2017-03-24 20:56:54
22832916,47927880,18218629,656846788,656280506,502,f,f,2017-03-28 15:21:54,2017-11-13 17:08:57
22868552,48623453,18218629,657639026,657410465,503,f,t,2017-03-29 12:18:20,2017-03-29 19:56:12
22902630,35096748,18218629,658293049,658248927,505,f,f,2017-03-30 06:03:55,2017-03-30 23:35:32
23018187,19550980,18218629,660808415,660347345,506,f,t,2017-04-02 19:12:04,2017-04-03 17:11:31
23070237,18439138,18218629,661925398,661925391,507,f,t,2017-04-04 07:29:51,2017-04-11 01:42:44
23147018,61603799,18218629,663340962,662782927,508,f,t,2017-04-05 21:32:55,2017-04-06 17:42:18
23195087,35096748,18218629,664255537,664030618,509,f,f,2017-04-06 23:31:31,2017-04-08 13:49:41
23275740,18218629,18218629,666295956,666174925,510,t,t,2017-04-09 15:19:22,2017-04-09 15:52:45
23293356,61950836,18218629,666744601,666611408,511,f,f,2017-04-10 07:39:25,2017-04-11 17:51:53
23327382,18126452,18218629,667463574,667459477,512,f,f,2017-04-11 01:51:16,2017-04-12 21:12:59
23369779,18218629,18218629,668325415,668038572,513,t,t,2017-04-12 02:26:09,2017-04-18 13:56:08
23387745,35096748,18218629,668727961,668038572,514,f,t,2017-04-12 14:35:57,2017-04-12 20:57:55
23498004,55585670,18218629,671019655,670686105,515,f,f,2017-04-15 21:15:01,2017-05-04 17:13:10
23501906,62453156,18218629,671120808,671083344,516,f,t,2017-04-16 02:25:52,2017-04-20 16:41:52
23517144,19550980,18218629,671579191,671173196,517,f,t,2017-04-16 22:19:45,2017-04-17 18:59:55
23521371,19550980,18218629,671678136,671173196,518,f,f,2017-04-17 02:30:51,2018-10-20 14:52:37
23540009,35096748,18218629,672134187,671173196,519,f,f,2017-04-17 17:30:55,2017-08-13 18:44:20
23597245,18126452,18218629,673368972,673332590,521,f,f,2017-04-19 04:40:23,2017-08-21 03:14:27
23597531,18126452,18218629,673376873,673332590,522,f,f,2017-04-19 05:00:29,2017-11-17 00:57:29
23658239,35096748,18218629,674701012,674639658,523,f,t,2017-04-20 16:34:53,2017-04-20 16:39:37
23791619,41739047,18218629,677703928,677171674,524,f,f,2017-04-24 21:11:53,2017-04-24 21:19:45
23795156,41739047,18218629,677776778,677733385,525,f,f,2017-04-24 23:10:10,2017-04-30 17:01:51
23842885,19550980,18218629,678765612,678714213,526,f,f,2017-04-26 03:44:47,2017-05-04 00:08:41
23879413,27490668,18218629,679586162,679528369,527,f,f,2017-04-26 22:59:02,2017-05-03 23:15:37
23928205,18126452,18218629,680589064,680537916,528,f,t,2017-04-28 04:27:41,2017-04-28 18:09:55
24006674,63690579,18218629,682379374,682178433,529,f,t,2017-05-01 02:35:00,2017-05-02 01:14:33
24146752,55581495,18218629,685347456,685248671,530,f,t,2017-05-04 16:37:26,2017-05-04 17:09:29
24148400,62401169,18218629,685352288,685369678,531,f,f,2017-05-04 17:25:00,2017-06-22 16:08:38
24413546,19550980,18218629,691087022,689456065,532,f,f,2017-05-12 00:28:42,2017-09-28 23:54:02
24443118,55585670,18218629,691736229,689456065,533,f,f,2017-05-12 19:24:45,
24474235,19550980,18218629,692469542,689456065,534,f,f,2017-05-14 02:39:46,2017-05-23 04:41:41
24494219,64830099,18218629,692961450,692962922,535,f,f,2017-05-14 23:51:27,
24534184,55585670,18218629,693765657,692962922,536,f,t,2017-05-15 23:26:51,2018-01-31 01:45:15
24565100,55585670,18218629,694401878,694112780,537,f,t,2017-05-16 17:59:52,2017-05-16 19:45:44
24656509,65192334,18218629,696148755,695573937,538,f,f,2017-05-18 20:15:35,
24665194,18126452,18218629,696297698,695573937,539,f,t,2017-05-19 01:17:17,2017-05-23 03:01:38
24700278,61603799,18218629,697030593,697004392,540,f,f,2017-05-20 00:00:30,2017-05-22 08:14:40
24735087,65192334,18218629,697957678,697128587,541,f,f,2017-05-21 17:15:46,2017-09-25 09:46:05
24899867,65781688,18218629,701526269,700937494,543,f,f,2017-05-27 19:55:28,2017-06-16 11:16:58
24999610,18126452,18218629,703904185,702761896,544,f,f,2017-05-31 04:57:33,2018-03-29 01:02:39
25313703,66752354,18218629,710515473,709297137,545,f,f,2017-06-08 20:31:29,2017-06-10 18:19:02
25357242,62401169,18218629,711418424,710648712,546,f,t,2017-06-10 01:05:57,2017-06-15 17:53:55
25372244,66752354,18218629,711811884,711778274,547,f,f,2017-06-10 18:56:56,2017-08-24 16:00:13
25386315,65781688,18218629,712228039,711778274,548,f,f,2017-06-11 14:58:39,2017-06-16 08:10:19
25386405,65781688,18218629,712095445,711778274,549,f,f,2017-06-11 15:03:51,2017-06-16 08:28:57
25435278,62401169,18218629,713418252,713310411,550,f,f,2017-06-13 05:02:29,2017-11-20 18:05:32
25713135,67177959,18218629,719614319,718649154,551,f,t,2017-06-21 08:31:53,2017-06-22 16:54:36
25750958,67177959,18218629,720173982,720242485,552,f,t,2017-06-22 06:43:48,2017-06-23 22:24:23
25772137,62401169,18218629,720824299,720784819,553,f,f,2017-06-22 17:55:50,2018-01-30 03:34:08
25791020,29882702,18218629,721190718,720784819,554,f,f,2017-06-23 06:27:07,2017-08-13 14:29:47
25792007,67177959,18218629,721209249,720784819,555,f,f,2017-06-23 07:12:50,2017-06-26 16:13:31
25810347,62401169,18218629,721583038,720784819,556,f,f,2017-06-23 17:15:38,2017-08-08 16:47:10
25812390,67890364,18218629,721614188,720784819,557,f,t,2017-06-23 18:14:20,2017-06-27 20:08:52
25813548,62401169,18218629,721633176,720784819,558,f,t,2017-06-23 18:42:16,2017-06-23 21:51:16
25818423,67948192,18218629,721707156,720784819,559,f,t,2017-06-23 21:10:05,2017-06-25 18:31:17
25851419,67177959,18218629,722447842,722047084,560,f,f,2017-06-25 08:02:32,2017-06-25 16:05:35
25853924,64072278,18218629,721983838,722471742,561,f,f,2017-06-25 11:46:41,2017-06-25 11:48:03
25864483,67177959,18218629,722837483,722714053,562,f,f,2017-06-25 23:22:16,2018-10-21 00:21:35
25909776,18126452,18218629,723766256,722714053,563,f,f,2017-06-27 02:36:22,2017-07-20 00:13:38
25923873,67177959,18218629,724142862,723890542,564,f,f,2017-06-27 13:12:46,
