id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18019571,42113107,42113107,537079171,534323382,53,t,t,2016-10-18 22:23:23,2016-10-19 18:47:12
18116930,42579458,42113107,539651498,538490117,54,f,t,2016-10-21 14:36:34,2016-10-21 21:28:28
18118656,42113107,42113107,539700769,538490117,55,t,f,2016-10-21 15:26:18,
18132060,42113107,42113107,539937240,538490117,57,t,t,2016-10-21 20:09:36,2016-10-24 15:07:15
18263980,42579458,42113107,543018144,541387289,59,f,t,2016-10-26 18:28:08,2016-10-28 14:40:56
18405663,42113107,42113107,546201016,544351254,60,t,t,2016-10-31 18:23:20,2016-11-01 14:39:44
18419817,42113107,42113107,546411493,544351254,62,t,t,2016-11-01 01:11:39,2016-11-01 15:07:36
18445165,42113107,42113107,546982172,546800188,64,t,t,2016-11-01 19:56:18,2016-11-02 16:27:15
18517645,42579458,42113107,548569414,547600716,65,f,t,2016-11-03 19:49:12,2016-11-03 19:50:26
18652988,42113107,42113107,552135893,548572066,66,t,t,2016-11-08 17:34:49,2016-11-08 22:19:38
18715069,42113107,42113107,553604093,552328718,67,t,t,2016-11-10 15:54:52,2016-11-10 16:20:11
18758381,42113107,42113107,554499003,553621107,68,t,t,2016-11-11 22:26:40,2016-11-14 20:05:30
18823708,42113107,42113107,556139606,553621107,70,t,t,2016-11-14 19:55:03,2016-11-14 19:57:46
18827641,42113107,42113107,556201361,556146080,73,t,t,2016-11-14 21:49:13,2016-11-14 21:59:39
18897747,42579458,42113107,557611325,556962521,75,f,t,2016-11-16 19:16:29,2016-11-16 20:20:05
19270195,42113107,42113107,567200717,557669139,77,t,f,2016-11-29 19:11:24,
19336405,42113107,42113107,568348369,568316378,78,t,t,2016-11-30 21:20:23,2016-12-01 20:02:15
19378743,42113107,42113107,569218330,569054637,80,t,t,2016-12-02 16:11:21,2016-12-02 19:10:19
19384192,42113107,42113107,569485054,569485047,81,t,t,2016-12-02 20:02:51,2016-12-05 20:40:24
19463244,42113107,42113107,571613638,569485047,82,t,t,2016-12-05 20:40:03,2016-12-05 20:54:45
19463910,42113107,42113107,571626573,571623161,83,t,t,2016-12-05 21:57:57,2016-12-05 22:39:24
19578363,42113107,42113107,573326093,571654093,85,t,t,2016-12-08 17:36:16,2016-12-08 20:14:08
19649244,42113107,42113107,574557570,574557564,87,t,t,2016-12-14 16:59:30,2016-12-16 20:48:50
20094070,42579458,42113107,590253247,583316830,91,f,t,2017-01-03 18:07:00,2017-01-03 18:18:56
20185477,42579458,42113107,592253845,590259007,93,f,t,2017-01-06 15:15:37,2017-01-06 15:20:38
20269421,42113107,42113107,594186063,592256545,94,t,t,2017-01-09 21:59:11,2017-01-17 20:19:45
20303052,42113107,42113107,594868265,592256545,95,t,t,2017-01-10 20:44:49,2017-01-10 21:39:41
20405938,42113107,42113107,596996333,594900005,96,t,f,2017-01-13 19:47:13,2017-03-13 16:25:48
20407202,42113107,42113107,596967041,594900005,97,t,t,2017-01-13 20:30:31,2017-01-20 15:00:46
20548834,42113107,42113107,600345153,599619725,101,t,t,2017-01-18 20:15:41,2017-01-18 20:30:24
20554090,42113107,42113107,600435603,600354759,105,t,t,2017-01-18 22:52:37,2017-01-20 15:10:58
20617069,42579458,42113107,601062959,601062958,106,f,t,2017-01-20 16:24:25,2017-01-20 16:28:04
20604949,42579458,42113107,601062960,601062957,107,f,t,2017-01-20 21:34:01,2017-01-24 16:40:29
20694858,42113107,42113107,604115762,601062957,108,t,f,2017-01-23 20:24:31,2017-01-24 16:34:59
20887026,42579458,42113107,609013406,604792294,112,f,t,2017-01-30 20:07:05,2017-01-31 21:25:01
20964566,42579458,42113107,610681299,610681297,118,f,t,2017-02-01 19:33:32,2017-02-02 17:36:50
21003836,42113107,42113107,611212272,611212271,119,t,t,2017-02-02 20:37:19,2017-02-07 18:34:08
21020703,42579458,42113107,611663711,611212271,120,f,t,2017-02-03 02:08:19,2017-02-03 17:20:32
21092642,42579458,42113107,612679760,612679758,121,f,t,2017-02-04 17:41:13,2017-02-06 15:05:28
21221135,42113107,42113107,613595306,613595305,124,t,t,2017-02-09 20:47:44,2017-02-09 22:01:45
21255158,42113107,42113107,614286357,614286353,126,t,t,2017-02-10 16:46:44,2017-02-10 18:04:11
21260364,42113107,42113107,614374575,614374574,128,t,t,2017-02-10 19:13:43,2017-02-10 19:54:08
21340230,42579458,42113107,617501809,617501808,130,f,t,2017-02-13 20:27:36,2017-02-17 18:42:39
21342462,42113107,42113107,617535887,617501808,132,t,t,2017-02-13 22:27:57,2017-02-15 15:32:16
21490572,42579458,42113107,620122673,620122670,135,f,t,2017-02-17 19:34:13,2017-02-21 16:18:41
21494138,42113107,42113107,620191462,620122670,138,t,t,2017-02-17 21:37:08,2017-02-21 20:06:36
21615168,42579458,42113107,628390460,628390458,139,f,t,2017-02-21 22:27:48,2017-02-27 15:23:19
21723561,42579458,42113107,631448625,628390458,141,f,t,2017-02-24 16:20:06,2017-02-24 20:41:38
21811685,42579458,42113107,633583712,633404358,144,f,f,2017-02-27 19:51:06,2017-02-27 21:31:42
21814479,42113107,42113107,633636518,633404358,146,t,t,2017-02-27 21:09:21,2017-02-27 22:34:20
21849553,42579458,42113107,634397160,633690640,147,f,t,2017-02-28 19:38:28,2017-03-09 16:47:44
21888628,42113107,42113107,635179527,633690640,148,t,t,2017-03-01 18:46:26,2017-03-01 19:00:16
21935377,42579458,42113107,636136329,635188231,150,f,t,2017-03-02 20:45:35,2017-03-16 16:11:06
22061565,42113107,42113107,639110240,635188231,152,t,t,2017-03-06 22:50:09,2017-03-07 20:12:14
22099867,42113107,42113107,639911243,639864601,153,t,t,2017-03-07 21:24:09,2017-03-07 22:08:45
22178061,42113107,42113107,641525799,641525785,154,t,t,2017-03-09 19:37:55,2017-03-10 15:30:20
22305993,42579458,42113107,644348540,642181272,156,f,t,2017-03-13 20:23:00,2017-03-14 15:24:45
22334587,42113107,42113107,644965673,642181272,158,t,t,2017-03-14 15:23:39,2017-03-14 18:07:48
22389092,42113107,42113107,646034468,645117649,159,t,f,2017-03-15 19:28:44,
22428532,42579458,42113107,646823857,646752773,162,f,t,2017-03-16 17:53:54,2017-03-16 18:40:47
22433473,42579458,42113107,646907043,646856693,164,f,f,2017-03-16 20:04:15,2017-03-17 18:10:22
22468404,42579458,42113107,647644744,646856693,165,f,t,2017-03-17 18:16:53,2017-03-17 18:19:02
22552106,42113107,42113107,649569843,647645924,170,t,t,2017-03-20 16:38:32,2017-03-20 17:35:12
22588737,42113107,42113107,650081733,649613992,173,t,t,2017-03-21 18:45:46,2017-03-23 14:58:59
22612858,42113107,42113107,650273677,649613992,175,t,t,2017-03-22 19:25:57,2017-03-23 15:43:23
22619306,42113107,42113107,650319224,650319220,179,t,t,2017-03-23 18:13:57,2017-03-30 14:41:14
22653016,42113107,42113107,650574192,650319220,180,t,t,2017-03-24 14:29:46,2017-03-24 14:48:04
22711045,42113107,42113107,651011271,651011265,182,t,t,2017-03-24 16:14:40,2017-03-28 15:13:33
22844539,42113107,42113107,657100976,656841040,184,t,t,2017-03-28 20:25:43,2017-03-29 18:19:42
22887730,42579458,42113107,657990272,657912945,187,f,t,2017-03-29 20:14:07,2017-03-30 14:39:43
22922284,42113107,42113107,658700276,658627396,190,t,t,2017-03-30 16:10:03,2017-03-30 18:08:39
22926001,42113107,42113107,658765762,658627396,191,t,t,2017-03-30 17:39:57,2017-04-06 16:24:50
22932040,42113107,42113107,658864035,658786564,192,t,t,2017-03-30 20:00:47,2017-03-30 20:36:56
22960554,42579458,42113107,659435248,658888147,193,f,t,2017-03-31 14:23:35,2017-04-03 17:44:31
22969504,42113107,42113107,659608889,658888147,198,t,t,2017-03-31 18:43:23,2017-03-31 19:09:31
22970977,42113107,42113107,659634424,659625160,199,t,t,2017-03-31 19:25:09,2017-03-31 20:12:11
22971059,42113107,42113107,659635623,659625160,200,t,t,2017-03-31 19:27:06,2017-04-06 17:26:36
22974367,42113107,42113107,659691184,659661782,201,t,t,2017-03-31 21:03:26,2017-03-31 21:08:31
23053611,42113107,42113107,661576356,661514842,203,t,t,2017-04-03 19:19:03,2017-04-03 19:22:28
23091580,42113107,42113107,662348375,661578856,205,t,t,2017-04-04 18:13:29,2017-04-04 18:27:43
23138060,42579458,42113107,663182461,662358290,206,f,t,2017-04-05 17:33:55,2017-04-05 17:45:05
23180333,42113107,42113107,664024070,664020585,208,t,t,2017-04-06 17:32:19,2017-04-11 18:11:55
23186905,42113107,42113107,664120863,664020585,209,t,t,2017-04-06 20:01:41,2017-04-11 18:15:22
23227924,42113107,42113107,664973674,664020585,210,t,t,2017-04-07 19:12:10,2017-04-07 19:20:25
23317634,42113107,42113107,667212755,664979496,212,t,t,2017-04-10 20:01:57,2017-04-11 15:42:12
23352313,42113107,42113107,668018352,667950082,214,t,t,2017-04-11 17:33:31,2017-04-11 19:38:33
23359906,42113107,42113107,668157914,668107717,215,t,t,2017-04-11 20:55:42,2017-04-12 18:37:04
23463209,42113107,42113107,670238082,668898353,218,t,t,2017-04-14 14:02:43,2017-04-20 19:23:38
23536501,42113107,42113107,672057285,668898353,221,t,t,2017-04-17 15:29:45,2017-04-18 15:40:59
23538154,42113107,42113107,672094839,668898353,224,t,t,2017-04-17 16:27:22,2017-04-18 15:41:30
23546286,42579458,42113107,672264069,668898353,225,f,t,2017-04-17 20:52:42,2017-04-18 15:14:30
23546323,42113107,42113107,672265588,668898353,226,t,t,2017-04-17 20:53:52,2017-04-18 15:59:17
23666491,42113107,42113107,674860447,674814986,229,t,t,2017-04-20 20:34:42,2017-04-24 14:11:28
23668364,42579458,42113107,674895297,674814986,230,f,t,2017-04-20 21:31:52,2017-04-25 23:21:34
23864517,42113107,42113107,679218618,678680516,231,t,t,2017-04-26 16:15:47,2017-04-26 16:49:48
23899979,42113107,42113107,680067790,679347617,232,t,t,2017-04-27 14:00:08,2017-04-28 15:09:56
23906743,42113107,42113107,680201688,679347617,234,t,t,2017-04-27 16:54:06,2017-04-27 18:41:24
23915156,42579458,42113107,680357663,680274641,235,f,t,2017-04-27 20:44:46,2017-04-28 20:08:34
23956559,42579458,42113107,681157749,681143277,238,f,t,2017-04-28 20:41:53,2017-05-02 18:50:12
24021042,42113107,42113107,682727005,681143277,239,t,t,2017-05-01 15:58:48,2017-05-01 18:40:07
24025121,42113107,42113107,682806618,681143277,240,t,t,2017-05-01 18:07:08,2017-05-04 14:53:36
24071260,42579458,42113107,683736705,683672779,243,f,t,2017-05-02 20:26:57,2017-05-02 20:45:59
24143114,42113107,42113107,685275605,685266660,244,t,t,2017-05-04 15:03:56,2017-05-04 18:23:06
24183580,42579458,42113107,686146712,685418708,245,f,t,2017-05-05 15:09:51,2017-05-05 15:17:41
24271993,42113107,42113107,688145596,686159052,247,t,t,2017-05-08 16:38:20,2017-05-08 17:29:29
24281960,42579458,42113107,688366333,688187466,248,f,t,2017-05-08 21:47:56,2017-05-10 19:23:29
24360961,42113107,42113107,690025788,688187466,253,t,t,2017-05-10 19:00:04,2017-05-11 15:14:09
24435864,42579458,42113107,691581743,690741387,254,f,t,2017-05-12 15:37:07,2017-05-12 18:02:04
24444833,42113107,42113107,691762223,691684867,256,t,t,2017-05-12 20:08:21,2017-05-17 17:34:57
24564018,42113107,42113107,694386287,691684867,257,t,t,2017-05-16 17:35:13,2017-05-16 20:20:00
24611635,42579458,42113107,695269122,695216537,260,f,t,2017-05-17 19:01:28,2017-05-17 21:24:19
24646736,42113107,42113107,695976006,695976000,263,t,t,2017-05-18 15:50:18,2017-05-18 19:02:02
24654339,42113107,42113107,696117434,696102736,264,t,t,2017-05-18 19:25:58,2017-05-22 14:10:29
24654962,42113107,42113107,696125605,696102736,265,t,t,2017-05-18 19:38:58,2017-05-19 19:58:11
24694234,42113107,42113107,696915833,696102736,266,t,t,2017-05-19 19:51:33,2017-05-22 19:47:49
24825692,42113107,42113107,699873046,699865437,272,t,t,2017-05-25 14:56:57,2017-05-30 14:22:16
24840099,42579458,42113107,700143923,699865437,273,f,t,2017-05-25 21:05:53,2017-05-25 21:30:35
24872912,42579458,42113107,700830222,700174763,275,f,f,2017-05-26 17:04:55,
24880042,42113107,42113107,700979224,700174763,277,t,f,2017-05-26 21:07:18,
24975456,42113107,42113107,703404197,703382485,279,t,t,2017-05-30 14:50:56,2017-05-30 14:54:54
24978564,42113107,42113107,703460802,703408807,281,t,t,2017-05-30 16:02:10,2017-05-30 16:06:42
24982696,42113107,42113107,703543834,703466122,282,t,t,2017-05-30 17:58:26,2017-05-30 19:53:31
24986326,42113107,42113107,703618454,703466122,284,t,t,2017-05-30 19:44:04,2017-05-31 18:49:15
25102832,42113107,42113107,705937262,704380392,285,t,t,2017-06-02 15:40:23,2017-06-02 15:44:56
25222832,42579458,42113107,708661111,705940311,286,f,t,2017-06-06 16:18:11,2017-06-06 18:22:30
25230974,42579458,42113107,708809096,708745441,287,f,t,2017-06-06 20:00:16,2017-06-06 20:17:42
25308667,42113107,42113107,710388980,708820174,288,t,t,2017-06-08 17:58:03,2017-06-08 20:25:42
25315503,42579458,42113107,710548188,710511199,289,f,t,2017-06-08 21:26:41,2017-06-09 17:38:19
25424526,42113107,42113107,713158801,711210348,290,t,t,2017-06-12 20:23:05,2017-06-13 19:03:18
25540153,42579458,42113107,715606211,713962774,291,f,t,2017-06-15 18:28:08,2017-06-19 19:40:33
25540328,42113107,42113107,715609074,713962774,292,t,t,2017-06-15 18:32:41,2017-06-15 18:55:12
25543169,42113107,42113107,715656988,715623631,293,t,t,2017-06-15 20:03:19,2017-06-16 13:54:29
25900924,42579458,42113107,723577401,718381652,294,f,t,2017-06-26 20:44:52,2017-06-26 21:17:25
25939611,42113107,42113107,724469312,723613716,295,t,f,2017-06-27 20:02:59,2017-07-10 15:45:17
26266795,42113107,42113107,731935241,723613716,296,t,t,2017-07-07 15:48:41,2017-07-07 17:10:02
26270758,42579458,42113107,732013210,731986427,297,f,t,2017-07-07 18:00:15,2017-07-10 13:55:16
26341844,42579458,42113107,733703792,733700117,298,f,t,2017-07-10 13:59:34,2017-07-10 14:08:38
26357670,42113107,42113107,733994775,733711290,299,t,t,2017-07-10 20:56:37,2017-07-13 14:17:32
26388520,42579458,42113107,734672131,733711290,300,f,t,2017-07-11 16:14:14,2017-07-12 14:07:03
26399632,42113107,42113107,734875665,733711290,301,t,t,2017-07-11 21:24:01,2017-07-12 15:00:58
26475059,42113107,42113107,736371975,736233672,302,t,t,2017-07-13 17:29:05,2017-07-13 18:29:27
26476021,42113107,42113107,736375286,736233672,303,t,t,2017-07-13 17:56:45,2017-07-13 19:29:42
26513211,42113107,42113107,737159739,736449198,304,t,t,2017-07-14 17:47:51,2017-07-14 17:52:45
26520831,42113107,42113107,737282359,737162517,305,t,t,2017-07-14 21:31:26,2017-07-15 03:48:42
26582713,42113107,42113107,738868273,737418986,306,t,t,2017-07-17 14:34:55,2017-07-17 14:43:33
26596756,42113107,42113107,739130490,738874728,307,t,t,2017-07-17 20:39:35,2017-07-17 20:49:57
26597889,42113107,42113107,739147949,739136983,308,t,t,2017-07-17 21:10:13,2017-07-27 13:27:28
26626775,42113107,42113107,739802110,739136983,309,t,t,2017-07-18 15:58:26,2017-07-18 16:11:19
26637916,42113107,42113107,740007274,739812171,310,t,t,2017-07-18 21:17:37,2017-07-18 21:36:26
26671693,42113107,42113107,740749969,740032938,311,t,t,2017-07-19 18:28:41,2017-07-19 18:45:39
26673953,42113107,42113107,740796776,740763036,312,t,t,2017-07-19 19:37:58,2017-07-19 19:50:01
26678827,42113107,42113107,740877077,740804141,313,t,t,2017-07-19 21:42:41,2017-07-19 21:45:51
26679218,42113107,42113107,740884114,740878838,314,t,t,2017-07-19 21:55:29,2017-07-19 21:56:24
26706079,42113107,42113107,741369048,740884567,315,t,t,2017-07-20 15:45:42,2017-07-20 15:49:31
26710559,42113107,42113107,741471069,741471064,316,t,t,2017-07-20 17:52:45,2017-07-20 18:00:28
26711205,42113107,42113107,741506907,741506894,317,t,t,2017-07-20 18:14:47,2017-07-20 18:25:41
26712526,42113107,42113107,741576534,741576530,318,t,t,2017-07-20 18:55:56,2017-07-20 18:58:36
26749124,42113107,42113107,742440934,741686343,319,t,t,2017-07-21 18:02:27,2017-07-21 18:52:56
26770016,70026273,42113107,742733725,742471864,320,f,f,2017-07-22 13:29:11,2017-07-26 17:35:58
26821516,42113107,42113107,744229219,742471864,321,t,t,2017-07-24 15:59:51,2017-07-28 14:34:37
26832775,42579458,42113107,744445412,742471864,322,f,t,2017-07-24 20:54:35,2017-07-24 21:06:27
26907022,42579458,42113107,746021718,744453445,323,f,t,2017-07-26 16:53:43,2017-07-26 16:55:45
26909158,42579458,42113107,746051148,746023033,324,f,t,2017-07-26 17:56:14,2017-07-26 18:14:00
26950304,42113107,42113107,746894048,746699799,326,t,t,2017-07-27 17:46:05,2017-07-27 17:54:54
26951916,42113107,42113107,746918263,746899716,327,t,t,2017-07-27 18:23:26,2017-07-27 18:31:04
26953018,42113107,42113107,746936024,746923002,328,t,t,2017-07-27 18:52:04,2017-07-27 18:55:19
26986109,42113107,42113107,747631461,747579089,329,t,t,2017-07-28 15:49:03,2017-07-28 16:19:17
27066710,42113107,42113107,749638884,747652352,331,t,t,2017-07-31 19:36:04,2017-07-31 21:02:49
27069087,42113107,42113107,749684028,747652352,332,t,t,2017-07-31 20:45:19,2017-07-31 20:46:14
27098835,42113107,42113107,750318325,749697099,334,t,t,2017-08-01 15:20:33,2017-08-01 17:12:53
27104905,42113107,42113107,750437778,750409418,335,t,t,2017-08-01 17:53:16,2017-08-01 18:02:22
27105527,42113107,42113107,750447683,750443922,336,t,t,2017-08-01 18:08:08,2017-08-01 18:20:45
27107669,42113107,42113107,750478870,750455525,337,t,t,2017-08-01 18:59:02,2017-08-03 20:28:44
27108920,42113107,42113107,750500389,750455525,338,t,t,2017-08-01 19:30:02,2017-08-01 20:09:01
27113171,42579458,42113107,750576048,750526631,339,f,t,2017-08-01 21:20:35,2017-08-01 21:22:49
27141732,42113107,42113107,751170162,750577453,340,t,t,2017-08-02 15:24:01,2017-08-02 15:30:24
27146050,42113107,42113107,751271963,751181294,341,t,t,2017-08-02 17:21:49,2017-08-02 18:07:39
27147604,42113107,42113107,751296947,751181294,342,t,t,2017-08-02 18:06:36,2017-08-02 18:52:59
27186651,42113107,42113107,752067528,751332470,343,t,t,2017-08-03 16:24:56,2017-08-03 17:53:29
27196327,42113107,42113107,752242245,752226892,344,t,t,2017-08-03 20:55:21,2017-08-03 20:58:36
27226158,42113107,42113107,752849605,752244353,345,t,t,2017-08-04 16:44:18,2017-08-04 17:28:48
27249893,71184558,42113107,753401606,752895609,346,f,f,2017-08-05 15:32:56,2017-08-05 15:44:09
27311654,42113107,42113107,754863303,752895609,347,t,t,2017-08-07 20:31:10,2017-08-08 17:14:06
27347224,42579458,42113107,755571944,752895609,348,f,t,2017-08-08 16:19:48,2017-08-14 14:05:52
27384677,42113107,42113107,756334363,755616351,349,t,t,2017-08-09 14:13:42,2017-08-09 21:25:20
27427105,42113107,42113107,757217182,756637004,350,t,t,2017-08-10 15:05:23,2017-08-10 15:53:43
27427743,42113107,42113107,757224694,756637004,351,t,t,2017-08-10 15:13:18,2017-08-10 19:15:08
27431481,42113107,42113107,757280990,757282155,352,t,t,2017-08-10 16:28:21,2017-08-10 20:15:16
27466144,42113107,42113107,757990906,757431296,355,t,t,2017-08-11 14:34:08,2017-08-15 14:05:16
27470196,42113107,42113107,758071243,757431296,356,t,t,2017-08-11 16:18:00,2017-08-14 19:37:01
27470882,42113107,42113107,758089016,757431296,357,t,t,2017-08-11 16:40:23,2017-08-11 16:46:32
27550295,42579458,42113107,760072363,760072389,358,f,t,2017-08-14 17:50:11,2017-08-14 18:03:05
27585625,42113107,42113107,760796618,760738822,359,t,t,2017-08-15 15:28:54,2017-08-15 17:21:28
27585825,42579458,42113107,760805744,760738822,360,f,t,2017-08-15 15:34:11,2017-08-15 15:36:30
27586973,42579458,42113107,760829996,760807424,361,f,t,2017-08-15 16:06:05,2017-08-15 17:06:39
27592192,42113107,42113107,760931276,760884464,362,t,t,2017-08-15 18:31:39,2017-08-15 18:46:34
27592251,42579458,42113107,760932437,760884464,363,f,t,2017-08-15 18:33:41,2017-08-15 18:37:11
27595841,42113107,42113107,761005191,760941015,364,t,t,2017-08-15 20:14:25,2017-08-15 20:17:41
27598534,42113107,42113107,761047017,761007429,365,t,t,2017-08-15 21:27:28,2017-08-23 19:30:56
27632368,42113107,42113107,761714484,761007429,366,t,f,2017-08-16 16:56:48,
27639959,42113107,42113107,761840791,761007429,367,t,t,2017-08-16 20:16:15,2017-08-16 20:36:09
27671014,42113107,42113107,762438671,761852998,368,t,t,2017-08-17 14:34:36,2017-08-17 15:05:30
27674159,42113107,42113107,762492441,762464114,369,t,t,2017-08-17 15:46:53,2017-08-17 18:19:09
27685114,42113107,42113107,762690547,762599070,370,t,t,2017-08-17 20:48:20,2017-08-21 16:05:50
27714448,42579458,42113107,763285312,762599070,371,f,t,2017-08-18 15:41:03,2017-08-21 14:31:29
27788690,42113107,42113107,765067354,765041851,372,t,t,2017-08-21 14:59:54,2017-08-21 15:29:53
27790393,42113107,42113107,765104232,765093276,373,t,t,2017-08-21 15:43:16,2017-08-21 16:04:49
27794779,42579458,42113107,765199043,765121541,374,f,t,2017-08-21 18:01:47,2017-08-21 20:35:07
27797294,42113107,42113107,765250459,765121541,375,t,t,2017-08-21 19:29:07,2017-08-21 20:15:31
27829830,42579458,42113107,765947435,765291352,376,f,t,2017-08-22 15:33:03,2017-08-22 15:38:57
27830718,42113107,42113107,765961318,765954153,377,t,t,2017-08-22 15:56:30,2017-08-22 19:29:27
27838229,42113107,42113107,766095792,766112094,378,t,t,2017-08-22 19:31:28,2017-08-24 15:45:04
27882469,42113107,42113107,767039404,767039399,379,t,t,2017-08-23 21:14:21,2017-08-23 21:31:40
27910396,42113107,42113107,767610526,767050156,380,t,t,2017-08-24 14:58:05,2017-08-24 15:03:44
27912496,42113107,42113107,767649990,767649989,381,t,t,2017-08-24 15:52:12,2017-08-24 16:31:38
27917756,42113107,42113107,767749904,767677675,382,t,t,2017-08-24 18:20:46,2017-08-24 18:26:58
27917914,42113107,42113107,767755458,767677675,383,t,t,2017-08-24 18:25:56,2017-08-24 18:27:40
27920054,42113107,42113107,767786476,767756357,384,t,t,2017-08-24 19:23:51,2017-08-24 19:27:58
27921509,42113107,42113107,767811822,767792648,385,t,t,2017-08-24 20:00:44,2017-08-25 14:02:49
27948238,42113107,42113107,768363329,768355245,386,t,t,2017-08-25 14:14:33,2017-08-25 14:32:43
27949249,42579458,42113107,768378824,768376023,387,f,t,2017-08-25 14:41:26,2017-08-25 16:43:05
27955527,42579458,42113107,768511028,768461191,388,f,t,2017-08-25 18:05:53,2017-08-28 13:48:51
28035195,42579458,42113107,770427423,770170039,389,f,t,2017-08-28 19:59:46,2017-08-29 15:24:53
28074812,42113107,42113107,771245787,771083887,390,t,t,2017-08-29 19:08:59,2017-08-29 19:12:37
28077209,42113107,42113107,771290956,771247989,391,t,t,2017-08-29 20:21:48,2017-08-29 20:24:56
28116899,42579458,42113107,772084271,771292977,392,f,t,2017-08-30 19:10:58,2017-08-31 15:34:46
28118572,42113107,42113107,772121231,771292977,393,t,t,2017-08-30 19:56:24,2017-08-30 20:04:30
28154641,42113107,42113107,772865048,772771118,394,t,t,2017-08-31 17:44:45,2017-08-31 20:25:28
28316604,42113107,42113107,776321857,772964115,395,t,t,2017-09-05 19:21:46,2017-09-06 18:13:46
28353289,42113107,42113107,777072531,772964115,396,t,t,2017-09-06 16:29:39,2017-09-06 17:00:08
28406360,42113107,42113107,778118735,777147514,397,t,t,2017-09-07 21:24:41,2017-09-08 16:29:30
28432771,42579458,42113107,778677239,777147514,398,f,t,2017-09-08 15:02:26,2017-09-08 16:00:02
28434560,42113107,42113107,778712049,777147514,399,t,t,2017-09-08 15:35:44,2017-09-08 15:46:14
28442521,42579458,42113107,778862928,778758302,400,f,t,2017-09-08 19:13:58,2017-09-08 19:22:57
28526406,42579458,42113107,780883076,778868051,401,f,t,2017-09-11 19:09:55,2017-09-11 20:10:58
28563530,42579458,42113107,781656082,780927397,402,f,t,2017-09-12 15:53:22,2017-09-12 17:42:40
28572854,42113107,42113107,781806705,781738894,403,t,t,2017-09-12 19:25:21,2017-10-13 14:51:34
28573143,42113107,42113107,781806370,781738894,404,t,t,2017-09-12 19:31:31,2017-09-12 20:41:08
28606030,42113107,42113107,782525637,781857258,405,t,t,2017-09-13 15:33:22,2017-09-13 15:46:41
28614266,42579458,42113107,782678335,782540299,406,f,t,2017-09-13 19:05:29,2017-09-19 16:02:27
28653621,42113107,42113107,783489097,782540299,407,t,t,2017-09-14 17:23:17,2017-09-14 17:25:58
28654800,42113107,42113107,783508835,783491058,408,t,t,2017-09-14 17:54:24,2017-09-15 14:43:19
28700036,42113107,42113107,784442291,784236539,409,t,t,2017-09-15 19:50:53,2017-09-19 14:09:56
28700470,42113107,42113107,784449533,784236539,410,t,t,2017-09-15 20:03:30,2017-09-15 20:19:56
