id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26463757,69489967,52357865,736185412,735722233,566,f,t,2017-07-13 13:18:20,2017-07-15 20:15:10
26623437,64027625,52357865,739735101,737782008,573,f,f,2017-07-18 14:36:51,2017-07-24 18:29:46
26659424,65682557,52357865,740498162,737782008,577,f,t,2017-07-19 12:49:17,2017-08-08 19:43:41
26764837,70225860,52357865,742734048,737782008,583,f,f,2017-07-22 05:36:15,2017-07-22 19:43:49
26770296,70225860,52357865,742905004,737782008,584,f,t,2017-07-22 13:50:21,2017-07-24 08:19:39
26827245,52357865,52357865,744346057,744344911,587,t,t,2017-07-24 18:27:54,2017-07-24 18:28:00
26828465,52357865,52357865,744365153,744346023,589,t,f,2017-07-24 18:57:00,2017-08-06 18:41:19
26882409,70526825,52357865,745523230,744346023,593,f,t,2017-07-26 03:17:35,2017-08-06 20:52:27
26887982,70329293,52357865,745645495,744346023,595,f,t,2017-07-26 07:40:33,2017-08-06 20:59:52
26936950,70653622,52357865,746617036,744346023,598,f,t,2017-07-27 11:15:52,2017-08-06 18:40:51
26975531,60059449,52357865,747403772,744346023,601,f,f,2017-07-28 09:43:22,2017-08-13 17:21:30
27066558,70980509,52357865,749636262,744346023,606,f,t,2017-07-31 19:31:51,2017-07-31 19:44:28
27137325,71138048,52357865,751069230,749644395,609,f,t,2017-08-02 13:30:02,2017-08-02 14:25:49
27225672,71335212,52357865,752859860,751132183,613,f,t,2017-08-04 16:28:55,2017-08-06 20:35:07
27253066,71403265,52357865,753470369,751132183,614,f,t,2017-08-05 18:23:47,2017-08-06 18:39:30
27277120,53094341,52357865,754081478,754071226,615,f,t,2017-08-06 21:28:29,2017-08-10 20:19:22
27295039,71335212,52357865,754550004,754071226,617,f,t,2017-08-07 13:21:47,2017-08-07 13:22:19
27340771,71612443,52357865,755446449,754550371,622,f,f,2017-08-08 13:32:50,2017-08-13 17:30:36
27352536,67226575,52357865,755678434,754550371,625,f,f,2017-08-08 18:46:25,2017-08-09 20:03:28
27360278,52357865,52357865,755820702,755802152,627,t,t,2017-08-08 22:35:10,2017-08-09 20:03:00
27384245,52357865,52357865,756326132,755802152,629,t,t,2017-08-09 14:02:45,2017-08-09 14:46:46
27396424,53094341,52357865,756568896,756360423,631,f,t,2017-08-09 19:40:15,2017-08-09 19:43:06
27452080,71854176,52357865,757688161,757433733,633,f,f,2017-08-11 05:30:41,2017-08-13 17:02:01
27478721,52357865,52357865,758218953,757433733,636,t,t,2017-08-11 20:27:54,2017-08-11 21:46:39
27493682,52357865,52357865,758539301,758264329,637,t,t,2017-08-12 11:13:09,2017-08-12 19:42:30
27498552,52357865,52357865,758650824,758264329,638,t,t,2017-08-12 15:33:08,2017-08-12 20:17:57
27502612,52357865,52357865,758764796,758763832,640,t,f,2017-08-12 19:52:02,2017-08-12 20:16:31
27502552,52357865,52357865,758764437,758763832,641,t,t,2017-08-12 19:59:20,2017-08-15 17:28:23
27506106,71976278,52357865,758785718,758774870,643,f,t,2017-08-13 00:41:50,2017-08-13 13:38:37
27517375,52357865,52357865,759272396,759177282,646,t,f,2017-08-13 16:50:05,2017-08-27 23:08:01
27523899,52357865,52357865,759423341,759290917,648,t,t,2017-08-13 22:29:44,2017-08-15 17:14:36
27532918,60059449,52357865,759682765,759290917,650,f,f,2017-08-14 08:20:14,2017-08-16 08:12:33
27577974,67135675,52357865,760645457,760064065,652,f,t,2017-08-15 11:35:09,2017-08-18 17:36:31
27591130,52357865,52357865,760911040,760889227,653,t,t,2017-08-15 18:01:51,2017-08-17 18:42:40
27591537,52357865,52357865,760919027,760889227,654,t,f,2017-08-15 18:13:50,2017-08-21 16:46:49
27593219,52357865,52357865,760949611,760889227,655,t,t,2017-08-15 19:02:00,2017-08-17 18:38:36
27614077,60059449,52357865,761364689,760889227,656,f,f,2017-08-16 08:12:03,2017-08-21 16:27:04
27629720,72275382,52357865,761669649,760889227,657,f,t,2017-08-16 15:51:42,2017-08-16 15:52:52
27642887,72297964,52357865,761889867,761670614,658,f,f,2017-08-16 21:33:52,2017-08-17 07:58:17
27699838,72423492,52357865,763013054,762614174,661,f,t,2017-08-18 08:09:34,2017-08-18 08:45:23
27718382,52357865,52357865,763366538,763363547,664,t,t,2017-08-18 17:43:03,2017-08-21 17:09:52
27723173,52357865,52357865,763457171,763451264,665,t,t,2017-08-18 20:19:33,2017-08-21 16:03:46
27725337,52357865,52357865,763501209,763451264,666,t,f,2017-08-18 21:34:19,2017-08-27 23:06:33
27727508,52357865,52357865,763545165,763451264,667,t,f,2017-08-18 23:12:49,2017-08-18 23:58:27
27730256,52592651,52357865,763598938,763451264,668,f,f,2017-08-19 01:51:14,2017-08-21 11:10:31
27730579,72482692,52357865,763608861,763451264,669,f,t,2017-08-19 02:23:32,2017-08-19 13:17:57
27757046,54509443,52357865,764292201,763829047,672,f,t,2017-08-20 10:46:23,2017-08-20 12:56:55
27763501,67572359,52357865,764432157,764341361,674,f,f,2017-08-20 16:09:47,2017-08-21 17:21:30
27773365,72600251,52357865,764679972,764505246,675,f,t,2017-08-21 02:07:14,2017-08-21 07:57:33
27779041,60059449,52357865,764845479,764840416,676,f,t,2017-08-21 08:06:04,2017-08-21 08:15:13
27779860,60059449,52357865,764865114,764850723,677,f,f,2017-08-21 08:39:32,2017-08-21 18:27:10
27780322,72446064,52357865,764874793,764850723,678,f,f,2017-08-21 08:55:04,2017-08-21 11:29:32
27780904,60059449,52357865,764889634,764850723,679,f,f,2017-08-21 09:16:16,2017-08-21 16:28:04
27795090,60059449,52357865,765205904,765169181,680,f,f,2017-08-21 18:12:40,2017-08-23 15:53:49
27795273,60059449,52357865,765208383,765169181,681,f,f,2017-08-21 18:19:33,2017-08-22 17:57:26
27806434,52592651,52357865,765412457,765169181,683,f,t,2017-08-22 00:38:06,2017-08-22 07:41:50
27817800,52357865,52357865,765695372,765624023,684,t,t,2017-08-22 09:32:18,2017-08-24 19:13:02
27827635,67226575,52357865,765907389,765624023,685,f,t,2017-08-22 14:40:24,2017-08-22 18:40:02
27897184,72881514,52357865,767340505,766177906,690,f,t,2017-08-24 07:50:27,2017-08-25 16:33:56
27905332,72911510,52357865,767510402,766177906,692,f,f,2017-08-24 12:38:39,2017-08-24 14:04:13
27919426,72937840,52357865,767780981,766177906,694,f,t,2017-08-24 19:08:53,2017-08-24 20:31:32
27924069,52357865,52357865,767849295,767830347,695,t,t,2017-08-24 21:01:56,2017-08-27 23:05:54
27954086,52357865,52357865,768480280,768455545,700,t,f,2017-08-25 17:17:34,2017-08-27 23:04:53
27998230,73138184,52357865,769611449,768455545,703,f,f,2017-08-27 18:23:33,2017-08-27 22:54:57
28022539,52357865,52357865,770188235,769732006,706,t,t,2017-08-28 14:13:31,2017-08-30 13:30:44
28068897,73306696,52357865,771131711,769732006,708,f,t,2017-08-29 16:27:56,2017-08-29 16:33:06
28104170,52357865,52357865,771857268,771857257,710,t,t,2017-08-30 13:46:48,2017-08-30 19:13:28
28104812,52357865,52357865,771869512,771857257,711,t,t,2017-08-30 14:03:24,2017-08-30 15:13:18
28120325,73422132,52357865,772155384,772118006,712,f,t,2017-08-30 20:49:00,2017-08-31 18:15:34
28120896,72297964,52357865,772166664,772118006,713,f,t,2017-08-30 21:06:06,2017-08-30 21:08:52
28123911,73427145,52357865,772214288,772168514,714,f,t,2017-08-30 22:35:06,2017-08-31 02:40:37
28124142,69015292,52357865,772220810,772168514,715,f,f,2017-08-30 22:44:16,2017-08-30 22:44:28
28129213,73431010,52357865,772328714,772168514,716,f,t,2017-08-31 02:00:43,2017-08-31 18:30:31
28128855,73431010,52357865,772321857,772168514,717,f,f,2017-08-31 02:31:30,2017-08-31 02:39:18
28128878,73431010,52357865,772322382,772168514,718,f,t,2017-08-31 02:32:42,2017-08-31 02:41:46
28129802,73443259,52357865,772345557,772326351,719,f,t,2017-08-31 03:23:55,2017-08-31 08:37:22
28133661,73456137,52357865,772443108,772326351,720,f,t,2017-08-31 07:07:04,2017-08-31 08:37:07
28136625,73465878,52357865,772515586,772495160,722,f,t,2017-08-31 09:08:02,2017-08-31 09:09:13
28139008,52357865,52357865,772568776,772516849,725,t,t,2017-08-31 10:30:30,2017-08-31 13:03:14
28145992,52357865,52357865,772706588,772658886,727,t,t,2017-08-31 14:12:12,2017-08-31 14:18:10
28148266,52357865,52357865,772747838,772711571,728,t,t,2017-08-31 15:04:45,2017-08-31 15:10:41
28158944,73509341,52357865,772940340,772894162,729,f,f,2017-08-31 19:46:05,2017-08-31 20:04:50
28161438,52357865,52357865,772986500,772894162,730,t,t,2017-08-31 21:03:37,2017-08-31 21:43:35
28162591,52357865,52357865,773007136,772894162,731,t,t,2017-08-31 21:41:15,2017-09-01 15:56:55
28170723,73532155,52357865,773145221,773008462,734,f,t,2017-09-01 02:58:58,2017-09-01 08:30:40
28179977,73422132,52357865,773340082,773288867,736,f,t,2017-09-01 09:56:15,2017-09-01 14:51:02
28181106,60210858,52357865,773364501,773288867,737,f,t,2017-09-01 10:38:09,2017-09-01 14:52:36
28187267,52357865,52357865,773485420,773288867,740,t,t,2017-09-01 14:14:07,2017-09-01 15:04:01
28188701,52357865,52357865,773512685,773510815,741,t,t,2017-09-01 14:55:10,2017-09-01 15:02:48
28191491,52357865,52357865,773567659,773558828,742,t,t,2017-09-01 16:12:46,2017-09-01 16:36:50
28192224,52357865,52357865,773585217,773558828,744,t,t,2017-09-01 16:35:50,2017-09-01 17:17:18
28215163,60210858,52357865,774059339,773612391,747,f,t,2017-09-02 12:02:26,2017-09-02 15:53:26
28252152,73738283,52357865,774981672,774151927,751,f,t,2017-09-04 05:38:29,2017-09-04 06:00:07
28275636,52357865,52357865,775474181,774989747,753,t,t,2017-09-04 18:50:36,2017-09-05 12:08:09
28298812,52357865,52357865,775986415,774989747,758,t,t,2017-09-05 11:30:00,2017-09-05 11:40:28
28337516,52357865,52357865,776769463,776009559,766,t,t,2017-09-06 09:21:06,2017-09-06 09:21:12
28400810,73138184,52357865,778016336,776769557,770,f,t,2017-09-07 18:38:49,2017-09-07 18:42:27
28408267,74106145,52357865,778156799,778018912,774,f,t,2017-09-07 22:31:00,2017-09-08 08:11:59
28423660,74153175,52357865,778504617,778423391,776,f,f,2017-09-08 10:12:59,2017-09-08 11:04:42
28426145,74158520,52357865,778557373,778423391,777,f,t,2017-09-08 11:42:53,2017-09-08 16:56:32
28431071,74167004,52357865,778658266,778423391,778,f,f,2017-09-08 14:22:27,2017-09-08 23:37:06
28463048,56341091,52357865,779354720,778775419,780,f,t,2017-09-09 15:42:44,2017-09-09 21:44:29
28514280,74387812,52357865,780633284,779515180,783,f,f,2017-09-11 13:50:37,2017-09-12 14:07:04
28587313,74558375,52357865,782113909,779515180,792,f,t,2017-09-13 04:59:44,2017-09-13 07:29:54
28593059,74566830,52357865,782256890,782189017,793,f,f,2017-09-13 09:12:25,2017-09-21 09:01:16
28598612,74494621,52357865,782375720,782189017,795,f,f,2017-09-13 12:14:56,2017-09-13 14:48:00
28609144,74615047,52357865,782587271,782189017,798,f,t,2017-09-13 16:47:45,2017-09-19 06:53:58
28617194,73431010,52357865,782732217,782189017,800,f,t,2017-09-13 20:18:40,2017-09-19 06:55:45
28652837,67226575,52357865,783468565,782189017,809,f,f,2017-09-14 17:00:36,2017-09-21 09:00:05
28671370,74760833,52357865,783837900,782189017,813,f,t,2017-09-15 03:49:07,2017-09-15 13:37:11
28676839,74766516,52357865,783938411,782189017,814,f,t,2017-09-15 08:13:40,2017-09-15 12:46:27
28698895,74825342,52357865,784420685,784181781,816,f,t,2017-09-15 19:15:01,2017-12-15 18:40:18
28701291,67226575,52357865,784464693,784181781,817,f,t,2017-09-15 20:29:47,2017-09-15 20:58:50
28717393,74766516,52357865,784780522,784481609,819,f,t,2017-09-16 09:53:02,2017-09-16 12:23:34
28725736,66231498,52357865,784987499,784840929,820,f,t,2017-09-16 17:29:49,2017-09-16 18:31:41
28763799,74566830,52357865,786014166,785017392,825,f,t,2017-09-18 07:57:41,2017-09-18 07:59:14
28780215,52357865,52357865,786397859,786015132,828,t,t,2017-09-18 16:00:46,2017-09-18 16:04:58
28801400,74715569,52357865,783458579,786402067,830,f,f,2017-09-19 02:49:02,2017-09-27 18:52:19
28817070,75128928,52357865,787178502,786961215,832,f,t,2017-09-19 12:26:39,2017-09-19 13:28:59
28818613,67226575,52357865,787209815,786961215,833,f,t,2017-09-19 13:11:38,2017-09-19 19:58:35
28844348,64186552,52357865,787680512,787519028,836,f,f,2017-09-20 00:36:45,2017-10-02 11:49:51
28853325,75212664,52357865,787900836,787519028,837,f,t,2017-09-20 07:45:42,2017-09-20 18:24:33
28874235,75263330,52357865,788316941,787519028,839,f,f,2017-09-20 17:54:40,2017-09-20 18:01:31
28874468,75263330,52357865,788322553,787519028,840,f,t,2017-09-20 18:02:06,2017-09-20 18:25:05
28898164,52357865,52357865,788798718,788337749,843,t,t,2017-09-21 08:56:14,2017-09-24 19:32:23
28939915,75411307,52357865,789442727,788337749,844,f,t,2017-09-22 00:04:58,2017-09-25 19:22:06
28928823,75386662,52357865,789360521,788337749,846,f,t,2017-09-22 09:34:25,2017-09-22 12:02:22
28950860,74158520,52357865,789548795,789490779,847,f,t,2017-09-22 14:54:02,2017-09-22 18:30:04
28945001,73431010,52357865,789490783,789490778,849,f,f,2017-09-23 00:15:06,2017-09-24 10:29:16
29007401,73431010,52357865,790220078,790220316,853,f,t,2017-09-24 23:24:32,2017-09-26 10:36:17
29019754,75604427,52357865,790630692,790220316,857,f,f,2017-09-25 09:46:21,2017-09-25 14:25:22
29019894,75606145,52357865,790631832,790220316,858,f,f,2017-09-25 09:51:12,2017-09-30 19:00:39
29030375,75633802,52357865,790830811,790220316,860,f,f,2017-09-25 15:13:37,2017-09-26 10:43:39
29044415,75673088,52357865,791044316,791034463,861,f,f,2017-09-25 21:34:11,2018-12-01 12:57:45
29054188,75711105,52357865,791522743,791034463,862,f,t,2017-09-26 03:55:32,2017-09-26 09:02:35
29078417,67226575,52357865,792463394,792379985,864,f,t,2017-09-26 16:05:01,2017-10-04 15:17:28
29090678,67226575,52357865,792854070,792379985,867,f,t,2017-09-26 20:50:19,2017-09-26 21:17:10
29113970,52357865,52357865,793835584,793499870,869,t,t,2017-09-27 09:02:51,2017-09-27 18:52:19
29116799,52357865,52357865,793883673,793499870,870,t,t,2017-09-27 10:18:52,2017-09-29 20:08:32
29151085,75923061,52357865,794520054,794274819,875,f,f,2017-09-28 02:02:50,2017-09-30 09:06:16
29211276,76049460,52357865,795591871,794274819,878,f,t,2017-09-29 08:04:09,2017-09-29 08:20:12
29222017,76074679,52357865,795815410,795602377,879,f,f,2017-09-29 13:59:41,2017-09-29 14:05:57
29223923,67226575,52357865,795849485,795602377,880,f,t,2017-09-29 14:48:13,2017-10-04 15:17:40
29265101,76170934,52357865,796710743,796068167,882,f,t,2017-09-30 20:13:16,2017-10-01 12:24:15
29278047,52357865,52357865,797031422,796068167,884,t,t,2017-10-01 10:50:22,2017-11-16 19:34:29
29361950,76370807,52357865,798700127,797070582,888,f,t,2017-10-03 12:56:09,2017-10-03 12:56:40
29370274,52357865,52357865,798825702,798701610,889,t,t,2017-10-03 15:32:17,2017-10-04 15:18:10
29383929,74760833,52357865,799039116,798701610,890,f,t,2017-10-03 19:57:16,2017-10-03 21:28:57
29384687,74760833,52357865,799052462,798701610,891,f,t,2017-10-03 20:13:20,2017-10-04 02:51:54
29385261,74760833,52357865,799061715,798701610,892,f,t,2017-10-03 20:25:00,2017-10-07 07:38:18
29413633,76456676,52357865,799532381,799280732,893,f,t,2017-10-04 11:47:51,2017-12-11 11:45:29
29448465,76510820,52357865,800168496,799702535,897,f,f,2017-10-05 03:41:03,2017-11-06 06:44:45
29521230,74760833,52357865,801494457,799702535,902,f,t,2017-10-06 15:47:18,2017-10-06 15:49:23
29522214,74760833,52357865,801513390,801496059,903,f,t,2017-10-06 16:11:30,2017-10-06 17:26:44
29542629,74760833,52357865,801935845,801565426,906,f,t,2017-10-07 05:08:56,2017-10-12 20:38:41
29560849,76741864,52357865,802430404,801992405,908,f,f,2017-10-07 21:47:02,2017-10-12 09:19:44
29561814,71976278,52357865,802451617,801992405,909,f,t,2017-10-07 22:28:02,2017-10-08 09:42:37
29563290,74760833,52357865,802489177,801992405,910,f,t,2017-10-07 23:54:53,2017-10-08 09:44:25
29582039,74760833,52357865,803035284,802724383,912,f,t,2017-10-08 19:11:22,2017-10-08 19:28:31
29582310,74760833,52357865,803040582,802724383,913,f,t,2017-10-08 19:23:33,2017-10-08 20:26:35
29583023,74760833,52357865,803058930,803045372,914,f,t,2017-10-08 19:54:41,2017-10-08 20:31:24
29590194,76817199,52357865,803240061,803081844,916,f,t,2017-10-09 02:00:32,2017-10-10 05:46:35
29594831,68830587,52357865,803384239,803081844,917,f,f,2017-10-09 06:35:06,2017-10-10 14:06:39
29631072,76910360,52357865,804140462,803081844,920,f,t,2017-10-09 23:19:27,2017-10-10 07:43:10
29643373,76945315,52357865,804417730,804403971,921,f,t,2017-10-10 08:08:31,2017-10-10 08:32:45
29656386,74760833,52357865,804574062,804436200,922,f,t,2017-10-10 14:02:43,2017-10-10 14:06:18
29658076,74760833,52357865,804587395,804587393,923,f,t,2017-10-10 14:38:25,2017-10-11 08:04:11
29683802,76817199,52357865,804775101,804587393,929,f,t,2017-10-11 03:12:07,2017-10-12 07:41:47
29702546,76170934,52357865,805029790,805029786,931,f,t,2017-10-11 13:58:25,2017-10-12 07:41:15
29729521,74760833,52357865,805404640,805029786,933,f,t,2017-10-12 00:29:36,2017-10-12 07:40:53
29766908,73431010,52357865,806657081,806209512,935,f,t,2017-10-12 20:00:43,2017-10-12 20:07:53
29767239,73431010,52357865,806659617,806659605,936,f,t,2017-10-12 20:08:11,2017-10-13 10:12:51
29773113,74760833,52357865,806808561,806808551,937,f,t,2017-10-12 22:26:43,2017-10-13 10:16:17
29803149,74760833,52357865,807934471,807712353,939,f,t,2017-10-13 15:34:26,2017-10-13 15:35:38
29816884,74760833,52357865,808161154,807935260,941,f,t,2017-10-13 21:08:49,2017-10-15 18:03:00
29818413,74760833,52357865,808178724,807935260,942,f,t,2017-10-13 21:39:55,2017-10-14 16:34:00
29819382,74760833,52357865,808192979,807935260,943,f,t,2017-10-13 22:05:55,2017-10-14 16:32:53
29820420,74760833,52357865,808213784,807935260,944,f,t,2017-10-13 22:47:36,2017-10-15 08:32:44
29850022,77395842,52357865,808801125,808631386,948,f,t,2017-10-14 21:58:58,2017-10-14 23:09:33
29853116,74760833,52357865,808871006,808845681,949,f,t,2017-10-15 00:00:24,2017-10-15 08:32:10
29859031,77413911,52357865,809023036,808845681,951,f,t,2017-10-15 06:59:04,2017-10-16 09:05:44
29867257,74760833,52357865,809224882,809058084,952,f,t,2017-10-15 14:46:52,2017-10-16 08:17:00
29884308,72406977,52357865,809587844,809332771,953,f,f,2017-10-16 02:44:35,2017-10-16 03:29:59
29916954,77394128,52357865,810249717,809802388,957,f,t,2017-10-16 18:10:12,2017-10-16 20:59:08
29925041,77566610,52357865,810384105,809802388,958,f,t,2017-10-16 20:55:51,2017-10-16 20:57:57
29995359,77713574,52357865,811712479,810386410,961,f,t,2017-10-18 07:30:45,2017-10-18 08:33:41
30176709,78107591,52357865,815297833,811752652,968,f,t,2017-10-22 14:02:10,2017-11-06 05:30:57
30214396,78198215,52357865,816146688,811752652,969,f,t,2017-10-23 13:11:19,2017-11-06 05:31:51
30334064,78437814,52357865,818425595,811752652,972,f,f,2017-10-25 16:32:26,2017-10-25 16:35:31
30394269,78560713,52357865,819595216,811752652,976,f,t,2017-10-26 19:30:29,2017-11-14 22:33:29
30472204,78723451,52357865,821102971,811752652,979,f,t,2017-10-28 15:25:45,2017-11-14 22:34:35
30516299,77909665,52357865,822115088,811752652,980,f,t,2017-10-30 01:33:35,2017-10-30 01:36:18
30516520,77909665,52357865,822120690,822116759,981,f,f,2017-10-30 01:43:37,2017-10-30 01:46:19
30576944,52357865,52357865,823289142,822121361,985,t,t,2017-10-31 06:15:21,2017-12-10 00:08:37
30693840,79188207,52357865,825406101,824646997,990,f,t,2017-11-02 11:21:37,2017-11-06 06:04:20
30897283,79208650,52357865,829994823,828489698,999,f,t,2017-11-07 14:16:10,2017-11-07 14:26:44
30933155,79721317,52357865,830673663,830011438,1000,f,t,2017-11-08 06:15:54,2017-11-08 07:38:57
31225619,80363112,52357865,837110192,830801676,1011,f,f,2017-11-14 21:38:55,2017-11-14 22:32:26
31249700,76049460,52357865,837655667,837153682,1012,f,f,2017-11-15 11:19:55,2017-11-19 11:15:58
31319943,52357865,52357865,839090538,839085328,1014,t,t,2017-11-16 19:39:35,2017-11-16 19:39:41
31364693,80665591,52357865,839992096,839090559,1017,f,t,2017-11-17 17:37:00,2017-11-17 18:04:11
31395620,52357865,52357865,840770192,840012303,1022,t,t,2017-11-18 18:12:45,2017-11-18 18:38:04
31398370,52357865,52357865,840835208,840784898,1023,t,t,2017-11-18 20:10:19,2017-11-23 20:14:32
31398570,52357865,52357865,840842062,840784898,1024,t,t,2017-11-18 20:20:32,2017-11-18 22:16:27
31398795,80747342,52357865,840847879,840784898,1025,f,t,2017-11-18 20:30:52,2017-11-18 20:37:53
31399144,52357865,52357865,840857875,840851764,1026,t,t,2017-11-18 20:48:37,2017-11-18 22:10:51
31401304,52357865,52357865,840915386,840905837,1027,t,t,2017-11-18 22:33:02,2017-11-19 11:12:40
31578125,81155241,52357865,845039093,841251354,1033,f,t,2017-11-23 06:33:36,2017-12-11 11:29:22
31684470,52357865,52357865,847688151,845639283,1038,t,t,2017-11-26 17:44:01,2017-11-26 21:09:33
31688461,52357865,52357865,847790058,845639283,1039,t,t,2017-11-26 20:45:23,2017-11-28 18:26:56
31783883,52357865,52357865,849881467,849784053,1046,t,t,2017-11-28 20:18:47,2017-11-28 21:32:07
31797729,81670149,52357865,850134785,849943863,1049,f,t,2017-11-29 02:00:17,2017-11-29 09:28:11
31839870,80698016,52357865,851026248,850413512,1053,f,f,2017-11-29 21:45:27,2017-11-29 21:54:04
31875385,81841183,52357865,851741969,850413512,1056,f,t,2017-11-30 15:14:48,2017-11-30 16:45:54
31935909,52357865,52357865,852899936,851825831,1058,t,t,2017-12-01 18:13:04,2017-12-04 18:13:04
32123577,82373324,52357865,857139763,855407682,1067,f,t,2017-12-06 09:29:28,2017-12-07 12:55:07
32266641,52357865,52357865,860115673,858802570,1076,t,t,2017-12-09 12:50:06,2017-12-11 11:28:02
32327638,52357865,52357865,861692684,861642538,1079,t,t,2017-12-11 13:17:18,2017-12-12 10:09:03
32379884,61329407,52357865,862736454,862628862,1083,f,t,2017-12-12 12:31:00,2017-12-12 12:36:38
32385185,82935058,52357865,862851898,862740817,1085,f,f,2017-12-12 14:46:31,2017-12-15 14:19:21
32403515,52357865,52357865,863225830,862740817,1091,t,t,2017-12-12 21:58:53,2017-12-12 21:59:00
32438558,52357865,52357865,864002807,863225915,1098,t,t,2017-12-13 16:39:25,2017-12-13 16:54:07
32443880,67226575,52357865,864105998,864015830,1099,f,t,2017-12-13 18:52:57,2017-12-15 11:34:14
32467288,72600251,52357865,864530098,864015830,1102,f,t,2017-12-14 05:26:18,2017-12-14 07:26:26
32472574,52357865,52357865,864629347,864597329,1103,t,t,2017-12-14 08:38:08,2017-12-15 11:00:59
32500150,83164302,52357865,865186239,864597329,1105,f,t,2017-12-14 20:29:30,2017-12-15 09:11:27
32527247,52357865,52357865,865739287,865729692,1107,t,t,2017-12-15 12:14:51,2017-12-15 13:11:50
32530043,52357865,52357865,865814736,865790769,1108,t,t,2017-12-15 13:47:16,2017-12-15 14:19:21
32543744,52357865,52357865,866066558,866028600,1109,t,t,2017-12-15 19:40:32,2017-12-15 21:36:13
32561637,52357865,52357865,866504903,866142780,1112,t,t,2017-12-16 12:25:33,2017-12-16 12:31:11
32596111,83386109,52357865,867441778,866524971,1114,f,f,2017-12-17 22:14:42,2017-12-18 00:10:28
32600459,56443704,52357865,867560529,866524971,1116,f,t,2017-12-18 02:25:54,2017-12-18 03:13:12
32621396,83447714,52357865,868011944,867583925,1121,f,t,2017-12-18 14:15:55,2017-12-18 14:17:47
32667566,83498405,52357865,868430281,868017043,1123,f,t,2017-12-19 10:21:56,2017-12-19 11:25:30
32679276,83511022,52357865,868532645,868263155,1130,f,t,2017-12-19 15:21:49,2017-12-19 16:37:06
32648981,67135675,52357865,868281255,868281254,1131,f,t,2017-12-19 18:17:17,2017-12-20 04:38:22
32781343,52357865,52357865,869642608,868555409,1144,t,t,2017-12-22 18:10:44,2017-12-22 18:21:45
32783695,83386109,52357865,869715836,869715827,1145,f,t,2017-12-22 19:30:30,2017-12-29 14:02:56
32940524,84204715,52357865,875574928,869715827,1151,f,f,2017-12-29 03:13:21,2018-01-05 09:48:50
32990304,83623905,52357865,876752016,875873278,1153,f,t,2017-12-31 02:49:58,2017-12-31 03:11:17
32995278,52592651,52357865,876891706,876758713,1154,f,f,2017-12-31 10:54:53,2017-12-31 14:50:15
33371298,85232027,52357865,884935348,876758713,1167,f,f,2018-01-10 18:02:20,2018-01-10 22:45:55
33453932,77713574,52357865,886341223,876758713,1170,f,t,2018-01-12 05:01:17,2018-01-12 09:07:41
33468909,82373324,52357865,886605270,886478953,1172,f,t,2018-01-12 12:21:54,2018-01-12 12:48:20
33536461,52357865,52357865,888078481,886623673,1179,t,t,2018-01-14 14:58:40,2018-01-15 09:10:38
33536568,52357865,52357865,888082206,886623673,1180,t,t,2018-01-14 15:04:43,2018-01-14 15:25:44
33536717,52357865,52357865,888086778,886623673,1181,t,t,2018-01-14 15:12:16,2018-01-21 17:32:52
33537175,52357865,52357865,888099604,888094509,1182,t,t,2018-01-14 15:34:17,2018-01-15 01:52:56
33538320,52357865,52357865,888131278,888094509,1183,t,t,2018-01-14 16:24:17,2018-01-14 16:24:30
33685726,85925498,52357865,891190789,888676891,1187,f,t,2018-01-17 19:43:15,2018-01-21 16:19:04
33854024,52357865,52357865,894488696,894467715,1194,t,t,2018-01-21 16:52:45,2018-01-21 17:04:47
33854938,52357865,52357865,894512946,894496907,1195,t,t,2018-01-21 17:30:05,2018-01-21 17:31:38
33855440,52357865,52357865,894526153,894514887,1196,t,t,2018-01-21 17:53:14,2018-01-21 17:56:17
33855867,52357865,52357865,894538028,894534040,1197,t,t,2018-01-21 18:12:22,2018-01-21 18:12:31
33857509,60539174,52357865,894583561,894539091,1198,f,t,2018-01-21 19:25:24,2018-01-21 19:27:22
33893622,67135675,52357865,895376465,894584913,1203,f,t,2018-01-22 15:35:31,2018-01-22 15:38:43
33902829,86402878,52357865,895555658,895379307,1205,f,f,2018-01-22 19:26:53,2018-01-22 20:46:12
33938864,85776569,52357865,896285998,895379307,1208,f,f,2018-01-23 12:42:08,2018-01-23 16:20:20
33941140,67226575,52357865,896335762,895379307,1209,f,f,2018-01-23 13:47:41,2018-12-01 13:10:04
33948318,86409351,52357865,896484139,895379307,1210,f,t,2018-01-23 16:27:54,2018-01-26 01:00:35
34177257,52357865,52357865,901147004,898915070,1228,t,t,2018-01-28 19:01:13,2018-01-28 19:51:34
34195360,56443704,52357865,901575798,901179584,1230,f,t,2018-01-29 07:42:50,2018-01-29 08:50:48
34222077,73417680,52357865,902109102,901623172,1231,f,f,2018-01-29 18:26:53,2018-02-07 20:20:53
34225094,87109282,52357865,902138760,901623172,1232,f,f,2018-01-29 19:29:48,2018-01-29 19:55:25
34281315,73306696,52357865,903281268,901623172,1236,f,t,2018-01-30 21:11:19,2018-02-24 19:21:37
34287730,87246464,52357865,903395643,901623172,1237,f,t,2018-01-30 23:47:27,2018-01-31 11:10:51
