id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10257198,28330595,27433060,340712805,339715219,84,f,f,2015-11-03 23:12:00,
10257226,28330680,27433060,340717046,339715219,85,f,f,2015-11-03 23:13:45,
10260543,28338159,27433060,340821016,339715219,86,f,f,2015-11-04 03:41:01,
10273417,28362953,27433060,341103931,339715219,87,f,f,2015-11-04 16:50:54,
10303901,28425595,27433060,341719656,339715219,88,f,f,2015-11-05 22:09:39,
10305811,28430052,27433060,341760331,339715219,89,f,f,2015-11-06 00:05:27,
10306530,28432154,27433060,341789061,339715219,90,f,f,2015-11-06 01:05:34,
10312080,28451352,27433060,342120361,339715219,91,f,f,2015-11-06 09:36:02,
10318670,28462841,27433060,342313419,339715219,92,f,f,2015-11-06 15:46:18,
10327168,28476128,27433060,342558966,339715219,93,f,f,2015-11-06 23:47:43,
10327782,28477299,27433060,342575189,339715219,94,f,f,2015-11-07 00:55:39,
10341247,28509635,27433060,342957938,339715219,95,f,f,2015-11-08 03:22:33,
10350674,28534560,27433060,343251018,339715219,96,f,f,2015-11-08 20:42:47,
10362777,28558754,27433060,343572061,339715219,97,f,f,2015-11-09 13:03:37,
10369970,28567308,27433060,343646291,339715219,98,f,f,2015-11-09 18:20:55,
10373872,28570272,27433060,343680288,339715219,99,f,f,2015-11-09 21:33:36,
10378366,28574431,27433060,343717126,339715219,100,f,f,2015-11-10 03:20:31,
10399796,28652529,27433060,344541543,339715219,101,f,f,2015-11-11 03:44:02,
10400136,28653878,27433060,344549637,339715219,102,f,f,2015-11-11 04:17:47,
10400696,28657509,27433060,344563628,339715219,103,f,f,2015-11-11 05:18:16,
10411127,28692575,27433060,344807336,339715219,104,f,f,2015-11-11 16:06:35,
10412084,28694162,27433060,344817951,339715219,105,f,f,2015-11-11 16:47:57,
10412231,28694309,27433060,344819133,339715219,106,f,f,2015-11-11 16:56:28,
10422197,28710419,27433060,345069817,339715219,107,f,f,2015-11-12 02:24:28,
10422924,28692575,27433060,344807336,339715219,108,f,f,2015-11-12 03:23:36,
10422957,28711949,27433060,345087419,339715219,109,f,f,2015-11-12 03:26:01,
10436918,28734766,27433060,345382335,339715219,110,f,f,2015-11-12 16:54:11,
10439850,28738898,27433060,345437287,339715219,111,f,f,2015-11-12 19:04:04,
10441297,28740804,27433060,345463241,339715219,112,f,f,2015-11-12 20:03:43,
10461986,28774545,27433060,345905228,339715219,113,f,f,2015-11-13 17:11:29,
10480872,28809295,27433060,346347558,339715219,114,f,f,2015-11-14 22:00:31,
10492846,28835640,27433060,346700595,339715219,115,f,f,2015-11-15 21:07:27,
10509033,28865595,27433060,347075064,339715219,116,f,f,2015-11-16 16:30:22,
10514391,28873569,27433060,347179107,339715219,117,f,f,2015-11-16 20:38:09,
10518610,28879377,27433060,347253980,339715219,118,f,f,2015-11-17 00:02:37,
10520187,28882276,27433060,347286689,339715219,119,f,f,2015-11-17 01:50:33,
10521587,28885135,27433060,347320950,339715219,120,f,f,2015-11-17 03:54:37,
10523460,28888564,27433060,347359914,339715219,121,f,f,2015-11-17 06:55:49,
10531142,28903230,27433060,347573472,339715219,122,f,f,2015-11-17 14:40:04,
10534554,28906788,27433060,347602499,339715219,123,f,f,2015-11-17 16:33:52,
10540413,28912850,27433060,347664421,339715219,124,f,f,2015-11-17 19:45:09,
10543740,28918813,27433060,347719217,339715219,125,f,f,2015-11-17 22:14:27,
10544111,28919690,27433060,347742283,339715219,126,f,f,2015-11-17 22:30:09,
10546163,28922875,27433060,347817614,339715219,127,f,f,2015-11-18 00:39:28,
10565926,28955337,27433060,348367231,339715219,128,f,f,2015-11-18 19:13:43,
10569202,28960040,27433060,348423557,339715219,129,f,f,2015-11-18 21:43:29,
10570493,28961731,27433060,348454679,339715219,130,f,f,2015-11-18 22:51:37,
10574589,28969286,27433060,348598776,339715219,131,f,f,2015-11-19 03:36:46,
10580001,28979654,27433060,348719338,339715219,132,f,f,2015-11-19 10:10:20,
10596441,29003394,27433060,349026025,339715219,133,f,f,2015-11-19 23:18:36,
10631882,29062128,27433060,349742635,339715219,134,f,f,2015-11-21 19:46:41,
10719756,29151460,27433060,350783159,349938982,145,f,f,2015-11-24 00:55:48,
10638797,29079474,27433060,349938975,349938982,146,f,f,2015-11-24 07:37:49,
10660349,29099279,27433060,350225884,349938982,147,f,f,2015-11-24 15:42:31,
10673747,29109673,27433060,350352139,349938982,148,f,f,2015-11-24 19:49:30,
10678787,29114522,27433060,350419823,349938982,149,f,f,2015-11-24 22:11:32,
42365033,,27433060,,349938982,153,f,f,2015-11-25 18:30:23,2018-07-13 06:34:39
10768128,29256451,27433060,352086912,349938982,157,f,f,2015-11-26 10:49:45,
10805585,29309117,27433060,352803569,349938982,159,f,f,2015-11-27 04:46:54,
10819473,29322866,27433060,352920224,349938982,161,f,f,2015-11-28 20:26:56,
10821182,29324285,27433060,352933821,349938982,162,f,f,2015-11-28 22:27:52,
10838325,29343980,27433060,353101283,349938982,163,f,f,2015-11-29 03:18:06,
10833338,29336780,27433060,353048292,349938982,164,f,f,2015-11-29 18:16:47,
10833866,29337682,27433060,353055514,349938982,165,f,f,2015-11-29 18:59:19,
10836687,29341501,27433060,353082293,349938982,166,f,f,2015-11-29 21:56:26,
10837440,29343090,27433060,353091037,349938982,167,f,f,2015-11-29 22:54:59,
10838157,29343832,27433060,353100333,349938982,168,f,f,2015-11-29 23:58:53,
10842169,29349590,27433060,353140689,349938982,169,f,f,2015-11-30 01:34:12,
10859682,29367357,27433060,353321530,349938982,170,f,f,2015-11-30 03:13:15,
10861966,29369607,27433060,353343189,349938982,171,f,f,2015-11-30 07:31:57,
10857399,29364232,27433060,353294478,349938982,172,f,f,2015-11-30 21:44:29,
10858836,29366415,27433060,353310624,349938982,173,f,f,2015-11-30 23:12:02,
10798829,29303250,27433060,352746894,349938982,174,f,f,2015-12-01 03:28:46,
10799606,29303943,27433060,352752427,349938982,175,f,f,2015-12-01 04:27:28,
10800058,29304337,27433060,352755336,349938982,176,f,f,2015-12-01 05:05:13,
10802459,29306377,27433060,352774371,349938982,177,f,f,2015-12-01 08:25:23,
10700855,29128734,27433060,350583858,349938982,178,f,f,2015-12-01 16:36:35,
10814444,29318237,27433060,352878795,349938982,181,f,f,2015-12-01 20:17:57,
10864680,29372195,27433060,353373970,349938982,182,f,f,2015-12-02 00:30:59,
10724150,29166526,27433060,350919436,349938982,183,f,f,2015-12-02 06:56:27,
10753829,29231807,27433060,351803878,349938982,184,f,f,2015-12-03 05:03:08,
10773924,29263583,27433060,352164383,349938982,185,f,f,2015-12-03 17:38:03,
10775677,29269746,27433060,352230734,349938982,186,f,f,2015-12-03 18:54:20,
10779094,29277925,27433060,352454363,349938982,187,f,f,2015-12-03 21:13:35,
10779862,29279128,27433060,352472132,349938982,188,f,f,2015-12-03 21:43:46,
10787138,29290903,27433060,352632070,349938982,189,f,f,2015-12-04 04:58:34,
10883027,29434822,27433060,353853900,349938982,190,f,f,2015-12-05 18:52:05,
10887932,29457750,27433060,354131406,349938982,191,f,f,2015-12-06 01:32:37,
10889996,29464757,27433060,354264040,349938982,192,f,f,2015-12-06 05:58:22,
10895120,29486572,27433060,354621074,349938982,193,f,f,2015-12-06 16:28:28,
10895420,29486815,27433060,354629931,349938982,194,f,f,2015-12-06 16:46:15,
10902721,29574490,27433060,355069515,349938982,195,f,f,2015-12-07 02:51:56,
10907519,29631418,27433060,356459357,349938982,196,f,f,2015-12-07 14:02:22,
10916537,29644553,27433060,356640879,349938982,197,f,f,2015-12-07 20:14:36,
10948805,29691359,27433060,357247664,349938982,198,f,f,2015-12-09 01:07:52,
10952078,29692385,27433060,357256583,349938982,199,f,f,2015-12-09 05:22:14,
10998271,29779837,27433060,358588414,349938982,200,f,f,2015-12-11 00:48:43,
11014167,29807088,27433060,358965314,349938982,201,f,f,2015-12-11 18:12:20,
11022511,29819721,27433060,359145683,349938982,202,f,f,2015-12-12 03:24:06,
11023167,29821484,27433060,359167529,349938982,203,f,f,2015-12-12 05:04:06,
11047684,29875481,27433060,359866183,349938982,204,f,f,2015-12-14 02:44:27,
11072940,29916384,27433060,360418734,349938982,205,f,f,2015-12-15 03:56:32,
11092058,29946750,27433060,360836694,349938982,206,f,f,2015-12-15 22:01:20,
11097302,29954899,27433060,360948946,349938982,207,f,f,2015-12-16 03:38:24,
11113793,29981541,27433060,361317715,349938982,208,f,f,2015-12-16 20:13:09,2018-09-25 16:28:09
11121599,29992432,27433060,361469089,349938982,209,f,f,2015-12-17 03:44:14,
11130676,30008396,27433060,361676813,349938982,210,f,f,2015-12-17 14:32:20,
11137359,30017420,27433060,361810003,349938982,211,f,f,2015-12-17 19:31:50,
11140787,30022121,27433060,361874029,349938982,212,f,f,2015-12-17 22:17:18,
11159211,30051096,27433060,362281725,349938982,213,f,f,2015-12-18 19:08:44,
11164814,30058373,27433060,362394763,349938982,214,f,f,2015-12-19 01:12:10,
11170524,30071678,27433060,362554665,349938982,215,f,f,2015-12-19 15:03:52,
11172409,30075796,27433060,362601884,349938982,216,f,f,2015-12-19 18:20:39,
11174826,30080223,27433060,362661052,349938982,217,f,f,2015-12-19 22:32:57,
11176616,30083052,27433060,362702996,349938982,218,f,f,2015-12-20 02:00:54,
11184941,30102678,27433060,362942463,349938982,219,f,f,2015-12-20 20:38:40,
11187509,30107720,27433060,363010689,349938982,220,f,f,2015-12-21 01:16:47,
11199036,30130014,27433060,363281942,349938982,221,f,f,2015-12-21 16:56:20,
11200092,30131504,27433060,363302442,349938982,222,f,f,2015-12-21 17:51:22,
11201494,30133702,27433060,363332868,349938982,223,f,f,2015-12-21 19:17:38,
11208060,30143098,27433060,363465919,349938982,224,f,f,2015-12-22 02:23:31,
11209726,30147019,27433060,363510995,349938982,225,f,f,2015-12-22 05:40:11,2018-11-12 03:40:50
11218810,30163900,27433060,363723966,349938982,226,f,f,2015-12-22 16:44:53,
11228020,30178232,27433060,363923035,349938982,227,f,f,2015-12-23 03:31:56,
11240129,30202561,27433060,364209421,349938982,228,f,f,2015-12-23 19:41:33,
11243145,30206958,27433060,364272505,349938982,229,f,f,2015-12-23 23:12:40,
11246981,30213634,27433060,364355092,364341550,230,f,f,2015-12-24 05:28:44,
11252749,30227803,27433060,364529471,364341550,231,f,f,2015-12-24 17:25:22,
11259276,30245573,27433060,364751888,364341550,232,f,f,2015-12-25 14:42:28,
11261189,30250338,27433060,364813365,364341550,233,f,f,2015-12-25 20:18:06,
11262826,30253852,27433060,364862795,364341550,234,f,f,2015-12-26 01:30:12,
11263998,30256766,27433060,364901942,364341550,235,f,f,2015-12-26 05:46:59,
11271380,30275469,27433060,365137858,364341550,236,f,f,2015-12-27 03:46:47,
11278193,30293845,27433060,365357888,364341550,237,f,f,2015-12-27 21:48:13,
11278358,30294267,27433060,365362943,364341550,238,f,f,2015-12-27 22:09:49,
11283020,30307028,27433060,365524140,364341550,239,f,f,2015-12-28 09:25:51,
11290629,30321776,27433060,365714759,364341550,240,f,f,2015-12-28 19:54:33,
11292170,30324473,27433060,365752833,364341550,241,f,f,2015-12-28 21:56:16,
11294777,30328563,27433060,365814005,364341550,242,f,f,2015-12-29 01:51:14,
11295887,30331473,27433060,365848217,364341550,243,f,f,2015-12-29 04:12:49,
11302669,30346541,27433060,366035324,364341550,244,f,f,2015-12-29 15:49:28,
11310104,30357759,27433060,366198508,364341550,245,f,f,2015-12-30 00:44:32,
11310752,30358839,27433060,366213033,364341550,246,f,f,2015-12-30 01:46:16,
11311027,30359386,27433060,366219254,364341550,247,f,f,2015-12-30 02:13:12,
11311111,30359544,27433060,366221220,364341550,248,f,f,2015-12-30 02:21:33,
11313512,30365400,27433060,366285466,364341550,249,f,f,2015-12-30 07:17:37,
11320606,30379037,27433060,366465408,364341550,250,f,f,2015-12-30 17:46:11,
11334102,30405041,27433060,366800193,364341550,251,f,f,2015-12-31 16:43:20,
11334778,30406148,27433060,366816228,364341550,252,f,f,2015-12-31 17:43:28,
11339255,30413776,27433060,366928145,364341550,253,f,f,2016-01-01 04:44:21,
11340293,30417042,27433060,366965828,364341550,254,f,f,2016-01-01 10:06:10,
11345424,30428231,27433060,367123884,364341550,255,f,f,2016-01-01 23:51:24,
11355812,30449811,27433060,367420592,364341550,256,f,f,2016-01-03 00:16:30,
11357880,30451680,27433060,367447605,364341550,257,f,f,2016-01-03 02:34:09,
11358381,30454427,27433060,367482806,364341550,258,f,f,2016-01-03 05:55:49,
11368144,30474552,27433060,367771985,364341550,259,f,f,2016-01-04 01:49:21,
11378865,30496054,27433060,368055187,364341550,260,f,f,2016-01-04 16:23:10,
11392292,30518919,27433060,368346734,364341550,261,f,f,2016-01-05 07:00:18,
11427775,30579944,27433060,369143740,364341550,262,f,f,2016-01-06 19:44:40,
11437215,30594188,27433060,369325765,364341550,263,f,f,2016-01-07 04:41:28,
11441050,30602741,27433060,369431981,364341550,264,f,f,2016-01-07 10:22:36,
11447004,30611211,27433060,369515164,364341550,265,f,f,2016-01-07 15:56:43,
11451434,30614965,27433060,369558271,364341550,266,f,f,2016-01-07 19:33:45,
11453383,30616811,27433060,369576195,364341550,267,f,f,2016-01-07 21:08:39,
11454385,30618570,27433060,369583904,364341550,268,f,f,2016-01-07 22:01:18,
11455202,30619583,27433060,369589690,364341550,269,f,f,2016-01-07 22:39:49,
11460911,30654273,27433060,369920974,364341550,270,f,f,2016-01-08 06:03:35,
11469184,30692457,27433060,370120151,364341550,271,f,f,2016-01-08 15:27:39,
11479395,30727520,27433060,370323568,364341550,272,f,f,2016-01-09 00:18:45,
11484808,30738109,27433060,370478703,364341550,273,f,f,2016-01-09 11:24:57,
11488343,30747327,27433060,370601401,364341550,274,f,f,2016-01-09 18:39:41,
11489062,30748801,27433060,370621361,364341550,275,f,f,2016-01-09 19:45:00,
11491239,30753085,27433060,370680011,364341550,276,f,f,2016-01-09 23:01:59,
11505075,30782594,27433060,371084047,364341550,277,f,f,2016-01-11 00:35:04,
11529206,30824191,27433060,371628289,364341550,278,f,f,2016-01-12 01:38:45,
11548886,30855958,27433060,372045557,364341550,279,f,f,2016-01-12 19:26:15,
11557614,30867667,27433060,372203316,364341550,280,f,f,2016-01-13 02:11:56,
11567010,30885329,27433060,372434331,364341550,281,f,f,2016-01-13 13:24:58,
11581104,30905714,27433060,372719406,364341550,282,f,f,2016-01-13 23:47:55,
11581959,30907006,27433060,372737447,364341550,283,f,f,2016-01-14 00:41:28,
11600798,30939139,27433060,373153232,364341550,284,f,f,2016-01-14 19:12:13,
11614562,30961394,27433060,373463726,364341550,285,f,f,2016-01-15 09:21:25,
11621103,30971721,27433060,373609842,364341550,286,f,f,2016-01-15 15:39:06,
11632825,30987814,27433060,373846601,364341550,287,f,f,2016-01-16 01:42:34,
11646990,31016799,27433060,374261729,364341550,288,f,f,2016-01-17 03:39:08,
11648199,31019548,27433060,374306626,364341550,289,f,f,2016-01-17 06:44:02,
11657742,31040526,27433060,374601708,364341550,290,f,f,2016-01-17 22:49:45,
11663754,31052997,27433060,374768057,364341550,291,f,f,2016-01-18 08:03:39,
11684759,31088091,27433060,375235833,364341550,292,f,f,2016-01-19 03:07:10,
11685836,31090446,27433060,375263873,364341550,293,f,f,2016-01-19 04:43:25,
11687725,31094965,27433060,375317099,364341550,294,f,f,2016-01-19 07:43:26,
11692243,31103617,27433060,375427290,364341550,295,f,f,2016-01-19 12:36:06,
11728274,31162521,27433060,376191461,364341550,296,f,f,2016-01-20 19:36:29,
11736948,31176377,27433060,376374512,364341550,297,f,f,2016-01-21 03:21:53,
11737660,31178000,27433060,376394141,364341550,298,f,f,2016-01-21 04:24:35,
11738209,31179062,27433060,376407970,364341550,299,f,f,2016-01-21 05:13:36,
11738753,31180418,27433060,376423769,364341550,300,f,f,2016-01-21 06:08:32,
11749399,31198927,27433060,376673082,364341550,301,f,f,2016-01-21 16:25:36,
11762235,31217984,27433060,376925866,364341550,302,f,f,2016-01-22 01:52:59,
11780769,31250156,27433060,377359262,364341550,303,f,f,2016-01-22 20:46:17,
11783911,31254696,27433060,377425144,364341550,304,f,f,2016-01-22 23:20:02,
11785204,31256415,27433060,377450309,364341550,305,f,f,2016-01-23 00:42:44,
11787501,31261222,27433060,377512033,364341550,306,f,f,2016-01-23 05:11:59,
11792390,31273653,27433060,377664470,364341550,307,f,f,2016-01-23 15:49:53,
11798458,31285874,27433060,377829942,364341550,308,f,f,2016-01-23 23:33:57,
11800915,31290644,27433060,377899304,364341550,309,f,f,2016-01-24 03:54:27,
11810690,31314140,27433060,378187661,364341550,310,f,f,2016-01-24 20:55:41,
11811748,31316339,27433060,378216107,364341550,311,f,f,2016-01-24 22:10:57,
11811847,31316520,27433060,378218531,364341550,312,f,f,2016-01-24 22:17:50,
11814301,31321958,27433060,378290859,364341550,313,f,f,2016-01-25 02:05:32,
11837407,31362653,27433060,378620089,364341550,314,f,f,2016-01-25 22:45:57,
11841196,31367922,27433060,378653461,364341550,315,f,f,2016-01-26 02:13:22,
11857410,31422018,27433060,379215092,364341550,316,f,f,2016-01-26 18:33:43,
11862457,31432979,27433060,379463511,364341550,317,f,f,2016-01-26 21:49:40,
11870629,31445898,27433060,379637919,364341550,318,f,f,2016-01-27 05:24:42,
11918269,31518683,27433060,380607428,364341550,319,f,f,2016-01-28 22:41:53,
11921968,31523757,27433060,380672408,364341550,320,f,f,2016-01-29 01:30:26,
11946229,31566947,27433060,381238501,364341550,321,f,f,2016-01-29 22:45:08,
11956278,31587170,27433060,381498220,364341550,322,f,f,2016-01-30 15:00:48,
11962942,31599900,27433060,381681807,364341550,323,f,f,2016-01-30 22:57:43,
11967369,31608204,27433060,381815422,364341550,324,f,f,2016-01-31 06:44:47,
12000868,31671317,27433060,382660446,364341550,325,f,f,2016-02-01 20:38:24,
12003520,31675184,27433060,382712606,364341550,326,f,f,2016-02-01 22:24:40,
12030055,31719035,27433060,383271235,364341550,327,f,f,2016-02-02 21:18:25,
12036067,31727485,27433060,383387362,364341550,328,f,f,2016-02-03 01:57:54,
12062523,31770580,27433060,383969403,364341550,329,f,f,2016-02-04 00:55:14,
12087120,31804106,27433060,384302023,364341550,330,f,f,2016-02-05 01:08:56,
12114686,31857948,27433060,385270623,364341550,331,f,f,2016-02-06 05:30:27,
12124425,31879178,27433060,385532260,364341550,332,f,f,2016-02-06 21:51:21,
12157266,31937963,27433060,386352364,364341550,333,f,f,2016-02-08 17:58:35,
12165881,31950924,27433060,386525733,364341550,334,f,f,2016-02-09 00:16:10,
12170391,31959088,27433060,386631599,364341550,335,f,f,2016-02-09 06:01:18,
12171201,31960740,27433060,386652339,364341550,336,f,f,2016-02-09 07:23:20,
12180826,31976232,27433060,386857132,364341550,337,f,f,2016-02-09 16:14:08,
12184711,31984156,27433060,386941708,364341550,338,f,f,2016-02-09 18:51:43,
12194409,32001823,27433060,387173326,364341550,339,f,f,2016-02-10 02:42:56,
12250752,32094201,27433060,388337780,364341550,340,f,f,2016-02-12 03:10:43,
12252657,32097518,27433060,388381339,364341550,341,f,f,2016-02-12 05:47:25,
12271191,32126807,27433060,388774618,364341550,342,f,f,2016-02-12 21:12:29,
12277125,32134529,27433060,388885503,364341550,343,f,f,2016-02-13 02:19:58,
12277202,32134723,27433060,388888328,364341550,344,f,f,2016-02-13 02:31:46,
12285487,32152949,27433060,389105328,364341550,345,f,f,2016-02-13 17:30:56,
12286483,32154817,27433060,389127569,364341550,346,f,f,2016-02-13 18:35:42,
12288572,32158982,27433060,389178195,364341550,347,f,f,2016-02-13 21:05:22,
12292148,32165292,27433060,389264610,364341550,348,f,f,2016-02-14 02:00:17,
12298809,32180029,27433060,389456884,364341550,349,f,f,2016-02-14 15:07:08,
12305344,32193694,27433060,389627319,364341550,350,f,f,2016-02-14 23:20:17,2016-02-18 00:05:47
12306899,32196848,27433060,389669223,364341550,351,f,f,2016-02-15 01:44:46,
12309908,32204041,27433060,389752561,364341550,352,f,f,2016-02-15 06:47:36,
12313695,32211508,27433060,389839087,364341550,353,f,f,2016-02-15 10:51:02,
12324047,32228729,27433060,390061199,364341550,354,f,f,2016-02-15 18:55:48,
12335028,32247930,27433060,390299768,364341550,355,f,f,2016-02-16 04:32:27,
12339690,32257159,27433060,390407137,364341550,356,f,f,2016-02-16 09:41:38,
12344299,32264964,27433060,390506948,364341550,357,f,f,2016-02-16 13:40:14,
12353258,32278837,27433060,390675544,364341550,358,f,f,2016-02-16 19:36:09,
12356444,32284278,27433060,390713234,364341550,359,f,f,2016-02-16 21:39:53,
12363310,32296537,27433060,390881184,364341550,360,f,f,2016-02-17 03:05:13,
12364560,32300059,27433060,390938210,364341550,361,f,f,2016-02-17 04:38:15,
12380146,32327474,27433060,391308912,364341550,362,f,f,2016-02-17 17:44:24,
12382201,32330662,27433060,391357919,364341550,363,f,f,2016-02-17 19:06:57,
12388664,32340076,27433060,391482636,364341550,364,f,f,2016-02-17 23:27:50,
12388817,32340293,27433060,391485714,364341550,365,f,f,2016-02-17 23:34:08,
12391676,32344925,27433060,391548996,364341550,366,f,f,2016-02-18 02:05:02,
12394415,32350469,27433060,391611465,364341550,367,f,f,2016-02-18 05:02:38,
12395689,32353260,27433060,391642726,364341550,368,f,f,2016-02-18 06:42:17,
12409842,32377291,27433060,391933715,364341550,369,f,f,2016-02-18 18:03:56,
12419929,32389500,27433060,392113478,364341550,370,f,f,2016-02-19 01:12:38,
12421170,32392005,27433060,392129292,364341550,371,f,f,2016-02-19 02:17:55,
12423092,32397316,27433060,392182757,364341550,372,f,f,2016-02-19 04:40:10,
12429743,32410795,27433060,392461067,364341550,373,f,f,2016-02-19 11:37:07,
12432052,32414491,27433060,392509206,364341550,374,f,f,2016-02-19 13:40:20,
12437605,32421275,27433060,392589437,364341550,375,f,f,2016-02-19 17:31:38,
12443373,32401157,27433060,392291823,364341550,376,f,f,2016-02-19 21:22:12,
12447284,32433770,27433060,392693060,364341550,377,f,f,2016-02-20 00:19:30,
12450588,32443453,27433060,392931195,364341550,378,f,f,2016-02-20 05:13:23,
12467883,32478247,27433060,393349780,364341550,379,f,f,2016-02-21 04:08:56,
12468340,32479121,27433060,393359465,364341550,380,f,f,2016-02-21 04:48:58,
12468352,32479157,27433060,393359910,364341550,381,f,f,2016-02-21 04:50:34,
12477868,32497093,27433060,393582953,364341550,382,f,f,2016-02-21 17:23:05,
