id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46118884,78536974,102864211,1140458699,1140370805,2744,f,t,2018-09-20 22:32:53,2018-09-21 22:52:49
46158248,110722118,102864211,1141222163,1140466543,2745,f,t,2018-09-21 15:10:03,2018-09-21 16:44:13
46200864,59032591,102864211,1142066060,1141579149,2747,f,t,2018-09-22 15:23:20,2018-09-22 20:48:26
46201309,59032591,102864211,1142075637,1141579149,2748,f,t,2018-09-22 15:37:53,2018-09-22 20:56:33
46209362,78536974,102864211,1142253136,1141579149,2749,f,t,2018-09-22 20:19:48,2018-09-27 14:58:28
46213583,78536974,102864211,1142365332,1142278641,2750,f,t,2018-09-22 23:24:29,2018-10-10 01:11:10
46226006,108704694,102864211,1142660419,1142669104,2751,f,t,2018-09-23 11:03:10,2018-09-24 19:52:59
46228991,106243889,102864211,1142759360,1142669104,2753,f,t,2018-09-23 13:23:34,2018-09-24 19:59:23
46229550,59032591,102864211,1142773468,1142669104,2754,f,t,2018-09-23 13:46:02,2018-09-24 19:54:00
46242468,59032591,102864211,1143119722,1142669104,2756,f,t,2018-09-23 22:01:28,2018-09-26 08:34:06
46249948,110933944,102864211,1143275950,1142669104,2757,f,f,2018-09-24 03:03:07,2018-09-24 23:04:08
46277853,102967127,102864211,1143785101,1142669104,2759,f,t,2018-09-24 14:07:34,2018-09-28 18:44:30
46301798,111022896,102864211,1144214402,1144163251,2760,f,t,2018-09-24 20:54:31,2018-09-26 11:25:04
46373498,111148333,102864211,1145529609,1144163251,2761,f,f,2018-09-25 21:00:49,2018-12-12 19:30:17
46417992,35563734,102864211,1146245598,1146197565,2762,f,t,2018-09-26 12:19:29,2018-09-26 18:27:50
46440589,77782712,102864211,1146612978,1146197565,2763,f,t,2018-09-26 18:09:15,2018-09-26 19:04:23
46501412,78536974,102864211,1147709378,1147698063,2764,f,f,2018-09-27 15:09:25,2018-09-27 15:15:25
46514715,78536974,102864211,1147893005,1147698063,2765,f,t,2018-09-27 17:56:31,2018-09-27 21:27:50
46519746,78536974,102864211,1147957956,1147698063,2766,f,t,2018-09-27 18:56:18,2018-09-27 21:26:37
46528217,111395682,102864211,1148078882,1147698063,2767,f,f,2018-09-27 20:58:19,2018-10-11 13:28:22
46607933,106243889,102864211,1149650605,1149186337,2768,f,t,2018-09-29 07:46:02,2018-11-07 21:18:04
46622041,111586055,102864211,1150028078,1149186337,2769,f,f,2018-09-29 17:27:37,
46624259,59032591,102864211,1150084571,1149186337,2770,f,t,2018-09-29 18:39:45,2018-09-29 21:36:47
46625318,64133598,102864211,1150100226,1149186337,2771,f,t,2018-09-29 19:03:24,2018-09-29 21:38:01
46630695,78536974,102864211,1150227755,1150195040,2772,f,t,2018-09-29 22:41:08,2018-10-04 13:23:42
46641956,59032591,102864211,1150555499,1150195040,2773,f,t,2018-09-30 08:50:26,2018-09-30 10:52:15
46645850,59032591,102864211,1150657798,1150625418,2774,f,t,2018-09-30 11:55:24,2019-01-07 17:27:04
46742480,111795126,102864211,1152234534,1150625418,2775,f,t,2018-10-01 20:32:34,2018-10-04 13:25:50
46768711,53327799,102864211,1152665834,1150625418,2776,f,f,2018-10-02 05:26:21,
46769368,67253181,102864211,1152677161,1150625418,2777,f,t,2018-10-02 05:40:21,2018-10-04 15:29:40
46780470,111854048,102864211,1152854157,1150625418,2779,f,t,2018-10-02 09:12:25,2018-10-09 13:16:42
46786371,39176678,102864211,1152939906,1150625418,2780,f,t,2018-10-02 10:55:33,2018-10-10 14:01:52
46816055,45941778,102864211,1153411180,1150625418,2781,f,t,2018-10-02 17:59:51,2018-10-02 18:23:19
46855857,39176678,102864211,1154085121,1153435732,2783,f,t,2018-10-03 08:24:08,2018-10-09 13:14:24
46873216,59032591,102864211,1154330093,1153435732,2784,f,t,2018-10-03 13:10:40,2018-10-06 10:18:34
46897037,112026764,102864211,1154670177,1153435732,2785,f,t,2018-10-03 18:27:34,2018-10-03 22:14:54
46908684,112035273,102864211,1154823345,1153435732,2786,f,t,2018-10-03 20:49:56,2018-10-06 10:17:21
46914805,108704694,102864211,1154924157,1154903978,2787,f,t,2018-10-03 22:41:02,2018-10-06 10:16:42
46947614,112099023,102864211,1155432021,1154903978,2788,f,t,2018-10-04 10:47:59,2018-10-09 13:59:32
46949778,108704694,102864211,1155470201,1154903978,2789,f,t,2018-10-04 11:31:56,2018-10-17 19:50:29
46980756,106428763,102864211,1155966651,1155732341,2791,f,t,2018-10-04 19:18:39,2018-10-10 17:20:04
47008252,77002891,102864211,1156427579,1155732341,2792,f,t,2018-10-05 05:21:18,2018-10-09 21:15:54
47029261,112216438,102864211,1156719949,1155732341,2793,f,f,2018-10-05 11:39:55,
47036675,59032591,102864211,1156832913,1155732341,2794,f,t,2018-10-05 13:40:45,2018-10-06 10:14:35
47069968,52908708,102864211,1157264370,1155732341,2795,f,t,2018-10-06 07:43:21,2018-10-10 01:21:23
47121673,97620125,102864211,1158469894,1157699435,2796,f,t,2018-10-07 09:05:28,2018-10-07 18:49:26
47123898,59032591,102864211,1158531302,1157699435,2797,f,t,2018-10-07 10:40:33,2018-10-07 18:46:11
47130640,59032591,102864211,1158703987,1157699435,2798,f,t,2018-10-07 14:33:49,2018-10-07 18:47:01
47143255,78536974,102864211,1158992484,1158908443,2799,f,t,2018-10-07 20:37:19,2018-10-10 01:17:05
47144059,78536974,102864211,1159008260,1158908443,2800,f,t,2018-10-07 21:00:30,2018-10-10 13:53:20
47144408,103071762,102864211,1159018196,1158908443,2801,f,t,2018-10-07 21:12:04,2018-10-10 01:20:04
47144766,78536974,102864211,1159030065,1158908443,2802,f,t,2018-10-07 21:24:21,2018-10-19 14:04:14
47187815,97620125,102864211,1159854153,1158908443,2803,f,t,2018-10-08 14:06:19,2018-10-10 01:35:46
47216746,100513650,102864211,1160296419,1158908443,2804,f,t,2018-10-08 20:35:46,2018-10-17 19:59:02
47245465,80727115,102864211,1160766419,1158908443,2805,f,t,2018-10-09 07:16:34,2018-10-10 14:00:44
47256584,112625437,102864211,1160953762,1158908443,2806,f,t,2018-10-09 10:37:49,2018-10-10 01:37:39
47276462,112659912,102864211,1161287929,1161159137,2807,f,t,2018-10-09 15:51:50,2019-02-23 09:44:17
47296578,59032591,102864211,1161586463,1161159137,2808,f,t,2018-10-09 20:35:11,2018-10-12 21:50:02
47298552,112136691,102864211,1161610169,1161159137,2809,f,t,2018-10-09 21:01:45,2018-10-17 20:03:31
47306562,104515879,102864211,1161725497,1161625768,2810,f,t,2018-10-09 23:27:32,2018-10-10 15:57:18
47314284,112714757,102864211,1161867386,1161812075,2811,f,f,2018-10-10 02:55:56,
47348883,88717642,102864211,1162446311,1162421229,2812,f,t,2018-10-10 14:25:21,2018-10-29 17:37:30
47356690,64128322,102864211,1162556180,1162550406,2813,f,t,2018-10-10 16:02:54,2018-10-10 16:10:35
47365878,74340470,102864211,1162693450,1162631264,2815,f,t,2018-10-10 18:21:09,2018-10-18 03:04:35
47374922,59032591,102864211,1162827939,1162631264,2817,f,t,2018-10-10 20:40:44,2018-10-17 20:14:43
47413496,39176678,102864211,1163439579,1162631264,2819,f,t,2018-10-11 09:59:26,2018-10-18 13:48:43
47422436,112897287,102864211,1163594852,1163565668,2820,f,f,2018-10-11 12:45:15,
47426127,112894312,102864211,1163662368,1163565668,2821,f,t,2018-10-11 13:45:51,2018-10-12 21:40:39
47449177,104224027,102864211,1164004612,1163565668,2822,f,f,2018-10-11 19:16:07,2018-10-12 00:07:34
47460553,97123786,102864211,1164159797,1163565668,2824,f,t,2018-10-11 22:10:36,2018-10-13 12:12:59
47466263,104224027,102864211,1164235973,1163565668,2825,f,t,2018-10-12 00:08:43,2018-10-12 21:21:34
47470279,112964759,102864211,1164311838,1163565668,2826,f,t,2018-10-12 02:05:48,2018-10-12 21:20:45
47486996,108704694,102864211,1164590182,1163565668,2828,f,t,2018-10-12 08:58:24,2018-10-12 21:38:29
47498686,99747841,102864211,1164774616,1163565668,2830,f,t,2018-10-12 12:39:21,2018-10-13 12:18:19
47503667,70497540,102864211,1164859959,1163565668,2831,f,t,2018-10-12 14:03:47,2018-10-13 12:16:55
47506822,70497540,102864211,1164907557,1163565668,2832,f,t,2018-10-12 14:52:06,2018-10-12 21:13:04
47532365,113065530,102864211,1165282088,1165276909,2834,f,t,2018-10-12 22:05:35,2018-10-13 12:15:28
47569328,78536974,102864211,1165979239,1165719153,2835,f,t,2018-10-13 18:44:38,2018-10-18 03:11:45
47593314,87685218,102864211,1166464218,1165719153,2836,f,t,2018-10-14 10:01:46,2018-10-14 10:55:39
47595136,87685218,102864211,1166494231,1165719153,2837,f,t,2018-10-14 10:44:52,2018-10-16 12:42:14
47599008,59032591,102864211,1166558793,1166500258,2838,f,t,2018-10-14 12:38:22,2018-10-16 19:12:32
47603652,112893386,102864211,1166651167,1166500258,2839,f,t,2018-10-14 14:57:01,2018-10-18 03:16:56
47651209,95743544,102864211,1167476850,1166500258,2840,f,t,2018-10-15 09:58:14,2018-10-18 03:20:10
47672637,59032591,102864211,1167838699,1166500258,2841,f,t,2018-10-15 15:36:18,2018-10-18 17:06:50
47686469,88717642,102864211,1168054233,1166500258,2843,f,t,2018-10-15 18:54:19,2018-10-18 13:51:25
47697214,113357715,102864211,1168227730,1166500258,2844,f,t,2018-10-15 21:46:23,2018-10-29 17:49:46
47709883,64133598,102864211,1168441246,1166500258,2845,f,f,2018-10-16 02:20:27,2018-10-31 19:48:43
47778440,113496804,102864211,1169639879,1169431156,2847,f,f,2018-10-16 23:05:42,2019-01-29 01:36:19
47781304,76808115,102864211,1169681442,1169431156,2848,f,t,2018-10-17 00:05:51,2018-10-19 09:51:42
47807333,113548724,102864211,1170151050,1169431156,2849,f,t,2018-10-17 10:04:56,2018-10-19 14:03:30
47906842,113715089,102864211,1171763182,1171644237,2851,f,f,2018-10-18 15:34:15,2018-10-18 15:36:26
47918781,113732742,102864211,1171957536,1171857676,2854,f,t,2018-10-18 18:39:52,2018-10-19 14:05:28
47935739,83521591,102864211,1172180773,1171857676,2855,f,t,2018-10-18 22:57:54,2018-10-24 19:07:07
47936086,109141003,102864211,1172196994,1171857676,2856,f,t,2018-10-18 23:03:35,2018-10-20 18:54:37
47937122,83521591,102864211,1172210400,1171857676,2857,f,f,2018-10-18 23:24:35,2018-10-19 13:21:17
47939770,87685218,102864211,1172247234,1171857676,2858,f,t,2018-10-19 00:21:14,2018-12-15 14:00:13
47941203,87685218,102864211,1172275310,1171857676,2859,f,t,2018-10-19 01:00:20,2018-10-19 09:52:21
47941873,109141003,102864211,1172287826,1171857676,2860,f,t,2018-10-19 01:18:38,2018-10-20 19:24:37
47981166,35563734,102864211,1172893320,1172667788,2861,f,t,2018-10-19 14:00:50,2018-11-07 21:21:02
47997406,113844138,102864211,1173139878,1172898259,2862,f,t,2018-10-19 18:15:34,2018-10-20 19:27:28
48055886,74340470,102864211,1174187335,1174087254,2863,f,t,2018-10-20 21:53:48,2018-10-26 18:19:07
48104800,53999162,102864211,1175130978,1174087254,2864,f,f,2018-10-22 07:07:58,2018-10-22 07:13:20
48104928,53999162,102864211,1175130978,1174087254,2865,f,t,2018-10-22 07:15:51,2018-10-26 18:15:39
48119204,59032591,102864211,1175206204,1174087254,2866,f,t,2018-10-22 14:43:49,2018-10-26 17:58:15
48122906,114073047,102864211,1175235865,1174087254,2868,f,t,2018-10-22 15:55:34,2018-10-26 18:03:01
48131396,93164348,102864211,1175329349,1174087254,2869,f,f,2018-10-22 17:45:31,2018-10-26 21:23:02
48176358,108704694,102864211,1175982069,1174087254,2873,f,t,2018-10-23 07:48:52,2018-11-06 17:44:56
48212916,76194475,102864211,1176400778,1174087254,2875,f,t,2018-10-23 17:24:30,2018-10-30 13:34:23
48234786,59032591,102864211,1176818474,1174087254,2877,f,t,2018-10-23 23:21:25,2018-10-26 17:53:10
48255081,97123786,102864211,1177551742,1174087254,2878,f,t,2018-10-24 06:36:49,2018-10-26 17:51:19
48258725,39176678,102864211,1177662909,1174087254,2879,f,t,2018-10-24 07:46:06,2018-10-24 15:07:14
48276999,114352407,102864211,1177998898,1174087254,2884,f,t,2018-10-24 13:04:35,2018-10-26 18:00:56
48279475,114352407,102864211,1178020034,1174087254,2885,f,t,2018-10-24 13:39:16,2018-10-26 17:49:13
48280724,114362504,102864211,1178047181,1174087254,2886,f,t,2018-10-24 13:56:57,2018-11-04 02:36:43
48287557,114362504,102864211,1178120405,1178120399,2887,f,t,2018-10-24 15:32:20,2018-10-26 17:45:43
48290310,114376673,102864211,1178162906,1178120399,2889,f,t,2018-10-24 16:11:03,2018-10-31 20:00:48
48290498,114362504,102864211,1178163716,1178120399,2890,f,t,2018-10-24 16:13:48,2018-10-26 17:43:27
48297731,114388911,102864211,1178289470,1178120399,2891,f,f,2018-10-24 18:01:08,2018-10-24 19:23:01
48304390,70497540,102864211,1178362345,1178362342,2892,f,t,2018-10-24 19:27:48,2018-10-26 17:42:19
48313817,101185224,102864211,1178547588,1178362342,2894,f,t,2018-10-24 21:40:36,2018-10-26 17:41:19
48314364,114277842,102864211,1178568677,1178362342,2895,f,t,2018-10-24 21:48:49,2018-10-26 17:15:04
48316007,114277842,102864211,1178582067,1178362342,2896,f,t,2018-10-24 22:17:24,2018-10-26 17:16:37
48317741,114277842,102864211,1178669191,1178362342,2897,f,t,2018-10-24 22:52:00,2018-10-26 17:17:20
48318572,114277842,102864211,1178677583,1178362342,2898,f,t,2018-10-24 23:08:23,2018-10-26 17:18:16
48318929,114277842,102864211,1178679785,1178362342,2899,f,t,2018-10-24 23:17:02,2018-10-26 17:18:52
48319411,114277842,102864211,1178706032,1178362342,2900,f,t,2018-10-24 23:29:44,2018-10-26 17:19:31
48320025,114277842,102864211,1178742838,1178362342,2901,f,t,2018-10-24 23:39:00,2018-10-26 17:20:11
48320650,114277842,102864211,1178777216,1178362342,2902,f,t,2018-10-24 23:53:23,2018-10-26 17:27:52
48333150,114362504,102864211,1179185132,1178362342,2904,f,t,2018-10-25 05:46:06,2018-10-26 17:39:06
48353287,114475836,102864211,1179506463,1178362342,2905,f,t,2018-10-25 11:37:14,2018-11-03 23:27:06
48354207,114362504,102864211,1179522580,1178362342,2906,f,t,2018-10-25 11:55:17,2018-10-26 17:35:16
48375454,100513650,102864211,1179862705,1178362342,2907,f,f,2018-10-25 17:07:53,2018-10-25 21:26:13
48402686,71577731,102864211,1180283503,1178362342,2908,f,t,2018-10-26 01:24:53,2018-10-29 18:41:14
48450940,114620407,102864211,1181074722,1178362342,2910,f,t,2018-10-26 16:56:57,2018-11-05 23:05:25
48453237,78536974,102864211,1181105295,1181104710,2911,f,t,2018-10-26 17:28:45,2018-10-27 11:55:26
48457484,78536974,102864211,1181167324,1181152786,2912,f,t,2018-10-26 18:33:27,2018-10-31 19:48:08
48501027,114725812,102864211,1181881933,1181786092,2913,f,t,2018-10-27 14:36:48,2018-11-04 02:39:12
48508099,74340470,102864211,1181972313,1181786092,2914,f,t,2018-10-27 16:28:56,2018-10-31 20:08:48
48511710,101185224,102864211,1182029801,1181786092,2915,f,t,2018-10-27 17:45:15,2018-10-31 20:15:56
48568479,78536974,102864211,1182968312,1181786092,2917,f,t,2018-10-28 19:16:20,2018-10-28 21:32:15
48571133,114843873,102864211,1183016385,1181786092,2918,f,t,2018-10-28 20:21:51,2018-10-31 20:08:12
48589755,67162003,102864211,1183363600,1183066664,2920,f,t,2018-10-29 04:44:04,2018-10-31 20:06:51
48603787,67253181,102864211,1183556241,1183066664,2921,f,t,2018-10-29 08:58:01,2018-10-31 20:05:59
48612699,67253181,102864211,1183606528,1183066664,2922,f,t,2018-10-29 10:48:03,2018-10-31 20:04:04
48620144,67253181,102864211,1183681158,1183066664,2923,f,t,2018-10-29 12:38:21,2018-10-31 20:03:12
48701861,86964466,102864211,1184968933,1184328236,2924,f,t,2018-10-30 09:02:08,2018-10-31 20:02:27
48704916,86964466,102864211,1185019108,1184328236,2925,f,t,2018-10-30 09:50:56,2018-11-04 17:01:14
48828247,115222100,102864211,1186783859,1185247096,2927,f,t,2018-10-31 17:04:10,2018-11-06 21:46:01
48836548,115222100,102864211,1186885829,1185247096,2928,f,f,2018-10-31 18:49:23,
48848667,106243889,102864211,1187102717,1187026516,2929,f,t,2018-10-31 21:46:48,2018-11-06 21:48:43
48849974,106243889,102864211,1187108713,1187026516,2930,f,t,2018-10-31 22:12:04,2018-11-06 21:47:31
48862241,90841054,102864211,1187317132,1187026516,2931,f,t,2018-11-01 02:46:44,2018-11-06 19:30:52
48893627,108375992,102864211,1187773505,1187026516,2932,f,t,2018-11-01 13:10:12,2018-12-01 02:17:26
48910295,68737387,102864211,1188022354,1187026516,2933,f,t,2018-11-01 17:01:19,2019-01-29 22:19:03
48952142,67162003,102864211,1188624839,1187026516,2934,f,t,2018-11-02 04:57:42,2018-11-02 20:59:17
48972292,106243889,102864211,1188953205,1187026516,2935,f,f,2018-11-02 12:15:36,2018-11-02 22:15:48
48985202,115450938,102864211,1189167713,1187026516,2936,f,t,2018-11-02 15:57:14,2018-11-06 21:49:41
48991031,115452822,102864211,1189247876,1187026516,2937,f,t,2018-11-02 17:31:46,2018-11-06 20:51:37
49022643,106243889,102864211,1189844060,1189432162,2939,f,t,2018-11-03 09:54:27,2018-11-06 20:50:58
49161080,71269930,102864211,1192572866,1192531058,2940,f,t,2018-11-06 00:06:14,2018-11-08 20:46:13
49203352,115837847,102864211,1193360736,1192531058,2941,f,t,2018-11-06 14:24:58,2018-11-21 18:55:48
49229470,78536974,102864211,1193742947,1193742938,2942,f,t,2018-11-06 21:07:11,2018-11-07 20:38:29
49305796,106243889,102864211,1195142577,1193893219,2945,f,t,2018-11-07 20:26:19,2018-11-08 00:50:35
49308477,106243889,102864211,1195194515,1195153932,2947,f,t,2018-11-07 21:17:58,2018-11-11 23:34:19
49309611,106243889,102864211,1195214724,1195197702,2948,f,t,2018-11-07 21:38:55,2018-11-08 00:50:57
49312708,78536974,102864211,1195266879,1195197702,2949,f,t,2018-11-07 22:36:12,2018-11-08 00:55:32
49365114,116112965,102864211,1196230124,1195380510,2951,f,t,2018-11-08 16:53:11,2018-11-12 02:59:44
49376797,106243889,102864211,1196454678,1195380510,2952,f,t,2018-11-08 20:26:16,2018-11-08 23:53:33
49376809,116127291,102864211,1196390474,1195380510,2953,f,t,2018-11-08 20:26:29,2018-11-12 17:22:19
49419946,67371501,102864211,1197250273,1196635486,2956,f,f,2018-11-09 12:59:17,
49447296,116251617,102864211,1197712387,1196635486,2957,f,t,2018-11-09 20:31:32,2018-11-12 17:32:14
49455458,106243889,102864211,1197833134,1196635486,2958,f,t,2018-11-09 23:03:14,2018-11-20 17:04:50
49479191,59032591,102864211,1198383061,1196635486,2960,f,t,2018-11-10 15:22:58,2018-11-12 21:59:43
49485227,59032591,102864211,1198479993,1196635486,2961,f,t,2018-11-10 17:26:32,2018-11-13 08:44:46
49519394,116386217,102864211,1199236263,1196635486,2962,f,f,2018-11-11 14:10:57,2018-11-20 22:43:36
49612953,106243889,102864211,1200890999,1200890998,2965,f,t,2018-11-12 22:21:47,2018-11-14 19:40:28
49689111,104224027,102864211,1202169947,1201446075,2966,f,t,2018-11-13 20:48:17,2018-11-14 19:36:19
49722824,116204881,102864211,1202713810,1201446075,2967,f,t,2018-11-14 07:38:12,2018-11-14 19:34:11
49778505,74340470,102864211,1203622862,1203481051,2968,f,t,2018-11-14 23:11:06,2018-11-20 17:06:50
49823913,116877773,102864211,1204390492,1203481051,2969,f,f,2018-11-15 14:15:53,
49940611,117060229,102864211,1206360169,1203481051,2970,f,t,2018-11-17 07:02:52,2018-11-21 19:04:37
49947945,117070443,102864211,1206461940,1203481051,2971,f,t,2018-11-17 09:57:56,2018-11-21 19:05:18
49983719,106243889,102864211,1207256592,1203481051,2972,f,t,2018-11-18 09:31:45,2018-12-01 02:23:45
50063790,61789619,102864211,1208709117,1203481051,2973,f,t,2018-11-19 17:32:15,2018-11-21 19:14:34
50066063,117311676,102864211,1208731872,1203481051,2974,f,t,2018-11-19 18:12:41,2018-11-21 19:14:55
50066285,61789619,102864211,1208734807,1203481051,2975,f,t,2018-11-19 18:16:40,2018-11-21 19:16:53
50169883,117475928,102864211,1210754394,1210237833,2977,f,t,2018-11-21 02:48:03,2018-11-26 15:34:22
50226788,102864211,102864211,1211684705,1211670341,2978,t,t,2018-11-21 19:42:24,2018-11-21 19:53:25
50374224,64133598,102864211,1214573527,1211702878,2981,f,t,2018-11-24 17:50:50,2018-12-06 16:54:13
50409301,106243889,102864211,1215057398,1211702878,2982,f,t,2018-11-25 18:06:35,2018-11-26 15:42:19
50620583,118266759,102864211,1218212913,1217247617,2984,f,t,2018-11-28 12:57:38,2018-12-01 02:29:18
50701593,118412848,102864211,1219891801,1217247617,2986,f,t,2018-11-29 12:56:10,2018-12-01 02:31:01
50721109,111795126,102864211,1220128337,1217247617,2987,f,f,2018-11-29 17:25:57,
50738943,107730665,102864211,1220455281,1217247617,2988,f,f,2018-11-29 21:39:07,
50902570,106243889,102864211,1224118916,1222541589,2989,f,f,2018-12-02 20:12:17,
50971477,55990123,102864211,1225275257,1222541589,2992,f,t,2018-12-03 19:21:26,2018-12-06 19:03:41
51097142,119058973,102864211,1227542351,1222541589,2993,f,t,2018-12-05 07:14:06,2019-01-07 15:39:30
51148047,68737387,102864211,1228339045,1222541589,2994,f,t,2018-12-05 20:46:48,2018-12-19 09:13:34
51164638,119153572,102864211,1228639922,1222541589,2995,f,t,2018-12-06 01:52:12,2019-01-07 15:40:00
51311734,37592394,102864211,1231095038,1229591198,2997,f,f,2018-12-08 00:41:29,
51452125,119554843,102864211,1232165533,1229591198,2999,f,t,2018-12-10 15:13:32,2018-12-19 09:03:38
51544562,64133598,102864211,1233132900,1229591198,3000,f,t,2018-12-11 19:31:17,2018-12-11 19:35:51
51602077,53327799,102864211,1233691757,1233590598,3001,f,t,2018-12-12 12:40:42,2018-12-19 09:21:14
51636197,64133598,102864211,1234132182,1233590598,3002,f,f,2018-12-12 21:09:06,
51708194,119945753,102864211,1235222480,1233590598,3005,f,f,2018-12-13 18:33:01,
51754247,120057389,102864211,1235963250,1233590598,3006,f,t,2018-12-14 10:12:02,2018-12-19 09:17:44
51820137,87685218,102864211,1238423726,1233590598,3011,f,t,2018-12-15 13:31:59,2018-12-19 17:26:58
51835813,92217953,102864211,1239424441,1239424437,3012,f,t,2018-12-15 22:08:57,2018-12-26 12:34:55
52013052,93100798,102864211,1243834904,1239424437,3014,f,t,2018-12-18 19:51:30,2018-12-19 17:28:16
52028035,119153572,102864211,1243997476,1239424437,3015,f,t,2018-12-18 22:59:01,2018-12-19 17:29:52
52089743,119945753,102864211,1244980039,1244945878,3017,f,f,2018-12-19 18:31:11,2018-12-19 20:02:00
52091970,119945753,102864211,1245026768,1244945878,3019,f,f,2018-12-19 19:05:45,2018-12-19 20:38:22
52097513,119945753,102864211,1245095855,1244945878,3020,f,t,2018-12-19 20:22:57,2019-01-03 18:03:01
52106817,120648508,102864211,1245240337,1244945878,3021,f,t,2018-12-19 22:53:48,2019-01-04 21:52:11
52152410,93520639,102864211,1245980122,1244945878,3022,f,t,2018-12-20 14:11:52,2018-12-21 18:59:24
52159983,120753236,102864211,1246094791,1244945878,3024,f,t,2018-12-20 16:05:42,2019-01-04 03:53:33
52176025,87685218,102864211,1246320385,1244945878,3025,f,t,2018-12-20 20:20:32,2019-01-07 15:45:56
52185670,64133598,102864211,1246448052,1244945878,3026,f,t,2018-12-20 23:04:00,2019-01-24 18:13:29
52204918,66131587,102864211,1246758726,1244945878,3027,f,t,2018-12-21 07:13:32,2019-01-07 17:36:53
52225136,91949411,102864211,1247083304,1244945878,3028,f,f,2018-12-21 13:57:05,
52226202,87685218,102864211,1247098024,1244945878,3029,f,t,2018-12-21 14:15:59,2018-12-22 19:54:02
52313032,120997302,102864211,1248746246,1248106773,3030,f,f,2018-12-23 18:14:07,2018-12-23 19:02:45
52345169,67253181,102864211,1249305258,1248106773,3031,f,t,2018-12-24 11:20:24,2019-01-04 03:54:17
52346410,120997302,102864211,1249328854,1248106773,3032,f,t,2018-12-24 11:58:21,2019-01-24 18:18:20
52428501,121250656,102864211,1251216912,1250823712,3034,f,t,2018-12-26 23:01:14,2019-01-07 17:44:44
52586316,92217953,102864211,1254399745,1250823712,3035,f,t,2018-12-30 20:59:27,2019-01-04 22:16:16
52587365,92217953,102864211,1254420284,1250823712,3036,f,t,2018-12-30 21:38:49,2019-01-04 03:54:45
52690744,60393780,102864211,1256433216,1250823712,3037,f,t,2019-01-02 14:27:47,2019-01-04 18:35:58
52705245,121780586,102864211,1256680104,1250823712,3038,f,f,2019-01-02 19:30:21,
52728163,121814066,102864211,1257065053,1250823712,3039,f,t,2019-01-03 04:35:25,2019-01-04 03:55:41
52781556,117311676,102864211,1257906669,1257713558,3040,f,t,2019-01-03 21:50:14,2019-01-07 15:46:52
52806593,60393780,102864211,1258365452,1258155312,3041,f,f,2019-01-04 09:14:59,
52833847,118873413,102864211,1258806990,1258155312,3042,f,t,2019-01-04 17:51:26,2019-01-07 05:15:52
52855486,122008841,102864211,1259104544,1259010031,3043,f,t,2019-01-05 01:03:00,2019-01-07 18:16:31
52901568,60393780,102864211,1260082000,1259010031,3044,f,t,2019-01-06 08:56:00,2019-01-06 21:25:40
52901890,60393780,102864211,1260090246,1259010031,3045,f,t,2019-01-06 09:13:46,2019-01-07 01:05:59
52902052,60393780,102864211,1260094000,1259010031,3046,f,t,2019-01-06 09:22:01,2019-01-07 01:04:16
52902463,60393780,102864211,1260103547,1259010031,3047,f,t,2019-01-06 09:42:46,2019-01-07 01:04:54
52920496,120648508,102864211,1260539929,1259010031,3048,f,t,2019-01-06 20:30:58,2019-01-18 16:36:53
52921492,60393780,102864211,1260561620,1259010031,3049,f,t,2019-01-06 21:04:03,2019-01-06 21:38:41
52950989,60393780,102864211,1261013479,1260856402,3050,f,t,2019-01-07 08:51:10,2019-01-07 15:49:05
52951723,60393780,102864211,1261030021,1260856402,3051,f,t,2019-01-07 09:04:05,2019-01-07 16:00:31
52954533,60393780,102864211,1261071844,1260856402,3052,f,t,2019-01-07 09:46:43,2019-01-07 16:04:13
52974044,122233841,102864211,1261399160,1260856402,3053,f,t,2019-01-07 15:13:09,2019-01-07 16:04:36
52992164,60393780,102864211,1261728623,1261619026,3054,f,t,2019-01-07 19:55:35,2019-01-07 21:25:05
53043325,60393780,102864211,1262555525,1261810459,3055,f,t,2019-01-08 13:07:49,2019-01-15 02:52:25
53044427,60393780,102864211,1262568496,1261810459,3056,f,t,2019-01-08 13:21:37,2019-01-11 22:10:12
53055819,39466660,102864211,1262738174,1261810459,3057,f,t,2019-01-08 16:02:06,2019-01-18 16:39:21
53061587,122365330,102864211,1262831122,1261810459,3058,f,t,2019-01-08 17:30:26,2019-01-18 16:39:56
53062584,122367269,102864211,1262845714,1261810459,3059,f,t,2019-01-08 17:48:54,2019-01-21 21:18:14
53080384,60393780,102864211,1263110227,1261810459,3060,f,t,2019-01-08 22:24:37,2019-01-11 22:17:53
53113063,122441696,102864211,1263551995,1261810459,3061,f,f,2019-01-09 08:32:01,
53149382,74340470,102864211,1264108522,1261810459,3062,f,t,2019-01-09 18:29:29,2019-01-09 19:02:51
53270008,60393780,102864211,1265948200,1264151015,3063,f,t,2019-01-11 08:18:00,2019-01-11 22:16:01
53270975,122674206,102864211,1265965556,1264151015,3064,f,t,2019-01-11 08:38:04,2019-01-18 16:41:16
53274597,53327799,102864211,1266026199,1264151015,3065,f,f,2019-01-11 09:48:02,2019-01-11 11:16:22
53300189,120057389,102864211,1266422696,1264151015,3066,f,t,2019-01-11 16:49:56,2019-01-15 02:41:23
