id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16189134,36602526,26293527,489941203,489941202,123,f,f,2016-08-11 12:36:37,2016-11-23 12:53:53
16492773,33021028,26293527,498985377,489941202,124,f,t,2016-08-23 21:24:03,2016-08-30 11:56:07
16575936,31110624,26293527,500742181,489941202,125,f,t,2016-08-26 14:12:55,2016-08-29 09:46:03
16635471,36602526,26293527,502258214,502116642,127,f,t,2016-08-29 14:38:40,2016-08-31 16:07:27
16667261,36602526,26293527,502917344,502850977,129,f,t,2016-08-30 15:47:52,2016-08-31 16:07:46
16725038,31110624,26293527,504013887,504013875,131,f,t,2016-09-01 13:10:39,2016-09-01 13:26:52
16725706,31110624,26293527,504026542,504026539,132,f,t,2016-09-01 13:36:42,2016-09-01 14:02:46
16726929,31110624,26293527,504072669,504072668,133,f,f,2016-09-01 14:18:10,2016-09-01 14:58:47
16728961,35921141,26293527,504126132,504072668,134,f,t,2016-09-01 15:22:47,2016-09-01 15:42:52
16808443,31110624,26293527,506960811,505053778,135,f,t,2016-09-05 10:07:32,2016-09-05 13:25:56
16815472,36602526,26293527,507124235,507049717,136,f,t,2016-09-05 15:47:59,2016-09-06 08:38:25
16832253,31110624,26293527,507535150,507527805,137,f,t,2016-09-06 08:52:50,2016-09-06 08:56:37
16839375,36602526,26293527,507714433,507660279,138,f,t,2016-09-06 14:07:16,2016-09-06 14:52:30
16903002,36680141,26293527,509035964,508319422,139,f,t,2016-09-08 13:44:47,2016-09-09 11:29:23
16927135,31110624,26293527,509533702,508319422,140,f,t,2016-09-09 07:13:25,2016-09-09 09:45:20
16928076,31110624,26293527,509557381,508319422,141,f,t,2016-09-09 08:04:23,2016-09-09 09:38:28
16996449,36680141,26293527,511212234,509652638,143,f,t,2016-09-12 12:59:58,2016-09-12 13:54:53
16997540,36680141,26293527,511235887,509652638,144,f,t,2016-09-12 13:44:22,2016-09-12 13:55:19
17028721,36680141,26293527,511967092,511243904,145,f,f,2016-09-13 13:45:17,2016-09-13 14:10:31
17029541,31110624,26293527,511269457,511243904,146,f,t,2016-09-13 14:09:25,2016-09-13 15:05:08
17058870,31110624,26293527,512616892,512019812,147,f,t,2016-09-14 12:39:39,2016-09-14 13:19:33
17093831,31110624,26293527,513346609,512640187,149,f,t,2016-09-15 14:28:12,2016-09-15 14:37:07
17095800,31110624,26293527,513387757,513351749,151,f,t,2016-09-15 15:35:21,2016-09-15 15:55:29
17126919,42449988,26293527,514069607,514049215,152,f,t,2016-09-16 15:54:42,2016-09-16 16:18:58
17185702,36680141,26293527,515585481,515566945,153,f,t,2016-09-19 13:55:50,2016-09-19 14:15:34
17214183,46170667,26293527,516233625,515992040,154,f,t,2016-09-20 12:18:47,2016-09-20 12:28:24
17281107,42633706,26293527,517665450,516204534,155,f,f,2016-09-22 13:44:26,2016-09-22 13:52:44
17281389,42633706,26293527,517671106,517641403,156,f,t,2016-09-22 13:54:02,2016-10-31 17:01:37
17292532,31110624,26293527,517889079,517641403,157,f,t,2016-09-22 20:09:44,2016-09-22 20:32:55
17305346,46175575,26293527,518176904,517901594,158,f,f,2016-09-23 08:11:44,2016-09-23 10:14:52
17308218,46175575,26293527,518243488,517901594,159,f,t,2016-09-23 10:24:05,2016-09-23 11:56:55
17313840,46175575,26293527,518367524,518283842,160,f,t,2016-09-23 14:32:11,2016-12-02 10:27:52
17369263,31110624,26293527,519765666,518283842,161,f,t,2016-09-26 09:30:06,2016-09-26 09:32:09
17369459,42449988,26293527,519770029,519766618,162,f,t,2016-09-26 09:39:00,2016-09-26 15:11:47
17371263,36680141,26293527,519810244,519766618,163,f,t,2016-09-26 11:06:50,2016-09-26 16:20:48
17375139,36680141,26293527,519891661,519766618,164,f,t,2016-09-26 13:54:55,2016-09-26 16:19:53
17377317,31110624,26293527,519939089,519766618,165,f,t,2016-09-26 15:05:43,2016-09-26 15:10:46
17379786,36680141,26293527,519991014,516204534,166,f,t,2016-09-26 16:31:51,2016-09-27 14:19:49
17437273,36680141,26293527,521126225,520599390,167,f,f,2016-09-28 09:17:26,2016-09-28 14:52:50
17438426,36680141,26293527,521136188,519984639,168,f,t,2016-09-28 10:00:56,2016-09-28 13:46:45
17473394,36680141,26293527,521396399,521396398,169,f,t,2016-09-29 09:35:29,2016-09-29 09:44:33
17473855,36680141,26293527,521400916,521400884,170,f,t,2016-09-29 09:54:07,2016-09-29 10:04:44
17474141,36602526,26293527,,521409490,171,f,t,2016-09-29 10:05:09,2016-10-04 10:05:33
17478705,36602526,26293527,521461885,521409490,172,f,t,2016-09-29 13:19:58,2016-10-04 09:11:54
17502709,31110624,26293527,521754540,521409490,173,f,t,2016-09-30 08:12:58,2016-09-30 09:25:19
17505639,31110624,26293527,521858680,521858672,174,f,t,2016-09-30 10:50:08,2016-10-10 14:43:09
17578705,36680141,26293527,524963101,521858672,175,f,f,2016-10-03 08:48:01,2016-10-03 09:16:20
17579479,36680141,26293527,524978865,522609322,176,f,f,2016-10-03 09:17:08,2016-10-03 12:46:04
17584937,36680141,26293527,524963101,521858672,177,f,t,2016-10-03 12:47:49,2016-10-03 13:26:09
17585220,36680141,26293527,525105023,521858672,178,f,t,2016-10-03 12:59:33,2016-10-03 13:25:45
17649596,31110624,26293527,525565086,525565084,179,f,t,2016-10-05 09:41:46,2016-10-06 12:11:05
17706920,31110624,26293527,526009398,526009391,180,f,f,2016-10-07 09:01:40,2016-10-18 14:07:54
17777839,31110624,26293527,530087236,526009391,181,f,t,2016-10-10 13:03:40,2016-10-13 14:50:53
17780202,36602526,26293527,530132473,526009391,182,f,t,2016-10-10 14:19:36,2016-10-10 14:55:35
17782526,36680141,26293527,530181120,530155791,183,f,t,2016-10-10 15:35:45,2016-10-11 08:38:49
17844766,31110624,26293527,531665057,530652197,184,f,t,2016-10-12 11:23:36,2016-10-13 09:05:46
17846624,36602526,26293527,531706178,530652197,185,f,f,2016-10-12 12:50:52,2016-10-27 15:55:10
17896842,31110624,26293527,533562255,532931703,186,f,t,2016-10-13 14:32:53,2016-10-14 14:25:51
17916059,31110624,26293527,533887456,533816432,187,f,t,2016-10-13 15:22:26,2016-10-14 14:28:48
17915712,31110624,26293527,533881196,533816432,188,f,t,2016-10-14 14:18:02,2016-10-14 14:25:26
17915760,36602526,26293527,533881726,533816432,189,f,t,2016-10-14 14:19:18,2016-10-17 09:13:12
17937423,31110624,26293527,534846332,534380616,190,f,f,2016-10-15 09:50:56,2016-10-17 13:35:29
17981311,31110624,26293527,536066554,535901662,191,f,t,2016-10-17 13:38:54,2016-10-17 13:59:10
18024861,31110624,26293527,537221967,536091475,192,f,t,2016-10-18 11:47:05,2016-10-19 13:22:29
18026590,36602526,26293527,537255760,536091475,193,f,f,2016-10-18 13:23:55,2016-10-27 15:55:09
18084765,31110624,26293527,538138990,538138988,194,f,t,2016-10-20 14:16:27,2016-10-26 15:28:37
18215817,31110624,26293527,542051988,538138988,195,f,t,2016-10-25 12:55:26,2016-10-27 16:02:28
18252599,31110624,26293527,542815543,538138988,196,f,t,2016-10-26 13:16:36,2016-11-04 17:49:44
18259480,36680141,26293527,542942326,542908792,197,f,t,2016-10-26 16:17:19,2016-10-27 14:10:37
18290572,36680141,26293527,543564350,542908792,198,f,t,2016-10-27 12:50:13,2016-10-27 13:08:59
18296833,36602526,26293527,543689159,543612676,199,f,t,2016-10-27 16:01:55,2016-11-02 15:46:32
18328053,36680141,26293527,544350451,543689515,201,f,t,2016-10-28 14:39:39,2016-10-31 14:30:53
18398550,31110624,26293527,546071616,546047525,202,f,t,2016-10-31 15:05:23,2016-10-31 16:07:57
18468906,31110624,26293527,547496809,546150434,203,f,f,2016-11-02 13:58:02,2016-11-02 15:14:38
18509684,36680141,26293527,548400256,547571388,204,f,t,2016-11-03 15:51:26,2016-11-03 16:18:28
18511537,36680141,26293527,548440153,530886106,205,f,f,2016-11-03 16:41:55,2016-11-09 15:46:32
18538755,36602526,26293527,549129483,548423205,206,f,t,2016-11-04 13:31:52,2016-11-04 17:16:36
18603388,36680141,26293527,551002446,549310597,207,f,t,2016-11-07 10:06:27,2016-11-07 10:19:39
18604087,36680141,26293527,551019420,549310597,208,f,t,2016-11-07 10:35:54,2016-11-07 10:36:43
18608741,36680141,26293527,551127333,551021051,209,f,t,2016-11-07 13:39:08,2016-11-07 13:41:09
18615431,36680141,26293527,551269795,551128554,210,f,t,2016-11-07 16:48:40,2016-11-08 09:24:19
18679777,36680141,26293527,552833296,551809754,211,f,t,2016-11-09 14:58:28,2016-11-09 15:02:17
18813707,36602526,26293527,555963052,552835774,212,f,f,2016-11-14 15:19:47,2016-11-22 10:58:26
18965920,36602526,26293527,559008125,552838914,213,f,f,2016-11-18 16:22:56,2016-12-05 10:57:49
19031655,36680141,26293527,560607804,552835774,214,f,t,2016-11-21 13:09:49,2016-11-21 13:27:12
19033350,31110624,26293527,560646781,560617326,215,f,f,2016-11-21 14:15:27,
19143843,36680141,26293527,562950716,560617326,216,f,t,2016-11-24 15:33:31,2016-11-25 10:00:42
19182571,36602526,26293527,564049684,563401803,217,f,t,2016-11-25 11:56:50,2016-11-28 13:33:14
19166881,46170667,26293527,563550022,563401803,218,f,t,2016-11-25 13:24:10,2016-11-28 10:14:20
19253762,46170667,26293527,566126579,566007694,219,f,t,2016-11-28 13:20:13,2016-11-28 13:29:31
19301417,46170667,26293527,567713452,566729529,221,f,t,2016-11-30 13:32:12,2016-11-30 14:09:50
19331283,46170667,26293527,568300485,568135193,222,f,t,2016-12-01 10:12:19,2016-12-01 11:10:47
19330385,46170667,26293527,568237633,568135193,223,f,t,2016-12-01 10:51:10,2016-12-01 14:00:48
19336118,36602526,26293527,568564153,568514510,225,f,f,2016-12-01 17:20:46,2016-12-02 09:32:38
19380787,36602526,26293527,569265076,568514510,226,f,t,2016-12-01 18:41:12,2017-02-20 10:30:13
19392818,36602526,26293527,569682600,568514510,227,f,t,2016-12-02 10:21:06,2016-12-02 10:28:32
19375084,46170667,26293527,569155952,569155949,228,f,t,2016-12-02 14:29:27,2016-12-05 09:30:44
19458030,31110624,26293527,571508285,571183239,230,f,t,2016-12-05 16:55:11,2016-12-06 09:28:56
19483072,36602526,26293527,572044707,571999816,231,f,t,2016-12-06 11:01:28,2016-12-06 12:11:58
19488368,42633706,26293527,572182485,561276530,232,f,t,2016-12-06 14:21:14,2016-12-08 15:59:45
19491914,42633706,26293527,572256143,572084722,233,f,t,2016-12-06 16:14:52,2016-12-06 16:17:34
19530751,36602526,26293527,572831004,572301474,234,f,t,2016-12-07 13:43:11,2016-12-07 15:38:58
19535515,36602526,26293527,572870658,572870657,235,f,f,2016-12-07 15:44:40,2017-06-15 16:06:07
19569761,36680141,26293527,573263552,572870657,236,f,t,2016-12-08 13:06:31,2016-12-08 13:12:54
19570039,46170667,26293527,573265149,573265146,237,f,t,2016-12-08 13:13:29,2016-12-08 13:44:48
19571410,42633706,26293527,573274870,573274866,238,f,t,2016-12-08 14:02:42,2016-12-08 14:08:55
19571728,36602526,26293527,573276822,573276817,239,f,t,2016-12-09 12:36:05,2017-01-09 09:56:32
19610395,36602526,26293527,573661392,573276817,240,f,t,2016-12-09 14:02:16,2017-01-04 15:47:46
19900818,31110624,26293527,580939510,580320269,241,f,t,2016-12-13 10:22:43,2017-01-09 09:55:23
23571054,36602526,26293527,584317807,580320269,243,f,f,2016-12-13 13:05:47,2017-06-22 08:06:06
19691702,31110624,26293527,575139797,574947549,244,f,f,2016-12-14 15:27:41,2017-04-17 12:42:19
19675291,36602526,26293527,574947555,574947549,245,f,f,2016-12-15 10:20:37,2017-06-05 14:52:46
19808803,36602526,26293527,579944657,578582973,247,f,t,2016-12-19 15:30:21,2016-12-20 09:13:37
19790060,46170667,26293527,578582982,578582973,248,f,t,2016-12-19 15:50:23,2016-12-20 09:00:14
19853073,46170667,26293527,580320282,580320269,249,f,t,2016-12-21 10:59:30,2017-01-06 10:50:10
19957370,36602526,26293527,586119090,580320269,251,f,t,2016-12-27 15:40:23,2017-01-09 10:07:39
20120956,46170667,26293527,590850385,580320269,252,f,t,2017-01-04 15:37:41,2017-01-06 09:19:36
20149117,36680141,26293527,591468901,590856566,253,f,t,2017-01-05 12:51:52,2017-01-06 09:17:34
20150692,36602526,26293527,591503427,590856566,254,f,t,2017-01-05 13:54:48,2017-01-05 14:28:35
20152967,36602526,26293527,591548050,591524237,255,f,t,2017-01-05 15:06:14,2017-01-06 09:27:06
20255857,42633706,26293527,593916128,584328909,256,f,t,2017-01-09 14:37:36,2017-02-07 13:11:42
20290174,46170667,26293527,594604329,593772797,258,f,t,2017-01-10 13:37:00,2017-01-10 14:56:02
20296905,31110624,26293527,594743481,594652693,260,f,t,2017-01-10 17:17:28,2017-01-11 09:29:32
20317904,31110624,26293527,595185187,594652693,261,f,t,2017-01-11 08:43:50,2017-01-11 09:42:18
20317947,31110624,26293527,595186135,594652693,262,f,t,2017-01-11 08:46:08,2017-01-11 09:35:40
20328789,36602526,26293527,595424991,595215166,263,f,t,2017-01-11 15:44:50,2017-01-13 08:12:34
20360894,31110624,26293527,596083633,595215166,264,f,t,2017-01-12 13:51:12,2017-01-12 14:21:39
20389037,31110624,26293527,596664279,596641960,265,f,t,2017-01-13 08:58:33,2017-01-16 15:46:21
20459593,31110624,26293527,598482017,596641960,266,f,t,2017-01-13 16:45:18,2017-01-30 15:33:12
20462537,31110624,26293527,598548047,596641960,267,f,t,2017-01-16 11:26:11,2017-01-16 15:41:47
20471005,31110624,26293527,598740036,598697183,268,f,t,2017-01-16 16:52:11,2017-01-17 14:32:32
20499236,31110624,26293527,599387147,598697183,269,f,t,2017-01-17 14:21:06,2017-01-17 14:26:10
20500002,31110624,26293527,599401207,599395983,270,f,t,2017-01-17 14:40:23,2017-01-17 14:43:44
20501317,31110624,26293527,599429680,599403524,271,f,t,2017-01-17 15:22:48,2017-01-17 15:38:04
20501566,46170667,26293527,599425278,599403524,272,f,t,2017-01-17 15:30:32,2017-01-17 16:33:52
20503033,46170667,26293527,599465550,599440573,273,f,t,2017-01-17 16:14:27,2017-01-17 16:22:09
20528227,46170667,26293527,599929407,599478977,274,f,t,2017-01-18 09:26:57,2017-01-20 14:29:04
20539072,31110624,26293527,600161423,599478977,275,f,t,2017-01-18 15:32:49,2017-01-18 15:39:02
20540696,31110624,26293527,600193901,600166126,276,f,t,2017-01-18 16:17:45,2017-01-18 16:53:19
20576678,31110624,26293527,600845723,600218691,277,f,t,2017-01-19 15:08:52,2017-01-19 15:36:57
20576746,42633706,26293527,600846289,600218691,278,f,t,2017-01-19 15:10:56,2017-01-20 09:19:09
20608025,31110624,26293527,601087312,601087311,279,f,t,2017-01-20 10:15:20,2017-01-20 10:25:47
20677149,31110624,26293527,603704260,602230643,280,f,t,2017-01-23 09:51:58,2017-01-23 13:39:55
20678680,31110624,26293527,603736689,602230643,281,f,t,2017-01-23 10:56:04,2017-01-23 13:45:37
20682311,31110624,26293527,603812017,602230643,282,f,t,2017-01-23 13:28:57,2017-01-23 13:57:12
20683178,36680141,26293527,603830951,603828545,283,f,t,2017-01-23 14:01:06,2017-01-30 15:32:34
20708143,31110624,26293527,604368408,603828545,284,f,f,2017-01-24 11:19:22,2017-02-14 19:33:11
20708324,31110624,26293527,604369739,603828545,285,f,t,2017-01-24 11:27:39,2017-01-24 11:57:36
20807197,42633706,26293527,606533739,604523133,286,f,t,2017-01-26 09:55:48,2017-01-30 16:16:10
20878232,31110624,26293527,608952692,604523133,287,f,t,2017-01-30 10:08:28,2017-01-30 10:09:42
20883404,46170667,26293527,608987904,608987901,288,f,t,2017-01-30 16:31:40,2017-01-31 15:19:16
20983800,36680141,26293527,611066882,610165334,289,f,t,2017-02-02 11:00:18,2017-02-02 16:17:07
20985481,42633706,26293527,611079871,610165334,290,f,t,2017-02-02 12:03:05,2017-02-02 13:03:41
20995187,36680141,26293527,611149373,611149369,291,f,t,2017-02-02 16:38:02,2017-02-02 21:12:41
21020914,36680141,26293527,611665605,611665604,292,f,t,2017-02-03 11:19:42,2017-02-03 13:30:32
21122256,31110624,26293527,612862565,612774224,293,f,t,2017-02-07 12:42:44,2017-02-07 12:54:33
21170362,36680141,26293527,613203242,613203235,294,f,t,2017-02-08 09:59:52,2017-02-08 10:04:18
21171757,36602526,26293527,613214256,613214245,295,f,f,2017-02-08 10:59:19,2017-02-08 13:03:15
21173443,42633706,26293527,613226988,613226985,296,f,t,2017-02-08 12:14:34,2017-02-08 15:24:23
21175280,36680141,26293527,613240155,613226985,297,f,t,2017-02-08 13:28:30,2017-02-08 15:11:19
21177857,36680141,26293527,613258935,613226985,298,f,t,2017-02-08 14:50:45,2017-02-08 15:10:16
21208574,36680141,26293527,613494904,613214245,299,f,t,2017-02-09 11:07:11,2017-02-10 10:53:49
21217646,36680141,26293527,613566624,613566620,300,f,t,2017-02-09 16:29:42,2017-02-10 10:04:56
21241478,31110624,26293527,614047691,613566620,301,f,t,2017-02-10 08:04:23,2017-02-13 13:18:47
21361980,31110624,26293527,617904801,617904795,302,f,t,2017-02-10 08:11:04,2017-02-14 10:39:11
21244622,31110624,26293527,614129446,614129442,303,f,t,2017-02-10 10:50:18,2017-02-13 14:04:38
21253753,42633706,26293527,614274874,614129442,305,f,t,2017-02-10 16:03:23,2017-02-13 13:22:00
21329135,42633706,26293527,617329905,617329900,306,f,t,2017-02-13 14:48:34,2017-02-16 10:19:50
21362175,42633706,26293527,617906666,617906651,307,f,t,2017-02-14 10:47:23,2017-02-14 10:50:08
21373203,31110624,26293527,618114810,618114807,308,f,t,2017-02-14 16:57:14,2017-02-14 17:06:30
21395420,42633706,26293527,618582830,618582828,309,f,t,2017-02-15 08:58:07,2017-02-15 09:42:51
21396818,42633706,26293527,618606044,618606038,310,f,t,2017-02-15 09:46:06,2017-02-15 09:46:38
21398684,36602526,26293527,618642427,618642421,311,f,f,2017-02-15 10:59:23,2017-02-27 16:38:41
21595753,42633706,26293527,628024736,627627317,312,f,t,2017-02-21 13:50:07,2017-02-21 16:34:53
21602160,46170667,26293527,628134055,627627317,313,f,t,2017-02-21 16:23:44,2017-02-21 16:36:45
21630798,46170667,26293527,629124756,628804815,314,f,t,2017-02-22 10:42:21,2017-02-22 12:50:04
21631763,46170667,26293527,629133497,628804815,315,f,t,2017-02-22 11:06:43,2017-02-22 12:55:42
21632092,42633706,26293527,629160815,628804815,316,f,t,2017-02-22 11:14:04,2017-02-22 13:16:50
21639091,42633706,26293527,629271905,629271893,317,f,t,2017-02-22 14:51:20,2017-02-22 15:06:15
21642541,42633706,26293527,629299342,629299332,318,f,t,2017-02-22 16:22:24,2017-02-24 11:08:10
21671793,46170667,26293527,630029782,629299332,319,f,t,2017-02-23 09:53:48,2017-02-23 13:18:37
21719105,46170667,26293527,631366490,631249000,320,f,t,2017-02-24 14:20:22,2017-02-26 08:49:49
21801467,46170667,26293527,633396575,632490808,321,f,t,2017-02-27 15:12:18,2017-02-27 16:13:42
21837887,46170667,26293527,634166516,633440528,322,f,t,2017-02-28 13:56:20,2017-02-28 14:31:56
21841279,31110624,26293527,634202425,634202420,323,f,t,2017-02-28 15:36:47,2017-02-28 16:21:34
21842531,31110624,26293527,634217603,634202420,324,f,t,2017-02-28 16:11:48,2017-02-28 16:21:19
21867677,31110624,26293527,634756767,634281615,325,f,t,2017-03-01 07:32:10,2017-03-01 12:56:46
21883460,36680141,26293527,635077432,625107136,326,f,f,2017-03-01 16:29:42,2017-03-29 16:18:20
21960040,31110624,26293527,636678335,634940388,327,f,t,2017-03-03 14:04:25,2017-03-03 14:20:50
21963090,46170667,26293527,636733967,636689153,328,f,t,2017-03-03 15:27:02,2017-03-08 09:52:52
22041488,58576245,26293527,638754160,625107136,329,f,t,2017-03-06 14:00:51,2017-04-03 14:21:04
22086917,31110624,26293527,639677811,636689153,330,f,t,2017-03-07 15:38:32,2017-03-08 10:19:23
22122592,42633706,26293527,640405728,640304447,331,f,t,2017-03-08 13:15:51,2017-03-08 13:18:18
22129798,31110624,26293527,640541512,640407287,332,f,t,2017-03-08 16:34:10,2017-03-08 17:22:58
22130153,31110624,26293527,640546862,640407287,333,f,t,2017-03-08 16:40:53,2017-03-08 17:23:22
22157523,42633706,26293527,641109922,640590580,334,f,t,2017-03-09 09:54:46,2017-03-09 10:33:22
22164243,36602526,26293527,641277195,641162682,335,f,f,2017-03-09 13:45:04,2017-03-20 09:24:37
22170063,46170667,26293527,641387761,641162682,336,f,t,2017-03-09 16:15:10,2017-03-10 11:13:25
22205810,42633706,26293527,642083194,642025178,337,f,f,2017-03-10 13:00:36,2017-03-10 14:59:26
22211828,46170667,26293527,642206565,642025178,338,f,f,2017-03-10 16:08:21,2017-03-13 10:25:03
22211894,31110624,26293527,642208269,642025178,339,f,f,2017-03-10 16:08:29,2017-03-13 10:24:22
22286250,31110624,26293527,643969873,642025178,340,f,t,2017-03-13 11:08:05,2017-03-13 11:47:05
22326213,42633706,26293527,644814003,643991674,341,f,t,2017-03-14 11:01:15,2017-03-14 11:20:30
22372142,31110624,26293527,645698825,644825670,342,f,t,2017-03-15 11:59:53,2017-03-15 14:34:08
22377287,46170667,26293527,645800131,644825670,343,f,t,2017-03-15 14:27:47,2017-03-15 14:32:44
22384794,31110624,26293527,645950672,645805348,344,f,f,2017-03-15 17:31:10,2017-05-16 15:53:04
22537786,36602526,26293527,649260738,645805348,345,f,t,2017-03-20 09:24:22,2017-04-18 10:38:24
23081557,31110624,26293527,662166739,661371505,347,f,t,2017-04-04 14:08:23,2017-04-04 14:11:40
23304039,31110624,26293527,666943239,662169280,348,f,t,2017-04-10 13:37:27,2017-04-18 08:08:02
23305822,46170667,26293527,666954286,662169280,349,f,t,2017-04-10 14:29:56,2017-04-12 14:10:45
23417672,42633706,26293527,669318736,645808815,350,f,t,2017-04-13 08:39:17,2017-04-18 15:10:40
23419180,31110624,26293527,669353508,668708283,351,f,t,2017-04-13 09:36:32,2017-04-13 09:38:29
23425436,31110624,26293527,669481813,669354719,352,f,t,2017-04-13 13:23:53,2017-04-18 12:42:16
23569635,42633706,26293527,672789337,672772385,353,f,t,2017-04-18 13:07:54,2017-04-18 13:09:22
23573383,36602526,26293527,672868085,672790344,354,f,f,2017-04-18 14:53:33,
23575576,31110624,26293527,672911293,672790344,355,f,t,2017-04-18 15:45:55,2017-04-25 13:42:34
23622214,31110624,26293527,673928162,672790344,356,f,t,2017-04-19 18:48:39,2017-04-24 15:28:45
23643142,31110624,26293527,674385308,672790344,357,f,t,2017-04-20 08:54:09,2017-04-24 15:27:59
23814537,31110624,26293527,678247345,677447453,358,f,t,2017-04-25 13:16:06,2017-04-25 13:41:37
