id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26021004,41788537,18208901,726235913,726190259,273,f,t,2017-06-29 18:34:33,2017-06-29 19:26:13
26053619,24104911,18208901,726903214,726276686,274,f,t,2017-06-30 14:49:33,2017-06-30 15:03:49
26229672,24104911,18208901,731133089,728938102,275,f,t,2017-07-06 16:30:29,2017-07-06 17:06:03
26265698,24104911,18208901,731912480,731210799,276,f,t,2017-07-07 15:15:16,2017-07-07 15:19:13
26271197,24104911,18208901,732020346,731926891,277,f,t,2017-07-07 18:13:54,2017-07-07 18:27:10
26394748,24104911,18208901,734793067,732031480,278,f,t,2017-07-11 19:15:07,2017-07-11 19:27:02
26513723,24104911,18208901,737166863,734800908,279,f,t,2017-07-14 18:02:26,2017-07-17 14:06:56
26660547,24104911,18208901,740523644,738847488,280,f,t,2017-07-19 13:23:57,2017-07-19 15:19:37
26702450,24104911,18208901,741328472,740650340,281,f,t,2017-07-20 14:15:07,2017-07-20 14:37:38
26957935,24104911,18208901,747017664,741533916,282,f,t,2017-07-27 21:13:44,2017-07-28 12:49:19
27063335,24104911,18208901,749551359,749401871,283,f,t,2017-07-31 17:08:00,2017-07-31 18:02:36
27102101,24104911,18208901,750373062,749689597,284,f,t,2017-08-01 16:35:35,2017-08-01 18:49:57
27143557,24104911,18208901,751223027,750475941,285,f,t,2017-08-02 16:10:59,2017-08-02 17:20:37
27304798,24104911,18208901,754747754,751286834,286,f,t,2017-08-07 17:44:17,2017-08-07 19:46:56
27389077,30937573,18208901,756413822,754850003,287,f,t,2017-08-09 16:02:44,2017-08-09 17:42:58
27797444,24104911,18208901,765255096,759891076,288,f,t,2017-08-21 19:34:17,2017-08-21 19:48:34
27865415,24104911,18208901,766706422,765263816,289,f,t,2017-08-23 13:38:02,2017-08-23 13:49:23
27905012,19130620,18208901,767504122,766716090,290,f,t,2017-08-24 12:27:47,2017-08-24 15:35:25
27913495,24104911,18208901,767667713,767638002,291,f,t,2017-08-24 16:17:05,2017-08-24 16:21:22
27921442,24104911,18208901,767810497,767707105,292,f,t,2017-08-24 19:58:44,2017-08-24 19:58:54
27952920,19130620,18208901,768455135,768348260,293,f,t,2017-08-25 16:34:30,2017-08-25 16:41:49
27954099,24104911,18208901,768478989,768460518,294,f,t,2017-08-25 17:18:05,2017-08-25 17:29:47
27957068,24104911,18208901,768540898,768487957,295,f,t,2017-08-25 18:58:27,2017-08-25 19:13:26
28059808,30937573,18208901,770469738,770385064,296,f,t,2017-08-29 12:43:08,2017-08-30 12:54:09
28080652,24104911,18208901,771349689,770385064,297,f,t,2017-08-29 21:55:10,2017-08-29 22:08:03
28107649,30937573,18208901,771867957,771820361,298,f,t,2017-08-30 15:11:56,2017-08-30 15:17:34
28108966,24104911,18208901,771939042,771928409,299,f,t,2017-08-30 15:42:23,2017-08-30 16:01:11
28601475,30937573,18208901,782435467,780628502,300,f,t,2017-09-13 13:44:21,2017-09-13 19:11:30
28823667,24104911,18208901,787276488,782688176,301,f,t,2017-09-19 15:12:05,2017-09-19 16:06:44
28833277,24104911,18208901,787491345,787491362,302,f,t,2017-09-19 19:22:08,2017-09-20 14:16:21
28861841,19130620,18208901,788088835,787491362,303,f,t,2017-09-20 12:47:47,2017-09-20 14:16:11
28915588,24104911,18208901,789154690,788154158,304,f,t,2017-09-21 17:30:03,2017-09-22 13:02:24
28922923,19130620,18208901,789278344,788154158,305,f,t,2017-09-21 20:40:59,2017-09-21 22:19:59
28940449,19130620,18208901,789447808,789343393,306,f,t,2017-09-22 09:43:20,2017-09-22 13:02:13
29038389,24104911,18208901,790957230,790957229,307,f,t,2017-09-25 18:49:10,2017-09-25 19:49:07
29074746,24104911,18208901,792388991,792388986,308,f,t,2017-09-26 14:36:30,2017-09-26 15:13:43
29088534,30937573,18208901,792755613,792755612,309,f,f,2017-09-26 20:06:46,2017-10-02 12:11:38
29233685,24104911,18208901,796036876,794910824,310,f,t,2017-09-29 19:20:02,2017-10-02 13:50:20
29653330,24104911,18208901,804548100,798872585,311,f,t,2017-10-10 12:55:52,2017-10-10 13:23:01
29711197,24104911,18208901,805126272,805126268,312,f,t,2017-10-11 17:00:12,2017-10-11 17:44:29
29751195,24104911,18208901,806314764,805126270,313,f,t,2017-10-12 13:57:08,2017-10-12 14:12:56
29803258,24104911,18208901,807932816,807191256,314,f,t,2017-10-13 15:37:26,2017-10-13 17:17:11
29909963,24104911,18208901,810129811,808009070,315,f,t,2017-10-16 15:49:57,2017-10-16 15:50:03
30110960,30937573,18208901,813898081,813286071,316,f,t,2017-10-20 14:07:23,2017-10-20 19:49:54
30270918,19130620,18208901,817248471,816472608,317,f,t,2017-10-24 14:07:18,2017-10-24 14:21:45
30294026,30937573,18208901,817641264,817263718,318,f,t,2017-10-24 21:10:40,2017-10-26 14:33:53
30338554,30937573,18208901,818518747,817263718,319,f,t,2017-10-25 18:07:10,2017-10-26 12:49:36
30342800,30937573,18208901,818557063,817263718,320,f,t,2017-10-25 19:24:03,2017-10-25 19:24:10
30437347,24104911,18208901,820425834,819328403,321,f,t,2017-10-27 16:41:31,2017-10-27 17:54:04
30545247,30937573,18208901,822714500,822714490,322,f,t,2017-10-30 16:03:42,2017-10-30 17:25:45
30595951,24104911,18208901,823618564,822809348,323,f,t,2017-10-31 14:35:39,2017-10-31 15:02:56
30749515,24104911,18208901,826525097,823651950,324,f,t,2017-11-03 14:33:34,2017-11-03 14:33:44
30760678,24104911,18208901,826734186,826527795,325,f,t,2017-11-03 18:52:42,2017-11-03 19:05:07
30914760,24104911,18208901,830350797,829193144,326,f,t,2017-11-07 20:25:25,2017-11-07 20:38:48
31058696,24104911,18208901,833234061,830435851,327,f,t,2017-11-10 15:40:15,2017-11-13 13:44:25
31162974,24104911,18208901,835768734,835598745,328,f,t,2017-11-13 16:41:12,2017-11-13 17:38:29
31255929,19130620,18208901,837776138,836868293,329,f,t,2017-11-15 14:05:19,2017-11-15 14:23:51
31264154,24104911,18208901,837933746,837791810,330,f,t,2017-11-15 16:55:51,2017-11-15 18:07:04
31309572,24104911,18208901,838881350,837993555,331,f,t,2017-11-16 15:34:10,2017-11-16 15:55:38
31511036,30937573,18208901,843587805,842596812,332,f,t,2017-11-21 18:33:10,2017-11-30 14:29:49
31784669,24104911,18208901,849721856,842596812,333,f,t,2017-11-28 20:37:07,2017-11-29 15:09:41
31881184,30937573,18208901,851854548,851701824,334,f,t,2017-11-30 17:18:41,2017-11-30 17:18:54
31930371,24104911,18208901,852807908,850729548,335,f,t,2017-12-01 15:59:13,2017-12-01 16:08:22
32035115,19130620,18208901,855264945,852958166,336,f,t,2017-12-04 15:40:38,2017-12-04 16:18:31
32036773,24104911,18208901,855296376,852958166,337,f,t,2017-12-04 16:12:17,2017-12-04 17:05:13
32191201,19130620,18208901,858502075,856581967,338,f,t,2017-12-07 16:11:35,2017-12-07 18:17:17
32239187,24104911,18208901,859527957,858608774,339,f,t,2017-12-08 17:20:11,2017-12-08 17:50:49
32437013,19130620,18208901,863970050,859550202,340,f,t,2017-12-13 16:05:46,2017-12-14 13:44:51
32438040,24104911,18208901,863992072,859550202,341,f,t,2017-12-13 16:27:31,2017-12-13 17:21:23
32492294,19130620,18208901,865033516,864864389,342,f,t,2017-12-14 17:00:25,2017-12-14 18:55:57
32776012,24104911,18208901,869496885,868966435,345,f,f,2017-12-22 15:59:28,2017-12-27 14:25:08
32868529,24104911,18208901,873827400,871485531,346,f,t,2017-12-26 17:26:02,2017-12-26 17:26:07
32927972,30937573,18208901,875325990,874705207,347,f,t,2017-12-28 18:36:22,2018-01-02 16:59:08
33041555,24104911,18208901,878113202,874705207,348,f,t,2018-01-02 14:54:18,2018-01-02 15:41:17
33046631,30937573,18208901,878219840,878208306,349,f,t,2018-01-02 17:19:02,2018-01-03 14:28:26
33178167,24104911,18208901,880858822,878968085,350,f,t,2018-01-05 18:46:51,2018-01-05 21:55:26
33307585,30937573,18208901,883660662,883218487,351,f,t,2018-01-09 10:39:57,2018-01-09 10:40:03
33366542,24104911,18208901,884847917,883660756,352,f,t,2018-01-10 16:14:52,2018-01-10 16:59:48
33436350,30937573,18208901,886001166,884898520,353,f,t,2018-01-11 19:51:04,2018-01-15 19:15:44
33487925,24104911,18208901,886957099,884898520,354,f,t,2018-01-12 20:25:44,2018-01-12 20:34:30
33590452,24104911,18208901,889224576,886963569,355,f,t,2018-01-15 21:03:36,2018-01-15 21:24:08
33672335,24104911,18208901,890967522,890317225,356,f,t,2018-01-17 15:19:18,2018-01-17 15:29:08
33673780,19130620,18208901,890992819,890977265,357,f,t,2018-01-17 15:45:56,2018-01-17 18:00:37
33679157,30937573,18208901,891091646,890977265,358,f,t,2018-01-17 17:36:18,2018-01-17 19:26:00
33687070,19130620,18208901,891210019,890317225,359,f,t,2018-01-17 20:08:11,2018-01-17 20:09:06
33742501,24104911,18208901,892124900,891248976,360,f,t,2018-01-18 18:10:59,2018-01-19 15:19:56
33945497,24104911,18208901,896424737,892954344,361,f,t,2018-01-23 15:27:52,2018-01-25 19:04:38
33956756,24104911,18208901,896642059,893164817,362,f,t,2018-01-23 19:33:15,2018-01-23 20:07:13
34112049,24104911,18208901,899605404,898670393,363,f,t,2018-01-26 18:26:28,2018-01-26 18:36:29
34212419,24104911,18208901,901922293,899614450,364,f,t,2018-01-29 15:08:16,2018-01-29 15:13:09
34267837,24104911,18208901,903033881,898668865,365,f,t,2018-01-30 16:09:39,2018-02-01 18:33:15
34586968,19130620,18208901,907105698,905182548,366,f,t,2018-02-06 21:07:24,2018-02-07 13:57:20
34612832,24104911,18208901,907308937,907308936,367,f,t,2018-02-07 19:56:21,2018-02-07 20:19:13
34960764,19130620,18208901,917739100,915816406,368,f,t,2018-02-14 19:50:07,2018-02-15 15:45:05
35269173,19130620,18208901,923450013,918432394,369,f,t,2018-02-21 13:45:02,2018-02-21 15:12:28
35511610,19130620,18208901,928326877,923527307,370,f,t,2018-02-26 20:11:50,2018-02-26 20:28:03
35720741,19130620,18208901,932254556,928342250,371,f,t,2018-03-02 12:23:07,2018-03-05 13:23:39
35879273,89434922,18208901,934947891,934861936,372,f,t,2018-03-05 21:40:14,2018-03-08 16:36:08
35931003,19130620,18208901,936247943,934861936,373,f,t,2018-03-06 17:26:08,2018-03-08 15:15:30
36125062,89434922,18208901,939783192,938655692,374,f,t,2018-03-09 21:09:24,2018-03-10 13:08:38
36218173,89434922,18208901,942098831,940265276,375,f,f,2018-03-12 14:37:45,2018-03-12 14:59:29
36218520,19130620,18208901,942107690,940265276,376,f,t,2018-03-12 14:44:58,2018-03-12 14:53:50
36221388,18208901,18208901,942159709,942118337,377,t,t,2018-03-12 15:30:22,2018-03-12 15:30:36
36222042,18208901,18208901,942172837,942172829,378,t,t,2018-03-12 15:42:32,2018-03-12 15:42:39
36582308,89434922,18208901,949755469,942403376,379,f,t,2018-03-19 18:36:11,2018-03-21 13:05:24
37103643,89434922,18208901,960466419,957148253,380,f,t,2018-03-29 18:20:37,2018-04-02 13:24:16
37247434,19130620,18208901,963723776,963627534,381,f,t,2018-04-02 15:07:54,2018-04-05 13:57:09
37254913,89434922,18208901,963929513,963627534,382,f,t,2018-04-02 18:31:16,2018-04-03 16:56:57
37387704,89434922,18208901,966634935,965052194,383,f,t,2018-04-05 00:52:16,2018-04-06 16:39:44
37576419,89434922,18208901,970988144,968430581,384,f,t,2018-04-09 13:31:31,2018-04-09 18:06:40
37578578,19130620,18208901,971032578,968430581,385,f,t,2018-04-09 14:15:57,2018-04-09 17:03:16
37589735,89434922,18208901,971290337,971290042,386,f,t,2018-04-09 18:08:29,2018-04-11 15:28:05
37693797,19130620,18208901,973546029,971359483,387,f,f,2018-04-11 13:17:14,
37704621,19130620,18208901,973751910,973686364,388,f,t,2018-04-11 16:28:21,2018-04-11 16:49:11
37814249,19130620,18208901,976024014,973774156,389,f,t,2018-04-13 12:53:37,2018-04-13 17:49:09
37928853,19130620,18208901,978866136,976305563,390,f,t,2018-04-16 13:08:31,2018-04-16 15:41:33
38015610,19130620,18208901,980426888,979539951,391,f,t,2018-04-17 20:40:20,2018-04-18 19:15:44
38070697,30937573,18208901,981878782,979539951,392,f,t,2018-04-18 19:13:12,2018-04-23 20:01:18
38118050,19130620,18208901,982630379,981885331,393,f,t,2018-04-19 14:00:13,2018-04-20 13:34:36
38192183,19130620,18208901,984470807,984124339,394,f,t,2018-04-20 19:35:22,2018-04-23 19:51:14
38345356,19130620,18208901,988504009,987616378,395,f,t,2018-04-24 12:59:25,2018-04-26 12:44:11
38362695,19130620,18208901,988871073,987616378,396,f,t,2018-04-24 18:30:01,2018-04-26 13:58:27
38370691,89434922,18208901,989036421,987616378,397,f,t,2018-04-24 21:09:26,2018-04-27 12:40:14
38476235,19130620,18208901,991476581,991226262,398,f,t,2018-04-26 17:55:33,2018-04-27 21:42:49
38797051,89434922,18208901,998391127,992840310,399,f,t,2018-05-03 13:40:58,2018-05-04 14:11:18
38858498,89434922,18208901,999557568,999501375,400,f,t,2018-05-04 15:14:19,2018-05-04 17:16:40
38972269,19130620,18208901,1002067232,992840310,401,f,t,2018-05-07 14:46:31,2018-05-07 15:44:47
38980194,30937573,18208901,1002244816,1002140231,402,f,t,2018-05-07 17:27:14,2018-05-08 15:50:03
39022438,19130620,18208901,1003137033,1002349263,403,f,t,2018-05-08 12:32:05,2018-05-08 13:55:17
39035619,24104911,18208901,1003407257,1003331804,404,f,t,2018-05-08 17:15:25,2018-05-09 14:00:41
39035771,89434922,18208901,1003420563,1003331804,405,f,t,2018-05-08 17:18:53,2018-05-08 20:13:48
39096755,89434922,18208901,1004621453,1004368403,406,f,t,2018-05-09 18:26:07,2018-05-10 20:07:07
39103310,24104911,18208901,1004746062,1004368403,407,f,t,2018-05-09 20:55:19,2018-05-10 11:51:27
39145221,19130620,18208901,1005604075,1005577527,408,f,t,2018-05-10 16:24:14,2018-05-11 14:56:04
39301482,19130620,18208901,1009012663,1006605217,409,f,t,2018-05-14 16:45:03,2018-05-14 19:50:19
39369683,19130620,18208901,1009488359,1009488358,410,f,t,2018-05-15 14:28:49,2018-05-15 16:21:57
39424235,24104911,18208901,1010570806,1010570795,411,f,t,2018-05-16 12:26:59,2018-05-16 15:41:13
39663005,19130620,18208901,1016978044,1012237987,413,f,f,2018-05-21 15:51:24,
39714181,24104911,18208901,1017983119,1017173984,414,f,t,2018-05-22 13:14:58,2018-05-22 17:20:30
39724345,89434922,18208901,1018185086,1018172462,415,f,t,2018-05-22 16:31:47,2018-05-23 18:50:14
39781786,19130620,18208901,1019269251,1018230707,416,f,t,2018-05-23 16:17:53,2018-05-23 17:16:35
39793033,89434922,18208901,1019524316,1019465135,417,f,t,2018-05-23 19:57:51,2018-05-23 20:02:00
39896735,89434922,18208901,1021367802,1020273907,418,f,t,2018-05-25 12:59:13,2018-05-25 14:07:26
40036739,89434922,18208901,1024507135,1021427831,419,f,t,2018-05-29 01:07:01,2018-06-01 14:52:01
40113768,24104911,18208901,1025103177,1021427831,420,f,t,2018-05-29 13:40:58,2018-05-30 10:55:45
40065954,19130620,18208901,1025129011,1021427831,421,f,t,2018-05-29 14:07:22,2018-05-30 10:57:18
40257550,24104911,18208901,1028776154,1026085936,422,f,t,2018-06-01 20:19:19,2018-06-01 20:24:40
40348984,89434922,18208901,1030520526,1028781719,423,f,t,2018-06-04 02:51:02,2018-06-04 16:46:05
40440225,24104911,18208901,1032280724,1031486360,424,f,t,2018-06-05 14:07:14,2018-06-05 17:29:09
40452362,30937573,18208901,1032501959,1032487346,425,f,t,2018-06-05 17:45:50,2018-06-08 14:23:03
40504085,24104911,18208901,1033439584,1032487346,426,f,t,2018-06-06 14:32:10,2018-06-06 17:45:49
40509608,19130620,18208901,1033523119,1032487346,427,f,t,2018-06-06 16:02:28,2018-06-08 16:24:53
40537373,89434922,18208901,1034006549,1033634747,428,f,t,2018-06-07 02:11:39,2018-06-08 16:23:25
40796301,89434922,18208901,1039230544,1038277204,429,f,t,2018-06-12 13:26:59,2018-06-12 13:41:47
40802095,19130620,18208901,1039284455,1039245687,430,f,t,2018-06-12 15:11:23,2018-06-13 17:57:11
40864017,89434922,18208901,1040496716,1039245687,431,f,t,2018-06-13 15:28:25,2018-06-13 16:18:02
40864952,19130620,18208901,1040511487,1039245687,432,f,t,2018-06-13 15:44:58,2018-06-13 17:58:50
40876823,19130620,18208901,1040699793,1040639228,433,f,t,2018-06-13 19:09:21,2018-06-13 19:19:54
40977657,19130620,18208901,1042549175,1042544563,434,f,t,2018-06-15 13:36:40,2018-06-15 17:00:17
41154227,24104911,18208901,1046268521,1045167414,435,f,t,2018-06-19 18:02:14,2018-06-20 13:59:10
41154957,89434922,18208901,1046282073,1045167414,436,f,t,2018-06-19 18:16:54,2018-06-20 19:44:36
41212485,24104911,18208901,1047113257,1047113247,437,f,t,2018-06-20 17:48:10,2018-06-21 12:49:18
41881704,89434922,18208901,1059900459,1048586466,438,f,t,2018-07-03 14:36:57,2018-07-03 16:46:03
41998940,24104911,18208901,1062148590,1062121096,439,f,t,2018-07-05 18:49:00,2018-07-06 23:24:34
42002818,89434922,18208901,1062212164,1062121096,440,f,t,2018-07-05 20:12:24,2018-07-06 00:39:04
42153160,19130620,18208901,1065310984,1063347174,441,f,t,2018-07-09 14:05:17,2018-07-09 18:06:26
42185110,89434922,18208901,1065989192,1065599838,442,f,t,2018-07-10 02:16:15,2018-07-11 14:23:37
42204580,19130620,18208901,1066447162,1065599838,443,f,t,2018-07-10 12:13:24,2018-07-11 14:57:32
42286402,24104911,18208901,1067994673,1067772667,444,f,t,2018-07-11 18:56:12,2018-07-12 17:29:47
42511054,30937573,18208901,1072492792,1072456950,445,f,t,2018-07-16 20:12:05,2018-07-19 15:01:20
42621526,24104911,18208901,1074330497,1072456903,446,f,t,2018-07-18 13:43:14,2018-07-18 16:38:39
42858697,89434922,18208901,1078820125,1075460194,447,f,t,2018-07-23 14:31:10,2018-07-30 14:21:48
42858935,19130620,18208901,1078824520,1075460194,448,f,t,2018-07-23 14:36:29,2018-07-31 12:54:14
42993316,89434922,18208901,1081189027,1074500264,449,f,t,2018-07-25 15:56:53,2018-08-07 19:17:26
43116995,30937573,18208901,1083418948,1074500264,450,f,t,2018-07-27 18:18:08,2018-08-07 19:17:26
43496510,24104911,18208901,1090463764,1074500264,451,f,t,2018-08-03 19:54:28,2018-08-07 19:17:26
43791076,19130620,18208901,1096162865,1094209267,452,f,t,2018-08-09 15:08:28,2018-08-16 20:10:32
43808531,89434922,18208901,1096461017,1094209267,453,f,t,2018-08-09 20:46:59,2018-08-10 13:54:01
43866230,89434922,18208901,1097473287,1097473283,454,f,t,2018-08-10 19:53:13,2018-08-21 18:10:44
43961090,19130620,18208901,1099676300,1097473283,455,f,t,2018-08-13 12:50:20,2018-08-13 16:07:54
44037364,30937573,18208901,1101100336,1100091211,456,f,t,2018-08-14 15:14:38,2018-08-14 18:18:54
44098032,19130620,18208901,1102241983,1101267541,457,f,t,2018-08-15 16:08:17,2018-08-16 20:10:31
44109491,24104911,18208901,1102452441,1101267541,458,f,t,2018-08-15 20:02:09,2018-08-21 18:41:26
44215163,19130620,18208901,1104397583,1103578376,459,f,t,2018-08-17 15:55:53,2018-08-17 18:22:25
44223761,19130620,18208901,1104524621,1104519004,460,f,t,2018-08-17 19:00:24,2018-08-21 19:22:47
44385044,24104911,18208901,1107909593,1104519004,461,f,t,2018-08-21 13:13:35,2018-08-22 00:00:43
44387364,30937573,18208901,1107948563,1104519004,462,f,t,2018-08-21 13:45:50,2018-08-24 14:07:08
44440553,19130620,18208901,1108972454,1108101170,463,f,t,2018-08-22 11:46:10,2018-08-22 17:59:06
44460214,89434922,18208901,1109335208,1109334890,464,f,t,2018-08-22 17:59:56,2018-08-22 18:09:53
44566195,19130620,18208901,1111288536,1110531337,465,f,t,2018-08-24 12:35:36,2018-08-24 14:07:13
44707782,30937573,18208901,1114263031,1111381082,466,f,t,2018-08-27 16:35:04,2018-08-27 16:36:10
44708542,89434922,18208901,1114272529,1114264392,467,f,t,2018-08-27 16:50:45,2018-08-28 18:56:42
44764429,30937573,18208901,1115196212,1114419988,468,f,t,2018-08-28 12:05:07,2018-08-28 12:34:18
44767786,19130620,18208901,1115251823,1114419981,469,f,t,2018-08-28 12:59:31,2018-08-29 13:11:26
44774004,19130620,18208901,1115358525,1115227371,470,f,t,2018-08-28 14:51:09,2018-08-28 17:27:39
44788245,19130620,18208901,1115614034,1115601120,471,f,t,2018-08-28 19:12:47,2018-08-29 11:15:16
44804286,24104911,18208901,1115830730,1115601120,472,f,t,2018-08-28 23:43:06,2018-08-29 17:41:06
44844548,19130620,18208901,1116429517,1116345784,473,f,t,2018-08-29 12:49:33,2018-08-29 13:13:42
44862889,89434922,18208901,1116712245,1116458742,474,f,t,2018-08-29 17:32:54,2018-08-29 19:41:38
44923549,24104911,18208901,1117729475,1117628809,475,f,t,2018-08-30 14:46:41,2018-08-30 16:56:46
44930734,89434922,18208901,1117850464,1117628809,476,f,t,2018-08-30 16:43:41,2018-09-05 13:29:05
44986267,30937573,18208901,1118860235,1117862059,477,f,t,2018-08-31 14:40:19,2018-09-04 15:29:39
44993630,19130620,18208901,1118986537,1117862059,478,f,t,2018-08-31 17:03:49,2018-09-05 13:15:56
45224181,24104911,18208901,1123589732,1122606748,479,f,t,2018-09-05 12:33:02,2018-09-05 13:51:57
45229033,89434922,18208901,1123686348,1123677710,480,f,f,2018-09-05 13:58:22,
45235208,19130620,18208901,1123804510,1123747651,481,f,t,2018-09-05 15:40:24,2018-09-06 18:06:24
45239361,24104911,18208901,1123787119,1123747651,482,f,t,2018-09-05 16:31:07,2018-09-06 12:16:03
45361943,19130620,18208901,1126022463,1124782837,483,f,t,2018-09-07 14:21:41,2018-09-07 22:38:32
45549497,19130620,18208901,1129890668,1129028511,484,f,t,2018-09-11 12:57:01,2018-09-11 18:13:03
45549583,30937573,18208901,1129892392,1129028511,485,f,t,2018-09-11 12:58:18,2018-09-12 15:41:04
45629778,30937573,18208901,1131341833,1130238878,486,f,t,2018-09-12 15:39:01,2018-09-12 16:20:31
45940448,24104911,18208901,1137443636,1132352287,487,f,t,2018-09-18 11:55:44,2018-09-19 13:06:46
46090275,30937573,18208901,1137721432,1132352287,488,f,t,2018-09-18 16:16:46,2018-09-20 13:39:14
46097474,24104911,18208901,1140098248,1139973180,489,f,t,2018-09-20 15:40:10,2018-09-25 14:15:27
46097774,89434922,18208901,1140101914,1139973180,490,f,t,2018-09-20 15:45:37,2018-09-24 18:27:08
46100655,19130620,18208901,1140155325,1139973180,491,f,t,2018-09-20 16:36:49,2018-09-21 18:04:33
46100716,19130620,18208901,1140156267,1139973180,492,f,t,2018-09-20 16:37:53,2018-09-21 18:04:38
46348125,89434922,18208901,1145090574,1145080641,493,f,t,2018-09-25 14:23:35,2018-09-26 19:57:59
46361387,19130620,18208901,1145340753,1145080641,494,f,t,2018-09-25 17:54:51,2018-09-25 20:20:04
46426234,19130620,18208901,1146371417,1145488694,495,f,f,2018-09-26 14:20:58,2018-09-26 14:23:35
46443624,24104911,18208901,1146661778,1145488694,496,f,t,2018-09-26 19:00:02,2018-09-27 15:26:41
46446595,19130620,18208901,1146711523,1145488694,497,f,t,2018-09-26 19:56:13,2018-09-27 15:24:58
46460537,89434922,18208901,1146982352,1146716540,498,f,t,2018-09-27 01:21:52,2018-09-27 13:23:19
46507820,24104911,18208901,1147801536,1147728036,499,f,t,2018-09-27 16:32:31,2018-09-27 16:42:40
46512552,19130620,18208901,1147860671,1147815690,500,f,t,2018-09-27 17:28:06,2018-09-27 17:48:39
46700766,24104911,18208901,1151668615,1147884681,501,f,t,2018-10-01 12:25:19,2018-10-01 15:27:22
46729223,89434922,18208901,1152029888,1151928062,502,f,t,2018-10-01 17:49:18,2018-10-01 18:06:27
46873191,24104911,18208901,1154329740,1152087044,503,f,t,2018-10-03 13:10:16,2018-10-04 13:28:07
46900671,24104911,18208901,1154715823,1152087044,504,f,t,2018-10-03 19:10:58,2018-10-04 13:30:51
46958446,24104911,18208901,1155609944,1152087044,505,f,t,2018-10-04 13:49:00,2018-10-04 14:09:21
46972222,19130620,18208901,1155840324,1155635125,506,f,t,2018-10-04 17:06:45,2018-10-04 19:20:38
46974454,30937573,18208901,1155875839,1155635125,507,f,t,2018-10-04 17:41:11,2018-10-11 13:16:44
46981585,19130620,18208901,1155985913,1155973333,508,f,t,2018-10-04 19:32:59,2018-10-05 13:47:45
47033118,19130620,18208901,1156776012,1155973333,509,f,t,2018-10-05 12:44:56,2018-10-05 14:00:50
47058734,89434922,18208901,1157166904,1156858493,510,f,t,2018-10-05 19:28:05,2018-10-08 17:25:03
47186551,30937573,18208901,1159845589,1156858493,511,f,t,2018-10-08 13:52:10,2018-10-09 12:41:11
47191925,19130620,18208901,1159926946,1156858493,512,f,t,2018-10-08 14:58:51,2018-10-09 12:11:20
47271487,19130620,18208901,1161203656,1161203647,513,f,t,2018-10-09 14:38:58,2018-10-09 18:40:29
47366933,89434922,18208901,1162708703,1161469221,514,f,t,2018-10-10 18:38:25,2018-10-12 15:21:54
47437153,89434922,18208901,1163845817,1163690376,515,f,t,2018-10-11 16:32:25,2018-10-11 16:34:38
47439202,89434922,18208901,1163872550,1163848745,516,f,t,2018-10-11 17:00:52,2018-10-11 17:03:43
47440611,19130620,18208901,1163893802,1163877183,517,f,t,2018-10-11 17:21:25,2018-10-11 18:33:16
47520684,89434922,18208901,1165117321,1164938545,518,f,t,2018-10-12 18:42:39,2018-10-15 14:43:33
47520874,30937573,18208901,1165120971,1164938545,519,f,t,2018-10-12 18:47:03,2018-10-15 16:56:40
47521716,19130620,18208901,1165134603,1164938545,520,f,t,2018-10-12 19:02:57,2018-10-15 17:11:43
47668187,19130620,18208901,1167754168,1164938545,521,f,t,2018-10-15 14:33:41,2018-10-15 17:33:25
47740272,24104911,18208901,1168980874,1167967374,522,f,t,2018-10-16 13:00:41,2018-10-17 17:47:57
47740528,30937573,18208901,1168995438,1167967374,523,f,t,2018-10-16 13:05:51,2018-10-23 14:43:35
47768180,89434922,18208901,1169464491,1167967374,524,f,t,2018-10-16 19:57:18,2018-10-16 20:04:22
47769880,89434922,18208901,1169503491,1169482734,525,f,t,2018-10-16 20:24:56,2018-10-16 20:25:33
47835529,89434922,18208901,1170610749,1169504732,526,f,t,2018-10-17 17:24:51,2018-10-17 17:51:15
47899854,24104911,18208901,1171644968,1170636204,527,f,t,2018-10-18 13:52:57,2018-10-18 14:00:30
48157382,24104911,18208901,1175594698,1175594692,528,f,t,2018-10-23 00:13:47,2018-10-23 15:23:53
48220980,89434922,18208901,1176512798,1176512791,529,f,t,2018-10-23 19:26:57,2018-10-25 15:32:46
48289071,24104911,18208901,1178156221,1176512791,530,f,t,2018-10-24 15:53:16,2018-10-25 12:18:41
48386370,89434922,18208901,1180031586,1179758086,531,f,f,2018-10-25 20:00:30,2018-10-30 15:47:17
48432428,19130620,18208901,1180801210,1179758086,532,f,t,2018-10-26 12:32:51,2018-10-26 14:53:34
48438599,19130620,18208901,1180898797,1179758086,533,f,t,2018-10-26 14:07:45,2018-10-29 14:44:20
48457998,89434922,18208901,1181175307,1180948623,534,f,t,2018-10-26 18:42:21,2018-10-26 19:05:30
48678256,89434922,18208901,1184453709,1184114471,535,f,t,2018-10-30 01:34:41,2018-10-31 15:24:20
48678843,89434922,18208901,1184456745,1184114471,536,f,t,2018-10-30 01:49:11,2018-10-30 13:54:19
48733663,89434922,18208901,1185353475,1185273382,537,f,f,2018-10-30 16:10:29,
48736894,30937573,18208901,1185377402,1185273382,538,f,t,2018-10-30 16:24:22,2018-10-30 16:50:26
48809792,19130620,18208901,1186577764,1185559503,539,f,f,2018-10-31 13:11:01,
