id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9317821,16078854,28204,309241474,307466166,1677,f,t,2015-09-12 17:56:43,2015-09-13 02:43:35
9334938,16078854,28204,314802288,314802275,1679,f,t,2015-09-13 10:02:40,2015-09-15 02:05:32
9335148,16078854,28204,314804648,314804630,1680,f,f,2015-09-13 10:32:13,2015-09-19 15:50:11
9335370,25821130,28204,314806164,314802275,1681,f,f,2015-09-13 10:54:48,2015-09-13 11:13:05
9378013,25917231,28204,315232765,315232757,1689,f,t,2015-09-15 16:57:39,2015-09-15 19:11:02
9373562,16078854,28204,315191088,315191086,1694,f,t,2015-09-19 10:04:27,2015-09-21 02:05:45
9383369,17103727,28204,315279359,315279356,1698,f,t,2015-09-21 21:08:37,2015-09-22 00:26:38
9532218,16078854,28204,316883884,316235670,1701,f,t,2015-09-24 19:48:54,2015-09-25 00:16:31
9533133,26172137,28204,316894086,316235670,1702,f,f,2015-09-24 20:53:54,2015-10-31 16:48:42
9758227,17103727,28204,327460535,319643557,1719,f,f,2015-10-08 09:26:24,2015-10-10 12:33:49
9759392,17103727,28204,325278281,319643557,1720,f,f,2015-10-08 10:47:41,2015-10-11 14:38:00
9923786,27618869,28204,332865909,329568299,1724,f,f,2015-10-12 14:16:43,2015-10-18 17:04:48
9813764,17103727,28204,329666291,329568299,1727,f,f,2015-10-12 18:40:48,2015-10-18 17:08:41
9825390,6882359,28204,330219575,329568299,1732,f,f,2015-10-13 12:53:50,2015-10-18 17:02:25
9960733,17103727,28204,333775502,332866714,1738,f,f,2015-10-20 11:19:22,2015-10-20 15:49:29
9994369,27726591,28204,334102938,333882279,1740,f,f,2015-10-21 20:19:45,2015-10-23 02:32:52
10027869,17103727,28204,334951972,334951954,1742,f,f,2015-10-23 11:38:27,2015-10-24 20:40:33
10205348,17103727,28204,339568503,336083250,1753,f,f,2015-11-01 16:47:36,2015-11-01 17:47:44
10346944,17103727,28204,343044746,339585132,1760,f,f,2015-11-08 15:59:24,2015-11-17 02:35:40
10347089,17103727,28204,343153015,339585132,1761,f,f,2015-11-08 16:11:51,2015-11-08 16:30:57
10350391,16078854,28204,343243600,343160814,1762,f,f,2015-11-08 20:22:14,2015-11-08 22:29:49
10456015,2561513,28204,345776006,343285077,1770,f,f,2015-11-13 12:29:12,2015-12-31 19:15:05
10474277,28795635,28204,346173193,343285077,1774,f,f,2015-11-14 11:41:02,2015-11-14 13:25:06
10516558,17103727,28204,347218253,343285077,1782,f,f,2015-11-16 22:15:20,2015-11-17 02:29:51
10561672,28949532,28204,348291728,347297875,1786,f,f,2015-11-18 15:58:56,
10568667,28959117,28204,348413361,347297875,1787,f,f,2015-11-18 21:18:40,2015-11-19 18:28:37
10814951,17103727,28204,351058411,351058409,1805,f,t,2015-11-28 15:43:52,2015-11-28 17:56:18
10820647,17103727,28204,351057559,351057556,1807,f,t,2015-11-28 21:52:04,2015-11-29 19:30:39
10742118,2561513,28204,351232822,351057551,1811,f,f,2015-12-02 19:06:25,2016-09-21 19:53:20
10873925,29424715,28204,353756152,351057551,1814,f,f,2015-12-05 00:07:12,2015-12-05 21:37:45
10915441,17103727,28204,356563889,356012269,1821,f,f,2015-12-07 19:28:17,2015-12-10 17:55:16
10941859,17103727,28204,357198390,356012269,1824,f,f,2015-12-08 19:51:01,2015-12-13 00:29:22
11160994,30053286,28204,362313114,359457761,1843,f,f,2015-12-18 20:41:30,2015-12-19 11:37:18
11190221,30113976,28204,363080853,359457761,1846,f,f,2015-12-21 06:38:16,2015-12-21 07:22:48
11226549,16078854,28204,363885597,359457761,1848,f,f,2015-12-23 00:59:32,2015-12-24 21:36:59
11226874,16078854,28204,363890319,359457761,1849,f,f,2015-12-23 01:27:40,2015-12-24 21:57:28
11249641,16078854,28204,364457770,305240772,1853,f,f,2015-12-24 12:47:15,2015-12-24 16:50:02
11263736,30256024,28204,364891483,364584645,1855,f,f,2015-12-26 04:37:12,2015-12-26 07:14:21
11265818,17103727,28204,364965418,364520743,1857,f,f,2015-12-26 12:34:09,2015-12-26 15:06:59
11274243,16078854,28204,365231643,364996269,1858,f,f,2015-12-27 13:06:16,2015-12-27 15:21:31
11276442,17103727,28204,365305685,364915203,1860,f,f,2015-12-27 18:07:45,2015-12-27 18:43:37
11279550,30297111,28204,365413605,365314212,1861,f,f,2015-12-28 00:54:15,2015-12-28 01:20:15
11349963,6882359,28204,367260210,366837455,1873,f,f,2016-01-02 13:40:52,2016-01-12 07:46:10
11353434,17103727,28204,367352579,366837455,1875,f,f,2016-01-02 20:14:20,2016-01-11 20:19:43
11366568,16078854,28204,367730514,366837455,1876,f,f,2016-01-03 22:56:04,2016-01-04 23:22:10
11366752,16078854,28204,367735729,365265046,1877,f,f,2016-01-03 23:15:53,2016-01-03 23:31:20
11448274,30612313,28204,369525466,368224689,1888,f,f,2016-01-07 16:56:43,2016-01-09 03:31:46
11513262,17103727,28204,371301472,370599197,1893,f,f,2016-01-11 12:19:25,2016-01-11 22:21:10
11528065,17103727,28204,371604110,371556582,1896,f,f,2016-01-12 00:28:48,2016-01-24 23:24:39
11545179,4440964,28204,371980782,371556582,1897,f,f,2016-01-12 17:04:50,2016-01-12 17:20:48
11548472,4440964,28204,372037062,371556582,1898,f,f,2016-01-12 19:08:39,2016-01-12 23:55:36
11554110,5628951,28204,372140194,371556582,1899,f,f,2016-01-12 23:06:36,2016-01-13 02:28:53
11558194,5628951,28204,372216866,372207507,1900,f,f,2016-01-13 02:52:26,2016-01-13 04:35:40
11559738,5628951,28204,372256753,372249454,1901,f,t,2016-01-13 05:11:21,2016-10-01 13:01:00
11559775,5628951,28204,372261310,372249454,1902,f,f,2016-01-13 05:13:53,2017-12-08 17:42:34
11586829,6882359,28204,372386256,372249454,1905,f,f,2016-01-14 07:26:43,2016-02-21 18:57:02
11640297,4440964,28204,374076319,372249454,1916,f,f,2016-01-16 17:12:07,2016-01-19 02:57:27
11642245,16078854,28204,374121319,372249454,1917,f,f,2016-01-16 19:44:51,2016-02-21 22:22:26
11659963,31044378,28204,374657279,372249454,1920,f,f,2016-01-18 02:01:41,2016-01-19 17:43:34
11665012,3261538,28204,374798432,372249454,1922,f,f,2016-01-18 09:30:03,2016-01-31 01:28:16
11729829,17103727,28204,376213374,375232655,1927,f,f,2016-01-20 20:44:04,2016-01-24 23:37:06
11730137,2561513,28204,376229389,375232655,1928,f,f,2016-01-20 20:58:34,2016-02-03 00:06:53
11731268,17103727,28204,376232036,375232655,1929,f,f,2016-01-20 21:46:14,2016-01-21 00:28:24
12051089,17103727,28204,383731993,383329159,1954,f,f,2016-02-03 16:56:52,2016-02-03 17:48:49
12100118,17103727,28204,384783691,383765427,1962,f,f,2016-02-05 15:35:31,2016-02-05 17:16:02
12122748,21129151,28204,385487359,385021862,1964,f,f,2016-02-06 19:42:20,2016-02-07 18:59:07
12136912,17103727,28204,385877937,385865483,1965,f,f,2016-02-07 19:38:18,2016-02-07 22:46:09
12360188,4440964,28204,390774385,385961621,1988,f,f,2016-02-17 00:06:59,2016-02-17 08:57:09
12372867,17103727,28204,391166744,391065736,1990,f,f,2016-02-17 13:00:39,2016-02-17 21:57:08
12404210,32368746,28204,391830960,391450535,1993,f,f,2016-02-18 14:30:34,2016-02-18 19:09:50
12415429,17103727,28204,391464451,391450535,1994,f,f,2016-02-18 21:49:04,2016-02-24 21:12:24
12439886,28204,28204,392604895,391450535,1995,t,f,2016-02-19 19:05:01,2016-02-23 22:47:24
12482630,28204,28204,393690409,393620443,2003,t,f,2016-02-21 21:49:53,2016-02-21 22:05:35
12567474,28204,28204,395462154,395462151,2004,t,f,2016-02-24 21:44:32,2016-02-26 23:51:31
12571995,17103727,28204,395567780,395567777,2005,f,f,2016-02-25 01:15:12,2016-02-25 20:18:09
12627592,17103727,28204,396876065,396876062,2011,f,f,2016-02-27 01:19:05,2016-02-27 20:28:52
12658951,28204,28204,398043824,397489208,2016,t,f,2016-02-29 01:54:38,2016-03-05 18:25:35
12673048,17103727,28204,398354797,398092188,2019,f,f,2016-02-29 16:16:43,2016-02-29 19:56:37
12678054,17103727,28204,398405282,397489208,2020,f,f,2016-02-29 19:40:11,2016-02-29 19:44:14
12816378,16078854,28204,401515834,398572777,2027,f,f,2016-03-05 16:24:16,2016-03-05 21:53:43
12821054,17103727,28204,401628594,401628610,2029,f,f,2016-03-05 21:26:31,2016-03-05 22:19:41
12834245,16078854,28204,401991311,401644054,2031,f,f,2016-03-06 17:19:52,2016-03-06 21:17:20
12856108,33195026,28204,402517283,402084819,2034,f,f,2016-03-07 15:38:41,2016-03-07 15:53:11
12857068,17103727,28204,402530292,402084819,2035,f,f,2016-03-07 16:12:58,2016-03-07 17:57:19
12868518,16078854,28204,402769340,402594126,2037,f,f,2016-03-07 23:40:31,2016-03-10 23:06:20
12917254,17103727,28204,403827485,402594126,2041,f,f,2016-03-09 16:00:37,2016-03-09 21:06:53
12935303,28204,28204,404182699,404005663,2043,t,f,2016-03-10 04:00:42,2016-03-10 09:43:53
12944327,33340102,28204,404391944,404309998,2047,f,f,2016-03-10 13:00:42,2016-03-10 18:45:43
12956432,16078854,28204,404645914,370599572,2048,f,f,2016-03-10 20:44:42,2016-03-10 21:05:41
13002952,2561513,28204,405722423,404669910,2054,f,f,2016-03-12 21:12:35,2016-03-26 18:28:12
13194100,17103727,28204,410393101,404669910,2065,f,f,2016-03-20 21:58:43,2016-03-21 00:34:06
13273457,33935990,28204,412118752,410448094,2072,f,f,2016-03-23 15:25:50,2016-11-09 22:32:11
13276424,17103727,28204,412140858,410448094,2073,f,f,2016-03-23 17:00:27,2016-04-10 11:27:36
13283472,17103727,28204,412205182,410448094,2074,f,f,2016-03-23 21:12:00,2016-03-23 22:58:50
13355488,16078854,28204,413818152,412362681,2083,f,f,2016-03-26 14:55:40,2016-03-26 18:41:06
13359609,34069359,28204,413914183,413892903,2084,f,t,2016-03-26 19:28:27,2016-07-10 21:35:55
13446665,34221027,28204,416155012,413892903,2089,f,f,2016-03-30 09:55:58,2016-03-30 20:35:46
13482517,34268633,28204,416836818,413892903,2090,f,f,2016-03-31 10:43:44,2016-11-09 22:31:38
13606774,28204,28204,419424140,413892903,2093,t,f,2016-04-05 01:32:04,2016-04-06 03:30:25
13641572,17103727,28204,420110483,420109394,2095,f,f,2016-04-06 03:35:20,2016-04-07 01:39:07
13668980,17103727,28204,420462602,420109394,2097,f,f,2016-04-06 22:56:53,2016-04-09 14:31:39
13691933,17103727,28204,420906434,420849853,2099,f,f,2016-04-07 09:23:20,2016-04-07 20:59:35
13693849,34588444,28204,420919110,420919099,2101,f,f,2016-04-07 22:13:43,2016-06-12 22:51:35
13732842,17103727,28204,422364793,420919099,2106,f,t,2016-04-09 10:13:17,2016-04-10 02:47:07
13740280,16078854,28204,422415921,422415920,2108,f,f,2016-04-09 19:26:55,2016-05-08 16:58:31
13743705,16078854,28204,422441017,422415920,2109,f,f,2016-04-09 23:01:18,2016-05-13 17:29:19
13915016,17103727,28204,426519017,423227489,2118,f,f,2016-04-15 10:21:55,2016-04-16 08:35:01
13940789,17103727,28204,427248153,427248152,2120,f,f,2016-04-17 09:28:13,2016-04-17 16:42:57
14014654,35268620,28204,430033963,428800596,2122,f,f,2016-04-18 07:11:29,2016-04-20 00:32:41
14017028,35268620,28204,430073960,428800596,2128,f,t,2016-04-19 23:50:14,2016-06-10 21:03:09
14202692,28204,28204,433858206,428800596,2140,t,f,2016-04-26 03:28:22,2016-04-28 03:00:32
14232706,17103727,28204,434433035,428800596,2142,f,f,2016-04-26 22:23:34,2016-05-03 00:04:56
14508900,17103727,28204,440299048,438141667,2151,f,f,2016-05-06 06:47:34,2016-05-07 10:10:38
14568881,17103727,28204,441843629,441506406,2157,f,f,2016-05-09 08:30:10,2016-05-10 20:05:42
14580224,,28204,,441506406,2158,f,f,2016-05-10 04:30:35,2016-05-10 16:29:07
14588694,17103727,28204,442066429,441506406,2160,f,t,2016-05-10 14:53:59,2016-05-10 17:01:25
14756744,17103727,28204,446881012,443291555,2171,f,f,2016-05-16 15:55:38,2016-05-16 17:43:25
14963878,28204,28204,443202142,446935078,2181,t,f,2016-05-24 08:48:24,2016-05-24 08:49:04
14988886,28204,28204,452017666,446935078,2183,t,f,2016-05-25 01:56:50,2016-05-25 08:24:25
15159093,17103727,28204,456071074,452173221,2190,f,t,2016-05-31 16:36:10,2016-06-12 22:51:36
15181404,38046431,28204,456371334,452173221,2193,f,t,2016-06-01 19:27:25,2016-06-02 15:11:51
15203005,38046431,28204,457202373,452173221,2194,f,f,2016-06-02 14:59:31,2016-06-02 20:35:16
15211805,38046431,28204,457522975,457522349,2196,f,t,2016-06-02 20:39:17,2016-06-02 20:54:30
15392608,17103727,28204,462197285,457703852,2204,f,t,2016-06-10 00:48:46,2016-06-11 19:30:01
15433434,2561513,28204,463307269,462997863,2205,f,t,2016-06-12 16:53:20,2016-06-15 21:45:07
15486288,17103727,28204,465139012,464861517,2207,f,t,2016-06-16 09:04:27,2016-06-16 19:13:01
15516452,28204,28204,466304825,465404296,2210,t,t,2016-06-18 21:18:21,2016-06-19 09:31:02
15601575,16078854,28204,469772191,466448993,2223,f,t,2016-06-26 16:36:25,2016-07-11 22:28:54
15690924,28204,28204,473124087,466448993,2225,t,t,2016-07-04 04:28:02,2016-07-04 07:41:43
15745675,17103727,28204,475633276,404657332,2239,f,t,2016-07-12 16:35:08,2016-07-12 23:45:06
15762765,17103727,28204,476502197,475719762,2242,f,t,2016-07-13 22:30:10,2016-07-16 16:15:46
15766676,6882359,28204,476724315,475719762,2244,f,f,2016-07-14 08:40:24,2016-12-02 10:57:14
15773195,17103727,28204,477017314,475719762,2245,f,t,2016-07-14 19:04:21,2016-07-23 13:18:29
15944429,42465272,28204,485381312,481554239,2265,f,f,2016-07-31 11:52:04,2016-09-10 13:55:31
16059586,17103727,28204,487671447,481554239,2273,f,t,2016-08-05 22:43:20,2016-08-06 09:46:39
16067417,17103727,28204,487736311,487736303,2274,f,t,2016-08-06 12:20:26,2016-08-08 21:22:29
16169155,17103727,28204,489241245,489241238,2279,f,t,2016-08-10 18:59:04,2016-08-18 16:04:49
16199567,17103727,28204,490145886,489241238,2281,f,f,2016-08-11 18:25:41,
16200039,17103727,28204,490156495,489241238,2282,f,t,2016-08-11 18:40:43,2016-08-11 20:06:09
16223017,17103727,28204,491467108,491467095,2284,f,t,2016-08-12 21:55:03,2016-08-20 12:07:26
16354522,17103727,28204,495813303,491467095,2290,f,t,2016-08-18 09:32:29,2016-08-18 17:25:18
16373720,17103727,28204,496124316,496062607,2292,f,t,2016-08-18 21:34:08,2016-08-20 09:43:30
16609473,17103727,28204,501560433,497081875,2302,f,t,2016-08-28 07:47:37,2016-09-06 01:38:22
16701349,17103727,28204,503281834,497081875,2307,f,t,2016-08-31 18:14:39,2016-08-31 22:05:23
16793203,17103727,28204,506515282,504684910,2312,f,t,2016-09-04 14:21:41,2016-09-10 13:55:31
16874433,17103727,28204,508453783,507289145,2318,f,t,2016-09-07 15:55:07,2016-09-08 20:12:38
16884072,45296173,28204,508632077,507289145,2319,f,t,2016-09-07 21:42:14,2016-09-10 18:40:33
16908254,17103727,28204,509153447,507289145,2321,f,t,2016-09-08 16:36:12,2016-09-11 15:52:22
16973627,17103727,28204,510591367,510336116,2324,f,t,2016-09-11 09:15:54,2016-09-11 15:00:25
17012330,17103727,28204,511569760,510719838,2329,f,t,2016-09-12 23:03:05,2016-09-14 15:02:33
17109382,17103727,28204,513662531,512703305,2337,f,f,2016-09-15 23:44:14,2016-10-01 13:02:43
17128081,17103727,28204,514092957,512703305,2342,f,t,2016-09-16 16:39:10,2017-01-18 23:21:30
17163148,17103727,28204,515006064,512703305,2344,f,t,2016-09-18 13:14:04,2016-09-20 21:01:02
17185273,17103727,28204,515582362,512703305,2346,f,t,2016-09-19 13:38:09,2016-09-20 21:33:22
17271190,46315785,28204,517432084,516542036,2349,f,f,2016-09-22 05:25:36,2016-09-22 09:37:49
17349819,46489728,28204,519225269,516542036,2351,f,f,2016-09-25 08:51:01,2016-10-25 22:46:30
17520579,5213098,28204,522303436,516542036,2356,f,f,2016-09-30 19:39:26,2016-09-30 23:12:08
17554524,47376808,28204,524270276,523726497,2357,f,f,2016-10-02 09:33:56,2016-10-02 14:42:09
17562725,16078854,28204,524521290,523726497,2359,f,t,2016-10-02 17:43:41,2016-10-02 21:04:51
17582274,17103727,28204,525042104,524635466,2362,f,t,2016-10-03 11:05:51,2016-10-03 16:54:45
17635372,17103727,28204,525457421,525172143,2367,f,t,2016-10-04 19:39:22,2016-10-10 22:15:23
17656001,47567305,28204,525325725,525172143,2369,f,f,2016-10-05 14:44:33,2016-10-05 21:07:57
17701160,47618564,28204,525959397,525172143,2370,f,t,2016-10-07 01:48:38,2016-10-08 08:51:25
17787684,48024229,28204,530282040,527162148,2377,f,t,2016-10-10 18:40:30,2016-10-24 01:52:12
17815913,48100792,28204,530834538,530402365,2379,f,f,2016-10-11 14:30:47,2017-10-11 00:35:56
17830237,17103727,28204,531406755,530402365,2382,f,t,2016-10-12 03:17:38,2016-10-12 17:03:04
17863211,17103727,28204,532140434,532140430,2385,f,t,2016-10-12 21:07:18,2016-10-13 19:06:49
17863959,17103727,28204,532151813,532140430,2386,f,t,2016-10-12 21:32:42,2016-10-15 01:30:20
17908891,17103727,28204,533715273,533206486,2389,f,t,2016-10-14 09:34:18,2016-10-15 12:19:53
17971294,48515780,28204,535768266,534892615,2390,f,f,2016-10-17 04:21:29,2016-10-17 17:56:13
17984694,17103727,28204,534932537,534892615,2391,f,t,2016-10-17 16:51:36,2016-10-23 22:12:01
18064599,17103727,28204,537819465,534892615,2394,f,t,2016-10-20 03:13:42,2016-10-26 00:21:23
18084372,48822942,28204,538136222,534892615,2396,f,t,2016-10-20 14:04:24,2016-10-28 06:55:00
18096012,17103727,28204,538319319,534892615,2398,f,t,2016-10-20 20:19:03,2016-10-25 08:45:13
18221484,17103727,28204,542166589,541919483,2405,f,t,2016-10-25 15:49:02,2016-10-25 22:46:30
18222036,17103727,28204,542178946,541919483,2406,f,t,2016-10-25 16:04:32,2016-10-25 21:15:41
18274526,17103727,28204,543209537,542418375,2407,f,t,2016-10-26 23:53:22,2016-10-27 17:30:08
18306506,17103727,28204,543869192,543715297,2412,f,t,2016-10-27 21:06:42,2016-10-28 04:06:54
18358135,46489728,28204,545030142,544108121,2417,f,f,2016-10-29 19:34:02,2016-10-30 00:05:32
18402957,17103727,28204,546147204,544108121,2423,f,t,2016-10-31 17:08:26,2016-11-01 20:28:43
18415419,48024229,28204,546356678,544108121,2425,f,t,2016-10-31 22:52:51,2016-11-03 22:25:21
18583642,17103727,28204,550358878,548624991,2430,f,t,2016-11-06 13:59:47,2016-11-27 15:37:03
18681860,48175521,28204,552848679,548624991,2434,f,t,2016-11-09 16:12:06,2016-11-11 02:09:12
18746546,50501280,28204,554294979,553930208,2436,f,t,2016-11-11 15:55:32,2016-11-14 17:48:39
18844687,17103727,28204,556551916,556063464,2441,f,t,2016-11-15 10:27:52,2016-11-15 19:10:37
19054389,17103727,28204,561035944,556866804,2445,f,t,2016-11-22 01:45:04,2016-11-22 09:26:52
19276059,17103727,28204,566720231,565116711,2453,f,t,2016-11-29 21:43:00,2016-12-23 00:41:17
19341435,21382299,28204,568660043,565116711,2454,f,f,2016-12-01 06:22:30,
19341244,17103727,28204,568656487,565116711,2456,f,t,2016-12-01 17:47:44,2016-12-01 23:56:44
19902119,17103727,28204,581347157,569087115,2465,f,t,2016-12-11 13:38:30,2016-12-23 01:08:40
19633790,17103727,28204,574090935,569087115,2469,f,t,2016-12-12 20:27:20,2016-12-16 14:03:09
19733537,21382299,28204,575561311,575561293,2475,f,t,2016-12-17 03:25:18,2017-02-10 21:48:34
19772051,17103727,28204,577163650,575561293,2476,f,t,2016-12-18 15:36:17,2016-12-18 18:20:35
19995212,16078854,28204,586580762,581404077,2486,f,t,2016-12-29 16:07:07,2016-12-29 17:56:10
20036699,17103727,28204,588304897,586784968,2487,f,t,2016-12-31 12:13:45,2017-01-01 13:39:03
20088655,17103727,28204,590146112,589090293,2488,f,t,2017-01-03 15:02:22,2017-01-03 23:12:46
20093764,16078854,28204,590247151,589090293,2489,f,t,2017-01-03 17:54:56,2017-07-03 01:58:47
20215515,16078854,28204,592908811,590387477,2495,f,t,2017-01-07 19:28:21,2017-01-08 18:45:13
20216902,16078854,28204,592944497,590387477,2496,f,t,2017-01-07 20:54:33,2017-01-08 17:34:36
20248389,6882359,28204,593736613,593390205,2498,f,f,2017-01-09 09:14:02,2017-01-11 12:44:30
20323415,6882359,28204,595309226,593390205,2501,f,f,2017-01-11 12:43:26,2017-04-30 21:25:29
20338169,54593135,28204,595599164,593390205,2502,f,t,2017-01-11 20:37:23,2017-01-14 09:11:46
20556289,17103727,28204,600479538,600454254,2506,f,t,2017-01-19 00:18:36,2017-01-21 13:14:12
20727906,17103727,28204,604519478,602634401,2513,f,t,2017-01-24 21:54:40,2017-01-26 05:53:55
20736720,17103727,28204,604932384,602634401,2514,f,t,2017-01-25 00:29:38,2017-01-26 10:30:31
20839990,17103727,28204,607603422,606218018,2516,f,t,2017-01-28 00:45:46,2017-01-28 09:05:25
20845797,17103727,28204,607838239,607821510,2517,f,t,2017-01-28 15:40:53,2017-01-29 00:00:41
20933215,2561513,28204,609910819,608247657,2520,f,t,2017-01-31 20:37:47,2017-02-02 02:45:40
21144801,56440304,28204,612647215,611054269,2531,f,t,2017-02-08 00:06:01,2017-02-08 20:01:33
21508819,17103727,28204,621095810,614477159,2547,f,t,2017-02-18 13:54:05,2017-02-19 01:13:16
21530349,17103727,28204,623953528,622528779,2548,f,t,2017-02-19 13:13:07,2017-02-20 19:27:36
21636478,17103727,28204,629246988,626681695,2554,f,t,2017-02-22 13:39:29,2017-02-26 22:23:14
21906228,58548895,28204,635505129,632876380,2560,f,f,2017-03-02 04:41:09,2017-03-02 07:18:12
21936751,17103727,28204,636158690,632876380,2561,f,t,2017-03-02 21:18:58,2017-03-06 20:50:00
21991187,17103727,28204,637090048,632876380,2563,f,t,2017-03-04 12:57:48,2017-03-06 01:58:42
22054599,58968836,28204,639005067,638380597,2565,f,t,2017-03-06 19:49:43,2017-03-09 09:03:33
22060471,17103727,28204,639079947,638960193,2566,f,t,2017-03-06 22:17:55,2017-03-07 07:46:05
22130147,17103727,28204,640546643,639381716,2569,f,t,2017-03-08 16:41:13,2017-03-09 01:35:22
22236238,59402197,28204,642702651,641101692,2570,f,t,2017-03-11 10:55:07,2017-03-30 18:02:28
22256902,17103727,28204,643281756,641101692,2572,f,t,2017-03-12 10:57:53,2017-03-12 16:48:00
22388268,17103727,28204,645950035,643444534,2575,f,t,2017-03-15 19:06:19,2017-03-18 22:02:17
22539459,17103727,28204,649298418,648346848,2578,f,t,2017-03-20 10:26:39,2017-03-20 20:46:23
22723522,56326990,28204,651101815,649744238,2584,f,t,2017-03-24 22:55:59,2017-03-25 16:14:32
22741020,17103727,28204,651784802,651784799,2585,f,t,2017-03-25 17:14:17,2017-03-26 16:57:11
22801064,17103727,28204,656015786,654303015,2589,f,t,2017-03-27 20:08:52,2017-03-29 06:03:08
22805585,17103727,28204,656238110,654303015,2590,f,t,2017-03-27 22:20:48,2017-03-28 10:13:50
22870160,17103727,28204,657578472,657407337,2592,f,t,2017-03-29 13:03:44,2017-03-29 20:12:43
22877946,17103727,28204,657830298,657407337,2593,f,t,2017-03-29 16:20:22,2017-03-29 21:39:08
22941137,17103727,28204,659031680,658782144,2595,f,t,2017-03-31 01:07:38,2017-03-31 12:11:35
22996534,17103727,28204,660206251,659360578,2597,f,t,2017-04-01 18:21:06,2017-04-01 23:26:23
23015753,17103727,28204,660713036,660345699,2598,f,t,2017-04-02 17:03:57,2017-04-02 21:22:52
23061684,61380120,28204,661725590,660875267,2599,f,f,2017-04-03 23:26:29,2017-04-18 02:36:30
23152651,17103727,28204,663436754,660875267,2602,f,t,2017-04-06 00:59:13,2017-04-06 20:38:17
23169694,17103727,28204,663825779,660875267,2603,f,t,2017-04-06 13:04:40,2017-04-07 01:58:53
23199589,17103727,28204,664347596,637181839,2606,f,t,2017-04-07 02:25:14,2017-04-07 08:55:17
23208920,17103727,28204,664591013,664564741,2607,f,t,2017-04-07 09:37:28,2017-04-07 21:28:35
23214639,17103727,28204,664716069,664564741,2608,f,t,2017-04-07 13:12:02,2017-04-09 15:57:43
23245918,17103727,28204,665457188,664330271,2609,f,t,2017-04-08 10:48:12,2017-04-09 15:58:45
23341524,17103727,28204,667796195,666325896,2613,f,t,2017-04-11 12:24:48,2017-04-11 20:37:25
23343224,17103727,28204,667840458,666325896,2614,f,t,2017-04-11 13:19:21,2017-04-11 21:23:26
23813803,63250036,28204,678227632,668178036,2623,f,f,2017-04-25 12:55:11,2017-12-02 06:23:35
23989866,17103727,28204,681934006,668178036,2629,f,t,2017-04-30 08:45:14,2017-05-02 23:38:53
24001791,6882359,28204,682255346,668178036,2631,f,t,2017-04-30 21:32:27,2017-06-05 11:43:58
24192918,17103727,28204,686344568,683850379,2635,f,t,2017-05-05 19:25:09,2017-05-05 22:27:28
24209787,17103727,28204,686700988,686442067,2636,f,t,2017-05-06 12:03:13,2017-05-17 17:18:17
24272067,17103727,28204,688147729,686442067,2639,f,t,2017-05-08 16:39:40,2017-05-15 19:59:15
24467757,28204,28204,692306418,691192107,2643,t,t,2017-05-13 19:09:44,2017-05-13 21:34:29
24482419,17103727,28204,692710265,692313344,2644,f,t,2017-05-14 14:15:02,2017-05-15 19:33:17
24482423,17103727,28204,692710585,692313344,2645,f,t,2017-05-14 14:15:43,2017-05-14 21:40:03
24608770,17103727,28204,695221222,695186591,2650,f,t,2017-05-17 17:42:03,2017-05-20 02:33:58
24665051,17103727,28204,696294746,695186591,2656,f,t,2017-05-19 01:09:52,2017-05-19 03:21:50
24713506,17103727,28204,697103653,697078176,2657,f,t,2017-05-20 16:06:12,2017-06-25 16:37:58
24734751,17103727,28204,697940102,666325351,2658,f,t,2017-05-21 16:55:52,2017-05-21 18:21:49
24921248,65857594,28204,702190094,700986203,2667,f,f,2017-05-29 00:02:59,2017-06-04 01:34:30
25152787,17103727,28204,707125340,700986203,2672,f,t,2017-06-04 16:30:56,2017-06-04 18:42:24
25170155,17103727,28204,707588253,707156831,2676,f,t,2017-06-05 09:42:12,2017-06-05 13:25:44
25185528,6882359,28204,707924595,707663620,2677,f,t,2017-06-05 18:33:46,2017-06-13 17:34:40
25602733,17103727,28204,717138561,713864132,2690,f,t,2017-06-17 22:34:06,2017-06-18 19:51:44
25645187,17103727,28204,718241747,717602192,2691,f,t,2017-06-19 16:08:53,2017-06-19 23:41:46
25848981,68017165,28204,722381973,718504440,2695,f,f,2017-06-25 04:26:53,2017-06-26 17:57:06
25964700,48175521,28204,725107079,722653802,2697,f,t,2017-06-28 13:37:50,2017-06-29 01:53:54
26125969,17103727,28204,728827356,728326939,2700,f,t,2017-07-03 16:09:35,2017-07-03 23:09:38
26161918,17103727,28204,729687400,729052592,2701,f,t,2017-07-04 19:04:27,2017-07-06 23:13:51
26166383,17103727,28204,729804194,729052592,2702,f,t,2017-07-04 22:53:49,2017-07-05 21:06:53
26169732,17103727,28204,729892226,729052592,2703,f,t,2017-07-05 02:52:36,2017-07-05 08:28:17
26170343,17103727,28204,729906218,729052592,2704,f,t,2017-07-05 03:38:29,2017-07-05 09:12:44
26246479,17103727,28204,731483441,731408059,2707,f,t,2017-07-07 02:06:26,2017-07-07 13:54:36
26247239,17103727,28204,731499145,731408059,2708,f,t,2017-07-07 02:46:56,2017-07-08 05:53:06
26290089,17103727,28204,732412094,732295192,2710,f,t,2017-07-08 12:18:32,2017-07-08 16:05:50
